date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-16,6442,0,2,1485,17325,0,0,0,1490,3,0,0,
2020-10-19,6442,0,0,1483,17325,0,0,0,1485,2,0,0,
2020-10-20,6442,0,0,1483,17325,0,0,0,1483,0,0,0,
2020-10-21,6442,0,0,1482,17325,0,0,0,1483,1,0,0,
2020-10-22,6442,2,0,1484,17325,0,0,0,1482,0,0,0,
2020-10-23,6442,0,1,1482,17325,0,0,0,1484,1,0,0,
2020-10-26,6442,2,0,1484,17325,0,0,0,1482,0,0,0,
2020-10-27,6442,0,0,1484,17325,0,0,0,1484,0,0,0,
2020-10-28,6442,0,2,1482,17325,0,0,0,1484,0,0,0,
2020-10-29,6442,1,0,1483,17325,0,0,0,1482,0,0,0,
2020-10-30,6442,2,11,1474,17325,0,0,0,1483,0,0,0,
2020-11-02,6442,0,1,1473,17325,0,0,0,1474,0,0,0,
2020-11-03,6442,1,0,1474,17325,0,0,0,1473,0,0,0,
2020-11-04,6442,0,0,1474,17325,0,0,0,1474,0,0,0,
2020-11-05,6442,5,0,1479,17325,0,0,0,1474,0,0,0,
2020-11-06,6442,0,1,1477,17325,0,0,0,1479,1,0,0,
2020-11-09,6442,0,1,1476,17325,0,0,0,1477,0,0,0,
2020-11-10,6442,0,0,1476,17325,0,0,0,1476,0,0,0,
2020-11-11,6442,0,1,1475,17325,0,0,0,1476,0,0,0,
2020-11-12,6442,6,0,1481,17325,0,0,0,1475,0,0,0,
2020-11-13,6442,1,1,1481,17325,0,0,0,1481,0,0,0,
2020-11-16,6442,0,0,1481,17325,0,0,0,1481,0,0,0,
2020-11-17,6442,0,0,1479,17325,0,0,0,1481,2,0,0,
2020-11-18,6442,0,0,1479,17325,0,0,0,1479,0,0,0,
2020-11-19,6442,1,0,1480,17325,0,0,0,1479,0,0,0,
2020-11-20,6442,7,5,1482,17325,0,0,0,1480,0,0,0,
2020-11-23,6442,1,6,1477,17325,0,0,0,1482,0,0,0,
2020-11-24,6442,17,1,1493,17325,0,0,0,1477,0,0,0,
2020-11-25,6442,11,0,1504,17325,0,0,0,1493,0,0,0,
2020-11-26,6442,19,0,1523,17325,0,0,0,1504,0,0,0,
2020-11-27,6442,75,49,1549,17325,0,0,0,1523,0,0,0,
2020-11-30,6442,0,2,1547,17325,0,0,0,1549,0,0,0,
2020-12-01,6442,4,0,1551,17325,0,0,0,1547,0,0,0,
2020-12-02,6442,0,0,1551,17325,0,0,0,1551,0,0,0,
2020-12-03,6442,5,0,1556,17325,0,0,0,1551,0,0,0,
2020-12-04,6442,0,1,1555,17325,0,0,0,1556,0,0,0,
2020-12-07,6442,0,0,1555,17325,0,0,0,1555,0,0,0,
2020-12-08,6442,3,1,1557,17325,0,0,0,1555,0,0,0,
2020-12-09,6442,4,3,1558,17325,0,0,0,1557,0,0,0,
2020-12-10,6442,2,1,1559,17325,0,0,0,1558,0,0,0,
2020-12-11,6442,0,1,1558,17325,0,0,0,1559,0,0,0,
2020-12-14,6442,5,6,1557,17325,0,0,0,1558,0,0,0,
2020-12-15,6442,0,0,1557,17325,0,0,0,1557,0,0,0,
2020-12-16,6442,2,13,1546,17325,0,0,0,1557,0,0,0,
2020-12-17,6442,1,8,1539,17325,0,0,0,1546,0,0,0,
2020-12-18,6442,0,0,1539,17325,0,0,0,1539,0,0,0,
2020-12-21,6442,0,0,1539,17325,0,0,0,1539,0,0,0,
2020-12-22,6442,1,0,1540,17325,0,0,0,1539,0,0,0,
2020-12-23,6442,1,0,1541,17325,0,0,0,1540,0,0,0,
2020-12-24,6442,0,0,1541,17325,0,0,0,1541,0,0,0,
2020-12-25,6442,0,1,1540,17325,0,0,0,1541,0,0,0,
2020-12-28,6442,4,1,1543,17325,0,0,0,1540,0,0,0,
2020-12-29,6442,0,1,1542,17325,0,0,0,1543,0,0,0,
2020-12-30,6442,8,1,1549,17325,0,0,0,1542,0,0,0,
2020-12-31,6442,7,0,1556,17325,0,0,0,1549,0,0,0,
2021-01-04,6442,5,12,1549,17325,0,0,0,1556,0,0,0,
2021-01-05,6442,1,0,1550,17325,0,0,0,1549,0,0,0,
2021-01-06,6442,2,1,1551,17325,0,0,0,1550,0,0,0,
2021-01-07,6442,0,2,1549,17325,0,0,0,1551,0,0,0,
2021-01-08,6442,0,1,1548,17325,0,0,0,1549,0,0,0,
2021-01-11,6442,13,1,1560,17325,0,0,0,1548,0,0,0,
2021-01-12,6442,1,3,1558,17325,0,0,0,1560,0,0,0,
2021-01-13,6442,0,0,1558,17325,0,0,0,1558,0,0,0,
2021-01-14,6442,0,0,1558,17325,0,0,0,1558,0,0,0,
2021-01-15,6442,0,1,1557,17325,0,0,0,1558,0,0,0,
2021-01-18,6442,4,3,1558,17325,0,0,0,1557,0,0,0,
2021-01-19,6442,0,4,1554,17325,0,0,0,1558,0,0,0,
2021-01-20,6442,0,5,1549,17325,0,0,0,1554,0,0,0,
2021-01-21,6442,0,2,1547,17325,0,0,0,1549,0,0,0,
2021-01-22,6442,0,2,1543,17325,0,0,0,1547,2,0,0,
2021-01-25,6442,2,4,1541,17325,0,0,0,1543,0,0,0,
2021-01-26,6442,0,1,1540,17325,0,0,0,1541,0,0,0,
2021-01-27,6442,0,0,1540,17325,0,0,0,1540,0,0,0,
2021-01-28,6442,1,0,1541,17325,0,0,0,1540,0,0,0,
2021-01-29,6442,1,1,1538,17325,0,0,0,1541,3,0,0,
2021-02-01,6442,0,0,1538,17325,0,0,0,1538,0,0,0,
2021-02-02,6442,0,0,1528,17325,0,0,0,1538,10,0,0,
2021-02-03,6442,0,1,1527,17325,0,0,0,1528,0,0,0,
2021-02-04,6442,4,0,1531,17325,0,0,0,1527,0,0,0,
2021-02-05,6442,0,2,1529,17325,0,0,0,1531,0,0,0,
2021-02-17,6442,4,31,1499,17325,0,0,0,1529,3,0,0,
2021-02-18,6442,2,1,1500,17325,0,0,0,1499,0,0,0,
2021-02-19,6442,30,0,1530,17325,0,0,0,1500,0,0,0,
2021-02-22,6442,23,6,1547,17325,0,0,0,1530,0,0,0,
2021-02-23,6442,29,2,1572,17325,0,0,0,1547,2,0,0,
2021-02-24,6442,14,2,1584,17325,0,0,0,1572,0,0,0,
2021-02-25,6442,5,4,1585,17325,0,0,0,1584,0,0,0,
2021-02-26,6442,24,0,1609,17325,0,0,0,1585,0,0,0,
2021-03-02,6442,5,1,1613,17325,0,0,0,1609,0,0,0,
2021-03-03,6442,16,0,1629,17325,0,0,0,1613,0,0,0,
2021-03-04,6442,18,0,1647,17325,0,0,0,1629,0,0,0,
2021-03-05,6442,21,1,1667,17325,0,0,0,1647,0,0,0,
2021-03-08,6442,6,0,1673,17325,0,0,0,1667,0,0,0,
2021-03-09,6442,0,2,1671,17325,0,0,0,1673,0,0,0,
2021-03-10,6442,14,0,1680,17325,0,0,0,1671,5,0,0,
2021-03-11,6442,17,2,1695,17325,0,0,0,1680,0,0,0,
2021-03-12,6442,23,3,1715,17325,0,0,0,1695,0,0,0,
2021-03-15,6442,16,4,1727,17325,0,0,0,1715,0,0,0,
2021-03-16,6442,13,0,1740,17325,0,0,0,1727,0,0,0,
2021-03-17,6442,0,0,1740,17325,0,0,0,1740,0,0,0,
2021-03-18,6442,7,0,1747,17325,0,0,0,1740,0,0,0,
2021-03-19,6442,14,2,1759,17325,0,0,0,1747,0,0,0,
2021-03-22,6442,10,1,1768,17325,0,0,0,1759,0,0,0,
2021-03-23,6442,8,1,1775,17325,0,0,0,1768,0,0,0,
2021-03-24,6442,24,0,1799,17325,0,0,0,1775,0,0,0,
2021-03-25,6442,0,0,1799,17325,0,0,0,1799,0,0,0,
2021-03-26,6442,27,0,1826,17325,0,0,0,1799,0,0,0,
2021-03-29,6442,34,0,1860,17325,0,0,0,1826,0,0,0,
2021-03-30,6442,14,0,1853,17325,0,0,0,1860,21,0,0,
2021-03-31,6442,15,2,1866,17325,0,0,0,1853,0,0,0,
2021-04-01,6442,2,1,1867,17325,0,0,0,1866,0,0,0,
2021-04-06,6442,0,2,1865,17325,0,0,0,1867,0,0,0,
2021-04-07,6442,15,0,1880,17325,0,0,0,1865,0,0,0,
2021-04-08,6442,14,7,1887,17325,0,0,0,1880,0,0,0,
2021-04-09,6442,17,1,1903,17325,0,0,0,1887,0,0,0,
2021-04-12,6442,10,1,1912,17325,0,0,0,1903,0,0,0,
2021-04-13,6442,46,15,1943,17325,0,0,0,1912,0,0,0,
2021-04-14,6442,60,48,1955,17325,0,0,0,1943,0,0,0,
2021-04-15,6442,77,13,2019,17325,0,0,0,1955,0,0,0,
2021-04-16,6442,58,28,2049,17325,0,0,0,2019,0,0,0,
2021-04-19,6442,42,18,2073,17325,0,0,0,2049,0,0,0,
2021-04-20,6442,20,7,2086,17325,0,0,0,2073,0,0,0,
2021-04-21,6442,74,0,2160,17325,0,0,0,2086,0,0,0,X
2021-04-22,6442,16,8,2168,17325,0,0,0,2160,0,0,0,X
2021-04-23,6442,17,1,2184,17325,0,0,0,2168,0,0,0,X
2021-04-26,6442,30,6,2208,17325,0,0,0,2184,0,0,0,X
2021-04-27,6442,37,1,2244,17325,0,0,0,2208,0,0,0,
2021-04-28,6442,0,2,2242,17325,0,0,0,2244,0,0,0,
2021-04-29,6442,0,0,2241,17325,0,0,0,2242,1,0,0,
2021-05-03,6442,0,4,2237,17325,0,0,0,2241,0,0,0,
2021-05-04,6442,1,5,1918,17325,0,0,0,2237,315,0,0,
2021-05-05,6442,0,1,1876,17325,0,0,0,1918,41,0,0,
2021-05-06,6442,0,72,1766,17325,0,0,0,1876,38,0,0,
2021-05-07,6442,1,0,1767,17325,0,0,0,1766,0,0,0,
2021-05-10,6442,2,8,1761,17325,0,0,0,1767,0,0,0,
2021-05-11,6442,11,0,1772,17325,0,0,0,1761,0,0,0,
2021-05-12,6442,17,5,1784,17325,0,0,0,1772,0,0,0,
2021-05-13,6442,72,35,1821,17325,0,0,0,1784,0,0,0,
2021-05-14,6442,14,37,1798,17325,0,0,0,1821,0,0,0,
2021-05-17,6442,9,5,1802,17325,0,0,0,1798,0,0,0,
2021-05-18,6442,9,12,1799,17325,0,0,0,1802,0,0,0,
2021-05-19,6442,7,1,1805,17325,0,0,0,1799,0,0,0,
2021-05-20,6442,19,28,1796,17325,0,0,0,1805,0,0,0,
2021-05-21,6442,3,4,1795,17325,0,0,0,1796,0,0,0,
2021-05-24,6442,0,0,1795,17325,0,0,0,1795,0,0,0,
2021-05-25,6442,0,0,1795,17325,0,0,0,1795,0,0,0,
2021-05-26,6442,0,1,1794,17325,0,0,0,1795,0,0,0,
2021-05-27,6442,0,1,1793,17325,0,0,0,1794,0,0,0,
2021-05-28,6442,1,2,1792,17325,0,0,0,1793,0,0,0,
2021-05-31,6442,20,3,1809,17325,0,0,0,1792,0,0,0,
2021-06-01,6442,8,0,1817,17325,0,0,0,1809,0,0,0,
2021-06-02,6442,1,1,1817,17325,0,0,0,1817,0,0,0,
2021-06-03,6442,15,0,1747,17325,0,0,0,1817,85,0,0,
2021-06-04,6442,0,1,1745,17325,0,0,0,1747,1,0,0,
2021-06-07,6442,0,0,1745,17325,0,0,0,1745,0,0,0,
2021-06-08,6442,3,0,1748,17325,0,0,0,1745,0,0,0,
2021-06-09,6442,5,0,1753,17325,0,0,0,1748,0,0,0,
2021-06-10,6442,56,0,1805,17325,0,0,0,1753,4,0,0,
2021-06-11,6442,0,0,1805,17325,0,0,0,1805,0,0,0,
2021-06-15,6442,1,0,1806,17325,0,0,0,1805,0,0,0,
2021-06-16,6442,0,0,1806,17325,0,0,0,1806,0,0,0,
2021-06-17,6442,2,0,1808,17325,0,0,0,1806,0,0,0,
2021-06-18,6442,2,1,1809,17325,0,0,0,1808,0,0,0,
2021-06-21,6442,2,0,1811,17325,0,0,0,1809,0,0,0,
2021-06-22,6442,6,1,1816,17325,0,0,0,1811,0,0,0,
2021-06-23,6442,7,0,1823,17325,0,0,0,1816,0,0,0,
2021-06-24,6442,0,1,1822,17325,0,0,0,1823,0,0,0,
2021-06-25,6442,1,3,1820,17325,0,0,0,1822,0,0,0,
2021-06-28,6442,0,0,1820,17325,0,0,0,1820,0,0,0,
2021-06-29,6442,65,2,1883,17325,0,0,0,1820,0,0,0,
2021-06-30,6442,9,4,1888,17325,0,0,0,1883,0,0,0,
2021-07-01,6442,3,0,1891,17325,0,0,0,1888,0,0,0,
2021-07-02,6442,0,0,1891,17325,0,0,0,1891,0,0,0,
2021-07-05,6442,6,0,1897,17325,0,0,0,1891,0,0,0,
2021-07-06,6442,1,0,1898,17325,0,0,0,1897,0,0,0,
2021-07-07,6442,15,0,1913,17325,0,0,0,1898,0,0,0,
2021-07-08,6442,31,1,1943,17325,0,0,0,1913,0,0,0,
2021-07-09,6442,15,5,1953,17325,0,0,0,1943,0,0,0,
2021-07-12,6442,57,52,1958,17325,0,0,0,1953,0,0,0,
2021-07-13,6442,27,39,1946,17325,0,0,0,1958,0,0,0,
2021-07-14,6442,10,47,1909,17325,0,0,0,1946,0,0,0,
2021-07-15,6442,10,0,1919,17325,0,0,0,1909,0,0,0,
2021-07-16,6442,6,6,1919,17325,0,0,0,1919,0,0,0,
2021-07-19,6442,1,0,1919,17325,0,0,0,1919,1,0,0,
2021-07-20,6442,2,0,1921,17325,0,0,0,1919,0,0,0,
2021-07-21,6442,7,109,1819,17325,0,0,0,1921,0,0,0,
2021-07-22,6442,9,6,1782,17325,0,0,0,1819,40,0,0,
2021-07-23,6442,16,11,1787,17325,0,0,0,1782,0,0,0,
2021-07-26,6442,10,9,1788,17325,0,0,0,1787,0,0,0,
2021-07-27,6442,2,1,1789,17325,0,0,0,1788,0,0,0,
2021-07-28,6442,0,0,1789,17325,0,0,0,1789,0,0,0,
2021-07-29,6442,21,0,1810,17325,0,0,0,1789,0,0,0,
2021-07-30,6442,0,0,1810,17325,0,0,0,1810,0,0,0,
2021-08-02,6442,13,13,1810,17325,0,0,0,1810,0,0,0,
2021-08-03,6442,9,3,1816,17325,0,0,0,1810,0,0,0,
2021-08-04,6442,0,0,1816,17325,0,0,0,1816,0,0,0,
2021-08-05,6442,0,0,1816,17325,0,0,0,1816,0,0,0,
2021-08-06,6442,5,0,1821,17325,0,0,0,1816,0,0,0,
2021-08-09,6442,0,0,1821,17325,0,0,0,1821,0,0,0,
2021-08-10,6442,2,0,1823,17325,0,0,0,1821,0,0,0,
2021-08-11,6442,2,2,1823,17325,0,0,0,1823,0,0,0,
2021-08-12,6442,0,0,1823,17325,0,0,0,1823,0,0,0,X
2021-08-13,6442,10,3,1830,17325,0,0,0,1823,0,0,0,X
2021-08-16,6442,37,37,1830,17325,0,0,0,1830,0,0,0,X
2021-08-17,6442,0,0,1830,17325,0,0,0,1830,0,0,0,X
2021-08-18,6442,1,0,1831,17325,0,0,0,1830,0,0,0,
2021-08-19,6442,0,4,1827,17325,0,0,0,1831,0,0,0,
2021-08-20,6442,0,0,1827,17325,0,0,0,1827,0,0,0,
2021-08-23,6442,1,1,1769,17325,0,0,0,1827,58,0,0,
2021-08-24,6442,2,0,1771,17325,0,0,0,1769,0,0,0,
2021-08-25,6442,4,1,1774,17325,0,0,0,1771,0,0,0,
2021-08-26,6442,10,1,1783,17325,0,0,0,1774,0,0,0,
2021-08-27,6442,48,2,1829,17325,0,0,0,1783,0,0,0,
2021-08-30,6442,10,55,1784,17325,0,0,0,1829,0,0,0,
2021-08-31,6442,13,19,1778,17325,0,0,0,1784,0,0,0,
2021-09-01,6442,1,21,1758,17325,0,0,0,1778,0,0,0,
2021-09-02,6442,13,3,1768,17325,0,0,0,1758,0,0,0,
2021-09-03,6442,4,11,1761,17325,0,0,0,1768,0,0,0,
2021-09-06,6442,24,19,1766,17325,0,0,0,1761,0,0,0,
2021-09-07,6442,20,2,1784,17325,0,0,0,1766,0,0,0,
2021-09-08,6442,62,2,1844,17325,0,0,0,1784,0,0,0,
2021-09-09,6442,1,0,1845,17325,0,0,0,1844,0,0,0,
2021-09-10,6442,66,0,1911,17325,0,0,0,1845,0,0,0,
2021-09-13,6442,0,0,1911,17325,0,0,0,1911,0,0,0,
2021-09-14,6442,0,0,1911,17325,0,0,0,1911,0,0,0,
2021-09-15,6442,14,22,1903,17325,0,0,0,1911,0,0,0,
2021-09-16,6442,3,1,1905,17325,0,0,0,1903,0,0,0,
2021-09-17,6442,0,0,1905,17325,0,0,0,1905,0,0,0,
2021-09-22,6442,0,0,1905,17325,0,0,0,1905,0,0,0,
2021-09-23,6442,0,0,1905,17325,0,0,0,1905,0,0,0,
2021-09-24,6442,0,0,1905,17325,0,0,0,1905,0,0,0,
2021-09-27,6442,8,0,1763,17325,0,0,0,1905,150,0,0,
2021-09-28,6442,1,0,1764,17325,0,0,0,1763,0,0,0,
2021-09-29,6442,0,0,1764,17325,0,0,0,1764,0,0,0,
2021-09-30,6442,0,0,1764,17325,0,0,0,1764,0,0,0,
2021-10-01,6442,12,2,1774,17325,0,0,0,1764,0,0,0,
2021-10-04,6442,15,6,1783,17325,0,0,0,1774,0,0,0,
2021-10-05,6442,35,0,1818,17325,0,0,0,1783,0,0,0,
2021-10-06,6442,0,0,1818,17325,0,0,0,1818,0,0,0,
2021-10-07,6442,0,2,1813,17325,0,0,0,1818,3,0,0,
2021-10-08,6442,0,0,1813,17325,0,0,0,1813,0,0,0,
2021-10-12,6442,0,0,1813,17325,0,0,0,1813,0,0,0,
2021-10-13,6442,8,0,1821,17325,0,0,0,1813,0,0,0,
2021-10-14,6442,0,1,1820,17325,0,0,0,1821,0,0,0,
2021-10-15,6442,14,2,1832,17325,0,0,0,1820,0,0,0,
2021-10-18,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-19,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-20,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-21,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-22,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-25,6442,0,0,1832,17325,0,0,0,1832,0,0,0,
2021-10-26,6442,57,59,1830,17325,0,0,0,1832,0,0,0,
2021-10-27,6442,39,43,1826,17325,0,0,0,1830,0,0,0,
2021-10-28,6442,27,24,1829,17325,0,0,0,1826,0,0,0,
2021-10-29,6442,0,0,1829,17325,0,0,0,1829,0,0,0,
2021-11-01,6442,25,23,1831,17325,0,0,0,1829,0,0,0,
2021-11-02,6442,19,10,1838,17325,0,0,0,1831,2,0,0,
2021-11-03,6442,4,0,1842,17325,0,0,0,1838,0,0,0,
2021-11-04,6442,0,0,1842,17325,0,0,0,1842,0,0,0,
2021-11-05,6442,5,0,1847,17325,0,0,0,1842,0,0,0,
2021-11-08,6442,1,1,1847,17325,0,0,0,1847,0,0,0,
2021-11-09,6442,0,1,1846,17325,0,0,0,1847,0,0,0,
2021-11-10,6442,0,0,1846,17325,0,0,0,1846,0,0,0,
2021-11-11,6442,1,0,1847,17325,0,0,0,1846,0,0,0,
2021-11-12,6442,39,18,1868,17325,0,0,0,1847,0,0,0,
2021-11-15,6442,8,0,1876,17325,0,0,0,1868,0,0,0,
2021-11-16,6442,5,0,1881,17325,0,0,0,1876,0,0,0,
2021-11-17,6442,1,4,1878,17325,0,0,0,1881,0,0,0,
2021-11-18,6442,29,4,1903,17325,0,0,0,1878,0,0,0,
2021-11-19,6442,29,5,1927,17325,0,0,0,1903,0,0,0,
2021-11-22,6442,7,1,1933,17325,0,0,0,1927,0,0,0,
2021-11-23,6442,0,0,1933,17325,0,0,0,1933,0,0,0,
2021-11-24,6442,20,23,1930,17325,0,0,0,1933,0,0,0,
2021-11-25,6442,17,17,1930,17325,0,0,0,1930,0,0,0,
2021-11-26,6442,15,10,1935,17325,0,0,0,1930,0,0,0,
2021-11-29,6442,19,5,1949,17325,0,0,0,1935,0,0,0,
2021-11-30,6442,3,0,1952,17325,0,0,0,1949,0,0,0,
2021-12-01,6442,62,13,2001,17325,0,0,0,1952,0,0,0,
2021-12-02,6442,0,2,1937,17325,0,0,0,2001,62,0,0,
2021-12-03,6442,0,0,1935,17325,0,0,0,1937,2,0,0,
2021-12-06,6442,1,0,1936,17325,0,0,0,1935,0,0,0,
2021-12-07,6442,5,0,1941,17325,0,0,0,1936,0,0,0,
2021-12-08,6442,0,0,1941,17325,0,0,0,1941,0,0,0,
2021-12-09,6442,27,1,1967,17325,0,0,0,1941,0,0,0,
2021-12-10,6442,10,2,1975,17325,0,0,0,1967,0,0,0,
2021-12-13,6442,0,2,1968,17325,0,0,0,1975,5,0,0,
2021-12-14,6442,0,0,1968,17325,0,0,0,1968,0,0,0,
2021-12-15,6442,9,3,1974,17325,0,0,0,1968,0,0,0,
2021-12-16,6442,18,12,1980,17325,0,0,0,1974,0,0,0,
2021-12-17,6442,0,0,1980,17325,0,0,0,1980,0,0,0,
2021-12-20,6442,3,1,1982,17325,0,0,0,1980,0,0,0,
2021-12-21,6442,0,0,1982,17325,0,0,0,1982,0,0,0,
2021-12-22,6442,1,2,1981,17325,0,0,0,1982,0,0,0,
2021-12-23,6442,4,0,1985,17325,0,0,0,1981,0,0,0,
2021-12-24,6442,0,0,1985,17325,0,0,0,1985,0,0,0,
2021-12-27,6442,1,0,1986,17325,0,0,0,1985,0,0,0,
2021-12-28,6442,1,1,1986,17325,0,0,0,1986,0,0,0,
2021-12-29,6442,22,21,1987,17325,0,0,0,1986,0,0,0,
2021-12-30,6442,27,26,1988,17325,0,0,0,1987,0,0,0,
2022-01-03,6442,0,0,1988,17325,0,0,0,1988,0,0,0,
2022-01-04,6442,0,10,1978,17325,0,0,0,1988,0,0,0,
2022-01-05,6442,0,0,1978,17325,0,0,0,1978,0,0,0,
2022-01-06,6442,2,25,1955,17325,0,0,0,1978,0,0,0,
2022-01-07,6442,0,2,1953,17325,0,0,0,1955,0,0,0,
2022-01-10,6442,31,34,1950,17325,0,0,0,1953,0,0,0,
2022-01-11,6442,6,3,1953,17325,0,0,0,1950,0,0,0,
2022-01-12,6442,0,0,1953,17325,0,0,0,1953,0,0,0,
2022-01-13,6442,1,1,1953,17325,0,0,0,1953,0,0,0,
2022-01-14,6442,3,0,1956,17325,0,0,0,1953,0,0,0,
2022-01-17,6442,5,0,1961,17325,0,0,0,1956,0,0,0,
2022-01-18,6442,7,1,1967,17325,0,0,0,1961,0,0,0,
2022-01-19,6442,14,0,1981,17325,0,0,0,1967,0,0,0,
2022-01-20,6442,3,0,1984,17325,0,0,0,1981,0,0,0,
2022-01-21,6442,0,0,1984,17325,0,0,0,1984,0,0,0,
2022-01-24,6442,5,0,1989,17325,0,0,0,1984,0,0,0,
2022-01-25,6442,8,1,1996,17325,0,0,0,1989,0,0,0,
2022-01-26,6442,7,0,2003,17325,0,0,0,1996,0,0,0,
2022-02-07,6442,1,0,2004,17325,0,0,0,2003,0,0,0,
2022-02-08,6442,0,0,2004,17325,0,0,0,2004,0,0,0,
2022-02-09,6442,1,1,2004,17325,0,0,0,2004,0,0,0,
2022-02-10,6442,0,0,2004,17325,0,0,0,2004,0,0,0,
2022-02-11,6442,0,0,2004,17325,0,0,0,2004,0,0,0,
2022-02-14,6442,0,0,2004,17325,0,0,0,2004,0,0,0,
2022-02-15,6442,5,0,2009,17325,0,0,0,2004,0,0,0,
2022-02-16,6442,15,0,2024,17325,0,0,0,2009,0,0,0,
2022-02-17,6442,0,0,2024,17325,0,0,0,2024,0,0,0,
2022-02-18,6442,0,0,2024,17325,0,0,0,2024,0,0,0,
2022-02-21,6442,0,5,2019,17325,0,0,0,2024,0,0,0,
2022-02-22,6442,0,1,2018,17325,0,0,0,2019,0,0,0,
2022-02-23,6442,0,0,2018,17325,0,0,0,2018,0,0,0,
2022-02-24,6442,0,0,1997,17325,0,0,0,2018,21,0,0,
2022-02-25,6442,0,0,1997,17325,0,0,0,1997,0,0,0,
2022-03-01,6442,24,2,2019,17325,0,0,0,1997,0,0,0,
2022-03-02,6442,34,0,2053,17325,0,0,0,2019,0,0,0,
2022-03-03,6442,0,0,2053,17325,0,0,0,2053,0,0,0,
2022-03-04,6442,6,0,2059,17325,0,0,0,2053,0,0,0,
2022-03-07,6442,4,1,2062,17325,0,0,0,2059,0,0,0,
2022-03-08,6442,11,0,2073,17325,0,0,0,2062,0,0,0,
2022-03-09,6442,20,0,1895,17325,0,0,0,2073,198,0,0,
2022-03-10,6442,3,1,1897,17325,0,0,0,1895,0,0,0,
2022-03-11,6442,3,1,1899,17325,0,0,0,1897,0,0,0,
2022-03-14,6442,15,0,1914,17325,0,0,0,1899,0,0,0,
2022-03-15,6442,3,2,1915,17325,0,0,0,1914,0,0,0,
2022-03-16,6442,6,0,1921,17325,0,0,0,1915,0,0,0,
2022-03-17,6442,18,0,1939,17325,0,0,0,1921,0,0,0,
2022-03-18,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-21,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-22,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-23,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-24,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-25,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-28,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-29,6442,1,0,1607,17325,0,0,0,1939,333,0,0,
2022-03-30,6442,0,0,1607,17325,0,0,0,1607,0,0,0,
2022-03-31,6442,0,0,1607,17325,0,0,0,1607,0,0,0,
2022-04-01,6442,4,0,1611,17325,0,0,0,1607,0,0,0,
2022-04-06,6442,0,6,1605,17325,0,0,0,1611,0,0,0,
2022-04-07,6442,0,0,1605,17325,0,0,0,1605,0,0,0,
2022-04-08,6442,0,0,1605,17325,0,0,0,1605,0,0,0,
2022-04-11,6442,2,0,1607,17325,0,0,0,1605,0,0,0,
2022-04-12,6442,11,5,1613,17325,0,0,0,1607,0,0,0,
2022-04-13,6442,163,5,1771,17325,0,0,0,1613,0,0,0,
2022-04-14,6442,82,114,1739,17325,0,3,3,1771,0,0,0,
2022-04-15,6442,12,14,1737,17325,0,1,4,1739,0,3,0,
2022-04-18,6442,38,21,1754,17325,3,0,0,1737,0,4,1,
2022-04-19,6442,9,24,1739,17325,0,0,0,1754,0,0,0,
2022-04-20,6442,4,14,1729,17325,0,0,0,1739,0,0,0,X
2022-04-21,6442,8,8,1729,17325,0,0,0,1729,0,0,0,X
2022-04-22,6442,12,12,1729,17325,0,0,0,1729,0,0,0,X
2022-04-25,6442,4,32,1701,17325,0,0,0,1729,0,0,0,X
2022-04-26,6442,8,11,1698,17325,0,0,0,1701,0,0,0,
2022-04-27,6442,59,12,1745,17325,0,0,0,1698,0,0,0,
2022-04-28,6442,29,10,1764,17325,0,0,0,1745,0,0,0,
2022-04-29,6442,2,1,1765,17325,0,0,0,1764,0,0,0,
2022-05-03,6442,2,3,1764,17325,0,0,0,1765,0,0,0,
2022-05-04,6442,0,1,1763,17325,0,0,0,1764,0,0,0,
2022-05-05,6442,0,12,1751,17325,0,0,0,1763,0,0,0,
2022-05-06,6442,0,0,1751,17325,0,0,0,1751,0,0,0,
2022-05-09,6442,145,1,1895,17325,0,0,0,1751,0,0,0,
2022-05-10,6442,1,2,1894,17325,0,0,0,1895,0,0,0,
2022-05-11,6442,16,0,1910,17325,0,0,0,1894,0,0,0,
2022-05-12,6442,30,8,1932,17325,0,1,1,1910,0,0,0,
2022-05-13,6442,5,10,1927,17325,0,0,1,1932,0,1,0,
2022-05-16,6442,13,5,1935,17325,0,0,1,1927,0,1,0,
2022-05-17,6442,20,5,1950,17325,0,0,1,1935,0,1,0,
2022-05-18,6442,50,13,1987,17325,0,0,1,1950,0,1,0,
