date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,5328,0,35,1612,0,0,0,6,1649,2,6,0,OX
2018-02-08,5328,0,0,1612,0,0,0,6,1612,0,6,0,OX
2018-02-09,5328,0,1,1611,0,0,0,6,1612,0,6,0,OX
2018-02-12,5328,0,2,1609,0,0,0,6,1611,0,6,0,OX
2018-02-21,5328,0,10,1572,0,0,0,6,1582,0,6,0,OX
2018-02-22,5328,0,20,1552,0,0,0,6,1572,0,6,0,OX
2018-02-23,5328,0,0,1552,0,0,0,6,1552,0,6,0,OX
2018-02-26,5328,0,10,1542,0,0,0,6,1552,0,6,0,OX
2018-02-27,5328,0,10,1532,0,0,0,6,1542,0,6,0,OX
2018-03-01,5328,0,87,1445,0,0,0,6,1532,0,6,0,OX
2018-03-02,5328,0,2,1443,0,0,0,6,1445,0,6,0,OX
2018-03-05,5328,0,14,1429,0,0,0,6,1443,0,6,0,OX
2018-03-06,5328,0,104,1325,0,0,0,6,1429,0,6,0,OX
2018-03-07,5328,0,13,1312,0,0,0,6,1325,0,6,0,OX
2018-03-08,5328,0,5,1307,0,0,0,6,1312,0,6,0,OX
2018-03-09,5328,0,2,1305,0,0,0,6,1307,0,6,0,OX
2018-03-12,5328,0,30,1275,0,0,0,6,1305,0,6,0,OX
2018-03-13,5328,0,0,1275,0,0,0,6,1275,0,6,0,OX
2018-03-14,5328,0,0,1275,0,0,0,6,1275,0,6,0,OX
2018-03-15,5328,0,0,1275,0,0,0,6,1275,0,6,0,OX
2018-03-16,5328,0,7,1268,0,0,0,6,1275,0,6,0,OX
2018-03-19,5328,0,0,1268,0,0,0,6,1268,0,6,0,OX
2018-03-20,5328,0,0,1268,0,0,0,6,1268,0,6,0,OX
2018-03-21,5328,0,77,1191,0,0,0,6,1268,0,6,0,OX
2018-03-22,5328,0,0,1191,0,0,0,6,1191,0,6,0,OX
2018-03-23,5328,0,10,1181,0,0,0,6,1191,0,6,0,OX
2018-03-26,5328,0,0,1181,0,0,0,6,1181,0,6,0,OX
2018-03-27,5328,0,11,1170,0,0,0,6,1181,0,6,0,OX
2018-03-28,5328,0,40,1130,0,0,0,6,1170,0,6,0,OX
2018-03-29,5328,0,0,1130,0,5,0,1,1130,0,6,0,OX
2018-03-30,5328,0,14,1116,0,0,0,1,1130,0,1,0,OX
2018-03-31,5328,0,0,1116,0,0,0,0,1116,0,1,1,OX
2018-04-02,5328,0,0,1116,0,0,0,0,1116,0,0,0,OX
2018-04-03,5328,0,0,1116,0,0,0,0,1116,0,0,0,OX
2018-04-09,5328,0,50,1066,0,0,0,0,1116,0,0,0,OX
2018-04-10,5328,0,0,1066,0,0,0,0,1066,0,0,0,OX
2018-04-11,5328,0,1,1065,0,0,0,0,1066,0,0,0,OX
2018-04-12,5328,0,0,1065,0,0,0,0,1065,0,0,0,OX
2018-04-13,5328,0,0,1065,0,0,0,0,1065,0,0,0,OX
2018-04-16,5328,0,4,1061,0,0,0,0,1065,0,0,0,OX
2018-04-17,5328,0,0,1061,0,0,0,0,1061,0,0,0,OX
2018-04-18,5328,0,15,1046,0,0,0,0,1061,0,0,0,OX
2018-04-19,5328,0,5,1041,0,0,0,0,1046,0,0,0,OX
2018-04-20,5328,0,0,1041,0,0,0,0,1041,0,0,0,OX
2018-04-23,5328,0,68,973,0,0,0,0,1041,0,0,0,OX
2018-04-24,5328,0,15,958,0,0,0,0,973,0,0,0,OX
2018-04-25,5328,0,5,953,0,0,0,0,958,0,0,0,OX
2018-04-26,5328,0,0,952,0,0,0,0,953,1,0,0,OX
2018-04-27,5328,0,5,947,0,0,0,0,952,0,0,0,OX
2018-04-30,5328,0,6,941,0,0,0,0,947,0,0,0,OX
2018-05-02,5328,0,0,941,0,0,0,0,941,0,0,0,OX
2018-05-03,5328,0,5,926,0,0,0,0,941,10,0,0,OX
2018-05-04,5328,0,0,926,0,0,0,0,926,0,0,0,OX
2018-05-07,5328,0,2,924,0,0,0,0,926,0,0,0,OX
2018-05-08,5328,0,126,798,0,0,0,0,924,0,0,0,OX
2018-05-09,5328,0,0,798,0,0,0,0,798,0,0,0,OX
2018-05-10,5328,0,97,701,0,0,0,0,798,0,0,0,OX
2018-05-11,5328,0,10,691,0,0,0,0,701,0,0,0,OX
2018-05-14,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-15,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-16,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-17,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-18,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-21,5328,0,10,679,0,0,0,0,691,2,0,0,OX
2018-05-22,5328,0,26,653,0,0,0,0,679,0,0,0,OX
2018-05-23,5328,0,0,653,0,0,0,0,653,0,0,0,OX
2018-05-24,5328,0,0,653,0,0,0,0,653,0,0,0,OX
2018-05-25,5328,0,0,653,0,0,0,0,653,0,0,0,OX
2018-05-28,5328,0,35,618,0,0,0,0,653,0,0,0,OX
2018-05-29,5328,0,107,511,0,0,0,0,618,0,0,0,OX
2018-05-30,5328,0,2,509,0,0,0,0,511,0,0,0,OX
2018-05-31,5328,0,19,490,0,0,0,0,509,0,0,0,OX
2018-06-01,5328,0,5,485,0,0,0,0,490,0,0,0,OX
2018-06-04,5328,0,18,467,0,0,0,0,485,0,0,0,OX
2018-06-05,5328,0,0,467,0,0,0,0,467,0,0,0,OX
2018-06-06,5328,0,18,449,0,0,0,0,467,0,0,0,OX
2018-06-07,5328,0,11,438,0,0,0,0,449,0,0,0,OX
2018-06-08,5328,0,37,401,0,0,0,0,438,0,0,0,OX
2018-06-11,5328,0,14,387,0,0,0,0,401,0,0,0,OX
2018-06-12,5328,0,8,379,0,0,0,0,387,0,0,0,OX
2018-06-13,5328,0,110,269,0,0,0,0,379,0,0,0,OX
2018-06-14,5328,0,12,257,0,0,0,0,269,0,0,0,OX
2018-06-15,5328,0,12,245,0,0,0,0,257,0,0,0,11OX A
2018-06-19,5328,0,2,243,0,0,0,0,245,0,0,0,11OX A
2018-06-20,5328,0,0,243,0,0,0,0,243,0,0,0,11OX A
2018-06-21,5328,0,12,231,0,0,0,0,243,0,0,0,11OX A
2018-06-22,5328,0,30,201,0,0,0,0,231,0,0,0,11OX A
2018-06-25,5328,0,40,161,0,0,0,0,201,0,0,0,11OX A
2018-06-26,5328,0,0,161,0,0,0,0,161,0,0,0,11OX A
2018-06-27,5328,0,0,161,0,0,0,0,161,0,0,0,11OX A
2018-06-28,5328,0,0,161,0,0,0,0,161,0,0,0,11OX A
2018-06-29,5328,0,0,161,0,0,0,0,161,0,0,0,11OX A
2018-07-02,5328,0,3,158,0,0,0,0,161,0,0,0,11OX A
2018-07-03,5328,0,6,152,0,0,0,0,158,0,0,0,11OX A
2018-07-04,5328,0,5,147,0,0,0,0,152,0,0,0,11OX A
2018-07-05,5328,0,2,145,0,0,0,0,147,0,0,0,11OX A
2018-07-06,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-09,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-10,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-11,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-12,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-13,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-16,5328,0,25,120,0,0,0,0,145,0,0,0,11OX A
2018-07-17,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-18,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-19,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-20,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-23,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-24,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-25,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-26,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-27,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-30,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-31,5328,0,1,119,0,0,0,0,120,0,0,0,11OX A
2018-08-01,5328,0,1,118,0,0,0,0,119,0,0,0,11OX A
2018-08-02,5328,0,1,117,0,0,0,0,118,0,0,0,11OX A
2018-08-03,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-06,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-07,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-08,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-09,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-10,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-13,5328,0,20,97,0,0,0,0,117,0,0,0,11OX A
2018-08-14,5328,0,0,97,0,0,0,0,97,0,0,0,11OX A
2018-08-15,5328,0,3,94,0,0,0,0,97,0,0,0,11OX A
2018-08-16,5328,0,0,94,0,0,0,0,94,0,0,0,11OX A
2018-08-17,5328,0,0,94,0,0,0,0,94,0,0,0,11OX A
2018-08-20,5328,0,2,92,0,0,0,0,94,0,0,0,11OX A
2018-08-21,5328,0,0,92,0,0,0,0,92,0,0,0,11OX A
2018-08-22,5328,0,0,92,0,0,0,0,92,0,0,0,11OX A
2018-08-23,5328,0,0,92,0,0,0,0,92,0,0,0,11OX A
2018-08-24,5328,0,0,92,0,0,0,0,92,0,0,0,OX
2018-08-27,5328,0,0,92,0,0,0,0,92,0,0,0,OX
2018-08-28,5328,0,1,91,0,0,0,0,92,0,0,0,OX
2018-08-29,5328,0,0,91,0,0,0,0,91,0,0,0,OX
2018-08-30,5328,0,0,91,0,0,0,0,91,0,0,0,OX
2018-08-31,5328,0,0,91,0,0,0,0,91,0,0,0,OX
2018-09-03,5328,0,1,90,0,0,0,0,91,0,0,0,OX
2018-09-04,5328,0,3,87,0,0,0,0,90,0,0,0,OX
2018-09-05,5328,0,1,86,0,0,0,0,87,0,0,0,OX
2018-09-06,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-07,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-10,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-11,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-12,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-13,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-14,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-17,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-18,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-19,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-20,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-21,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-25,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-26,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-27,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-28,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-10-01,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-10-02,5328,0,10,76,0,0,0,0,86,0,0,0,OX
2018-10-03,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-04,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-05,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-08,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-09,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-11,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-12,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-15,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-16,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-17,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-18,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-19,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-22,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-23,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-24,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-25,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-26,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-29,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-30,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-31,5328,0,10,66,0,0,0,0,76,0,0,0,OX
2018-11-01,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-02,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-05,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-06,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-07,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-08,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-09,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-12,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-13,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-14,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-15,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-16,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-19,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-20,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-21,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-22,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-23,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-26,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-27,5328,0,0,65,0,0,0,0,66,1,0,0,OX
2018-11-28,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-11-29,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-11-30,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-03,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-04,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-05,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-06,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-07,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-10,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-11,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-12,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-13,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-14,5328,0,1,64,0,0,0,0,65,0,0,0,OX
2018-12-17,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-18,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-19,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-20,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-21,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-22,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-24,5328,0,0,64,0,0,0,0,64,0,0,0,OX
2018-12-25,5328,0,4,60,0,0,0,0,64,0,0,0,OX
2018-12-26,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2018-12-27,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2018-12-28,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-02,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-03,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-04,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-07,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-08,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-09,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-10,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-11,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-14,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-15,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-16,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-17,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-18,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-21,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-22,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-23,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-24,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-25,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-28,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-29,5328,0,0,59,0,0,0,0,60,1,0,0,OX
2019-01-30,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-11,5328,0,0,22,0,0,0,0,22,0,0,0,OX
2019-02-12,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-13,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-14,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-15,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-18,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-19,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-20,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-21,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-22,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-25,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-26,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-27,5328,0,4,55,0,0,0,0,59,0,0,0,OX
2019-03-04,5328,0,0,55,0,0,0,0,55,0,0,0,OX
2019-03-05,5328,0,0,55,0,0,0,0,55,0,0,0,OX
2019-03-06,5328,0,0,52,0,0,0,0,55,3,0,0,OX
2019-03-07,5328,0,8,44,0,0,0,0,52,0,0,0,OX
2019-03-08,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-11,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-12,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-13,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-14,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-15,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-18,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-19,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-20,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-21,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-22,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-25,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-26,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-27,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-28,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-29,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-01,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-02,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-03,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-08,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-09,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-10,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-11,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-12,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-15,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-16,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-17,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-18,5328,0,0,41,0,0,0,0,44,3,0,0,OX
2019-04-19,5328,0,0,40,0,0,0,0,41,1,0,0,OX
2019-04-22,5328,0,0,40,0,0,0,0,40,0,0,0,OX
2019-04-23,5328,0,0,40,0,0,0,0,40,0,0,0,OX
2019-04-24,5328,0,0,40,0,0,0,0,40,0,0,0,OX
2019-04-25,5328,0,0,40,0,0,0,0,40,0,0,0,OX
2019-04-26,5328,0,0,40,0,0,0,0,40,0,0,0,OX
2019-04-29,5328,0,0,40,0,0,0,0,40,0,0,0,OX
2019-04-30,5328,0,1,39,0,0,0,0,40,0,0,0,OX
2019-05-02,5328,0,11,28,0,0,0,0,39,0,0,0,OX
2019-05-03,5328,0,11,17,0,0,0,0,28,0,0,0,OX
2019-05-06,5328,0,0,16,0,0,0,0,17,1,0,0,OX
2019-05-07,5328,0,0,16,0,0,0,0,16,0,0,0,OX
2019-05-08,5328,0,15,0,0,0,0,0,16,1,0,0,OX
2019-05-09,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,5328,0,0,0,0,0,0,0,0,0,0,0,OX
