date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,3455,14,6,4452,15367,2,0,52,4444,0,54,0,
2018-02-22,3455,0,0,4447,15367,0,0,52,4452,5,52,0,
2018-02-23,3455,133,180,4396,15367,7,43,88,4447,4,52,0,
2018-02-26,3455,293,438,4251,15367,34,47,101,4396,0,88,0,
2018-02-27,3455,117,121,4247,15367,16,21,106,4251,0,101,0,
2018-03-01,3455,71,26,4292,15367,9,1,98,4247,0,106,0,
2018-03-02,3455,45,34,4302,15367,2,3,99,4292,1,98,0,
2018-03-05,3455,27,63,4266,15367,1,2,100,4302,0,99,0,
2018-03-06,3455,32,18,4280,15367,20,0,80,4266,0,100,0,
2018-03-07,3455,26,80,4225,15367,0,0,80,4280,1,80,0,
2018-03-08,3455,26,30,4220,15367,4,0,76,4225,1,80,0,
2018-03-09,3455,40,9,4250,15367,15,1,62,4220,1,76,0,
2018-03-12,3455,62,35,4277,15367,32,0,30,4250,0,62,0,
2018-03-13,3455,23,63,4236,15367,2,0,28,4277,1,30,0,
2018-03-14,3455,63,13,4286,15367,1,0,27,4236,0,28,0,
2018-03-15,3455,31,33,4284,15367,2,0,25,4286,0,27,0,
2018-03-16,3455,19,25,4276,15367,0,0,25,4284,2,25,0,
2018-03-19,3455,27,27,4276,15367,0,0,25,4276,0,25,0,
2018-03-20,3455,14,10,4280,15367,0,0,25,4276,0,25,0,
2018-03-21,3455,8,15,4268,15367,0,0,25,4280,5,25,0,
2018-03-22,3455,7,26,4249,15367,0,0,25,4268,0,25,0,
2018-03-23,3455,5,50,4203,15367,0,2,27,4249,1,25,0,
2018-03-26,3455,79,31,4251,15367,1,0,26,4203,0,27,0,
2018-03-27,3455,15,32,4229,15367,1,0,25,4251,5,26,0,
2018-03-28,3455,4,54,4179,15367,0,0,25,4229,0,25,0,
2018-03-29,3455,142,83,4238,15367,0,0,25,4179,0,25,0,
2018-03-30,3455,293,181,4349,15367,0,0,25,4238,1,25,0,
2018-03-31,3455,237,338,4248,15367,1,45,69,4349,0,25,0,
2018-04-02,3455,49,69,4228,15367,27,0,42,4248,0,69,0,
2018-04-03,3455,60,79,4199,15367,18,0,24,4228,10,42,0,
2018-04-09,3455,51,34,4214,15367,0,0,24,4199,2,24,0,
2018-04-10,3455,38,14,4238,15367,0,0,24,4214,0,24,0,
2018-04-11,3455,106,74,4270,15367,1,0,23,4238,0,24,0,
2018-04-12,3455,38,50,4256,15367,0,0,23,4270,2,23,0,
2018-04-13,3455,18,22,4252,15367,22,0,1,4256,0,23,0,
2018-04-16,3455,8,24,4236,15367,0,0,1,4252,0,1,0,
2018-04-17,3455,25,20,4241,15367,0,1,2,4236,0,1,0,
2018-04-18,3455,5,6,4240,15367,1,0,1,4241,0,2,0,
2018-04-19,3455,35,32,4235,15367,0,0,1,4240,8,1,0,X
2018-04-20,3455,35,8,4262,15367,1,0,0,4235,0,1,0,X
2018-04-23,3455,47,40,4269,15367,0,0,0,4262,0,0,0,X
2018-04-24,3455,146,31,4384,15367,0,0,0,4269,0,0,0,X
2018-04-25,3455,51,45,4388,15367,0,0,0,4384,2,0,0,
2018-04-26,3455,40,50,4376,15367,0,13,13,4388,2,0,0,
2018-04-27,3455,97,15,4458,15367,3,0,10,4376,0,13,0,
2018-04-30,3455,70,11,4517,15367,0,0,10,4458,0,10,0,
2018-05-02,3455,45,13,4549,15367,2,0,8,4517,0,10,0,
2018-05-03,3455,63,14,4598,15367,0,0,8,4549,0,8,0,
2018-05-04,3455,25,12,4611,15367,1,0,7,4598,0,8,0,
2018-05-07,3455,38,17,4624,15367,1,0,6,4611,8,7,0,
2018-05-08,3455,10,10,4624,15367,5,0,1,4624,0,6,0,
2018-05-09,3455,66,74,4616,15367,0,1,2,4624,0,1,0,
2018-05-10,3455,35,26,4618,15367,1,0,1,4616,7,2,0,
2018-05-11,3455,23,24,4616,15367,0,0,1,4618,1,1,0,
2018-05-14,3455,40,3,4653,15367,0,0,1,4616,0,1,0,
2018-05-15,3455,84,22,4715,15367,0,1,2,4653,0,1,0,
2018-05-16,3455,22,4,4733,15367,0,0,2,4715,0,2,0,
2018-05-17,3455,117,51,4799,15367,0,0,2,4733,0,2,0,
2018-05-18,3455,92,95,4796,15367,0,0,2,4799,0,2,0,
2018-05-21,3455,22,67,4751,15367,0,0,2,4796,0,2,0,
2018-05-22,3455,45,83,4713,15367,0,0,2,4751,0,2,0,
2018-05-23,3455,95,47,4761,15367,0,0,2,4713,0,2,0,
2018-05-24,3455,107,15,4853,15367,0,0,2,4761,0,2,0,
2018-05-25,3455,98,20,4931,15367,0,1,3,4853,0,2,0,
2018-05-28,3455,12,21,4922,15367,1,0,2,4931,0,3,0,
2018-05-29,3455,20,21,4921,15367,0,0,2,4922,0,2,0,
2018-05-30,3455,15,17,4919,15367,0,0,2,4921,0,2,0,
2018-05-31,3455,7,15,4910,15367,0,0,2,4919,1,2,0,
2018-06-01,3455,13,5,4918,15367,0,0,2,4910,0,2,0,
2018-06-04,3455,30,31,4911,15367,0,0,2,4918,6,2,0,
2018-06-05,3455,29,10,4920,15367,0,0,2,4911,10,2,0,
2018-06-06,3455,162,410,4672,15367,1,0,1,4920,0,2,0,
2018-06-07,3455,76,41,4707,15367,0,0,1,4672,0,1,0,
2018-06-08,3455,309,124,4891,15367,0,0,1,4707,1,1,0,
2018-06-11,3455,145,86,4950,15367,0,0,1,4891,0,1,0,
2018-06-12,3455,56,63,4943,15367,0,0,1,4950,0,1,0,
2018-06-13,3455,58,36,4965,15367,0,0,1,4943,0,1,0,
2018-06-14,3455,16,63,4917,15367,0,0,1,4965,1,1,0,
2018-06-15,3455,73,36,4954,15367,0,0,1,4917,0,1,0,
2018-06-19,3455,85,46,4993,15367,0,0,1,4954,0,1,0,
2018-06-20,3455,41,64,4970,15367,0,0,1,4993,0,1,0,
2018-06-21,3455,12,27,4945,15367,0,0,1,4970,10,1,0,
2018-06-22,3455,67,25,4985,15367,0,0,1,4945,2,1,0,
2018-06-25,3455,25,17,4993,15367,0,0,1,4985,0,1,0,
2018-06-26,3455,80,45,5028,15367,0,0,1,4993,0,1,0,
2018-06-27,3455,343,109,5262,15367,0,0,1,5028,0,1,0,
2018-06-28,3455,160,78,5344,15367,0,1,2,5262,0,1,0,
2018-06-29,3455,44,99,5289,15367,1,1,2,5344,0,2,0,
2018-07-02,3455,65,80,5274,15367,0,1,3,5289,0,2,0,
2018-07-03,3455,46,78,5242,15367,0,0,3,5274,0,3,0,
2018-07-04,3455,15,36,5221,15367,1,0,2,5242,0,3,0,
2018-07-05,3455,178,137,5262,15367,0,1,3,5221,0,2,0,
2018-07-06,3455,97,49,5310,15367,1,1,3,5262,0,3,0,
2018-07-09,3455,195,182,5323,15367,1,0,2,5310,0,3,0,
2018-07-10,3455,236,339,5220,15367,0,1,3,5323,0,2,0,
2018-07-11,3455,137,140,5217,15367,1,5,7,5220,0,3,0,
2018-07-12,3455,58,59,5216,15367,1,1,7,5217,0,7,0,
2018-07-13,3455,39,73,5182,15367,0,0,7,5216,0,7,0,
2018-07-16,3455,215,182,5215,15367,2,0,5,5182,0,7,0,
2018-07-17,3455,70,71,5167,15367,1,1,5,5215,47,5,0,
2018-07-18,3455,153,90,5230,15367,0,0,5,5167,0,5,0,
2018-07-19,3455,279,113,5396,15367,0,2,7,5230,0,5,0,
2018-07-20,3455,278,54,5620,15367,1,0,6,5396,0,7,0,
2018-07-23,3455,146,434,5332,15367,0,0,6,5620,0,6,0,
2018-07-24,3455,582,197,5717,15367,0,2,8,5332,0,6,0,
2018-07-25,3455,1077,446,6348,15367,0,11,19,5717,0,8,0,
2018-07-26,3455,665,293,6720,15367,6,3,16,6348,0,19,0,
2018-07-27,3455,178,159,6492,15367,0,3,19,6720,247,16,0,
2018-07-30,3455,152,188,6456,15367,2,9,26,6492,0,19,0,
2018-07-31,3455,116,91,6479,15367,5,8,29,6456,2,26,0,
2018-08-01,3455,658,285,6852,15367,4,19,44,6479,0,29,0,
2018-08-02,3455,322,246,6928,15367,5,6,45,6852,0,44,0,
2018-08-03,3455,121,128,6921,15367,1,9,53,6928,0,45,0,
2018-08-06,3455,123,109,6935,15367,1,0,52,6921,0,53,0,
2018-08-07,3455,113,95,6953,15367,0,13,65,6935,0,52,0,
2018-08-08,3455,215,152,7014,15367,4,12,73,6953,2,65,0,
2018-08-09,3455,137,87,7063,15367,7,13,79,7014,1,73,0,
2018-08-10,3455,126,324,6865,15367,9,31,101,7063,0,79,0,
2018-08-13,3455,157,424,6598,15367,71,10,40,6865,0,101,0,
2018-08-14,3455,53,59,6592,15367,12,8,36,6598,0,40,0,
2018-08-15,3455,171,263,6499,15367,19,15,32,6592,1,36,0,
2018-08-16,3455,46,96,6446,15367,12,2,22,6499,3,32,0,
2018-08-17,3455,58,54,6450,15367,4,3,21,6446,0,22,0,
2018-08-20,3455,105,23,6528,15367,3,3,18,6450,4,21,3,
2018-08-21,3455,29,28,6529,15367,2,3,19,6528,0,18,0,
2018-08-22,3455,48,34,6543,15367,1,1,19,6529,0,19,0,
2018-08-23,3455,42,49,6536,15367,5,0,14,6543,0,19,0,
2018-08-24,3455,27,18,6544,15367,2,1,13,6536,1,14,0,
2018-08-27,3455,13,54,6501,15367,3,0,10,6544,2,13,0,
2018-08-28,3455,42,135,6408,15367,1,8,17,6501,0,10,0,
2018-08-29,3455,26,57,6377,15367,0,0,17,6408,0,17,0,
2018-08-30,3455,33,7,6403,15367,0,0,17,6377,0,17,0,
2018-08-31,3455,28,71,6360,15367,4,1,14,6403,0,17,0,
2018-09-03,3455,41,53,6348,15367,8,0,6,6360,0,14,0,
2018-09-04,3455,9,11,6346,15367,0,1,7,6348,0,6,0,
2018-09-05,3455,16,8,6354,15367,2,0,5,6346,0,7,0,
2018-09-06,3455,6,18,6342,15367,2,0,3,6354,0,5,0,
2018-09-07,3455,120,61,6401,15367,1,0,2,6342,0,3,0,
2018-09-10,3455,155,352,6204,15367,1,20,21,6401,0,2,0,
2018-09-11,3455,33,107,6129,15367,8,7,20,6204,1,21,0,
2018-09-12,3455,241,332,6032,15367,11,87,96,6129,6,20,0,
2018-09-13,3455,373,361,6033,15367,7,25,114,6032,11,96,0,
2018-09-14,3455,88,88,6032,15367,9,16,121,6033,1,114,0,
2018-09-17,3455,53,77,6008,15367,0,12,133,6032,0,121,0,
2018-09-18,3455,64,41,6027,15367,2,21,152,6008,4,133,0,
2018-09-19,3455,81,34,6053,15367,0,2,154,6027,21,152,0,
2018-09-20,3455,1,13,6036,15367,32,10,132,6053,5,154,0,
2018-09-21,3455,30,13,6053,15367,25,13,120,6036,0,132,0,
2018-09-25,3455,95,48,6087,15367,81,2,41,6053,13,120,0,
2018-09-26,3455,129,139,6073,15367,9,2,34,6087,4,41,0,
2018-09-27,3455,188,116,6144,15367,5,12,41,6073,1,34,0,
2018-09-28,3455,28,78,5992,15367,0,32,73,6144,102,41,0,
2018-10-01,3455,91,126,5922,15367,1,15,87,5992,35,73,0,
2018-10-02,3455,120,71,5970,15367,20,15,82,5922,1,87,0,
2018-10-03,3455,63,32,6001,15367,20,63,125,5970,0,82,0,
2018-10-04,3455,27,29,5999,15367,32,28,121,6001,0,125,0,
2018-10-05,3455,255,116,6138,15367,18,65,168,5999,0,121,0,
2018-10-08,3455,90,93,6134,15367,46,80,202,6138,1,168,0,
2018-10-09,3455,37,70,6099,15367,18,62,245,6134,2,202,1,
2018-10-11,3455,39,127,5991,15367,86,31,190,6099,20,245,0,
2018-10-12,3455,45,223,5809,15367,17,17,190,5991,4,190,0,
2018-10-15,3455,46,65,5788,15367,120,20,90,5809,2,190,0,
2018-10-16,3455,35,137,5685,15367,4,0,86,5788,1,90,0,
2018-10-17,3455,27,72,5640,15367,10,1,77,5685,0,86,0,
2018-10-18,3455,19,74,5579,15367,3,7,81,5640,6,77,0,
2018-10-19,3455,28,83,5524,15367,4,13,90,5579,0,81,0,
2018-10-22,3455,337,239,5622,15367,3,41,128,5524,0,90,0,
2018-10-23,3455,271,181,5712,15367,33,11,106,5622,0,128,0,
2018-10-24,3455,142,125,5729,15367,14,17,109,5712,0,106,0,
2018-10-25,3455,134,212,5651,15367,35,58,132,5729,0,109,0,
2018-10-26,3455,138,105,5684,15367,26,64,170,5651,0,132,0,
2018-10-29,3455,33,63,5654,15367,46,15,139,5684,0,170,0,
2018-10-30,3455,36,41,5644,15367,35,22,126,5654,5,139,0,
2018-10-31,3455,386,154,5875,15367,65,17,77,5644,1,126,1,X
2018-11-01,3455,412,209,6078,15367,74,0,3,5875,0,77,0,X
2018-11-02,3455,329,478,5929,15367,0,0,0,6078,0,3,3,X
2018-11-05,3455,136,172,5892,15367,0,0,0,5929,1,0,0,X
2018-11-06,3455,187,260,5819,15367,0,0,0,5892,0,0,0,
2018-11-07,3455,95,175,5739,15367,0,33,33,5819,0,0,0,
2018-11-08,3455,1463,1002,6198,15367,5,162,190,5739,2,33,0,
2018-11-09,3455,1109,1283,6024,15367,27,145,308,6198,0,190,0,
2018-11-12,3455,660,636,6007,15367,27,70,351,6024,41,308,0,
2018-11-13,3455,568,535,5970,15367,78,53,326,6007,70,351,0,
2018-11-14,3455,1353,780,6543,15367,6,151,471,5970,0,326,0,
2018-11-15,3455,476,405,6614,15367,52,68,484,6543,0,471,3,
2018-11-16,3455,968,719,6670,15367,41,83,526,6614,193,484,0,
2018-11-19,3455,1104,1615,6159,15367,29,437,934,6670,0,526,0,
2018-11-20,3455,1128,1639,5648,15367,144,608,1398,6159,0,934,0,
2018-11-21,3455,1166,1114,5700,15367,203,286,1480,5648,0,1398,1,
2018-11-22,3455,1131,1171,5660,15367,150,186,1516,5700,0,1480,0,
2018-11-23,3455,610,569,5701,15367,148,329,1697,5660,0,1516,0,
2018-11-26,3455,926,772,5855,15367,121,228,1804,5701,0,1697,0,
2018-11-27,3455,760,610,6005,15367,175,65,1694,5855,0,1804,0,11     C
2018-11-28,3455,859,1159,5705,15367,223,169,1630,6005,0,1694,10,11     C
2018-11-29,3455,748,655,5798,15367,159,120,1590,5705,0,1630,1,11     C
2018-11-30,3455,501,600,5699,15367,270,160,1479,5798,0,1590,1,11     C
2018-12-03,3455,915,825,5789,15367,194,137,1422,5699,0,1479,0,11     C
2018-12-04,3455,812,741,5859,15367,112,114,1424,5789,1,1422,0,11     C
2018-12-05,3455,671,418,6111,15367,99,155,1478,5859,1,1424,2,11     C
2018-12-06,3455,857,1424,5544,15367,348,145,1274,6111,0,1478,1,11     C
2018-12-07,3455,467,366,5643,15367,63,174,1385,5544,2,1274,0,11     C
2018-12-10,3455,216,438,5421,15367,154,116,1346,5643,0,1385,1,11     C
2018-12-11,3455,1929,1618,5732,15367,127,800,2019,5421,0,1346,0,11     C
2018-12-12,3455,1956,1614,6074,15367,251,337,2105,5732,0,2019,0,11     C
2018-12-13,3455,1300,1235,6139,15367,296,378,2187,6074,0,2105,0,11     C
2018-12-14,3455,1362,1721,5780,15367,282,263,2167,6139,0,2187,1,11     C
2018-12-17,3455,1297,1188,5889,15367,502,339,1884,5780,0,2167,120,11     C
2018-12-18,3455,716,515,6090,15367,170,114,1825,5889,0,1884,3,11     C
2018-12-19,3455,271,508,5853,15367,93,99,1831,6090,0,1825,0,11     C
2018-12-20,3455,794,740,5907,15367,232,171,1770,5853,0,1831,0,11     C
2018-12-21,3455,387,659,5635,15367,320,312,1761,5907,0,1770,1,11     C
2018-12-22,3455,179,144,5650,15367,63,77,1775,5635,20,1761,0,11     C
2018-12-24,3455,216,271,5595,15367,47,86,1814,5650,0,1775,0,11     C
2018-12-25,3455,373,601,5367,15367,442,173,1545,5595,0,1814,0,11     C
2018-12-26,3455,111,366,5112,15367,196,119,1468,5367,0,1545,0,11     C
2018-12-27,3455,786,1230,4668,15367,82,245,1631,5112,0,1468,0,11     C
2018-12-28,3455,497,327,4838,15367,86,80,1624,4668,0,1631,1,11     C
2019-01-02,3455,246,138,4946,15367,60,51,1615,4838,0,1624,0,11     C
2019-01-03,3455,587,438,5095,15367,392,65,1280,4946,0,1615,8,11     C
2019-01-04,3455,262,272,5085,15367,302,131,1109,5095,0,1280,0,11     C
2019-01-07,3455,213,169,5128,15367,43,82,1148,5085,1,1109,0,11     C
2019-01-08,3455,187,252,5063,15367,50,87,1185,5128,0,1148,0,11     C
2019-01-09,3455,639,323,5378,15367,63,75,1197,5063,1,1185,0,11     C
2019-01-10,3455,345,292,5430,15367,103,67,1161,5378,1,1197,0,11     C
2019-01-11,3455,392,549,5272,15367,252,151,1060,5430,1,1161,0,11     C
2019-01-14,3455,272,183,5360,15367,45,118,1119,5272,1,1060,14,11     C
2019-01-15,3455,103,163,5300,15367,58,45,1106,5360,0,1119,0,11     C
2019-01-16,3455,288,218,5370,15367,38,21,1089,5300,0,1106,0,11     C
2019-01-17,3455,184,380,5174,15367,106,195,1178,5370,0,1089,0,11     C
2019-01-18,3455,605,302,5471,15367,329,102,951,5174,6,1178,0,11     C
2019-01-21,3455,150,216,5403,15367,111,51,891,5471,2,951,0,11     C
2019-01-22,3455,108,250,5261,15367,78,95,908,5403,0,891,0,11     C
2019-01-23,3455,550,248,5563,15367,145,107,870,5261,0,908,0,11     C
2019-01-24,3455,271,120,5714,15367,77,42,835,5563,0,870,0,11     C
2019-01-25,3455,352,211,5855,15367,37,11,808,5714,0,835,1,11     C
2019-01-28,3455,162,190,5827,15367,64,12,756,5855,0,808,0,11     C
2019-01-29,3455,134,78,5882,15367,74,29,711,5827,1,756,0,11     C
2019-01-30,3455,69,177,5771,15367,127,7,591,5882,3,711,0,11     C
2019-02-11,3455,159,115,5812,15367,12,61,640,5768,0,591,0,11     C
2019-02-12,3455,710,377,6144,15367,136,61,565,5812,1,640,0,11     C
2019-02-13,3455,445,295,6294,15367,88,13,490,6144,0,565,0,
2019-02-14,3455,330,285,6338,15367,28,11,473,6294,1,490,0,
2019-02-15,3455,1325,977,6684,15367,53,36,455,6338,2,473,1,
2019-02-18,3455,550,505,6729,15367,19,45,481,6684,0,455,0,
2019-02-19,3455,615,633,6711,15367,18,30,488,6729,0,481,5,
2019-02-20,3455,2216,1414,7513,15367,32,189,645,6711,0,488,0,
2019-02-21,3455,496,1222,6787,15367,29,29,645,7513,0,645,0,
2019-02-22,3455,885,961,6711,15367,30,12,622,6787,0,645,5,
2019-02-25,3455,606,896,6421,15367,75,12,559,6711,0,622,0,
2019-02-26,3455,399,528,6292,15367,14,10,554,6421,0,559,1,
2019-02-27,3455,275,222,6344,15367,64,13,502,6292,1,554,1,
2019-03-04,3455,417,204,6556,15367,28,6,480,6344,1,502,0,
2019-03-05,3455,166,145,6577,15367,42,10,448,6556,0,480,0,
2019-03-06,3455,764,602,6738,15367,18,32,461,6577,1,448,1,
2019-03-07,3455,1319,1054,7003,15367,31,33,463,6738,0,461,0,
2019-03-08,3455,663,470,7196,15367,12,44,495,7003,0,463,0,
2019-03-11,3455,1238,954,7480,15367,25,25,495,7196,0,495,0,
2019-03-12,3455,648,508,7620,15367,24,5,476,7480,0,495,0,
2019-03-13,3455,840,671,7789,15367,12,12,476,7620,0,476,0,
2019-03-14,3455,294,302,7781,15367,9,12,479,7789,0,476,0,
2019-03-15,3455,936,1432,7285,15367,21,32,490,7781,0,479,0,
2019-03-18,3455,2188,1745,7728,15367,23,351,818,7285,0,490,0,
2019-03-19,3455,2018,2274,7470,15367,172,39,685,7728,2,818,0,
2019-03-20,3455,1333,1137,7666,15367,37,103,751,7470,0,685,0,
2019-03-21,3455,871,772,7765,15367,101,14,664,7666,0,751,0,
2019-03-22,3455,1245,1141,7869,15367,107,36,593,7765,0,664,0,
2019-03-25,3455,302,560,7611,15367,76,18,535,7869,0,593,0,
2019-03-26,3455,541,504,7648,15367,23,20,531,7611,0,535,1,
2019-03-27,3455,327,417,7548,15367,12,26,543,7648,10,531,2,
2019-03-28,3455,263,290,7520,15367,9,5,539,7548,1,543,0,
2019-03-29,3455,471,522,7468,15367,15,25,546,7520,1,539,3,
2019-04-01,3455,288,560,7196,15367,43,2,505,7468,0,546,0,
2019-04-02,3455,213,352,7057,15367,7,17,515,7196,0,505,0,
2019-04-03,3455,654,400,7309,15367,100,5,420,7057,2,515,0,
2019-04-08,3455,231,189,7348,15367,14,7,413,7309,3,420,0,
2019-04-09,3455,269,239,7378,15367,16,0,397,7348,0,413,0,
2019-04-10,3455,457,403,7431,15367,61,26,362,7378,1,397,0,
2019-04-11,3455,309,429,7311,15367,35,11,338,7431,0,362,0,
2019-04-12,3455,188,277,7222,15367,29,20,329,7311,0,338,0,
2019-04-15,3455,167,293,7095,15367,32,8,304,7222,1,329,1,
2019-04-16,3455,251,355,6991,15367,36,1,269,7095,0,304,0,
2019-04-17,3455,171,233,6928,15367,41,2,230,6991,1,269,0,
2019-04-18,3455,267,496,6699,15367,130,8,108,6928,0,230,0,X
2019-04-19,3455,45,264,6479,15367,105,0,0,6699,1,108,3,X
2019-04-22,3455,127,176,6430,15367,0,0,0,6479,0,0,0,X
2019-04-23,3455,55,213,6271,15367,0,0,0,6430,1,0,0,X
2019-04-24,3455,127,251,6147,15367,0,0,0,6271,0,0,0,
2019-04-25,3455,242,253,6136,15367,0,15,15,6147,0,0,0,
2019-04-26,3455,345,108,6372,15367,7,20,28,6136,1,15,0,
2019-04-29,3455,700,467,6603,15367,5,25,48,6372,2,28,0,
2019-04-30,3455,454,74,6975,15367,21,22,49,6603,8,48,0,
2019-05-02,3455,395,41,7329,15367,26,26,49,6975,0,49,0,
2019-05-03,3455,142,160,7310,15367,30,25,44,7329,1,49,0,
2019-05-06,3455,182,122,7369,15367,23,7,28,7310,1,44,0,
2019-05-07,3455,66,89,7345,15367,1,12,39,7369,1,28,0,
2019-05-08,3455,102,68,7378,15367,4,3,38,7345,1,39,0,
2019-05-09,3455,194,223,7302,15367,6,21,53,7378,47,38,0,
2019-05-10,3455,64,89,7276,15367,17,25,61,7302,1,53,0,
2019-05-13,3455,564,176,7664,15367,9,92,144,7276,0,61,0,
2019-05-14,3455,498,531,7628,15367,59,28,113,7664,3,144,0,
2019-05-15,3455,596,480,7744,15367,39,174,248,7628,0,113,0,
2019-05-16,3455,614,525,7832,15367,123,42,167,7744,1,248,0,
2019-05-17,3455,466,322,7972,15367,22,95,240,7832,4,167,0,
2019-05-20,3455,211,146,8036,15367,79,133,294,7972,1,240,0,
2019-05-21,3455,117,135,8017,15367,40,65,319,8036,1,294,0,
2019-05-22,3455,146,171,7992,15367,21,24,322,8017,0,319,0,
2019-05-23,3455,144,186,7948,15367,56,31,297,7992,2,322,0,
2019-05-24,3455,114,149,7913,15367,20,33,310,7948,0,297,0,
2019-05-27,3455,358,351,7920,15367,106,76,280,7913,0,310,0,
2019-05-28,3455,61,106,7875,15367,32,69,317,7920,0,280,0,
2019-05-29,3455,26,109,7792,15367,41,33,309,7875,0,317,0,
2019-05-30,3455,74,87,7777,15367,24,5,290,7792,2,309,0,
2019-05-31,3455,60,143,7694,15367,94,16,212,7777,0,290,0,
2019-06-03,3455,68,64,7698,15367,15,4,201,7694,0,212,0,
2019-06-04,3455,116,48,7765,15367,6,13,208,7698,1,201,0,
2019-06-05,3455,123,153,7735,15367,29,30,209,7765,0,208,0,
2019-06-06,3455,107,95,7746,15367,22,95,282,7735,1,209,0,
2019-06-10,3455,61,71,7734,15367,18,32,296,7746,2,282,0,
2019-06-11,3455,65,136,7663,15367,18,35,313,7734,0,296,0,
2019-06-12,3455,55,53,7665,15367,30,6,289,7663,0,313,0,
2019-06-13,3455,41,47,7658,15367,5,6,290,7665,1,289,0,
2019-06-14,3455,50,57,7651,15367,40,43,293,7658,0,290,0,
2019-06-17,3455,48,74,7625,15367,43,7,257,7651,0,293,0,
2019-06-18,3455,256,99,7782,15367,45,45,257,7625,0,257,0,
2019-06-19,3455,139,151,7770,15367,44,2,215,7782,0,257,0,
2019-06-20,3455,78,176,7672,15367,18,15,212,7770,0,215,0,
2019-06-21,3455,100,110,7662,15367,3,2,211,7672,0,212,0,
2019-06-24,3455,20,54,7628,15367,0,3,214,7662,0,211,0,
2019-06-25,3455,149,84,7691,15367,7,7,214,7628,2,214,0,
2019-06-26,3455,59,62,7688,15367,17,24,221,7691,0,214,0,
2019-06-27,3455,221,165,7744,15367,11,4,214,7688,0,221,0,
2019-06-28,3455,49,54,7739,15367,3,0,211,7744,0,214,0,
2019-07-01,3455,198,271,7541,15367,13,8,206,7739,125,211,0,
2019-07-02,3455,108,156,7493,15367,0,5,211,7541,0,206,0,
2019-07-03,3455,280,190,7573,15367,20,3,194,7493,10,211,0,
2019-07-04,3455,150,122,7601,15367,3,1,192,7573,0,194,0,
2019-07-05,3455,88,162,7527,15367,10,1,183,7601,0,192,0,
2019-07-08,3455,106,112,7521,15367,35,1,149,7527,0,183,0,
2019-07-09,3455,185,144,7562,15367,8,19,160,7521,0,149,0,
2019-07-10,3455,169,179,7397,15367,13,7,154,7562,155,160,0,
2019-07-11,3455,288,256,7429,15367,23,7,138,7397,0,154,0,
2019-07-12,3455,84,133,7380,15367,9,36,165,7429,0,138,0,
2019-07-15,3455,148,93,7435,15367,30,6,141,7380,0,165,0,
2019-07-16,3455,56,74,7177,15367,6,2,137,7435,240,141,0,
2019-07-17,3455,58,64,7171,15367,1,0,136,7177,0,137,0,
2019-07-18,3455,141,210,7102,15367,19,2,119,7171,0,136,0,
2019-07-19,3455,69,18,7152,15367,3,23,139,7102,1,119,0,
2019-07-22,3455,89,81,7160,15367,21,17,135,7152,0,139,0,
2019-07-23,3455,81,45,7196,15367,0,14,149,7160,0,135,0,
2019-07-24,3455,61,43,7214,15367,11,3,141,7196,0,149,0,
2019-07-25,3455,76,42,7248,15367,4,0,137,7214,0,141,0,
2019-07-26,3455,157,86,7319,15367,1,8,144,7248,0,137,0,
2019-07-29,3455,31,37,7313,15367,2,1,143,7319,0,144,0,
2019-07-30,3455,169,72,7410,15367,9,28,162,7313,0,143,0,
2019-07-31,3455,50,59,7401,15367,0,1,163,7410,0,162,0,
2019-08-01,3455,74,61,7414,15367,0,26,189,7401,0,163,0,
2019-08-02,3455,125,99,7439,15367,36,11,164,7414,1,189,0,
2019-08-05,3455,88,35,7492,15367,35,5,134,7439,0,164,0,
2019-08-06,3455,148,150,7490,15367,17,10,127,7492,0,134,0,
2019-08-07,3455,45,55,7478,15367,0,34,161,7490,2,127,0,
2019-08-08,3455,72,82,7464,15367,30,40,171,7478,4,161,0,
2019-08-12,3455,279,239,7504,15367,3,26,194,7464,0,171,0,
2019-08-13,3455,558,539,7523,15367,13,60,241,7504,0,194,0,
2019-08-14,3455,354,548,7329,15367,20,5,226,7523,0,241,0,
2019-08-15,3455,151,340,7140,15367,82,9,153,7329,0,226,0,
2019-08-16,3455,95,115,7120,15367,15,19,157,7140,0,153,0,
2019-08-19,3455,182,235,7067,15367,4,3,156,7120,0,157,0,
2019-08-20,3455,88,168,6987,15367,10,1,129,7067,0,156,18,
2019-08-21,3455,440,379,7048,15367,17,19,131,6987,0,129,0,
2019-08-22,3455,777,755,7070,15367,45,21,107,7048,0,131,0,
2019-08-23,3455,1418,1296,7009,15367,43,10,74,7070,183,107,0,
2019-08-26,3455,589,765,6833,15367,15,18,77,7009,0,74,0,
2019-08-27,3455,873,880,6402,15367,34,9,52,6833,424,77,0,X
2019-08-28,3455,706,577,6497,15367,52,0,0,6402,34,52,0,X
2019-08-29,3455,730,898,6329,15367,0,0,0,6497,0,0,0,X
2019-08-30,3455,316,361,6284,15367,0,0,0,6329,0,0,0,X
2019-09-02,3455,364,320,6328,15367,0,0,0,6284,0,0,0,
2019-09-03,3455,541,231,6637,15367,0,2,2,6328,1,0,0,
2019-09-04,3455,161,209,6589,15367,0,14,16,6637,0,2,0,
