date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,6021,35,24,4399,76688,0,0,61,4388,0,61,0,
2018-03-06,6021,24,54,4369,76688,0,0,61,4399,0,61,0,
2018-03-07,6021,0,21,4348,76688,0,0,61,4369,0,61,0,
2018-03-08,6021,17,6,4359,76688,0,0,61,4348,0,61,0,
2018-03-09,6021,23,26,4356,76688,0,0,61,4359,0,61,0,
2018-03-12,6021,46,33,4369,76688,0,0,61,4356,0,61,0,
2018-03-13,6021,26,11,4384,76688,0,0,61,4369,0,61,0,
2018-03-14,6021,272,32,4624,76688,0,0,61,4384,0,61,0,
2018-03-15,6021,49,45,4628,76688,0,0,61,4624,0,61,0,
2018-03-16,6021,77,2,4703,76688,0,1,62,4628,0,61,0,
2018-03-19,6021,66,42,4727,76688,37,0,25,4703,0,62,0,
2018-03-20,6021,71,12,4786,76688,21,0,4,4727,0,25,0,
2018-03-21,6021,130,2,4914,76688,4,0,0,4786,0,4,0,
2018-03-22,6021,111,92,4933,76688,0,0,0,4914,0,0,0,X
2018-03-23,6021,12,23,4922,76688,0,0,0,4933,0,0,0,X
2018-03-26,6021,20,8,4934,76688,0,0,0,4922,0,0,0,X
2018-03-27,6021,94,38,4990,76688,0,0,0,4934,0,0,0,X
2018-03-28,6021,21,30,4981,76688,0,0,0,4990,0,0,0,
2018-03-29,6021,50,41,4990,76688,0,0,0,4981,0,0,0,
2018-03-30,6021,20,42,4968,76688,0,0,0,4990,0,0,0,
2018-03-31,6021,60,6,5022,76688,0,0,0,4968,0,0,0,
2018-04-02,6021,0,1,5021,76688,0,0,0,5022,0,0,0,
2018-04-03,6021,22,14,5029,76688,0,0,0,5021,0,0,0,
2018-04-09,6021,28,5,5052,76688,0,0,0,5029,0,0,0,
2018-04-10,6021,84,156,4980,76688,0,0,0,5052,0,0,0,
2018-04-11,6021,158,317,4821,76688,0,0,0,4980,0,0,0,
2018-04-12,6021,43,58,4806,76688,0,4,4,4821,0,0,0,
2018-04-13,6021,39,21,4824,76688,0,0,4,4806,0,4,0,
2018-04-16,6021,46,15,4855,76688,0,3,7,4824,0,4,0,
2018-04-17,6021,143,58,4940,76688,0,0,7,4855,0,7,0,
2018-04-18,6021,9,59,4890,76688,0,1,8,4940,0,7,0,
2018-04-19,6021,70,36,4924,76688,4,0,4,4890,0,8,0,
2018-04-20,6021,10,22,4912,76688,0,3,7,4924,0,4,0,
2018-04-23,6021,103,34,4981,76688,3,0,4,4912,0,7,0,
2018-04-24,6021,97,3,5075,76688,2,1,3,4981,0,4,0,
2018-04-25,6021,50,0,5125,76688,0,0,3,5075,0,3,0,
2018-04-26,6021,80,50,5155,76688,1,0,2,5125,0,3,0,
2018-04-27,6021,47,18,5184,76688,2,0,0,5155,0,2,0,
2018-04-30,6021,31,42,5173,76688,0,0,0,5184,0,0,0,
2018-05-02,6021,15,18,5170,76688,0,0,0,5173,0,0,0,
2018-05-03,6021,6,15,5161,76688,0,0,0,5170,0,0,0,
2018-05-04,6021,7,12,5156,76688,0,0,0,5161,0,0,0,
2018-05-07,6021,71,39,5188,76688,0,0,0,5156,0,0,0,
2018-05-08,6021,38,2,5224,76688,0,1,1,5188,0,0,0,
2018-05-09,6021,90,54,5260,76688,0,0,1,5224,0,1,0,
2018-05-10,6021,104,45,5319,76688,0,2,3,5260,0,1,0,
2018-05-11,6021,36,93,5262,76688,3,0,0,5319,0,3,0,
2018-05-14,6021,77,110,5229,76688,0,0,0,5262,0,0,0,
2018-05-15,6021,143,83,5289,76688,0,0,0,5229,0,0,0,
2018-05-16,6021,50,3,5236,76688,0,0,0,5289,100,0,0,
2018-05-17,6021,10,54,5192,76688,0,0,0,5236,0,0,0,
2018-05-18,6021,44,16,5220,76688,0,0,0,5192,0,0,0,
2018-05-21,6021,66,34,5252,76688,0,0,0,5220,0,0,0,
2018-05-22,6021,10,15,5247,76688,0,0,0,5252,0,0,0,
2018-05-23,6021,46,3,5290,76688,0,0,0,5247,0,0,0,
2018-05-24,6021,91,18,5363,76688,0,0,0,5290,0,0,0,
2018-05-25,6021,49,0,5412,76688,0,0,0,5363,0,0,0,
2018-05-28,6021,1,2,5411,76688,0,0,0,5412,0,0,0,
2018-05-29,6021,10,12,5409,76688,0,0,0,5411,0,0,0,
2018-05-30,6021,1,51,5359,76688,0,0,0,5409,0,0,0,
2018-05-31,6021,107,5,5461,76688,0,0,0,5359,0,0,0,
2018-06-01,6021,21,46,5436,76688,0,0,0,5461,0,0,0,
2018-06-04,6021,1165,745,5856,76688,0,197,197,5436,0,0,0,
2018-06-05,6021,716,1442,4609,76688,143,107,161,5856,521,197,0,
2018-06-06,6021,286,315,4576,76688,7,62,216,4609,4,161,0,
2018-06-07,6021,286,139,4723,76688,86,44,174,4576,0,216,0,
2018-06-08,6021,83,169,4637,76688,9,10,175,4723,0,174,0,
2018-06-11,6021,55,118,4574,76688,0,32,207,4637,0,175,0,
2018-06-12,6021,5,20,4559,76688,1,0,206,4574,0,207,0,
2018-06-13,6021,9,0,4568,76688,0,0,200,4559,0,206,6,
2018-06-14,6021,41,21,4588,76688,0,0,200,4568,0,200,0,
2018-06-15,6021,15,33,4570,76688,90,0,110,4588,0,200,0,X
2018-06-19,6021,11,111,4470,76688,110,0,0,4570,0,110,0,X
2018-06-20,6021,0,0,4470,76688,0,0,0,4470,0,0,0,X
2018-06-21,6021,18,0,4488,76688,0,0,0,4470,0,0,0,X
2018-06-22,6021,38,79,4447,76688,0,0,0,4488,0,0,0,
2018-06-25,6021,5,51,4391,76688,0,28,28,4447,10,0,0,
2018-06-26,6021,2,0,4393,76688,0,0,28,4391,0,28,0,
2018-06-27,6021,10,5,4398,76688,0,0,28,4393,0,28,0,
2018-06-28,6021,2,14,4385,76688,0,0,28,4398,1,28,0,
2018-06-29,6021,0,0,4385,76688,0,0,28,4385,0,28,0,
2018-07-02,6021,58,32,4411,76688,0,10,38,4385,0,28,0,
2018-07-03,6021,79,0,4490,76688,0,25,63,4411,0,38,0,
2018-07-04,6021,1,0,4491,76688,0,0,63,4490,0,63,0,
2018-07-05,6021,71,0,4562,76688,0,6,69,4491,0,63,0,
2018-07-06,6021,16,19,4559,76688,0,0,69,4562,0,69,0,
2018-07-09,6021,47,0,4606,76688,0,31,100,4559,0,69,0,
2018-07-10,6021,28,77,4457,76688,0,20,120,4606,100,100,0,
2018-07-11,6021,0,0,4457,76688,0,0,120,4457,0,120,0,
2018-07-12,6021,0,4,4453,76688,0,0,120,4457,0,120,0,
2018-07-13,6021,11,66,4398,76688,0,12,132,4453,0,120,0,
2018-07-16,6021,116,36,4478,76688,0,0,132,4398,0,132,0,
2018-07-17,6021,53,79,4452,76688,0,0,132,4478,0,132,0,
2018-07-18,6021,35,43,4444,76688,0,0,132,4452,0,132,0,
2018-07-19,6021,5,4,4445,76688,0,0,132,4444,0,132,0,
2018-07-20,6021,0,33,4402,76688,0,0,132,4445,10,132,0,
2018-07-23,6021,31,142,4291,76688,0,13,145,4402,0,132,0,
2018-07-24,6021,10,156,3945,76688,0,10,155,4291,200,145,0,
2018-07-25,6021,85,163,3867,76688,0,0,155,3945,0,155,0,
2018-07-26,6021,56,156,3767,76688,20,6,141,3867,0,155,0,
2018-07-27,6021,33,193,3607,76688,0,2,143,3767,0,141,0,
2018-07-30,6021,45,249,3403,76688,2,0,141,3607,0,143,0,
2018-07-31,6021,39,76,3366,76688,0,3,144,3403,0,141,0,
2018-08-01,6021,27,95,3298,76688,0,0,144,3366,0,144,0,
2018-08-02,6021,10,129,3179,76688,7,0,137,3298,0,144,0,
2018-08-03,6021,117,24,3272,76688,0,13,150,3179,0,137,0,
2018-08-06,6021,92,250,3114,76688,0,3,153,3272,0,150,0,
2018-08-07,6021,154,1,3257,76688,0,3,156,3114,10,153,0,
2018-08-08,6021,32,100,3189,76688,13,0,143,3257,0,156,0,
2018-08-09,6021,273,15,3447,76688,10,0,133,3189,0,143,0,
2018-08-10,6021,178,49,3576,76688,20,0,113,3447,0,133,0,
2018-08-13,6021,912,285,4203,76688,11,4,106,3576,0,113,0,
2018-08-14,6021,584,177,4610,76688,0,21,127,4203,0,106,0,
2018-08-15,6021,267,255,4622,76688,28,7,106,4610,0,127,0,
2018-08-16,6021,209,29,4802,76688,24,0,82,4622,0,106,0,
2018-08-17,6021,189,211,4780,76688,11,10,81,4802,0,82,0,
2018-08-20,6021,112,267,4625,76688,10,0,71,4780,0,81,0,
2018-08-21,6021,81,65,4641,76688,10,3,64,4625,0,71,0,
2018-08-22,6021,316,1631,3326,76688,0,150,214,4641,0,64,0,
2018-08-23,6021,47,720,2353,76688,11,172,375,3326,300,214,0,
2018-08-24,6021,0,84,2269,76688,10,152,517,2353,0,375,0,
2018-08-27,6021,1085,440,2914,76688,20,74,571,2269,0,517,0,
2018-08-28,6021,0,77,2837,76688,0,76,647,2914,0,571,0,
2018-08-29,6021,10,59,2718,76688,1,61,707,2837,70,647,0,
2018-08-30,6021,0,2,2716,76688,0,40,747,2718,0,707,0,
2018-08-31,6021,182,21,2877,76688,7,49,789,2716,0,747,0,
2018-09-03,6021,4,15,2592,76688,0,52,841,2877,274,789,0,
2018-09-04,6021,1,114,2334,76688,0,52,893,2592,145,841,0,
2018-09-05,6021,200,223,2311,76688,4,138,1027,2334,0,893,0,
2018-09-06,6021,1,15,2263,76688,12,109,1124,2311,34,1027,0,
2018-09-07,6021,49,6,2262,76688,86,0,1038,2263,44,1124,0,
2018-09-10,6021,2,4,2260,76688,58,30,1010,2262,0,1038,0,
2018-09-11,6021,81,4,2337,76688,244,0,416,2260,0,1010,350,
2018-09-12,6021,1,2,2336,76688,9,7,304,2337,0,416,110,
2018-09-13,6021,0,32,2304,76688,3,0,152,2336,0,304,149,
2018-09-14,6021,3,1,2306,76688,5,0,147,2304,0,152,0,
2018-09-17,6021,0,22,2284,76688,23,0,124,2306,0,147,0,
2018-09-18,6021,0,0,2284,76688,35,5,94,2284,0,124,0,
2018-09-19,6021,0,5,2279,76688,0,0,53,2284,0,94,41,
2018-09-20,6021,1,4,2276,76688,9,0,44,2279,0,53,0,
2018-09-21,6021,0,0,2276,76688,0,0,44,2276,0,44,0,
2018-09-25,6021,0,6,2270,76688,0,0,35,2276,0,44,9,
2018-09-26,6021,58,186,2142,76688,0,0,35,2270,0,35,0,
2018-09-27,6021,18,39,2121,76688,15,30,50,2142,0,35,0,
2018-09-28,6021,9,3,2127,76688,7,0,43,2121,0,50,0,
2018-10-01,6021,0,16,2111,76688,0,0,43,2127,0,43,0,
2018-10-02,6021,0,50,2061,76688,5,0,38,2111,0,43,0,
2018-10-03,6021,0,1,2060,76688,13,0,25,2061,0,38,0,
2018-10-04,6021,0,22,2038,76688,0,0,25,2060,0,25,0,
2018-10-05,6021,4,33,2009,76688,0,1,26,2038,0,25,0,
2018-10-08,6021,0,4,2005,76688,3,0,23,2009,0,26,0,
2018-10-09,6021,0,20,1985,76688,10,0,13,2005,0,23,0,
2018-10-11,6021,0,113,1872,76688,5,0,8,1985,0,13,0,
2018-10-12,6021,0,0,1872,76688,0,0,8,1872,0,8,0,
2018-10-15,6021,0,0,1872,76688,2,0,6,1872,0,8,0,
2018-10-16,6021,5,32,1845,76688,0,0,6,1872,0,6,0,
2018-10-17,6021,0,44,1801,76688,1,11,16,1845,0,6,0,
2018-10-18,6021,10,59,1752,76688,8,6,14,1801,0,16,0,
2018-10-19,6021,38,20,1770,76688,9,0,5,1752,0,14,0,
2018-10-22,6021,4,4,1770,76688,0,0,5,1770,0,5,0,
2018-10-23,6021,0,17,1753,76688,0,0,5,1770,0,5,0,
2018-10-24,6021,6,0,1759,76688,0,0,5,1753,0,5,0,
2018-10-25,6021,3,0,1762,76688,0,8,13,1759,0,5,0,
2018-10-26,6021,38,10,1790,76688,0,2,15,1762,0,13,0,
2018-10-29,6021,0,0,1790,76688,0,0,15,1790,0,15,0,
2018-10-30,6021,2,9,1783,76688,0,0,15,1790,0,15,0,
2018-10-31,6021,10,30,1733,76688,0,0,15,1783,30,15,0,
2018-11-01,6021,19,3,1749,76688,0,0,15,1733,0,15,0,
2018-11-02,6021,1,0,1750,76688,0,2,17,1749,0,15,0,
2018-11-05,6021,0,29,1721,76688,0,3,20,1750,0,17,0,
2018-11-06,6021,0,0,1721,76688,4,4,20,1721,0,20,0,
2018-11-07,6021,0,0,1721,76688,1,0,19,1721,0,20,0,
2018-11-08,6021,16,788,949,76688,0,0,19,1721,0,19,0,
2018-11-09,6021,6,1,954,76688,0,0,19,949,0,19,0,
2018-11-12,6021,0,0,954,76688,0,0,19,954,0,19,0,
2018-11-13,6021,7,20,941,76688,0,0,19,954,0,19,0,
2018-11-14,6021,2,17,926,76688,0,0,19,941,0,19,0,
2018-11-15,6021,0,2,924,76688,4,0,15,926,0,19,0,
2018-11-16,6021,1,34,891,76688,0,0,15,924,0,15,0,
2018-11-19,6021,0,0,891,76688,0,0,15,891,0,15,0,
2018-11-20,6021,1,11,881,76688,0,0,15,891,0,15,0,
2018-11-21,6021,1,5,877,76688,0,0,15,881,0,15,0,
2018-11-22,6021,0,6,871,76688,0,0,15,877,0,15,0,
2018-11-23,6021,0,0,871,76688,0,0,15,871,0,15,0,
2018-11-26,6021,0,6,865,76688,0,0,15,871,0,15,0,
2018-11-27,6021,0,35,830,76688,0,0,15,865,0,15,0,
2018-11-28,6021,0,0,830,76688,5,0,10,830,0,15,0,
2018-11-29,6021,0,0,830,76688,4,0,6,830,0,10,0,
2018-11-30,6021,1,0,831,76688,6,0,0,830,0,6,0,
2018-12-03,6021,19,42,808,76688,0,0,0,831,0,0,0,
2018-12-04,6021,0,2,806,76688,0,0,0,808,0,0,0,
2018-12-05,6021,0,21,785,76688,0,0,0,806,0,0,0,
2018-12-06,6021,49,12,822,76688,0,0,0,785,0,0,0,
2018-12-07,6021,0,35,787,76688,0,0,0,822,0,0,0,
2018-12-10,6021,0,1,786,76688,0,0,0,787,0,0,0,
2018-12-11,6021,0,0,786,76688,0,0,0,786,0,0,0,
2018-12-12,6021,0,1,785,76688,0,0,0,786,0,0,0,
2018-12-13,6021,1,11,775,76688,0,0,0,785,0,0,0,
2018-12-14,6021,0,2,773,76688,0,0,0,775,0,0,0,
2018-12-17,6021,0,0,773,76688,0,0,0,773,0,0,0,
2018-12-18,6021,0,6,767,76688,0,0,0,773,0,0,0,
2018-12-19,6021,10,0,777,76688,0,0,0,767,0,0,0,
2018-12-20,6021,0,1,776,76688,0,0,0,777,0,0,0,
2018-12-21,6021,0,0,776,76688,0,0,0,776,0,0,0,
2018-12-22,6021,0,5,771,76688,0,0,0,776,0,0,0,
2018-12-24,6021,0,1,770,76688,0,0,0,771,0,0,0,
2018-12-25,6021,3,11,762,76688,0,0,0,770,0,0,0,
2018-12-26,6021,0,0,762,76688,0,0,0,762,0,0,0,
2018-12-27,6021,0,0,762,76688,0,0,0,762,0,0,0,
2018-12-28,6021,0,0,762,76688,0,0,0,762,0,0,0,
2019-01-02,6021,0,0,762,76688,0,0,0,762,0,0,0,
2019-01-03,6021,0,5,757,76688,0,0,0,762,0,0,0,
2019-01-04,6021,0,10,747,76688,0,0,0,757,0,0,0,
2019-01-07,6021,0,0,747,76688,0,0,0,747,0,0,0,
2019-01-08,6021,0,27,720,76688,0,0,0,747,0,0,0,
2019-01-09,6021,20,0,740,76688,0,0,0,720,0,0,0,
2019-01-10,6021,0,5,735,76688,0,0,0,740,0,0,0,
2019-01-11,6021,5,0,740,76688,0,0,0,735,0,0,0,
2019-01-14,6021,0,0,740,76688,0,0,0,740,0,0,0,
2019-01-15,6021,0,0,740,76688,0,0,0,740,0,0,0,
2019-01-16,6021,0,0,740,76688,0,0,0,740,0,0,0,
2019-01-17,6021,1,104,637,76688,0,0,0,740,0,0,0,
2019-01-18,6021,0,50,587,76688,0,0,0,637,0,0,0,
2019-01-21,6021,0,2,585,76688,0,0,0,587,0,0,0,
2019-01-22,6021,0,0,585,76688,0,0,0,585,0,0,0,
2019-01-23,6021,0,50,535,76688,0,0,0,585,0,0,0,
2019-01-24,6021,0,0,535,76688,0,0,0,535,0,0,0,
2019-01-25,6021,0,0,535,76688,0,0,0,535,0,0,0,
2019-01-28,6021,0,0,535,76688,0,0,0,535,0,0,0,
2019-01-29,6021,0,0,535,76688,0,0,0,535,0,0,0,
2019-01-30,6021,1,0,536,76688,0,0,0,535,0,0,0,
2019-02-11,6021,67,1,602,76688,0,3,3,536,0,0,0,
2019-02-12,6021,219,203,618,76688,3,4,4,602,0,3,0,
2019-02-13,6021,21,23,616,76688,0,2,6,618,0,4,0,
2019-02-14,6021,11,11,616,76688,0,0,6,616,0,6,0,
2019-02-15,6021,1,9,608,76688,0,0,6,616,0,6,0,
2019-02-18,6021,2,25,585,76688,0,0,6,608,0,6,0,
2019-02-19,6021,0,57,528,76688,4,0,2,585,0,6,0,
2019-02-20,6021,2,26,504,76688,0,0,2,528,0,2,0,
2019-02-21,6021,0,31,473,76688,0,0,2,504,0,2,0,
2019-02-22,6021,0,27,441,76688,0,0,2,473,5,2,0,
2019-02-25,6021,9,41,407,76688,0,0,2,441,2,2,0,
2019-02-26,6021,0,18,389,76688,0,0,2,407,0,2,0,
2019-02-27,6021,0,11,378,76688,0,0,2,389,0,2,0,
2019-03-04,6021,0,12,366,76688,0,0,2,378,0,2,0,
2019-03-05,6021,3,8,361,76688,0,0,2,366,0,2,0,
2019-03-06,6021,11,0,372,76688,0,0,2,361,0,2,0,
2019-03-07,6021,10,5,377,76688,0,0,2,372,0,2,0,
2019-03-08,6021,0,1,376,76688,0,0,2,377,0,2,0,
2019-03-11,6021,1,1,376,76688,0,0,2,376,0,2,0,
2019-03-12,6021,1,5,372,76688,0,0,2,376,0,2,0,
2019-03-13,6021,0,0,372,76688,0,0,2,372,0,2,0,
2019-03-14,6021,5,0,377,76688,0,0,2,372,0,2,0,
2019-03-15,6021,0,3,374,76688,0,0,2,377,0,2,0,
2019-03-18,6021,0,0,374,76688,0,0,2,374,0,2,0,
2019-03-19,6021,20,0,394,76688,2,0,0,374,0,2,0,
2019-03-20,6021,11,0,405,76688,0,0,0,394,0,0,0,
2019-03-21,6021,2,27,380,76688,0,0,0,405,0,0,0,
2019-03-22,6021,3,20,363,76688,0,0,0,380,0,0,0,
2019-03-25,6021,4,10,357,76688,0,0,0,363,0,0,0,
2019-03-26,6021,0,17,340,76688,0,0,0,357,0,0,0,
2019-03-27,6021,49,17,372,76688,0,0,0,340,0,0,0,
2019-03-28,6021,0,1,371,76688,0,0,0,372,0,0,0,
2019-03-29,6021,0,20,351,76688,0,0,0,371,0,0,0,
2019-04-01,6021,0,2,349,76688,0,0,0,351,0,0,0,
2019-04-02,6021,0,0,349,76688,0,0,0,349,0,0,0,
2019-04-03,6021,0,3,346,76688,0,0,0,349,0,0,0,
2019-04-08,6021,0,0,346,76688,0,0,0,346,0,0,0,
2019-04-09,6021,2,0,348,76688,0,0,0,346,0,0,0,
2019-04-10,6021,0,0,348,76688,0,0,0,348,0,0,0,
2019-04-11,6021,2,10,340,76688,0,0,0,348,0,0,0,
2019-04-12,6021,0,0,340,76688,0,0,0,340,0,0,0,X
2019-04-15,6021,0,0,340,76688,0,0,0,340,0,0,0,X
2019-04-16,6021,0,3,337,76688,0,0,0,340,0,0,0,X
2019-04-17,6021,0,36,301,76688,0,0,0,337,0,0,0,X
2019-04-18,6021,24,3,322,76688,0,0,0,301,0,0,0,
2019-04-19,6021,0,0,322,76688,0,0,0,322,0,0,0,
2019-04-22,6021,0,0,322,76688,0,0,0,322,0,0,0,
2019-04-23,6021,0,2,320,76688,0,0,0,322,0,0,0,
2019-04-24,6021,0,0,320,76688,0,0,0,320,0,0,0,
2019-04-25,6021,0,0,320,76688,0,0,0,320,0,0,0,
2019-04-26,6021,14,10,324,76688,0,0,0,320,0,0,0,
2019-04-29,6021,35,1,358,76688,0,0,0,324,0,0,0,
2019-04-30,6021,0,1,357,76688,0,0,0,358,0,0,0,
2019-05-02,6021,6,11,352,76688,0,0,0,357,0,0,0,
2019-05-03,6021,15,29,338,76688,0,0,0,352,0,0,0,
2019-05-06,6021,61,61,338,76688,0,3,3,338,0,0,0,
2019-05-07,6021,56,19,375,76688,0,0,3,338,0,3,0,
2019-05-08,6021,18,1,392,76688,0,2,5,375,0,3,0,
2019-05-09,6021,1,6,387,76688,1,0,4,392,0,5,0,
2019-05-10,6021,5,11,381,76688,0,1,5,387,0,4,0,
2019-05-13,6021,1,0,382,76688,3,1,3,381,0,5,0,
2019-05-14,6021,0,1,381,76688,1,0,2,382,0,3,0,
2019-05-15,6021,10,25,366,76688,0,1,3,381,0,2,0,
2019-05-16,6021,5,0,371,76688,0,0,3,366,0,3,0,
2019-05-17,6021,0,26,345,76688,1,0,2,371,0,3,0,
2019-05-20,6021,0,0,345,76688,2,0,0,345,0,2,0,
2019-05-21,6021,1,6,340,76688,0,0,0,345,0,0,0,
2019-05-22,6021,2,0,342,76688,0,0,0,340,0,0,0,
2019-05-23,6021,0,1,341,76688,0,0,0,342,0,0,0,
2019-05-24,6021,0,0,341,76688,0,0,0,341,0,0,0,
2019-05-27,6021,1,0,342,76688,0,0,0,341,0,0,0,
2019-05-28,6021,0,0,342,76688,0,0,0,342,0,0,0,
2019-05-29,6021,0,0,342,76688,0,0,0,342,0,0,0,
2019-05-30,6021,4,0,346,76688,0,0,0,342,0,0,0,
2019-05-31,6021,1,0,347,76688,0,0,0,346,0,0,0,
2019-06-03,6021,0,0,347,76688,0,0,0,347,0,0,0,
2019-06-04,6021,1,0,348,76688,0,0,0,347,0,0,0,
2019-06-05,6021,0,10,338,76688,0,0,0,348,0,0,0,
2019-06-06,6021,0,0,338,76688,0,0,0,338,0,0,0,
2019-06-10,6021,0,0,338,76688,0,0,0,338,0,0,0,
2019-06-11,6021,0,2,336,76688,0,0,0,338,0,0,0,
2019-06-12,6021,5,0,341,76688,0,0,0,336,0,0,0,
2019-06-13,6021,0,0,341,76688,0,0,0,341,0,0,0,
2019-06-14,6021,0,7,334,76688,0,0,0,341,0,0,0,
2019-06-17,6021,2,0,336,76688,0,0,0,334,0,0,0,
2019-06-18,6021,10,0,346,76688,0,0,0,336,0,0,0,
2019-06-19,6021,103,0,449,76688,0,0,0,346,0,0,0,
2019-06-20,6021,12,2,459,76688,0,0,0,449,0,0,0,
2019-06-21,6021,1,1,458,76688,0,0,0,459,1,0,0,
2019-06-24,6021,3,5,456,76688,0,0,0,458,0,0,0,
2019-06-25,6021,24,1,479,76688,0,0,0,456,0,0,0,
2019-06-26,6021,33,21,491,76688,0,0,0,479,0,0,0,
2019-06-27,6021,8,11,488,76688,0,0,0,491,0,0,0,
2019-06-28,6021,7,11,484,76688,0,0,0,488,0,0,0,
2019-07-01,6021,6,0,490,76688,0,0,0,484,0,0,0,
2019-07-02,6021,16,9,497,76688,0,0,0,490,0,0,0,X
2019-07-03,6021,2,0,499,76688,0,0,0,497,0,0,0,X
2019-07-04,6021,0,50,449,76688,0,0,0,499,0,0,0,X
2019-07-05,6021,0,0,449,76688,0,0,0,449,0,0,0,X
2019-07-08,6021,5,18,436,76688,0,0,0,449,0,0,0,
2019-07-09,6021,1,3,434,76688,0,32,32,436,0,0,0,
2019-07-10,6021,0,0,434,76688,0,4,36,434,0,32,0,
2019-07-11,6021,0,4,430,76688,0,0,36,434,0,36,0,
2019-07-12,6021,0,2,428,76688,0,4,40,430,0,36,0,
2019-07-15,6021,10,2,436,76688,0,0,40,428,0,40,0,
2019-07-16,6021,0,9,427,76688,0,0,40,436,0,40,0,
2019-07-17,6021,1,1,427,76688,0,0,40,427,0,40,0,
2019-07-18,6021,0,0,427,76688,0,2,42,427,0,40,0,
2019-07-19,6021,0,10,417,76688,0,0,42,427,0,42,0,
2019-07-22,6021,0,1,416,76688,0,0,42,417,0,42,0,
2019-07-23,6021,0,0,416,76688,0,0,42,416,0,42,0,
2019-07-24,6021,0,0,416,76688,0,0,42,416,0,42,0,
2019-07-25,6021,0,0,416,76688,0,0,42,416,0,42,0,
2019-07-26,6021,0,0,416,76688,0,0,42,416,0,42,0,
2019-07-29,6021,0,30,386,76688,0,0,42,416,0,42,0,
2019-07-30,6021,0,0,386,76688,0,0,42,386,0,42,0,
2019-07-31,6021,0,10,376,76688,0,0,42,386,0,42,0,
2019-08-01,6021,5,5,376,76688,0,0,42,376,0,42,0,
2019-08-02,6021,5,12,369,76688,27,0,15,376,0,42,0,
2019-08-05,6021,0,0,369,76688,10,0,5,369,0,15,0,
2019-08-06,6021,0,0,369,76688,0,0,5,369,0,5,0,
2019-08-07,6021,0,1,368,76688,5,0,0,369,0,5,0,
2019-08-08,6021,0,0,368,76688,0,0,0,368,0,0,0,
2019-08-12,6021,0,0,368,76688,0,0,0,368,0,0,0,
2019-08-13,6021,0,20,348,76688,0,0,0,368,0,0,0,
2019-08-14,6021,3,0,351,76688,0,0,0,348,0,0,0,
2019-08-15,6021,0,0,351,76688,0,0,0,351,0,0,0,
2019-08-16,6021,0,0,351,76688,0,0,0,351,0,0,0,
2019-08-19,6021,0,0,351,76688,0,0,0,351,0,0,0,
2019-08-20,6021,0,0,351,76688,0,0,0,351,0,0,0,
2019-08-21,6021,7,0,358,76688,0,0,0,351,0,0,0,
2019-08-22,6021,0,0,358,76688,0,0,0,358,0,0,0,
2019-08-23,6021,10,5,363,76688,0,0,0,358,0,0,0,
2019-08-26,6021,0,9,354,76688,0,0,0,363,0,0,0,
2019-08-27,6021,0,0,354,76688,0,0,0,354,0,0,0,
2019-08-28,6021,0,0,354,76688,0,0,0,354,0,0,0,
2019-08-29,6021,0,0,354,76688,0,0,0,354,0,0,0,
2019-08-30,6021,0,0,354,76688,0,0,0,354,0,0,0,
2019-09-02,6021,0,0,354,76688,0,0,0,354,0,0,0,
2019-09-03,6021,10,0,364,76688,0,0,0,354,0,0,0,
2019-09-04,6021,5,0,369,76688,0,0,0,364,0,0,0,
2019-09-05,6021,12,0,381,76688,0,0,0,369,0,0,0,
2019-09-06,6021,0,0,381,76688,0,0,0,381,0,0,0,
2019-09-09,6021,0,0,381,76688,0,0,0,381,0,0,0,
2019-09-10,6021,0,0,381,76688,0,0,0,381,0,0,0,
2019-09-11,6021,0,0,381,76688,0,0,0,381,0,0,0,
2019-09-12,6021,10,1,390,76688,0,0,0,381,0,0,0,
2019-09-16,6021,13,0,403,76688,0,0,0,390,0,0,0,
2019-09-17,6021,0,0,403,76688,0,0,0,403,0,0,0,
2019-09-18,6021,5,9,399,76688,0,0,0,403,0,0,0,
2019-09-19,6021,5,0,404,76688,0,0,0,399,0,0,0,
2019-09-20,6021,0,0,404,76688,0,0,0,404,0,0,0,
2019-09-23,6021,0,0,404,76688,0,0,0,404,0,0,0,
2019-09-24,6021,0,30,374,76688,0,0,0,404,0,0,0,
2019-09-25,6021,0,0,374,76688,0,0,0,374,0,0,0,
2019-09-26,6021,0,0,374,76688,0,0,0,374,0,0,0,
2019-09-27,6021,5,3,376,76688,0,0,0,374,0,0,0,
2019-10-01,6021,0,0,376,76688,0,0,0,376,0,0,0,
2019-10-02,6021,0,0,376,76688,0,0,0,376,0,0,0,
2019-10-03,6021,0,0,376,76688,0,0,0,376,0,0,0,
2019-10-04,6021,0,6,370,76688,0,0,0,376,0,0,0,
2019-10-07,6021,0,0,370,76688,0,0,0,370,0,0,0,
2019-10-08,6021,6,0,376,76688,0,0,0,370,0,0,0,
2019-10-09,6021,0,17,359,76688,0,0,0,376,0,0,0,
2019-10-14,6021,3,20,342,76688,0,0,0,359,0,0,0,
2019-10-15,6021,0,0,342,76688,0,0,0,342,0,0,0,
2019-10-16,6021,0,0,342,76688,0,0,0,342,0,0,0,
