date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-09,1476,42,173,1212,68591,0,4,57,1344,1,53,0,
2019-09-10,1476,5,45,1172,68591,3,3,57,1212,0,57,0,
2019-09-11,1476,24,21,1175,68591,3,1,55,1172,0,57,0,
2019-09-12,1476,3,24,1154,68591,0,7,62,1175,0,55,0,
2019-09-16,1476,48,41,1161,68591,3,0,59,1154,0,62,0,
2019-09-17,1476,32,4,1189,68591,0,2,61,1161,0,59,0,
2019-09-18,1476,18,148,1058,68591,2,0,59,1189,1,61,0,
2019-09-19,1476,34,16,1076,68591,0,0,59,1058,0,59,0,
2019-09-20,1476,92,173,995,68591,2,6,63,1076,0,59,0,
2019-09-23,1476,58,88,965,68591,3,2,62,995,0,63,0,
2019-09-24,1476,24,70,919,68591,0,2,64,965,0,62,0,
2019-09-25,1476,22,19,922,68591,2,1,63,919,0,64,0,
2019-09-26,1476,12,33,901,68591,1,5,67,922,0,63,0,
2019-09-27,1476,4,22,883,68591,0,1,68,901,0,67,0,
2019-10-01,1476,17,19,881,68591,1,0,67,883,0,68,0,
2019-10-02,1476,8,37,852,68591,0,3,70,881,0,67,0,
2019-10-03,1476,45,2,895,68591,2,0,68,852,0,70,0,
2019-10-04,1476,4,16,883,68591,1,2,69,895,0,68,0,
2019-10-07,1476,15,11,887,68591,0,0,69,883,0,69,0,
2019-10-08,1476,15,9,893,68591,0,0,69,887,0,69,0,
2019-10-09,1476,75,23,945,68591,10,9,68,893,0,69,0,
2019-10-14,1476,7,43,909,68591,4,0,64,945,0,68,0,
2019-10-15,1476,3,24,888,68591,0,1,65,909,0,64,0,
2019-10-16,1476,19,13,894,68591,0,0,65,888,0,65,0,
2019-10-17,1476,4,13,885,68591,3,0,62,894,0,65,0,
2019-10-18,1476,10,6,889,68591,10,1,53,885,0,62,0,
2019-10-21,1476,3,20,872,68591,1,0,52,889,0,53,0,
2019-10-22,1476,20,20,869,68591,0,2,54,872,3,52,0,
2019-10-23,1476,19,20,868,68591,0,1,55,869,0,54,0,
2019-10-24,1476,25,5,888,68591,0,0,55,868,0,55,0,
2019-10-25,1476,6,19,875,68591,1,0,54,888,0,55,0,
2019-10-28,1476,19,9,885,68591,1,0,53,875,0,54,0,
2019-10-29,1476,33,15,903,68591,2,0,51,885,0,53,0,
2019-10-30,1476,15,11,907,68591,0,0,51,903,0,51,0,
2019-10-31,1476,38,19,926,68591,0,1,52,907,0,51,0,
2019-11-01,1476,28,9,945,68591,2,4,54,926,0,52,0,
2019-11-04,1476,45,32,958,68591,7,0,47,945,0,54,0,
2019-11-05,1476,98,17,1039,68591,6,20,61,958,0,47,0,
2019-11-06,1476,50,19,1070,68591,5,4,60,1039,0,61,0,
2019-11-07,1476,20,14,1076,68591,6,1,55,1070,0,60,0,
2019-11-08,1476,13,13,1075,68591,1,6,60,1076,1,55,0,
2019-11-11,1476,16,17,1073,68591,6,0,54,1075,1,60,0,
2019-11-12,1476,19,86,1006,68591,1,7,60,1073,0,54,0,
2019-11-13,1476,21,12,1015,68591,3,0,57,1006,0,60,0,
2019-11-14,1476,17,10,1022,68591,2,3,58,1015,0,57,0,
2019-11-15,1476,21,61,982,68591,0,5,63,1022,0,58,0,
2019-11-18,1476,15,13,984,68591,4,0,59,982,0,63,0,
2019-11-19,1476,18,13,989,68591,2,0,57,984,0,59,0,
2019-11-20,1476,1,24,966,68591,1,0,56,989,0,57,0,
2019-11-21,1476,21,11,972,68591,5,0,51,966,4,56,0,
2019-11-22,1476,6,2,976,68591,0,0,51,972,0,51,0,
2019-11-25,1476,28,4,999,68591,3,2,50,976,1,51,0,
2019-11-26,1476,10,14,995,68591,0,1,51,999,0,50,0,
2019-11-27,1476,0,6,989,68591,0,0,51,995,0,51,0,
2019-11-28,1476,6,15,980,68591,0,0,51,989,0,51,0,
2019-11-29,1476,11,28,953,68591,3,1,49,980,10,51,0,
2019-12-02,1476,5,2,956,68591,2,0,47,953,0,49,0,
2019-12-03,1476,12,2,966,68591,1,0,46,956,0,47,0,
2019-12-04,1476,8,2,971,68591,0,0,46,966,1,46,0,
2019-12-05,1476,23,20,974,68591,0,0,46,971,0,46,0,
2019-12-06,1476,28,1,1001,68591,2,0,44,974,0,46,0,
2019-12-09,1476,13,1,1013,68591,1,0,43,1001,0,44,0,
2019-12-10,1476,1,18,996,68591,0,1,44,1013,0,43,0,
2019-12-11,1476,27,30,993,68591,0,0,44,996,0,44,0,
2019-12-12,1476,3,30,966,68591,0,0,44,993,0,44,0,
2019-12-13,1476,4,4,966,68591,3,0,41,966,0,44,0,
2019-12-16,1476,21,10,977,68591,0,2,43,966,0,41,0,
2019-12-17,1476,5,27,955,68591,0,2,45,977,0,43,0,
2019-12-18,1476,27,75,907,68591,1,8,52,955,0,45,0,
2019-12-19,1476,10,21,896,68591,2,1,51,907,0,52,0,
2019-12-20,1476,14,21,889,68591,1,0,50,896,0,51,0,
2019-12-23,1476,16,44,861,68591,0,0,50,889,0,50,0,
2019-12-24,1476,2,7,856,68591,0,0,50,861,0,50,0,
2019-12-25,1476,50,7,899,68591,6,0,44,856,0,50,0,
2019-12-26,1476,2,0,901,68591,0,0,44,899,0,44,0,
2019-12-27,1476,4,3,901,68591,0,0,44,901,1,44,0,
2019-12-30,1476,34,4,931,68591,1,1,44,901,0,44,0,
2019-12-31,1476,20,24,927,68591,2,0,42,931,0,44,0,
2020-01-02,1476,21,7,941,68591,0,0,42,927,0,42,0,
2020-01-03,1476,10,20,931,68591,1,0,41,941,0,42,0,
2020-01-06,1476,63,19,975,68591,0,2,43,931,0,41,0,
2020-01-07,1476,27,29,973,68591,0,0,43,975,0,43,0,
2020-01-08,1476,30,18,985,68591,0,0,43,973,0,43,0,
2020-01-09,1476,49,41,993,68591,1,0,42,985,0,43,0,
2020-01-10,1476,46,24,1012,68591,1,1,42,993,3,42,0,
2020-01-13,1476,11,29,994,68591,0,0,42,1012,0,42,0,
2020-01-14,1476,5,40,959,68591,1,0,41,994,0,42,0,
2020-01-15,1476,4,34,929,68591,0,0,41,959,0,41,0,
2020-01-16,1476,44,19,954,68591,0,0,41,929,0,41,0,
2020-01-17,1476,5,34,925,68591,0,0,41,954,0,41,0,
2020-01-20,1476,0,16,909,68591,0,0,41,925,0,41,0,
2020-01-30,1476,37,27,919,68591,8,0,33,909,0,41,0,
2020-01-31,1476,5,16,908,68591,0,4,37,919,0,33,0,
2020-02-03,1476,12,9,911,68591,2,0,35,908,0,37,0,
2020-02-04,1476,5,17,899,68591,0,2,37,911,0,35,0,
2020-02-05,1476,4,18,885,68591,0,3,40,899,0,37,0,
2020-02-06,1476,58,8,935,68591,2,0,38,885,0,40,0,
2020-02-07,1476,64,32,967,68591,2,6,42,935,0,38,0,
2020-02-10,1476,79,42,1004,68591,19,5,28,967,0,42,0,
2020-02-11,1476,52,37,1018,68591,0,2,30,1004,1,28,0,
2020-02-12,1476,61,29,1050,68591,1,3,32,1018,0,30,0,
2020-02-13,1476,14,79,985,68591,2,4,34,1050,0,32,0,
2020-02-14,1476,16,24,977,68591,1,2,35,985,0,34,0,
2020-02-17,1476,4,29,952,68591,0,0,35,977,0,35,0,
2020-02-18,1476,1,20,933,68591,0,5,40,952,0,35,0,
2020-02-19,1476,27,1,959,68591,15,2,27,933,0,40,0,
2020-02-20,1476,10,5,964,68591,0,2,29,959,0,27,0,
2020-02-21,1476,4,3,965,68591,0,0,29,964,0,29,0,
2020-02-24,1476,10,9,966,68591,3,1,27,965,0,29,0,
2020-02-25,1476,7,13,960,68591,1,0,26,966,0,27,0,
2020-02-26,1476,1,9,952,68591,5,1,22,960,0,26,0,
2020-02-27,1476,4,19,937,68591,0,0,22,952,0,22,0,
2020-03-02,1476,48,12,973,68591,11,4,15,937,0,22,0,
2020-03-03,1476,39,17,990,68591,1,1,15,973,5,15,0,
2020-03-04,1476,19,81,928,68591,3,2,14,990,0,15,0,
2020-03-05,1476,50,81,897,68591,0,1,15,928,0,14,0,
2020-03-06,1476,131,43,984,68591,3,3,15,897,1,15,0,
2020-03-09,1476,43,59,968,68591,5,5,15,984,0,15,0,
2020-03-10,1476,95,13,1050,68591,7,3,11,968,0,15,0,
2020-03-11,1476,15,52,1013,68591,1,4,14,1050,0,11,0,
2020-03-12,1476,58,329,742,68591,5,3,12,1013,0,14,0,
2020-03-13,1476,47,39,747,68591,0,1,13,742,3,12,0,
2020-03-16,1476,59,66,734,68591,2,18,29,747,6,13,0,
2020-03-17,1476,12,95,625,68591,11,10,28,734,26,29,0,
2020-03-18,1476,85,51,654,68591,8,5,24,625,5,28,1,
2020-03-19,1476,66,57,651,68591,8,12,28,654,12,24,0,
2020-03-20,1476,55,63,643,68591,10,10,28,651,0,28,0,
2020-03-23,1476,78,48,672,68591,6,10,32,643,1,28,0,
2020-03-24,1476,37,64,645,68591,1,40,71,672,0,32,0,
2020-03-25,1476,78,47,675,68591,18,11,64,645,1,71,0,
2020-03-26,1476,152,76,750,68591,17,13,60,675,1,64,0,
2020-03-27,1476,53,177,626,68591,2,78,136,750,0,60,0,
2020-03-30,1476,24,77,573,68591,49,8,94,626,0,136,1,
2020-03-31,1476,102,12,663,68591,16,6,84,573,0,94,0,
2020-04-01,1476,61,8,716,68591,15,4,73,663,0,84,0,
2020-04-06,1476,113,10,819,68591,14,5,64,716,0,73,0,
2020-04-07,1476,226,152,893,68591,10,7,61,819,0,64,0,
2020-04-08,1476,159,155,897,68591,15,1,47,893,0,61,0,
2020-04-09,1476,72,144,825,68591,7,25,65,897,0,47,0,X
2020-04-10,1476,71,33,863,68591,64,0,1,825,0,65,0,X
2020-04-13,1476,22,64,821,68591,0,0,0,863,0,1,1,X
2020-04-14,1476,238,124,935,68591,0,0,0,821,0,0,0,X
2020-04-15,1476,134,212,857,68591,0,0,0,935,0,0,0,
2020-04-16,1476,100,30,926,68591,0,42,42,857,1,0,0,
2020-04-17,1476,77,57,946,68591,1,33,74,926,0,42,0,
2020-04-20,1476,59,74,931,68591,12,93,155,946,0,74,0,
2020-04-21,1476,76,62,945,68591,22,11,144,931,0,155,0,
2020-04-22,1476,45,27,963,68591,4,44,184,945,0,144,0,
2020-04-23,1476,52,31,983,68591,5,25,204,963,1,184,0,
2020-04-24,1476,82,14,1051,68591,29,12,187,983,0,204,0,
2020-04-27,1476,35,56,1030,68591,7,60,240,1051,0,187,0,
2020-04-28,1476,148,54,1124,68591,22,101,319,1030,0,240,0,
2020-04-29,1476,108,71,1160,68591,3,56,372,1124,1,319,0,
2020-04-30,1476,98,176,1082,68591,22,80,430,1160,0,372,0,
2020-05-04,1476,134,62,1154,68591,13,8,425,1082,0,430,0,
2020-05-05,1476,70,61,1158,68591,4,29,450,1154,5,425,0,
2020-05-06,1476,71,57,1172,68591,33,16,433,1158,0,450,0,
2020-05-07,1476,108,24,1256,68591,50,43,426,1172,0,433,0,
2020-05-08,1476,146,31,1370,68591,78,82,430,1256,1,426,0,
2020-05-11,1476,41,122,1289,68591,95,34,369,1370,0,430,0,
2020-05-12,1476,195,43,1435,68591,87,19,301,1289,6,369,0,
2020-05-13,1476,92,50,1472,68591,101,14,214,1435,5,301,0,
2020-05-14,1476,93,95,1470,68591,8,55,261,1472,0,214,0,
2020-05-15,1476,32,51,1451,68591,14,63,310,1470,0,261,0,
2020-05-18,1476,113,94,1469,68591,49,27,288,1451,1,310,0,
2020-05-19,1476,230,109,1590,68591,21,19,286,1469,0,288,0,
2020-05-20,1476,25,106,1509,68591,5,15,296,1590,0,286,0,
2020-05-21,1476,817,394,1932,68591,61,61,296,1509,0,296,0,
2020-05-22,1476,397,711,1617,68591,25,15,286,1932,1,296,0,
2020-05-25,1476,284,240,1661,68591,15,23,294,1617,0,286,0,
2020-05-26,1476,260,431,1490,68591,20,43,317,1661,0,294,0,
2020-05-27,1476,246,364,1371,68591,3,38,352,1490,1,317,0,
2020-05-28,1476,138,228,1276,68591,45,2,309,1371,5,352,0,
2020-05-29,1476,156,116,1316,68591,11,4,302,1276,0,309,0,
2020-06-01,1476,40,105,1251,68591,12,4,294,1316,0,302,0,
2020-06-02,1476,45,74,1222,68591,12,4,286,1251,0,294,0,
2020-06-03,1476,61,91,1191,68591,18,8,276,1222,1,286,0,
2020-06-04,1476,157,90,1257,68591,28,6,254,1191,1,276,0,
2020-06-05,1476,259,179,1335,68591,19,11,245,1257,2,254,1,
2020-06-08,1476,156,236,1255,68591,47,17,215,1335,0,245,0,
2020-06-09,1476,66,188,1133,68591,7,0,208,1255,0,215,0,
2020-06-10,1476,50,36,1147,68591,3,5,210,1133,0,208,0,
2020-06-11,1476,138,176,1109,68591,7,1,204,1147,0,210,0,
2020-06-12,1476,104,76,1137,68591,9,5,200,1109,0,204,0,
2020-06-15,1476,63,103,1097,68591,1,9,208,1137,0,200,0,
2020-06-16,1476,105,73,1129,68591,4,2,206,1097,0,208,0,
2020-06-17,1476,64,120,1073,68591,2,1,205,1129,0,206,0,
2020-06-18,1476,34,103,1004,68591,2,2,205,1073,0,205,0,
2020-06-19,1476,96,40,1058,68591,5,1,201,1004,2,205,0,
2020-06-22,1476,44,68,1034,68591,5,1,197,1058,0,201,0,
2020-06-23,1476,46,94,986,68591,4,2,194,1034,0,197,1,
2020-06-24,1476,89,76,999,68591,12,0,182,986,0,194,0,
2020-06-29,1476,27,23,1003,68591,4,4,182,999,0,182,0,
2020-06-30,1476,7,62,948,68591,10,2,174,1003,0,182,0,
2020-07-01,1476,25,12,961,68591,30,2,146,948,0,174,0,
2020-07-02,1476,14,22,953,68591,27,0,119,961,0,146,0,X
2020-07-03,1476,28,97,884,68591,117,0,2,953,0,119,0,X
2020-07-06,1476,111,41,954,68591,0,0,0,884,0,2,2,X
2020-07-07,1476,45,189,810,68591,0,0,0,954,0,0,0,X
2020-07-08,1476,76,35,851,68591,0,0,0,810,0,0,0,
2020-07-09,1476,73,62,862,68591,0,12,12,851,0,0,0,
2020-07-10,1476,73,52,883,68591,3,14,23,862,0,12,0,
2020-07-13,1476,38,78,842,68591,3,3,23,883,1,23,0,
2020-07-14,1476,71,7,906,68591,4,10,29,842,0,23,0,
2020-07-15,1476,111,58,959,68591,3,15,41,906,0,29,0,
2020-07-16,1476,101,159,901,68591,10,8,39,959,0,41,0,
2020-07-17,1476,36,36,901,68591,6,5,38,901,0,39,0,
2020-07-20,1476,109,94,916,68591,8,8,38,901,0,38,0,
2020-07-21,1476,134,13,1036,68591,0,2,40,916,1,38,0,
2020-07-22,1476,129,37,1127,68591,0,1,41,1036,1,40,0,
2020-07-23,1476,34,12,1149,68591,1,4,44,1127,0,41,0,
2020-07-24,1476,36,10,1175,68591,6,13,51,1149,0,44,0,
2020-07-27,1476,95,37,1233,68591,6,12,57,1175,0,51,0,
2020-07-28,1476,58,82,1209,68591,18,4,43,1233,0,57,0,
2020-07-29,1476,76,158,1127,68591,5,34,72,1209,0,43,0,
2020-07-30,1476,116,236,1007,68591,2,33,103,1127,0,72,0,
2020-07-31,1476,137,56,1088,68591,14,4,93,1007,0,103,0,
2020-08-03,1476,68,74,1082,68591,16,0,77,1088,0,93,0,
2020-08-04,1476,269,108,1238,68591,0,23,100,1082,5,77,0,
2020-08-05,1476,177,101,1314,68591,1,30,129,1238,0,100,0,
2020-08-06,1476,60,139,1234,68591,2,6,133,1314,1,129,0,
2020-08-07,1476,103,71,1266,68591,12,1,122,1234,0,133,0,
2020-08-10,1476,40,288,1018,68591,1,3,124,1266,0,122,0,
2020-08-11,1476,62,380,700,68591,12,8,120,1018,0,124,0,
2020-08-12,1476,75,165,610,68591,2,2,120,700,0,120,0,
2020-08-13,1476,38,19,629,68591,0,0,120,610,0,120,0,
2020-08-14,1476,16,12,633,68591,1,0,119,629,0,120,0,
2020-08-17,1476,16,56,593,68591,0,1,120,633,0,119,0,
2020-08-18,1476,40,35,598,68591,2,0,118,593,0,120,0,
2020-08-19,1476,33,34,588,68591,3,2,117,598,9,118,0,
2020-08-20,1476,99,29,658,68591,14,1,104,588,0,117,0,
2020-08-21,1476,5,30,632,68591,1,1,104,658,1,104,0,
2020-08-24,1476,29,2,659,68591,3,0,101,632,0,104,0,
2020-08-25,1476,315,69,905,68591,1,1,101,659,0,101,0,
2020-08-26,1476,103,142,866,68591,1,5,105,905,0,101,0,
2020-08-27,1476,78,94,849,68591,0,5,110,866,1,105,0,
2020-08-28,1476,140,226,763,68591,2,2,110,849,0,110,0,
2020-08-31,1476,37,64,736,68591,0,8,118,763,0,110,0,
2020-09-01,1476,57,164,629,68591,5,5,118,736,0,118,0,
2020-09-02,1476,114,147,596,68591,31,2,89,629,0,118,0,
2020-09-03,1476,42,42,596,68591,3,2,88,596,0,89,0,
2020-09-04,1476,17,42,570,68591,4,6,90,596,1,88,0,
2020-09-07,1476,25,30,564,68591,4,1,87,570,1,90,0,
2020-09-08,1476,10,48,525,68591,1,11,97,564,1,87,0,
2020-09-09,1476,26,36,512,68591,6,6,97,525,3,97,0,
2020-09-10,1476,16,20,508,68591,3,3,97,512,0,97,0,
2020-09-11,1476,2,39,471,68591,1,2,98,508,0,97,0,
2020-09-14,1476,20,25,466,68591,3,1,96,471,0,98,0,
2020-09-15,1476,3,9,460,68591,1,0,95,466,0,96,0,
2020-09-16,1476,5,17,448,68591,4,2,93,460,0,95,0,
2020-09-17,1476,6,11,443,68591,3,1,91,448,0,93,0,
2020-09-18,1476,5,1,446,68591,1,0,90,443,1,91,0,
2020-09-21,1476,2,7,441,68591,1,0,89,446,0,90,0,
2020-09-22,1476,66,24,483,68591,12,0,77,441,0,89,0,
2020-09-23,1476,111,16,578,68591,5,7,79,483,0,77,0,
2020-09-24,1476,66,15,629,68591,15,3,67,578,0,79,0,
2020-09-25,1476,58,19,668,68591,1,5,71,629,0,67,0,
2020-09-28,1476,20,5,682,68591,4,4,71,668,1,71,0,
2020-09-29,1476,78,8,752,68591,1,4,74,682,0,71,0,
2020-09-30,1476,8,27,732,68591,0,2,76,752,1,74,0,
2020-10-05,1476,97,13,816,68591,3,6,79,732,0,76,0,
2020-10-06,1476,116,12,920,68591,2,2,79,816,0,79,0,
2020-10-07,1476,51,4,967,68591,2,1,78,920,0,79,0,
2020-10-08,1476,107,3,1071,68591,7,1,72,967,0,78,0,
2020-10-12,1476,71,191,951,68591,2,13,83,1071,0,72,0,
2020-10-13,1476,431,175,1207,68591,2,13,94,951,0,83,0,
2020-10-14,1476,47,189,1065,68591,6,14,102,1207,0,94,0,
2020-10-15,1476,71,132,1002,68591,9,0,93,1065,2,102,0,
2020-10-16,1476,42,39,1005,68591,0,10,103,1002,0,93,0,
2020-10-19,1476,75,67,1013,68591,8,2,97,1005,0,103,0,
2020-10-20,1476,69,14,1068,68591,0,1,98,1013,0,97,0,
2020-10-21,1476,56,40,1084,68591,0,5,103,1068,0,98,0,
2020-10-22,1476,92,73,1103,68591,1,1,103,1084,0,103,0,
2020-10-23,1476,43,15,1131,68591,4,0,99,1103,0,103,0,
2020-10-26,1476,96,13,1214,68591,4,1,96,1131,0,99,0,
2020-10-27,1476,14,40,1187,68591,2,5,98,1214,1,96,1,
2020-10-28,1476,99,7,1279,68591,1,9,106,1187,0,98,0,
2020-10-29,1476,186,59,1406,68591,13,0,93,1279,0,106,0,
2020-10-30,1476,61,70,1397,68591,0,8,101,1406,0,93,0,
2020-11-02,1476,91,25,1463,68591,0,1,102,1397,0,101,0,
2020-11-03,1476,638,176,1925,68591,0,23,125,1463,0,102,0,
2020-11-04,1476,326,115,2136,68591,0,12,137,1925,0,125,0,
2020-11-05,1476,243,337,2042,68591,2,11,146,2136,0,137,0,
2020-11-06,1476,312,527,1827,68591,0,49,195,2042,0,146,0,
2020-11-09,1476,129,244,1712,68591,16,4,183,1827,0,195,0,
2020-11-10,1476,76,209,1579,68591,5,7,185,1712,0,183,0,
2020-11-11,1476,109,378,1310,68591,6,4,183,1579,0,185,0,
2020-11-12,1476,22,270,1062,68591,3,9,189,1310,0,183,0,
2020-11-13,1476,17,24,1055,68591,4,4,189,1062,0,189,0,
2020-11-16,1476,8,44,1019,68591,5,2,186,1055,0,189,0,
2020-11-17,1476,39,93,965,68591,6,1,181,1019,0,186,0,
2020-11-18,1476,10,32,942,68591,3,1,179,965,1,181,0,
2020-11-19,1476,9,24,927,68591,1,0,178,942,0,179,0,
2020-11-20,1476,40,25,942,68591,7,2,173,927,0,178,0,
2020-11-23,1476,11,119,834,68591,3,5,175,942,0,173,0,
2020-11-24,1476,134,24,944,68591,6,2,171,834,0,175,0,
2020-11-25,1476,18,7,955,68591,5,1,167,944,0,171,0,
2020-11-26,1476,15,23,947,68591,6,0,161,955,0,167,0,
2020-11-27,1476,45,9,983,68591,9,0,152,947,0,161,0,
2020-11-30,1476,16,10,989,68591,11,1,142,983,0,152,0,
2020-12-01,1476,12,46,955,68591,1,0,141,989,0,142,0,
2020-12-02,1476,45,74,926,68591,6,0,135,955,0,141,0,
2020-12-03,1476,61,252,735,68591,0,5,140,926,0,135,0,
2020-12-04,1476,39,75,699,68591,3,4,141,735,0,140,0,
2020-12-07,1476,53,46,706,68591,8,0,133,699,0,141,0,
2020-12-08,1476,12,87,631,68591,2,6,137,706,0,133,0,
2020-12-09,1476,26,113,544,68591,8,0,129,631,0,137,0,
2020-12-10,1476,16,43,517,68591,0,0,129,544,0,129,0,
2020-12-11,1476,8,17,508,68591,0,0,129,517,0,129,0,
2020-12-14,1476,82,6,584,68591,8,0,121,508,0,129,0,
2020-12-15,1476,7,15,576,68591,2,0,119,584,0,121,0,
2020-12-16,1476,6,44,538,68591,0,0,119,576,0,119,0,
2020-12-17,1476,13,10,539,68591,0,0,119,538,2,119,0,
2020-12-18,1476,93,4,628,68591,0,0,119,539,0,119,0,
2020-12-21,1476,12,5,635,68591,1,0,118,628,0,119,0,
2020-12-22,1476,27,34,628,68591,2,2,118,635,0,118,0,
2020-12-23,1476,52,21,659,68591,0,0,118,628,0,118,0,
2020-12-24,1476,156,24,791,68591,0,0,118,659,0,118,0,
2020-12-25,1476,49,15,823,68591,1,0,117,791,2,118,0,
2020-12-28,1476,158,90,891,68591,0,2,119,823,0,117,0,
2020-12-29,1476,294,71,1114,68591,1,2,120,891,0,119,0,
2020-12-30,1476,118,60,1168,68591,2,3,121,1114,4,120,0,
2020-12-31,1476,93,30,1230,68591,1,2,122,1168,1,121,0,
2021-01-04,1476,246,20,1456,68591,3,0,119,1230,0,122,0,
2021-01-05,1476,101,90,1467,68591,1,3,121,1456,0,119,0,
2021-01-06,1476,537,128,1876,68591,0,5,126,1467,0,121,0,
2021-01-07,1476,424,142,2158,68591,0,6,132,1876,0,126,0,
2021-01-08,1476,355,179,2334,68591,8,9,133,2158,0,132,0,
2021-01-11,1476,308,439,2203,68591,19,0,114,2334,0,133,0,
2021-01-12,1476,7,476,1734,68591,0,8,122,2203,0,114,0,
2021-01-13,1476,16,126,1624,68591,5,1,118,1734,0,122,0,
2021-01-14,1476,16,276,1364,68591,1,3,120,1624,0,118,0,
2021-01-15,1476,102,78,1388,68591,8,2,114,1364,0,120,0,
2021-01-18,1476,12,59,1341,68591,5,6,115,1388,0,114,0,
2021-01-19,1476,43,7,1376,68591,1,0,114,1341,1,115,0,
2021-01-20,1476,12,11,1377,68591,2,1,113,1376,0,114,0,
2021-01-21,1476,75,37,1415,68591,0,7,120,1377,0,113,0,
2021-01-22,1476,6,28,1392,68591,2,0,118,1415,1,120,0,
2021-01-25,1476,24,164,1252,68591,6,1,113,1392,0,118,0,
2021-01-26,1476,23,155,1119,68591,2,0,111,1252,1,113,0,
2021-01-27,1476,24,11,1132,68591,1,0,110,1119,0,111,0,
2021-01-28,1476,16,123,1024,68591,0,3,113,1132,1,110,0,
2021-01-29,1476,7,39,983,68591,0,0,113,1024,9,113,0,
2021-02-01,1476,19,34,968,68591,5,0,108,983,0,113,0,
2021-02-02,1476,5,89,884,68591,1,0,107,968,0,108,0,
2021-02-03,1476,7,124,764,68591,0,5,111,884,3,107,1,
2021-02-04,1476,13,29,748,68591,1,0,110,764,0,111,0,
2021-02-05,1476,15,20,743,68591,4,0,106,748,0,110,0,
2021-02-17,1476,19,52,710,68591,0,0,104,743,0,106,2,
2021-02-18,1476,19,68,661,68591,2,0,102,710,0,104,0,
2021-02-19,1476,2,5,658,68591,0,0,102,661,0,102,0,
2021-02-22,1476,16,44,630,68591,5,0,97,658,0,102,0,
2021-02-23,1476,85,228,487,68591,0,1,98,630,0,97,0,
2021-02-24,1476,28,111,404,68591,1,0,97,487,0,98,0,
2021-02-25,1476,20,23,401,68591,1,0,96,404,0,97,0,
2021-02-26,1476,34,13,422,68591,2,0,94,401,0,96,0,
2021-03-02,1476,82,26,478,68591,0,0,94,422,0,94,0,
2021-03-03,1476,46,18,506,68591,0,1,85,478,0,94,10,
2021-03-04,1476,246,38,714,68591,0,1,86,506,0,85,0,
2021-03-05,1476,47,144,617,68591,0,3,89,714,0,86,0,
2021-03-08,1476,102,84,635,68591,0,0,89,617,0,89,0,
2021-03-09,1476,176,75,736,68591,1,6,94,635,0,89,0,
2021-03-10,1476,94,276,528,68591,0,2,96,736,26,94,0,
2021-03-11,1476,104,171,461,68591,2,7,101,528,0,96,0,
2021-03-12,1476,126,59,528,68591,5,0,96,461,0,101,0,
2021-03-15,1476,51,43,536,68591,0,1,96,528,0,96,1,
2021-03-16,1476,51,50,537,68591,2,0,94,536,0,96,0,
2021-03-17,1476,93,75,555,68591,6,88,176,537,0,94,0,
2021-03-18,1476,52,96,511,68591,0,0,176,555,0,176,0,
2021-03-19,1476,91,27,575,68591,5,1,172,511,0,176,0,
2021-03-22,1476,105,16,664,68591,1,0,171,575,0,172,0,
2021-03-23,1476,32,13,683,68591,0,0,171,664,0,171,0,
2021-03-24,1476,75,142,616,68591,88,1,84,683,0,171,0,
2021-03-25,1476,81,10,687,68591,1,1,84,616,0,84,0,
2021-03-26,1476,110,67,730,68591,1,3,86,687,0,84,0,
2021-03-29,1476,203,194,739,68591,5,0,81,730,0,86,0,
2021-03-30,1476,43,63,719,68591,1,0,80,739,0,81,0,
2021-03-31,1476,50,14,755,68591,4,0,76,719,0,80,0,
2021-04-01,1476,67,17,805,68591,1,0,75,755,0,76,0,
2021-04-06,1476,50,20,835,68591,0,0,75,805,0,75,0,
2021-04-07,1476,173,21,987,68591,4,0,71,835,0,75,0,
2021-04-08,1476,215,200,1002,68591,4,1,68,987,0,71,0,
2021-04-09,1476,203,48,1157,68591,19,0,49,1002,0,68,0,X
2021-04-12,1476,15,212,955,68591,48,0,0,1157,5,49,1,X
2021-04-13,1476,48,54,949,68591,0,0,0,955,0,0,0,X
2021-04-14,1476,66,123,892,68591,0,0,0,949,0,0,0,X
2021-04-15,1476,54,23,923,68591,0,0,0,892,0,0,0,
2021-04-16,1476,25,128,820,68591,0,7,7,923,0,0,0,
2021-04-19,1476,18,87,751,68591,0,5,12,820,0,7,0,
2021-04-20,1476,13,30,733,68591,0,0,12,751,1,12,0,
2021-04-21,1476,107,22,818,68591,6,0,6,733,0,12,0,
2021-04-22,1476,70,124,764,68591,0,17,23,818,0,6,0,
2021-04-23,1476,61,63,762,68591,10,1,14,764,0,23,0,
2021-04-26,1476,38,22,778,68591,4,0,10,762,0,14,0,
2021-04-27,1476,12,14,776,68591,2,1,9,778,0,10,0,
2021-04-28,1476,102,46,832,68591,3,4,10,776,0,9,0,
2021-04-29,1476,16,85,763,68591,2,3,11,832,0,10,0,
2021-05-03,1476,56,21,798,68591,0,0,11,763,0,11,0,
2021-05-04,1476,241,138,901,68591,1,2,12,798,0,11,0,
2021-05-05,1476,63,82,882,68591,1,0,11,901,0,12,0,
2021-05-06,1476,77,100,859,68591,2,2,11,882,0,11,0,
