date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-03,1762,42,71,3607,19390,4,2,198,3636,0,200,0,
2019-10-04,1762,28,91,3544,19390,0,0,198,3607,0,198,0,
2019-10-07,1762,25,77,3492,19390,0,0,198,3544,0,198,0,
2019-10-08,1762,105,99,3474,19390,6,5,197,3492,24,198,0,
2019-10-09,1762,153,221,3406,19390,8,1,190,3474,0,197,0,
2019-10-14,1762,88,101,3393,19390,2,0,188,3406,0,190,0,
2019-10-15,1762,61,130,3324,19390,0,2,190,3393,0,188,0,
2019-10-16,1762,102,158,3268,19390,3,2,189,3324,0,190,0,
2019-10-17,1762,206,118,3355,19390,10,10,189,3268,1,189,0,
2019-10-18,1762,39,74,3320,19390,6,6,189,3355,0,189,0,
2019-10-21,1762,91,194,3217,19390,9,1,181,3320,0,189,0,
2019-10-22,1762,55,180,3092,19390,4,2,179,3217,0,181,0,
2019-10-23,1762,58,152,2995,19390,3,8,184,3092,3,179,0,
2019-10-24,1762,61,109,2947,19390,0,2,186,2995,0,184,0,
2019-10-25,1762,39,98,2888,19390,3,0,183,2947,0,186,0,
2019-10-28,1762,218,254,2852,19390,0,6,189,2888,0,183,0,
2019-10-29,1762,470,386,2936,19390,1,15,203,2852,0,189,0,
2019-10-30,1762,516,577,2875,19390,7,28,224,2936,0,203,0,
2019-10-31,1762,330,335,2870,19390,16,2,210,2875,0,224,0,
2019-11-01,1762,267,260,2877,19390,1,13,222,2870,0,210,0,
2019-11-04,1762,171,184,2864,19390,7,0,215,2877,0,222,0,
2019-11-05,1762,187,268,2783,19390,18,2,199,2864,0,215,0,
2019-11-06,1762,84,99,2768,19390,6,0,193,2783,0,199,0,
2019-11-07,1762,139,116,2791,19390,0,0,193,2768,0,193,0,
2019-11-08,1762,41,96,2736,19390,0,2,195,2791,0,193,0,
2019-11-11,1762,138,124,2750,19390,3,4,196,2736,0,195,0,
2019-11-12,1762,107,215,2642,19390,4,0,192,2750,0,196,0,
2019-11-13,1762,153,148,2647,19390,1,2,193,2642,0,192,0,
2019-11-14,1762,156,184,2619,19390,8,6,191,2647,0,193,0,
2019-11-15,1762,48,62,2605,19390,1,0,190,2619,0,191,0,
2019-11-18,1762,30,42,2593,19390,1,0,189,2605,0,190,0,
2019-11-19,1762,69,61,2601,19390,44,7,152,2593,0,189,0,
2019-11-20,1762,143,103,2641,19390,20,4,136,2601,0,152,0,
2019-11-21,1762,87,61,2667,19390,1,0,135,2641,0,136,0,
2019-11-22,1762,200,125,2742,19390,0,4,139,2667,0,135,0,
2019-11-25,1762,150,87,2805,19390,85,1,55,2742,0,139,0,
2019-11-26,1762,224,274,2755,19390,0,9,64,2805,0,55,0,
2019-11-27,1762,403,318,2840,19390,2,40,102,2755,0,64,0,
2019-11-28,1762,111,98,2853,19390,2,4,104,2840,0,102,0,
2019-11-29,1762,93,213,2733,19390,10,1,95,2853,0,104,0,
2019-12-02,1762,47,168,2612,19390,30,1,66,2733,0,95,0,
2019-12-03,1762,30,13,2619,19390,12,3,57,2612,10,66,0,
2019-12-04,1762,43,50,2612,19390,2,1,56,2619,0,57,0,
2019-12-05,1762,76,60,2628,19390,0,0,56,2612,0,56,0,
2019-12-06,1762,23,91,2560,19390,0,7,63,2628,0,56,0,
2019-12-09,1762,94,6,2648,19390,5,68,126,2560,0,63,0,
2019-12-10,1762,174,120,2700,19390,1,2,127,2648,2,126,0,
2019-12-11,1762,62,43,2719,19390,1,0,126,2700,0,127,0,
2019-12-12,1762,63,78,2704,19390,1,1,126,2719,0,126,0,
2019-12-13,1762,299,232,2771,19390,11,3,118,2704,0,126,0,
2019-12-16,1762,83,60,2794,19390,3,0,115,2771,0,118,0,
2019-12-17,1762,27,76,2745,19390,1,0,114,2794,0,115,0,
2019-12-18,1762,19,85,2679,19390,2,0,112,2745,0,114,0,
2019-12-19,1762,38,47,2660,19390,1,0,111,2679,10,112,0,
2019-12-20,1762,36,75,2621,19390,0,9,120,2660,0,111,0,
2019-12-23,1762,13,82,2552,19390,0,3,123,2621,0,120,0,
2019-12-24,1762,83,111,2524,19390,1,10,132,2552,0,123,0,
2019-12-25,1762,54,49,2529,19390,7,0,125,2524,0,132,0,
2019-12-26,1762,25,17,2537,19390,3,0,122,2529,0,125,0,
2019-12-27,1762,8,25,2520,19390,2,0,120,2537,0,122,0,
2019-12-30,1762,39,26,2533,19390,0,0,120,2520,0,120,0,
2019-12-31,1762,36,39,2530,19390,0,0,120,2533,0,120,0,
2020-01-02,1762,79,32,2577,19390,2,4,122,2530,0,120,0,
2020-01-03,1762,30,83,2524,19390,4,0,118,2577,0,122,0,
2020-01-06,1762,33,59,2498,19390,0,0,118,2524,0,118,0,
2020-01-07,1762,51,90,2459,19390,4,0,114,2498,0,118,0,
2020-01-08,1762,55,99,2415,19390,0,3,117,2459,0,114,0,
2020-01-09,1762,23,17,2421,19390,1,2,118,2415,0,117,0,
2020-01-10,1762,24,23,2422,19390,0,2,120,2421,0,118,0,
2020-01-13,1762,18,58,2382,19390,0,2,122,2422,0,120,0,
2020-01-14,1762,15,36,2361,19390,0,0,122,2382,0,122,0,
2020-01-15,1762,13,21,2353,19390,0,0,122,2361,0,122,0,
2020-01-16,1762,22,25,2348,19390,0,0,122,2353,2,122,0,
2020-01-17,1762,128,115,2361,19390,43,4,83,2348,0,122,0,
2020-01-20,1762,350,260,2451,19390,32,7,58,2361,0,83,0,
2020-01-30,1762,927,566,2812,19390,0,37,90,2451,0,58,5,
2020-01-31,1762,576,792,2596,19390,37,14,67,2812,0,90,0,
2020-02-03,1762,446,389,2653,19390,12,5,60,2596,0,67,0,
2020-02-04,1762,210,293,2570,19390,3,23,80,2653,0,60,0,
2020-02-05,1762,659,353,2876,19390,3,99,176,2570,0,80,0,
2020-02-06,1762,208,251,2833,19390,52,1,125,2876,0,176,0,
2020-02-07,1762,210,212,2831,19390,18,4,111,2833,0,125,0,
2020-02-10,1762,130,108,2853,19390,5,0,106,2831,0,111,0,
2020-02-11,1762,168,189,2832,19390,21,0,85,2853,0,106,0,
2020-02-12,1762,77,147,2762,19390,11,0,74,2832,0,85,0,
2020-02-13,1762,110,68,2799,19390,1,4,77,2762,5,74,0,
2020-02-14,1762,140,149,2790,19390,0,3,80,2799,0,77,0,
2020-02-17,1762,244,316,2717,19390,1,18,97,2790,1,80,0,
2020-02-18,1762,104,111,2710,19390,16,0,81,2717,0,97,0,
2020-02-19,1762,27,79,2658,19390,4,3,80,2710,0,81,0,
2020-02-20,1762,44,87,2615,19390,1,0,79,2658,0,80,0,
2020-02-21,1762,151,103,2663,19390,2,1,78,2615,0,79,0,
2020-02-24,1762,486,455,2694,19390,3,57,132,2663,0,78,0,
2020-02-25,1762,757,604,2847,19390,10,30,152,2694,0,132,0,
2020-02-26,1762,162,266,2743,19390,15,6,143,2847,0,152,0,
2020-02-27,1762,320,339,2724,19390,0,15,158,2743,0,143,0,
2020-03-02,1762,199,315,2608,19390,28,5,135,2724,0,158,0,
2020-03-03,1762,152,176,2584,19390,17,0,118,2608,0,135,0,
2020-03-04,1762,528,313,2799,19390,3,32,147,2584,0,118,0,
2020-03-05,1762,509,417,2891,19390,13,2,136,2799,0,147,0,
2020-03-06,1762,1129,593,3427,19390,0,114,250,2891,0,136,0,
2020-03-09,1762,2977,1766,4638,19390,25,169,394,3427,0,250,0,
2020-03-10,1762,1468,1573,4533,19390,221,11,184,4638,0,394,0,
2020-03-11,1762,445,493,4485,19390,31,6,158,4533,0,184,1,
2020-03-12,1762,1350,1557,4278,19390,125,14,47,4485,0,158,0,
2020-03-13,1762,227,488,4003,19390,39,0,8,4278,14,47,0,
2020-03-16,1762,466,284,4182,19390,3,11,16,4003,3,8,0,
2020-03-17,1762,383,789,3770,19390,5,24,35,4182,6,16,0,
2020-03-18,1762,175,337,3603,19390,17,3,21,3770,5,35,0,
2020-03-19,1762,190,519,3249,19390,15,23,29,3603,25,21,0,
2020-03-20,1762,204,162,3285,19390,4,9,34,3249,6,29,0,X
2020-03-23,1762,330,157,3456,19390,33,0,0,3285,2,34,1,X
2020-03-24,1762,138,263,3330,19390,0,0,0,3456,1,0,0,X
2020-03-25,1762,138,128,3340,19390,0,0,0,3330,0,0,0,X
2020-03-26,1762,296,198,3438,19390,0,0,0,3340,0,0,0,
2020-03-27,1762,391,450,3379,19390,0,21,21,3438,0,0,0,
2020-03-30,1762,151,169,3361,19390,4,16,33,3379,0,21,0,
2020-03-31,1762,105,102,3364,19390,0,9,42,3361,0,33,0,
2020-04-01,1762,153,147,3370,19390,8,6,36,3364,0,42,4,
2020-04-06,1762,313,218,3465,19390,6,10,40,3370,0,36,0,
2020-04-07,1762,299,182,3582,19390,2,12,50,3465,0,40,0,
2020-04-08,1762,293,260,3615,19390,3,6,53,3582,0,50,0,
2020-04-09,1762,689,593,3711,19390,2,43,94,3615,0,53,0,
2020-04-10,1762,507,696,3517,19390,9,19,104,3711,5,94,0,
2020-04-13,1762,395,917,2995,19390,13,58,149,3517,0,104,0,
2020-04-14,1762,318,537,2776,19390,0,2,151,2995,0,149,0,
2020-04-15,1762,562,321,3017,19390,6,13,158,2776,0,151,0,
2020-04-16,1762,163,158,3022,19390,0,10,168,3017,0,158,0,
2020-04-17,1762,66,188,2900,19390,4,46,210,3022,0,168,0,
2020-04-20,1762,1152,1287,2765,19390,53,26,183,2900,0,210,0,
2020-04-21,1762,709,482,2992,19390,14,51,220,2765,0,183,0,
2020-04-22,1762,459,262,3189,19390,37,40,222,2992,0,220,1,
2020-04-23,1762,1411,756,3844,19390,13,66,275,3189,0,222,0,
2020-04-24,1762,816,1148,3512,19390,61,208,422,3844,0,275,0,
2020-04-27,1762,979,768,3723,19390,86,70,406,3512,0,422,0,
2020-04-28,1762,1089,888,3924,19390,34,74,446,3723,0,406,0,
2020-04-29,1762,553,583,3894,19390,29,19,436,3924,0,446,0,
2020-04-30,1762,1892,1169,4617,19390,47,62,442,3894,0,436,9,
2020-05-04,1762,1874,999,5492,19390,28,79,493,4617,0,442,0,
2020-05-05,1762,3077,2652,5917,19390,79,497,910,5492,0,493,1,
2020-05-06,1762,1919,2894,4942,19390,185,425,1150,5917,0,910,0,
2020-05-07,1762,1539,1186,5295,19390,352,129,926,4942,0,1150,1,
2020-05-08,1762,1250,1201,5331,19390,241,347,1032,5295,13,926,0,
2020-05-11,1762,2064,1341,6053,19390,361,406,1077,5331,1,1032,0,
2020-05-12,1762,3539,1794,7798,19390,85,489,1481,6053,0,1077,0,
2020-05-13,1762,4667,2988,9477,19390,120,1029,2390,7798,0,1481,0,
2020-05-14,1762,3583,5365,7695,19390,656,279,1993,9477,0,2390,20,
2020-05-15,1762,1809,2289,7215,19390,256,27,1764,7695,0,1993,0,
2020-05-18,1762,1866,1971,7110,19390,92,203,1874,7215,0,1764,1,
2020-05-19,1762,1477,1995,6590,19390,359,147,1660,7110,2,1874,2,
2020-05-20,1762,841,957,6474,19390,251,127,1536,6590,0,1660,0,
2020-05-21,1762,547,552,6469,19390,104,114,1545,6474,0,1536,1,
2020-05-22,1762,2124,1566,7027,19390,136,220,1629,6469,0,1545,0,
2020-05-25,1762,971,1346,6652,19390,97,41,1568,7027,0,1629,5,
2020-05-26,1762,1187,1191,6648,19390,124,222,1666,6652,0,1568,0,
2020-05-27,1762,962,1369,6239,19390,416,240,1490,6648,2,1666,0,
2020-05-28,1762,554,627,6165,19390,202,166,1453,6239,1,1490,1,
2020-05-29,1762,464,369,6259,19390,117,148,1484,6165,1,1453,0,
2020-06-01,1762,475,624,6110,19390,35,142,1591,6259,0,1484,0,
2020-06-02,1762,568,597,6077,19390,382,323,1528,6110,4,1591,4,
2020-06-03,1762,543,461,6157,19390,228,163,1463,6077,2,1528,0,
2020-06-04,1762,369,295,6231,19390,186,46,1323,6157,0,1463,0,
2020-06-05,1762,481,458,6250,19390,151,133,1305,6231,4,1323,0,
2020-06-08,1762,512,620,6139,19390,369,145,1081,6250,3,1305,0,
2020-06-09,1762,649,612,6166,19390,285,174,970,6139,10,1081,0,
2020-06-10,1762,521,428,6250,19390,142,37,865,6166,9,970,0,
2020-06-11,1762,392,715,5917,19390,246,237,856,6250,10,865,0,
2020-06-12,1762,277,290,5895,19390,200,76,732,5917,9,856,0,
2020-06-15,1762,1178,861,6212,19390,72,371,1030,5895,0,732,1,
2020-06-16,1762,1515,1547,6180,19390,137,71,964,6212,0,1030,0,
2020-06-17,1762,3040,1574,7646,19390,93,342,1213,6180,0,964,0,
2020-06-18,1762,1795,2844,6597,19390,101,276,1387,7646,0,1213,1,
2020-06-19,1762,1015,1113,6499,19390,278,123,1227,6597,0,1387,5,
2020-06-22,1762,345,483,6361,19390,125,88,1190,6499,0,1227,0,
2020-06-23,1762,407,382,6385,19390,77,67,1179,6361,1,1190,1,
2020-06-24,1762,968,1021,6329,19390,113,94,1160,6385,3,1179,0,
2020-06-29,1762,867,1201,5995,19390,80,129,1209,6329,0,1160,0,
2020-06-30,1762,1045,738,6302,19390,41,107,1273,5995,0,1209,2,
2020-07-01,1762,516,704,6113,19390,82,45,1235,6302,1,1273,1,
2020-07-02,1762,731,803,6040,19390,156,22,1101,6113,1,1235,0,
2020-07-03,1762,1013,771,6282,19390,140,9,970,6040,0,1101,0,
2020-07-06,1762,627,948,5961,19390,125,25,867,6282,0,970,3,
2020-07-07,1762,614,957,5613,19390,168,52,746,5961,5,867,5,
2020-07-08,1762,271,277,5605,19390,102,29,673,5613,2,746,0,
2020-07-09,1762,368,421,5552,19390,67,26,632,5605,0,673,0,
2020-07-10,1762,367,251,5668,19390,73,19,578,5552,0,632,0,
2020-07-13,1762,116,155,5629,19390,28,26,576,5668,0,578,0,
2020-07-14,1762,213,201,5641,19390,99,7,484,5629,0,576,0,
2020-07-15,1762,201,285,5535,19390,136,29,377,5641,22,484,0,
2020-07-16,1762,127,56,5603,19390,76,5,303,5535,3,377,3,X
2020-07-17,1762,288,480,5404,19390,288,0,4,5603,7,303,11,X
2020-07-20,1762,249,166,5486,19390,0,0,0,5404,1,4,4,X
2020-07-21,1762,300,211,5575,19390,0,0,0,5486,0,0,0,X
2020-07-22,1762,233,219,5587,19390,0,0,0,5575,2,0,0,
2020-07-23,1762,158,182,5562,19390,0,42,42,5587,1,0,0,
2020-07-24,1762,111,278,5394,19390,4,135,173,5562,1,42,0,
2020-07-27,1762,165,239,5315,19390,34,126,265,5394,5,173,0,
2020-07-28,1762,220,163,5367,19390,66,92,291,5315,5,265,0,
2020-07-29,1762,346,336,5376,19390,78,126,339,5367,1,291,0,
2020-07-30,1762,310,118,5563,19390,19,12,332,5376,5,339,0,
2020-07-31,1762,298,213,5647,19390,14,55,373,5563,1,332,0,
2020-08-03,1762,656,411,5892,19390,45,21,349,5647,0,373,0,
2020-08-04,1762,288,515,5665,19390,15,13,347,5892,0,349,0,
2020-08-05,1762,45,176,5534,19390,5,15,356,5665,0,347,1,
2020-08-06,1762,135,148,5521,19390,12,10,354,5534,0,356,0,
2020-08-07,1762,519,420,5620,19390,17,21,358,5521,0,354,0,
2020-08-10,1762,375,231,5764,19390,25,11,344,5620,0,358,0,
2020-08-11,1762,147,207,5704,19390,36,43,351,5764,0,344,0,
2020-08-12,1762,80,99,5685,19390,16,24,359,5704,0,351,0,
2020-08-13,1762,160,84,5761,19390,23,18,354,5685,0,359,0,
2020-08-14,1762,399,456,5704,19390,9,132,477,5761,0,354,0,
2020-08-17,1762,948,813,5836,19390,74,32,435,5704,3,477,0,
2020-08-18,1762,223,472,5587,19390,29,9,415,5836,0,435,0,
2020-08-19,1762,165,345,5407,19390,14,10,410,5587,0,415,1,
2020-08-20,1762,246,255,5398,19390,157,12,265,5407,0,410,0,
2020-08-21,1762,131,137,5392,19390,6,24,283,5398,0,265,0,
2020-08-24,1762,76,84,5384,19390,6,2,279,5392,0,283,0,
2020-08-25,1762,13,88,5309,19390,2,26,303,5384,0,279,0,
2020-08-26,1762,449,257,5501,19390,6,23,320,5309,0,303,0,
2020-08-27,1762,70,128,5443,19390,16,1,305,5501,0,320,0,
2020-08-28,1762,217,193,5467,19390,3,11,313,5443,0,305,0,
2020-08-31,1762,81,92,5456,19390,12,2,303,5467,0,313,0,
2020-09-01,1762,51,46,5457,19390,4,1,300,5456,4,303,0,
2020-09-02,1762,30,29,5458,19390,9,3,294,5457,0,300,0,
2020-09-03,1762,86,49,5495,19390,67,2,229,5458,0,294,0,
2020-09-04,1762,926,378,6043,19390,3,55,281,5495,0,229,0,
2020-09-07,1762,866,486,6422,19390,0,86,367,6043,1,281,0,
2020-09-08,1762,3238,2214,7446,19390,30,275,612,6422,0,367,0,
2020-09-09,1762,2069,2594,6921,19390,46,148,714,7446,0,612,0,
2020-09-10,1762,947,814,7054,19390,70,119,763,6921,0,714,0,
2020-09-11,1762,860,1154,6760,19390,137,70,694,7054,0,763,2,
2020-09-14,1762,513,443,6830,19390,147,35,582,6760,0,694,0,
2020-09-15,1762,516,411,6935,19390,46,65,601,6830,0,582,0,
2020-09-16,1762,636,508,7063,19390,44,43,600,6935,0,601,0,
2020-09-17,1762,409,736,6736,19390,5,15,610,7063,0,600,0,
2020-09-18,1762,1359,1166,6929,19390,30,21,601,6736,0,610,0,
2020-09-21,1762,766,1072,6623,19390,15,105,691,6929,0,601,0,
2020-09-22,1762,571,629,6565,19390,88,6,609,6623,0,691,0,
2020-09-23,1762,334,624,6275,19390,10,80,679,6565,0,609,0,
2020-09-24,1762,2907,1775,7407,19390,73,499,1105,6275,0,679,0,
2020-09-25,1762,2064,3756,5715,19390,498,129,736,7407,0,1105,0,
2020-09-28,1762,914,1057,5572,19390,103,118,751,5715,0,736,0,
2020-09-29,1762,598,356,5779,19390,96,83,737,5572,35,751,1,
2020-09-30,1762,192,268,5685,19390,94,59,700,5779,18,737,2,
2020-10-05,1762,943,612,6016,19390,27,114,787,5685,0,700,0,
2020-10-06,1762,387,605,5798,19390,53,15,749,6016,0,787,0,
2020-10-07,1762,346,296,5848,19390,27,15,737,5798,0,749,0,
2020-10-08,1762,351,627,5569,19390,64,13,685,5848,3,737,1,
2020-10-12,1762,808,507,5870,19390,55,33,663,5569,0,685,0,
2020-10-13,1762,355,159,6066,19390,29,11,644,5870,0,663,1,
2020-10-14,1762,299,196,6169,19390,24,4,624,6066,0,644,0,
2020-10-15,1762,346,365,6149,19390,35,13,602,6169,1,624,0,
2020-10-16,1762,396,337,5960,19390,101,36,537,6149,248,602,0,
2020-10-19,1762,135,213,5745,19390,75,16,478,5960,137,537,0,
2020-10-20,1762,191,81,5853,19390,39,8,447,5745,2,478,0,
2020-10-21,1762,149,211,5791,19390,36,20,431,5853,0,447,0,
2020-10-22,1762,166,75,5882,19390,26,1,406,5791,0,431,0,
2020-10-23,1762,387,255,6014,19390,16,23,413,5882,0,406,0,
2020-10-26,1762,254,159,6109,19390,9,5,409,6014,0,413,0,
2020-10-27,1762,141,76,6174,19390,14,25,420,6109,0,409,0,
2020-10-28,1762,161,170,6165,19390,8,2,414,6174,0,420,0,
2020-10-29,1762,110,118,6157,19390,9,26,431,6165,0,414,0,
2020-10-30,1762,100,153,6104,19390,18,3,416,6157,0,431,0,
2020-11-02,1762,186,292,5998,19390,15,19,420,6104,0,416,0,
2020-11-03,1762,176,121,6053,19390,3,5,422,5998,0,420,0,
2020-11-04,1762,81,123,6011,19390,5,7,424,6053,0,422,0,
2020-11-05,1762,1382,822,6571,19390,16,264,672,6011,0,424,0,
2020-11-06,1762,598,765,6404,19390,49,90,713,6571,0,672,0,
2020-11-09,1762,858,684,6578,19390,57,36,692,6404,0,713,0,
2020-11-10,1762,929,1844,5663,19390,224,80,548,6578,0,692,0,
2020-11-11,1762,622,479,5806,19390,79,85,554,5663,0,548,0,
2020-11-12,1762,604,484,5924,19390,124,29,459,5806,2,554,0,
2020-11-13,1762,90,428,5586,19390,30,47,476,5924,0,459,0,
2020-11-16,1762,104,105,5585,19390,41,3,438,5586,0,476,0,
2020-11-17,1762,256,165,5672,19390,60,30,408,5585,4,438,0,
2020-11-18,1762,212,95,5785,19390,8,1,401,5672,4,408,0,
2020-11-19,1762,385,224,5942,19390,6,6,401,5785,4,401,0,
2020-11-20,1762,245,132,6054,19390,7,2,396,5942,1,401,0,
2020-11-23,1762,143,80,6117,19390,40,33,389,6054,0,396,0,
2020-11-24,1762,252,145,6224,19390,26,34,397,6117,0,389,0,
2020-11-25,1762,214,172,6266,19390,13,57,441,6224,0,397,0,
2020-11-26,1762,258,76,6448,19390,6,7,442,6266,0,441,0,
2020-11-27,1762,89,208,6329,19390,39,5,408,6448,0,442,0,
2020-11-30,1762,83,78,6334,19390,28,9,389,6329,0,408,0,
2020-12-01,1762,303,46,6591,19390,9,29,409,6334,0,389,0,
2020-12-02,1762,166,172,6585,19390,14,4,399,6591,0,409,0,
2020-12-03,1762,281,112,6754,19390,8,6,397,6585,0,399,0,
2020-12-04,1762,180,78,6856,19390,22,11,386,6754,0,397,0,
2020-12-07,1762,212,106,6936,19390,59,5,332,6830,0,386,0,
2020-12-08,1762,210,150,7022,19390,2,48,378,6962,0,332,0,
2020-12-09,1762,338,273,7087,19390,4,30,404,7022,0,378,0,
2020-12-10,1762,47,101,7030,19390,22,7,389,7087,3,404,0,
2020-12-11,1762,68,299,6774,19390,63,10,336,7030,25,389,0,
2020-12-14,1762,12,41,6729,19390,3,3,336,6774,16,336,0,
2020-12-15,1762,36,160,6605,19390,24,9,321,6729,0,336,0,
2020-12-16,1762,43,59,6587,19390,11,19,329,6605,2,321,0,
2020-12-17,1762,16,15,6588,19390,22,6,313,6587,0,329,0,
2020-12-18,1762,243,178,6653,19390,11,55,357,6588,0,313,0,
2020-12-21,1762,497,242,6908,19390,9,18,366,6653,0,357,0,
2020-12-22,1762,388,513,6783,19390,15,45,396,6908,0,366,0,
2020-12-23,1762,236,268,6751,19390,9,25,412,6783,0,396,0,
2020-12-24,1762,76,47,6780,19390,13,1,400,6751,0,412,0,
2020-12-25,1762,113,53,6837,19390,4,0,396,6780,3,400,0,
2020-12-28,1762,52,101,6787,19390,1,4,399,6837,1,396,0,
2020-12-29,1762,112,138,6761,19390,5,0,393,6787,0,399,1,
2020-12-30,1762,30,66,6723,19390,5,0,388,6761,2,393,0,
2020-12-31,1762,15,88,6650,19390,10,2,380,6723,0,388,0,
2021-01-04,1762,54,21,6683,19390,53,5,332,6650,0,380,0,
2021-01-05,1762,50,47,6686,19390,2,2,332,6683,0,332,0,
2021-01-06,1762,38,85,6639,19390,46,6,292,6686,0,332,0,
2021-01-07,1762,19,45,6613,19390,3,1,290,6639,0,292,0,
2021-01-08,1762,92,145,6560,19390,3,4,291,6613,0,290,0,
2021-01-11,1762,79,282,6357,19390,5,3,289,6560,0,291,0,
2021-01-12,1762,185,122,6420,19390,2,17,304,6357,0,289,0,
2021-01-13,1762,282,245,6457,19390,19,15,300,6420,0,304,0,
2021-01-14,1762,63,115,6404,19390,21,10,289,6457,1,300,0,
2021-01-15,1762,131,125,6410,19390,27,15,277,6404,0,289,0,
2021-01-18,1762,78,115,6373,19390,28,15,264,6410,0,277,0,
2021-01-19,1762,44,76,6338,19390,13,7,258,6373,3,264,0,
2021-01-20,1762,183,170,6349,19390,6,3,255,6338,2,258,0,
2021-01-21,1762,112,185,6276,19390,9,13,259,6349,0,255,0,
2021-01-22,1762,72,261,6073,19390,32,96,323,6276,14,259,0,
2021-01-25,1762,139,143,6069,19390,9,26,340,6073,0,323,0,
2021-01-26,1762,55,70,6053,19390,22,2,320,6069,1,340,0,
2021-01-27,1762,53,69,6037,19390,5,0,315,6053,0,320,0,
2021-01-28,1762,65,41,6061,19390,13,1,303,6037,0,315,0,
2021-01-29,1762,32,75,6013,19390,3,3,303,6061,5,303,0,
2021-02-01,1762,10,47,5976,19390,34,4,273,6013,0,303,0,
2021-02-02,1762,25,36,5965,19390,36,0,234,5976,0,273,3,
2021-02-03,1762,20,75,5905,19390,14,1,221,5965,5,234,0,
2021-02-04,1762,78,21,5962,19390,49,0,172,5905,0,221,0,
2021-02-05,1762,33,88,5887,19390,0,0,172,5962,20,172,0,
2021-02-17,1762,88,47,5917,19390,2,7,177,5877,1,172,0,
2021-02-18,1762,73,76,5914,19390,3,0,174,5917,0,177,0,
2021-02-19,1762,168,100,5977,19390,1,13,186,5914,5,174,0,
2021-02-22,1762,322,341,5958,19390,1,55,240,5977,0,186,0,
2021-02-23,1762,157,213,5902,19390,24,2,218,5958,0,240,0,
2021-02-24,1762,69,170,5801,19390,2,10,226,5902,0,218,0,
2021-02-25,1762,273,326,5748,19390,0,4,230,5801,0,226,0,
2021-02-26,1762,83,158,5673,19390,8,2,223,5748,0,230,1,
2021-03-02,1762,162,104,5731,19390,5,0,218,5673,0,223,0,
2021-03-03,1762,38,57,5712,19390,2,4,220,5731,0,218,0,
2021-03-04,1762,30,38,5704,19390,0,0,220,5712,0,220,0,
2021-03-05,1762,83,45,5742,19390,7,4,217,5704,0,220,0,
2021-03-08,1762,85,203,5624,19390,3,1,215,5742,0,217,0,
2021-03-09,1762,52,45,5631,19390,3,0,212,5624,0,215,0,
2021-03-10,1762,22,14,5639,19390,3,0,209,5631,0,212,0,
2021-03-11,1762,33,192,5480,19390,23,0,186,5639,0,209,0,
2021-03-12,1762,32,59,5453,19390,45,0,141,5480,0,186,0,
2021-03-15,1762,30,6,5477,19390,72,0,69,5453,0,141,0,
2021-03-16,1762,20,30,5466,19390,44,0,25,5477,1,69,0,
2021-03-17,1762,13,85,5392,19390,18,0,7,5466,2,25,0,X
2021-03-18,1762,39,63,5368,19390,6,0,0,5392,0,7,1,X
2021-03-19,1762,664,150,5882,19390,0,0,0,5368,0,0,0,X
2021-03-22,1762,123,77,5928,19390,0,0,0,5882,0,0,0,X
2021-03-23,1762,100,245,5783,19390,0,0,0,5928,0,0,0,
2021-03-24,1762,338,294,5827,19390,0,4,4,5783,0,0,0,
2021-03-25,1762,1040,789,6078,19390,0,4,8,5827,0,4,0,
2021-03-26,1762,232,111,6199,19390,2,3,9,6078,0,8,0,
2021-03-29,1762,60,112,6146,19390,4,0,5,6199,1,9,0,
2021-03-30,1762,61,66,6141,19390,2,0,3,6146,0,5,0,
2021-03-31,1762,248,115,6274,19390,0,0,3,6141,0,3,0,
2021-04-01,1762,101,35,6340,19390,1,1,3,6274,0,3,0,
2021-04-06,1762,77,35,6382,19390,0,0,3,6340,0,3,0,
2021-04-07,1762,366,291,6457,19390,0,12,15,6382,0,3,0,
2021-04-08,1762,107,224,6340,19390,1,0,14,6457,0,15,0,
2021-04-09,1762,446,428,6358,19390,1,24,37,6340,0,14,0,
2021-04-12,1762,671,490,6539,19390,11,3,29,6358,0,37,0,
2021-04-13,1762,236,236,6539,19390,22,1,8,6539,0,29,0,
2021-04-14,1762,232,262,6509,19390,3,2,7,6539,0,8,0,
2021-04-15,1762,33,128,6405,19390,1,0,6,6509,9,7,0,
2021-04-16,1762,49,335,6119,19390,0,1,7,6405,0,6,0,
2021-04-19,1762,260,557,5822,19390,0,2,9,6119,0,7,0,
2021-04-20,1762,140,349,5599,19390,0,0,9,5822,14,9,0,
2021-04-21,1762,139,271,5467,19390,0,0,9,5599,0,9,0,
2021-04-22,1762,120,456,5131,19390,0,0,9,5467,0,9,0,
2021-04-23,1762,86,171,5046,19390,1,0,8,5131,0,9,0,
2021-04-26,1762,388,176,5258,19390,2,5,11,5046,0,8,0,
2021-04-27,1762,1045,561,5741,19390,5,2,8,5258,1,11,0,
2021-04-28,1762,197,480,5458,19390,0,0,8,5741,0,8,0,
2021-04-29,1762,125,221,5362,19390,0,1,9,5458,0,8,0,
2021-05-03,1762,1064,400,6026,19390,2,13,20,5362,0,9,0,
