date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,2836,1,4,3140,282389,0,0,0
2021-08-04,2836,0,0,3140,282389,0,0,0
2021-08-05,2836,0,0,3140,282389,0,0,0
2021-08-06,2836,1,0,3141,282389,0,0,0
2021-08-09,2836,0,1,3140,282389,0,0,0
2021-08-10,2836,0,13,3127,282389,0,0,0
2021-08-11,2836,13,11,3129,282389,0,0,0
2021-08-12,2836,0,10,3119,282389,0,0,0
2021-08-13,2836,2,8,3113,282389,0,0,0
2021-08-16,2836,0,1,3112,282389,0,0,0
2021-08-17,2836,0,11,3101,282389,0,0,0
2021-08-18,2836,4,0,3105,282389,0,0,0
2021-08-19,2836,1,0,3100,282389,0,0,0
2021-08-20,2836,5,0,3105,282389,0,0,0
2021-08-23,2836,7,1,3111,282389,0,0,0
2021-08-24,2836,2,0,3113,282389,0,0,0
2021-08-25,2836,0,13,3096,282389,0,0,0
2021-08-26,2836,6,4,3098,282389,0,0,0
2021-08-27,2836,7,1,3104,282389,0,0,0
2021-08-30,2836,0,16,3088,282389,0,0,0
2021-08-31,2836,138,12,3214,282389,0,0,0
2021-09-01,2836,60,27,3247,282389,0,0,0
2021-09-02,2836,3,81,3169,282389,0,0,0
2021-09-03,2836,42,42,3169,282389,0,0,0
2021-09-06,2836,147,58,3258,282389,0,0,0
2021-09-07,2836,184,204,3238,282389,0,0,0
2021-09-08,2836,18,236,3020,282389,0,0,0
2021-09-09,2836,3,18,3005,282389,0,0,0
2021-09-10,2836,0,27,2978,282389,0,0,0
2021-09-13,2836,0,34,2944,282389,0,0,0
2021-09-14,2836,0,6,2938,282389,0,0,0
2021-09-15,2836,1,3,2936,282389,0,0,0
2021-09-16,2836,14,12,2938,282389,0,0,0
2021-09-17,2836,10,22,2926,282389,0,0,0
2021-09-22,2836,16,18,2924,282389,0,0,0
2021-09-23,2836,2,1,2925,282389,0,0,0
2021-09-24,2836,0,40,2885,282389,0,0,0
2021-09-27,2836,3,25,2863,282389,0,0,0
2021-09-28,2836,19,0,2882,282389,0,0,0
2021-09-29,2836,21,5,2898,282389,0,0,0
2021-09-30,2836,4,0,2902,282389,0,0,0
2021-10-01,2836,2,24,2880,282389,0,0,0
2021-10-04,2836,19,9,2890,282389,0,0,0
2021-10-05,2836,0,1,2889,282389,0,0,0
2021-10-06,2836,44,0,2933,282389,0,0,0
2021-10-07,2836,0,0,2933,282389,0,0,0
2021-10-08,2836,12,0,2945,282389,0,0,0
2021-10-12,2836,0,3,2942,290861,0,0,0
2021-10-13,2836,66,0,3008,290861,0,0,0
2021-10-14,2836,54,11,3051,290861,0,0,0
2021-10-15,2836,41,1,3091,290861,0,0,0
2021-10-18,2836,0,1,3090,290861,0,0,0
2021-10-19,2836,2,3,3089,290861,0,0,0
2021-10-20,2836,0,0,3089,290861,0,0,0
2021-10-21,2836,50,2,3137,290861,0,0,0
2021-10-22,2836,115,101,3151,290861,0,0,0
2021-10-25,2836,0,0,3151,290861,0,0,0
2021-10-26,2836,233,2,3382,290861,0,0,0
2021-10-27,2836,0,2,3380,290861,0,0,0
2021-10-28,2836,0,10,3370,290861,0,0,0
2021-10-29,2836,0,0,3370,290861,0,0,0
2021-11-01,2836,0,0,3370,290861,0,0,0
2021-11-02,2836,0,1,3369,290861,0,0,0
2021-11-03,2836,0,4,3365,290861,0,0,0
2021-11-04,2836,0,24,3341,290861,0,0,0
2021-11-05,2836,0,6,3335,290861,0,0,0
2021-11-08,2836,0,0,3335,290861,0,0,0
2021-11-09,2836,60,0,3395,290861,0,0,0
2021-11-10,2836,1,0,3395,290861,0,0,0
2021-11-11,2836,6,3,3398,290861,0,0,0
2021-11-12,2836,9,10,3397,290861,0,0,0
2021-11-15,2836,485,437,3445,290861,0,0,0
2021-11-16,2836,17,21,3441,290861,0,0,0
2021-11-17,2836,18,9,3450,290861,0,0,0
2021-11-18,2836,96,14,3495,290861,0,0,0
2021-11-19,2836,14,112,3397,290861,0,0,0
2021-11-22,2836,0,6,3391,290861,0,0,0
2021-11-23,2836,0,0,3391,290861,0,0,0
2021-11-24,2836,45,25,3411,290861,0,0,0
2021-11-25,2836,58,45,3424,290861,0,0,0
2021-11-26,2836,0,0,3395,290861,0,0,0
2021-11-29,2836,0,81,3292,290861,0,0,0
2021-11-30,2836,0,0,2997,290861,0,0,0
2021-12-01,2836,20,0,3017,290861,0,0,0
2021-12-02,2836,0,1,3016,290861,0,0,0
2021-12-03,2836,0,0,3016,290861,0,0,0
2021-12-06,2836,2,1,3017,290861,0,0,0
2021-12-07,2836,68,19,3066,290861,0,0,0
2021-12-08,2836,22,3,3085,290861,0,0,0
2021-12-09,2836,42,0,3127,290861,0,0,0
2021-12-10,2836,0,0,3127,290861,0,0,0
2021-12-13,2836,1,0,3128,290861,0,0,0
2021-12-14,2836,562,548,3142,290861,0,0,0
2021-12-15,2836,154,144,3152,290861,0,0,0
2021-12-16,2836,2,0,3154,290861,0,0,0
2021-12-17,2836,38,0,3192,290861,0,0,0
2021-12-20,2836,10,0,3202,290861,0,0,0
2021-12-21,2836,20,0,3222,290861,0,0,0
2021-12-22,2836,10,2,3230,290861,0,0,0
2021-12-23,2836,9,10,3229,290861,0,0,0
2021-12-24,2836,162,100,3291,290861,0,0,0
2021-12-27,2836,62,51,3302,290861,0,0,0
2021-12-28,2836,32,10,3324,290861,0,0,0
2021-12-29,2836,22,31,3315,290861,0,0,0
2021-12-30,2836,5,111,3209,290861,0,0,0
2022-01-03,2836,15,62,3162,290861,0,0,0
2022-01-04,2836,5,1,3166,290861,0,0,0
2022-01-05,2836,30,41,3155,290861,0,0,0
2022-01-06,2836,6,0,3161,290861,0,0,0
2022-01-07,2836,66,8,3219,290861,0,0,0
2022-01-10,2836,64,26,3257,290861,0,0,0
2022-01-11,2836,2658,51,5864,290861,0,32,32
2022-01-12,2836,1202,2061,5005,290861,14,124,142
2022-01-13,2836,837,470,5372,290861,44,81,179
2022-01-14,2836,1074,702,5744,290861,71,62,170
2022-01-17,2836,514,395,5863,290861,93,50,127
2022-01-18,2836,159,225,5797,290861,29,24,121
2022-01-19,2836,176,231,5742,290861,28,18,111
2022-01-20,2836,159,98,5803,290861,14,7,104
2022-01-21,2836,124,455,5445,290861,27,0,77
2022-01-24,2836,183,107,5521,290861,51,3,29
2022-01-25,2836,60,257,5323,290861,6,50,73
2022-01-26,2836,42,222,5130,290861,51,1,23
2022-02-07,2836,855,134,5850,290861,3,7,27
2022-02-08,2836,803,300,6353,290861,0,13,40
2022-02-09,2836,146,441,6058,290861,2,0,38
2022-02-10,2836,66,260,5864,290861,2,2,38
2022-02-11,2836,201,159,5906,290861,0,1,39
2022-02-14,2836,179,444,5641,290861,0,7,46
2022-02-15,2836,83,287,5436,290861,4,0,42
2022-02-16,2836,1,153,5284,290861,1,0,41
2022-02-17,2836,103,360,5027,290861,0,8,49
2022-02-18,2836,28,47,5008,290861,10,0,39
2022-02-21,2836,16,135,4889,290861,5,0,34
2022-02-22,2836,54,180,4763,290861,23,0,11
2022-02-23,2836,33,17,4779,290861,4,0,7
2022-02-24,2836,45,110,4714,290861,6,3,4
2022-02-25,2836,27,41,4700,290861,3,0,1
2022-03-01,2836,28,53,4675,290861,0,9,10
2022-03-02,2836,26,28,4673,290861,0,0,10
2022-03-03,2836,5,11,4667,290861,0,0,10
2022-03-04,2836,2,10,4659,290861,4,0,6
2022-03-07,2836,9,81,4587,290861,6,0,0
2022-03-08,2836,120,39,4668,290861,0,0,0
2022-03-09,2836,27,15,4680,290861,0,1,1
2022-03-10,2836,9,10,4679,290861,0,0,1
2022-03-11,2836,33,0,4712,290861,0,0,1
2022-03-14,2836,45,13,4744,290861,0,0,1
2022-03-15,2836,36,32,4748,290861,0,0,1
2022-03-16,2836,10,73,4685,290861,0,0,1
2022-03-17,2836,352,308,4729,290861,1,0,0
2022-03-18,2836,224,91,4862,290861,0,0,0
2022-03-21,2836,107,139,4830,290861,0,0,0
2022-03-22,2836,49,80,4799,290861,0,0,0
2022-03-23,2836,595,144,5248,290861,0,0,0
2022-03-24,2836,232,590,4890,290861,0,0,0
2022-03-25,2836,51,181,4760,290861,0,0,0
2022-03-28,2836,126,98,4788,290861,0,0,0
2022-03-29,2836,17,144,4661,290861,0,0,0
2022-03-30,2836,33,31,4663,290861,0,0,0
2022-03-31,2836,220,71,4812,290861,0,11,11
2022-04-01,2836,348,255,4905,290861,1,0,10
2022-04-06,2836,253,327,4831,290861,0,2,12
2022-04-07,2836,1114,593,5352,290861,9,9,12
2022-04-08,2836,154,507,4999,290861,0,14,26
2022-04-11,2836,654,327,5326,290861,0,18,44
2022-04-12,2836,48,236,5138,290861,20,31,55
2022-04-13,2836,50,64,5124,290861,5,0,50
2022-04-14,2836,162,231,5055,290861,12,1,39
2022-04-15,2836,47,121,4981,290861,2,3,40
2022-04-18,2836,91,253,4819,290861,6,4,38
2022-04-19,2836,29,47,4801,290861,5,0,33
2022-04-20,2836,54,8,4847,290861,0,0,33
2022-04-21,2836,9,18,4838,290861,1,0,32
2022-04-22,2836,63,70,4831,290861,0,3,35
2022-04-25,2836,41,98,4774,290861,25,0,10
2022-04-26,2836,106,79,4801,290861,0,0,10
2022-04-27,2836,57,163,4695,290861,1,4,13
2022-04-28,2836,60,95,4660,290861,4,0,9
2022-04-29,2836,21,34,4647,290861,5,1,5
2022-05-03,2836,14,69,4592,290861,5,8,8
2022-05-04,2836,22,7,4607,290861,0,0,8
2022-05-05,2836,26,72,4561,290861,0,10,18
2022-05-06,2836,78,90,4549,290861,0,0,18
2022-05-09,2836,19,185,4383,290861,0,0,18
2022-05-10,2836,7,10,4379,290861,10,3,11
2022-05-11,2836,3,1,4381,290861,0,0,11
2022-05-12,2836,20,50,4350,290861,2,0,9
2022-05-13,2836,12,43,4319,290861,0,1,10
2022-05-16,2836,27,20,4326,290861,0,8,18
2022-05-17,2836,1,47,4280,290861,0,2,20
2022-05-18,2836,33,39,4274,290861,0,0,20
2022-05-19,2836,2,3,4273,290861,6,0,14
2022-05-20,2836,2,9,4266,290861,0,0,14
2022-05-23,2836,4,10,4260,290861,0,10,24
2022-05-24,2836,6,16,4250,290861,10,0,14
2022-05-25,2836,0,2,4248,290861,0,0,14
2022-05-26,2836,3,26,4225,290861,0,0,14
2022-05-27,2836,63,4,4284,290861,0,0,14
2022-05-30,2836,10,18,4276,290861,0,0,14
2022-05-31,2836,1348,57,5567,290861,0,0,14
2022-06-01,2836,61,846,4782,290861,0,0,14
2022-06-02,2836,17,334,4465,290861,0,10,24
2022-06-06,2836,19,145,4339,290861,0,0,24
2022-06-07,2836,3,31,4311,290861,0,0,24
2022-06-08,2836,1,18,4294,290861,0,0,24
2022-06-09,2836,3,12,4285,290861,0,0,24
2022-06-10,2836,2,0,4287,290861,9,0,15
2022-06-13,2836,8,65,4230,290861,0,0,15
2022-06-14,2836,98,64,4264,290861,10,0,5
2022-06-15,2836,69,76,4257,290861,0,1,6
2022-06-16,2836,14,81,4190,290861,0,1,7
2022-06-17,2836,26,17,4199,290861,1,0,6
2022-06-20,2836,35,62,4172,290861,0,0,6
2022-06-21,2836,85,25,4232,290861,0,2,8
2022-06-22,2836,76,24,4284,290861,1,7,14
2022-06-23,2836,12,3,4293,290861,1,0,13
2022-06-24,2836,57,24,4326,290861,1,0,12
2022-06-27,2836,23,43,4306,290861,0,0,12
2022-06-28,2836,29,10,4325,290861,4,0,8
2022-06-29,2836,3,4,4324,290861,0,0,8
2022-06-30,2836,23,34,4313,290861,1,0,7
2022-07-01,2836,14,18,4304,290861,0,0,7
2022-07-04,2836,4,8,4300,290861,6,0,1
2022-07-05,2836,3,21,4282,290861,0,0,1
2022-07-06,2836,10,8,4284,290861,0,40,41
2022-07-07,2836,5,119,4170,290861,20,0,21
2022-07-08,2836,2,45,4127,290861,20,0,1
2022-07-11,2836,14,62,4079,290861,0,0,1
2022-07-12,2836,12,37,4054,290861,1,0,0
2022-07-13,2836,12,31,4035,290861,0,0,0
2022-07-14,2836,6,15,4026,290861,0,0,0
2022-07-15,2836,8,3,4031,290861,0,0,0
2022-07-18,2836,2,4,4024,290861,0,0,0
2022-07-19,2836,8,3,4029,290861,0,0,0
2022-07-20,2836,61,29,4061,290861,0,0,0
2022-07-21,2836,583,13,4631,290861,0,0,0
2022-07-22,2836,112,21,4722,290861,0,0,0
2022-07-25,2836,423,99,5046,290861,0,0,0
2022-07-26,2836,51,34,5063,290861,0,0,0
2022-07-27,2836,197,85,5175,290861,0,0,0
2022-07-28,2836,61,532,4704,290861,0,12,12
2022-07-29,2836,42,188,4558,290861,0,0,12
2022-08-01,2836,24,0,4582,290861,0,0,12
2022-08-02,2836,9,244,4347,290861,0,50,62
2022-08-03,2836,23,363,4007,290861,22,0,40
2022-08-04,2836,22,2,4027,290861,30,0,10
2022-08-05,2836,365,65,4327,290861,0,2,12
2022-08-08,2836,4,217,4114,290861,0,0,12
2022-08-09,2836,16,162,3968,290861,0,0,12
2022-08-10,2836,12,1,3979,290861,5,0,7
2022-08-11,2836,68,36,4011,290861,0,0,7
2022-08-12,2836,40,2,4049,290861,0,0,7
2022-08-15,2836,5,7,4047,290861,0,0,7
2022-08-16,2836,2,56,3993,290861,0,0,7
2022-08-17,2836,0,14,3979,290861,0,0,7
2022-08-18,2836,0,11,3968,290861,0,0,7
2022-08-19,2836,21,69,3920,290861,0,0,7
2022-08-22,2836,10,0,3930,290861,0,0,7
2022-08-23,2836,5,5,3930,290861,5,0,2
2022-08-24,2836,2,3,3929,290861,0,0,2
2022-08-25,2836,3,5,3927,290861,0,0,2
2022-08-26,2836,90,8,4009,290861,0,0,2
2022-08-29,2836,8,10,4007,290861,0,0,2
2022-08-30,2836,134,110,4031,299586,0,0,2
2022-08-31,2836,529,81,4479,299586,0,3,5
2022-09-01,2836,17,59,4437,299586,0,0,5
2022-09-02,2836,23,26,4434,299586,0,0,5
2022-09-05,2836,167,613,3988,299586,3,0,2
2022-09-06,2836,3,134,3857,299586,0,3,5
2022-09-07,2836,54,2,3889,299586,3,0,2
2022-09-08,2836,42,12,3919,299586,0,0,2
2022-09-12,2836,255,168,4006,299586,0,0,2
2022-09-13,2836,10,1,4015,299586,0,0,2
2022-09-14,2836,8,45,3978,299586,0,0,2
2022-09-15,2836,23,1,4000,299586,0,0,2
2022-09-16,2836,10,1,4009,299586,0,0,2
2022-09-19,2836,43,3,4049,299586,0,0,2
2022-09-20,2836,11,32,4028,299586,0,0,2
2022-09-21,2836,13,1,4040,299586,0,0,2
2022-09-22,2836,9,2,4047,299586,0,0,2
2022-09-23,2836,1,0,4048,299586,0,0,2
2022-09-26,2836,4,34,4018,299586,0,0,2
2022-09-27,2836,4,3,4019,299586,0,0,2
2022-09-28,2836,53,1,4071,299586,2,0,0
2022-09-29,2836,2,60,4013,299586,0,0,0
2022-09-30,2836,0,0,4013,299586,0,0,0
2022-10-03,2836,0,0,4012,299586,0,0,0
2022-10-04,2836,18,21,4009,299586,0,0,0
2022-10-05,2836,4,3,4010,299586,0,0,0
2022-10-06,2836,24,8,4026,299586,0,0,0
2022-10-07,2836,2,24,4004,299586,0,0,0
2022-10-11,2836,17,45,3976,299586,0,22,22
2022-10-12,2836,18,2,3991,299586,0,0,22
2022-10-13,2836,29,40,3980,299586,0,0,22
2022-10-14,2836,7,27,3960,299586,0,20,42
2022-10-17,2836,63,1,4022,299586,0,0,42
2022-10-18,2836,0,9,4013,299586,0,0,42
2022-10-19,2836,0,10,4003,299586,0,0,42
2022-10-20,2836,5,24,3984,299586,0,44,86
2022-10-21,2836,39,1,4022,299586,54,0,32
2022-10-24,2836,0,3,4019,299586,0,0,32
2022-10-25,2836,4,11,4012,299586,0,0,32
2022-10-26,2836,0,17,3995,299586,0,1,33
2022-10-27,2836,2,118,3879,299586,23,0,10
2022-10-28,2836,0,12,3867,299586,0,2,12
2022-10-31,2836,17,48,3836,299586,2,0,10
2022-11-01,2836,10,1,3845,299586,0,0,10
2022-11-02,2836,0,6,3839,299586,0,0,10
2022-11-03,2836,5,0,3844,299586,0,0,10
2022-11-04,2836,0,6,3838,299586,0,0,10
2022-11-07,2836,2,25,3815,299586,0,0,10
2022-11-08,2836,12,3,3824,299586,0,0,10
2022-11-09,2836,4,8,3820,299586,0,0,10
2022-11-10,2836,2,6,3816,299586,0,0,10
2022-11-11,2836,0,0,3816,299586,0,0,10
2022-11-14,2836,2,1,3817,299586,0,0,10
2022-11-15,2836,2,12,3807,299586,0,0,10
2022-11-16,2836,0,2,3805,299586,0,0,10
2022-11-17,2836,0,0,3805,299586,0,0,10
2022-11-18,2836,6,0,3811,299586,0,0,10
2022-11-21,2836,3,0,3814,299586,0,4,14
2022-11-22,2836,7,1,3820,299586,0,0,14
2022-11-23,2836,50,18,3852,299586,4,0,10
2022-11-24,2836,22,0,3874,299586,0,0,10
2022-11-25,2836,16,50,3840,299586,0,0,10
2022-11-28,2836,2,4,3838,299586,0,0,10
2022-11-29,2836,0,32,3806,299586,0,9,19
2022-11-30,2836,61,0,3867,299586,0,0,19
2022-12-01,2836,14,0,3881,299586,0,0,19
2022-12-02,2836,3,2,3882,299586,0,0,19
2022-12-05,2836,8,4,3886,299586,9,0,10
2022-12-06,2836,1,1,3886,299586,0,0,10
2022-12-07,2836,69,0,3955,299586,0,0,10
2022-12-08,2836,1,1,3955,299586,0,0,10
2022-12-09,2836,4,0,3959,299586,0,0,10
2022-12-12,2836,0,15,3944,299586,0,0,10
2022-12-13,2836,1,5,3940,299586,0,0,10
2022-12-14,2836,0,0,3940,299586,0,0,10
2022-12-15,2836,11,0,3951,299586,0,0,10
2022-12-16,2836,21,11,3961,299586,0,0,10
2022-12-19,2836,26,2,3985,299586,0,0,10
2022-12-20,2836,1,0,3986,299586,0,0,10
2022-12-21,2836,0,4,3982,299586,0,0,10
2022-12-22,2836,30,0,4012,299586,0,0,10
2022-12-23,2836,1,0,4013,299586,0,0,10
2022-12-26,2836,0,1,4012,299586,0,0,10
2022-12-27,2836,0,1,4011,299586,0,0,10
2022-12-28,2836,0,0,4011,299586,0,0,10
2022-12-29,2836,0,0,4011,299586,0,0,10
2022-12-30,2836,2,5,4008,299586,0,0,10
2023-01-03,2836,0,1,4007,299586,0,0,10
2023-01-04,2836,1,0,4004,299586,0,0,10
2023-01-05,2836,13,1,4016,299586,0,0,10
2023-01-06,2836,0,10,4006,299586,0,0,10
2023-01-09,2836,40,10,4036,299586,10,0,0
2023-01-10,2836,22,0,4058,299586,0,0,0
2023-01-11,2836,1,10,4049,299586,0,0,0
2023-01-12,2836,1,66,3984,299586,0,0,0
2023-01-13,2836,1,0,3985,299586,0,0,0
2023-01-16,2836,60,0,4045,299586,0,0,0
2023-01-17,2836,0,14,4031,299586,0,0,0
2023-01-30,2836,663,623,4071,299586,0,0,0
2023-01-31,2836,0,3,4068,299586,0,0,0
2023-02-01,2836,128,120,4051,299586,0,0,0
2023-02-02,2836,10,14,4047,299586,0,0,0
2023-02-03,2836,5,4,4048,299586,0,0,0
2023-02-06,2836,0,1,4047,299586,0,0,0
2023-02-07,2836,3,18,4032,299586,0,0,0
2023-02-08,2836,2,79,3955,299586,0,0,0
2023-02-09,2836,3,0,3958,299586,0,0,0
2023-02-10,2836,0,2,3956,299586,0,0,0
2023-02-13,2836,8,17,3947,299586,0,0,0
2023-02-14,2836,1,105,3843,299586,0,0,0
2023-02-15,2836,1,0,3844,299586,0,0,0
2023-02-16,2836,0,0,3844,299586,0,0,0
2023-02-17,2836,0,0,3844,299586,0,0,0
2023-02-20,2836,1,7,3838,299586,0,0,0
2023-02-21,2836,7,0,3845,299586,0,0,0
2023-02-22,2836,12,4,3853,299586,0,0,0
2023-02-23,2836,41,11,3878,299586,0,0,0
2023-02-24,2836,50,4,3924,299586,0,0,0
2023-03-01,2836,2,56,3870,299586,0,0,0
2023-03-02,2836,5,2,3873,299586,0,0,0
2023-03-03,2836,0,15,3858,299586,0,0,0
2023-03-06,2836,547,548,3857,299586,0,0,0
2023-03-07,2836,5,4,3858,299586,0,0,0
2023-03-08,2836,10,3,3865,299586,0,0,0
2023-03-09,2836,2,53,3814,299586,0,0,0
2023-03-10,2836,10,3,3821,299586,0,0,0
2023-03-13,2836,0,5,3816,299586,0,0,0
2023-03-14,2836,1,0,3817,299586,0,0,0
2023-03-15,2836,2,1,3818,299586,0,0,0
2023-03-16,2836,3,5,3816,299586,0,1,1
2023-03-17,2836,0,0,3816,299586,1,0,0
2023-03-20,2836,3,0,3819,299586,0,0,0
2023-03-21,2836,16,1,3834,299586,0,0,0
2023-03-22,2836,9,81,3762,299586,0,0,0
2023-03-23,2836,0,3,3759,299586,0,0,0
2023-03-24,2836,1,0,3760,299586,0,0,0
2023-03-27,2836,5,10,3755,299586,0,0,0
2023-03-28,2836,1,5,3751,299586,0,0,0
2023-03-29,2836,7,0,3758,299586,0,7,7
2023-03-30,2836,9,0,3767,299586,0,0,7
2023-03-31,2836,1,0,3768,299586,0,0,7
2023-04-06,2836,0,3,3765,299586,0,1,8
2023-04-07,2836,0,0,3765,299586,0,0,8
2023-04-10,2836,0,1,3764,299586,8,1,1
2023-04-11,2836,7,0,3771,299586,0,0,1
2023-04-12,2836,3,7,3767,299586,1,0,0
2023-04-13,2836,0,8,3759,299586,0,0,0
2023-04-14,2836,20,20,3759,299586,0,0,0
2023-04-17,2836,4,1,3762,299586,0,0,0
2023-04-18,2836,2,11,3753,299586,0,1,1
2023-04-19,2836,1,0,3754,299586,1,0,0
2023-04-20,2836,0,12,3742,299586,0,1,1
2023-04-21,2836,0,1,3741,299586,0,1,2
2023-04-24,2836,0,0,3741,299586,0,1,3
2023-04-25,2836,2,10,3733,299586,0,1,4
2023-04-26,2836,5,1,3737,299586,0,0,4
2023-04-27,2836,0,0,3737,299586,1,0,3
2023-04-28,2836,0,10,3727,299586,0,1,4
2023-05-02,2836,7,0,3734,299586,1,0,3
2023-05-03,2836,481,682,3533,299586,0,0,3
2023-05-04,2836,44,0,3577,299586,0,0,3
2023-05-05,2836,27,9,3595,299586,0,0,3
2023-05-08,2836,40,0,3635,299586,0,0,3
2023-05-09,2836,13,0,3648,299586,1,0,2
2023-05-10,2836,51,0,3699,299586,0,0,2
2023-05-11,2836,2,50,3651,299586,0,0,2
2023-05-12,2836,0,0,3651,299586,0,0,2
2023-05-15,2836,0,0,3651,299586,0,0,2
2023-05-16,2836,1,0,3652,299586,0,0,2
2023-05-17,2836,0,2,3650,299586,0,0,2
2023-05-18,2836,1,0,3651,299586,0,0,2
2023-05-19,2836,35,0,3686,299586,0,0,2
2023-05-22,2836,0,0,3686,299586,0,0,2
2023-05-23,2836,16,0,3702,299586,0,0,2
2023-05-24,2836,0,1,3701,299586,0,0,2
2023-05-25,2836,1,0,3702,299586,0,0,2
2023-05-26,2836,0,0,3702,299586,0,0,2
2023-05-29,2836,0,3,3699,299586,1,0,1
2023-05-30,2836,0,0,3699,299586,0,0,1
2023-05-31,2836,1,0,3700,299586,0,0,1
2023-06-01,2836,1,0,3701,299586,0,0,1
2023-06-02,2836,3,26,3678,299586,0,0,1
2023-06-05,2836,16,4,3690,299586,0,0,1
2023-06-06,2836,1,1,3690,299586,0,0,1
2023-06-07,2836,11,3,3698,299586,1,0,0
2023-06-08,2836,0,0,3698,299586,0,0,0
2023-06-09,2836,8,1,3705,299586,0,0,0
2023-06-12,2836,0,1,3704,299586,0,0,0
2023-06-13,2836,0,0,3704,299586,0,0,0
2023-06-14,2836,1,2,3703,299586,0,0,0
2023-06-15,2836,0,0,3703,299586,0,0,0
2023-06-16,2836,6,1,3708,299586,0,0,0
2023-06-19,2836,15,7,3716,299586,0,0,0
2023-06-20,2836,0,0,3716,299586,0,0,0
2023-06-21,2836,0,2,3714,299586,0,0,0
2023-06-26,2836,1,0,3715,299586,0,0,0
2023-06-27,2836,0,0,3715,299586,0,0,0
2023-06-28,2836,0,30,3685,299586,0,0,0
2023-06-29,2836,0,1,3684,299586,0,0,0
2023-06-30,2836,0,7,3677,299586,0,0,0
2023-07-03,2836,4,0,3681,299586,0,0,0
2023-07-04,2836,0,1,3680,299586,0,0,0
2023-07-05,2836,17,0,3697,299586,0,0,0
2023-07-06,2836,0,42,3655,299586,0,0,0
2023-07-07,2836,2,6,3651,299586,0,0,0
2023-07-10,2836,1,0,3652,299586,0,0,0
2023-07-11,2836,1,15,3638,299586,0,0,0
2023-07-12,2836,40,1,3675,299586,0,0,0
2023-07-13,2836,2,1,3676,299586,0,0,0
2023-07-14,2836,0,5,3671,299586,0,0,0
2023-07-17,2836,13,0,3684,299586,0,0,0
2023-07-18,2836,899,708,3875,299586,0,0,0
2023-07-19,2836,0,34,3841,299586,0,0,0
2023-07-20,2836,1,23,3819,299586,0,0,0
2023-07-21,2836,0,12,3807,299586,0,0,0
2023-07-24,2836,65,12,3860,299586,0,0,0
2023-07-25,2836,0,1,3859,299586,0,0,0
2023-07-26,2836,20,1,3878,299586,0,0,0
2023-07-27,2836,150,77,3951,299586,0,0,0
2023-07-28,2836,0,2,3949,299586,0,0,0
2023-07-31,2836,53,0,4002,299586,0,0,0
2023-08-01,2836,207,4,4205,299586,0,0,0
2023-08-02,2836,10,290,3925,299586,0,0,0
2023-08-04,2836,1,7,3907,299586,0,0,0
2023-08-07,2836,5,42,3870,299586,0,0,0
2023-08-08,2836,7,45,3832,299586,0,0,0
2023-08-09,2836,0,0,3832,299586,0,0,0
2023-08-10,2836,3,0,3835,299586,0,0,0
2023-08-11,2836,221,137,3919,299586,0,0,0
2023-08-14,2836,14,14,3919,299586,0,0,0
2023-08-15,2836,12,8,3923,299586,0,0,0
2023-08-16,2836,3,1,3925,299586,0,0,0
2023-08-17,2836,5,22,3908,299586,0,0,0
2023-08-18,2836,23,16,3915,299586,0,0,0
2023-08-21,2836,0,7,3908,299586,0,0,0
2023-08-22,2836,0,19,3889,299586,0,0,0
2023-08-23,2836,1,0,3890,299586,0,0,0
2023-08-24,2836,0,50,3840,299586,0,0,0
2023-08-25,2836,10,1,3849,299586,0,0,0
2023-08-28,2836,1,10,3840,299586,0,0,0
2023-08-29,2836,0,1,3839,299586,0,0,0
2023-08-30,2836,22,10,3851,299586,0,0,0
2023-08-31,2836,0,7,3844,299586,0,0,0
2023-09-01,2836,80,0,3924,299586,0,0,0
2023-09-04,2836,424,210,4138,299586,0,0,0
2023-09-05,2836,73,0,4211,299586,0,0,0
2023-09-06,2836,53,0,4264,299586,0,0,0
2023-09-07,2836,9,10,4263,299586,0,0,0
2023-09-08,2836,64,10,4317,308574,0,0,0
2023-09-11,2836,5,3,4319,308574,0,0,0
2023-09-12,2836,3,3,4319,308574,0,0,0
2023-09-13,2836,2,20,4301,308574,0,0,0
2023-09-14,2836,125,3,4413,308574,0,0,0
2023-09-15,2836,2,69,4346,308574,0,15,15
2023-09-18,2836,6,1,4351,308574,0,0,15
2023-09-19,2836,1,67,4285,308574,0,0,15
2023-09-20,2836,0,34,4251,308574,0,0,15
2023-09-21,2836,0,25,4226,308574,0,0,15
2023-09-22,2836,0,24,4202,308574,0,0,15
2023-09-25,2836,1,0,4203,308574,0,0,15
2023-09-26,2836,11,0,4212,308574,0,0,15
2023-09-27,2836,5,0,4217,308574,0,0,15
2023-09-28,2836,0,26,4191,308574,0,0,15
2023-10-02,2836,2,1,4192,308574,0,0,15
2023-10-03,2836,0,0,4192,308574,0,0,15
2023-10-04,2836,1,108,4085,308574,15,0,0
2023-10-05,2836,1,1,4070,308574,0,0,0
2023-10-06,2836,8,22,4056,308574,0,0,0
2023-10-11,2836,9,165,3900,308574,0,0,0
2023-10-12,2836,3,73,3830,308574,0,0,0
2023-10-13,2836,2,13,3819,308574,0,0,0
2023-10-16,2836,0,0,3819,308574,0,0,0
