date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-29,2852,0,2,457,75290,0,0,0,459,0,0,0,
2019-12-02,2852,20,10,467,75290,0,0,0,457,0,0,0,
2019-12-03,2852,0,1,466,75290,0,0,0,467,0,0,0,
2019-12-04,2852,0,2,464,75290,0,0,0,466,0,0,0,
2019-12-05,2852,0,0,464,75290,0,0,0,464,0,0,0,
2019-12-06,2852,0,0,464,75290,0,0,0,464,0,0,0,
2019-12-09,2852,1,0,465,75290,0,0,0,464,0,0,0,
2019-12-10,2852,5,2,468,75290,0,0,0,465,0,0,0,
2019-12-11,2852,1,16,453,75290,0,0,0,468,0,0,0,
2019-12-12,2852,11,11,453,75290,0,0,0,453,0,0,0,
2019-12-13,2852,0,3,450,75290,0,0,0,453,0,0,0,
2019-12-16,2852,1,0,451,75290,0,0,0,450,0,0,0,
2019-12-17,2852,2,1,452,75290,0,0,0,451,0,0,0,
2019-12-18,2852,5,3,454,75290,0,0,0,452,0,0,0,
2019-12-19,2852,5,0,459,75290,0,0,0,454,0,0,0,
2019-12-20,2852,0,5,454,75290,0,0,0,459,0,0,0,
2019-12-23,2852,0,0,454,75290,0,0,0,454,0,0,0,
2019-12-24,2852,0,0,454,75290,0,0,0,454,0,0,0,
2019-12-25,2852,0,2,452,75290,0,0,0,454,0,0,0,
2019-12-26,2852,20,4,468,75290,0,0,0,452,0,0,0,
2019-12-27,2852,0,1,467,75290,0,0,0,468,0,0,0,
2019-12-30,2852,0,0,467,75290,0,0,0,467,0,0,0,
2019-12-31,2852,16,26,457,75290,0,0,0,467,0,0,0,
2020-01-02,2852,15,4,468,75290,0,0,0,457,0,0,0,
2020-01-03,2852,0,10,458,75290,0,0,0,468,0,0,0,
2020-01-06,2852,0,0,458,75290,0,0,0,458,0,0,0,
2020-01-07,2852,3,0,461,75290,0,0,0,458,0,0,0,
2020-01-08,2852,5,0,463,75290,0,0,0,461,3,0,0,
2020-01-09,2852,0,5,458,75290,0,0,0,463,0,0,0,
2020-01-10,2852,1,0,459,75290,0,0,0,458,0,0,0,
2020-01-13,2852,0,7,452,75290,0,0,0,459,0,0,0,
2020-01-14,2852,0,2,450,75290,0,0,0,452,0,0,0,
2020-01-15,2852,33,0,483,75290,0,0,0,450,0,0,0,
2020-01-16,2852,0,23,460,75290,0,0,0,483,0,0,0,
2020-01-17,2852,0,0,460,75290,0,0,0,460,0,0,0,
2020-01-20,2852,0,0,460,75290,0,0,0,460,0,0,0,
2020-01-30,2852,3,0,463,75290,0,0,0,460,0,0,0,
2020-01-31,2852,2,1,464,75290,0,0,0,463,0,0,0,
2020-02-03,2852,9,1,472,75290,0,0,0,464,0,0,0,
2020-02-04,2852,0,1,471,75290,0,0,0,472,0,0,0,
2020-02-05,2852,0,0,471,75290,0,0,0,471,0,0,0,
2020-02-06,2852,0,4,467,75290,0,0,0,471,0,0,0,
2020-02-07,2852,11,1,477,75290,0,0,0,467,0,0,0,
2020-02-10,2852,5,6,476,75290,0,0,0,477,0,0,0,
2020-02-11,2852,32,40,468,75290,0,0,0,476,0,0,0,
2020-02-12,2852,28,18,478,75290,0,0,0,468,0,0,0,
2020-02-13,2852,0,0,478,75290,0,0,0,478,0,0,0,
2020-02-14,2852,0,0,478,75290,0,0,0,478,0,0,0,
2020-02-17,2852,0,2,476,75290,0,0,0,478,0,0,0,
2020-02-18,2852,0,0,476,75290,0,0,0,476,0,0,0,
2020-02-19,2852,0,0,476,75290,0,0,0,476,0,0,0,
2020-02-20,2852,1,0,477,75290,0,0,0,476,0,0,0,
2020-02-21,2852,5,0,482,75290,0,0,0,477,0,0,0,
2020-02-24,2852,0,48,434,75290,0,0,0,482,0,0,0,
2020-02-25,2852,0,6,428,75290,0,0,0,434,0,0,0,
2020-02-26,2852,1,8,421,75290,0,0,0,428,0,0,0,
2020-02-27,2852,1,0,422,75290,0,0,0,421,0,0,0,
2020-03-02,2852,13,3,432,75290,0,0,0,422,0,0,0,
2020-03-03,2852,4,0,436,75290,0,0,0,432,0,0,0,
2020-03-04,2852,24,24,436,75290,0,0,0,436,0,0,0,
2020-03-05,2852,2,3,435,75290,0,0,0,436,0,0,0,
2020-03-06,2852,0,3,432,75290,0,0,0,435,0,0,0,
2020-03-09,2852,1,18,415,75290,0,0,0,432,0,0,0,
2020-03-10,2852,1,0,416,75290,0,0,0,415,0,0,0,
2020-03-11,2852,12,0,428,75290,0,0,0,416,0,0,0,
2020-03-12,2852,23,3,448,75290,0,0,0,428,0,0,0,
2020-03-13,2852,23,51,420,75290,0,0,0,448,0,0,0,
2020-03-16,2852,3,4,419,75290,0,0,0,420,0,0,0,
2020-03-17,2852,18,14,423,75290,0,0,0,419,0,0,0,
2020-03-18,2852,1,5,419,75290,0,0,0,423,0,0,0,
2020-03-19,2852,15,20,382,75290,0,0,0,419,32,0,0,
2020-03-20,2852,2,13,370,75290,0,0,0,382,1,0,0,
2020-03-23,2852,0,0,369,75290,0,0,0,370,1,0,0,
2020-03-24,2852,0,2,367,75290,0,0,0,369,0,0,0,
2020-03-25,2852,14,2,379,75290,0,0,0,367,0,0,0,
2020-03-26,2852,0,0,379,75290,0,0,0,379,0,0,0,
2020-03-27,2852,10,14,374,75290,0,0,0,379,1,0,0,
2020-03-30,2852,13,18,369,75290,0,0,0,374,0,0,0,
2020-03-31,2852,9,31,347,75290,0,0,0,369,0,0,0,
2020-04-01,2852,8,12,343,75290,0,0,0,347,0,0,0,
2020-04-06,2852,6,23,326,75290,0,0,0,343,0,0,0,
2020-04-07,2852,0,6,320,75290,0,0,0,326,0,0,0,
2020-04-08,2852,1,2,319,75290,0,0,0,320,0,0,0,
2020-04-09,2852,2,3,318,75290,0,0,0,319,0,0,0,
2020-04-10,2852,11,10,319,75290,0,0,0,318,0,0,0,
2020-04-13,2852,0,3,316,75290,0,0,0,319,0,0,0,
2020-04-14,2852,1,10,307,75290,0,0,0,316,0,0,0,
2020-04-15,2852,2,4,305,75290,0,0,0,307,0,0,0,
2020-04-16,2852,0,3,302,75290,0,0,0,305,0,0,0,X
2020-04-17,2852,0,0,302,75290,0,0,0,302,0,0,0,X
2020-04-20,2852,2,0,304,75290,0,0,0,302,0,0,0,X
2020-04-21,2852,5,0,309,75290,0,0,0,304,0,0,0,X
2020-04-22,2852,10,14,305,75290,0,0,0,309,0,0,0,
2020-04-23,2852,0,1,304,75290,0,0,0,305,0,0,0,
2020-04-24,2852,0,12,292,75290,0,0,0,304,0,0,0,
2020-04-27,2852,3,4,291,75290,0,0,0,292,0,0,0,
2020-04-28,2852,5,2,294,75290,0,0,0,291,0,0,0,
2020-04-29,2852,14,1,307,75290,0,0,0,294,0,0,0,
2020-04-30,2852,5,0,312,75290,0,0,0,307,0,0,0,
2020-05-04,2852,16,1,325,75290,0,0,0,312,2,0,0,
2020-05-05,2852,0,8,317,75290,0,0,0,325,0,0,0,
2020-05-06,2852,0,12,305,75290,0,0,0,317,0,0,0,
2020-05-07,2852,1,9,297,75290,0,0,0,305,0,0,0,
2020-05-08,2852,0,14,283,75290,0,0,0,297,0,0,0,
2020-05-11,2852,0,12,271,75290,0,0,0,283,0,0,0,
2020-05-12,2852,5,0,276,75290,0,0,0,271,0,0,0,
2020-05-13,2852,0,5,271,75290,0,0,0,276,0,0,0,
2020-05-14,2852,0,0,271,75290,0,0,0,271,0,0,0,
2020-05-15,2852,0,2,269,75290,0,0,0,271,0,0,0,
2020-05-18,2852,0,5,264,75290,0,0,0,269,0,0,0,
2020-05-19,2852,0,3,261,75290,0,0,0,264,0,0,0,
2020-05-20,2852,2,2,256,75290,0,0,0,261,5,0,0,
2020-05-21,2852,0,0,256,75290,0,0,0,256,0,0,0,
2020-05-22,2852,0,0,256,75290,0,0,0,256,0,0,0,
2020-05-25,2852,0,0,256,75290,0,0,0,256,0,0,0,
2020-05-26,2852,0,0,256,75290,0,0,0,256,0,0,0,
2020-05-27,2852,0,2,254,75290,0,0,0,256,0,0,0,
2020-05-28,2852,0,0,254,75290,0,0,0,254,0,0,0,
2020-05-29,2852,0,0,254,75290,0,0,0,254,0,0,0,
2020-06-01,2852,42,0,296,75290,0,0,0,254,0,0,0,
2020-06-02,2852,0,0,296,75290,0,0,0,296,0,0,0,
2020-06-03,2852,0,0,296,75290,0,0,0,296,0,0,0,
2020-06-04,2852,0,0,296,75290,0,0,0,296,0,0,0,
2020-06-05,2852,0,1,295,75290,0,0,0,296,0,0,0,
2020-06-08,2852,0,0,295,75290,0,0,0,295,0,0,0,
2020-06-09,2852,0,5,290,75290,0,0,0,295,0,0,0,
2020-06-10,2852,0,0,290,75290,0,0,0,290,0,0,0,
2020-06-11,2852,0,5,285,75290,0,0,0,290,0,0,0,
2020-06-12,2852,6,3,288,75290,0,0,0,285,0,0,0,
2020-06-15,2852,2,0,290,75290,0,0,0,288,0,0,0,
2020-06-16,2852,0,1,289,75290,0,0,0,290,0,0,0,
2020-06-17,2852,0,2,287,75290,0,0,0,289,0,0,0,
2020-06-18,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-19,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-22,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-23,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-24,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-29,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-30,2852,2,0,289,75290,0,0,0,287,0,0,0,
2020-07-01,2852,16,0,305,75290,0,0,0,289,0,0,0,
2020-07-02,2852,1,0,306,75290,0,0,0,305,0,0,0,
2020-07-03,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-07-06,2852,3,1,308,75290,0,0,0,306,0,0,0,
2020-07-07,2852,1,0,309,75290,0,0,0,308,0,0,0,
2020-07-08,2852,0,1,308,75290,0,0,0,309,0,0,0,
2020-07-09,2852,0,7,301,75290,0,0,0,308,0,0,0,
2020-07-10,2852,0,1,300,75290,0,0,0,301,0,0,0,
2020-07-13,2852,2,0,302,75290,0,0,0,300,0,0,0,
2020-07-14,2852,0,0,302,75290,0,0,0,302,0,0,0,
2020-07-15,2852,2,0,304,75290,0,0,0,302,0,0,0,
2020-07-16,2852,0,14,290,75290,0,0,0,304,0,0,0,
2020-07-17,2852,0,0,290,75290,0,0,0,290,0,0,0,
2020-07-20,2852,0,0,290,75290,0,0,0,290,0,0,0,X
2020-07-21,2852,1,0,291,75290,0,0,0,290,0,0,0,X
2020-07-22,2852,3,0,294,75290,0,0,0,291,0,0,0,X
2020-07-23,2852,12,0,306,75290,0,0,0,294,0,0,0,X
2020-07-24,2852,73,39,340,75290,0,0,0,306,0,0,0,
2020-07-27,2852,0,35,305,75290,0,0,0,340,0,0,0,
2020-07-28,2852,2,0,307,75290,0,0,0,305,0,0,0,
2020-07-29,2852,0,14,293,75290,0,0,0,307,0,0,0,
2020-07-30,2852,0,5,288,75290,0,0,0,293,0,0,0,
2020-07-31,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-03,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-04,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-05,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-06,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-07,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-10,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-11,2852,1,1,288,75290,0,0,0,288,0,0,0,
2020-08-12,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-13,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-14,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-17,2852,2,0,290,75290,0,0,0,288,0,0,0,
2020-08-18,2852,0,0,290,75290,0,0,0,290,0,0,0,
2020-08-19,2852,0,0,290,75290,0,0,0,290,0,0,0,
2020-08-20,2852,11,0,301,75290,0,0,0,290,0,0,0,
2020-08-21,2852,0,11,290,75290,0,0,0,301,0,0,0,
2020-08-24,2852,0,0,290,75290,0,0,0,290,0,0,0,
2020-08-25,2852,13,0,303,75290,0,0,0,290,0,0,0,
2020-08-26,2852,16,0,319,75290,0,0,0,303,0,0,0,
2020-08-27,2852,7,18,308,75290,0,0,0,319,0,0,0,
2020-08-28,2852,0,0,308,75290,0,0,0,308,0,0,0,
2020-08-31,2852,0,0,308,75290,0,0,0,308,0,0,0,
2020-09-01,2852,0,0,308,75290,0,0,0,308,0,0,0,
2020-09-02,2852,0,1,307,75290,0,0,0,308,0,0,0,
2020-09-03,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-09-04,2852,14,7,314,75290,0,0,0,307,0,0,0,
2020-09-07,2852,0,0,314,75290,0,0,0,314,0,0,0,
2020-09-08,2852,0,0,314,75290,0,0,0,314,0,0,0,
2020-09-09,2852,1,0,315,75290,0,0,0,314,0,0,0,
2020-09-10,2852,0,0,315,75290,0,0,0,315,0,0,0,
2020-09-11,2852,0,0,315,75290,0,0,0,315,0,0,0,
2020-09-14,2852,36,34,317,75290,0,0,0,315,0,0,0,
2020-09-15,2852,0,0,317,75290,0,0,0,317,0,0,0,
2020-09-16,2852,0,0,317,75290,0,0,0,317,0,0,0,
2020-09-17,2852,1,0,318,75290,0,0,0,317,0,0,0,
2020-09-18,2852,0,0,318,75290,0,0,0,318,0,0,0,
2020-09-21,2852,0,1,317,75290,0,0,0,318,0,0,0,
2020-09-22,2852,0,0,317,75290,0,0,0,317,0,0,0,
2020-09-23,2852,0,0,317,75290,0,0,0,317,0,0,0,
2020-09-24,2852,0,9,308,75290,0,0,0,317,0,0,0,
2020-09-25,2852,0,1,307,75290,0,0,0,308,0,0,0,
2020-09-28,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-09-29,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-09-30,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-05,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-06,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-07,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-08,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-12,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-13,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-14,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-15,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-16,2852,21,21,307,75290,0,0,0,307,0,0,0,
2020-10-19,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-20,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-21,2852,0,1,306,75290,0,0,0,307,0,0,0,
2020-10-22,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-10-23,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-10-26,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-10-27,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-10-28,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-10-29,2852,3,2,307,75290,0,0,0,306,0,0,0,
2020-10-30,2852,25,0,332,75290,0,0,0,307,0,0,0,
2020-11-02,2852,0,14,318,75290,0,0,0,332,0,0,0,
2020-11-03,2852,0,0,318,75290,0,0,0,318,0,0,0,
2020-11-04,2852,0,0,318,75290,0,0,0,318,0,0,0,
2020-11-05,2852,10,10,318,75290,0,0,0,318,0,0,0,
2020-11-06,2852,0,0,318,75290,0,0,0,318,0,0,0,
2020-11-09,2852,3,0,321,75290,0,0,0,318,0,0,0,
2020-11-10,2852,2,0,323,75290,0,0,0,321,0,0,0,
2020-11-11,2852,3,0,326,75290,0,0,0,323,0,0,0,
2020-11-12,2852,0,0,326,75290,0,0,0,326,0,0,0,
2020-11-13,2852,0,0,326,75290,0,0,0,326,0,0,0,
2020-11-16,2852,0,1,325,75290,0,0,0,326,0,0,0,
2020-11-17,2852,4,0,329,75290,0,0,0,325,0,0,0,
2020-11-18,2852,2,0,331,75290,0,0,0,329,0,0,0,
2020-11-19,2852,3,0,334,75290,0,0,0,331,0,0,0,
2020-11-20,2852,2,0,336,75290,0,0,0,334,0,0,0,
2020-11-23,2852,0,11,325,75290,0,0,0,336,0,0,0,
2020-11-24,2852,0,8,317,75290,0,0,0,325,0,0,0,
2020-11-25,2852,0,9,308,75290,0,0,0,317,0,0,0,
2020-11-26,2852,0,4,304,75290,0,0,0,308,0,0,0,
2020-11-27,2852,0,1,303,75290,0,0,0,304,0,0,0,
2020-11-30,2852,0,0,303,75290,0,0,0,303,0,0,0,
2020-12-01,2852,0,0,303,75290,0,0,0,303,0,0,0,
2020-12-02,2852,0,0,303,75290,0,0,0,303,0,0,0,
2020-12-03,2852,0,33,270,75290,0,0,0,303,0,0,0,
2020-12-04,2852,3,0,273,75290,0,0,0,270,0,0,0,
2020-12-07,2852,20,5,288,75290,0,0,0,273,0,0,0,
2020-12-08,2852,3,0,291,75290,0,0,0,288,0,0,0,
2020-12-09,2852,2,2,291,75290,0,0,0,291,0,0,0,
2020-12-10,2852,0,0,291,75290,0,0,0,291,0,0,0,
2020-12-11,2852,0,0,291,75290,0,0,0,291,0,0,0,
2020-12-14,2852,0,0,291,75290,0,0,0,291,0,0,0,
2020-12-15,2852,0,0,291,75290,0,0,0,291,0,0,0,
2020-12-16,2852,1,0,292,75290,0,0,0,291,0,0,0,
2020-12-17,2852,2,0,294,75290,0,0,0,292,0,0,0,
2020-12-18,2852,0,1,293,75290,0,0,0,294,0,0,0,
2020-12-21,2852,2,1,294,75290,0,0,0,293,0,0,0,
2020-12-22,2852,1,0,295,75290,0,0,0,294,0,0,0,
2020-12-23,2852,2,0,297,75290,0,0,0,295,0,0,0,
2020-12-24,2852,1,0,295,75290,0,0,0,297,3,0,0,
2020-12-25,2852,3,0,298,75290,0,0,0,295,0,0,0,
2020-12-28,2852,0,0,298,75290,0,0,0,298,0,0,0,
2020-12-29,2852,3,0,301,75290,0,0,0,298,0,0,0,
2020-12-30,2852,29,0,330,75290,0,0,0,301,0,0,0,
2020-12-31,2852,0,21,308,75290,0,0,0,330,1,0,0,
2021-01-04,2852,1,0,309,75290,0,0,0,308,0,0,0,
2021-01-05,2852,1,0,310,75290,0,0,0,309,0,0,0,
2021-01-06,2852,2,0,311,75290,0,0,0,310,1,0,0,
2021-01-07,2852,0,0,311,75290,0,0,0,311,0,0,0,
2021-01-08,2852,0,0,311,75290,0,0,0,311,0,0,0,
2021-01-11,2852,0,0,311,75290,0,0,0,311,0,0,0,
2021-01-12,2852,0,1,310,75290,0,0,0,311,0,0,0,
2021-01-13,2852,2,1,311,75290,0,0,0,310,0,0,0,
2021-01-14,2852,0,0,311,75290,0,0,0,311,0,0,0,
2021-01-15,2852,0,10,301,75290,0,0,0,311,0,0,0,
2021-01-18,2852,0,0,301,75290,0,0,0,301,0,0,0,
2021-01-19,2852,0,0,301,75290,0,0,0,301,0,0,0,
2021-01-20,2852,0,2,299,75290,0,0,0,301,0,0,0,
2021-01-21,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-01-22,2852,2,2,299,75290,0,0,0,299,0,0,0,
2021-01-25,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-01-26,2852,1,0,300,75290,0,0,0,299,0,0,0,
2021-01-27,2852,0,1,299,75290,0,0,0,300,0,0,0,
2021-01-28,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-01-29,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-02-01,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-02-02,2852,2,0,301,75290,0,0,0,299,0,0,0,
2021-02-03,2852,1,0,302,75290,0,0,0,301,0,0,0,
2021-02-04,2852,0,0,302,75290,0,0,0,302,0,0,0,
2021-02-05,2852,0,0,302,75290,0,0,0,302,0,0,0,
2021-02-17,2852,3,1,304,75290,0,0,0,302,0,0,0,
2021-02-18,2852,4,0,306,75290,0,0,0,304,2,0,0,
2021-02-19,2852,0,0,306,75290,0,0,0,306,0,0,0,
2021-02-22,2852,4,0,310,75290,0,0,0,306,0,0,0,
2021-02-23,2852,2,0,312,75290,0,0,0,310,0,0,0,
2021-02-24,2852,2,1,313,75290,0,0,0,312,0,0,0,
2021-02-25,2852,2,0,315,75290,0,0,0,313,0,0,0,
2021-02-26,2852,3,2,316,75290,0,0,0,315,0,0,0,
2021-03-02,2852,6,0,322,75290,0,0,0,316,0,0,0,
2021-03-03,2852,0,0,322,75290,0,0,0,322,0,0,0,
2021-03-04,2852,1,7,316,75290,0,0,0,322,0,0,0,
2021-03-05,2852,4,1,319,75290,0,0,0,316,0,0,0,
2021-03-08,2852,4,1,322,75290,0,0,0,319,0,0,0,
2021-03-09,2852,3,3,322,75290,0,0,0,322,0,0,0,
2021-03-10,2852,0,0,322,75290,0,0,0,322,0,0,0,
2021-03-11,2852,16,2,336,75290,0,0,0,322,0,0,0,
2021-03-12,2852,10,10,336,75290,0,0,0,336,0,0,0,
2021-03-15,2852,2,13,325,75290,0,0,0,336,0,0,0,
2021-03-16,2852,3,0,328,75290,0,0,0,325,0,0,0,
2021-03-17,2852,0,0,328,75290,0,0,0,328,0,0,0,
2021-03-18,2852,0,0,328,75290,0,0,0,328,0,0,0,
2021-03-19,2852,0,11,317,75290,0,0,0,328,0,0,0,
2021-03-22,2852,2,0,319,75290,0,0,0,317,0,0,0,
2021-03-23,2852,0,0,319,75290,0,0,0,319,0,0,0,
2021-03-24,2852,10,0,329,75290,0,0,0,319,0,0,0,
2021-03-25,2852,2,2,329,75290,0,0,0,329,0,0,0,
2021-03-26,2852,5,11,323,75290,0,0,0,329,0,0,0,
2021-03-29,2852,16,3,336,75290,0,0,0,323,0,0,0,
2021-03-30,2852,3,0,339,75290,0,0,0,336,0,0,0,
2021-03-31,2852,7,0,346,75290,0,0,0,339,0,0,0,
2021-04-01,2852,3,3,344,75290,0,0,0,346,2,0,0,
2021-04-06,2852,2,1,345,75290,0,0,0,344,0,0,0,
2021-04-07,2852,1,0,346,75290,0,0,0,345,0,0,0,
2021-04-08,2852,40,0,386,75290,0,0,0,346,0,0,0,
2021-04-09,2852,72,11,447,75290,0,0,0,386,0,0,0,
2021-04-12,2852,125,22,550,75290,0,0,0,447,0,0,0,
2021-04-13,2852,0,164,386,75290,0,0,0,550,0,0,0,
2021-04-14,2852,6,13,379,75290,0,0,0,386,0,0,0,
2021-04-15,2852,1,11,369,75290,0,0,0,379,0,0,0,X
2021-04-16,2852,21,20,370,75290,0,0,0,369,0,0,0,X
2021-04-19,2852,25,8,387,75290,0,0,0,370,0,0,0,X
2021-04-20,2852,84,3,468,75290,0,0,0,387,0,0,0,X
2021-04-21,2852,34,7,491,75290,0,0,0,468,4,0,0,
2021-04-22,2852,8,30,469,75290,0,0,0,491,0,0,0,
2021-04-23,2852,13,24,458,75290,0,0,0,469,0,0,0,
2021-04-26,2852,15,4,469,75290,0,0,0,458,0,0,0,
2021-04-27,2852,21,1,489,75290,0,0,0,469,0,0,0,
2021-04-28,2852,6,0,495,75290,0,0,0,489,0,0,0,
2021-04-29,2852,15,16,494,75290,0,0,0,495,0,0,0,
2021-05-03,2852,2,217,279,75290,0,0,0,494,0,0,0,
2021-05-04,2852,0,38,240,75290,0,0,0,279,1,0,0,
2021-05-05,2852,1,22,219,75290,0,0,0,240,0,0,0,
2021-05-06,2852,29,49,199,75290,0,0,0,219,0,0,0,
2021-05-07,2852,0,18,181,75290,0,0,0,199,0,0,0,
2021-05-10,2852,26,70,137,75290,0,0,0,181,0,0,0,
2021-05-11,2852,8,25,120,75290,0,0,0,137,0,0,0,
2021-05-12,2852,3,19,104,75290,0,0,0,120,0,0,0,
2021-05-13,2852,3,1,106,75290,0,0,0,104,0,0,0,
2021-05-14,2852,10,9,107,75290,0,0,0,106,0,0,0,
2021-05-17,2852,4,22,89,75290,0,0,0,107,0,0,0,
2021-05-18,2852,0,1,86,75290,0,0,0,89,2,0,0,
2021-05-19,2852,9,2,93,75290,0,0,0,86,0,0,0,
2021-05-20,2852,0,0,93,75290,0,0,0,93,0,0,0,
2021-05-21,2852,12,3,102,75290,0,0,0,93,0,0,0,
2021-05-24,2852,1,0,103,75290,0,0,0,102,0,0,0,
2021-05-25,2852,9,0,112,75290,0,0,0,103,0,0,0,
2021-05-26,2852,14,0,126,75290,0,0,0,112,0,0,0,
2021-05-27,2852,6,0,132,75290,0,0,0,126,0,0,0,
2021-05-28,2852,6,6,131,75290,0,0,0,132,1,0,0,
2021-05-31,2852,5,0,136,75290,0,0,0,131,0,0,0,
2021-06-01,2852,1,0,134,75290,0,0,0,136,3,0,0,
2021-06-02,2852,0,0,134,75290,0,0,0,134,0,0,0,
2021-06-03,2852,22,0,156,75290,0,0,0,134,0,0,0,
2021-06-04,2852,21,0,170,75290,0,0,0,156,7,0,0,
2021-06-07,2852,13,0,183,75290,0,0,0,170,0,0,0,
2021-06-08,2852,8,5,186,75290,0,0,0,183,0,0,0,
2021-06-09,2852,0,0,186,75290,0,0,0,186,0,0,0,
2021-06-10,2852,29,0,215,75290,0,0,0,186,0,0,0,
2021-06-11,2852,0,0,215,75290,0,0,0,215,0,0,0,
2021-06-15,2852,40,6,249,75290,0,0,0,215,0,0,0,
2021-06-16,2852,0,0,249,75290,0,0,0,249,0,0,0,
2021-06-17,2852,0,12,237,75290,0,0,0,249,0,0,0,
2021-06-18,2852,0,2,235,75290,0,0,0,237,0,0,0,
2021-06-21,2852,0,43,192,75290,0,0,0,235,0,0,0,
2021-06-22,2852,3,1,194,75290,0,0,0,192,0,0,0,
2021-06-23,2852,0,0,194,75290,0,0,0,194,0,0,0,
2021-06-24,2852,3,10,187,75290,0,0,0,194,0,0,0,
2021-06-25,2852,0,14,173,75290,0,0,0,187,0,0,0,
2021-06-28,2852,0,0,173,75290,0,0,0,173,0,0,0,
2021-06-29,2852,0,0,173,75290,0,0,0,173,0,0,0,
2021-06-30,2852,0,2,171,75290,0,0,0,173,0,0,0,
2021-07-01,2852,5,11,165,75290,0,0,0,171,0,0,0,
2021-07-02,2852,0,0,165,75290,0,0,0,165,0,0,0,
2021-07-05,2852,0,2,163,75290,0,0,0,165,0,0,0,
2021-07-06,2852,7,31,139,75290,0,0,0,163,0,0,0,
2021-07-07,2852,10,45,104,75290,0,0,0,139,0,0,0,
2021-07-08,2852,4,10,98,75290,0,0,0,104,0,0,0,
2021-07-09,2852,0,0,98,75290,0,0,0,98,0,0,0,
2021-07-12,2852,2,0,100,75290,0,0,0,98,0,0,0,
2021-07-13,2852,0,2,98,75290,0,0,0,100,0,0,0,
2021-07-14,2852,0,0,98,75290,0,0,0,98,0,0,0,
2021-07-15,2852,0,0,98,75290,0,0,0,98,0,0,0,
2021-07-16,2852,5,11,92,75290,0,0,0,98,0,0,0,
2021-07-19,2852,13,0,104,75290,0,0,0,92,1,0,0,
2021-07-20,2852,19,8,115,75290,0,0,0,104,0,0,0,
2021-07-21,2852,5,12,108,75290,0,0,0,115,0,0,0,
2021-07-22,2852,3,10,101,75290,0,0,0,108,0,0,0,
2021-07-23,2852,1,13,89,75290,0,0,0,101,0,0,0,
2021-07-26,2852,5,0,94,75290,0,0,0,89,0,0,0,
2021-07-27,2852,21,4,111,75290,0,0,0,94,0,0,0,
2021-07-28,2852,1,5,107,75290,0,0,0,111,0,0,0,
2021-07-29,2852,2,0,109,75290,0,0,0,107,0,0,0,
2021-07-30,2852,0,0,109,75290,0,0,0,109,0,0,0,
2021-08-02,2852,0,0,109,75290,0,0,0,109,0,0,0,
2021-08-03,2852,0,0,109,75290,0,0,0,109,0,0,0,
2021-08-04,2852,2,1,110,75290,0,0,0,109,0,0,0,
