date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-25,3580,118,41,2701,9867,0,6,8
2026-02-26,3580,124,92,2728,9867,0,0,8
2026-03-02,3580,16,92,2641,9867,6,0,2
2026-03-03,3580,32,91,2581,9867,0,0,2
2026-03-04,3580,38,66,2545,9867,1,0,1
2026-03-05,3580,12,64,2493,9867,0,1,2
2026-03-06,3580,44,29,2500,9867,0,0,2
2026-03-09,3580,32,53,2476,9867,1,0,1
2026-03-10,3580,28,43,2461,9867,0,12,13
2026-03-11,3580,46,106,2393,9867,0,8,21
2026-03-12,3580,73,70,2391,9867,0,0,21
2026-03-13,3580,54,53,2391,9867,6,0,15
2026-03-16,3580,128,73,2442,9867,13,1,3
2026-03-17,3580,115,87,2469,9867,0,0,3
2026-03-18,3580,28,61,2436,9867,1,0,2
2026-03-19,3580,35,43,2426,9867,1,5,6
2026-03-20,3580,91,28,2489,9867,6,0,0
2026-03-23,3580,465,267,2684,9867,0,0,0
2026-03-24,3580,251,333,2601,9867,0,0,0
2026-03-25,3580,70,170,2500,9867,0,0,0
2026-03-26,3580,287,161,2612,9867,0,1,1
2026-03-27,3580,161,133,2640,9867,1,0,0
2026-03-30,3580,17,84,2569,9867,0,0,0
2026-03-31,3580,56,138,2460,9867,0,5,5
2026-04-01,3580,33,25,2468,9867,5,0,0
2026-04-02,3580,58,120,2405,9867,0,4,4
2026-04-07,3580,42,42,2405,9867,4,0,0
2026-04-08,3580,236,87,2539,9867,0,6,6
2026-04-09,3580,198,155,2562,9867,0,5,11
2026-04-10,3580,211,203,2570,9867,4,4,11
2026-04-13,3580,544,178,2936,9867,4,9,16
2026-04-14,3580,286,313,2909,9867,8,0,8
2026-04-15,3580,106,185,2830,9867,1,1,8
2026-04-16,3580,149,44,2935,9867,1,1,8
2026-04-17,3580,189,59,3059,9867,0,0,8
2026-04-20,3580,273,373,2958,9867,2,1,7
2026-04-21,3580,61,116,2899,9867,0,2,9
2026-04-22,3580,127,101,2924,9867,0,0,9
2026-04-23,3580,86,217,2788,9867,3,0,6
2026-04-24,3580,86,123,2743,9867,1,1,6
2026-04-27,3580,61,66,2727,9867,2,2,6
2026-04-28,3580,42,62,2707,9867,0,4,10
2026-04-29,3580,288,197,2798,9867,1,4,13
2026-04-30,3580,260,127,2927,9867,1,2,14
2026-05-04,3580,1002,307,3621,9867,1,11,24
2026-05-05,3580,629,1069,3181,9867,7,11,28
2026-05-06,3580,348,384,3145,9867,9,21,40
2026-05-07,3580,169,277,3028,9867,27,2,14
2026-05-08,3580,130,100,3055,9867,2,13,25
2026-05-11,3580,635,232,3458,9867,3,14,36
2026-05-12,3580,714,440,3732,9867,3,11,44
2026-05-13,3580,712,906,3538,9867,4,0,40
2026-05-14,3580,315,407,3446,9867,10,2,32
2026-05-15,3580,878,391,3930,9867,1,27,58
2026-05-18,3580,541,723,3737,9867,26,0,32
2026-05-19,3580,389,600,3521,9867,0,16,48
2026-05-20,3580,822,694,3648,9867,18,53,83
2026-05-21,3580,439,276,3810,9867,5,39,116
2026-05-22,3580,498,237,4071,9867,2,6,120
2026-05-25,3580,720,499,4290,9867,0,2,122
2026-05-26,3580,356,418,4224,9867,2,0,120
2026-05-27,3580,467,379,4312,9867,4,4,120
2026-05-28,3580,192,500,4004,9867,8,0,112
2026-05-29,3580,258,126,4136,9867,0,0,112
2026-06-01,3580,641,399,4378,9867,0,15,127
2026-06-02,3580,485,527,4336,9867,26,6,107
2026-06-03,3580,490,371,4455,9867,0,0,107
2026-06-04,3580,210,214,4450,9867,6,1,102
2026-06-05,3580,213,502,4160,9867,1,6,107
2026-06-08,3580,97,308,3948,9867,17,6,96
2026-06-09,3580,87,104,3931,9867,1,0,95
2026-06-10,3580,354,507,3777,9867,1,10,104
2026-06-11,3580,229,332,3664,9867,51,11,64
2026-06-12,3580,108,289,3482,9867,43,1,22
2026-06-15,3580,70,87,3465,9867,2,3,23
2026-06-16,3580,104,140,3429,9867,5,0,18
2026-06-17,3580,184,95,3518,9867,1,2,19
2026-06-18,3580,115,109,3509,9867,4,0,15
2026-06-22,3580,102,136,3474,9867,1,0,14
2026-06-23,3580,150,280,3344,9867,14,0,0
2026-06-24,3580,61,74,3330,9867,0,0,0
2026-06-25,3580,84,82,3332,9867,0,0,0
2026-06-26,3580,67,148,3251,9867,0,0,0
2026-06-29,3580,19,83,3185,9867,0,3,3
2026-06-30,3580,46,76,3155,9867,0,2,5
2026-07-01,3580,98,98,3155,9867,2,1,4
2026-07-02,3580,59,41,3172,9867,0,0,4
2026-07-03,3580,109,110,3171,9867,0,2,6
2026-07-06,3580,185,107,3249,9867,3,1,4
2026-07-07,3580,142,137,3254,9867,2,10,12
2026-07-08,3580,82,59,3277,9867,0,0,12
2026-07-09,3580,41,30,3288,9867,0,5,17
2026-07-13,3580,16,89,3213,9867,1,0,16
2026-07-14,3580,43,173,3082,9867,3,3,16
2026-07-15,3580,21,13,3090,9867,0,1,17
2026-07-16,3580,12,23,3079,9867,1,2,18
2026-07-17,3580,126,96,3108,9867,4,5,19
2026-07-20,3580,37,117,3021,9867,16,0,3
2026-07-21,3580,13,48,2976,9867,0,6,9
2026-07-22,3580,12,54,2934,9867,1,2,10
2026-07-23,3580,14,70,2878,9867,7,1,4
2026-07-24,3580,4,29,2853,9867,3,0,1
2026-07-27,3580,17,15,2855,9867,1,3,3
2026-07-28,3580,42,189,2704,9867,3,1,1
2026-07-29,3580,26,240,2484,9867,0,1,2
2026-07-30,3580,14,52,2446,9867,1,0,1
2026-07-31,3580,11,4,2453,9867,1,0,0
2026-08-03,3580,37,9,2481,9867,0,2,2
2026-08-04,3580,20,25,2476,9867,0,0,2
2026-08-05,3580,16,7,2485,9867,0,1,3
2026-08-06,3580,9,20,2474,9867,0,1,4
2026-08-07,3580,12,7,2479,9867,1,1,4
2026-08-10,3580,31,16,2494,9867,0,1,5
2026-08-11,3580,12,27,2479,9867,1,4,8
2026-08-12,3580,10,19,2470,9867,1,1,8
2026-08-13,3580,10,20,2459,9867,4,0,4
2026-08-14,3580,37,36,2460,9867,0,12,16
2026-08-17,3580,19,3,2476,9867,5,5,16
2026-08-18,3580,14,26,2464,9867,6,1,11
2026-08-19,3580,9,1,2472,9867,1,0,10
2026-08-20,3580,8,4,2476,9867,0,10,20
2026-08-21,3580,2,1,2477,9867,0,0,20
2026-08-24,3580,7,9,2475,9867,0,2,12
2026-08-25,3580,8,14,2469,9867,0,1,13
2026-08-26,3580,3,8,2464,9867,0,0,13
2026-08-27,3580,5,10,2459,9867,0,0,13
2026-08-28,3580,15,13,2461,9867,8,7,12
2026-08-31,3580,10,1,2470,9867,0,0,12
2026-09-01,3580,23,37,2456,9867,0,2,14
2026-09-02,3580,80,60,2474,9867,0,4,18
2026-09-03,3580,33,57,2448,9867,2,10,26
2026-09-04,3580,24,12,2460,9867,6,4,24
