date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-28,3528,11,7,833,16017,0,0,0,829,0,0,0,X
2018-06-29,3528,1,0,834,16017,0,0,0,833,0,0,0,X
2018-07-02,3528,3,0,837,16017,0,0,0,834,0,0,0,X
2018-07-03,3528,3,20,820,16017,0,0,0,837,0,0,0,X
2018-07-04,3528,19,82,757,16017,0,0,0,820,0,0,0,
2018-07-05,3528,27,15,769,16017,0,0,0,757,0,0,0,
2018-07-06,3528,3,0,772,16017,0,1,1,769,0,0,0,
2018-07-09,3528,0,3,769,16017,0,0,1,772,0,1,0,
2018-07-10,3528,1,3,767,16017,0,0,1,769,0,1,0,
2018-07-11,3528,5,7,765,16017,0,0,1,767,0,1,0,
2018-07-12,3528,0,5,760,16017,0,0,1,765,0,1,0,
2018-07-13,3528,38,0,798,16017,0,0,1,760,0,1,0,
2018-07-16,3528,1,1,798,16017,0,0,1,798,0,1,0,
2018-07-17,3528,7,0,805,16017,0,0,1,798,0,1,0,
2018-07-18,3528,0,0,805,16017,0,0,1,805,0,1,0,
2018-07-19,3528,1,2,804,16017,0,0,1,805,0,1,0,
2018-07-20,3528,0,0,804,16017,0,0,1,804,0,1,0,
2018-07-23,3528,0,0,804,16017,0,0,1,804,0,1,0,
2018-07-24,3528,0,0,804,16017,0,0,1,804,0,1,0,
2018-07-25,3528,0,6,798,16017,0,0,1,804,0,1,0,
2018-07-26,3528,2,0,800,16017,0,0,1,798,0,1,0,
2018-07-27,3528,0,0,800,16017,0,0,1,800,0,1,0,
2018-07-30,3528,3,3,800,16017,0,0,1,800,0,1,0,
2018-07-31,3528,5,18,787,16338,0,0,1,800,0,1,0,
2018-08-01,3528,5,12,780,16338,1,0,0,787,0,1,0,
2018-08-02,3528,1,2,779,16338,0,0,0,780,0,0,0,
2018-08-03,3528,0,0,779,16338,0,0,0,779,0,0,0,
2018-08-06,3528,0,4,775,16338,0,0,0,779,0,0,0,
2018-08-07,3528,4,23,756,16338,0,0,0,775,0,0,0,
2018-08-08,3528,0,4,752,16338,0,0,0,756,0,0,0,
2018-08-09,3528,6,9,749,16338,0,0,0,752,0,0,0,
2018-08-10,3528,0,0,753,16338,0,0,0,753,0,0,0,
2018-08-13,3528,8,20,737,16338,0,0,0,749,0,0,0,
2018-08-14,3528,0,0,737,16338,0,0,0,737,0,0,0,
2018-08-15,3528,20,1,756,16338,0,0,0,737,0,0,0,
2018-08-16,3528,0,1,755,16338,0,0,0,756,0,0,0,
2018-08-17,3528,4,0,759,16338,0,0,0,755,0,0,0,
2018-08-20,3528,13,1,771,16338,0,0,0,759,0,0,0,
2018-08-21,3528,3,0,774,16338,0,0,0,771,0,0,0,
2018-08-22,3528,11,0,785,16338,0,0,0,774,0,0,0,
2018-08-23,3528,0,0,785,16338,0,0,0,785,0,0,0,
2018-08-24,3528,14,0,795,16338,0,0,0,785,4,0,0,
2018-08-27,3528,1,0,796,16338,0,0,0,795,0,0,0,
2018-08-28,3528,15,0,811,16338,0,0,0,796,0,0,0,
2018-08-29,3528,1,1,811,16338,0,0,0,811,0,0,0,
2018-08-30,3528,10,1,820,16338,0,0,0,811,0,0,0,
2018-08-31,3528,12,0,832,16338,0,0,0,820,0,0,0,
2018-09-03,3528,30,4,858,16338,0,0,0,832,0,0,0,
2018-09-04,3528,6,6,858,16338,0,0,0,858,0,0,0,
2018-09-05,3528,41,0,894,16338,0,0,0,858,5,0,0,
2018-09-06,3528,25,0,909,16338,0,0,0,894,10,0,0,
2018-09-07,3528,15,70,854,16338,0,0,0,909,0,0,0,
2018-09-10,3528,10,33,831,16338,0,0,0,854,0,0,0,
2018-09-11,3528,16,44,803,16338,0,0,0,831,0,0,0,
2018-09-12,3528,4,18,789,16338,0,0,0,803,0,0,0,
2018-09-13,3528,11,45,755,16338,0,0,0,789,0,0,0,
2018-09-14,3528,9,2,762,16338,0,0,0,755,0,0,0,
2018-09-17,3528,10,12,760,16338,0,0,0,762,0,0,0,
2018-09-18,3528,5,2,763,16338,0,0,0,760,0,0,0,
2018-09-19,3528,14,0,777,16338,0,0,0,763,0,0,0,
2018-09-20,3528,6,1,782,16338,0,0,0,777,0,0,0,
2018-09-21,3528,8,0,790,16338,0,0,0,782,0,0,0,
2018-09-25,3528,12,0,802,16338,0,0,0,790,0,0,0,
2018-09-26,3528,10,0,812,16338,0,0,0,802,0,0,0,
2018-09-27,3528,0,1,811,16338,0,0,0,812,0,0,0,
2018-09-28,3528,10,0,821,16338,0,0,0,811,0,0,0,
2018-10-01,3528,7,4,824,16338,0,0,0,821,0,0,0,
2018-10-02,3528,15,3,836,16338,0,0,0,824,0,0,0,
2018-10-03,3528,7,1,842,16338,0,0,0,836,0,0,0,
2018-10-04,3528,2,15,829,16338,0,0,0,842,0,0,0,
2018-10-05,3528,14,7,836,16338,0,0,0,829,0,0,0,
2018-10-08,3528,8,1,843,16338,0,0,0,836,0,0,0,
2018-10-09,3528,8,0,851,16338,0,0,0,843,0,0,0,
2018-10-11,3528,0,6,845,16338,0,0,0,851,0,0,0,
2018-10-12,3528,6,2,849,16399,0,0,0,845,0,0,0,
2018-10-15,3528,6,2,853,16399,0,0,0,849,0,0,0,
2018-10-16,3528,2,1,854,16399,0,0,0,853,0,0,0,
2018-10-17,3528,0,0,854,16399,0,0,0,854,0,0,0,
2018-10-18,3528,5,3,856,16399,0,1,1,854,0,0,0,
2018-10-19,3528,3,1,858,16399,0,0,1,856,0,1,0,
2018-10-22,3528,5,0,863,16399,0,0,1,858,0,1,0,
2018-10-23,3528,4,0,867,16399,0,0,1,863,0,1,0,
2018-10-24,3528,7,0,874,16399,0,0,1,867,0,1,0,
2018-10-25,3528,5,10,869,16399,0,0,1,874,0,1,0,
2018-10-26,3528,1,0,870,16399,0,0,1,869,0,1,0,
2018-10-29,3528,5,2,873,16399,0,0,1,870,0,1,0,
2018-10-30,3528,0,6,867,16399,0,0,1,873,0,1,0,
2018-10-31,3528,16,1,882,16399,0,4,5,867,0,1,0,
2018-11-01,3528,1,2,881,16399,5,0,0,882,0,5,0,
2018-11-02,3528,1,0,882,16399,0,0,0,881,0,0,0,
2018-11-05,3528,1,1,882,16399,0,0,0,882,0,0,0,
2018-11-06,3528,6,5,883,16399,0,0,0,882,0,0,0,
2018-11-07,3528,2,2,883,16399,0,0,0,883,0,0,0,
2018-11-08,3528,3,3,883,16399,0,0,0,883,0,0,0,
2018-11-09,3528,2,9,876,16399,0,0,0,883,0,0,0,
2018-11-12,3528,2,2,876,16399,0,0,0,876,0,0,0,
2018-11-13,3528,4,1,879,16399,0,0,0,876,0,0,0,
2018-11-14,3528,8,1,886,16399,0,0,0,879,0,0,0,
2018-11-15,3528,9,0,895,16399,0,0,0,886,0,0,0,
2018-11-16,3528,0,3,892,16399,0,0,0,895,0,0,0,
2018-11-19,3528,0,1,891,16399,0,0,0,892,0,0,0,
2018-11-20,3528,0,0,891,16399,0,0,0,891,0,0,0,
2018-11-21,3528,6,13,884,16399,0,0,0,891,0,0,0,
2018-11-22,3528,2,10,876,16399,0,0,0,884,0,0,0,
2018-11-23,3528,0,0,876,16399,0,0,0,876,0,0,0,
2018-11-26,3528,0,9,867,16399,0,0,0,876,0,0,0,
2018-11-27,3528,1,0,868,16399,0,0,0,867,0,0,0,
2018-11-28,3528,1,1,868,16399,0,0,0,868,0,0,0,
2018-11-29,3528,2,0,870,16399,0,0,0,868,0,0,0,
2018-11-30,3528,3,8,865,16399,0,0,0,870,0,0,0,
2018-12-03,3528,2,3,864,16399,0,0,0,865,0,0,0,
2018-12-04,3528,2,5,861,16399,0,0,0,864,0,0,0,
2018-12-05,3528,0,0,861,16399,0,0,0,861,0,0,0,
2018-12-06,3528,0,2,859,16399,0,0,0,861,0,0,0,
2018-12-07,3528,0,0,859,16399,0,0,0,859,0,0,0,
2018-12-10,3528,0,0,859,16399,0,0,0,859,0,0,0,
2018-12-11,3528,0,5,854,16399,0,0,0,859,0,0,0,
2018-12-12,3528,1,2,853,16399,0,0,0,854,0,0,0,
2018-12-13,3528,1,3,851,16399,0,0,0,853,0,0,0,
2018-12-14,3528,0,1,850,16399,0,0,0,851,0,0,0,
2018-12-17,3528,0,1,849,16399,0,0,0,850,0,0,0,
2018-12-18,3528,0,4,845,16399,0,0,0,849,0,0,0,
2018-12-19,3528,2,11,832,16399,0,0,0,845,4,0,0,
2018-12-20,3528,3,30,805,16399,0,0,0,832,0,0,0,
2018-12-21,3528,1,12,794,16399,0,0,0,805,0,0,0,
2018-12-22,3528,3,19,778,16399,0,0,0,794,0,0,0,
2018-12-24,3528,2,10,770,16399,0,0,0,778,0,0,0,
2018-12-25,3528,8,46,732,16399,0,0,0,770,0,0,0,
2018-12-26,3528,19,60,691,16399,0,0,0,732,0,0,0,
2018-12-27,3528,24,0,715,16399,0,0,0,691,0,0,0,
2018-12-28,3528,4,0,719,16399,0,0,0,715,0,0,0,
2019-01-02,3528,4,0,723,16399,0,0,0,719,0,0,0,
2019-01-03,3528,1,1,723,16399,0,0,0,723,0,0,0,
2019-01-04,3528,5,0,728,16399,0,0,0,723,0,0,0,
2019-01-07,3528,1,3,726,16399,0,0,0,728,0,0,0,
2019-01-08,3528,4,0,730,16399,0,0,0,726,0,0,0,
2019-01-09,3528,0,0,730,16399,0,0,0,730,0,0,0,
2019-01-10,3528,0,0,730,16399,0,0,0,730,0,0,0,
2019-01-11,3528,1,1,730,16399,0,0,0,730,0,0,0,
2019-01-14,3528,0,0,730,16399,0,0,0,730,0,0,0,
2019-01-15,3528,0,2,728,16399,0,0,0,730,0,0,0,
2019-01-16,3528,12,10,730,16399,0,0,0,728,0,0,0,
2019-01-17,3528,0,2,728,16399,0,0,0,730,0,0,0,
2019-01-18,3528,1,0,729,16399,0,0,0,728,0,0,0,
2019-01-21,3528,13,10,732,16399,0,0,0,729,0,0,0,
2019-01-22,3528,7,66,673,16399,0,0,0,732,0,0,0,
2019-01-23,3528,0,2,671,16399,0,0,0,673,0,0,0,
2019-01-24,3528,2,9,664,16399,0,0,0,671,0,0,0,
2019-01-25,3528,104,109,659,16399,0,0,0,664,0,0,0,
2019-01-28,3528,4,28,635,16399,0,0,0,659,0,0,0,
2019-01-29,3528,0,7,628,16399,0,0,0,635,0,0,0,
2019-01-30,3528,0,1,627,16399,0,0,0,628,0,0,0,
2019-02-11,3528,6,1,631,16399,0,0,0,626,0,0,0,
2019-02-12,3528,1,10,622,16399,0,0,0,631,0,0,0,
2019-02-13,3528,13,50,585,16399,0,0,0,622,0,0,0,
2019-02-14,3528,1,21,565,16399,0,0,0,585,0,0,0,
2019-02-15,3528,0,29,536,16399,0,0,0,565,0,0,0,
2019-02-18,3528,24,2,558,16399,0,0,0,536,0,0,0,
2019-02-19,3528,2,6,554,16399,0,0,0,558,0,0,0,
2019-02-20,3528,0,13,541,16399,0,1,1,554,0,0,0,
2019-02-21,3528,4,4,541,16399,0,0,1,541,0,1,0,
2019-02-22,3528,0,2,538,16399,0,0,0,541,1,1,1,
2019-02-25,3528,0,0,537,16399,0,0,0,538,1,0,0,
2019-02-26,3528,0,0,537,16399,0,0,0,537,0,0,0,
2019-02-27,3528,0,0,537,16399,0,0,0,537,0,0,0,
2019-03-04,3528,3,11,529,16399,0,0,0,537,0,0,0,
2019-03-05,3528,12,0,541,16399,0,0,0,529,0,0,0,
2019-03-06,3528,0,0,541,16399,0,0,0,541,0,0,0,
2019-03-07,3528,1,0,542,16399,0,0,0,541,0,0,0,
2019-03-08,3528,1,2,541,16399,0,0,0,542,0,0,0,
2019-03-11,3528,0,1,540,16399,0,0,0,541,0,0,0,
2019-03-12,3528,0,5,535,16399,0,0,0,540,0,0,0,
2019-03-13,3528,38,42,531,16399,0,0,0,535,0,0,0,
2019-03-14,3528,6,13,524,16399,0,0,0,531,0,0,0,
2019-03-15,3528,2,8,518,16399,0,0,0,524,0,0,0,
2019-03-18,3528,16,3,531,16399,0,0,0,518,0,0,0,
2019-03-19,3528,4,4,531,16399,0,0,0,531,0,0,0,
2019-03-20,3528,2,8,525,16399,0,0,0,531,0,0,0,
2019-03-21,3528,4,0,529,16399,0,0,0,525,0,0,0,
2019-03-22,3528,3,3,529,16399,0,0,0,529,0,0,0,
2019-03-25,3528,0,1,528,16399,0,0,0,529,0,0,0,
2019-03-26,3528,2,0,530,16399,0,0,0,528,0,0,0,
2019-03-27,3528,2,0,532,16399,0,0,0,530,0,0,0,
2019-03-28,3528,3,20,515,16399,0,0,0,532,0,0,0,
2019-03-29,3528,4,1,518,16399,0,0,0,515,0,0,0,
2019-04-01,3528,0,0,518,16399,0,0,0,518,0,0,0,
2019-04-02,3528,0,6,512,16399,0,0,0,518,0,0,0,
2019-04-03,3528,0,1,511,16399,0,0,0,512,0,0,0,
2019-04-08,3528,0,2,508,16399,0,0,0,511,1,0,0,
2019-04-09,3528,0,1,507,16399,0,0,0,508,0,0,0,
2019-04-10,3528,0,0,507,16399,0,0,0,507,0,0,0,
2019-04-11,3528,17,1,523,16399,0,0,0,507,0,0,0,
2019-04-12,3528,9,2,530,16399,0,0,0,523,0,0,0,
2019-04-15,3528,0,4,526,16399,0,0,0,530,0,0,0,
2019-04-16,3528,19,2,543,16399,0,0,0,526,0,0,0,
2019-04-17,3528,2,1,544,16399,0,0,0,543,0,0,0,X
2019-04-18,3528,9,11,542,16399,0,0,0,544,0,0,0,X
2019-04-19,3528,1,14,529,16399,0,0,0,542,0,0,0,X
2019-04-22,3528,6,27,508,16399,0,0,0,529,0,0,0,X
2019-04-23,3528,23,25,506,16399,0,0,0,508,0,0,0,
2019-04-24,3528,32,52,484,16399,0,0,0,506,2,0,0,
2019-04-25,3528,5,1,488,16399,0,0,0,484,0,0,0,
2019-04-26,3528,0,3,485,16399,0,0,0,488,0,0,0,
2019-04-29,3528,15,3,497,16399,0,0,0,485,0,0,0,
2019-04-30,3528,0,0,497,16399,0,0,0,497,0,0,0,
2019-05-02,3528,41,0,338,16399,0,0,0,497,200,0,0,
2019-05-03,3528,13,0,332,16399,0,0,0,338,19,0,0,
2019-05-06,3528,0,4,311,16399,0,0,0,332,17,0,0,
2019-05-07,3528,22,1,332,16399,0,0,0,311,0,0,0,
2019-05-08,3528,33,193,172,16399,0,0,0,332,0,0,0,
2019-05-09,3528,131,60,243,16399,0,4,4,172,0,0,0,
2019-05-10,3528,21,43,221,16399,0,10,14,243,0,4,0,
2019-05-13,3528,8,63,163,16399,0,5,19,221,3,14,0,
2019-05-14,3528,2,30,135,16399,0,1,20,163,0,19,0,
2019-05-15,3528,11,3,143,16399,0,7,27,135,0,20,0,
2019-05-16,3528,60,12,191,16399,0,0,27,143,0,27,0,
2019-05-17,3528,12,12,191,16399,0,5,32,191,0,27,0,
2019-05-20,3528,39,9,221,16399,0,1,33,191,0,32,0,
2019-05-21,3528,0,0,221,16399,0,1,34,221,0,33,0,
2019-05-22,3528,17,2,236,16399,1,4,37,221,0,34,0,
2019-05-23,3528,8,1,243,16399,0,9,46,236,0,37,0,
2019-05-24,3528,6,9,240,16399,0,4,50,243,0,46,0,
2019-05-27,3528,5,6,239,16399,0,0,50,240,0,50,0,
2019-05-28,3528,1,0,240,16399,0,0,50,239,0,50,0,
2019-05-29,3528,0,7,233,16399,0,0,50,240,0,50,0,
2019-05-30,3528,1,2,232,16399,0,0,50,233,0,50,0,
2019-05-31,3528,0,2,230,16399,0,0,50,232,0,50,0,
2019-06-03,3528,0,0,230,16399,0,0,50,230,0,50,0,
2019-06-04,3528,0,11,219,16399,0,0,50,230,0,50,0,
2019-06-05,3528,51,2,268,16399,0,0,50,219,0,50,0,
2019-06-06,3528,0,2,266,16399,0,0,50,268,0,50,0,
2019-06-10,3528,50,15,301,16399,0,0,50,266,0,50,0,
2019-06-11,3528,0,0,301,16399,0,15,65,301,0,50,0,
2019-06-12,3528,0,101,200,16399,0,11,76,301,0,65,0,
2019-06-13,3528,0,0,200,16399,0,0,76,200,0,76,0,
2019-06-14,3528,0,1,199,16399,0,0,76,200,0,76,0,
2019-06-17,3528,0,2,197,16399,0,0,76,199,0,76,0,
2019-06-18,3528,3,4,196,16399,0,0,76,197,0,76,0,
2019-06-19,3528,0,1,195,16399,0,0,76,196,0,76,0,
2019-06-20,3528,0,10,185,16399,0,0,76,195,0,76,0,
2019-06-21,3528,0,30,119,16399,0,0,76,185,36,76,0,
2019-06-24,3528,2,42,79,16399,0,0,76,119,0,76,0,
2019-06-25,3528,1,1,79,16399,0,0,76,79,0,76,0,
2019-06-26,3528,0,23,55,16399,21,0,55,79,1,76,0,X
2019-06-27,3528,1,1,54,16399,0,0,55,55,1,55,0,X
2019-06-28,3528,5,2,57,16399,0,0,49,54,0,55,6,
2019-07-01,3528,0,4,53,16399,3,0,46,57,0,49,0,
2019-07-02,3528,0,10,43,16399,0,0,34,53,0,46,12,
2019-07-03,3528,0,3,40,16399,0,0,34,43,0,34,0,
2019-07-04,3528,1,2,39,16399,0,0,34,40,0,34,0,
2019-07-05,3528,15,0,54,16399,0,0,34,39,0,34,0,
2019-07-08,3528,0,0,54,16399,0,0,34,54,0,34,0,
2019-07-09,3528,0,0,54,16399,0,0,34,54,0,34,0,
2019-07-10,3528,0,1,53,16399,0,0,34,54,0,34,0,
2019-07-11,3528,2,10,45,16399,0,0,34,53,0,34,0,
2019-07-12,3528,0,2,43,16399,0,0,34,45,0,34,0,
2019-07-15,3528,0,1,42,16399,0,0,34,43,0,34,0,
2019-07-16,3528,0,0,42,16399,0,0,34,42,0,34,0,
2019-07-17,3528,0,0,42,16399,0,0,34,42,0,34,0,
2019-07-18,3528,0,11,31,16399,0,0,34,42,0,34,0,
2019-07-19,3528,0,0,31,16399,0,0,34,31,0,34,0,
2019-07-22,3528,0,1,30,16399,0,0,34,31,0,34,0,X
2019-07-23,3528,0,1,29,16399,0,0,26,30,0,34,8,
2019-07-24,3528,1,1,29,16399,0,0,26,29,0,26,0,
2019-07-25,3528,0,0,29,16399,0,0,26,29,0,26,0,
2019-07-26,3528,0,0,29,16399,0,0,26,29,0,26,0,
2019-07-29,3528,0,4,25,16399,0,0,26,29,0,26,0,
2019-07-30,3528,0,0,25,16399,0,0,26,25,0,26,0,
2019-07-31,3528,0,1,24,16399,0,0,26,25,0,26,0,
2019-08-01,3528,6,0,30,16399,0,0,26,24,0,26,0,
2019-08-02,3528,0,0,30,16399,0,0,26,30,0,26,0,
2019-08-05,3528,1,2,23,16399,0,0,21,30,6,26,5,
2019-08-06,3528,0,0,23,16399,0,0,21,23,0,21,0,
2019-08-07,3528,0,0,23,16399,0,0,21,23,0,21,0,
2019-08-08,3528,30,0,53,16399,0,30,51,23,0,21,0,
2019-08-12,3528,20,0,73,16399,0,20,71,53,0,51,0,
2019-08-13,3528,0,30,43,16399,0,0,71,73,0,71,0,X
2019-08-14,3528,0,0,23,16399,0,0,51,43,20,71,20,X
2019-08-15,3528,1,0,24,16399,0,0,51,23,0,51,0,X
2019-08-16,3528,1,0,25,16399,37,0,11,24,0,51,3,
2019-08-19,3528,5,0,30,16399,8,0,3,25,0,11,0,
2019-08-20,3528,0,0,30,16399,0,0,0,30,0,3,3,X
2019-08-21,3528,15,0,45,16399,0,0,0,30,0,0,0,X
2019-08-22,3528,1,0,46,16399,0,0,0,45,0,0,0,X
2019-08-23,3528,2,0,48,16399,0,0,0,46,0,0,0,X
2019-08-26,3528,6,2,52,16399,0,0,0,48,0,0,0,
2019-08-27,3528,45,3,94,16399,0,0,0,52,0,0,0,
2019-08-28,3528,0,4,90,16399,0,0,0,94,0,0,0,
2019-08-29,3528,1,1,90,16399,0,0,0,90,0,0,0,
2019-08-30,3528,3,0,93,16399,0,0,0,90,0,0,0,
2019-09-02,3528,0,0,93,16399,0,0,0,93,0,0,0,
2019-09-03,3528,4,0,97,16399,0,0,0,93,0,0,0,
2019-09-04,3528,0,0,97,16399,0,0,0,97,0,0,0,
2019-09-05,3528,5,0,102,16399,0,0,0,97,0,0,0,
2019-09-06,3528,0,0,102,16399,0,0,0,102,0,0,0,
2019-09-09,3528,16,0,118,16399,0,0,0,102,0,0,0,
2019-09-10,3528,0,1,117,16399,0,0,0,118,0,0,0,
2019-09-11,3528,0,0,117,16399,0,0,0,117,0,0,0,
2019-09-12,3528,0,1,116,16399,0,0,0,117,0,0,0,
2019-09-16,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-17,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-18,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-19,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-20,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-23,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-24,3528,0,2,114,16399,0,0,0,116,0,0,0,
2019-09-25,3528,1,0,115,16399,0,0,0,114,0,0,0,
2019-09-26,3528,2,0,117,16399,0,0,0,115,0,0,0,
2019-09-27,3528,0,0,117,16399,0,0,0,117,0,0,0,
2019-10-01,3528,0,0,117,16399,0,0,0,117,0,0,0,
2019-10-02,3528,2,0,119,16399,0,0,0,117,0,0,0,
2019-10-03,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-04,3528,1,0,120,16399,0,0,0,119,0,0,0,
2019-10-07,3528,0,0,120,16399,0,0,0,120,0,0,0,
2019-10-08,3528,3,0,123,16399,0,0,0,120,0,0,0,
2019-10-09,3528,0,0,123,16399,0,0,0,123,0,0,0,
2019-10-14,3528,0,5,118,16399,0,0,0,123,0,0,0,
2019-10-15,3528,0,0,118,16399,0,0,0,118,0,0,0,
2019-10-16,3528,0,0,118,16399,0,0,0,118,0,0,0,
2019-10-17,3528,0,0,118,16399,0,0,0,118,0,0,0,
2019-10-18,3528,0,0,118,16399,0,0,0,118,0,0,0,
2019-10-21,3528,1,0,119,16399,0,0,0,118,0,0,0,
2019-10-22,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-23,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-24,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-25,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-28,3528,0,0,119,16399,0,0,0,119,0,0,0,
2019-10-29,3528,3,0,122,16399,0,0,0,119,0,0,0,
2019-10-30,3528,0,0,122,16399,0,0,0,122,0,0,0,
2019-10-31,3528,0,0,122,16399,0,0,0,122,0,0,0,
2019-11-01,3528,0,0,122,16399,0,0,0,122,0,0,0,
2019-11-04,3528,0,1,121,16399,0,0,0,122,0,0,0,
2019-11-05,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-06,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-07,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-08,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-11,3528,0,1,120,16399,0,0,0,121,0,0,0,
2019-11-12,3528,1,0,121,16399,0,0,0,120,0,0,0,
2019-11-13,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-14,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-15,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-18,3528,2,22,101,16399,0,0,0,121,0,0,0,
2019-11-19,3528,1,0,102,16399,0,0,0,101,0,0,0,
2019-11-20,3528,0,0,102,16399,0,0,0,102,0,0,0,
2019-11-21,3528,1,0,103,16399,0,0,0,102,0,0,0,
2019-11-22,3528,2,0,105,16399,0,0,0,103,0,0,0,
2019-11-25,3528,4,2,107,16399,0,0,0,105,0,0,0,
2019-11-26,3528,4,0,111,16399,0,0,0,107,0,0,0,
2019-11-27,3528,0,0,111,16399,0,0,0,111,0,0,0,
2019-11-28,3528,0,1,110,16399,0,0,0,111,0,0,0,
2019-11-29,3528,0,0,110,16399,0,0,0,110,0,0,0,
2019-12-02,3528,0,0,110,16399,0,0,0,110,0,0,0,
2019-12-03,3528,0,0,110,16399,0,0,0,110,0,0,0,
2019-12-04,3528,1,0,111,16399,0,0,0,110,0,0,0,
2019-12-05,3528,5,0,116,16399,0,0,0,111,0,0,0,
2019-12-06,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-12-09,3528,0,16,87,16399,0,0,0,116,13,0,0,
2019-12-10,3528,0,0,87,16399,0,0,0,87,0,0,0,
2019-12-11,3528,1,25,63,16399,0,0,0,87,0,0,0,
2019-12-12,3528,0,10,53,16399,0,0,0,63,0,0,0,
2019-12-13,3528,0,1,52,16403,0,0,0,53,0,0,0,
2019-12-16,3528,4,0,56,16403,0,0,0,52,0,0,0,
2019-12-17,3528,5,0,61,16403,0,0,0,56,0,0,0,
2019-12-18,3528,38,1,98,16403,0,0,0,61,0,0,0,
2019-12-19,3528,21,1,118,16403,0,0,0,98,0,0,0,
2019-12-20,3528,0,12,106,16403,0,0,0,118,0,0,0,
2019-12-23,3528,2,0,108,16403,0,0,0,106,0,0,0,
2019-12-24,3528,0,0,108,16403,0,0,0,108,0,0,0,
2019-12-25,3528,1,1,108,16403,0,0,0,108,0,0,0,
2019-12-26,3528,4,0,112,16403,0,0,0,108,0,0,0,
2019-12-27,3528,0,3,109,16403,0,0,0,112,0,0,0,
2019-12-30,3528,3,11,100,16403,0,0,0,109,1,0,0,
2019-12-31,3528,1,0,101,16403,0,0,0,100,0,0,0,
2020-01-02,3528,0,0,101,16403,0,0,0,101,0,0,0,
2020-01-03,3528,0,2,99,16403,0,0,0,101,0,0,0,
2020-01-06,3528,0,0,99,16403,0,0,0,99,0,0,0,
2020-01-07,3528,3,20,82,16403,0,0,0,99,0,0,0,
2020-01-08,3528,2,1,83,16403,0,0,0,82,0,0,0,
2020-01-09,3528,0,0,83,16403,0,0,0,83,0,0,0,
2020-01-10,3528,0,0,83,16403,0,0,0,83,0,0,0,
2020-01-13,3528,6,1,88,16403,0,0,0,83,0,0,0,
2020-01-14,3528,0,0,88,16403,0,0,0,88,0,0,0,
2020-01-15,3528,0,0,88,16403,0,0,0,88,0,0,0,
2020-01-16,3528,0,4,84,16403,0,0,0,88,0,0,0,
2020-01-17,3528,0,8,76,16403,0,0,0,84,0,0,0,
2020-01-20,3528,0,0,76,16403,0,0,0,76,0,0,0,
2020-01-30,3528,2,0,78,16403,0,0,0,76,0,0,0,
2020-01-31,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-03,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-04,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-05,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-06,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-07,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-10,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-11,3528,4,1,81,16403,0,0,0,78,0,0,0,
2020-02-12,3528,0,0,81,16403,0,0,0,81,0,0,0,
2020-02-13,3528,0,2,79,16403,0,0,0,81,0,0,0,
2020-02-14,3528,0,0,79,16403,0,0,0,79,0,0,0,
2020-02-17,3528,0,1,78,16403,0,0,0,79,0,0,0,
2020-02-18,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-19,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-20,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-21,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-24,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-25,3528,0,5,73,16403,0,0,0,78,0,0,0,
2020-02-26,3528,0,0,73,16403,0,0,0,73,0,0,0,
2020-02-27,3528,1,3,71,16403,0,0,0,73,0,0,0,
2020-03-02,3528,0,0,71,16403,0,0,0,71,0,0,0,
2020-03-03,3528,0,7,64,16403,0,0,0,71,0,0,0,
