date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-14,6120,368,109,19133,166388,1,30,74,18874,0,45,0,
2019-08-15,6120,153,74,19202,166388,28,4,50,19133,10,74,0,
2019-08-16,6120,114,71,19245,166388,4,2,48,19202,0,50,0,
2019-08-19,6120,84,91,19238,166388,1,25,72,19245,0,48,0,
2019-08-20,6120,43,66,19213,166388,1,4,75,19238,2,72,0,
2019-08-21,6120,66,121,19158,166388,3,10,82,19213,0,75,0,
2019-08-22,6120,56,108,19081,166388,4,2,80,19158,25,82,0,
2019-08-23,6120,56,156,18981,166388,5,5,80,19081,0,80,0,
2019-08-26,6120,26,51,18919,166388,6,11,85,18981,37,80,0,
2019-08-27,6120,34,91,18857,166388,10,3,78,18919,5,85,0,
2019-08-28,6120,14,75,18438,166388,2,5,81,18857,358,78,0,
2019-08-29,6120,35,119,18353,166388,3,4,82,18438,1,81,0,
2019-08-30,6120,376,471,18256,166388,25,50,107,18353,2,82,0,
2019-09-02,6120,345,245,18355,166388,24,5,88,18256,1,107,0,
2019-09-03,6120,112,341,17823,166388,5,2,85,18355,303,88,0,
2019-09-04,6120,196,337,17682,166388,2,5,88,17823,0,85,0,
2019-09-05,6120,171,229,17622,166388,10,4,82,17682,2,88,0,
2019-09-06,6120,276,320,17576,166388,5,13,90,17622,2,82,0,
2019-09-09,6120,55,139,17492,166388,3,7,94,17576,0,90,0,
2019-09-10,6120,129,338,17225,166388,15,2,81,17492,58,94,0,
2019-09-11,6120,76,85,17216,166388,1,3,83,17225,0,81,0,
2019-09-12,6120,77,147,17101,166388,2,1,82,17216,45,83,0,
2019-09-16,6120,40,50,17091,166388,3,0,79,17101,0,82,0,
2019-09-17,6120,55,424,16721,166388,3,4,80,17091,1,79,0,
2019-09-18,6120,99,210,16607,166388,0,8,88,16721,3,80,0,
2019-09-19,6120,42,39,16609,166388,2,37,122,16607,1,88,1,
2019-09-20,6120,30,20,16605,166388,39,5,88,16609,14,122,0,
2019-09-23,6120,710,508,16786,166388,17,28,99,16605,21,88,0,
2019-09-24,6120,192,347,16631,166388,14,10,95,16786,0,99,0,
2019-09-25,6120,147,101,16677,166388,21,2,76,16631,0,95,0,
2019-09-26,6120,98,40,16723,166388,3,0,73,16677,12,76,0,
2019-09-27,6120,170,86,16634,166388,0,3,76,16723,173,73,0,
2019-10-01,6120,222,186,16648,166388,0,10,86,16634,22,76,0,
2019-10-02,6120,140,136,16622,166388,3,3,86,16648,30,86,0,
2019-10-03,6120,1045,477,17158,166388,1,19,104,16622,32,86,0,
2019-10-04,6120,894,1292,16760,166388,5,116,215,17158,0,104,0,
2019-10-07,6120,221,255,16694,166388,100,22,137,16760,32,215,0,
2019-10-08,6120,281,867,16108,166388,19,2,120,16694,0,137,0,
2019-10-09,6120,132,234,16006,166388,14,4,110,16108,0,120,0,
2019-10-14,6120,92,220,15877,166388,11,11,110,16006,1,110,0,
2019-10-15,6120,116,187,15806,166388,13,0,97,15877,0,110,0,
2019-10-16,6120,52,176,15680,166388,3,1,95,15806,2,97,0,
2019-10-17,6120,84,164,15600,166388,9,0,86,15680,0,95,0,
2019-10-18,6120,131,179,15552,166388,4,10,92,15600,0,86,0,
2019-10-21,6120,79,101,15521,166388,1,2,93,15552,9,92,0,
2019-10-22,6120,160,69,15612,166388,0,0,93,15521,0,93,0,
2019-10-23,6120,110,68,15654,166388,0,0,93,15612,0,93,0,
2019-10-24,6120,120,145,15629,166388,0,1,94,15654,0,93,0,
2019-10-25,6120,102,75,15654,166388,0,3,97,15629,2,94,0,
2019-10-28,6120,84,196,15542,166388,5,0,92,15654,0,97,0,
2019-10-29,6120,147,230,15459,166388,15,0,77,15542,0,92,0,
2019-10-30,6120,60,60,15447,166388,7,10,80,15459,12,77,0,
2019-10-31,6120,214,490,15159,166388,33,1,48,15447,12,80,0,
2019-11-01,6120,99,115,15138,166388,0,4,52,15159,5,48,0,
2019-11-04,6120,110,60,15188,166388,10,3,45,15138,0,52,0,
2019-11-05,6120,57,60,15185,166388,10,12,47,15188,0,45,0,
2019-11-06,6120,29,82,15132,166388,7,2,42,15185,0,47,0,
2019-11-07,6120,167,188,15040,166388,5,8,45,15132,71,42,0,
2019-11-08,6120,56,134,14961,166388,0,1,46,15040,1,45,0,
2019-11-11,6120,182,194,14942,166388,0,4,50,14961,7,46,0,
2019-11-12,6120,94,60,14971,166388,4,18,64,14942,5,50,0,
2019-11-13,6120,471,537,14880,166388,5,10,69,14971,25,64,0,
2019-11-14,6120,75,56,14899,166388,4,4,69,14880,0,69,0,
2019-11-15,6120,47,45,14900,166388,1,0,68,14899,1,69,0,
2019-11-18,6120,194,41,15053,166388,1,92,159,14900,0,68,0,
2019-11-19,6120,109,66,15096,166388,3,13,169,15053,0,159,0,
2019-11-20,6120,224,216,15104,166388,6,55,218,15096,0,169,0,
2019-11-21,6120,327,177,15214,166388,4,0,214,15104,40,218,0,
2019-11-22,6120,83,27,15261,166388,29,2,187,15214,9,214,0,
2019-11-25,6120,36,33,15201,166388,0,0,187,15261,63,187,0,
2019-11-26,6120,106,259,15043,166388,11,1,177,15201,5,187,0,
2019-11-27,6120,89,47,15083,166388,0,1,178,15043,2,177,0,
2019-11-28,6120,71,51,15103,166388,14,4,168,15083,0,178,0,
2019-11-29,6120,45,60,15068,166388,1,0,167,15103,20,168,0,
2019-12-02,6120,100,67,15080,166388,0,0,167,15068,21,167,0,
2019-12-03,6120,77,38,15103,166388,0,0,167,15080,16,167,0,
2019-12-04,6120,87,80,15104,166388,0,0,167,15103,6,167,0,
2019-12-05,6120,314,183,15233,166388,17,0,150,15104,2,167,0,
2019-12-06,6120,162,187,15202,166388,0,0,150,15233,6,150,0,
2019-12-09,6120,187,151,15174,166388,11,0,139,15202,64,150,0,
2019-12-10,6120,235,278,15116,166388,0,0,139,15174,15,139,0,
2019-12-11,6120,225,278,15059,166388,0,0,139,15116,4,139,0,
2019-12-12,6120,91,58,15090,166388,0,10,149,15059,2,139,0,
2019-12-13,6120,492,536,14966,166388,0,67,216,15090,80,149,0,
2019-12-16,6120,490,342,15077,166388,72,94,238,14966,37,216,0,
2019-12-17,6120,380,490,14957,166388,28,10,220,15077,10,238,0,
2019-12-18,6120,387,474,14870,166388,2,24,242,14957,0,220,0,
2019-12-19,6120,235,418,14668,166388,0,24,266,14870,19,242,0,
2019-12-20,6120,141,133,14669,166388,31,1,236,14668,7,266,0,
2019-12-23,6120,147,245,14532,166388,12,0,224,14669,39,236,0,
2019-12-24,6120,73,180,14367,166388,0,0,224,14532,58,224,0,
2019-12-25,6120,58,136,14289,166388,7,0,217,14367,0,224,0,
2019-12-26,6120,100,179,14008,166388,6,0,211,14289,202,217,0,
2019-12-27,6120,104,122,13984,166388,0,0,211,14008,6,211,0,
2019-12-30,6120,100,58,14025,166388,4,0,207,13984,1,211,0,
2019-12-31,6120,42,57,13975,166388,0,0,207,14025,35,207,0,
2020-01-02,6120,1093,862,14203,166388,0,46,253,13975,3,207,0,
2020-01-03,6120,539,450,14285,166388,7,61,307,14203,7,253,0,
2020-01-06,6120,425,273,14437,166388,38,7,276,14285,0,307,0,
2020-01-07,6120,354,464,14327,166388,23,3,256,14437,0,276,0,
2020-01-08,6120,199,258,14254,166388,12,5,249,14327,14,256,0,
2020-01-09,6120,147,131,14248,166388,61,0,188,14254,22,249,0,
2020-01-10,6120,116,68,14296,166388,0,0,188,14248,0,188,0,
2020-01-13,6120,889,327,14849,166388,2,7,193,14296,9,188,0,
2020-01-14,6120,948,965,14799,166388,2,52,243,14849,33,193,0,
2020-01-15,6120,200,308,14672,166388,0,20,263,14799,19,243,0,
2020-01-16,6120,184,177,14662,166388,50,2,215,14672,17,263,0,
2020-01-17,6120,154,420,14395,166388,2,0,212,14662,1,215,1,
2020-01-20,6120,176,300,14259,166388,7,2,207,14395,12,212,0,
2020-01-30,6120,247,553,13884,166388,12,14,209,14236,46,207,0,
2020-01-31,6120,177,277,13703,166388,7,0,202,13884,81,209,0,
2020-02-03,6120,330,423,13605,166388,9,14,207,13703,5,202,0,
2020-02-04,6120,122,230,13495,166388,2,19,224,13606,3,207,0,
2020-02-05,6120,110,75,13438,166388,1,22,245,13494,91,224,0,
2020-02-06,6120,276,96,13613,166388,0,0,245,13438,5,245,0,
2020-02-07,6120,144,307,13449,166388,23,0,222,13613,1,245,0,
2020-02-10,6120,157,39,13415,166388,0,1,223,13449,152,222,0,
2020-02-11,6120,56,55,13416,166388,0,0,223,13415,0,223,0,
2020-02-12,6120,159,96,13474,166388,0,18,241,13416,5,223,0,
2020-02-13,6120,115,191,13393,166388,0,0,241,13474,5,241,0,
2020-02-14,6120,36,174,13234,166388,0,0,241,13393,21,241,0,
2020-02-17,6120,156,74,13310,166388,32,0,209,13234,6,241,0,
2020-02-18,6120,85,78,13317,166388,22,32,219,13310,0,209,0,
2020-02-19,6120,75,70,13312,166388,0,29,248,13317,10,219,0,
2020-02-20,6120,64,102,13270,166388,0,0,248,13312,4,248,0,
2020-02-21,6120,116,111,13269,166388,9,1,240,13270,6,248,0,
2020-02-24,6120,135,158,13245,166388,27,53,266,13269,1,240,0,
2020-02-25,6120,164,50,13349,166388,0,1,267,13245,10,266,0,
2020-02-26,6120,130,54,13425,166388,1,15,281,13349,0,267,0,
2020-02-27,6120,176,316,13282,166388,0,30,311,13425,3,281,0,
2020-03-02,6120,120,115,13266,166388,73,0,238,13282,21,311,0,
2020-03-03,6120,153,89,13330,166388,0,11,249,13266,0,238,0,
2020-03-04,6120,114,60,13372,166388,0,9,258,13330,12,249,0,
2020-03-05,6120,973,514,13831,166388,34,98,322,13372,0,258,0,
2020-03-06,6120,1392,835,14387,166388,17,12,317,13831,1,322,0,
2020-03-09,6120,460,166,14677,166388,32,1,286,14387,4,317,0,
2020-03-10,6120,136,281,14504,166388,95,4,195,14677,28,286,0,
2020-03-11,6120,136,282,14279,166388,2,5,197,14504,79,195,1,
2020-03-12,6120,442,754,13728,166388,66,7,138,14279,239,197,0,
2020-03-13,6120,367,1613,12392,166388,6,7,139,13728,90,138,0,
2020-03-16,6120,433,730,11934,166388,105,37,71,12387,156,139,0,
2020-03-17,6120,387,1071,11158,166388,6,8,73,11934,92,71,0,
2020-03-18,6120,216,376,10916,166388,1,53,125,11158,82,73,0,
2020-03-19,6120,241,1229,9881,166388,12,31,144,10916,47,125,0,
2020-03-20,6120,381,483,9711,166388,54,70,160,9881,68,144,0,
2020-03-23,6120,111,66,9706,166388,12,32,180,9711,50,160,0,
2020-03-24,6120,91,148,9649,166388,0,0,180,9706,0,180,0,
2020-03-25,6120,54,103,9589,166388,0,1,181,9649,11,180,0,
2020-03-26,6120,81,127,9538,166388,16,2,167,9589,5,181,0,
2020-03-27,6120,156,307,9377,166388,95,27,99,9538,10,167,0,
2020-03-30,6120,78,56,9399,166388,27,0,72,9377,0,99,0,
2020-03-31,6120,98,82,9405,166388,22,10,60,9399,10,72,0,
2020-04-01,6120,386,308,9482,166388,8,27,79,9405,1,60,0,X
2020-04-06,6120,228,183,9495,166388,77,0,2,9482,32,79,0,X
2020-04-07,6120,225,263,9434,166388,0,0,0,9495,23,2,2,X
2020-04-08,6120,240,232,9401,166388,0,0,0,9434,41,0,0,X
2020-04-09,6120,185,296,9144,166388,0,0,0,9401,146,0,0,
2020-04-10,6120,44,73,9099,166388,0,3,3,9144,16,0,0,
2020-04-13,6120,228,110,9215,166388,1,101,103,9099,2,3,0,
2020-04-14,6120,113,168,9157,166388,0,65,168,9215,3,103,0,
2020-04-15,6120,236,331,9060,166388,0,24,192,9157,2,168,0,
2020-04-16,6120,291,121,9226,166388,4,77,265,9060,4,192,0,
2020-04-17,6120,255,202,9279,166388,65,15,215,9226,0,265,0,
2020-04-20,6120,172,176,9260,166388,4,34,245,9279,15,215,0,
2020-04-21,6120,186,248,9198,166388,66,5,184,9260,0,245,0,
2020-04-22,6120,24,101,9121,166388,5,2,181,9198,0,184,0,
2020-04-23,6120,76,78,9119,166388,0,6,187,9121,0,181,0,
2020-04-24,6120,110,123,9105,166388,0,0,187,9119,1,187,0,
2020-04-27,6120,34,322,8814,166388,15,9,181,9105,3,187,0,
2020-04-28,6120,343,406,8749,166388,7,71,245,8814,2,181,0,
2020-04-29,6120,383,185,8923,166388,51,2,196,8749,24,245,0,
2020-04-30,6120,157,367,8709,166388,50,12,158,8923,4,196,0,
2020-05-04,6120,293,82,8860,166388,5,1,154,8709,60,158,0,
2020-05-05,6120,273,110,9022,166388,35,0,119,8860,1,154,0,
2020-05-06,6120,185,70,9135,166388,57,0,62,9022,2,119,0,
2020-05-07,6120,235,264,9106,166388,0,111,173,9135,0,62,0,
2020-05-08,6120,166,308,8963,166388,61,2,114,9106,1,173,0,
2020-05-11,6120,142,155,8950,166388,0,2,116,8963,0,114,0,
2020-05-12,6120,150,33,9066,166388,91,0,25,8950,1,116,0,
2020-05-13,6120,382,127,9320,166388,1,1,25,9066,1,25,0,
2020-05-14,6120,285,221,9384,166388,4,84,105,9320,0,25,0,
2020-05-15,6120,409,150,9640,166388,1,15,119,9384,3,105,0,
2020-05-18,6120,139,58,9721,166388,1,60,178,9640,0,119,0,
2020-05-19,6120,156,71,9806,166388,3,6,181,9721,0,178,0,
2020-05-20,6120,34,73,9766,166388,86,7,102,9806,1,181,0,
2020-05-21,6120,37,63,9738,166388,5,0,97,9766,2,102,0,
2020-05-22,6120,155,22,9871,166388,0,48,145,9738,0,97,0,
2020-05-25,6120,55,42,9884,166388,32,0,113,9871,0,145,0,
2020-05-26,6120,68,40,9912,166388,11,0,102,9884,0,113,0,
2020-05-27,6120,71,41,9942,166388,23,1,80,9912,0,102,0,
2020-05-28,6120,90,73,9959,166388,2,26,104,9942,0,80,0,
2020-05-29,6120,302,57,10172,166388,1,34,137,9959,32,104,0,
2020-06-01,6120,77,196,10051,166388,38,19,118,10172,2,137,0,
2020-06-02,6120,19,35,10035,166388,27,14,105,10051,0,118,0,
2020-06-03,6120,179,210,10004,166388,8,1,98,10035,0,105,0,
2020-06-04,6120,271,105,10145,166388,15,59,142,10004,25,98,0,
2020-06-05,6120,742,1695,9176,166388,0,82,224,10145,16,142,0,
2020-06-08,6120,293,662,8807,166388,55,6,175,9176,0,224,0,
2020-06-09,6120,220,275,8752,166388,1,3,177,8807,0,175,0,
2020-06-10,6120,175,238,8683,166388,2,8,183,8752,6,177,0,
2020-06-11,6120,248,198,8713,166388,3,17,197,8683,20,183,0,
2020-06-12,6120,176,21,8866,166388,13,21,205,8713,2,197,0,
2020-06-15,6120,190,54,9002,166388,1,14,218,8866,0,205,0,
2020-06-16,6120,47,77,8972,166388,7,6,217,9002,0,218,0,
2020-06-17,6120,90,44,9018,166388,0,2,219,8972,0,217,0,
2020-06-18,6120,375,263,9130,166388,0,5,224,9018,0,219,0,
2020-06-19,6120,202,236,9096,166388,3,0,221,9130,0,224,0,
2020-06-22,6120,246,301,8941,166388,1,0,220,9096,100,221,0,
2020-06-23,6120,165,94,8962,166388,4,10,226,8941,50,220,0,
2020-06-24,6120,54,43,8973,166388,0,0,226,8962,0,226,0,
2020-06-29,6120,170,50,9092,166388,2,2,226,8973,1,226,0,
2020-06-30,6120,103,64,9117,166388,0,1,227,9092,14,226,0,
2020-07-01,6120,54,188,8975,166388,0,2,229,9117,8,227,0,
2020-07-02,6120,68,108,8933,166388,1,2,230,8975,2,229,0,
2020-07-03,6120,143,104,8972,166388,1,0,229,8933,0,230,0,
2020-07-06,6120,255,224,9003,166388,1,0,228,8972,0,229,0,
2020-07-07,6120,1083,494,9592,166388,44,9,193,9003,0,228,0,
2020-07-08,6120,1709,2205,9095,166388,80,5,118,9592,1,193,0,
2020-07-09,6120,502,880,8717,166388,7,31,142,9095,0,118,0,
2020-07-10,6120,833,283,9257,166388,5,0,137,8717,10,142,0,
2020-07-13,6120,400,98,9509,166388,0,0,137,9257,50,137,0,
2020-07-14,6120,408,163,9754,166388,0,0,137,9509,0,137,0,
2020-07-15,6120,305,193,9862,166388,4,0,133,9754,4,137,0,
2020-07-16,6120,79,95,9846,166388,0,0,133,9862,0,133,0,
2020-07-17,6120,253,309,9787,166388,30,0,103,9846,3,133,0,
2020-07-20,6120,67,116,9738,166388,0,1,104,9787,0,103,0,
2020-07-21,6120,90,369,9459,166388,0,9,113,9738,0,104,0,
2020-07-22,6120,186,52,9593,166388,1,0,112,9459,0,113,0,
2020-07-23,6120,157,56,9694,166388,8,0,104,9593,0,112,0,
2020-07-24,6120,259,46,9897,166388,1,10,113,9694,10,104,0,
2020-07-27,6120,239,108,10024,166388,0,7,120,9897,4,113,0,
2020-07-28,6120,245,216,10051,166388,10,9,119,10024,2,120,0,
2020-07-29,6120,55,115,9990,166388,0,2,121,10051,1,119,0,
2020-07-30,6120,51,58,9983,166388,9,2,114,9990,0,121,0,
2020-07-31,6120,812,455,10340,166388,7,156,263,9983,0,114,0,
2020-08-03,6120,218,555,10000,166388,128,11,146,10340,3,263,0,
2020-08-04,6120,252,156,10096,166388,29,0,117,10000,0,146,0,
2020-08-05,6120,123,110,10107,166388,1,3,119,10096,2,117,0,
2020-08-06,6120,145,111,10125,166388,6,0,113,10107,16,119,0,
2020-08-07,6120,171,190,10106,166388,5,0,108,10125,0,113,0,
2020-08-10,6120,86,135,10057,166388,0,3,111,10106,0,108,0,
2020-08-11,6120,124,96,10085,166388,1,88,198,10057,0,111,0,
2020-08-12,6120,144,12,10217,166388,0,0,198,10085,0,198,0,
2020-08-13,6120,62,43,10234,166388,0,0,198,10217,2,198,0,
2020-08-14,6120,46,50,10230,166388,0,124,322,10234,0,198,0,
2020-08-17,6120,276,316,10189,166388,26,55,351,10230,1,322,0,
2020-08-18,6120,129,68,10245,166388,4,133,480,10189,5,351,0,
2020-08-19,6120,116,35,10326,166388,9,77,548,10245,0,480,0,
2020-08-20,6120,401,273,10452,166388,0,66,614,10326,2,548,0,
2020-08-21,6120,67,239,10265,166388,3,18,629,10452,15,614,0,
2020-08-24,6120,82,187,10156,166388,0,37,666,10265,4,629,0,
2020-08-25,6120,50,32,10154,166388,39,45,672,10156,20,666,0,
2020-08-26,6120,26,18,10161,166388,0,0,672,10154,1,672,0,
2020-08-27,6120,500,253,10405,166388,17,0,655,10161,3,672,0,
2020-08-28,6120,84,191,10298,166388,1,2,656,10405,0,655,0,
2020-08-31,6120,43,186,10152,166388,0,0,656,10298,3,656,0,
2020-09-01,6120,376,191,10337,166388,1,187,842,10152,0,656,0,
2020-09-02,6120,173,84,10420,166388,0,0,842,10337,6,842,0,
2020-09-03,6120,1418,1205,10620,166388,0,35,877,10420,13,842,0,
2020-09-04,6120,1252,1008,10862,166388,17,44,904,10620,2,877,0,
2020-09-07,6120,910,1134,10623,166388,15,5,880,10862,15,904,14,
2020-09-08,6120,228,277,10572,166388,10,1,865,10623,2,880,6,
2020-09-09,6120,174,186,10558,166388,0,4,869,10572,2,865,0,
2020-09-10,6120,292,238,10604,166388,180,38,727,10558,8,869,0,
2020-09-11,6120,97,461,10240,166388,0,3,730,10604,0,727,0,
2020-09-14,6120,41,81,10194,166388,69,3,664,10240,6,730,0,
2020-09-15,6120,62,97,10159,166388,0,0,664,10194,0,664,0,
2020-09-16,6120,81,89,10151,166388,5,7,666,10159,0,664,0,
2020-09-17,6120,44,112,10082,166388,0,1,667,10151,1,666,0,
2020-09-18,6120,29,150,9951,166388,0,4,671,10082,10,667,0,
2020-09-21,6120,141,221,9758,166388,8,4,667,9951,113,671,0,
2020-09-22,6120,136,95,9797,166388,0,1,668,9758,2,667,0,
2020-09-23,6120,151,99,9809,166388,28,6,646,9797,40,668,0,
2020-09-24,6120,170,92,9778,166388,18,1,629,9809,109,646,0,
2020-09-25,6120,160,601,9334,166388,7,5,627,9778,3,629,0,
2020-09-28,6120,28,178,9158,166388,10,12,629,9334,26,627,0,
2020-09-29,6120,50,32,9176,166388,10,5,624,9158,0,629,0,
2020-09-30,6120,22,21,9167,166388,0,0,624,9176,10,624,0,
2020-10-05,6120,40,32,9115,166388,0,0,624,9167,60,624,0,
2020-10-06,6120,23,64,9071,166388,1,0,623,9115,3,624,0,
2020-10-07,6120,27,65,8987,166388,0,0,623,9071,46,623,0,
2020-10-08,6120,27,15,8996,166388,0,0,623,8987,3,623,0,
2020-10-12,6120,41,108,8919,166388,0,0,623,8996,10,623,0,
2020-10-13,6120,16,68,8863,166388,53,0,570,8919,4,623,0,
2020-10-14,6120,741,296,9251,166388,0,6,576,8863,57,570,0,
2020-10-15,6120,563,411,9387,166388,329,0,247,9251,16,576,0,
2020-10-16,6120,195,193,9382,166388,69,2,180,9387,7,247,0,
2020-10-19,6120,72,181,9272,166388,12,0,168,9382,1,180,0,
2020-10-20,6120,136,330,9077,166388,0,0,168,9272,1,168,0,
2020-10-21,6120,56,50,9077,166388,1,0,167,9077,6,168,0,
2020-10-22,6120,40,12,9094,166388,0,0,167,9077,11,167,0,
2020-10-23,6120,99,127,9047,166388,0,0,167,9094,19,167,0,
2020-10-26,6120,89,143,8967,166388,0,0,167,9047,26,167,0,
2020-10-27,6120,41,98,8910,166388,0,0,167,8967,0,167,0,
2020-10-28,6120,142,63,8982,166388,0,0,167,8910,7,167,0,
2020-10-29,6120,80,29,9033,166388,0,0,167,8982,0,167,0,
2020-10-30,6120,135,31,9137,166388,0,0,167,9033,0,167,0,
2020-11-02,6120,111,79,8659,166388,3,20,184,9137,510,167,0,
2020-11-03,6120,26,45,8640,166388,0,2,186,8659,0,184,0,
2020-11-04,6120,21,31,8630,166388,1,0,185,8640,0,186,0,
2020-11-05,6120,20,46,8604,166388,5,0,180,8630,0,185,0,
2020-11-06,6120,15,54,8565,166388,0,0,180,8604,0,180,0,
2020-11-09,6120,29,55,8539,166388,20,0,160,8565,0,180,0,
2020-11-10,6120,100,27,8612,166388,1,0,159,8539,0,160,0,
2020-11-11,6120,31,31,8611,166388,0,0,159,8612,1,159,0,
2020-11-12,6120,43,139,8515,166388,0,0,159,8611,0,159,0,
2020-11-13,6120,68,49,8534,166388,0,0,159,8515,0,159,0,
2020-11-16,6120,239,227,8546,166388,5,2,156,8534,0,159,0,
2020-11-17,6120,168,47,8667,166388,0,0,156,8546,0,156,0,
2020-11-18,6120,203,119,8751,166388,0,3,159,8667,0,156,0,
2020-11-19,6120,3372,1503,10620,166388,71,129,217,8751,0,159,0,
2020-11-20,6120,3054,2975,10699,166388,170,64,111,10620,0,217,0,
2020-11-23,6120,661,301,11059,166388,36,10,84,10699,0,111,1,
2020-11-24,6120,398,482,10975,166388,0,1,85,11059,0,84,0,
2020-11-25,6120,387,453,10909,166388,4,2,83,10975,0,85,0,
2020-11-26,6120,485,239,11155,166388,0,4,87,10909,0,83,0,
2020-11-27,6120,346,325,11174,166388,0,7,94,11155,2,87,0,
2020-11-30,6120,1759,1165,11768,166388,36,13,71,11174,0,94,0,
2020-12-01,6120,2118,2449,11437,166388,1,65,135,11768,0,71,0,
2020-12-02,6120,1233,1418,11252,166388,42,20,113,11437,0,135,0,
2020-12-03,6120,352,672,10932,166388,3,1,111,11252,0,113,0,
2020-12-04,6120,1886,1121,11697,166388,0,58,169,10932,0,111,0,
2020-12-07,6120,1873,2155,11403,166388,42,11,138,11685,0,169,0,
2020-12-08,6120,546,680,11279,166388,10,3,131,11413,0,138,0,
2020-12-09,6120,955,499,11735,166388,3,1,129,11279,0,131,0,
2020-12-10,6120,290,627,11398,166388,5,0,124,11735,0,129,0,
2020-12-11,6120,396,453,11341,166388,53,0,71,11398,0,124,0,
2020-12-14,6120,273,512,11102,166388,0,47,118,11341,0,71,0,
2020-12-15,6120,592,259,11435,166388,48,0,70,11102,0,118,0,
2020-12-16,6120,43,490,10988,166388,20,0,50,11435,0,70,0,
2020-12-17,6120,77,270,10792,166388,0,1,51,10988,3,50,0,
2020-12-18,6120,143,279,10656,166388,0,0,51,10792,0,51,0,
2020-12-21,6120,102,217,10535,166388,14,1,38,10656,6,51,0,
2020-12-22,6120,961,606,10890,166388,1,17,54,10535,0,38,0,
2020-12-23,6120,339,340,10889,166388,0,5,59,10890,0,54,0,
2020-12-24,6120,520,292,11117,166388,0,0,59,10889,0,59,0,
2020-12-25,6120,175,291,11001,166388,1,0,58,11117,0,59,0,
2020-12-28,6120,1829,1988,10842,166388,1,52,109,11001,0,58,0,
2020-12-29,6120,637,536,10943,166388,28,3,84,10842,0,109,0,
2020-12-30,6120,229,334,10681,166388,14,5,75,10943,157,84,0,
2020-12-31,6120,246,637,10288,166388,12,0,63,10681,2,75,0,
2021-01-04,6120,163,353,10096,166388,0,1,64,10288,2,63,0,
2021-01-05,6120,312,500,9907,166388,1,2,65,10096,1,64,0,
2021-01-06,6120,421,705,9622,166388,22,2,45,9907,1,65,0,
2021-01-07,6120,212,171,9663,166388,0,0,45,9622,0,45,0,
2021-01-08,6120,156,246,9568,166388,4,0,41,9663,5,45,0,
2021-01-11,6120,249,157,9654,166388,4,1,38,9568,6,41,0,
2021-01-12,6120,207,267,9593,166388,10,0,28,9654,1,38,0,
2021-01-13,6120,543,761,9375,166388,0,20,48,9593,0,28,0,
2021-01-14,6120,266,166,9475,166388,1,4,51,9375,0,48,0,
2021-01-15,6120,369,99,9734,166388,21,15,44,9475,11,51,1,
2021-01-18,6120,236,56,9913,166388,22,6,28,9734,1,44,0,
2021-01-19,6120,74,61,9926,166388,5,6,29,9913,0,28,0,
2021-01-20,6120,349,331,9944,166388,14,28,43,9926,0,29,0,
2021-01-21,6120,147,130,9961,166388,16,0,27,9944,0,43,0,
2021-01-22,6120,155,154,9957,166388,0,2,29,9961,5,27,0,
2021-01-25,6120,204,117,10042,166388,2,0,27,9957,2,29,0,
2021-01-26,6120,72,162,9952,166388,10,0,17,10042,0,27,0,
2021-01-27,6120,138,33,10057,166388,0,0,17,9952,0,17,0,
2021-01-28,6120,152,101,10108,166388,1,0,16,10057,0,17,0,
2021-01-29,6120,126,156,10076,166388,0,0,16,10108,2,16,0,
2021-02-01,6120,236,254,10050,166388,0,642,658,10076,8,16,0,
2021-02-02,6120,115,125,10040,166388,341,0,317,10050,0,658,0,
2021-02-03,6120,498,268,10270,166388,255,33,95,10040,0,317,0,
2021-02-04,6120,230,136,10364,166388,28,4,71,10270,0,95,0,
2021-02-05,6120,157,139,10380,166388,11,0,60,10364,2,71,0,
2021-02-17,6120,166,313,10228,166388,8,22,74,10375,0,60,0,
2021-02-18,6120,191,217,10198,166388,10,15,79,10228,4,74,0,
2021-02-19,6120,118,133,10183,166388,15,2,66,10198,0,79,0,
2021-02-22,6120,163,643,9703,166388,4,14,76,10183,0,66,0,
2021-02-23,6120,168,374,9497,166388,9,6,73,9703,0,76,0,
2021-02-24,6120,479,230,9741,166388,3,2,72,9497,5,73,0,
2021-02-25,6120,410,416,9735,166388,1,1,72,9741,0,72,0,
2021-02-26,6120,198,401,9522,166388,3,8,77,9735,10,72,0,
2021-03-02,6120,332,151,9703,166388,8,4,72,9522,0,77,1,
2021-03-03,6120,85,323,9463,166388,11,2,63,9703,2,72,0,
2021-03-04,6120,88,102,9449,166388,3,1,61,9463,0,63,0,
2021-03-05,6120,238,245,9442,166388,9,2,54,9449,0,61,0,
2021-03-08,6120,116,70,9488,166388,2,2,54,9442,0,54,0,
2021-03-09,6120,55,77,9466,166388,1,3,56,9488,0,54,0,
2021-03-10,6120,88,113,9439,166388,0,0,56,9466,2,56,0,
2021-03-11,6120,349,536,9252,166388,0,2,58,9439,0,56,0,
2021-03-12,6120,173,210,9215,166388,2,0,56,9252,0,58,0,
2021-03-15,6120,329,156,9388,166388,0,4,60,9215,0,56,0,
2021-03-16,6120,163,625,8923,166388,4,2,58,9388,3,60,0,
2021-03-17,6120,252,219,8945,166388,1,2,59,8923,11,58,0,
