date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,9802,50,97,5740,36549,5,4,40,5787,0,41,0,
2018-02-12,9802,44,165,5615,36557,17,31,54,5740,4,40,0,
2018-02-21,9802,58,83,5590,36557,1,17,70,5615,0,54,0,
2018-02-22,9802,128,60,5638,36557,11,16,75,5590,20,70,0,
2018-02-23,9802,46,78,5605,36557,10,13,78,5638,1,75,0,
2018-02-26,9802,45,55,5595,36557,6,3,75,5605,0,78,0,
2018-02-27,9802,34,21,5608,36557,10,1,66,5595,0,75,0,
2018-03-01,9802,50,57,5599,36557,6,9,69,5608,2,66,0,
2018-03-02,9802,10,25,5584,36557,1,1,69,5599,0,69,0,
2018-03-05,9802,21,29,5576,36557,2,0,67,5584,0,69,0,
2018-03-06,9802,36,23,5589,36557,0,0,67,5576,0,67,0,
2018-03-07,9802,15,81,5523,36557,4,6,69,5589,0,67,0,
2018-03-08,9802,320,188,5655,36557,4,28,93,5523,0,69,0,
2018-03-09,9802,78,156,5577,36557,10,3,86,5655,0,93,0,
2018-03-12,9802,68,96,5549,36557,3,0,83,5577,0,86,0,
2018-03-13,9802,116,89,5576,36557,2,4,85,5549,0,83,0,
2018-03-14,9802,53,48,5581,36558,0,2,87,5576,0,85,0,
2018-03-15,9802,66,77,5564,36558,9,0,78,5581,6,87,0,
2018-03-16,9802,59,75,5548,36558,2,0,76,5564,0,78,0,
2018-03-19,9802,51,35,5564,36558,0,9,85,5548,0,76,0,
2018-03-20,9802,12,29,5547,36558,3,0,82,5564,0,85,0,
2018-03-21,9802,22,18,5551,36558,0,4,86,5547,0,82,0,
2018-03-22,9802,17,14,5554,36558,0,0,83,5551,0,86,3,
2018-03-23,9802,18,44,5528,36558,6,0,67,5554,0,83,10,
2018-03-26,9802,12,25,5503,36558,3,0,64,5528,12,67,0,
2018-03-27,9802,23,35,5490,36558,4,0,56,5503,1,64,4,
2018-03-28,9802,16,5,5495,36558,14,0,42,5490,6,56,0,X
2018-03-29,9802,38,13,5520,36558,42,0,0,5495,0,42,0,X
2018-03-30,9802,25,12,5533,36558,0,0,0,5520,0,0,0,X
2018-03-31,9802,40,12,5561,36558,0,0,0,5533,0,0,0,X
2018-04-02,9802,16,39,5512,36558,0,0,0,5561,26,0,0,
2018-04-03,9802,4,10,5506,36558,0,5,5,5512,0,0,0,
2018-04-09,9802,58,7,5557,36558,0,4,9,5506,0,5,0,
2018-04-10,9802,21,64,5514,36558,0,7,16,5557,0,9,0,
2018-04-11,9802,24,25,5513,36558,1,6,21,5514,0,16,0,
2018-04-12,9802,63,89,5482,36558,5,3,19,5513,5,21,0,
2018-04-13,9802,51,22,5511,36563,0,19,38,5482,0,19,0,
2018-04-16,9802,25,15,5521,36563,1,1,38,5511,0,38,0,
2018-04-17,9802,33,37,5517,36563,0,1,39,5521,0,38,0,
2018-04-18,9802,60,89,5488,36563,0,1,40,5517,0,39,0,
2018-04-19,9802,79,252,5315,36563,13,15,42,5488,0,40,0,
2018-04-20,9802,47,56,5288,36563,14,8,36,5315,18,42,0,
2018-04-23,9802,10,24,5274,36563,2,10,44,5288,0,36,0,
2018-04-24,9802,16,15,5251,36563,16,0,28,5274,24,44,0,
2018-04-25,9802,103,52,5254,36563,4,1,25,5251,48,28,0,
2018-04-26,9802,19,52,5217,36563,0,8,33,5254,4,25,0,
2018-04-27,9802,17,26,5188,36563,0,0,33,5217,20,33,0,
2018-04-30,9802,26,18,5183,36563,0,0,33,5188,13,33,0,
2018-05-02,9802,43,15,5204,36563,0,0,33,5183,7,33,0,
2018-05-03,9802,45,11,5238,36563,0,0,33,5204,0,33,0,
2018-05-04,9802,48,5,5281,36563,0,0,33,5238,0,33,0,
2018-05-07,9802,11,0,5292,36563,0,0,33,5281,0,33,0,
2018-05-08,9802,27,11,5308,36563,0,0,33,5292,0,33,0,
2018-05-09,9802,11,35,5284,36563,0,0,33,5308,0,33,0,
2018-05-10,9802,37,81,5238,36563,0,0,33,5284,2,33,0,
2018-05-11,9802,64,99,5203,36563,0,19,52,5238,0,33,0,
2018-05-14,9802,33,25,5211,36568,0,1,53,5203,0,52,0,
2018-05-15,9802,13,23,5201,36568,3,1,51,5211,0,53,0,
2018-05-16,9802,28,12,5217,36568,1,0,50,5201,0,51,0,
2018-05-17,9802,8,6,5219,36568,3,1,48,5217,0,50,0,
2018-05-18,9802,13,9,5223,36568,6,0,42,5219,0,48,0,
2018-05-21,9802,5,11,5217,36568,7,1,36,5223,0,42,0,
2018-05-22,9802,37,18,5236,36568,1,4,39,5217,0,36,0,
2018-05-23,9802,16,32,5220,36568,0,0,39,5236,0,39,0,
2018-05-24,9802,4,20,5204,36568,0,2,41,5220,0,39,0,
2018-05-25,9802,7,8,5203,36568,0,0,41,5204,0,41,0,
2018-05-28,9802,0,45,5158,36568,2,0,39,5203,0,41,0,
2018-05-29,9802,5,5,5158,36568,0,0,39,5158,0,39,0,
2018-05-30,9802,3,8,5153,36568,0,0,39,5158,0,39,0,
2018-05-31,9802,27,36,5144,36568,0,0,39,5153,0,39,0,
2018-06-01,9802,10,2,5152,36568,1,0,38,5144,0,39,0,
2018-06-04,9802,6,3,5155,36568,9,0,29,5152,0,38,0,
2018-06-05,9802,25,0,5180,36568,19,0,10,5155,0,29,0,
2018-06-06,9802,22,0,5202,36568,8,0,2,5180,0,10,0,
2018-06-07,9802,20,4,5218,36568,0,0,2,5202,0,2,0,
2018-06-08,9802,15,4,5229,36568,0,0,2,5218,0,2,0,
2018-06-11,9802,15,114,5130,36568,0,2,4,5229,0,2,0,
2018-06-12,9802,2,6,5126,36568,0,0,4,5130,0,4,0,
2018-06-13,9802,11,12,5125,36568,0,0,4,5126,0,4,0,
2018-06-14,9802,15,5,5135,36568,0,0,4,5125,0,4,0,
2018-06-15,9802,14,31,5118,36568,0,1,5,5135,0,4,0,
2018-06-19,9802,12,11,5119,36568,0,0,5,5118,0,5,0,
2018-06-20,9802,28,4,5143,36568,0,0,5,5119,0,5,0,
2018-06-21,9802,19,3,5159,36568,0,0,5,5143,0,5,0,
2018-06-22,9802,6,9,5146,36568,0,1,6,5159,10,5,0,
2018-06-25,9802,1,16,5131,36568,1,23,28,5146,0,6,0,
2018-06-26,9802,4,8,5127,36568,10,12,30,5131,0,28,0,
2018-06-27,9802,1,5,5123,36568,1,0,29,5127,0,30,0,
2018-06-28,9802,26,12,5137,36568,18,3,14,5123,0,29,0,
2018-06-29,9802,11,22,5126,36568,9,0,5,5137,0,14,0,
2018-07-02,9802,15,31,5110,36568,0,1,6,5126,0,5,0,X
2018-07-03,9802,10,2,5118,36568,6,0,0,5110,0,6,0,X
2018-07-04,9802,34,36,5087,36568,0,0,0,5118,29,0,0,X
2018-07-05,9802,51,115,5023,36568,0,0,0,5087,0,0,0,X
2018-07-06,9802,17,92,4948,36568,0,0,0,5023,0,0,0,
2018-07-09,9802,12,5,4952,36568,0,1,1,4948,3,0,0,
2018-07-10,9802,21,9,4964,36568,0,0,1,4952,0,1,0,
2018-07-11,9802,45,32,4962,36568,1,3,3,4964,15,1,0,
2018-07-12,9802,137,80,5019,36568,2,30,31,4962,0,3,0,
2018-07-13,9802,83,144,4955,36568,1,1,31,5019,3,31,0,
2018-07-16,9802,61,12,5004,36568,14,0,17,4955,0,31,0,
2018-07-17,9802,160,120,5044,36568,1,0,16,5004,0,17,0,
2018-07-18,9802,24,49,5019,36568,11,0,5,5044,0,16,0,
2018-07-19,9802,23,5,5022,36568,0,0,5,5019,15,5,0,
2018-07-20,9802,51,11,5007,36568,0,10,15,5022,55,5,0,
2018-07-23,9802,166,479,4694,36568,10,14,19,5007,0,15,0,
2018-07-24,9802,69,39,4724,36568,6,5,18,4694,0,19,0,
2018-07-25,9802,33,28,4729,36568,8,0,10,4724,0,18,0,
2018-07-26,9802,36,6,4759,36568,0,0,10,4729,0,10,0,
2018-07-27,9802,15,1,4773,36568,0,0,10,4759,0,10,0,
2018-07-30,9802,34,45,4709,36568,1,3,12,4773,53,10,0,
2018-07-31,9802,6,56,4659,36568,0,0,12,4709,0,12,0,
2018-08-01,9802,27,18,4668,36568,1,0,11,4659,0,12,0,
2018-08-02,9802,7,30,4645,36568,3,0,8,4668,0,11,0,
2018-08-03,9802,4,29,4620,36568,0,0,8,4645,0,8,0,
2018-08-06,9802,69,41,4648,36568,0,1,9,4620,0,8,0,
2018-08-07,9802,43,70,4621,36568,0,0,9,4648,0,9,0,
2018-08-08,9802,8,85,4524,36568,0,2,11,4621,20,9,0,
2018-08-09,9802,3,7,4515,36568,0,1,12,4524,5,11,0,
2018-08-10,9802,4,39,4454,36568,0,0,12,4515,26,12,0,
2018-08-13,9802,40,33,4414,36568,1,0,11,4454,47,12,0,
2018-08-14,9802,6,7,4412,36568,0,0,11,4414,1,11,0,
2018-08-15,9802,12,5,3925,36568,0,0,11,4412,494,11,0,
2018-08-16,9802,20,9,3936,36568,4,0,7,3925,0,11,0,
2018-08-17,9802,2,1,3937,36568,0,0,7,3936,0,7,0,
2018-08-20,9802,2,12,3927,36568,0,0,7,3937,0,7,0,
2018-08-21,9802,15,20,3852,36568,1,0,6,3927,70,7,0,
2018-08-22,9802,9,4,3857,36568,1,0,5,3852,0,6,0,
2018-08-23,9802,27,22,3862,36568,2,0,3,3857,0,5,0,
2018-08-24,9802,6,9,3859,36568,0,0,3,3862,0,3,0,
2018-08-27,9802,11,18,3852,36568,0,0,3,3859,0,3,0,
2018-08-28,9802,3,18,3837,36568,0,0,3,3852,0,3,0,
2018-08-29,9802,3,8,3832,36568,0,0,3,3837,0,3,0,
2018-08-30,9802,6,24,3811,36568,0,0,3,3832,3,3,0,
2018-08-31,9802,2,8,3805,36568,0,0,3,3811,0,3,0,
2018-09-03,9802,2,4,3803,36568,0,0,3,3805,0,3,0,
2018-09-04,9802,13,26,3789,36568,0,0,3,3803,1,3,0,
2018-09-05,9802,3,5,3787,36568,0,0,3,3789,0,3,0,
2018-09-06,9802,7,52,3742,36568,0,0,3,3787,0,3,0,
2018-09-07,9802,12,26,3718,36568,0,0,3,3742,10,3,0,
2018-09-10,9802,6,61,3662,36568,0,0,3,3718,1,3,0,
2018-09-11,9802,8,10,3660,36568,0,0,3,3662,0,3,0,
2018-09-12,9802,13,2,3671,36568,0,0,3,3660,0,3,0,
2018-09-13,9802,4,15,3660,36568,0,0,3,3671,0,3,0,
2018-09-14,9802,14,2,3672,36568,0,0,3,3660,0,3,0,
2018-09-17,9802,0,18,3654,36568,0,1,4,3672,0,3,0,
2018-09-18,9802,1,3,3652,36568,0,0,4,3654,0,4,0,
2018-09-19,9802,5,24,3618,36568,0,0,4,3652,15,4,0,
2018-09-20,9802,9,0,3627,36568,0,10,14,3618,0,4,0,
2018-09-21,9802,10,2,3634,36568,0,2,16,3627,1,14,0,
2018-09-25,9802,4,3,3635,36568,0,0,16,3634,0,16,0,
2018-09-26,9802,14,1,3647,36568,0,0,16,3635,1,16,0,
2018-09-27,9802,5,0,3652,36568,0,1,17,3647,0,16,0,
2018-09-28,9802,7,8,3621,36568,0,0,17,3652,30,17,0,
2018-10-01,9802,11,5,3596,36568,1,0,16,3621,31,17,0,
2018-10-02,9802,4,1,3599,36568,0,16,32,3596,0,16,0,
2018-10-03,9802,2,3,3368,36568,0,0,32,3599,230,32,0,
2018-10-04,9802,2,12,3358,36568,3,13,42,3368,0,32,0,
2018-10-05,9802,19,40,3333,36568,1,0,41,3358,4,42,0,
2018-10-08,9802,24,20,3337,36568,0,1,42,3333,0,41,0,
2018-10-09,9802,26,15,3348,36568,0,8,50,3337,0,42,0,
2018-10-11,9802,29,262,3110,36568,8,17,59,3348,5,50,0,
2018-10-12,9802,10,32,3081,36568,7,3,55,3110,7,59,0,
2018-10-15,9802,32,10,3103,36568,10,24,69,3081,0,55,0,
2018-10-16,9802,11,12,3102,36568,3,10,76,3103,0,69,0,
2018-10-17,9802,133,94,3141,36568,15,15,76,3102,0,76,0,
2018-10-18,9802,18,24,3133,36568,1,37,112,3141,2,76,0,
2018-10-19,9802,18,26,3124,36568,36,0,76,3133,1,112,0,
2018-10-22,9802,35,24,3135,36568,1,2,77,3124,0,76,0,
2018-10-23,9802,20,13,3142,36568,0,6,83,3135,0,77,0,
2018-10-24,9802,18,26,3134,36568,0,9,92,3142,0,83,0,
2018-10-25,9802,36,73,3097,36568,8,0,84,3134,0,92,0,
2018-10-26,9802,17,19,3095,36568,5,0,79,3097,0,84,0,
2018-10-29,9802,30,40,3085,36568,0,0,79,3095,0,79,0,
2018-10-30,9802,8,11,3082,36568,1,0,78,3085,0,79,0,
2018-10-31,9802,20,3,3099,36568,1,0,77,3082,0,78,0,
2018-11-01,9802,25,11,3113,36568,0,0,77,3099,0,77,0,
2018-11-02,9802,256,154,3215,36568,0,0,77,3113,0,77,0,
2018-11-05,9802,8,9,3214,36568,0,12,89,3215,0,77,0,
2018-11-06,9802,1,28,3187,36568,0,6,95,3214,0,89,0,
2018-11-07,9802,10,1,3196,36568,5,6,96,3187,0,95,0,
2018-11-08,9802,44,41,3199,36568,8,0,88,3196,0,96,0,
2018-11-09,9802,14,27,3186,36568,16,0,72,3199,0,88,0,
2018-11-12,9802,9,5,3190,36568,6,0,66,3186,0,72,0,
2018-11-13,9802,4,2,3188,36568,4,0,52,3190,4,66,10,
2018-11-14,9802,10,7,3191,36568,22,0,30,3188,0,52,0,
2018-11-15,9802,25,22,3192,36568,3,1,28,3191,2,30,0,
2018-11-16,9802,13,31,3174,36568,6,2,24,3192,0,28,0,
2018-11-19,9802,20,26,3168,36568,0,0,24,3174,0,24,0,X
2018-11-20,9802,24,8,3184,36568,24,0,0,3168,0,24,0,X
2018-11-21,9802,2,11,3175,36568,0,0,0,3184,0,0,0,X
2018-11-22,9802,1,4,3172,36568,0,0,0,3175,0,0,0,X
2018-11-23,9802,0,1,3171,36568,0,0,0,3172,0,0,0,
2018-11-26,9802,1,1,3171,36568,0,19,19,3171,0,0,0,
2018-11-27,9802,30,1,3200,36568,0,11,30,3171,0,19,0,
2018-11-28,9802,28,2,3226,36568,0,5,35,3200,0,30,0,
2018-11-29,9802,21,22,3195,36568,0,0,35,3226,30,35,0,
2018-11-30,9802,1,0,3196,36568,1,5,39,3195,0,35,0,
2018-12-03,9802,12,3,3205,36568,0,0,39,3196,0,39,0,
2018-12-04,9802,22,7,3220,36568,0,0,39,3205,0,39,0,
2018-12-05,9802,90,18,3292,36568,0,2,41,3220,0,39,0,
2018-12-06,9802,23,13,3302,36568,1,12,52,3292,0,41,0,
2018-12-07,9802,23,14,3311,36568,0,0,52,3302,0,52,0,
2018-12-10,9802,4,12,3303,36568,0,0,52,3311,0,52,0,
2018-12-11,9802,7,7,3303,36568,0,0,52,3303,0,52,0,
2018-12-12,9802,19,9,3313,36568,0,0,52,3303,0,52,0,
2018-12-13,9802,46,27,3329,36568,0,0,52,3313,3,52,0,
2018-12-14,9802,5,14,3320,36568,0,0,52,3329,0,52,0,
2018-12-17,9802,6,10,3316,36568,0,0,52,3320,0,52,0,
2018-12-18,9802,10,3,3323,36568,0,0,52,3316,0,52,0,
2018-12-19,9802,31,15,3339,36568,0,8,60,3323,0,52,0,
2018-12-20,9802,7,11,3335,36568,5,1,56,3339,0,60,0,
2018-12-21,9802,4,7,3332,36568,0,0,56,3335,0,56,0,
2018-12-22,9802,9,3,3338,36568,0,0,56,3332,0,56,0,
2018-12-24,9802,3,25,3316,36568,1,0,55,3338,0,56,0,
2018-12-25,9802,2,2,3316,36568,0,0,55,3316,0,55,0,
2018-12-26,9802,2,20,3300,36568,2,0,53,3318,0,55,0,
2018-12-27,9802,3,5,3298,36568,0,0,53,3300,0,53,0,
2018-12-28,9802,11,5,3303,36568,0,48,101,3298,1,53,0,
2019-01-02,9802,1,8,3296,36568,3,15,113,3303,0,101,0,
2019-01-03,9802,11,30,3277,36568,0,58,171,3296,0,113,0,
2019-01-04,9802,16,12,3281,36568,0,35,206,3277,0,171,0,
2019-01-07,9802,33,12,3302,36568,7,13,212,3281,0,206,0,
2019-01-08,9802,23,12,3312,36568,18,53,247,3302,1,212,0,
2019-01-09,9802,160,181,3290,36568,14,52,285,3312,1,247,0,
2019-01-10,9802,65,106,3249,36568,33,32,284,3290,0,285,0,
2019-01-11,9802,34,12,3271,36568,1,8,291,3249,0,284,0,
2019-01-14,9802,52,35,3287,36568,3,41,329,3271,1,291,0,
2019-01-15,9802,115,55,3347,38068,0,139,468,3287,0,329,0,
2019-01-16,9802,387,190,3544,38068,274,111,281,3347,0,468,24,
2019-01-17,9802,310,307,3546,38068,72,57,265,3544,1,281,1,
2019-01-18,9802,97,272,3371,38068,13,13,263,3546,0,265,2,
2019-01-21,9802,116,179,3308,38068,11,32,282,3371,0,263,2,
2019-01-22,9802,199,178,3304,38068,3,106,385,3308,25,282,0,
2019-01-23,9802,99,64,3337,38068,12,46,419,3304,2,385,0,
2019-01-24,9802,109,116,3330,38068,1,6,424,3337,0,419,0,
2019-01-25,9802,62,97,3295,38068,5,5,408,3330,0,424,16,
2019-01-28,9802,25,47,3273,38068,4,10,414,3295,0,408,0,
2019-01-29,9802,42,44,3271,38068,2,12,378,3273,0,414,46,
2019-01-30,9802,136,119,3288,38068,1,232,608,3271,0,378,1,
2019-02-11,9802,89,153,3204,38068,37,134,701,3288,20,608,4,
2019-02-12,9802,39,65,3178,38068,7,75,761,3204,0,701,8,
2019-02-13,9802,60,152,3086,38068,0,33,712,3178,0,761,82,
2019-02-14,9802,213,140,3159,38112,6,92,756,3086,0,712,42,
2019-02-15,9802,28,148,3039,38112,1,1,677,3159,0,756,79,
2019-02-18,9802,33,71,3001,38112,0,17,670,3039,0,677,24,
2019-02-19,9802,106,73,3033,38112,1,34,662,3001,1,670,41,
2019-02-20,9802,56,132,2957,38112,0,9,633,3033,0,662,38,
2019-02-21,9802,28,68,2917,38112,7,0,613,2957,0,633,13,
2019-02-22,9802,9,27,2898,38112,2,4,607,2917,1,613,8,
2019-02-25,9802,29,41,2886,38112,0,9,558,2898,0,607,58,
2019-02-26,9802,69,133,2822,38112,0,31,589,2886,0,558,0,
2019-02-27,9802,16,42,2796,38112,1,26,606,2822,0,589,8,
2019-03-04,9802,68,40,2824,38112,3,49,635,2796,0,606,17,
2019-03-05,9802,164,89,2899,38112,2,106,681,2824,0,635,58,
2019-03-06,9802,57,61,2895,38112,2,0,647,2899,0,681,32,
2019-03-07,9802,9,76,2828,38112,39,2,590,2895,0,647,20,
2019-03-08,9802,15,81,2762,38112,1,12,575,2828,0,590,26,
2019-03-11,9802,12,57,2716,38112,41,6,540,2762,1,575,0,
2019-03-12,9802,25,29,2707,38112,18,2,524,2716,5,540,0,
2019-03-13,9802,16,63,2660,38112,10,10,520,2707,0,524,4,
2019-03-14,9802,106,137,2629,38612,24,79,575,2660,0,520,0,
2019-03-15,9802,43,41,2631,38612,4,9,492,2629,0,575,88,
2019-03-18,9802,12,23,2620,38612,34,22,480,2631,0,492,0,
2019-03-19,9802,24,78,2566,38612,10,0,397,2620,0,480,73,
2019-03-20,9802,36,27,2575,38612,0,4,372,2566,0,397,29,
2019-03-21,9802,71,58,2588,38612,6,47,405,2575,0,372,8,
2019-03-22,9802,740,297,3031,38612,6,621,1020,2588,0,405,0,
2019-03-25,9802,406,251,3186,38612,0,180,1192,3031,0,1020,8,
2019-03-26,9802,812,393,3605,38612,8,357,1533,3186,0,1192,8,
2019-03-27,9802,115,213,3507,38612,15,20,1504,3605,0,1533,34,
2019-03-28,9802,231,147,3591,38612,5,4,1198,3507,0,1504,305,
2019-03-29,9802,160,151,3600,38612,11,0,980,3591,0,1198,207,
2019-04-01,9802,111,319,3392,38612,17,0,628,3600,0,980,335,
2019-04-02,9802,44,45,3391,38612,28,0,416,3392,0,628,184,X
2019-04-03,9802,75,82,3384,38612,52,0,22,3391,0,416,342,X
2019-04-08,9802,43,117,3310,38612,0,0,0,3384,0,22,22,X
2019-04-09,9802,27,61,3276,38612,0,0,0,3310,0,0,0,X
2019-04-10,9802,278,200,3354,38612,0,0,0,3276,0,0,0,
2019-04-11,9802,116,234,3235,38612,0,24,24,3354,1,0,0,
2019-04-12,9802,199,447,2982,39747,0,76,100,3235,5,24,0,
2019-04-15,9802,39,230,2791,39747,0,51,151,2982,0,100,0,
2019-04-16,9802,37,51,2777,39747,0,89,240,2791,0,151,0,
2019-04-17,9802,383,264,2896,39747,0,175,415,2777,0,240,0,
2019-04-18,9802,67,133,2830,39747,5,38,448,2896,0,415,0,
2019-04-19,9802,62,63,2794,39747,18,18,448,2830,35,448,0,
2019-04-22,9802,28,33,2789,39747,0,15,450,2794,0,448,13,
2019-04-23,9802,46,92,2743,39747,5,0,445,2789,0,450,0,
2019-04-24,9802,20,63,2700,39747,0,0,445,2743,0,445,0,
2019-04-25,9802,33,43,2663,39747,0,35,480,2700,27,445,0,
2019-04-26,9802,18,26,2655,39747,25,2,457,2663,0,480,0,
2019-04-29,9802,20,57,2618,39747,1,59,515,2655,0,457,0,
2019-04-30,9802,29,33,2614,39747,1,0,514,2618,0,515,0,
2019-05-02,9802,20,33,2601,39747,0,3,517,2614,0,514,0,
2019-05-03,9802,28,45,2579,39747,0,36,553,2601,5,517,0,
2019-05-06,9802,16,53,2502,39747,24,11,533,2579,40,553,7,
2019-05-07,9802,45,38,2467,39747,8,3,528,2502,42,533,0,
2019-05-08,9802,33,27,2468,39747,25,0,503,2467,5,528,0,
2019-05-09,9802,17,36,2449,39747,0,2,502,2468,0,503,3,
2019-05-10,9802,32,70,2409,39747,6,9,505,2449,2,502,0,
2019-05-13,9802,11,26,2387,39747,10,74,569,2409,7,505,0,
2019-05-14,9802,9,84,2307,39957,30,3,514,2387,5,569,28,
2019-05-15,9802,85,24,2363,39957,1,30,504,2307,5,514,39,
2019-05-16,9802,26,27,2352,39957,14,12,502,2363,10,504,0,
2019-05-17,9802,7,53,2306,39957,8,27,521,2352,0,502,0,
2019-05-20,9802,12,37,2281,39957,9,0,512,2306,0,521,0,
2019-05-21,9802,31,49,2263,39957,1,61,572,2281,0,512,0,
2019-05-22,9802,132,27,2368,39957,7,17,582,2263,0,572,0,
2019-05-23,9802,65,81,2352,39957,0,42,624,2368,0,582,0,
2019-05-24,9802,163,175,2340,39957,2,393,1015,2352,0,624,0,
2019-05-27,9802,211,113,2438,39957,73,60,1001,2340,0,1015,1,
2019-05-28,9802,114,76,2476,39957,17,74,1058,2438,0,1001,0,
2019-05-29,9802,67,122,2421,39957,0,79,1137,2476,0,1058,0,
2019-05-30,9802,169,93,2497,39957,0,125,1262,2421,0,1137,0,
2019-05-31,9802,129,178,2448,39957,0,76,1338,2497,0,1262,0,
2019-06-03,9802,55,125,2363,39957,0,46,1384,2448,15,1338,0,
2019-06-04,9802,41,67,2335,39957,0,11,1395,2363,2,1384,0,
2019-06-05,9802,79,84,2324,39957,0,15,1410,2335,6,1395,0,
2019-06-06,9802,82,21,2385,39957,0,9,1409,2324,0,1410,10,
2019-06-10,9802,76,102,2328,39957,0,34,1443,2385,31,1409,0,
2019-06-11,9802,164,168,2308,39957,0,45,1488,2328,16,1443,0,
2019-06-12,9802,33,72,2269,39957,0,6,1494,2308,0,1488,0,
2019-06-13,9802,31,37,2263,39957,0,0,1484,2269,0,1494,10,
2019-06-14,9802,16,18,2261,39957,0,0,1271,2263,0,1484,213,
2019-06-17,9802,35,137,2101,39957,27,0,746,2261,58,1271,498,
2019-06-18,9802,43,77,2067,39957,10,1,598,2101,0,746,139,
2019-06-19,9802,42,74,2035,39957,12,0,297,2067,0,598,289,
2019-06-20,9802,57,41,2051,39957,4,0,190,2035,0,297,103,
2019-06-21,9802,67,67,2051,39957,0,0,94,2051,0,190,96,
2019-06-24,9802,4,31,2016,39957,0,5,94,2051,8,94,5,
2019-06-25,9802,12,37,1991,39957,0,0,94,2016,0,94,0,
2019-06-26,9802,16,32,1975,39957,1,7,100,1991,0,94,0,
2019-06-27,9802,29,26,1977,39957,10,1,91,1975,1,100,0,
2019-06-28,9802,26,64,1939,39957,23,0,62,1977,0,91,6,
2019-07-01,9802,127,83,1973,39957,15,0,46,1939,10,62,1,
2019-07-02,9802,67,73,1967,39957,3,0,43,1973,0,46,0,
2019-07-03,9802,143,91,2019,39957,35,0,8,1967,0,43,0,X
2019-07-04,9802,40,25,2034,39957,8,0,0,2019,0,8,0,X
2019-07-05,9802,29,32,2031,39957,0,0,0,2034,0,0,0,X
2019-07-08,9802,88,35,2084,39957,0,0,0,2031,0,0,0,X
2019-07-09,9802,191,103,2172,39957,0,0,0,2084,0,0,0,
2019-07-10,9802,174,167,2179,39957,0,580,580,2172,0,0,0,
2019-07-11,9802,547,229,2497,39957,2,372,950,2179,0,580,0,
2019-07-12,9802,157,191,2463,40556,5,192,1137,2497,0,950,0,
2019-07-15,9802,380,114,2729,40556,0,134,1271,2463,0,1137,0,
2019-07-16,9802,220,148,2801,40556,0,140,1411,2729,0,1271,0,
2019-07-17,9802,97,57,2841,40556,0,28,1439,2801,0,1411,0,
2019-07-18,9802,265,187,2919,40556,2,34,1438,2841,0,1439,33,
2019-07-19,9802,775,457,3237,40556,0,238,1538,2919,0,1438,138,
2019-07-22,9802,516,479,3272,40556,0,557,2090,3237,2,1538,5,
2019-07-23,9802,354,520,3086,40556,2,158,2246,3272,20,2090,0,
2019-07-24,9802,294,314,3066,40556,0,51,2296,3086,0,2246,1,
2019-07-25,9802,220,313,2973,40556,0,10,2242,3066,0,2296,64,
2019-07-26,9802,392,248,3115,40556,2,12,2026,2973,2,2242,226,
2019-07-29,9802,355,336,3133,40556,0,4,1884,3115,1,2026,146,
2019-07-30,9802,133,490,2776,40556,1,2,1716,3133,0,1884,169,
2019-07-31,9802,119,201,2694,40556,0,54,1722,2776,0,1716,48,
2019-08-01,9802,103,120,2677,40556,0,4,1673,2694,0,1722,53,
2019-08-02,9802,110,130,2657,40556,0,6,1578,2677,0,1673,101,
2019-08-05,9802,409,440,2626,40556,15,69,1631,2657,0,1578,1,
2019-08-06,9802,128,327,2424,40556,10,117,1728,2626,3,1631,10,
2019-08-07,9802,267,128,2561,40556,3,23,1748,2424,2,1728,0,
2019-08-08,9802,210,278,2489,40556,2,28,1750,2561,4,1748,24,
2019-08-12,9802,246,181,2554,40556,0,1,1751,2489,0,1750,0,
2019-08-13,9802,250,195,2609,40556,2,0,1562,2554,0,1751,187,
2019-08-14,9802,174,310,2473,42042,0,13,1556,2609,0,1562,19,
2019-08-15,9802,33,113,2393,42042,6,1,1456,2473,0,1556,95,
2019-08-16,9802,172,215,2350,42042,1,12,1244,2393,0,1456,223,
2019-08-19,9802,114,192,2272,42042,3,17,1173,2350,0,1244,85,
2019-08-20,9802,77,68,2281,42042,1,0,1092,2272,0,1173,80,
2019-08-21,9802,90,57,2314,42042,9,25,1013,2281,0,1092,95,
2019-08-22,9802,24,58,2280,42042,3,22,874,2314,0,1013,158,
2019-08-23,9802,15,70,2225,42042,3,1,829,2280,0,874,43,
2019-08-26,9802,22,35,2212,42042,29,23,784,2225,0,829,39,
2019-08-27,9802,72,66,2218,42042,4,13,742,2212,0,784,51,
2019-08-28,9802,36,39,2215,42042,10,1,655,2218,0,742,78,
2019-08-29,9802,88,22,2281,42042,9,0,565,2215,0,655,81,
2019-08-30,9802,107,122,2266,42042,0,3,568,2281,0,565,0,
2019-09-02,9802,41,31,2276,42042,2,29,566,2266,0,568,29,
2019-09-03,9802,87,43,2320,42042,25,7,364,2276,0,566,184,
2019-09-04,9802,8,57,2271,42042,2,5,367,2320,0,364,0,
2019-09-05,9802,31,31,2271,42042,5,4,366,2271,0,367,0,
2019-09-06,9802,200,156,2315,42042,4,0,354,2271,0,366,8,
