date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,4984,5,7,3069,11550,0,2,12,3072,1,10,0,
2018-02-27,4984,6,16,3058,11550,0,1,13,3069,1,12,0,
2018-03-01,4984,6,12,3037,11550,1,0,11,3058,15,13,1,
2018-03-02,4984,4,1,3040,11550,0,0,11,3037,0,11,0,
2018-03-05,4984,17,21,3032,11550,1,3,13,3040,4,11,0,
2018-03-06,4984,14,16,3030,11550,1,0,12,3032,0,13,0,
2018-03-07,4984,29,22,3036,11550,1,3,14,3030,1,12,0,
2018-03-08,4984,18,8,3045,11550,1,2,15,3036,1,14,0,
2018-03-09,4984,2,8,3037,11550,0,0,15,3045,2,15,0,
2018-03-12,4984,8,8,3037,11550,1,0,14,3037,0,15,0,
2018-03-13,4984,6,26,3014,11550,2,1,13,3037,3,14,0,
2018-03-14,4984,5,6,3005,11550,0,0,13,3014,8,13,0,
2018-03-15,4984,2,12,2995,11550,0,1,14,3005,0,13,0,
2018-03-16,4984,21,15,3001,11550,0,1,15,2995,0,14,0,
2018-03-19,4984,4,4,3000,11550,0,0,15,3001,1,15,0,
2018-03-20,4984,0,10,2987,11550,1,0,14,3000,3,15,0,
2018-03-21,4984,2,3,2986,11550,0,0,14,2987,0,14,0,
2018-03-22,4984,6,30,2959,11550,0,0,14,2986,3,14,0,
2018-03-23,4984,2,11,2949,11550,0,1,15,2959,1,14,0,
2018-03-26,4984,0,0,2949,11550,0,0,15,2949,0,15,0,
2018-03-27,4984,0,3,2944,11550,0,1,16,2949,2,15,0,
2018-03-28,4984,0,15,2927,11550,0,1,17,2944,2,16,0,
2018-03-29,4984,23,16,2934,11550,0,2,18,2927,0,17,1,
2018-03-30,4984,11,97,2845,11550,0,0,18,2934,3,18,0,
2018-03-31,4984,453,1142,2156,11550,9,16,25,2845,0,18,0,
2018-04-02,4984,139,261,2032,11550,9,7,22,2156,2,25,1,
2018-04-03,4984,35,162,1905,11550,8,0,14,2032,0,22,0,
2018-04-09,4984,1,28,1878,11550,0,0,14,1905,0,14,0,
2018-04-10,4984,215,223,1870,11550,1,0,13,1878,0,14,0,
2018-04-11,4984,206,38,2033,11550,2,0,7,1870,5,13,4,
2018-04-12,4984,90,8,2115,11550,1,0,3,2033,0,7,3,
2018-04-13,4984,4,82,2037,11550,2,0,1,2115,0,3,0,X
2018-04-16,4984,9,29,2017,11550,1,0,0,2037,0,1,0,X
2018-04-17,4984,1,24,1994,11550,0,0,0,2017,0,0,0,X
2018-04-18,4984,20,42,1969,11550,0,0,0,1994,3,0,0,X
2018-04-19,4984,9,16,1957,11550,0,0,0,1969,5,0,0,
2018-04-20,4984,11,21,1942,11550,0,0,0,1957,5,0,0,
2018-04-23,4984,4,46,1900,11550,0,0,0,1942,0,0,0,
2018-04-24,4984,15,86,1829,11550,0,0,0,1900,0,0,0,
2018-04-25,4984,11,31,1809,11550,0,0,0,1829,0,0,0,
2018-04-26,4984,1,22,1788,11550,0,0,0,1809,0,0,0,
2018-04-27,4984,3,33,1758,11550,0,0,0,1788,0,0,0,
2018-04-30,4984,27,6,1779,11550,0,0,0,1758,0,0,0,
2018-05-02,4984,15,5,1789,11550,0,0,0,1779,0,0,0,
2018-05-03,4984,22,11,1800,11550,0,0,0,1789,0,0,0,
2018-05-04,4984,4,10,1794,11550,0,0,0,1800,0,0,0,
2018-05-07,4984,6,3,1797,11550,0,0,0,1794,0,0,0,
2018-05-08,4984,26,14,1809,11550,0,0,0,1797,0,0,0,
2018-05-09,4984,23,5,1827,11550,0,1,1,1809,0,0,0,
2018-05-10,4984,13,8,1832,11550,0,0,1,1827,0,1,0,
2018-05-11,4984,26,9,1849,11550,0,0,1,1832,0,1,0,
2018-05-14,4984,38,15,1872,11569,0,0,1,1849,0,1,0,
2018-05-15,4984,19,22,1869,11569,0,0,1,1872,0,1,0,
2018-05-16,4984,5,9,1865,11569,0,0,1,1869,0,1,0,
2018-05-17,4984,14,30,1849,11569,0,0,1,1865,0,1,0,
2018-05-18,4984,17,21,1845,11569,0,0,1,1849,0,1,0,
2018-05-21,4984,34,16,1863,11569,0,0,1,1845,0,1,0,
2018-05-22,4984,3,5,1861,11569,0,0,1,1863,0,1,0,
2018-05-23,4984,8,9,1860,11569,0,0,1,1861,0,1,0,
2018-05-24,4984,105,27,1938,11569,0,4,5,1860,0,1,0,
2018-05-25,4984,14,4,1948,11569,4,1,2,1938,0,5,0,
2018-05-28,4984,12,24,1935,11569,0,0,2,1948,1,2,0,
2018-05-29,4984,1,6,1930,11569,0,0,2,1935,0,2,0,
2018-05-30,4984,1,36,1895,11569,0,0,2,1930,0,2,0,
2018-05-31,4984,0,10,1885,11569,0,0,2,1895,0,2,0,
2018-06-01,4984,1,5,1881,11569,0,0,2,1885,0,2,0,
2018-06-04,4984,1,21,1861,11569,0,0,2,1881,0,2,0,
2018-06-05,4984,11,5,1867,11569,1,0,1,1861,0,2,0,
2018-06-06,4984,11,7,1871,11569,0,0,1,1867,0,1,0,
2018-06-07,4984,4,11,1864,11569,0,0,1,1871,0,1,0,
2018-06-08,4984,9,43,1829,11569,0,0,1,1864,1,1,0,
2018-06-11,4984,101,9,1921,11569,0,0,1,1829,0,1,0,
2018-06-12,4984,73,26,1968,11569,0,0,1,1921,0,1,0,
2018-06-13,4984,7,10,1965,11569,0,0,1,1968,0,1,0,
2018-06-14,4984,26,22,1777,11569,0,0,1,1965,192,1,0,
2018-06-15,4984,10,9,1754,11569,0,0,1,1777,24,1,0,
2018-06-19,4984,9,58,1704,11569,0,0,1,1754,1,1,0,
2018-06-20,4984,10,15,1696,11569,0,0,1,1704,3,1,0,
2018-06-21,4984,5,106,1264,11569,0,0,1,1696,331,1,0,
2018-06-22,4984,152,46,1370,11569,0,1,2,1264,0,1,0,
2018-06-25,4984,119,37,1452,11569,0,0,2,1370,0,2,0,
2018-06-26,4984,6,10,1448,11569,0,0,2,1452,0,2,0,
2018-06-27,4984,7,14,1391,11569,0,0,2,1448,50,2,0,
2018-06-28,4984,6,20,1374,11569,0,0,2,1391,3,2,0,
2018-06-29,4984,8,13,1369,11569,0,0,2,1374,0,2,0,
2018-07-02,4984,4,8,1365,11569,0,1,3,1369,0,2,0,
2018-07-03,4984,1,2,1364,11569,0,0,3,1365,0,3,0,
2018-07-04,4984,51,5,1410,11569,0,0,3,1364,0,3,0,
2018-07-05,4984,1,20,1391,11569,0,0,3,1410,0,3,0,
2018-07-06,4984,1,2,1390,11569,0,0,3,1391,0,3,0,
2018-07-09,4984,2,26,1356,11569,0,0,3,1390,10,3,0,
2018-07-10,4984,2,3,1355,11569,0,0,3,1356,0,3,0,
2018-07-11,4984,1,2,1354,11569,0,0,3,1355,0,3,0,
2018-07-12,4984,1,4,1351,0,0,0,3,1354,0,3,0,OX
2018-07-13,4984,0,130,1221,0,0,0,3,1351,0,3,0,OX
2018-07-16,4984,0,65,1105,0,0,0,3,1221,51,3,0,OX
2018-07-17,4984,0,156,910,0,1,0,2,1105,39,3,0,OX
2018-07-18,4984,0,5,905,0,0,0,2,910,0,2,0,OX
2018-07-19,4984,0,14,891,0,0,0,2,905,0,2,0,OX
2018-07-20,4984,0,2,834,0,0,0,2,891,55,2,0,OX
2018-07-23,4984,0,14,820,0,0,0,2,834,0,2,0,OX
2018-07-24,4984,0,73,716,0,0,0,2,820,31,2,0,OX
2018-07-25,4984,0,169,545,0,0,0,2,716,2,2,0,OX
2018-07-26,4984,0,27,518,0,0,0,2,545,0,2,0,OX
2018-07-27,4984,0,8,510,0,0,0,2,518,0,2,0,OX
2018-07-30,4984,0,12,485,0,0,0,2,510,13,2,0,OX
2018-07-31,4984,0,15,458,0,0,0,2,485,12,2,0,OX
2018-08-01,4984,0,8,450,0,0,0,2,458,0,2,0,OX
2018-08-02,4984,0,94,356,0,0,0,2,450,0,2,0,OX
2018-08-03,4984,0,3,345,0,0,0,2,356,8,2,0,OX
2018-08-06,4984,0,78,246,0,0,0,2,345,21,2,0,OX
2018-08-07,4984,0,6,240,0,0,0,2,246,0,2,0,OX
2018-08-08,4984,0,7,199,0,0,0,2,240,34,2,0,OX
2018-08-09,4984,0,63,125,0,1,0,1,199,11,2,0,OX
2018-08-10,4984,0,9,111,0,0,0,1,125,5,1,0,OX
2018-08-13,4984,0,27,59,0,1,0,0,111,25,1,0,OX
2018-08-14,4984,0,31,28,0,0,0,0,59,0,0,0,OX
2018-08-15,4984,0,15,6,0,0,0,0,28,7,0,0,OX
2018-08-16,4984,0,1,4,0,0,0,0,6,1,0,0,OX
2018-08-17,4984,0,4,0,0,0,0,0,4,0,0,0,OX
2018-08-20,4984,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-21,4984,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,4984,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,4984,0,0,0,0,0,0,0,0,0,0,0,OX
