date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,1527,14,3,2250,34490,0,3,277,2240,1,274,0,
2018-03-12,1527,48,37,2258,34490,8,0,269,2250,3,277,0,
2018-03-13,1527,37,8,2225,34490,0,0,269,2258,62,269,0,
2018-03-14,1527,49,11,2263,34490,0,8,277,2225,0,269,0,
2018-03-15,1527,174,101,2336,34490,7,26,296,2263,0,277,0,
2018-03-16,1527,62,50,2348,34490,1,3,298,2336,0,296,0,
2018-03-19,1527,13,42,2319,34490,1,1,298,2348,0,298,0,
2018-03-20,1527,80,448,1947,34490,15,19,302,2319,4,298,0,
2018-03-21,1527,41,21,1966,34490,2,6,306,1947,1,302,0,
2018-03-22,1527,79,64,1980,34490,28,6,284,1966,1,306,0,
2018-03-23,1527,103,173,1905,34490,10,37,311,1980,5,284,0,
2018-03-26,1527,101,26,1975,34490,56,11,266,1905,5,311,0,
2018-03-27,1527,236,109,2099,34490,16,10,260,1975,3,266,0,
2018-03-28,1527,113,16,2189,34490,24,30,266,2099,7,260,0,
2018-03-29,1527,157,71,2275,34490,4,16,278,2189,0,266,0,
2018-03-30,1527,190,125,2340,34490,43,35,270,2275,0,278,0,
2018-03-31,1527,106,131,2313,34490,6,60,324,2340,2,270,0,
2018-04-02,1527,75,85,2303,34490,7,6,323,2313,0,324,0,
2018-04-03,1527,64,98,2269,34490,27,17,313,2303,0,323,0,
2018-04-09,1527,78,59,2288,34490,92,3,224,2269,0,313,0,
2018-04-10,1527,67,84,2271,34490,19,5,210,2288,0,224,0,
2018-04-11,1527,43,31,2283,34490,49,11,172,2271,0,210,0,
2018-04-12,1527,15,60,2236,34490,6,1,167,2283,2,172,0,
2018-04-13,1527,98,32,2302,34490,0,3,170,2236,0,167,0,
2018-04-16,1527,11,10,2303,34490,57,0,113,2302,0,170,0,
2018-04-17,1527,61,14,2348,34490,31,1,83,2303,2,113,0,
2018-04-18,1527,36,21,2363,34490,24,0,59,2348,0,83,0,
2018-04-19,1527,79,9,2433,34490,35,0,24,2363,0,59,0,X
2018-04-20,1527,24,4,2453,34490,23,0,1,2433,0,24,0,X
2018-04-23,1527,35,18,2470,34490,0,0,0,2453,0,1,1,X
2018-04-24,1527,588,340,2718,34490,0,0,0,2470,0,0,0,X
2018-04-25,1527,487,438,2767,34490,0,0,0,2718,0,0,0,
2018-04-26,1527,252,324,2694,34490,0,104,104,2767,1,0,0,
2018-04-27,1527,100,140,2654,34490,4,24,124,2694,0,104,0,
2018-04-30,1527,46,26,2673,34490,6,3,121,2654,1,124,0,
2018-05-02,1527,209,78,2804,34490,0,0,121,2673,0,121,0,
2018-05-03,1527,129,116,2817,34490,0,5,126,2804,0,121,0,
2018-05-04,1527,107,106,2818,34490,3,16,139,2817,0,126,0,
2018-05-07,1527,62,48,2832,34490,0,17,156,2818,0,139,0,
2018-05-08,1527,46,86,2787,34490,1,10,165,2832,5,156,0,
2018-05-09,1527,120,54,2853,34490,42,2,125,2787,0,165,0,
2018-05-10,1527,89,29,2913,34490,12,5,118,2853,0,125,0,
2018-05-11,1527,31,71,2873,34490,4,1,115,2913,0,118,0,
2018-05-14,1527,601,194,3280,34490,6,9,118,2873,0,115,0,
2018-05-15,1527,352,122,3510,34490,89,6,35,3280,0,118,0,
2018-05-16,1527,162,161,3511,34490,7,23,51,3510,0,35,0,
2018-05-17,1527,72,45,3538,34490,22,25,54,3511,0,51,0,
2018-05-18,1527,63,64,3537,34490,10,10,54,3538,0,54,0,
2018-05-21,1527,135,72,3591,34490,1,34,87,3537,9,54,0,
2018-05-22,1527,85,79,3597,34490,0,25,112,3591,0,87,0,
2018-05-23,1527,155,146,3606,34490,53,29,88,3597,0,112,0,
2018-05-24,1527,251,181,3676,34490,10,19,97,3606,0,88,0,
2018-05-25,1527,304,151,3828,34490,7,5,95,3676,1,97,0,
2018-05-28,1527,165,105,3888,34490,20,1,76,3828,0,95,0,
2018-05-29,1527,114,148,3851,34490,4,9,81,3888,3,76,0,
2018-05-30,1527,630,322,4159,34490,8,98,171,3851,0,81,0,
2018-05-31,1527,1207,720,4639,34490,13,159,317,4159,7,171,0,
2018-06-01,1527,1120,1064,4693,34490,47,34,304,4639,2,317,0,
2018-06-04,1527,221,552,4362,34490,46,20,278,4693,0,304,0,
2018-06-05,1527,685,535,4512,34490,101,18,195,4362,0,278,0,
2018-06-06,1527,163,248,4426,34490,95,10,109,4512,1,195,1,
2018-06-07,1527,175,417,4184,34490,10,3,101,4426,0,109,1,
2018-06-08,1527,73,66,4191,34490,17,1,85,4184,0,101,0,
2018-06-11,1527,279,492,3977,34490,14,3,74,4191,1,85,0,
2018-06-12,1527,153,118,4012,34490,0,8,82,3977,0,74,0,
2018-06-13,1527,264,317,3959,34490,5,38,115,4012,0,82,0,
2018-06-14,1527,82,53,3988,34490,2,26,139,3959,0,115,0,
2018-06-15,1527,246,139,4094,34490,1,15,153,3988,1,139,0,
2018-06-19,1527,110,113,4091,34490,2,4,155,4094,0,153,0,
2018-06-20,1527,100,168,4023,34490,6,1,150,4091,0,155,0,
2018-06-21,1527,51,39,4034,34490,0,0,150,4023,1,150,0,
2018-06-22,1527,262,349,3947,34490,2,12,160,4034,0,150,0,
2018-06-25,1527,253,130,4070,34490,1,3,162,3947,0,160,0,
2018-06-26,1527,422,300,4192,34490,0,8,170,4070,0,162,0,
2018-06-27,1527,158,253,4097,34490,1,27,196,4192,0,170,0,
2018-06-28,1527,1111,816,4385,34490,1,89,284,4097,7,196,0,
2018-06-29,1527,385,559,4211,34490,83,47,248,4385,0,284,0,
2018-07-02,1527,104,180,4134,34490,14,12,246,4211,1,248,0,
2018-07-03,1527,288,346,4075,34490,27,11,229,4134,1,246,1,
2018-07-04,1527,126,319,3882,34490,6,14,237,4075,0,229,0,
2018-07-05,1527,168,211,3839,34490,12,7,232,3882,0,237,0,
2018-07-06,1527,195,127,3907,34490,16,6,222,3839,0,232,0,
2018-07-09,1527,58,225,3738,34490,7,5,220,3907,2,222,0,
2018-07-10,1527,314,316,3736,34490,2,22,240,3738,0,220,0,
2018-07-11,1527,167,134,3769,34490,16,2,226,3736,0,240,0,
2018-07-12,1527,115,100,3784,34490,4,15,237,3769,0,226,0,
2018-07-13,1527,340,338,3786,34490,2,13,248,3784,0,237,0,
2018-07-16,1527,309,103,3992,34490,2,4,250,3786,0,248,0,
2018-07-17,1527,158,194,3956,34490,2,1,249,3992,0,250,0,
2018-07-18,1527,223,525,3654,34490,3,16,262,3956,0,249,0,
2018-07-19,1527,166,217,3603,34490,3,8,267,3654,0,262,0,
2018-07-20,1527,201,373,3431,34490,41,5,231,3603,0,267,0,
2018-07-23,1527,63,200,3294,34490,4,11,238,3431,0,231,0,
2018-07-24,1527,57,25,3326,34490,5,4,237,3294,0,238,0,
2018-07-25,1527,107,93,3339,34490,7,7,237,3326,1,237,0,
2018-07-26,1527,215,294,3260,34490,11,12,238,3339,0,237,0,
2018-07-27,1527,213,100,3371,34490,4,3,237,3260,2,238,0,
2018-07-30,1527,189,107,3453,34490,8,0,228,3371,0,237,1,
2018-07-31,1527,280,276,3456,34490,2,14,240,3453,1,228,0,
2018-08-01,1527,74,151,3379,34490,2,2,240,3456,0,240,0,
2018-08-02,1527,154,254,3279,34490,1,12,246,3379,0,240,5,
2018-08-03,1527,344,138,3484,34490,16,11,241,3279,1,246,0,
2018-08-06,1527,90,70,3504,34490,12,2,231,3484,0,241,0,
2018-08-07,1527,106,90,3513,34490,2,0,229,3504,7,231,0,
2018-08-08,1527,28,46,3495,34490,0,2,231,3513,0,229,0,
2018-08-09,1527,58,64,3488,34490,1,26,256,3495,1,231,0,
2018-08-10,1527,40,29,3499,34490,27,2,231,3488,0,256,0,
2018-08-13,1527,235,388,3346,34490,20,3,214,3499,0,231,0,
2018-08-14,1527,53,90,3290,34490,4,31,241,3346,19,214,0,
2018-08-15,1527,78,64,3301,34490,7,1,235,3290,3,241,0,
2018-08-16,1527,40,122,3195,34490,7,4,232,3301,24,235,0,
2018-08-17,1527,23,71,3142,34490,17,10,225,3195,5,232,0,
2018-08-20,1527,13,41,3114,34490,44,1,182,3142,0,225,0,
2018-08-21,1527,17,119,3012,34490,7,27,202,3114,0,182,0,
2018-08-22,1527,69,71,3010,34490,37,15,180,3012,0,202,0,
2018-08-23,1527,29,56,2983,34490,15,0,165,3010,0,180,0,
2018-08-24,1527,25,52,2956,34490,51,0,114,2983,0,165,0,X
2018-08-27,1527,49,96,2909,34490,114,0,0,2956,0,114,0,X
2018-08-28,1527,185,110,2984,34490,0,0,0,2909,0,0,0,X
2018-08-29,1527,148,98,3034,34490,0,0,0,2984,0,0,0,X
2018-08-30,1527,56,119,2970,34490,0,0,0,3034,1,0,0,
2018-08-31,1527,92,19,3036,34490,0,5,5,2970,7,0,0,
2018-09-03,1527,79,39,3075,34490,0,10,15,3036,1,5,0,
2018-09-04,1527,154,39,3190,34490,0,27,42,3075,0,15,0,
2018-09-05,1527,161,106,3245,34490,10,51,83,3190,0,42,0,
2018-09-06,1527,154,128,3266,34490,8,31,106,3245,5,83,0,
2018-09-07,1527,174,283,3156,34490,5,24,125,3266,1,106,0,
2018-09-10,1527,144,87,3209,34490,16,7,116,3156,4,125,0,
2018-09-11,1527,65,57,3214,34490,8,14,122,3209,3,116,0,
2018-09-12,1527,235,128,3321,34490,11,14,125,3214,0,122,0,
2018-09-13,1527,87,94,3314,34490,2,12,135,3321,0,125,0,
2018-09-14,1527,55,89,3280,34490,4,14,145,3314,0,135,0,
2018-09-17,1527,36,54,3257,34490,3,3,145,3280,5,145,0,
2018-09-18,1527,59,86,3230,34490,16,5,134,3257,0,145,0,
2018-09-19,1527,51,51,3224,34490,3,1,132,3230,6,134,0,
2018-09-20,1527,43,60,3206,34490,1,11,141,3224,1,132,1,
2018-09-21,1527,37,75,3168,34490,12,12,141,3206,0,141,0,
2018-09-25,1527,32,47,3152,34490,23,1,119,3168,1,141,0,
2018-09-26,1527,63,44,3169,34490,0,15,132,3152,2,119,2,
2018-09-27,1527,46,88,3120,34490,8,17,141,3169,7,132,0,
2018-09-28,1527,143,97,3166,34490,15,14,140,3120,0,141,0,
2018-10-01,1527,54,81,3139,34490,6,6,140,3166,0,140,0,
2018-10-02,1527,48,69,3118,34490,5,3,138,3139,0,140,0,
2018-10-03,1527,17,24,3111,34490,1,1,138,3118,0,138,0,
2018-10-04,1527,31,81,3061,34490,8,5,135,3111,0,138,0,
2018-10-05,1527,78,196,2943,34490,11,5,129,3061,0,135,0,
2018-10-08,1527,28,55,2916,34490,9,11,131,2943,0,129,0,
2018-10-09,1527,30,34,2911,34490,14,0,116,2916,1,131,1,
2018-10-11,1527,97,378,2624,34490,18,12,110,2911,6,116,0,
2018-10-12,1527,33,123,2490,34490,10,11,111,2624,44,110,0,
2018-10-15,1527,74,168,2391,34490,4,1,108,2490,5,111,0,
2018-10-16,1527,19,28,2379,34490,18,10,100,2391,3,108,0,
2018-10-17,1527,16,32,2363,34490,2,4,102,2379,0,100,0,
2018-10-18,1527,14,8,2367,34490,0,4,106,2363,2,102,0,
2018-10-19,1527,99,49,2417,34490,20,47,133,2367,0,106,0,
2018-10-22,1527,51,33,2434,34490,12,5,126,2417,1,133,0,
2018-10-23,1527,164,138,2452,34490,4,75,197,2434,8,126,0,
2018-10-24,1527,59,58,2453,34490,54,21,164,2452,0,197,0,
2018-10-25,1527,11,131,2331,34490,25,17,156,2453,2,164,0,
2018-10-26,1527,35,82,2283,34490,52,7,111,2331,1,156,0,
2018-10-29,1527,30,33,2276,34490,9,86,188,2283,4,111,0,
2018-10-30,1527,7,44,2239,34490,10,13,191,2276,0,188,0,
2018-10-31,1527,39,62,2216,34490,63,0,128,2239,0,191,0,
2018-11-01,1527,68,47,2237,34490,12,0,116,2216,0,128,0,
2018-11-02,1527,37,37,2228,34490,12,4,108,2237,9,116,0,
2018-11-05,1527,8,98,2138,34490,0,3,111,2228,0,108,0,
2018-11-06,1527,46,18,2164,34490,1,3,113,2138,2,111,0,
2018-11-07,1527,17,22,2159,34490,7,0,106,2164,0,113,0,
2018-11-08,1527,71,48,2182,34490,2,1,105,2159,0,106,0,
2018-11-09,1527,34,10,2206,34490,2,9,112,2182,0,105,0,
2018-11-12,1527,99,70,2235,34490,12,35,135,2206,0,112,0,
2018-11-13,1527,12,6,2240,34490,43,4,96,2235,1,135,0,
2018-11-14,1527,102,51,2291,34490,53,7,50,2240,0,96,0,
2018-11-15,1527,42,38,2267,34490,3,14,61,2291,28,50,0,
2018-11-16,1527,271,283,2255,34490,7,11,65,2267,0,61,0,
2018-11-19,1527,413,293,2375,34490,3,2,64,2255,0,65,0,
2018-11-20,1527,134,160,2349,34490,3,13,74,2375,0,64,0,
2018-11-21,1527,89,82,2355,34490,3,4,75,2349,1,74,0,
2018-11-22,1527,72,82,2345,34490,2,10,83,2355,0,75,0,
2018-11-23,1527,31,34,2342,34490,12,32,103,2345,0,83,0,
2018-11-26,1527,56,72,2326,34490,23,29,109,2342,0,103,0,
2018-11-27,1527,84,99,2311,34490,25,3,87,2326,0,109,0,
2018-11-28,1527,31,114,2228,34490,6,2,83,2311,0,87,0,
2018-11-29,1527,92,90,2228,34490,1,0,80,2228,2,83,2,
2018-11-30,1527,54,47,2225,34490,1,1,80,2228,10,80,0,
2018-12-03,1527,119,134,2210,34490,23,0,57,2225,0,80,0,
2018-12-04,1527,107,108,2209,34490,5,4,56,2210,0,57,0,
2018-12-05,1527,37,50,2196,34490,1,2,57,2209,0,56,0,
2018-12-06,1527,47,76,2167,34490,9,10,58,2196,0,57,0,
2018-12-07,1527,24,36,2155,34490,0,0,58,2167,0,58,0,
2018-12-10,1527,45,11,2189,34490,29,1,30,2155,0,58,0,
2018-12-11,1527,31,24,2196,34490,0,0,30,2189,0,30,0,
2018-12-12,1527,23,33,2166,34490,0,3,33,2196,20,30,0,
2018-12-13,1527,91,41,2216,34490,1,0,32,2166,0,33,0,
2018-12-14,1527,73,64,2222,34490,3,2,31,2216,3,32,0,
2018-12-17,1527,94,33,2281,34490,3,14,42,2222,2,31,0,
2018-12-18,1527,44,90,2234,34490,8,27,61,2281,1,42,0,
2018-12-19,1527,55,7,2282,34490,1,1,61,2234,0,61,0,
2018-12-20,1527,39,17,2304,34490,7,6,60,2282,0,61,0,
2018-12-21,1527,51,38,2317,34490,22,7,45,2304,0,60,0,
2018-12-22,1527,12,13,2316,34490,1,5,49,2317,0,45,0,
2018-12-24,1527,30,1,2345,34490,4,6,51,2316,0,49,0,
2018-12-25,1527,6,16,2335,34490,16,0,35,2345,0,51,0,
2018-12-26,1527,26,21,2340,34490,2,1,34,2335,0,35,0,
2018-12-27,1527,50,12,2378,34490,0,0,34,2340,0,34,0,
2018-12-28,1527,15,5,2388,34490,4,0,30,2378,0,34,0,
2019-01-02,1527,11,7,2392,34490,0,0,30,2388,0,30,0,
2019-01-03,1527,15,9,2398,34490,6,1,25,2392,0,30,0,
2019-01-04,1527,22,17,2403,34490,0,0,25,2398,0,25,0,
2019-01-07,1527,108,14,2497,34490,1,142,166,2403,0,25,0,
2019-01-08,1527,108,36,2569,34490,142,3,27,2497,0,166,0,
2019-01-09,1527,35,39,2565,34490,0,1,28,2569,0,27,0,
2019-01-10,1527,26,20,2571,34490,0,0,28,2565,0,28,0,
2019-01-11,1527,24,47,2548,34490,0,0,28,2571,0,28,0,
2019-01-14,1527,9,20,2537,34490,0,2,30,2548,0,28,0,
2019-01-15,1527,244,45,2736,34490,8,0,22,2537,0,30,0,
2019-01-16,1527,516,548,2701,34490,10,19,31,2736,3,22,0,
2019-01-17,1527,507,445,2760,34490,3,40,68,2701,3,31,0,
2019-01-18,1527,258,294,2723,34490,16,7,59,2760,1,68,0,
2019-01-21,1527,45,110,2658,34490,8,2,52,2723,0,59,1,
2019-01-22,1527,415,231,2842,34490,5,34,81,2658,0,52,0,
2019-01-23,1527,48,181,2708,34490,41,9,49,2842,1,81,0,
2019-01-24,1527,43,96,2655,34490,9,6,46,2708,0,49,0,
2019-01-25,1527,45,40,2655,34490,9,2,39,2655,5,46,0,
2019-01-28,1527,171,67,2759,34490,12,2,29,2655,0,39,0,
2019-01-29,1527,49,78,2719,34490,11,1,19,2759,11,29,0,
2019-01-30,1527,161,54,2826,34490,3,3,19,2719,0,19,0,
2019-02-11,1527,111,21,2902,34490,1,4,22,2812,0,19,0,
2019-02-12,1527,46,80,2881,34490,6,1,17,2916,1,22,0,
2019-02-13,1527,258,54,3075,34490,1,2,18,2881,10,17,0,
2019-02-14,1527,178,104,3149,34490,0,0,18,3075,0,18,0,
2019-02-15,1527,42,56,3134,34490,0,1,19,3149,1,18,0,
2019-02-18,1527,388,471,3051,34490,4,3,18,3134,0,19,0,
2019-02-19,1527,190,158,3082,34490,1,1,18,3051,1,18,0,
2019-02-20,1527,260,171,3171,34490,2,0,16,3082,0,18,0,
2019-02-21,1527,613,610,2768,34490,0,16,32,3171,406,16,0,
2019-02-22,1527,197,323,2640,34490,4,0,28,2768,2,32,0,
2019-02-25,1527,329,234,2734,34490,0,15,43,2640,1,28,0,
2019-02-26,1527,131,106,2759,34490,1,15,57,2734,0,43,0,
2019-02-27,1527,127,127,2757,34490,0,1,58,2759,2,57,0,
2019-03-04,1527,243,150,2849,34490,0,1,59,2757,1,58,0,
2019-03-05,1527,118,114,2853,34490,0,1,60,2849,0,59,0,
2019-03-06,1527,172,58,2960,34490,14,3,49,2853,7,60,0,
2019-03-07,1527,74,96,2938,34490,1,1,49,2960,0,49,0,
2019-03-08,1527,58,125,2871,34490,0,7,56,2938,0,49,0,
2019-03-11,1527,126,89,2908,34490,1,0,55,2871,0,56,0,
2019-03-12,1527,95,144,2809,34490,0,0,55,2908,50,55,0,
2019-03-13,1527,56,121,2744,34490,5,0,50,2809,0,55,0,
2019-03-14,1527,201,106,2837,34490,2,0,48,2744,2,50,0,
2019-03-15,1527,89,80,2846,34490,0,1,49,2837,0,48,0,
2019-03-18,1527,118,169,2795,34490,0,0,49,2846,0,49,0,
2019-03-19,1527,67,103,2759,34490,0,0,49,2795,0,49,0,
2019-03-20,1527,335,104,2990,34490,0,0,49,2759,0,49,0,
2019-03-21,1527,268,377,2881,34490,1,1,49,2990,0,49,0,
2019-03-22,1527,276,296,2861,34490,2,0,47,2881,0,49,0,
2019-03-25,1527,122,93,2890,34490,0,2,49,2861,0,47,0,
2019-03-26,1527,628,836,2682,34490,1,40,88,2890,0,49,0,
2019-03-27,1527,1275,831,3126,34490,20,11,79,2682,0,88,0,
2019-03-28,1527,373,351,3145,34490,1,34,112,3126,3,79,0,
2019-03-29,1527,250,723,2670,34490,5,16,122,3145,2,112,1,
2019-04-01,1527,377,522,2525,34490,14,14,122,2670,0,122,0,
2019-04-02,1527,332,529,2328,34490,3,23,142,2525,0,122,0,
2019-04-03,1527,381,296,2413,34490,11,10,141,2328,0,142,0,
2019-04-08,1527,253,206,2460,34490,29,3,115,2413,0,141,0,
2019-04-09,1527,287,212,2535,34490,22,3,96,2460,0,115,0,
2019-04-10,1527,243,163,2615,34490,15,4,85,2535,0,96,0,
2019-04-11,1527,137,99,2653,34490,8,5,82,2615,0,85,0,
2019-04-12,1527,134,180,2607,34490,13,2,71,2653,0,82,0,
2019-04-15,1527,138,131,2614,34490,6,1,51,2607,0,71,15,
2019-04-16,1527,70,43,2641,34490,0,1,52,2614,0,51,0,
2019-04-17,1527,382,194,2829,34490,36,0,16,2641,0,52,0,
2019-04-18,1527,117,228,2715,34490,4,0,12,2829,3,16,0,X
2019-04-19,1527,75,105,2685,34490,12,0,0,2715,0,12,0,X
2019-04-22,1527,114,69,2730,34490,0,0,0,2685,0,0,0,X
2019-04-23,1527,59,59,2730,34490,0,0,0,2730,0,0,0,X
2019-04-24,1527,196,62,2864,34490,0,0,0,2730,0,0,0,
2019-04-25,1527,97,40,2921,34490,0,5,5,2864,0,0,0,
2019-04-26,1527,76,63,2934,34490,1,1,5,2921,0,5,0,
2019-04-29,1527,40,129,2845,34490,0,3,8,2934,0,5,0,
2019-04-30,1527,92,42,2894,34490,1,8,15,2845,1,8,0,
2019-05-02,1527,124,34,2984,34490,1,0,14,2894,0,15,0,
2019-05-03,1527,79,69,2994,34490,0,5,19,2984,0,14,0,
2019-05-06,1527,77,94,2977,34490,5,5,19,2994,0,19,0,
2019-05-07,1527,57,34,3000,34490,0,7,26,2977,0,19,0,
2019-05-08,1527,40,78,2962,34490,2,10,34,3000,0,26,0,
2019-05-09,1527,76,110,2928,34490,1,6,39,2962,0,34,0,
2019-05-10,1527,90,85,2933,34490,9,3,33,2928,0,39,0,
2019-05-13,1527,360,328,2965,34490,2,2,33,2933,0,33,0,
2019-05-14,1527,664,234,3393,34490,1,18,50,2965,2,33,0,
2019-05-15,1527,360,577,3176,34490,3,13,60,3393,0,50,0,
2019-05-16,1527,236,190,3222,34490,10,2,52,3176,0,60,0,
2019-05-17,1527,321,292,3251,34490,25,12,39,3222,0,52,0,
2019-05-20,1527,131,127,3255,34490,9,37,67,3251,0,39,0,
2019-05-21,1527,227,152,3330,34490,50,23,40,3255,0,67,0,
2019-05-22,1527,155,142,3343,34490,10,16,46,3330,0,40,0,
2019-05-23,1527,171,147,3367,34490,9,16,53,3343,0,46,0,
2019-05-24,1527,43,87,3323,34490,9,7,51,3367,0,53,0,
2019-05-27,1527,55,98,3280,34490,4,12,59,3323,0,51,0,
2019-05-28,1527,46,64,3262,34490,7,5,57,3280,0,59,0,
2019-05-29,1527,41,48,3255,34490,10,8,55,3262,0,57,0,
2019-05-30,1527,56,33,3277,34490,9,7,52,3255,1,55,1,
2019-05-31,1527,295,124,3448,34490,5,1,48,3277,0,52,0,
2019-06-03,1527,75,103,3420,34490,9,4,43,3448,0,48,0,
2019-06-04,1527,128,238,3310,34490,7,58,94,3420,0,43,0,
2019-06-05,1527,30,94,3246,34490,6,14,102,3310,0,94,0,
2019-06-06,1527,80,38,3287,34490,9,27,120,3246,1,102,0,
2019-06-10,1527,18,93,3210,34490,19,6,107,3287,2,120,0,
2019-06-11,1527,48,86,3172,34490,42,4,69,3210,0,107,0,
2019-06-12,1527,10,70,3111,34490,2,0,67,3172,1,69,0,
2019-06-13,1527,38,13,3136,34490,4,0,63,3111,0,67,0,
2019-06-14,1527,23,22,3137,34490,6,1,58,3136,0,63,0,
2019-06-17,1527,21,103,3055,34490,0,0,58,3137,0,58,0,
2019-06-18,1527,58,45,3068,34490,1,0,57,3055,0,58,0,
2019-06-19,1527,62,55,3075,34490,1,0,56,3068,0,57,0,
2019-06-20,1527,118,174,3019,34490,30,0,26,3075,0,56,0,
2019-06-21,1527,68,161,2926,34490,3,0,23,3019,0,26,0,
2019-06-24,1527,84,86,2924,34490,0,2,25,2926,0,23,0,
2019-06-25,1527,146,143,2927,34490,1,4,28,2924,0,25,0,
2019-06-26,1527,121,87,2961,34490,0,9,37,2927,0,28,0,
2019-06-27,1527,72,117,2915,34490,1,2,38,2961,1,37,0,
2019-06-28,1527,41,75,2881,34490,1,0,37,2915,0,38,0,
2019-07-01,1527,74,55,2900,34490,1,1,37,2881,0,37,0,
2019-07-02,1527,48,51,2897,34490,0,0,37,2900,0,37,0,
2019-07-03,1527,53,129,2821,34490,0,0,37,2897,0,37,0,
2019-07-04,1527,315,125,3009,34490,10,1,28,2821,2,37,0,
2019-07-05,1527,132,166,2975,34490,1,0,27,3009,0,28,0,
2019-07-08,1527,83,153,2900,34490,1,4,30,2975,5,27,0,
2019-07-09,1527,67,114,2853,34490,0,1,31,2900,0,30,0,
2019-07-10,1527,26,107,2772,34490,0,0,31,2853,0,31,0,
2019-07-11,1527,83,288,2567,34490,5,10,36,2772,0,31,0,
2019-07-12,1527,18,183,2400,34490,0,0,36,2567,2,36,0,
2019-07-15,1527,38,50,2388,34490,1,0,35,2400,0,36,0,
2019-07-16,1527,39,89,2338,34490,3,0,32,2388,0,35,0,
2019-07-17,1527,137,63,2412,34490,3,6,35,2338,0,32,0,
2019-07-18,1527,11,27,2396,34490,0,1,36,2412,0,35,0,
2019-07-19,1527,62,83,2375,34490,3,0,33,2396,0,36,0,
2019-07-22,1527,7,49,2330,34490,0,0,33,2375,3,33,0,
2019-07-23,1527,47,71,2306,34490,3,4,34,2330,0,33,0,
2019-07-24,1527,50,66,2290,34490,0,0,34,2306,0,34,0,
2019-07-25,1527,65,48,2307,34490,4,0,30,2290,0,34,0,
2019-07-26,1527,45,82,2269,34490,0,1,31,2307,1,30,0,
2019-07-29,1527,70,62,2277,34490,1,0,30,2269,0,31,0,
2019-07-30,1527,112,135,2247,34490,3,3,30,2277,7,30,0,
2019-07-31,1527,93,47,2290,34490,2,0,28,2247,3,30,0,
2019-08-01,1527,40,37,2292,34490,0,2,30,2290,1,28,0,
2019-08-02,1527,49,54,2285,34490,18,0,12,2292,2,30,0,
2019-08-05,1527,24,22,2287,34490,0,0,12,2285,0,12,0,
2019-08-06,1527,70,82,2275,34490,8,12,16,2287,0,12,0,
2019-08-07,1527,20,56,2239,34490,4,3,15,2275,0,16,0,
2019-08-08,1527,56,11,2284,34490,0,0,15,2239,0,15,0,
2019-08-12,1527,54,39,2291,34490,1,0,14,2284,8,15,0,
2019-08-13,1527,23,17,2297,34490,0,3,17,2291,0,14,0,
2019-08-14,1527,79,32,2344,34490,3,0,14,2297,0,17,0,
2019-08-15,1527,54,29,2369,34490,1,2,15,2344,0,14,0,
2019-08-16,1527,46,21,2394,34490,1,0,14,2369,0,15,0,
2019-08-19,1527,131,84,2441,34490,7,0,7,2394,0,14,0,
2019-08-20,1527,72,62,2451,34490,3,3,7,2441,0,7,0,
2019-08-21,1527,41,11,2481,34490,3,0,4,2451,0,7,0,X
2019-08-22,1527,95,101,2475,34490,4,0,0,2481,0,4,0,X
2019-08-23,1527,308,56,2727,34490,0,0,0,2475,0,0,0,X
2019-08-26,1527,83,40,2765,34490,0,0,0,2727,5,0,0,X
2019-08-27,1527,136,58,2840,34490,0,0,0,2765,3,0,0,
2019-08-28,1527,280,348,2771,34490,0,49,49,2840,1,0,0,
2019-08-29,1527,48,45,2769,34490,6,15,58,2771,5,49,0,
2019-08-30,1527,133,79,2822,34490,2,5,61,2769,1,58,0,
2019-09-02,1527,43,128,2729,34490,0,20,81,2822,8,61,0,
2019-09-03,1527,65,24,2770,34490,5,3,79,2729,0,81,0,
2019-09-04,1527,65,24,2811,34490,2,0,77,2770,0,79,0,
2019-09-05,1527,154,18,2947,34490,0,18,95,2811,0,77,0,
2019-09-06,1527,56,38,2965,34490,0,0,95,2947,0,95,0,
2019-09-09,1527,171,105,3031,34490,3,42,134,2965,0,95,0,
2019-09-10,1527,38,25,3044,34490,3,17,148,3031,0,134,0,
2019-09-11,1527,34,184,2879,34490,4,1,145,3044,15,148,0,
2019-09-12,1527,37,39,2867,34490,3,0,142,2879,10,145,0,
2019-09-16,1527,94,126,2835,34490,0,0,142,2867,0,142,0,
2019-09-17,1527,40,30,2790,34490,1,2,143,2835,55,142,0,
2019-09-18,1527,18,49,2759,34490,1,4,146,2790,0,143,0,
2019-09-19,1527,72,18,2813,34490,2,0,144,2759,0,146,0,
2019-09-20,1527,74,7,2846,34490,0,0,144,2813,34,144,0,
2019-09-23,1527,70,29,2873,34490,2,0,142,2846,14,144,0,
2019-09-24,1527,39,29,2883,34490,0,1,143,2873,0,142,0,
2019-09-25,1527,55,35,2903,34490,0,0,143,2883,0,143,0,
2019-09-26,1527,114,23,2966,34490,3,0,140,2903,28,143,0,
2019-09-27,1527,166,86,3045,34490,62,16,94,2966,1,140,0,
2019-10-01,1527,115,201,2958,34490,17,22,99,3045,1,94,0,
2019-10-02,1527,49,15,2992,34490,0,10,109,2958,0,99,0,
