date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-18,2634,24,66,3344,235466,0,0,12,3387,1,12,0,
2018-05-21,2634,137,53,3428,235466,2,0,10,3344,0,12,0,
2018-05-22,2634,63,30,3459,235466,2,0,8,3428,2,10,0,
2018-05-23,2634,48,117,3390,235466,0,0,8,3459,0,8,0,
2018-05-24,2634,48,34,3404,235466,0,1,9,3390,0,8,0,
2018-05-25,2634,14,38,3380,235466,0,0,9,3404,0,9,0,
2018-05-28,2634,58,122,3316,235466,0,0,9,3380,0,9,0,
2018-05-29,2634,8,119,3205,235466,0,0,9,3316,0,9,0,
2018-05-30,2634,40,61,3184,235466,2,0,7,3205,0,9,0,
2018-05-31,2634,49,44,3189,235466,0,0,7,3184,0,7,0,
2018-06-01,2634,35,48,3176,235466,0,0,7,3189,0,7,0,
2018-06-04,2634,46,30,3192,235466,1,0,6,3176,0,7,0,
2018-06-05,2634,169,34,3326,235466,0,0,6,3192,1,6,0,
2018-06-06,2634,204,141,3388,235466,0,0,6,3326,1,6,0,
2018-06-07,2634,130,207,3311,235466,0,6,12,3388,0,6,0,
2018-06-08,2634,120,114,3314,235466,0,0,12,3311,3,12,0,
2018-06-11,2634,24,55,3283,235466,0,4,16,3314,0,12,0,
2018-06-12,2634,129,98,3313,235466,0,2,18,3283,1,16,0,
2018-06-13,2634,78,70,3320,235466,1,2,19,3313,1,18,0,
2018-06-14,2634,72,30,3361,235466,0,24,43,3320,1,19,0,
2018-06-15,2634,109,108,3361,235466,0,28,71,3361,1,43,0,
2018-06-19,2634,73,78,3356,235466,5,24,90,3361,0,71,0,
2018-06-20,2634,58,55,3358,235466,0,12,102,3356,1,90,0,
2018-06-21,2634,72,36,3394,235466,1,21,122,3358,0,102,0,
2018-06-22,2634,56,129,3321,235466,87,53,88,3394,0,122,0,
2018-06-25,2634,86,78,3328,235466,2,45,131,3321,1,88,0,
2018-06-26,2634,120,163,3276,235466,92,2,41,3328,9,131,0,
2018-06-27,2634,46,163,3154,235466,0,0,41,3276,5,41,0,
2018-06-28,2634,71,85,3140,235466,13,3,31,3154,0,41,0,
2018-06-29,2634,53,38,3155,235466,3,4,32,3140,0,31,0,
2018-07-02,2634,5,29,3131,235466,2,0,30,3155,0,32,0,
2018-07-03,2634,64,46,3149,235466,0,0,30,3131,0,30,0,
2018-07-04,2634,35,5,3179,235466,0,0,30,3149,0,30,0,
2018-07-05,2634,22,43,3147,235466,0,0,30,3179,11,30,0,
2018-07-06,2634,40,51,3136,235466,3,3,30,3147,0,30,0,
2018-07-09,2634,11,9,3138,235466,1,0,29,3136,0,30,0,
2018-07-10,2634,16,4,3150,235466,8,0,21,3138,0,29,0,
2018-07-11,2634,21,1,3125,235466,0,0,21,3150,45,21,0,
2018-07-12,2634,17,4,3138,235466,0,0,21,3125,0,21,0,
2018-07-13,2634,41,29,3150,235466,16,0,5,3138,0,21,0,
2018-07-16,2634,50,0,3200,235466,4,0,1,3150,0,5,0,
2018-07-17,2634,49,21,3227,235466,0,0,1,3200,1,1,0,
2018-07-18,2634,309,54,3482,235466,0,0,1,3227,0,1,0,X
2018-07-19,2634,106,36,3552,235466,1,0,0,3482,0,1,0,X
2018-07-20,2634,105,15,3642,235466,0,0,0,3552,0,0,0,X
2018-07-23,2634,52,114,3580,235466,0,0,0,3642,0,0,0,X
2018-07-24,2634,108,32,3656,235466,0,0,0,3580,0,0,0,
2018-07-25,2634,45,190,3511,235466,0,0,0,3656,0,0,0,
2018-07-26,2634,57,96,3467,235466,0,11,11,3511,5,0,0,
2018-07-27,2634,7,9,3465,235466,0,3,14,3467,0,11,0,
2018-07-30,2634,11,73,3403,235466,2,0,12,3465,0,14,0,
2018-07-31,2634,31,21,3413,235466,0,0,12,3403,0,12,0,
2018-08-01,2634,12,6,3409,235466,2,1,11,3413,10,12,0,
2018-08-02,2634,55,21,3439,235466,0,2,13,3409,4,11,0,
2018-08-03,2634,38,10,3467,235466,0,0,13,3439,0,13,0,
2018-08-06,2634,31,4,3493,235466,0,3,16,3467,1,13,0,
2018-08-07,2634,26,3,3516,235466,1,0,15,3493,0,16,0,
2018-08-08,2634,8,64,3459,235466,0,0,15,3516,1,15,0,
2018-08-09,2634,17,114,3357,235466,0,0,15,3459,5,15,0,
2018-08-10,2634,4,64,3297,235466,0,0,15,3357,0,15,0,
2018-08-13,2634,37,73,3260,235466,0,2,17,3297,1,15,0,
2018-08-14,2634,20,29,3240,235466,0,1,18,3260,11,17,0,
2018-08-15,2634,25,54,3211,235466,0,2,20,3240,0,18,0,
2018-08-16,2634,97,32,3276,235466,0,6,26,3211,0,20,0,
2018-08-17,2634,23,42,3254,235466,0,5,31,3276,3,26,0,
2018-08-20,2634,7,30,3231,235466,1,3,33,3254,0,31,0,
2018-08-21,2634,59,41,3249,235466,0,0,33,3231,0,33,0,
2018-08-22,2634,18,23,3244,235466,2,0,31,3249,0,33,0,
2018-08-23,2634,21,55,3208,235466,1,0,30,3244,2,31,0,
2018-08-24,2634,3,18,3193,235466,0,0,30,3208,0,30,0,
2018-08-27,2634,57,17,3233,235466,1,0,29,3193,0,30,0,
2018-08-28,2634,59,24,3268,235466,10,0,19,3233,0,29,0,
2018-08-29,2634,8,6,3270,235466,0,0,19,3268,0,19,0,
2018-08-30,2634,7,41,3223,235466,0,0,19,3270,13,19,0,
2018-08-31,2634,2,4,3219,235466,0,0,19,3223,2,19,0,
2018-09-03,2634,7,17,3209,235466,0,0,19,3219,0,19,0,
2018-09-04,2634,44,7,3246,235466,0,0,19,3209,0,19,0,
2018-09-05,2634,37,72,3211,235466,1,0,18,3246,0,19,0,
2018-09-06,2634,29,39,3201,235466,0,5,23,3211,0,18,0,
2018-09-07,2634,34,39,3196,235466,0,3,26,3201,0,23,0,
2018-09-10,2634,77,254,3009,235466,0,27,53,3196,10,26,0,
2018-09-11,2634,36,18,3027,235466,6,10,57,3009,0,53,0,
2018-09-12,2634,30,32,3011,235466,1,0,56,3027,14,57,0,
2018-09-13,2634,8,55,2963,235466,40,0,16,3011,1,56,0,
2018-09-14,2634,53,20,2996,235466,0,0,16,2963,0,16,0,
2018-09-17,2634,13,35,2966,235466,5,0,11,2996,8,16,0,
2018-09-18,2634,30,58,2938,235466,0,3,14,2966,0,11,0,
2018-09-19,2634,65,13,2990,235466,1,0,13,2938,0,14,0,
2018-09-20,2634,125,49,3066,235466,0,0,13,2990,0,13,0,
2018-09-21,2634,21,16,3071,235466,0,0,13,3066,0,13,0,
2018-09-25,2634,36,169,2925,235466,0,0,13,3071,13,13,0,
2018-09-26,2634,62,19,2968,235466,0,0,13,2925,0,13,0,
2018-09-27,2634,23,75,2916,235466,0,3,16,2968,0,13,0,
2018-09-28,2634,153,41,3028,235466,0,0,16,2916,0,16,0,
2018-10-01,2634,81,31,3078,235466,2,0,14,3028,0,16,0,
2018-10-02,2634,6,15,3069,235466,0,6,20,3078,0,14,0,
2018-10-03,2634,600,143,3526,235466,3,26,43,3069,0,20,0,
2018-10-04,2634,128,252,3397,235466,10,2,35,3526,5,43,0,
2018-10-05,2634,131,238,3287,235466,19,2,18,3397,3,35,0,
2018-10-08,2634,124,123,3284,235466,1,0,17,3287,4,18,0,
2018-10-09,2634,87,22,3349,235466,0,2,19,3284,0,17,0,
2018-10-11,2634,132,409,3064,235466,5,13,27,3349,8,19,0,
2018-10-12,2634,55,90,3024,235466,0,16,43,3064,5,27,0,
2018-10-15,2634,35,52,3006,235466,0,5,48,3024,1,43,0,
2018-10-16,2634,74,39,3041,235466,0,6,54,3006,0,48,0,
2018-10-17,2634,133,99,3070,235466,1,7,60,3041,5,54,0,
2018-10-18,2634,48,27,3091,235466,2,3,61,3070,0,60,0,
2018-10-19,2634,56,52,3065,235466,0,0,61,3091,30,61,0,
2018-10-22,2634,22,8,3072,235466,3,11,69,3065,7,61,0,
2018-10-23,2634,42,42,3072,235466,3,3,69,3072,0,69,0,
2018-10-24,2634,65,19,3118,235466,0,0,69,3072,0,69,0,
2018-10-25,2634,53,114,3056,235466,4,4,69,3118,1,69,0,
2018-10-26,2634,25,82,2999,235466,10,4,63,3056,0,69,0,
2018-10-29,2634,65,102,2954,235466,3,11,71,2999,8,63,0,
2018-10-30,2634,27,28,2952,235466,20,0,51,2954,1,71,0,
2018-10-31,2634,62,35,2979,235466,4,1,48,2952,0,51,0,
2018-11-01,2634,65,67,2976,235466,4,0,44,2979,1,48,0,
2018-11-02,2634,18,116,2787,235466,9,3,38,2976,91,44,0,
2018-11-05,2634,30,17,2800,235466,1,20,57,2787,0,38,0,
2018-11-06,2634,17,13,2804,235466,1,2,58,2800,0,57,0,
2018-11-07,2634,19,3,2818,235466,3,10,65,2804,2,58,0,
2018-11-08,2634,36,67,2787,235466,26,2,41,2818,0,65,0,
2018-11-09,2634,43,24,2806,235466,0,0,41,2787,0,41,0,
2018-11-12,2634,60,23,2843,235466,0,1,42,2806,0,41,0,
2018-11-13,2634,14,21,2836,235466,0,0,42,2843,0,42,0,
2018-11-14,2634,50,21,2865,235466,3,0,39,2836,0,42,0,
2018-11-15,2634,66,16,2915,235466,13,1,27,2865,0,39,0,
2018-11-16,2634,266,219,2962,235466,0,24,51,2915,0,27,0,
2018-11-19,2634,237,97,3099,235466,27,15,39,2962,3,51,0,
2018-11-20,2634,114,89,3124,235466,1,20,58,3099,0,39,0,
2018-11-21,2634,76,60,3139,235466,0,0,58,3124,1,58,0,
2018-11-22,2634,206,101,3244,235466,35,2,25,3139,0,58,0,
2018-11-23,2634,136,157,3221,235466,2,1,24,3244,2,25,0,
2018-11-26,2634,49,204,3064,235466,0,1,25,3221,2,24,0,
2018-11-27,2634,20,47,3037,235466,2,0,23,3064,0,25,0,
2018-11-28,2634,124,128,3033,235466,6,0,17,3037,0,23,0,
2018-11-29,2634,43,223,2853,235466,9,1,9,3033,0,17,0,
2018-11-30,2634,80,76,2856,235466,0,0,9,2853,1,9,0,
2018-12-03,2634,271,23,3103,235466,0,0,9,2856,1,9,0,
2018-12-04,2634,51,44,3110,235466,0,0,9,3103,0,9,0,
2018-12-05,2634,42,112,3040,235466,0,8,17,3110,0,9,0,
2018-12-06,2634,48,64,3024,235466,1,2,18,3040,0,17,0,
2018-12-07,2634,18,31,3011,235466,1,1,18,3024,0,18,0,
2018-12-10,2634,57,149,2914,235466,1,15,32,3011,5,18,0,
2018-12-11,2634,58,75,2896,235466,1,24,55,2914,1,32,0,
2018-12-12,2634,17,80,2833,235466,4,0,51,2896,0,55,0,
2018-12-13,2634,92,105,2820,235466,0,5,56,2833,0,51,0,
2018-12-14,2634,92,31,2881,235466,1,0,55,2820,0,56,0,
2018-12-17,2634,175,93,2963,235466,0,16,71,2881,0,55,0,
2018-12-18,2634,42,145,2860,235466,24,0,47,2963,0,71,0,
2018-12-19,2634,137,24,2973,235466,0,0,47,2860,0,47,0,
2018-12-20,2634,134,42,3065,235466,15,0,32,2973,0,47,0,
2018-12-21,2634,69,81,3053,235466,0,27,59,3065,0,32,0,
2018-12-22,2634,38,60,3031,235466,2,11,68,3053,0,59,0,
2018-12-24,2634,121,14,3138,235466,0,10,78,3031,0,68,0,
2018-12-25,2634,25,71,3092,235466,12,0,66,3138,0,78,0,
2018-12-26,2634,6,78,3020,235466,1,22,87,3092,0,66,0,
2018-12-27,2634,83,45,3058,235466,0,0,87,3020,0,87,0,
2018-12-28,2634,12,191,2879,235466,2,0,85,3058,0,87,0,
2019-01-02,2634,293,80,3092,235466,0,0,85,2879,0,85,0,
2019-01-03,2634,42,34,3100,235466,5,0,80,3092,0,85,0,
2019-01-04,2634,18,99,3019,235466,15,5,70,3100,0,80,0,
2019-01-07,2634,43,79,2983,235466,5,4,69,3019,0,70,0,
2019-01-08,2634,75,39,3019,235466,0,0,69,2983,0,69,0,
2019-01-09,2634,71,149,2941,235466,0,0,69,3019,0,69,0,
2019-01-10,2634,362,72,3230,235466,0,6,75,2941,1,69,0,
2019-01-11,2634,67,163,3134,235466,0,0,75,3230,0,75,0,
2019-01-14,2634,104,108,3130,235466,0,0,75,3134,0,75,0,
2019-01-15,2634,171,119,3182,235466,8,5,72,3130,0,75,0,
2019-01-16,2634,120,107,3195,235466,5,0,67,3182,0,72,0,
2019-01-17,2634,64,98,3161,235466,5,0,62,3195,0,67,0,
2019-01-18,2634,65,21,3205,235466,0,0,62,3161,0,62,0,
2019-01-21,2634,37,27,3215,235466,0,0,62,3205,0,62,0,
2019-01-22,2634,7,125,3096,235466,0,2,64,3215,1,62,0,
2019-01-23,2634,307,151,3252,235466,1,25,88,3096,0,64,0,
2019-01-24,2634,599,350,3501,235466,1,43,130,3252,0,88,0,
2019-01-25,2634,170,219,3443,235466,6,18,142,3501,9,130,0,
2019-01-28,2634,189,462,3170,235466,10,51,183,3443,0,142,0,
2019-01-29,2634,382,241,3311,235466,2,17,198,3170,0,183,0,
2019-01-30,2634,47,190,3148,235466,0,4,202,3311,20,198,0,
2019-02-11,2634,263,230,3175,235466,0,22,224,3142,0,202,0,
2019-02-12,2634,246,228,3199,235466,10,0,214,3181,0,224,0,
2019-02-13,2634,81,186,3088,235466,31,1,184,3199,6,214,0,
2019-02-14,2634,164,151,3101,235466,8,11,187,3088,0,184,0,
2019-02-15,2634,108,100,3109,235466,9,2,170,3101,0,187,10,
2019-02-18,2634,95,181,3023,235466,2,9,177,3109,0,170,0,
2019-02-19,2634,108,123,3008,235466,2,4,179,3023,0,177,0,
2019-02-20,2634,101,189,2920,235466,9,0,170,3008,0,179,0,
2019-02-21,2634,56,21,2945,235466,0,0,170,2920,10,170,0,
2019-02-22,2634,54,44,2955,235466,0,0,170,2945,0,170,0,
2019-02-25,2634,101,65,2991,235466,7,0,163,2955,0,170,0,
2019-02-26,2634,176,190,2977,235466,5,0,158,2991,0,163,0,
2019-02-27,2634,62,173,2866,235466,46,42,154,2977,0,158,0,
2019-03-04,2634,163,27,3002,235466,2,1,153,2866,0,154,0,
2019-03-05,2634,117,33,3084,235466,1,0,152,3002,2,153,0,
2019-03-06,2634,332,157,3259,235466,18,0,134,3084,0,152,0,
2019-03-07,2634,190,84,3365,235466,16,0,118,3259,0,134,0,
2019-03-08,2634,235,192,3408,235466,0,0,118,3365,0,118,0,
2019-03-11,2634,112,82,3438,235466,32,1,87,3408,0,118,0,
2019-03-12,2634,92,98,3432,235466,13,0,74,3438,0,87,0,
2019-03-13,2634,497,431,3497,235466,42,93,125,3432,1,74,0,
2019-03-14,2634,269,245,3521,235466,23,21,123,3497,0,125,0,
2019-03-15,2634,64,96,3489,235466,11,14,126,3521,0,123,0,
2019-03-18,2634,156,67,3578,235466,14,1,113,3489,0,126,0,
2019-03-19,2634,96,76,3598,235466,35,0,78,3578,0,113,0,
2019-03-20,2634,84,95,3586,235466,12,0,66,3598,1,78,0,
2019-03-21,2634,85,287,3384,235466,37,3,32,3586,0,66,0,
2019-03-22,2634,52,89,3347,235466,10,0,22,3384,0,32,0,X
2019-03-25,2634,216,91,3471,235466,22,0,0,3347,1,22,0,X
2019-03-26,2634,63,60,3474,235466,0,0,0,3471,0,0,0,X
2019-03-27,2634,40,32,3482,235466,0,0,0,3474,0,0,0,X
2019-03-28,2634,2,43,3440,235466,0,0,0,3482,1,0,0,
2019-03-29,2634,50,177,3313,235466,0,81,81,3440,0,0,0,
2019-04-01,2634,64,202,3175,235466,0,0,81,3313,0,81,0,
2019-04-02,2634,75,33,3217,235466,75,2,8,3175,0,81,0,
2019-04-03,2634,23,24,3216,235466,1,0,7,3217,0,8,0,
2019-04-08,2634,168,17,3367,235466,0,5,12,3216,0,7,0,
2019-04-09,2634,134,157,3344,235466,12,21,21,3367,0,12,0,
2019-04-10,2634,144,79,3384,235466,1,6,26,3344,25,21,0,
2019-04-11,2634,64,36,3407,235466,0,0,26,3384,5,26,0,
2019-04-12,2634,329,141,3595,235466,9,1,18,3407,0,26,0,
2019-04-15,2634,131,58,3668,235466,1,50,67,3595,0,18,0,
2019-04-16,2634,159,21,3806,235466,48,3,22,3668,0,67,0,
2019-04-17,2634,88,30,3864,235466,0,21,43,3806,0,22,0,
2019-04-18,2634,61,193,3732,235466,20,22,45,3864,0,43,0,
2019-04-19,2634,51,22,3761,235466,20,0,25,3732,0,45,0,
2019-04-22,2634,6,46,3721,235466,0,0,25,3761,0,25,0,
2019-04-23,2634,21,33,3709,235466,0,0,25,3721,0,25,0,
2019-04-24,2634,72,29,3752,235466,0,0,25,3709,0,25,0,
2019-04-25,2634,33,35,3750,235466,0,0,25,3752,0,25,0,
2019-04-26,2634,45,110,3640,235466,0,9,34,3750,45,25,0,
2019-04-29,2634,21,24,3637,235466,1,7,40,3640,0,34,0,
2019-04-30,2634,33,16,3654,235466,6,0,34,3637,0,40,0,
2019-05-02,2634,15,48,3621,235466,3,0,31,3654,0,34,0,
2019-05-03,2634,26,53,3594,235466,4,0,27,3621,0,31,0,
2019-05-06,2634,47,28,3602,235466,3,0,24,3594,11,27,0,
2019-05-07,2634,42,48,3596,235466,0,0,24,3602,0,24,0,
2019-05-08,2634,63,33,3626,235466,3,10,31,3596,0,24,0,
2019-05-09,2634,34,183,3477,235466,0,4,35,3626,0,31,0,
2019-05-10,2634,14,213,3247,235466,0,0,35,3477,31,35,0,
2019-05-13,2634,19,23,3243,235466,0,5,40,3247,0,35,0,
2019-05-14,2634,31,12,3252,235466,4,0,36,3243,10,40,0,
2019-05-15,2634,5,21,3236,235466,1,1,36,3252,0,36,0,
2019-05-16,2634,18,15,3239,235466,5,0,31,3236,0,36,0,
2019-05-17,2634,92,93,3238,235466,7,2,26,3239,0,31,0,
2019-05-20,2634,13,101,3150,235466,0,0,26,3238,0,26,0,
2019-05-21,2634,5,43,3112,235466,1,0,25,3150,0,26,0,
2019-05-22,2634,247,22,3337,235466,0,0,25,3112,0,25,0,
2019-05-23,2634,47,80,3295,235466,0,0,25,3337,9,25,0,
2019-05-24,2634,80,16,3355,235466,0,0,25,3295,4,25,0,
2019-05-27,2634,385,14,3726,235466,0,0,25,3355,0,25,0,
2019-05-28,2634,101,41,3786,235466,2,2,25,3726,0,25,0,
2019-05-29,2634,76,37,3825,235466,7,0,18,3786,0,25,0,
2019-05-30,2634,562,67,4320,235466,0,0,18,3825,0,18,0,
2019-05-31,2634,197,698,3819,235466,2,0,16,4320,0,18,0,
2019-06-03,2634,71,326,3564,235466,0,0,16,3819,0,16,0,
2019-06-04,2634,49,212,3397,235466,0,0,16,3564,4,16,0,
2019-06-05,2634,28,231,3194,235466,6,0,10,3397,0,16,0,
2019-06-06,2634,246,107,3326,235466,0,1,11,3194,7,10,0,
2019-06-10,2634,297,156,3466,235466,0,0,11,3326,1,11,0,
2019-06-11,2634,323,120,3562,235466,0,1,12,3466,107,11,0,
2019-06-12,2634,93,81,3574,235466,0,1,13,3562,0,12,0,
2019-06-13,2634,93,62,3605,235466,0,1,14,3574,0,13,0,
2019-06-14,2634,80,67,3618,235466,0,1,15,3605,0,14,0,
2019-06-17,2634,38,27,3629,235466,0,0,15,3618,0,15,0,
2019-06-18,2634,196,90,3735,235466,0,0,15,3629,0,15,0,
2019-06-19,2634,173,192,3716,235466,1,0,14,3735,0,15,0,
2019-06-20,2634,347,292,3771,235466,0,0,14,3716,0,14,0,
2019-06-21,2634,82,143,3710,235466,1,0,13,3771,0,14,0,
2019-06-24,2634,114,136,3685,235466,0,0,13,3710,3,13,0,
2019-06-25,2634,41,185,3521,235466,0,0,13,3685,20,13,0,
2019-06-26,2634,261,168,3594,235466,0,0,13,3521,20,13,0,
2019-06-27,2634,72,200,3464,235466,2,0,11,3594,2,13,0,
2019-06-28,2634,109,212,3361,235466,0,0,11,3464,0,11,0,
2019-07-01,2634,163,365,3159,235466,0,0,11,3361,0,11,0,
2019-07-02,2634,624,230,3553,235466,1,4,14,3159,0,11,0,X
2019-07-03,2634,126,49,3405,235466,13,0,1,3553,225,14,0,X
2019-07-04,2634,160,137,3428,235466,0,0,0,3405,0,1,1,X
2019-07-05,2634,101,199,3330,235466,0,0,0,3428,0,0,0,X
2019-07-08,2634,190,537,2982,235466,0,0,0,3330,1,0,0,
2019-07-09,2634,261,213,3030,235466,0,1,1,2982,0,0,0,
2019-07-10,2634,102,166,2966,235466,0,1,2,3030,0,1,0,
2019-07-11,2634,18,39,2945,235466,1,0,1,2966,0,2,0,
2019-07-12,2634,33,87,2891,235466,0,1,2,2945,0,1,0,
2019-07-15,2634,84,97,2878,235466,0,2,4,2891,0,2,0,
2019-07-16,2634,42,32,2887,235466,1,0,3,2878,1,4,0,
2019-07-17,2634,34,34,2887,235466,0,0,3,2887,0,3,0,
2019-07-18,2634,20,45,2862,235466,0,0,3,2887,0,3,0,
2019-07-19,2634,27,17,2872,235466,0,0,3,2862,0,3,0,
2019-07-22,2634,36,42,2845,235466,0,3,6,2872,21,3,0,
2019-07-23,2634,93,115,2821,235466,0,0,6,2845,2,6,0,
2019-07-24,2634,22,80,2763,235466,1,0,5,2821,0,6,0,
2019-07-25,2634,200,58,2905,235466,1,0,4,2763,0,5,0,
2019-07-26,2634,18,53,2870,235466,2,1,3,2905,0,4,0,
2019-07-29,2634,135,10,2994,235466,2,0,1,2870,1,3,0,
2019-07-30,2634,11,35,2970,235466,0,0,1,2994,0,1,0,
2019-07-31,2634,13,33,2950,235466,1,0,0,2970,0,1,0,
2019-08-01,2634,42,101,2891,235466,0,0,0,2950,0,0,0,
2019-08-02,2634,30,55,2805,235466,0,0,0,2891,61,0,0,
2019-08-05,2634,20,39,2786,235466,0,0,0,2805,0,0,0,
2019-08-06,2634,22,75,2733,235466,0,0,0,2786,0,0,0,
2019-08-07,2634,22,63,2692,235466,0,0,0,2733,0,0,0,
2019-08-08,2634,92,24,2760,235466,0,0,0,2692,0,0,0,
2019-08-12,2634,440,41,3159,235466,0,0,0,2760,0,0,0,
2019-08-13,2634,40,104,3095,235466,0,3,3,3159,0,0,0,
2019-08-14,2634,318,38,3375,235466,0,0,3,3095,0,3,0,
2019-08-15,2634,57,53,3379,235466,0,3,6,3375,0,3,0,
2019-08-16,2634,92,257,3204,235466,3,5,8,3379,10,6,0,
2019-08-19,2634,508,156,3556,235466,5,0,3,3204,0,8,0,
2019-08-20,2634,236,587,3205,235466,0,0,3,3556,0,3,0,
2019-08-21,2634,429,252,3382,235466,0,5,8,3205,0,3,0,
2019-08-22,2634,81,87,3376,235466,2,0,6,3382,0,8,0,
2019-08-23,2634,54,57,3373,235466,2,0,4,3376,0,6,0,
2019-08-26,2634,12,61,3324,235466,0,1,5,3373,0,4,0,
2019-08-27,2634,5,123,3206,235466,1,0,4,3324,0,5,0,
2019-08-28,2634,13,22,3197,235466,0,0,4,3206,0,4,0,
2019-08-29,2634,21,149,3069,235466,0,0,4,3197,0,4,0,
2019-08-30,2634,205,75,3199,235466,1,0,3,3069,0,4,0,
2019-09-02,2634,53,180,3072,235466,0,13,16,3199,0,3,0,
2019-09-03,2634,27,102,2997,235466,3,0,13,3072,0,16,0,
2019-09-04,2634,8,20,2985,235466,2,0,11,2997,0,13,0,
2019-09-05,2634,18,20,2983,235466,7,0,4,2985,0,11,0,
2019-09-06,2634,28,131,2880,235466,0,0,4,2983,0,4,0,
2019-09-09,2634,81,49,2912,235466,0,0,4,2880,0,4,0,
2019-09-10,2634,6,46,2872,235466,3,0,1,2912,0,4,0,
2019-09-11,2634,26,76,2822,235466,0,0,1,2872,0,1,0,
2019-09-12,2634,36,221,2637,235466,0,0,1,2822,0,1,0,
2019-09-16,2634,65,197,2505,235466,1,0,0,2637,0,1,0,
2019-09-17,2634,23,39,2489,235466,0,0,0,2505,0,0,0,
2019-09-18,2634,50,69,2470,235466,0,0,0,2489,0,0,0,
2019-09-19,2634,23,31,2462,235466,0,0,0,2470,0,0,0,
2019-09-20,2634,8,12,2458,235466,0,0,0,2462,0,0,0,
2019-09-23,2634,174,71,2561,235466,0,1,1,2458,0,0,0,
2019-09-24,2634,354,32,2883,235466,0,0,1,2561,0,1,0,
2019-09-25,2634,22,168,2737,235466,0,2,3,2883,0,1,0,
2019-09-26,2634,138,118,2757,235466,2,0,1,2737,0,3,0,
2019-09-27,2634,35,88,2704,235466,0,1,2,2757,0,1,0,
2019-10-01,2634,108,9,2803,235466,0,1,3,2704,0,2,0,
2019-10-02,2634,35,26,2812,235466,0,0,3,2803,0,3,0,
2019-10-03,2634,27,33,2806,235466,0,0,3,2812,0,3,0,
2019-10-04,2634,7,43,2770,235466,0,0,3,2806,0,3,0,
2019-10-07,2634,10,35,2745,235466,0,0,3,2770,0,3,0,
2019-10-08,2634,12,25,2732,235466,0,0,3,2745,0,3,0,
2019-10-09,2634,18,126,2624,235466,0,0,3,2732,0,3,0,
2019-10-14,2634,106,117,2613,235466,2,0,1,2624,0,3,0,
2019-10-15,2634,9,8,2613,235466,0,1,2,2613,1,1,0,
2019-10-16,2634,46,11,2648,235466,0,0,2,2613,0,2,0,
2019-10-17,2634,31,63,2611,235466,0,0,2,2648,5,2,0,
2019-10-18,2634,44,23,2632,235466,0,0,2,2611,0,2,0,
2019-10-21,2634,34,18,2648,235466,0,0,2,2632,0,2,0,
2019-10-22,2634,69,23,2688,235466,1,0,1,2648,6,2,0,
2019-10-23,2634,19,85,2622,235466,0,0,1,2688,0,1,0,
2019-10-24,2634,15,38,2599,235466,0,0,1,2622,0,1,0,
2019-10-25,2634,22,37,2583,235466,0,0,1,2599,1,1,0,
2019-10-28,2634,23,33,2573,235466,0,0,1,2583,0,1,0,
2019-10-29,2634,54,18,2609,235466,0,0,1,2573,0,1,0,
2019-10-30,2634,26,19,2589,235466,0,0,1,2609,27,1,0,
2019-10-31,2634,8,29,2568,235466,0,0,1,2589,0,1,0,
2019-11-01,2634,4,14,2558,235466,0,0,1,2568,0,1,0,
2019-11-04,2634,110,59,2604,235466,0,0,1,2558,5,1,0,
2019-11-05,2634,25,22,2607,235466,0,0,1,2604,0,1,0,
2019-11-06,2634,88,65,2628,235466,0,0,1,2607,2,1,0,
2019-11-07,2634,26,63,2591,235466,0,0,1,2628,0,1,0,
2019-11-08,2634,6,5,2592,235466,0,0,1,2591,0,1,0,
2019-11-11,2634,9,34,2567,235466,0,0,1,2592,0,1,0,
2019-11-12,2634,65,88,2544,235466,1,0,0,2567,0,1,0,
2019-11-13,2634,11,13,2374,235466,0,0,0,2544,168,0,0,
2019-11-14,2634,59,18,2405,235466,0,0,0,2374,10,0,0,
2019-11-15,2634,62,41,2426,235466,0,0,0,2405,0,0,0,
2019-11-18,2634,16,4,2438,235466,0,0,0,2426,0,0,0,
2019-11-19,2634,22,25,2435,235466,0,0,0,2438,0,0,0,
2019-11-20,2634,1,46,2389,235466,0,0,0,2435,1,0,0,
2019-11-21,2634,10,12,2387,235466,0,0,0,2389,0,0,0,
2019-11-22,2634,12,40,2359,235466,0,0,0,2387,0,0,0,
2019-11-25,2634,15,1,2373,235466,0,0,0,2359,0,0,0,
2019-11-26,2634,36,20,2389,235466,0,0,0,2373,0,0,0,
2019-11-27,2634,47,8,2428,235466,0,0,0,2389,0,0,0,
2019-11-28,2634,53,20,2459,235466,0,1,1,2428,2,0,0,
2019-11-29,2634,13,14,2458,235466,0,0,1,2459,0,1,0,
2019-12-02,2634,87,19,2523,235466,0,0,1,2458,3,1,0,
2019-12-03,2634,41,29,2535,235466,0,3,4,2523,0,1,0,
2019-12-04,2634,30,37,2528,235466,0,4,8,2535,0,4,0,
2019-12-05,2634,23,6,2536,235466,0,6,14,2528,9,8,0,
2019-12-06,2634,51,20,2563,235466,0,0,14,2536,4,14,0,
2019-12-09,2634,17,43,2497,235466,4,0,10,2563,40,14,0,
2019-12-10,2634,16,71,2442,235466,1,0,9,2497,0,10,0,
