date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,6239,182,88,3095,194786,2,159,224,3001,0,67,0,
2018-02-22,6239,62,60,3097,194786,160,6,70,3095,0,224,0,
2018-02-23,6239,77,29,3145,194786,1,6,75,3097,0,70,0,
2018-02-26,6239,47,63,3129,194786,3,94,166,3145,0,75,0,
2018-02-27,6239,62,64,3127,194786,97,1,70,3129,0,166,0,
2018-03-01,6239,169,20,3276,194786,7,3,66,3127,0,70,0,
2018-03-02,6239,157,128,3305,194786,5,8,69,3276,0,66,0,
2018-03-05,6239,53,32,3326,194786,1,7,75,3305,0,69,0,
2018-03-06,6239,19,94,3249,194786,4,3,74,3326,2,75,0,
2018-03-07,6239,87,46,3290,194786,7,0,67,3249,0,74,0,
2018-03-08,6239,50,50,3290,194786,1,4,70,3290,0,67,0,
2018-03-09,6239,188,32,3446,194786,0,52,122,3290,0,70,0,
2018-03-12,6239,96,192,3350,194786,6,5,121,3446,0,122,0,
2018-03-13,6239,369,257,3462,194786,1,99,219,3350,0,121,0,
2018-03-14,6239,85,215,3333,194786,0,20,239,3463,0,219,0,
2018-03-15,6239,56,100,3289,194786,1,0,238,3333,0,239,0,
2018-03-16,6239,150,103,3336,194786,25,15,88,3289,0,238,140,
2018-03-19,6239,38,274,3100,194786,2,0,86,3336,0,88,0,
2018-03-20,6239,103,54,3149,194786,0,1,87,3100,0,86,0,
2018-03-21,6239,206,20,3334,194786,3,0,84,3149,1,87,0,
2018-03-22,6239,82,176,3240,194786,13,0,71,3334,0,84,0,
2018-03-23,6239,39,50,3212,194786,22,0,49,3240,17,71,0,
2018-03-26,6239,57,60,3209,194786,8,3,44,3212,0,49,0,
2018-03-27,6239,54,90,3173,194786,21,1,24,3209,0,44,0,
2018-03-28,6239,47,54,3166,194786,4,1,21,3173,0,24,0,X
2018-03-29,6239,14,13,3167,194786,14,0,7,3166,0,21,0,X
2018-03-30,6239,24,28,3163,194786,0,0,0,3167,0,7,7,X
2018-03-31,6239,4,24,3143,194786,0,0,0,3163,0,0,0,X
2018-04-02,6239,67,62,3148,194786,0,0,0,3143,0,0,0,
2018-04-03,6239,21,32,3137,194786,0,9,9,3148,0,0,0,
2018-04-09,6239,39,105,3071,194786,0,1,10,3137,0,9,0,
2018-04-10,6239,153,210,3014,194786,0,11,21,3071,0,10,0,
2018-04-11,6239,157,242,2929,194786,0,9,30,3014,0,21,0,
2018-04-12,6239,65,135,2859,194786,0,22,52,2929,0,30,0,
2018-04-13,6239,54,60,2853,194786,10,2,44,2859,0,52,0,
2018-04-16,6239,32,45,2840,194786,13,1,32,2853,0,44,0,
2018-04-17,6239,17,43,2814,194786,1,5,36,2840,0,32,0,
2018-04-18,6239,27,98,2743,194786,0,3,39,2814,0,36,0,
2018-04-19,6239,93,169,2665,194786,0,8,47,2743,2,39,0,
2018-04-20,6239,158,136,2687,194786,15,0,32,2665,0,47,0,
2018-04-23,6239,139,89,2737,194786,14,1,19,2687,0,32,0,
2018-04-24,6239,62,58,2741,194786,0,18,37,2737,0,19,0,
2018-04-25,6239,197,157,2779,194786,24,86,99,2741,2,37,0,
2018-04-26,6239,533,83,3229,194786,46,45,98,2779,0,99,0,
2018-04-27,6239,206,17,3418,194786,38,12,72,3229,0,98,0,
2018-04-30,6239,90,24,3481,194786,7,14,79,3418,3,72,0,
2018-05-02,6239,36,68,3449,194786,10,13,82,3481,0,79,0,
2018-05-03,6239,79,22,3506,194786,11,9,80,3449,0,82,0,
2018-05-04,6239,60,25,3541,194786,23,19,76,3506,0,80,0,
2018-05-07,6239,16,6,3551,194786,7,22,91,3541,0,76,0,
2018-05-08,6239,65,64,3552,194786,12,26,105,3551,0,91,0,
2018-05-09,6239,78,76,3554,194786,45,17,77,3552,0,105,0,
2018-05-10,6239,129,77,3606,194786,8,2,71,3554,0,77,0,
2018-05-11,6239,119,214,3451,194786,3,0,68,3606,60,71,0,
2018-05-14,6239,18,52,3397,194786,6,5,67,3451,20,68,0,
2018-05-15,6239,20,97,3320,194786,9,1,59,3397,0,67,0,
2018-05-16,6239,2,34,3288,194786,0,0,59,3320,0,59,0,
2018-05-17,6239,19,163,3144,194786,5,7,61,3288,0,59,0,
2018-05-18,6239,421,64,3501,194786,2,9,68,3144,0,61,0,
2018-05-21,6239,5,84,3362,194786,0,10,78,3501,60,68,0,
2018-05-22,6239,6,272,3096,194786,3,5,80,3362,0,78,0,
2018-05-23,6239,28,302,2822,194786,11,0,69,3096,0,80,0,
2018-05-24,6239,4,134,2692,194786,8,43,104,2822,0,69,0,
2018-05-25,6239,26,80,2638,194786,7,12,109,2692,0,104,0,
2018-05-28,6239,59,12,2685,194786,2,0,107,2638,0,109,0,
2018-05-29,6239,49,44,2690,194786,1,1,89,2685,0,107,18,
2018-05-30,6239,176,47,2819,194786,24,13,78,2690,0,89,0,
2018-05-31,6239,33,79,2773,194786,6,10,82,2819,0,78,0,
2018-06-01,6239,27,295,2505,194786,1,6,87,2773,0,82,0,
2018-06-04,6239,25,135,2395,194786,29,2,60,2505,0,87,0,
2018-06-05,6239,98,12,2481,194786,13,1,48,2395,0,60,0,
2018-06-06,6239,14,116,2379,194786,1,7,54,2481,0,48,0,
2018-06-07,6239,19,42,2356,194786,7,2,49,2379,0,54,0,
2018-06-08,6239,42,40,2358,194786,4,0,45,2356,0,49,0,
2018-06-11,6239,34,9,2383,194786,0,0,45,2358,0,45,0,
2018-06-12,6239,69,34,2416,194786,0,0,45,2383,2,45,0,
2018-06-13,6239,61,15,2462,194786,1,0,44,2416,0,45,0,
2018-06-14,6239,92,27,2527,194786,0,0,44,2462,0,44,0,
2018-06-15,6239,10,9,2528,194786,5,0,39,2527,0,44,0,
2018-06-19,6239,11,29,2510,194786,3,1,37,2528,0,39,0,
2018-06-20,6239,20,17,2513,194786,3,3,37,2510,0,37,0,
2018-06-21,6239,401,3,2911,194786,5,7,39,2513,0,37,0,
2018-06-22,6239,108,34,2985,194786,15,311,335,2911,0,39,0,
2018-06-25,6239,11,18,2978,194786,7,17,345,2985,0,335,0,
2018-06-26,6239,39,77,2940,194786,296,0,49,2978,0,345,0,
2018-06-27,6239,76,9,3007,194786,1,0,48,2940,0,49,0,
2018-06-28,6239,45,1,3050,194786,28,0,20,3007,1,48,0,
2018-06-29,6239,17,64,3003,194786,1,1,20,3050,0,20,0,
2018-07-02,6239,69,89,2983,194786,3,4,21,3003,0,20,0,
2018-07-03,6239,42,103,2915,194786,0,2,23,2983,7,21,0,
2018-07-04,6239,121,40,2996,194786,5,55,73,2915,0,23,0,
2018-07-05,6239,165,109,3051,194786,48,133,158,2996,1,73,0,
2018-07-06,6239,21,81,2991,194786,16,34,176,3051,0,158,0,
2018-07-09,6239,51,27,3015,194786,20,10,166,2991,0,176,0,
2018-07-10,6239,38,70,2983,194786,4,10,172,3015,0,166,0,
2018-07-11,6239,32,11,3004,194786,9,7,170,2983,0,172,0,
2018-07-12,6239,5,158,2851,194786,21,17,166,3004,0,170,0,
2018-07-13,6239,48,106,2793,194786,10,9,165,2851,0,166,0,
2018-07-16,6239,86,20,2858,194786,22,1,144,2793,1,165,0,
2018-07-17,6239,15,35,2836,194786,9,2,137,2858,2,144,0,
2018-07-18,6239,176,85,2927,194786,5,5,137,2836,0,137,0,
2018-07-19,6239,126,0,3051,194786,11,1,127,2927,2,137,0,
2018-07-20,6239,71,7,3106,194786,14,1,114,3051,9,127,0,
2018-07-23,6239,46,84,3068,194786,11,0,103,3106,0,114,0,
2018-07-24,6239,533,8,3593,194786,41,14,76,3068,0,103,0,X
2018-07-25,6239,462,456,3599,194786,76,0,0,3593,0,76,0,X
2018-07-26,6239,123,508,3214,194786,0,0,0,3599,0,0,0,X
2018-07-27,6239,127,150,3190,194786,0,0,0,3214,1,0,0,X
2018-07-30,6239,271,373,3088,194786,0,0,0,3190,0,0,0,
2018-07-31,6239,105,488,2705,194786,0,7,7,3088,0,0,0,
2018-08-01,6239,180,96,2789,194786,0,15,22,2705,0,7,0,
2018-08-02,6239,24,72,2741,194786,1,4,25,2789,0,22,0,
2018-08-03,6239,98,15,2824,194786,4,2,23,2741,0,25,0,
2018-08-06,6239,16,39,2801,194786,4,1,20,2824,0,23,0,
2018-08-07,6239,17,43,2773,194786,3,0,17,2801,2,20,0,
2018-08-08,6239,108,66,2815,194786,0,0,17,2773,0,17,0,
2018-08-09,6239,98,216,2697,194786,1,2,18,2815,0,17,0,
2018-08-10,6239,36,26,2707,194786,0,5,23,2697,0,18,0,
2018-08-13,6239,101,60,2748,194786,9,7,21,2707,0,23,0,
2018-08-14,6239,20,80,2688,194786,0,15,36,2748,0,21,0,
2018-08-15,6239,26,84,2630,194786,7,9,38,2688,0,36,0,
2018-08-16,6239,14,18,2625,194786,7,9,40,2630,1,38,0,
2018-08-17,6239,17,9,2633,194786,5,2,37,2625,0,40,0,
2018-08-20,6239,35,26,2642,194786,3,10,44,2633,0,37,0,
2018-08-21,6239,8,9,2640,194786,4,1,41,2642,1,44,0,
2018-08-22,6239,12,45,2607,194786,5,13,49,2640,0,41,0,
2018-08-23,6239,7,93,2521,194786,6,11,54,2607,0,49,0,
2018-08-24,6239,40,20,2541,194786,9,10,55,2521,0,54,0,
2018-08-27,6239,5,81,2465,194786,7,12,60,2541,0,55,0,
2018-08-28,6239,8,58,2415,194786,5,1,56,2465,0,60,0,
2018-08-29,6239,16,21,2410,194786,2,2,56,2415,0,56,0,
2018-08-30,6239,132,64,2478,194786,1,9,64,2410,0,56,0,
2018-08-31,6239,8,48,2438,194786,8,26,82,2478,0,64,0,
2018-09-03,6239,127,77,2480,194786,31,4,55,2438,8,82,0,
2018-09-04,6239,3,44,2439,194786,0,2,57,2480,0,55,0,
2018-09-05,6239,26,4,2461,194786,0,4,61,2439,0,57,0,
2018-09-06,6239,25,13,2473,194786,2,2,61,2461,0,61,0,
2018-09-07,6239,28,24,2477,194786,3,11,69,2473,0,61,0,
2018-09-10,6239,11,28,2460,194786,16,39,92,2477,0,69,0,
2018-09-11,6239,31,28,2463,194786,38,13,67,2460,0,92,0,
2018-09-12,6239,26,12,2477,194786,11,9,65,2463,0,67,0,
2018-09-13,6239,30,23,2484,194786,11,17,71,2477,0,65,0,
2018-09-14,6239,33,33,2483,194786,10,2,63,2484,1,71,0,
2018-09-17,6239,8,9,2482,194786,11,4,56,2483,0,63,0,
2018-09-18,6239,2,10,2470,194786,9,17,64,2482,4,56,0,
2018-09-19,6239,15,10,2475,194786,2,0,62,2470,0,64,0,
2018-09-20,6239,51,8,2518,194786,8,20,74,2475,0,62,0,
2018-09-21,6239,108,73,2553,194786,20,24,78,2518,0,74,0,
2018-09-25,6239,27,23,2557,194786,9,13,82,2553,0,78,0,
2018-09-26,6239,33,46,2544,194786,5,23,100,2557,0,82,0,
2018-09-27,6239,12,36,2520,194786,13,8,94,2544,0,100,1,
2018-09-28,6239,12,19,2513,194786,27,17,84,2520,0,94,0,
2018-10-01,6239,43,3,2547,194786,5,19,98,2513,6,84,0,
2018-10-02,6239,52,5,2594,194786,0,20,118,2547,0,98,0,
2018-10-03,6239,7,38,2563,194786,3,32,147,2594,0,118,0,
2018-10-04,6239,44,15,2592,194786,18,54,183,2563,0,147,0,
2018-10-05,6239,16,108,2500,194786,62,102,223,2592,0,183,0,
2018-10-08,6239,118,82,2536,194786,79,45,189,2500,0,223,0,
2018-10-09,6239,141,116,2560,194786,47,13,155,2536,1,189,0,
2018-10-11,6239,153,467,2218,194786,24,18,148,2560,28,155,1,
2018-10-12,6239,99,52,2251,194786,40,33,141,2218,14,148,0,
2018-10-15,6239,82,53,2280,194786,34,5,112,2251,0,141,0,
2018-10-16,6239,165,28,2417,194786,15,6,103,2280,0,112,0,
2018-10-17,6239,30,102,2345,194786,38,18,83,2417,0,103,0,
2018-10-18,6239,82,65,2362,194786,5,5,83,2345,0,83,0,
2018-10-19,6239,93,43,2412,194786,12,19,90,2362,0,83,0,
2018-10-22,6239,57,42,2424,194786,9,2,83,2412,3,90,0,
2018-10-23,6239,41,34,2431,194786,3,30,110,2424,0,83,0,
2018-10-24,6239,308,168,2571,194786,24,48,134,2431,0,110,0,
2018-10-25,6239,205,97,2677,194786,56,106,184,2571,2,134,0,
2018-10-26,6239,202,213,2665,194786,32,86,238,2677,1,184,0,
2018-10-29,6239,91,75,2677,194786,24,99,313,2665,4,238,0,
2018-10-30,6239,204,83,2791,194786,88,47,272,2677,7,313,0,
2018-10-31,6239,54,234,2611,194786,82,47,236,2791,0,272,1,
2018-11-01,6239,239,94,2755,194786,72,3,167,2611,1,236,0,
2018-11-02,6239,138,259,2634,194786,15,19,171,2755,0,167,0,
2018-11-05,6239,78,22,2690,194786,11,3,163,2634,0,171,0,
2018-11-06,6239,109,56,2743,194786,37,35,161,2690,0,163,0,
2018-11-07,6239,105,66,2782,194786,21,9,149,2743,0,161,0,
2018-11-08,6239,113,76,2818,194786,24,6,131,2782,1,149,0,
2018-11-09,6239,122,51,2788,194786,7,7,131,2818,101,131,0,
2018-11-12,6239,588,181,3195,194786,8,13,136,2788,0,131,0,
2018-11-13,6239,72,451,2816,194786,16,6,126,3195,0,136,0,
2018-11-14,6239,55,158,2713,194786,3,4,127,2816,0,126,0,
2018-11-15,6239,27,163,2577,194786,15,10,113,2713,0,127,9,
2018-11-16,6239,128,65,2640,194786,4,1,110,2577,0,113,0,
2018-11-19,6239,103,102,2641,194786,0,4,114,2640,0,110,0,
2018-11-20,6239,110,73,2678,194786,8,1,107,2641,0,114,0,
2018-11-21,6239,52,13,2717,194786,0,2,109,2678,0,107,0,
2018-11-22,6239,26,78,2654,194786,1,0,108,2717,11,109,0,
2018-11-23,6239,26,37,2643,194786,13,12,107,2654,0,108,0,
2018-11-26,6239,171,194,2619,194786,3,12,116,2643,1,107,0,
2018-11-27,6239,167,190,2596,194786,9,5,112,2619,0,116,0,
2018-11-28,6239,89,128,2556,194786,9,4,107,2596,1,112,0,
2018-11-29,6239,279,114,2721,194786,9,11,109,2556,0,107,0,
2018-11-30,6239,78,178,2620,194786,0,1,110,2721,1,109,0,
2018-12-03,6239,194,165,2649,194786,19,5,95,2620,0,110,1,
2018-12-04,6239,94,87,2655,194786,1,0,94,2649,1,95,0,
2018-12-05,6239,74,81,2647,194786,3,21,112,2655,1,94,0,
2018-12-06,6239,174,61,2759,194786,28,2,85,2647,1,112,1,
2018-12-07,6239,79,28,2810,194786,7,10,88,2759,0,85,0,
2018-12-10,6239,52,32,2830,194786,4,96,180,2810,0,88,0,
2018-12-11,6239,58,72,2816,194786,1,7,186,2830,0,180,0,
2018-12-12,6239,44,26,2834,194786,1,15,200,2816,0,186,0,
2018-12-13,6239,112,62,2879,194786,1,10,209,2834,5,200,0,
2018-12-14,6239,410,54,3235,194786,36,171,344,2879,0,209,0,
2018-12-17,6239,104,92,3246,194786,141,42,245,3235,1,344,0,
2018-12-18,6239,132,128,3250,194786,36,24,233,3246,0,245,0,
2018-12-19,6239,39,70,3217,194786,112,14,135,3250,2,233,0,
2018-12-20,6239,69,115,3171,194786,20,26,141,3217,0,135,0,
2018-12-21,6239,96,17,3250,194786,18,16,139,3171,0,141,0,
2018-12-22,6239,13,22,3236,194786,8,0,131,3250,5,139,0,
2018-12-24,6239,48,58,3225,194786,17,3,117,3236,1,131,0,
2018-12-25,6239,38,67,3196,194786,6,5,116,3225,0,117,0,
2018-12-26,6239,29,29,3196,194786,9,0,107,3196,0,116,0,
2018-12-27,6239,143,56,3283,194786,28,1,78,3196,0,107,2,
2018-12-28,6239,20,42,3257,194786,1,0,77,3283,4,78,0,
2019-01-02,6239,38,12,3282,194786,6,82,153,3257,1,77,0,
2019-01-03,6239,60,97,3244,194786,4,5,154,3282,1,153,0,
2019-01-04,6239,92,80,3256,194786,9,56,201,3244,0,154,0,
2019-01-07,6239,66,80,3242,194786,10,23,214,3256,0,201,0,
2019-01-08,6239,147,4,3385,194786,13,19,220,3242,0,214,0,
2019-01-09,6239,51,121,3305,194786,90,23,153,3385,10,220,0,
2019-01-10,6239,28,62,3230,194786,17,5,141,3305,41,153,0,
2019-01-11,6239,105,163,3141,194786,56,5,90,3230,31,141,0,
2019-01-14,6239,57,23,3175,194786,13,6,83,3141,0,90,0,
2019-01-15,6239,67,76,3152,194786,1,8,90,3175,14,83,0,
2019-01-16,6239,106,103,3155,194786,1,4,93,3152,0,90,0,
2019-01-17,6239,120,149,3124,194786,9,20,104,3155,2,93,0,
2019-01-18,6239,76,38,3162,194786,4,27,127,3124,0,104,0,
2019-01-21,6239,72,120,3114,194786,0,20,147,3162,0,127,0,
2019-01-22,6239,10,44,3080,194786,0,22,169,3114,0,147,0,
2019-01-23,6239,3,24,3059,194786,5,15,179,3080,0,169,0,
2019-01-24,6239,8,20,3047,194786,1,5,183,3059,0,179,0,
2019-01-25,6239,119,218,2947,194786,26,7,164,3047,1,183,0,
2019-01-28,6239,34,229,2750,194786,4,38,198,2947,2,164,0,
2019-01-29,6239,24,82,2690,194786,0,6,204,2750,2,198,0,
2019-01-30,6239,43,62,2669,194786,7,7,204,2690,2,204,0,
2019-02-11,6239,533,50,3133,194786,22,52,234,2655,5,204,0,
2019-02-12,6239,348,87,3392,194786,33,12,213,3134,3,234,0,
2019-02-13,6239,150,165,3377,194786,26,10,197,3392,0,213,0,
2019-02-14,6239,878,313,3942,194786,5,8,200,3377,0,197,0,
2019-02-15,6239,263,207,3997,194786,7,6,199,3942,1,200,0,
2019-02-18,6239,294,641,3649,194786,6,1,194,3997,1,199,0,
2019-02-19,6239,168,224,3593,194786,1,10,203,3649,0,194,0,
2019-02-20,6239,183,241,3531,194786,7,18,214,3593,4,203,0,
2019-02-21,6239,144,113,3559,194786,8,0,206,3531,3,214,0,
2019-02-22,6239,132,117,3573,194786,4,1,203,3559,1,206,0,
2019-02-25,6239,107,204,3476,194786,7,2,198,3573,0,203,0,
2019-02-26,6239,179,300,3355,194786,2,18,214,3476,0,198,0,
2019-02-27,6239,219,247,3327,194786,11,0,203,3355,0,214,0,
2019-03-04,6239,115,100,3342,194786,1,0,202,3327,0,203,0,
2019-03-05,6239,81,86,3337,194786,2,11,211,3342,0,202,0,
2019-03-06,6239,77,89,3325,194786,0,0,211,3337,0,211,0,
2019-03-07,6239,91,59,3357,194786,1,6,216,3325,0,211,0,
2019-03-08,6239,88,59,3386,194786,3,3,216,3357,0,216,0,
2019-03-11,6239,53,41,3398,194786,31,1,186,3386,0,216,0,
2019-03-12,6239,168,36,3529,194786,3,5,188,3398,1,186,0,
2019-03-13,6239,64,33,3560,194786,1,7,194,3529,0,188,0,
2019-03-14,6239,45,99,3503,194786,8,4,190,3560,3,194,0,
2019-03-15,6239,208,200,3511,194786,21,5,174,3503,0,190,0,
2019-03-18,6239,67,208,3369,194786,14,1,161,3511,1,174,0,
2019-03-19,6239,146,141,3374,194786,42,0,119,3369,0,161,0,
2019-03-20,6239,89,86,3372,194786,20,0,99,3374,5,119,0,
2019-03-21,6239,86,52,3406,194786,73,0,26,3372,0,99,0,
2019-03-22,6239,177,238,3345,194786,18,6,14,3406,0,26,0,X
2019-03-25,6239,36,101,3280,194786,14,0,0,3345,0,14,0,X
2019-03-26,6239,126,77,3329,194786,0,0,0,3280,0,0,0,X
2019-03-27,6239,120,74,3375,194786,0,0,0,3329,0,0,0,X
2019-03-28,6239,90,62,3402,194786,0,0,0,3375,1,0,0,
2019-03-29,6239,93,129,3366,194786,0,7,7,3402,0,0,0,
2019-04-01,6239,621,309,3671,194786,0,26,33,3366,7,7,0,
2019-04-02,6239,374,141,3904,194786,0,0,33,3671,0,33,0,
2019-04-03,6239,181,278,3807,194786,5,2,30,3904,0,33,0,
2019-04-08,6239,102,244,3665,194786,0,2,32,3807,0,30,0,
2019-04-09,6239,42,172,3535,194786,1,16,47,3665,0,32,0,
2019-04-10,6239,204,236,3503,194786,6,290,331,3535,0,47,0,
2019-04-11,6239,298,51,3748,194786,290,39,80,3503,2,331,0,
2019-04-12,6239,180,218,3710,194786,28,97,149,3748,0,80,0,
2019-04-15,6239,99,127,3682,194786,90,5,64,3710,0,149,0,
2019-04-16,6239,142,171,3653,194786,23,4,45,3682,0,64,0,
2019-04-17,6239,127,179,3591,194786,0,19,64,3653,10,45,0,
2019-04-18,6239,249,222,3618,194786,9,7,62,3591,0,64,0,
2019-04-19,6239,67,139,3545,194786,0,4,66,3618,1,62,0,
2019-04-22,6239,469,145,3869,194786,0,6,72,3545,0,66,0,
2019-04-23,6239,99,138,3830,194786,9,15,78,3869,0,72,0,
2019-04-24,6239,233,260,3803,194786,8,4,74,3830,0,78,0,
2019-04-25,6239,108,182,3729,194786,4,28,98,3803,0,74,0,
2019-04-26,6239,79,548,3260,194786,1,8,105,3729,0,98,0,
2019-04-29,6239,26,228,3058,194786,1,12,116,3260,0,105,0,
2019-04-30,6239,100,104,3054,194786,2,70,174,3058,0,116,10,
2019-05-02,6239,61,97,3018,194786,45,12,141,3054,0,174,0,
2019-05-03,6239,104,172,2950,194786,1,6,146,3018,0,141,0,
2019-05-06,6239,79,153,2876,194786,24,0,122,2950,0,146,0,
2019-05-07,6239,44,104,2816,194786,0,11,133,2876,0,122,0,
2019-05-08,6239,42,136,2716,194786,5,9,137,2816,6,133,0,
2019-05-09,6239,34,118,2632,194786,19,4,122,2716,0,137,0,
2019-05-10,6239,20,232,2413,194786,9,23,129,2632,7,122,7,
2019-05-13,6239,36,225,2224,194786,51,13,91,2413,0,129,0,
2019-05-14,6239,30,208,2045,194786,18,7,80,2224,1,91,0,
2019-05-15,6239,32,66,2011,194786,3,28,105,2045,0,80,0,
2019-05-16,6239,21,64,1968,194786,4,12,113,2011,0,105,0,
2019-05-17,6239,6,14,1959,194786,16,18,115,1968,1,113,0,
2019-05-20,6239,13,17,1955,194786,18,17,114,1959,0,115,0,
2019-05-21,6239,23,6,1972,194786,4,10,120,1955,0,114,0,
2019-05-22,6239,4,6,1970,194786,10,3,113,1972,0,120,0,
2019-05-23,6239,20,24,1966,194786,31,6,88,1970,0,113,0,
2019-05-24,6239,60,23,2002,194786,8,30,110,1966,1,88,0,
2019-05-27,6239,24,31,1995,194786,6,34,138,2002,0,110,0,
2019-05-28,6239,3,59,1939,194786,11,33,160,1995,0,138,0,
2019-05-29,6239,38,4,1973,194786,21,26,165,1939,0,160,0,
2019-05-30,6239,6,16,1963,194786,29,2,138,1973,0,165,0,
2019-05-31,6239,2,52,1903,194786,24,5,119,1963,10,138,0,
2019-06-03,6239,7,17,1893,194786,9,1,111,1903,0,119,0,
2019-06-04,6239,14,17,1890,194786,9,2,104,1893,0,111,0,
2019-06-05,6239,4,22,1872,194786,19,7,92,1890,0,104,0,
2019-06-06,6239,30,6,1896,194786,1,3,94,1872,0,92,0,
2019-06-10,6239,23,7,1911,194786,1,7,100,1896,1,94,0,
2019-06-11,6239,11,12,1910,194786,4,0,96,1911,0,100,0,
2019-06-12,6239,11,12,1908,194786,6,0,90,1910,1,96,0,
2019-06-13,6239,14,18,1904,194786,0,6,96,1908,0,90,0,
2019-06-14,6239,25,11,1910,194786,0,8,104,1904,8,96,0,
2019-06-17,6239,21,19,1907,194786,0,5,109,1910,5,104,0,
2019-06-18,6239,13,4,1916,194786,1,1,109,1907,0,109,0,
2019-06-19,6239,70,43,1943,194786,15,23,117,1916,0,109,0,
2019-06-20,6239,12,90,1865,194786,5,5,117,1943,0,117,0,
2019-06-21,6239,28,27,1866,194786,1,1,117,1865,0,117,0,
2019-06-24,6239,15,10,1870,194786,25,0,92,1866,1,117,0,
2019-06-25,6239,6,15,1861,194786,5,1,88,1870,0,92,0,
2019-06-26,6239,9,36,1834,194786,5,0,83,1861,0,88,0,
2019-06-27,6239,21,52,1801,194786,3,0,80,1834,2,83,0,
2019-06-28,6239,20,13,1808,194786,0,1,81,1801,0,80,0,
2019-07-01,6239,101,76,1832,194786,1,4,84,1808,1,81,0,
2019-07-02,6239,68,56,1844,194786,1,74,157,1832,0,84,0,
2019-07-03,6239,39,48,1834,194786,4,55,208,1844,1,157,0,
2019-07-04,6239,53,19,1868,194786,5,3,171,1834,0,208,35,
2019-07-05,6239,8,30,1846,194786,3,43,211,1868,0,171,0,
2019-07-08,6239,72,33,1885,194786,8,34,185,1846,0,211,52,
2019-07-09,6239,48,26,1905,194786,7,10,188,1885,2,185,0,
2019-07-10,6239,171,155,1921,194786,3,97,282,1905,0,188,0,
2019-07-11,6239,280,116,2085,194786,34,9,180,1921,0,282,77,
2019-07-12,6239,137,26,2196,194786,26,1,70,2085,0,180,85,
2019-07-15,6239,111,26,2279,194786,2,0,68,2196,2,70,0,
2019-07-16,6239,130,215,2193,194786,3,1,66,2279,1,68,0,
2019-07-17,6239,90,62,2221,194786,1,0,65,2193,0,66,0,
2019-07-18,6239,45,64,2202,194786,0,0,65,2221,0,65,0,
2019-07-19,6239,94,33,2263,194786,1,0,64,2202,0,65,0,
2019-07-22,6239,43,41,2265,194786,3,0,61,2263,0,64,0,
2019-07-23,6239,44,79,2230,194786,1,43,103,2265,0,61,0,
2019-07-24,6239,512,446,2295,194786,47,32,88,2230,1,103,0,
2019-07-25,6239,561,261,2595,194786,28,1,61,2295,0,88,0,X
2019-07-26,6239,551,109,3035,194786,59,0,0,2595,2,61,2,X
2019-07-29,6239,373,536,2872,194786,0,0,0,3035,0,0,0,X
2019-07-30,6239,901,297,3476,194786,0,0,0,2872,0,0,0,X
2019-07-31,6239,408,207,3677,194786,0,0,0,3476,0,0,0,
2019-08-01,6239,296,751,3221,194786,0,7,7,3677,1,0,0,
2019-08-02,6239,151,252,3119,194786,1,11,17,3221,1,7,0,
2019-08-05,6239,53,136,3034,194786,8,2,11,3119,2,17,0,
2019-08-06,6239,147,44,3137,194786,6,4,9,3034,0,11,0,
2019-08-07,6239,113,60,3189,194786,2,1,8,3137,1,9,0,
2019-08-08,6239,90,70,3209,194786,2,5,11,3189,0,8,0,
2019-08-12,6239,200,106,3302,194786,5,5,11,3209,1,11,0,
2019-08-13,6239,49,42,3309,194786,1,1,11,3302,0,11,0,
2019-08-14,6239,136,27,3418,194786,2,0,9,3309,0,11,0,
2019-08-15,6239,80,80,3418,194786,1,1,9,3418,0,9,0,
2019-08-16,6239,100,31,3487,194786,0,0,9,3418,0,9,0,
2019-08-19,6239,91,54,3523,194786,0,0,9,3487,1,9,0,
2019-08-20,6239,156,242,3437,194786,2,2,9,3523,0,9,0,
2019-08-21,6239,137,73,3501,194786,0,0,9,3437,0,9,0,
2019-08-22,6239,146,125,3520,194786,1,1,9,3501,2,9,0,
2019-08-23,6239,321,89,3751,194786,0,3,12,3520,1,9,0,
2019-08-26,6239,318,124,3945,194786,3,3,12,3751,0,12,0,
2019-08-27,6239,109,31,4022,194786,3,5,14,3945,1,12,0,
2019-08-28,6239,58,50,4030,194786,3,0,11,4022,0,14,0,
2019-08-29,6239,97,36,4091,194786,5,1,7,4030,0,11,0,
2019-08-30,6239,517,100,4506,194786,3,2,6,4091,2,7,0,
2019-09-02,6239,227,95,4638,194786,0,1,7,4506,0,6,0,
2019-09-03,6239,246,362,4513,194786,0,18,25,4638,9,7,0,
2019-09-04,6239,95,154,4453,194786,13,5,17,4513,1,25,0,
2019-09-05,6239,79,153,4378,194786,2,6,21,4453,1,17,0,
2019-09-06,6239,252,702,3926,194786,0,11,32,4378,2,21,0,
2019-09-09,6239,393,281,4038,194786,0,32,64,3926,0,32,0,
2019-09-10,6239,98,547,3589,194786,3,40,101,4038,0,64,0,
2019-09-11,6239,83,106,3566,194786,11,19,109,3589,0,101,0,
2019-09-12,6239,25,179,3412,194786,4,7,112,3566,0,109,0,
2019-09-16,6239,63,95,3378,194786,13,22,119,3412,2,112,2,
