date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-16,3105,390,503,8251,101014,69,85,1251,8365,1,1236,1,
2020-09-17,3105,276,406,8121,101014,103,31,1179,8251,0,1251,0,
2020-09-18,3105,61,309,7871,101014,20,83,1242,8121,2,1179,0,
2020-09-21,3105,246,296,7821,101014,50,63,1255,7871,0,1242,0,
2020-09-22,3105,248,309,7759,101014,149,65,1171,7821,1,1255,0,
2020-09-23,3105,119,201,7677,101014,26,73,1218,7759,0,1171,0,
2020-09-24,3105,352,202,7827,101014,199,76,1095,7677,0,1218,0,
2020-09-25,3105,190,316,7700,101014,212,131,1014,7827,1,1095,0,
2020-09-28,3105,55,136,7617,101014,108,130,1036,7700,2,1014,0,
2020-09-29,3105,72,117,7571,101014,39,133,1129,7617,1,1036,1,
2020-09-30,3105,53,30,7592,101014,56,35,1107,7571,2,1129,1,
2020-10-05,3105,66,100,7558,101014,48,49,1108,7592,0,1107,0,
2020-10-06,3105,141,133,7566,101014,39,14,1083,7558,0,1108,0,
2020-10-07,3105,152,49,7667,101014,82,40,1041,7566,2,1083,0,
2020-10-08,3105,222,119,7767,101014,55,51,1037,7667,3,1041,0,
2020-10-12,3105,1742,1414,8080,101014,121,410,1326,7767,15,1037,0,
2020-10-13,3105,837,1352,7565,101014,75,239,1490,8080,0,1326,0,
2020-10-14,3105,604,887,7280,101014,88,56,1458,7565,2,1490,0,
2020-10-15,3105,294,284,7290,101014,75,41,1423,7280,0,1458,1,
2020-10-16,3105,223,378,7134,101014,115,27,1335,7290,1,1423,0,
2020-10-19,3105,376,210,7299,101014,45,30,1320,7134,1,1335,0,
2020-10-20,3105,376,601,7074,101014,25,164,1459,7299,0,1320,0,
2020-10-21,3105,175,328,6901,101014,23,40,1476,7074,20,1459,0,
2020-10-22,3105,658,215,7344,101014,142,30,1364,6901,0,1476,0,
2020-10-23,3105,453,175,7622,101014,13,54,1405,7344,0,1364,0,
2020-10-26,3105,203,429,7396,101014,20,15,1400,7622,0,1405,0,
2020-10-27,3105,459,372,7481,101014,14,80,1466,7396,2,1400,0,
2020-10-28,3105,550,824,7207,101014,41,334,1759,7481,0,1466,0,
2020-10-29,3105,599,849,6957,101014,439,105,1425,7207,0,1759,0,
2020-10-30,3105,93,549,6500,101014,76,232,1581,6957,1,1425,0,
2020-11-02,3105,235,265,6455,101014,313,149,1417,6500,15,1581,0,
2020-11-03,3105,78,127,6406,101014,172,110,1355,6455,0,1417,0,
2020-11-04,3105,140,95,6451,101014,98,73,1330,6406,0,1355,0,
2020-11-05,3105,279,626,6104,101014,80,82,1332,6451,0,1330,0,
2020-11-06,3105,374,475,6002,101014,26,47,1353,6104,1,1332,0,
2020-11-09,3105,342,481,5862,101014,47,54,1359,6002,1,1353,1,
2020-11-10,3105,328,239,5948,101014,55,22,1326,5862,3,1359,0,
2020-11-11,3105,277,248,5974,101014,31,51,1345,5948,3,1326,1,
2020-11-12,3105,199,207,5966,101014,58,11,1298,5974,0,1345,0,
2020-11-13,3105,161,158,5969,101014,28,22,1292,5966,0,1298,0,
2020-11-16,3105,1575,841,6703,101014,74,206,1424,5969,0,1292,0,
2020-11-17,3105,758,1255,6206,101014,68,105,1461,6703,0,1424,0,
2020-11-18,3105,464,458,6208,101014,51,114,1516,6206,4,1461,8,
2020-11-19,3105,338,581,5964,101014,47,63,1532,6208,1,1516,0,
2020-11-20,3105,200,527,5633,101014,18,23,1537,5964,4,1532,0,
2020-11-23,3105,911,763,5779,101014,51,20,1504,5633,2,1537,2,
2020-11-24,3105,319,885,5213,101014,49,75,1530,5779,0,1504,0,
2020-11-25,3105,435,455,5193,101014,165,25,1390,5213,0,1530,0,
2020-11-26,3105,166,361,4998,101014,16,20,1394,5193,0,1390,0,
2020-11-27,3105,92,129,4961,101014,48,21,1367,4998,0,1394,0,
2020-11-30,3105,302,423,4840,101014,7,14,1374,4961,0,1367,0,
2020-12-01,3105,170,251,4759,101014,17,16,1373,4840,0,1374,0,
2020-12-02,3105,1354,705,5408,101014,56,122,1439,4759,0,1373,0,
2020-12-03,3105,383,670,5121,101014,14,34,1459,5408,0,1439,0,
2020-12-04,3105,196,625,4689,101014,12,22,1468,5121,3,1459,1,
2020-12-07,3105,296,446,4526,101014,126,10,1332,4680,4,1452,4,
2020-12-08,3105,227,293,4471,101014,28,19,1338,4537,0,1347,0,
2020-12-09,3105,758,748,4480,101014,103,92,1327,4471,1,1338,0,
2020-12-10,3105,384,622,4242,101014,35,10,1302,4480,0,1327,0,
2020-12-11,3105,377,454,4164,101014,132,22,1190,4242,1,1302,2,
2020-12-14,3105,734,310,4588,101014,20,13,1183,4164,0,1190,0,
2020-12-15,3105,104,424,4267,101014,28,60,1215,4588,1,1183,0,
2020-12-16,3105,156,276,4147,101014,28,71,1258,4267,0,1215,0,
2020-12-17,3105,143,148,4141,101014,51,17,1224,4147,1,1258,0,
2020-12-18,3105,95,126,4110,101014,10,25,1239,4141,0,1224,0,
2020-12-21,3105,265,198,4172,101014,33,27,1233,4110,5,1239,0,
2020-12-22,3105,235,312,4095,101014,32,33,1234,4172,0,1233,0,
2020-12-23,3105,102,140,4057,101014,14,20,1240,4095,0,1234,0,
2020-12-24,3105,140,157,4040,101014,14,9,1235,4057,0,1240,0,
2020-12-25,3105,130,159,4011,101014,53,17,1199,4040,0,1235,0,
2020-12-28,3105,236,101,4138,101014,23,6,1182,4011,8,1199,0,
2020-12-29,3105,117,138,4099,101014,11,6,1177,4138,18,1182,0,
2020-12-30,3105,185,181,4102,101014,25,7,1159,4099,1,1177,0,
2020-12-31,3105,332,396,4031,101014,24,31,1166,4102,7,1159,0,
2021-01-04,3105,1056,761,4320,101014,51,197,1312,4031,6,1166,0,
2021-01-05,3105,438,579,4177,101014,19,41,1334,4320,2,1312,0,
2021-01-06,3105,778,590,4364,101014,22,43,1355,4177,1,1334,0,
2021-01-07,3105,1042,600,4806,101014,141,266,1480,4364,0,1355,0,
2021-01-08,3105,757,522,5039,101014,136,75,1419,4806,2,1480,0,
2021-01-11,3105,1406,1170,5274,101014,243,224,1400,5039,1,1419,0,
2021-01-12,3105,653,887,5036,101014,63,20,1357,5274,4,1400,0,
2021-01-13,3105,1311,1425,4920,101014,68,337,1625,5036,2,1357,1,
2021-01-14,3105,1238,1193,4963,101014,163,64,1522,4920,2,1625,4,
2021-01-15,3105,717,850,4830,101014,70,37,1489,4963,0,1522,0,
2021-01-18,3105,454,306,4978,101014,32,27,1475,4830,0,1489,9,
2021-01-19,3105,547,723,4798,101014,44,34,1461,4978,4,1475,4,
2021-01-20,3105,969,1496,4271,101014,60,52,1452,4798,0,1461,1,
2021-01-21,3105,837,607,4500,101014,29,56,1461,4271,1,1452,18,
2021-01-22,3105,689,618,4570,101014,35,14,1437,4500,1,1461,3,
2021-01-25,3105,413,401,4582,101014,54,15,1398,4570,0,1437,0,
2021-01-26,3105,544,873,4253,101014,92,43,1348,4582,0,1398,1,
2021-01-27,3105,439,225,4466,101014,42,19,1325,4253,1,1348,0,
2021-01-28,3105,393,278,4580,101014,75,17,1267,4466,1,1325,0,
2021-01-29,3105,263,363,4474,101014,17,32,1282,4580,6,1267,0,
2021-02-01,3105,368,166,4672,101014,20,54,1316,4474,4,1282,0,
2021-02-02,3105,403,450,4623,101014,103,87,1300,4672,2,1316,0,
2021-02-03,3105,427,494,4555,101014,55,45,1290,4623,1,1300,0,
2021-02-04,3105,860,988,4306,101014,285,50,1053,4555,121,1290,2,
2021-02-05,3105,907,308,4800,101014,126,63,990,4306,105,1053,0,
2021-02-17,3105,650,371,5046,101014,65,54,979,4767,0,990,0,
2021-02-18,3105,505,123,5428,101014,22,35,992,5046,0,979,0,
2021-02-19,3105,849,697,5578,101014,30,119,1081,5428,2,992,0,
2021-02-22,3105,502,879,5198,101014,58,56,1073,5578,3,1081,6,
2021-02-23,3105,402,474,5120,101014,50,16,1037,5198,6,1073,2,
2021-02-24,3105,353,366,5099,101014,48,373,1361,5120,8,1037,1,
2021-02-25,3105,552,270,5380,101014,44,143,1460,5099,1,1361,0,
2021-02-26,3105,336,235,5479,101014,66,38,1432,5380,2,1460,0,
2021-03-02,3105,383,266,5596,101014,34,82,1480,5479,0,1432,0,
2021-03-03,3105,222,300,5515,101014,166,58,1372,5596,3,1480,0,
2021-03-04,3105,376,162,5720,101014,303,58,1127,5515,9,1372,0,
2021-03-05,3105,198,246,5656,101014,62,70,1135,5720,16,1127,0,
2021-03-08,3105,157,459,5353,101014,12,86,1209,5656,1,1135,0,
2021-03-09,3105,262,190,5425,101014,73,28,1164,5353,0,1209,0,
2021-03-10,3105,171,266,5328,101014,305,51,910,5425,2,1164,0,
2021-03-11,3105,238,274,5292,101014,51,12,871,5328,0,910,0,
2021-03-12,3105,878,435,5735,101014,27,34,875,5292,0,871,3,
2021-03-15,3105,223,286,5672,101014,15,14,854,5735,0,875,20,
2021-03-16,3105,300,205,5765,101014,11,5,848,5672,2,854,0,
2021-03-17,3105,143,191,5717,101014,14,22,856,5765,0,848,0,
2021-03-18,3105,253,297,5668,101014,24,20,781,5717,5,856,71,
2021-03-19,3105,108,213,5563,101014,49,104,836,5668,0,781,0,
2021-03-22,3105,155,142,5574,101014,47,50,839,5563,2,836,0,
2021-03-23,3105,116,155,5534,101014,30,14,823,5574,1,839,0,
2021-03-24,3105,164,92,5596,101014,83,11,751,5534,10,823,0,
2021-03-25,3105,75,124,5547,101014,43,28,736,5596,0,751,0,
2021-03-26,3105,405,469,5483,101014,103,31,621,5547,0,736,43,
2021-03-29,3105,580,294,5769,101014,133,4,483,5483,0,621,9,
2021-03-30,3105,236,231,5772,101014,90,3,374,5769,2,483,22,X
2021-03-31,3105,184,208,5728,101014,354,0,8,5772,20,374,12,X
2021-04-01,3105,253,211,5763,101014,0,0,0,5728,7,8,8,X
2021-04-06,3105,326,202,5887,101014,0,0,0,5763,0,0,0,X
2021-04-07,3105,435,290,6028,101014,0,0,0,5887,4,0,0,
2021-04-08,3105,188,115,6100,101014,0,31,31,6028,1,0,0,
2021-04-09,3105,355,227,6217,101014,7,41,65,6100,11,31,0,
2021-04-12,3105,117,193,6126,101014,9,98,154,6217,15,65,0,
2021-04-13,3105,127,129,6123,101014,19,36,171,6126,1,154,0,
2021-04-14,3105,265,331,6055,101014,77,77,171,6123,2,171,0,
2021-04-15,3105,138,142,6047,101014,40,32,163,6055,4,171,0,
2021-04-16,3105,155,220,5981,101014,29,50,184,6047,1,163,0,
2021-04-19,3105,110,144,5930,101014,17,20,187,5981,17,184,0,
2021-04-20,3105,107,45,5990,101014,12,5,180,5930,2,187,0,
2021-04-21,3105,217,148,6057,101014,29,48,199,5990,2,180,0,
2021-04-22,3105,157,179,6035,101014,26,20,193,6057,0,199,0,
2021-04-23,3105,77,97,6014,101010,34,12,171,6035,1,193,0,
2021-04-26,3105,178,51,6139,101010,18,7,160,6014,2,171,0,
2021-04-27,3105,65,54,6149,101010,18,5,147,6139,1,160,0,
2021-04-28,3105,183,90,6235,101010,16,25,156,6149,7,147,0,
2021-04-29,3105,213,143,6295,101010,28,596,724,6235,10,156,0,
2021-05-03,3105,143,449,5979,101010,90,404,1038,6295,10,724,0,
2021-05-04,3105,460,456,5978,101010,579,35,494,5979,5,1038,0,
2021-05-05,3105,112,168,5910,101010,201,94,387,5978,12,494,0,
2021-05-06,3105,37,100,5845,101010,43,47,391,5910,2,387,0,
2021-05-07,3105,88,187,5741,101010,219,24,196,5845,5,391,0,
2021-05-10,3105,55,114,5678,101010,13,13,196,5741,4,196,0,
2021-05-11,3105,71,314,5431,101010,45,227,377,5678,4,196,1,
2021-05-12,3105,133,402,5144,101010,295,74,156,5431,18,377,0,
2021-05-13,3105,202,91,5254,101010,31,66,191,5144,1,156,0,
2021-05-14,3105,451,435,5231,101010,67,244,368,5254,39,191,0,
2021-05-17,3105,50,504,4741,101010,163,170,375,5231,36,368,0,
2021-05-18,3105,125,172,4690,101010,72,26,329,4741,4,375,0,
2021-05-19,3105,57,92,4645,101010,29,116,416,4690,10,329,0,
2021-05-20,3105,327,56,4914,101010,84,64,396,4645,2,416,0,
2021-05-21,3105,63,254,4722,101010,46,130,480,4914,1,396,0,
2021-05-24,3105,28,167,4583,101010,136,38,382,4722,0,480,0,
2021-05-25,3105,347,204,4726,101010,41,33,374,4583,0,382,0,
2021-05-26,3105,516,307,4935,101010,57,6,323,4726,0,374,0,
2021-05-27,3105,141,161,4914,101010,17,22,328,4935,1,323,0,
2021-05-28,3105,165,164,4915,101010,26,6,308,4914,0,328,0,
2021-05-31,3105,113,89,4936,101010,8,5,305,4915,3,308,0,
2021-06-01,3105,255,219,4970,101010,3,6,308,4936,2,305,0,
2021-06-02,3105,229,151,5042,101010,15,18,311,4970,6,308,0,
2021-06-03,3105,66,113,4995,101010,4,15,322,5042,0,311,0,
2021-06-04,3105,53,57,4991,101010,12,7,317,4995,0,322,0,
2021-06-07,3105,77,135,4924,101010,20,7,304,4991,9,317,0,
2021-06-08,3105,99,207,4816,101010,7,2,298,4924,0,304,1,
2021-06-09,3105,249,141,4922,101010,5,5,298,4816,2,298,0,
2021-06-10,3105,722,886,4758,101010,38,94,354,4922,0,298,0,
2021-06-11,3105,553,867,4442,101010,59,209,504,4758,2,354,0,
2021-06-15,3105,477,242,4677,101010,54,4,449,4442,0,504,5,
2021-06-16,3105,529,153,5052,101010,138,5,305,4677,1,449,11,
2021-06-17,3105,348,128,5272,101010,28,10,287,5052,0,305,0,
2021-06-18,3105,251,285,5237,101010,11,5,280,5272,1,287,1,
2021-06-21,3105,290,171,5353,101010,21,15,274,5237,3,280,0,
2021-06-22,3105,417,456,5313,101010,4,15,285,5353,1,274,0,
2021-06-23,3105,342,229,5425,101010,15,11,243,5313,1,285,38,
2021-06-24,3105,376,197,5604,101010,26,0,217,5425,0,243,0,
2021-06-25,3105,144,159,5589,101010,34,0,150,5604,0,217,33,
2021-06-28,3105,3033,611,8010,101010,20,22,147,5589,1,150,5,
2021-06-29,3105,1476,618,8868,106010,39,14,122,8010,0,147,0,
2021-06-30,3105,648,868,8528,106010,56,2,58,8868,120,122,10,X
2021-07-01,3105,503,596,8435,106010,56,0,1,8528,0,58,1,X
2021-07-02,3105,319,274,8479,106010,0,0,0,8435,1,1,1,X
2021-07-05,3105,514,517,8475,106010,0,0,0,8479,1,0,0,X
2021-07-06,3105,472,597,8350,106010,0,0,0,8475,0,0,0,
2021-07-07,3105,326,695,7979,106010,0,23,23,8350,2,0,0,
2021-07-08,3105,211,469,7699,106010,3,12,32,7979,22,23,0,
2021-07-09,3105,196,305,7590,106010,13,28,47,7699,0,32,0,
2021-07-12,3105,406,516,7474,106010,6,41,82,7590,6,47,0,
2021-07-13,3105,401,570,7301,106010,5,16,93,7474,4,82,0,
2021-07-14,3105,701,587,7414,106010,8,87,167,7301,1,93,5,
2021-07-15,3105,262,821,6853,106010,11,38,194,7413,1,167,0,
2021-07-16,3105,319,179,6986,106010,50,53,197,6849,3,194,0,
2021-07-19,3105,285,355,6916,106010,43,13,167,6986,0,197,0,
2021-07-20,3105,165,632,6449,106010,31,30,166,6916,0,167,0,
2021-07-21,3105,153,317,6285,106010,27,27,166,6449,0,166,0,
2021-07-22,3105,205,243,6246,106010,46,13,133,6285,1,166,0,
2021-07-23,3105,134,89,6295,106010,19,7,121,6250,0,133,0,
2021-07-26,3105,413,98,6609,106010,25,933,1029,6295,1,121,0,
2021-07-27,3105,237,129,6717,106010,87,67,1009,6609,0,1029,0,
2021-07-28,3105,198,233,6676,106010,57,36,988,6717,6,1009,0,
2021-07-29,3105,173,476,6372,106010,71,174,1091,6676,1,988,0,
2021-07-30,3105,291,1431,5232,106010,269,37,859,6372,0,1091,0,
2021-08-02,3105,256,125,5358,106010,49,38,848,5232,5,859,0,
2021-08-03,3105,153,521,4978,106010,33,9,824,5358,12,848,0,
2021-08-04,3105,77,54,5000,106010,28,5,601,4978,1,824,200,
2021-08-05,3105,472,344,5128,106010,15,48,334,5000,0,601,300,
2021-08-06,3105,200,179,5149,106010,14,18,338,5128,0,334,0,
2021-08-09,3105,220,107,5262,106010,23,87,402,5149,0,338,0,
2021-08-10,3105,101,65,5295,106010,94,34,342,5262,3,402,0,
2021-08-11,3105,75,87,5274,106010,28,35,346,5295,9,339,0,
2021-08-12,3105,74,137,5207,106010,160,39,225,5274,4,346,0,
2021-08-13,3105,134,88,5251,106010,45,59,239,5207,2,225,0,
2021-08-16,3105,50,116,5180,106010,28,52,263,5251,5,239,0,
2021-08-17,3105,36,72,5142,106010,14,80,329,5180,2,263,0,
2021-08-18,3105,63,89,5112,106010,112,63,280,5142,4,329,0,
2021-08-19,3105,46,113,5042,106010,24,41,297,5112,3,280,0,
2021-08-20,3105,268,93,5214,106010,61,232,468,5042,3,297,0,
2021-08-23,3105,50,172,5091,106010,162,34,340,5214,1,468,0,
2021-08-24,3105,75,91,5045,106010,41,224,523,5091,30,340,0,
2021-08-25,3105,98,90,5053,106010,28,26,521,5045,0,523,0,
2021-08-26,3105,79,35,5097,106010,19,8,510,5053,0,521,0,
2021-08-27,3105,51,33,5111,106010,14,14,510,5097,4,510,0,
2021-08-30,3105,44,24,5131,106010,4,2,508,5111,0,510,0,
2021-08-31,3105,115,57,5186,106010,48,6,466,5131,3,508,0,
2021-09-01,3105,117,301,5002,106010,25,31,472,5186,0,466,0,
2021-09-02,3105,119,130,4991,106010,10,6,468,5002,0,472,0,
2021-09-03,3105,142,343,4790,106010,4,41,505,4991,0,468,0,
2021-09-06,3105,107,361,4532,106010,19,78,564,4790,4,505,0,
2021-09-07,3105,253,169,4616,106010,64,36,536,4532,0,564,0,
2021-09-08,3105,187,71,4727,106010,69,81,548,4616,5,536,0,
2021-09-09,3105,51,21,4757,106010,41,32,539,4727,0,548,0,
2021-09-10,3105,26,63,4718,106010,23,47,563,4757,2,539,0,
2021-09-13,3105,335,30,5023,106010,106,135,592,4718,0,563,0,
2021-09-14,3105,25,58,4990,106010,81,25,536,5023,0,592,0,
2021-09-15,3105,47,21,5011,106010,182,31,385,4990,5,536,0,
2021-09-16,3105,23,19,5004,106010,31,121,475,5011,11,385,0,
2021-09-17,3105,20,204,4817,106010,35,13,452,5004,3,475,1,
2021-09-22,3105,92,29,4880,106010,86,27,393,4817,0,452,0,
2021-09-23,3105,62,23,4919,106010,109,50,334,4880,0,393,0,
2021-09-24,3105,121,18,5021,106010,13,1,321,4919,1,334,1,
2021-09-27,3105,75,147,4949,106010,5,11,327,5021,0,321,0,
2021-09-28,3105,115,49,5013,106010,19,34,342,4949,2,327,0,
2021-09-29,3105,162,119,5053,106010,49,111,404,5013,3,342,0,
2021-09-30,3105,46,109,4990,106010,15,29,418,5053,0,404,0,
2021-10-01,3105,62,101,4950,106010,119,34,333,4990,1,418,0,
2021-10-04,3105,65,107,4907,106010,77,46,302,4950,1,333,0,
2021-10-05,3105,47,79,4875,106010,83,23,242,4907,0,302,0,
2021-10-06,3105,44,52,4866,106010,8,13,247,4875,1,242,0,
2021-10-07,3105,29,97,4798,106010,24,21,244,4866,0,247,0,
2021-10-08,3105,66,40,4802,106010,12,231,463,4798,22,244,0,
2021-10-12,3105,16,51,4767,106010,21,19,461,4802,0,463,0,
2021-10-13,3105,85,53,4799,106010,16,110,555,4767,0,461,0,
2021-10-14,3105,12,34,4777,106010,33,14,536,4799,0,555,0,
2021-10-15,3105,55,92,4738,106010,39,3,500,4777,2,536,0,
2021-10-18,3105,23,14,4741,106010,9,4,495,4738,6,500,0,
2021-10-19,3105,87,14,4813,106010,37,4,438,4741,1,495,24,
2021-10-20,3105,70,44,4837,106010,5,7,440,4813,2,438,0,
2021-10-21,3105,163,38,4961,106010,11,6,435,4837,1,440,0,
2021-10-22,3105,49,71,4936,106010,2,3,433,4961,3,435,3,
2021-10-25,3105,115,38,5009,106010,19,12,426,4936,4,433,0,
2021-10-26,3105,148,113,5039,106010,19,7,414,5009,5,426,0,
2021-10-27,3105,932,354,5617,106010,23,42,433,5039,0,414,0,
2021-10-28,3105,500,204,5913,106010,18,28,443,5617,0,433,0,
2021-10-29,3105,767,1635,5042,106010,81,191,552,5913,3,443,1,
2021-11-01,3105,385,868,4557,106010,105,20,467,5042,2,552,0,
2021-11-02,3105,340,317,4580,106010,67,24,421,4557,0,467,3,
2021-11-03,3105,312,365,4527,106010,10,44,451,4580,0,421,4,
2021-11-04,3105,541,162,4905,106010,32,12,419,4527,1,451,12,
2021-11-05,3105,252,224,4933,106010,10,7,414,4905,0,419,2,
2021-11-08,3105,285,196,5022,106010,9,14,418,4933,0,414,1,
2021-11-09,3105,57,83,4996,106010,13,3,408,5022,0,418,0,
2021-11-10,3105,79,53,5022,106010,39,20,389,4996,0,408,0,
2021-11-11,3105,41,136,4927,106010,3,2,388,5022,0,389,0,
2021-11-12,3105,104,111,4919,106010,4,4,386,4927,1,388,2,
2021-11-15,3105,168,127,4960,106010,7,7,386,4919,0,386,0,
2021-11-16,3105,550,237,5273,106010,9,16,393,4960,0,386,0,
2021-11-17,3105,483,200,5556,106010,20,10,383,5273,0,393,0,
2021-11-18,3105,272,370,5458,106010,18,4,369,5556,0,383,0,
2021-11-19,3105,103,140,5420,106010,0,3,372,5458,1,369,0,
2021-11-22,3105,145,164,5401,106010,0,10,382,5420,0,372,0,
2021-11-23,3105,157,120,5438,106010,5,3,380,5401,0,382,0,
2021-11-24,3105,307,171,5574,106010,3,1,378,5438,0,380,0,
2021-11-25,3105,142,240,5471,106010,5,3,376,5574,5,378,0,
2021-11-26,3105,121,446,5145,106010,19,19,376,5471,1,376,0,
2021-11-29,3105,517,653,5008,106010,12,41,405,5145,1,376,0,
2021-11-30,3105,389,521,4875,106010,6,19,418,5008,1,405,0,
2021-12-01,3105,178,117,4934,106010,30,3,388,4875,2,418,3,
2021-12-02,3105,146,231,4849,106010,16,15,386,4934,0,388,1,
2021-12-03,3105,45,129,4765,106010,1,7,392,4849,0,386,0,
2021-12-06,3105,65,55,4775,106010,3,10,399,4765,0,392,0,
2021-12-07,3105,241,192,4824,106010,17,4,386,4775,0,399,0,
2021-12-08,3105,297,204,4917,105994,4,1,383,4824,0,386,0,
2021-12-09,3105,1014,635,5296,105994,43,40,380,4917,0,383,0,
2021-12-10,3105,315,702,4909,105994,17,1,364,5296,0,380,0,
2021-12-13,3105,549,779,4678,105994,75,34,323,4909,1,364,0,
2021-12-14,3105,387,394,4700,105994,188,18,153,4708,1,324,1,
2021-12-15,3105,395,247,4847,105994,15,9,139,4700,1,153,8,
2021-12-16,3105,304,280,4871,105994,3,21,155,4847,0,139,2,
2021-12-17,3105,298,550,4619,105994,38,4,121,4871,0,155,0,
2021-12-20,3105,357,169,4807,105994,19,32,134,4619,0,121,0,
2021-12-21,3105,94,321,4580,105994,6,31,159,4807,0,134,0,
2021-12-22,3105,181,152,4608,105994,11,0,148,4580,1,159,0,
2021-12-23,3105,129,103,4605,105994,10,1,139,4608,29,148,0,
2021-12-24,3105,168,48,4724,105994,12,2,129,4605,1,139,0,
2021-12-27,3105,66,55,4617,105994,25,3,107,4724,118,129,0,
2021-12-28,3105,80,60,4637,105994,1,5,111,4617,0,107,0,
2021-12-29,3105,57,54,4639,105994,1,2,112,4637,1,111,0,
2021-12-30,3105,129,176,4591,105994,1,10,121,4639,1,112,0,
2022-01-03,3105,118,75,4634,105994,4,0,117,4591,0,121,0,
2022-01-04,3105,120,186,4567,105994,1,14,130,4634,1,117,0,
2022-01-05,3105,316,464,4419,105994,0,27,157,4567,0,130,0,
2022-01-06,3105,223,230,4412,105994,19,0,138,4419,0,157,0,
2022-01-07,3105,369,376,4405,105994,45,56,149,4412,0,138,0,
2022-01-10,3105,174,222,4355,105994,10,18,156,4405,2,149,1,
2022-01-11,3105,109,99,4336,105994,24,22,154,4355,29,156,0,
2022-01-12,3105,288,179,4443,105994,30,91,215,4336,2,154,0,
2022-01-13,3105,57,52,4441,105994,12,12,214,4443,7,215,1,
2022-01-14,3105,78,130,4389,105994,20,35,229,4441,0,214,0,
2022-01-17,3105,78,138,4329,105994,55,31,205,4389,0,229,0,
2022-01-18,3105,66,184,4209,105994,17,50,238,4329,2,205,0,
2022-01-19,3105,93,130,4172,105994,52,82,268,4209,0,238,0,
2022-01-20,3105,21,112,4080,105994,11,66,323,4172,1,268,0,
2022-01-21,3105,30,58,3914,105994,25,26,324,4080,138,323,0,
2022-01-24,3105,34,85,3862,105994,22,30,332,3914,1,324,0,
2022-01-25,3105,44,31,3875,105994,27,28,333,3862,0,332,0,
2022-01-26,3105,19,32,3860,105994,15,58,376,3875,2,333,0,
2022-02-07,3105,53,47,3863,105994,10,10,376,3860,3,376,0,
2022-02-08,3105,54,54,3863,105994,26,50,400,3863,0,376,0,
2022-02-09,3105,94,9,3947,105994,24,49,425,3863,1,400,0,
2022-02-10,3105,116,48,4013,105994,80,34,379,3947,2,425,0,
2022-02-11,3105,478,161,4326,105994,125,669,923,4013,4,379,0,
2022-02-14,3105,140,127,4336,105994,554,125,494,4326,3,923,0,
2022-02-15,3105,151,30,4456,105994,65,110,539,4336,1,494,0,
2022-02-16,3105,27,227,4256,105994,31,61,569,4456,0,539,0,
2022-02-17,3105,19,91,4184,105994,34,69,604,4256,0,569,0,
2022-02-18,3105,34,19,4198,105994,50,6,560,4184,1,604,0,
2022-02-21,3105,32,55,4172,105994,115,34,479,4198,3,560,0,
2022-02-22,3105,195,33,4334,105994,77,46,448,4172,0,479,0,
2022-02-23,3105,78,22,4387,105994,62,29,415,4334,3,448,0,
2022-02-24,3105,83,67,4397,105994,60,25,380,4387,6,415,0,
2022-02-25,3105,65,44,4418,105994,51,20,349,4397,0,380,0,
2022-03-01,3105,35,74,4371,105994,9,22,362,4418,8,349,0,
2022-03-02,3105,18,76,4313,105994,16,11,356,4371,0,362,1,
2022-03-03,3105,42,44,4311,105994,58,3,301,4313,0,356,0,
2022-03-04,3105,65,37,4337,105994,8,11,304,4311,2,301,0,
2022-03-07,3105,83,124,4293,105994,28,55,331,4337,3,304,0,
2022-03-08,3105,57,82,4266,105994,62,31,300,4293,2,331,0,
2022-03-09,3105,81,18,4329,105994,14,14,300,4266,0,300,0,
2022-03-10,3105,37,110,4256,105994,16,30,314,4329,0,300,0,
2022-03-11,3105,88,18,4326,105994,14,23,323,4256,0,314,0,
2022-03-14,3105,17,54,4288,105994,43,11,265,4326,1,323,26,
2022-03-15,3105,78,39,4322,105994,45,19,214,4288,5,265,25,
2022-03-16,3105,20,33,4309,105994,46,27,195,4322,0,214,0,
2022-03-17,3105,92,58,4342,105994,47,14,161,4309,1,195,1,
2022-03-18,3105,96,16,4422,105994,6,11,166,4342,0,161,0,
2022-03-21,3105,19,40,4395,105994,4,0,162,4422,6,166,0,
2022-03-22,3105,14,17,4391,105994,8,6,159,4395,1,162,1,
2022-03-23,3105,53,13,4431,105994,5,3,157,4391,0,159,0,
2022-03-24,3105,33,39,4425,105994,9,10,158,4431,0,157,0,
2022-03-25,3105,258,82,4595,105994,37,97,218,4425,6,158,0,
2022-03-28,3105,61,65,4589,105994,82,24,160,4595,2,218,0,
2022-03-29,3105,25,100,4512,105994,19,17,158,4589,2,160,0,
2022-03-30,3105,275,112,4669,105994,40,95,168,4512,6,158,45,
2022-03-31,3105,148,31,4786,105994,41,77,204,4669,0,168,0,
2022-04-01,3105,111,115,4774,105994,24,46,226,4786,8,204,0,
2022-04-06,3105,85,77,4761,105994,56,10,180,4774,21,226,0,
2022-04-07,3105,249,266,4720,105994,59,46,167,4761,24,180,0,
2022-04-08,3105,101,45,4760,105994,97,10,79,4720,16,167,1,X
2022-04-11,3105,132,192,4691,105994,78,0,0,4760,9,79,1,X
