date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-10,6669,96,31,457,43710,0,0,141,393,1,141,0,
2023-01-11,6669,87,44,500,43710,0,0,141,457,0,141,0,
2023-01-12,6669,48,61,487,43710,0,2,142,500,0,141,1,
2023-01-13,6669,27,40,467,43710,0,1,143,487,7,142,0,
2023-01-16,6669,29,43,453,43710,0,0,143,467,0,143,0,
2023-01-17,6669,49,48,450,43710,0,0,143,453,4,143,0,
2023-01-30,6669,136,33,552,43710,1,0,142,449,0,143,0,
2023-01-31,6669,141,37,656,43710,0,13,155,552,0,142,0,
2023-02-01,6669,80,51,685,43710,0,0,155,656,0,155,0,
2023-02-02,6669,98,169,614,43710,0,5,160,685,0,155,0,
2023-02-03,6669,113,84,641,43710,2,0,158,614,2,160,0,
2023-02-06,6669,48,147,541,43710,1,0,157,641,1,158,0,
2023-02-07,6669,159,44,656,43710,0,0,157,541,0,157,0,
2023-02-08,6669,106,92,670,43710,0,0,157,656,0,157,0,
2023-02-09,6669,53,70,653,43710,0,1,158,670,0,157,0,
2023-02-10,6669,47,52,648,43710,1,0,157,653,0,158,0,
2023-02-13,6669,78,32,694,43710,2,0,149,648,0,157,6,
2023-02-14,6669,27,31,690,43710,0,0,149,694,0,149,0,
2023-02-15,6669,11,24,676,43710,0,0,149,690,1,149,0,
2023-02-16,6669,70,37,709,43710,0,0,149,676,0,149,0,
2023-02-17,6669,15,14,709,43710,0,0,146,709,1,149,3,
2023-02-20,6669,25,5,729,43710,0,0,146,709,0,146,0,
2023-02-21,6669,96,102,723,43710,0,0,146,729,0,146,0,
2023-02-22,6669,118,29,812,43710,0,0,143,723,0,146,3,
2023-02-23,6669,99,283,625,43710,0,2,145,812,3,143,0,
2023-02-24,6669,498,157,963,43710,13,2,134,625,3,145,0,
2023-03-01,6669,355,220,1094,43710,0,1,135,963,4,134,0,
2023-03-02,6669,128,125,927,43710,0,2,137,1094,170,135,0,
2023-03-03,6669,85,64,948,43710,0,0,137,927,0,137,0,
2023-03-06,6669,89,130,907,43710,0,0,137,948,0,137,0,
2023-03-07,6669,50,39,917,43710,0,0,110,907,1,137,27,
2023-03-08,6669,39,69,887,43710,3,0,107,917,0,110,0,
2023-03-09,6669,188,155,920,43710,0,1,108,887,0,107,0,
2023-03-10,6669,53,68,904,43710,0,0,100,920,1,108,8,
2023-03-13,6669,74,147,831,43710,3,0,97,904,0,100,0,
2023-03-14,6669,33,19,845,43710,0,0,97,831,0,97,0,
2023-03-15,6669,79,24,900,43710,0,0,97,845,0,97,0,
2023-03-16,6669,102,70,932,43710,1,0,96,900,0,97,0,
2023-03-17,6669,272,155,1049,43710,93,5,8,932,0,96,0,
2023-03-20,6669,213,177,1085,43710,2,0,6,1049,0,8,0,
2023-03-21,6669,298,232,1151,43710,2,4,8,1085,0,6,0,
2023-03-22,6669,365,337,1179,43710,1,8,15,1151,0,8,0,X
2023-03-23,6669,386,292,1273,43710,11,0,2,1179,0,15,2,X
2023-03-24,6669,435,398,1310,43710,0,0,0,1273,0,2,2,X
2023-03-27,6669,178,166,1322,43710,0,0,0,1310,0,0,0,X
2023-03-28,6669,109,197,1234,43710,0,0,0,1322,0,0,0,
2023-03-29,6669,110,154,1190,43710,0,12,12,1234,0,0,0,
2023-03-30,6669,245,329,1106,43710,8,6,10,1190,0,12,0,
2023-03-31,6669,112,105,1113,43710,0,2,12,1106,0,10,0,
2023-04-06,6669,89,115,1087,43710,0,3,15,1113,0,12,0,
2023-04-07,6669,134,221,1000,43710,0,2,17,1087,0,15,0,
2023-04-10,6669,234,266,968,43710,1,17,33,1000,0,17,0,
2023-04-11,6669,228,196,1000,43710,5,3,31,968,0,33,0,
2023-04-12,6669,146,108,1038,43710,3,3,31,1000,0,31,0,
2023-04-13,6669,240,236,1042,43710,12,10,29,1038,0,31,0,
2023-04-14,6669,81,89,1034,43710,0,3,32,1042,0,29,0,
2023-04-17,6669,90,51,1073,43710,0,1,33,1034,0,32,0,
2023-04-18,6669,112,150,1034,43710,1,0,32,1073,1,33,0,
2023-04-19,6669,231,77,1188,43710,1,1,32,1034,0,32,0,
2023-04-20,6669,56,88,1155,43710,3,7,36,1187,0,32,0,
2023-04-21,6669,83,172,1066,43710,7,12,41,1155,0,36,0,
2023-04-24,6669,55,117,1001,43710,0,108,149,1066,3,41,0,
2023-04-25,6669,47,117,931,43710,5,59,203,1001,0,149,0,
2023-04-26,6669,228,146,1013,43710,13,28,218,931,0,203,0,
2023-04-27,6669,215,208,1020,43710,22,35,178,1013,0,218,53,
2023-04-28,6669,102,52,1070,43710,23,12,167,1020,0,178,0,
2023-05-02,6669,61,190,941,43710,11,30,150,1070,0,167,36,
2023-05-03,6669,175,52,1064,43710,15,2,137,941,0,150,0,
2023-05-04,6669,39,92,1011,43710,11,2,128,1064,0,137,0,
2023-05-05,6669,186,66,1131,43710,30,11,109,1011,0,128,0,
2023-05-08,6669,66,59,1138,43710,8,19,110,1131,0,109,10,
2023-05-09,6669,79,145,1069,43710,44,12,78,1138,3,110,0,
2023-05-10,6669,370,233,1202,43710,20,35,93,1069,4,78,0,
2023-05-11,6669,37,130,1109,43710,17,9,85,1202,0,93,0,
2023-05-12,6669,56,74,1091,43710,7,10,88,1109,0,85,0,
2023-05-15,6669,55,28,1117,43710,2,1,87,1091,1,88,0,
2023-05-16,6669,57,96,1078,43710,1,4,90,1117,0,87,0,
2023-05-17,6669,49,61,1065,43710,6,2,86,1078,1,90,0,
2023-05-18,6669,63,52,1075,43710,1,0,85,1065,1,86,0,
2023-05-19,6669,49,82,1042,43710,5,2,52,1075,0,85,30,
2023-05-22,6669,107,22,1127,43710,2,3,53,1042,0,52,0,
2023-05-23,6669,128,219,1034,43710,2,8,59,1127,2,53,0,
2023-05-24,6669,136,24,1146,43710,2,1,58,1034,0,59,0,
2023-05-25,6669,86,210,1022,43710,0,3,61,1146,0,58,0,
2023-05-26,6669,232,243,1011,43710,1,4,64,1022,0,61,0,
2023-05-29,6669,301,224,1088,43710,1,3,66,1011,0,64,0,
2023-05-30,6669,150,133,1105,43710,4,2,64,1088,0,66,0,
2023-05-31,6669,159,217,1047,43710,2,7,69,1105,0,64,0,
2023-06-01,6669,80,39,1088,43710,1,1,69,1047,0,69,0,
2023-06-02,6669,102,276,914,43710,7,4,59,1088,0,69,7,
2023-06-05,6669,74,64,924,43710,3,16,72,914,0,59,0,
2023-06-06,6669,25,87,862,43710,5,28,95,924,0,72,0,
2023-06-07,6669,111,75,898,43710,40,0,55,862,0,95,0,X
2023-06-08,6669,133,83,948,43710,55,0,0,898,0,55,0,X
2023-06-09,6669,148,84,1012,43710,0,0,0,948,0,0,0,X
2023-06-12,6669,55,53,1014,43710,0,0,0,1012,0,0,0,X
2023-06-13,6669,77,150,941,43710,0,0,0,1014,0,0,0,
2023-06-14,6669,131,399,673,43710,0,24,24,941,0,0,0,
2023-06-15,6669,127,102,698,43710,5,1,20,673,0,24,0,
2023-06-16,6669,94,60,732,43710,2,3,21,698,0,20,0,
2023-06-19,6669,197,143,786,43710,0,19,40,732,0,21,0,
2023-06-20,6669,116,149,753,43710,18,6,28,786,0,40,0,
2023-06-21,6669,103,110,746,43710,6,3,25,753,0,28,0,
2023-06-26,6669,94,143,697,43710,2,49,72,746,0,25,0,
2023-06-27,6669,197,54,839,43710,13,1,60,697,1,72,0,
2023-06-28,6669,99,141,797,43710,43,18,35,839,0,60,0,
2023-06-29,6669,346,185,958,43710,6,27,56,797,0,35,0,
2023-06-30,6669,361,300,1019,43710,2,30,84,958,0,56,0,
2023-07-03,6669,245,487,777,43710,12,14,85,1019,0,84,1,
2023-07-04,6669,350,130,997,43710,7,6,83,777,0,85,1,
2023-07-05,6669,182,114,1065,43710,6,6,83,997,0,83,0,
2023-07-06,6669,511,92,1484,43710,17,5,71,1065,0,83,0,
2023-07-07,6669,423,437,1470,43710,5,11,77,1484,0,71,0,
2023-07-10,6669,356,345,1481,43710,4,19,92,1470,0,77,0,
2023-07-11,6669,460,204,1737,43710,5,12,99,1481,0,92,0,
2023-07-12,6669,177,329,1585,43710,7,27,119,1737,0,99,0,
2023-07-13,6669,453,402,1636,43710,4,42,157,1585,0,119,0,
2023-07-14,6669,586,311,1911,43710,38,10,129,1636,0,157,0,
2023-07-17,6669,346,494,1762,43710,23,5,111,1911,1,129,0,
2023-07-18,6669,304,370,1696,43710,9,7,109,1762,0,111,0,
2023-07-19,6669,368,256,1807,43710,8,6,107,1696,1,109,0,
2023-07-20,6669,546,343,2010,43710,8,23,122,1807,0,107,0,
2023-07-21,6669,682,367,2325,43710,25,53,150,2010,0,122,0,
2023-07-24,6669,433,482,2276,43710,29,7,128,2325,0,150,0,
2023-07-25,6669,304,492,2088,43710,13,1,116,2276,0,128,0,
2023-07-26,6669,281,203,2166,43710,4,25,137,2088,0,116,0,
2023-07-27,6669,437,376,2227,43710,29,8,116,2166,0,137,0,
2023-07-28,6669,306,223,2309,43710,15,6,107,2227,1,116,0,
2023-07-31,6669,292,419,2180,43710,23,15,99,2309,2,107,0,
2023-08-01,6669,266,301,2145,43710,29,18,88,2180,0,99,0,
2023-08-02,6669,461,528,2078,43710,33,71,126,2145,0,88,0,
2023-08-04,6669,365,264,2177,43710,52,4,78,2078,2,126,0,
2023-08-07,6669,488,269,2394,43710,4,5,79,2177,2,78,0,
2023-08-08,6669,559,531,2422,43710,3,61,137,2394,0,79,0,
2023-08-09,6669,235,528,2129,43710,48,10,99,2422,0,137,0,
2023-08-10,6669,228,533,1823,43710,13,11,97,2129,1,99,0,
2023-08-11,6669,138,136,1823,43710,7,13,103,1823,2,97,0,
2023-08-14,6669,249,157,1914,43710,3,9,109,1823,1,103,0,
2023-08-15,6669,406,239,2081,43710,5,13,117,1914,0,109,0,
2023-08-16,6669,427,203,2305,43710,2,16,131,2081,0,117,0,
2023-08-17,6669,299,283,2321,43710,11,3,123,2305,0,131,0,
2023-08-18,6669,173,411,2082,43710,9,99,213,2321,1,123,0,
2023-08-21,6669,190,133,2139,43710,9,2,206,2082,0,213,0,
2023-08-22,6669,205,322,2022,43710,3,2,205,2139,0,206,0,
2023-08-23,6669,394,210,2205,43710,2,9,212,2022,1,205,0,
2023-08-24,6669,597,475,2327,43710,114,6,104,2205,0,212,0,
2023-08-25,6669,343,243,2427,43710,15,33,122,2327,0,104,0,
2023-08-28,6669,109,204,2328,43710,38,6,90,2427,4,122,0,
2023-08-29,6669,117,68,2376,43710,1,2,90,2328,1,90,1,
2023-08-30,6669,119,262,2233,43710,1,12,101,2376,0,90,0,
2023-08-31,6669,552,279,2506,43710,24,21,98,2233,0,101,0,
2023-09-01,6669,261,204,2561,43710,37,28,89,2506,2,98,0,
2023-09-04,6669,259,106,2713,43710,27,17,79,2561,1,89,0,
2023-09-05,6669,68,85,2696,43710,3,13,89,2713,0,79,0,
2023-09-06,6669,76,215,2557,43710,5,5,89,2696,0,89,0,
2023-09-07,6669,105,75,2583,43710,5,2,86,2557,4,89,0,
2023-09-08,6669,72,116,2537,43710,12,6,80,2583,2,86,0,
2023-09-11,6669,120,165,2492,43710,16,8,72,2537,0,80,0,
2023-09-12,6669,130,121,2501,43710,20,10,62,2492,0,72,0,
2023-09-13,6669,104,98,2507,43710,7,12,67,2501,0,62,0,
2023-09-14,6669,207,46,2668,43710,10,9,66,2507,0,67,0,
2023-09-15,6669,60,255,2473,43710,10,10,66,2668,0,66,0,
2023-09-18,6669,384,96,2758,43710,24,13,54,2473,3,65,0,
2023-09-19,6669,161,160,2754,43710,15,22,61,2758,5,54,0,
2023-09-20,6669,94,79,2768,43710,20,9,49,2754,1,61,1,
2023-09-21,6669,63,141,2684,43710,3,21,67,2768,6,49,0,
2023-09-22,6669,116,127,2673,43710,4,24,87,2684,0,67,0,
2023-09-25,6669,48,117,2604,43710,4,4,87,2673,0,87,0,
2023-09-26,6669,173,82,2693,43710,3,2,86,2604,2,87,0,
2023-09-27,6669,83,141,2635,43710,3,16,99,2693,0,86,0,
2023-09-28,6669,214,136,2712,43710,6,6,99,2635,1,99,0,
2023-10-02,6669,394,377,2729,43710,3,108,204,2712,0,99,0,
2023-10-03,6669,360,326,2761,43710,73,38,168,2729,2,204,1,
2023-10-04,6669,173,324,2610,43710,30,12,150,2761,0,168,0,
2023-10-05,6669,311,199,2702,43710,8,31,172,2610,20,150,1,
2023-10-06,6669,145,283,2563,43710,7,33,198,2702,1,172,0,
2023-10-11,6669,346,473,2435,43710,65,14,147,2563,1,198,0,
2023-10-12,6669,204,202,2427,43710,11,10,146,2435,10,147,0,
2023-10-13,6669,224,194,2455,43710,9,9,146,2427,2,146,0,
2023-10-16,6669,117,157,2415,43710,22,11,135,2455,0,146,0,
2023-10-17,6669,358,314,2458,43710,34,11,112,2415,1,135,0,
2023-10-18,6669,115,133,2439,43710,39,12,84,2458,1,112,1,
2023-10-19,6669,144,76,2507,43710,17,5,72,2439,0,84,0,
2023-10-20,6669,139,132,2514,43710,4,20,88,2507,0,72,0,
2023-10-23,6669,154,124,2544,43710,3,6,91,2514,0,88,0,
2023-10-24,6669,460,434,2570,43710,9,110,192,2544,0,91,0,
2023-10-25,6669,257,288,2538,43710,26,5,171,2570,1,192,0,
2023-10-26,6669,240,189,2589,43710,39,1,131,2538,0,171,2,
2023-10-27,6669,113,304,2398,43710,4,21,148,2589,0,131,0,
2023-10-30,6669,235,84,2549,43710,9,3,141,2398,0,148,1,
2023-10-31,6669,184,249,2484,43710,37,1,105,2549,0,141,0,
2023-11-01,6669,190,85,2589,43710,15,9,99,2484,0,105,0,
2023-11-02,6669,265,176,2678,43710,0,6,105,2589,0,99,0,
2023-11-03,6669,316,401,2593,43710,13,64,156,2678,0,105,0,
2023-11-06,6669,431,404,2620,43710,17,39,178,2593,0,156,0,
2023-11-07,6669,394,293,2719,43710,8,15,185,2620,2,178,0,
2023-11-08,6669,468,558,2628,43710,17,13,181,2719,1,185,0,
2023-11-09,6669,237,126,2739,43710,29,5,157,2628,0,181,0,
2023-11-10,6669,366,204,2901,43710,12,16,161,2739,0,157,0,
2023-11-13,6669,381,446,2836,43710,7,62,216,2901,0,161,0,
2023-11-14,6669,405,217,3024,43710,28,24,212,2836,0,216,0,
2023-11-15,6669,282,308,2997,43710,19,4,197,3024,1,212,0,
2023-11-16,6669,313,344,2965,43710,36,3,164,2997,1,197,0,
2023-11-17,6669,301,158,3108,43710,5,6,165,2965,0,164,0,
2023-11-20,6669,173,243,3038,43710,7,11,169,3108,0,165,0,
2023-11-21,6669,398,309,3127,43710,4,1,166,3038,0,169,0,
2023-11-22,6669,211,592,2746,43710,11,0,155,3127,0,166,0,
2023-11-23,6669,126,270,2602,43710,6,2,151,2746,0,155,0,
2023-11-24,6669,115,164,2551,43710,11,0,140,2602,2,151,0,
2023-11-27,6669,118,193,2475,43710,49,1,92,2551,1,140,0,
2023-11-28,6669,85,66,2494,43710,5,3,90,2475,0,92,0,
2023-11-29,6669,125,222,2396,43710,5,11,96,2494,1,90,0,
2023-11-30,6669,112,109,2399,43710,5,0,91,2396,0,96,0,
2023-12-01,6669,51,204,2246,43710,4,22,109,2399,0,91,0,
2023-12-04,6669,392,160,2478,43710,31,17,95,2246,0,109,0,
2023-12-05,6669,110,93,2495,43710,4,18,109,2478,0,95,0,
2023-12-06,6669,58,152,2395,43710,9,4,104,2495,6,109,0,
2023-12-07,6669,122,65,2443,43710,21,2,85,2395,9,104,0,
2023-12-08,6669,120,226,2337,43710,3,1,83,2443,0,85,0,
2023-12-11,6669,100,216,2212,43710,5,5,83,2337,9,83,0,
2023-12-12,6669,136,157,2184,43710,0,4,87,2212,7,83,0,
2023-12-13,6669,114,105,2193,43710,3,8,92,2184,0,87,0,
2023-12-14,6669,144,56,2280,43710,5,20,107,2193,1,92,0,
2023-12-15,6669,67,180,2165,43710,25,2,84,2280,2,107,0,
2023-12-18,6669,143,137,2171,43710,3,0,81,2165,0,84,0,
2023-12-19,6669,140,51,2250,43710,11,0,70,2171,10,81,0,
2023-12-20,6669,96,114,2231,43710,2,11,79,2250,1,70,0,
2023-12-21,6669,412,385,2258,43710,5,33,107,2231,0,79,0,
2023-12-22,6669,208,176,2290,43710,3,4,108,2258,0,107,0,
2023-12-25,6669,132,185,2236,43710,4,1,105,2290,1,108,0,
2023-12-26,6669,98,42,2289,43710,3,3,105,2236,3,105,0,
2023-12-27,6669,98,157,2230,43710,5,3,103,2289,0,105,0,
2023-12-28,6669,39,51,2217,43710,0,0,103,2230,1,103,0,
2023-12-29,6669,134,102,2248,43710,4,2,101,2217,1,103,0,
2024-01-02,6669,111,72,2287,43710,16,0,85,2248,0,101,0,
2024-01-03,6669,192,161,2317,43710,15,0,70,2287,1,85,0,
2024-01-04,6669,105,30,2391,43710,1,11,80,2317,1,70,0,
2024-01-05,6669,35,75,2336,43710,1,3,82,2391,15,80,0,
2024-01-08,6669,54,24,2366,43710,0,0,82,2336,0,82,0,
2024-01-09,6669,222,123,2465,43710,4,3,81,2366,0,82,0,
2024-01-10,6669,392,227,2628,43710,10,10,81,2465,2,81,0,
2024-01-11,6669,210,552,2286,43710,1,31,111,2628,0,81,0,
2024-01-12,6669,217,141,2361,43710,3,10,118,2286,1,111,0,
2024-01-15,6669,347,142,2565,43710,12,0,106,2361,1,118,0,
2024-01-16,6669,515,190,2890,43710,0,17,123,2565,0,106,0,
2024-01-17,6669,369,432,2827,43710,13,10,120,2890,0,123,0,
2024-01-18,6669,306,355,2778,43710,8,3,115,2827,0,120,0,
2024-01-19,6669,596,901,2473,43710,10,47,152,2778,0,115,0,
2024-01-22,6669,619,533,2559,43710,5,85,232,2473,0,152,0,
2024-01-23,6669,419,293,2685,43710,25,13,220,2559,0,232,0,
2024-01-24,6669,512,261,2934,43710,35,0,185,2685,2,220,0,
2024-01-25,6669,241,208,2967,43710,16,10,178,2934,0,185,1,
2024-01-26,6669,116,83,3000,43710,13,2,167,2967,0,178,0,
2024-01-29,6669,293,370,2923,43710,5,30,192,3000,0,167,0,
2024-01-30,6669,312,216,3019,43710,12,7,187,2923,0,192,0,
2024-01-31,6669,93,279,2831,43710,5,0,182,3019,2,187,0,
2024-02-01,6669,161,377,2615,43710,23,7,166,2831,0,182,0,
2024-02-02,6669,214,344,2484,43710,4,9,171,2615,1,166,0,
2024-02-05,6669,192,139,2537,43710,17,4,158,2484,0,171,0,
2024-02-15,6669,641,879,2298,43710,20,3,141,2536,0,158,0,
2024-02-16,6669,240,421,2117,43710,4,0,137,2298,0,141,0,
2024-02-19,6669,293,145,2263,43710,11,0,124,2117,2,137,2,
2024-02-20,6669,259,125,2397,43710,3,1,120,2263,0,124,2,
2024-02-21,6669,136,115,2418,43710,9,0,111,2397,0,120,0,
2024-02-22,6669,245,265,2398,43710,2,0,108,2418,0,111,1,
2024-02-23,6669,286,324,2360,43710,0,2,110,2398,0,108,0,
2024-02-26,6669,176,116,2420,43710,1,8,117,2360,0,110,0,
2024-02-27,6669,412,378,2454,43710,23,1,95,2420,0,117,0,
2024-02-29,6669,262,672,2044,43710,1,63,157,2454,0,95,0,
2024-03-01,6669,100,539,1605,43710,28,27,156,2044,0,157,0,
2024-03-04,6669,226,155,1675,43710,23,1,134,1605,1,156,0,
2024-03-05,6669,443,223,1894,43710,16,23,141,1675,1,134,0,
2024-03-06,6669,78,232,1740,43710,5,5,141,1894,0,141,0,
2024-03-07,6669,176,205,1711,43710,25,1,117,1740,0,141,0,
2024-03-08,6669,119,173,1646,43710,9,8,116,1711,11,117,0,
2024-03-11,6669,174,239,1581,43710,9,3,110,1646,0,116,0,
2024-03-12,6669,132,79,1634,43710,26,13,97,1581,0,110,0,
2024-03-13,6669,153,299,1488,43710,48,26,75,1634,0,97,0,
2024-03-14,6669,163,264,1387,43710,34,13,54,1488,0,75,0,
2024-03-15,6669,153,69,1470,43710,34,1,21,1387,1,54,0,X
2024-03-18,6669,122,69,1522,43710,20,0,0,1470,1,21,1,X
2024-03-19,6669,203,151,1571,43710,0,0,0,1522,3,0,0,X
2024-03-20,6669,198,210,1559,43710,0,0,0,1571,0,0,0,X
2024-03-21,6669,89,150,1498,43710,0,0,0,1559,0,0,0,
2024-03-22,6669,163,212,1448,43710,0,39,39,1498,1,0,0,
2024-03-25,6669,120,81,1487,43710,5,59,93,1448,0,39,0,
2024-03-26,6669,69,147,1409,43710,25,16,84,1487,0,93,0,
2024-03-27,6669,63,54,1417,43710,1,2,85,1409,1,84,0,
2024-03-28,6669,125,55,1486,43710,16,5,74,1417,1,85,0,
2024-03-29,6669,180,181,1484,43710,1,3,76,1486,1,74,0,
2024-04-01,6669,76,110,1450,43710,12,1,65,1484,0,76,0,
2024-04-02,6669,204,52,1590,43710,34,1,32,1450,12,65,0,
2024-04-03,6669,327,317,1595,43710,13,46,65,1590,5,32,0,
2024-04-08,6669,140,268,1460,43710,2,8,71,1595,7,65,0,
2024-04-09,6669,70,252,1278,43710,9,3,65,1460,0,71,0,
2024-04-10,6669,197,145,1330,43710,16,0,48,1278,0,65,1,
2024-04-11,6669,52,42,1340,43710,10,3,41,1330,0,48,0,
2024-04-12,6669,30,163,1207,43710,0,1,42,1340,0,41,0,
2024-04-15,6669,29,81,1155,43710,0,9,51,1207,0,42,0,
2024-04-16,6669,73,50,1178,43710,14,3,40,1155,0,51,0,
2024-04-17,6669,108,62,1224,43710,3,6,43,1178,0,40,0,
2024-04-18,6669,50,121,1153,43710,4,14,53,1224,0,43,0,
2024-04-19,6669,212,71,1294,43710,25,2,30,1153,0,53,0,
2024-04-22,6669,171,140,1325,43710,12,7,25,1294,0,30,0,
2024-04-23,6669,66,153,1238,43710,4,4,25,1325,0,25,0,
2024-04-24,6669,107,171,1174,43710,0,6,31,1238,0,25,0,
2024-04-25,6669,83,41,1215,43710,5,3,29,1174,1,31,0,
2024-04-26,6669,120,62,1271,43710,1,1,29,1215,2,29,0,
2024-04-29,6669,31,118,1184,43710,1,2,30,1271,0,29,0,
2024-04-30,6669,20,74,1129,43710,0,2,32,1184,1,30,0,
2024-05-02,6669,70,25,1173,43710,1,12,43,1129,1,32,0,
2024-05-03,6669,78,44,1198,43710,13,0,30,1173,9,43,0,
2024-05-06,6669,45,112,1131,43710,0,1,31,1198,0,30,0,
2024-05-07,6669,74,50,1155,43710,1,2,32,1131,0,31,0,
2024-05-08,6669,110,196,1069,43710,1,51,82,1155,0,32,0,
2024-05-09,6669,126,169,1026,43710,48,2,36,1069,0,82,0,
2024-05-10,6669,130,24,1132,43710,1,6,41,1026,0,36,0,
2024-05-13,6669,86,73,1145,43710,7,4,38,1132,0,41,0,
2024-05-14,6669,154,82,1217,43710,0,6,44,1145,0,38,0,
2024-05-15,6669,211,251,1176,43710,2,14,56,1217,1,44,0,
2024-05-16,6669,89,301,964,43710,2,7,61,1176,0,56,0,
2024-05-17,6669,47,66,944,43710,5,0,56,964,1,61,0,
2024-05-20,6669,45,97,892,43710,5,1,52,944,0,56,0,
2024-05-21,6669,59,39,912,43710,4,1,49,892,0,52,0,
2024-05-22,6669,57,39,928,43710,1,1,49,912,2,49,0,
2024-05-23,6669,105,109,923,43710,1,17,65,928,1,49,0,
2024-05-24,6669,146,152,917,43710,2,2,65,923,0,65,0,
2024-05-27,6669,140,75,982,43710,3,0,62,917,0,65,0,
2024-05-28,6669,105,99,986,43710,10,5,57,982,2,62,0,
2024-05-29,6669,57,64,979,43710,5,0,52,986,0,57,0,
2024-05-30,6669,65,30,1014,43710,5,25,72,979,0,52,0,
2024-05-31,6669,177,94,1097,43710,61,10,21,1014,0,72,0,
2024-06-03,6669,82,94,1085,43710,0,0,21,1097,0,21,0,X
2024-06-04,6669,79,81,1083,43710,21,0,0,1085,0,21,0,X
2024-06-05,6669,87,52,1117,43710,0,0,0,1083,1,0,0,X
2024-06-06,6669,90,147,1060,43710,0,0,0,1117,0,0,0,X
2024-06-07,6669,71,46,1085,43710,0,0,0,1060,0,0,0,
2024-06-11,6669,43,97,1030,43710,0,1,1,1085,1,0,0,
2024-06-12,6669,163,129,1063,43710,0,2,3,1030,1,1,0,
2024-06-13,6669,67,195,933,43710,0,15,18,1063,2,3,0,
2024-06-14,6669,102,91,944,43710,0,4,22,933,0,18,0,
2024-06-17,6669,140,108,976,43710,5,2,19,944,0,22,0,
2024-06-18,6669,36,54,958,43710,2,4,21,976,0,19,0,
2024-06-19,6669,138,271,825,43710,5,39,55,958,0,21,0,
2024-06-20,6669,97,134,788,43710,4,2,53,825,0,55,0,
2024-06-21,6669,159,91,856,43710,24,10,39,788,0,53,0,
2024-06-24,6669,111,18,949,43710,8,5,36,856,0,39,0,
2024-06-25,6669,141,31,1059,43710,19,9,26,949,0,36,0,
2024-06-26,6669,115,60,1114,43710,7,3,22,1059,0,26,0,
2024-06-27,6669,89,59,1137,43710,2,3,23,1114,7,22,0,
2024-06-28,6669,118,95,1160,43710,0,9,32,1137,0,23,0,
2024-07-01,6669,150,36,1272,43710,4,0,28,1160,2,32,0,
2024-07-02,6669,55,73,1253,43710,4,3,27,1272,1,28,0,
2024-07-03,6669,88,47,1294,43710,0,1,28,1253,0,27,0,
2024-07-04,6669,207,110,1389,43710,5,24,47,1294,2,28,0,
2024-07-05,6669,130,51,1467,43710,3,1,45,1389,1,47,0,
2024-07-08,6669,111,153,1427,43710,3,7,57,1469,0,53,0,
2024-07-09,6669,213,172,1466,43710,13,0,36,1425,0,49,0,
2024-07-10,6669,114,72,1507,43710,2,0,34,1466,1,36,0,
2024-07-11,6669,281,65,1723,43710,5,2,31,1507,0,34,0,
2024-07-12,6669,113,123,1713,43710,1,0,30,1723,0,31,0,
2024-07-15,6669,137,119,1731,43710,20,1,11,1713,0,30,0,
2024-07-16,6669,189,83,1837,43710,0,1,12,1731,0,11,0,
2024-07-17,6669,69,150,1756,43710,1,2,13,1837,0,12,0,
2024-07-18,6669,139,109,1783,46460,1,1,13,1756,3,13,0,
2024-07-19,6669,116,111,1788,46460,2,4,15,1783,0,13,0,
2024-07-22,6669,110,114,1782,46460,3,8,20,1788,2,15,0,
2024-07-23,6669,78,157,1700,46460,7,7,20,1782,3,20,0,
2024-07-26,6669,182,117,1765,46460,5,4,19,1700,0,20,0,
2024-07-29,6669,136,95,1805,46460,3,1,17,1765,1,19,0,
2024-07-30,6669,92,131,1738,46460,2,21,36,1805,28,17,0,
2024-07-31,6669,195,70,1859,46460,3,1,33,1738,4,36,1,
2024-08-01,6669,187,186,1853,46460,6,3,30,1859,7,33,0,
2024-08-02,6669,123,229,1746,46460,1,10,39,1853,1,30,0,
2024-08-05,6669,120,170,1693,46460,20,1,20,1746,3,39,0,
2024-08-06,6669,142,247,1578,46460,8,1,13,1693,10,20,0,
2024-08-07,6669,270,143,1705,46460,1,16,28,1578,0,13,0,
2024-08-08,6669,78,211,1572,46460,10,12,30,1705,0,28,0,
2024-08-09,6669,382,124,1829,46460,3,9,35,1572,1,30,1,
2024-08-12,6669,115,187,1756,46460,7,4,32,1829,1,35,0,
2024-08-13,6669,84,111,1728,46460,3,1,30,1756,1,32,0,
2024-08-14,6669,122,110,1740,46460,1,1,30,1728,0,30,0,
2024-08-15,6669,177,52,1864,46460,2,4,32,1740,1,30,0,
2024-08-16,6669,269,257,1876,46460,5,10,37,1864,0,32,0,
2024-08-19,6669,352,161,2067,46460,12,2,27,1876,0,37,0,
2024-08-20,6669,112,105,2072,46460,0,5,32,2067,2,27,0,
2024-08-21,6669,123,67,2126,46460,7,4,29,2072,2,32,0,
2024-08-22,6669,85,105,2106,46460,1,3,31,2126,0,29,0,
2024-08-23,6669,91,78,2115,46460,0,9,40,2106,4,31,0,
2024-08-26,6669,96,107,2103,46460,6,4,38,2115,1,40,0,
