date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-10,5443,50,39,6248,41284,5,4,624,6237,0,625,0,
2019-09-11,5443,88,75,6261,41284,0,9,633,6248,0,624,0,
2019-09-12,5443,477,361,6374,41284,163,61,531,6261,3,633,0,
2019-09-16,5443,503,272,6605,41284,5,66,592,6374,0,531,0,
2019-09-17,5443,210,181,6634,41284,16,27,603,6605,0,592,0,
2019-09-18,5443,85,76,6643,41284,31,1,573,6634,0,603,0,
2019-09-19,5443,277,134,6786,41284,1,10,582,6643,0,573,0,
2019-09-20,5443,71,153,6704,41284,156,8,434,6786,0,582,0,
2019-09-23,5443,182,75,6811,41284,0,0,434,6704,0,434,0,
2019-09-24,5443,77,201,6687,41284,25,13,422,6811,0,434,0,
2019-09-25,5443,68,231,6524,41284,22,32,432,6687,0,422,0,
2019-09-26,5443,23,45,6500,41284,2,3,433,6524,2,432,0,
2019-09-27,5443,16,132,6384,41284,146,10,297,6500,0,433,0,
2019-10-01,5443,157,114,6427,41284,58,21,260,6384,0,297,0,
2019-10-02,5443,15,27,6415,41284,16,3,247,6427,0,260,0,
2019-10-03,5443,20,32,6400,41284,7,10,250,6415,3,247,0,
2019-10-04,5443,50,21,6424,41284,16,2,236,6400,5,250,0,
2019-10-07,5443,20,33,6411,41284,23,20,233,6424,0,236,0,
2019-10-08,5443,50,74,6385,41284,22,1,212,6411,2,233,0,
2019-10-09,5443,63,92,6356,41284,8,1,205,6385,0,212,0,
2019-10-14,5443,37,14,6376,41284,0,7,212,6356,3,205,0,
2019-10-15,5443,9,6,6379,41284,0,0,212,6376,0,212,0,
2019-10-16,5443,38,56,6361,41284,3,0,209,6379,0,212,0,
2019-10-17,5443,22,12,6371,41284,1,1,209,6361,0,209,0,
2019-10-18,5443,30,8,6393,41284,1,0,208,6371,0,209,0,
2019-10-21,5443,55,40,6408,41284,1,1,208,6393,0,208,0,
2019-10-22,5443,75,73,6409,41284,0,5,213,6408,1,208,0,
2019-10-23,5443,84,31,6462,41284,1,4,216,6409,0,213,0,
2019-10-24,5443,72,10,6524,41284,0,0,216,6462,0,216,0,
2019-10-25,5443,38,38,6524,41284,16,2,202,6524,0,216,0,
2019-10-28,5443,97,210,6410,41284,15,12,199,6524,1,202,0,
2019-10-29,5443,73,22,6445,41284,9,10,200,6410,16,199,0,
2019-10-30,5443,50,110,6384,41284,0,0,200,6445,1,200,0,
2019-10-31,5443,61,139,6305,41284,23,5,182,6384,1,200,0,
2019-11-01,5443,23,53,6271,41284,0,3,185,6305,4,182,0,
2019-11-04,5443,20,21,6270,41284,0,0,185,6271,0,185,0,
2019-11-05,5443,23,22,6271,41284,0,3,188,6270,0,185,0,
2019-11-06,5443,21,1,6291,41284,2,0,186,6271,0,188,0,
2019-11-07,5443,28,21,6298,41284,27,0,159,6291,0,186,0,
2019-11-08,5443,44,8,6332,41284,0,0,159,6298,2,159,0,
2019-11-11,5443,3,230,6096,41284,31,9,137,6332,9,159,0,
2019-11-12,5443,5,4,6097,41284,3,0,134,6096,0,137,0,
2019-11-13,5443,99,4,6192,41284,7,5,132,6097,0,134,0,
2019-11-14,5443,150,118,6224,41284,19,46,159,6192,0,132,0,
2019-11-15,5443,140,19,6340,41284,0,14,173,6224,5,159,0,
2019-11-18,5443,12,4,6348,41284,0,0,173,6340,0,173,0,
2019-11-19,5443,152,162,6338,41284,0,45,218,6348,0,173,0,
2019-11-20,5443,756,291,6799,41284,10,385,593,6338,4,218,0,
2019-11-21,5443,53,86,6759,41284,180,23,436,6799,7,593,0,
2019-11-22,5443,90,165,6682,41284,111,0,325,6759,2,436,0,
2019-11-25,5443,113,82,6713,41284,94,0,231,6682,0,325,0,
2019-11-26,5443,139,191,6661,41284,26,0,205,6713,0,231,0,
2019-11-27,5443,100,30,6726,41284,18,8,195,6661,5,205,0,
2019-11-28,5443,12,29,6705,41284,0,0,195,6726,4,195,0,
2019-11-29,5443,7,27,6685,41284,0,2,197,6705,0,195,0,
2019-12-02,5443,101,322,6464,41284,4,49,242,6685,0,197,0,
2019-12-03,5443,726,362,6756,41284,0,285,527,6464,72,242,0,
2019-12-04,5443,53,159,6650,41284,105,10,432,6756,0,527,0,
2019-12-05,5443,134,144,6640,41284,85,22,369,6650,0,432,0,
2019-12-06,5443,35,24,6646,41284,12,12,369,6640,5,369,0,
2019-12-09,5443,124,64,6706,41284,45,32,356,6646,0,369,0,
2019-12-10,5443,51,100,6650,41284,17,31,370,6706,7,356,0,
2019-12-11,5443,93,266,6475,41284,69,0,301,6650,2,370,0,
2019-12-12,5443,22,33,6459,41284,13,0,288,6475,5,301,0,
2019-12-13,5443,12,38,6432,41284,12,0,276,6459,1,288,0,
2019-12-16,5443,59,32,6459,41284,4,0,272,6432,0,276,0,
2019-12-17,5443,50,65,6360,41284,96,30,206,6459,84,272,0,
2019-12-18,5443,386,327,6372,41284,0,113,319,6360,47,206,0,
2019-12-19,5443,824,662,6532,41284,0,574,893,6372,2,319,0,
2019-12-20,5443,111,122,6511,41284,364,51,580,6532,10,893,0,
2019-12-23,5443,68,233,6339,41284,14,1,567,6511,7,580,0,
2019-12-24,5443,82,141,6280,41284,34,55,588,6339,0,567,0,
2019-12-25,5443,67,84,6263,41284,145,17,460,6280,0,588,0,
2019-12-26,5443,64,56,6271,41284,4,0,456,6263,0,460,0,
2019-12-27,5443,66,135,6191,41284,27,1,430,6271,11,456,0,
2019-12-30,5443,9,54,6146,41284,70,0,360,6191,0,430,0,
2019-12-31,5443,21,23,6144,41284,133,0,227,6146,0,360,0,
2020-01-02,5443,45,4,6180,41284,1,20,246,6144,5,227,0,
2020-01-03,5443,34,74,6140,41284,44,35,237,6180,0,246,0,
2020-01-06,5443,13,53,6100,41284,16,55,276,6140,0,237,0,
2020-01-07,5443,36,42,6085,41284,19,0,257,6100,9,276,0,
2020-01-08,5443,15,48,6042,41284,15,0,242,6085,10,257,0,
2020-01-09,5443,35,20,6052,41284,1,0,241,6042,5,242,0,
2020-01-10,5443,19,26,6040,41284,0,10,251,6052,5,241,0,
2020-01-13,5443,31,43,6028,41284,0,0,251,6040,0,251,0,
2020-01-14,5443,37,47,6018,41284,0,5,256,6028,0,251,0,
2020-01-15,5443,20,20,6017,41284,0,5,261,6018,1,256,0,
2020-01-16,5443,36,10,6038,41284,0,0,261,6017,5,261,0,
2020-01-17,5443,44,30,6026,41284,0,0,261,6038,26,261,0,
2020-01-20,5443,15,33,5928,41284,0,0,261,6026,80,261,0,
2020-01-30,5443,41,334,5601,41284,164,11,108,5926,32,261,0,
2020-01-31,5443,21,101,5501,41284,3,3,108,5601,20,108,0,
2020-02-03,5443,34,195,5312,41284,42,0,66,5501,28,108,0,
2020-02-04,5443,13,48,5264,41284,0,3,69,5312,13,66,0,
2020-02-05,5443,23,21,5258,41284,0,6,75,5264,8,69,0,
2020-02-06,5443,13,55,5112,41284,0,4,79,5258,104,75,0,
2020-02-07,5443,74,89,5067,41284,2,3,80,5112,30,79,0,
2020-02-10,5443,34,25,5076,41284,1,0,79,5067,0,80,0,
2020-02-11,5443,47,19,5104,41284,0,2,81,5076,0,79,0,
2020-02-12,5443,76,76,5103,41284,0,2,83,5104,1,81,0,
2020-02-13,5443,9,33,5075,41284,0,3,86,5103,4,83,0,
2020-02-14,5443,12,25,5039,41284,1,10,95,5075,23,86,0,
2020-02-17,5443,30,14,5046,41284,13,0,82,5039,9,95,0,
2020-02-18,5443,16,8,5041,41284,0,0,82,5046,13,82,0,
2020-02-19,5443,21,29,5033,41284,0,1,83,5041,0,82,0,
2020-02-20,5443,12,7,5038,41284,0,0,83,5033,0,83,0,
2020-02-21,5443,9,42,4997,41284,0,0,83,5038,8,83,0,
2020-02-24,5443,28,30,4995,41284,23,10,70,4997,0,83,0,
2020-02-25,5443,52,45,5000,41284,23,0,47,4995,2,70,0,
2020-02-26,5443,18,90,4927,41284,6,0,41,5000,1,47,0,
2020-02-27,5443,56,92,4843,41284,15,1,27,4927,48,41,0,
2020-03-02,5443,47,80,4808,41284,5,4,26,4843,2,27,0,
2020-03-03,5443,133,100,4836,41284,5,3,24,4808,5,26,0,
2020-03-04,5443,220,231,4824,41284,9,2,17,4836,1,24,0,
2020-03-05,5443,41,80,4785,41284,0,0,17,4824,0,17,0,
2020-03-06,5443,34,19,4800,41284,2,0,15,4785,0,17,0,
2020-03-09,5443,42,209,4623,41284,7,0,8,4800,10,15,0,
2020-03-10,5443,25,70,4578,41284,0,9,17,4623,0,8,0,
2020-03-11,5443,24,60,4534,41284,0,0,17,4578,8,17,0,
2020-03-12,5443,96,407,4217,41284,0,0,17,4534,6,17,0,
2020-03-13,5443,351,927,3600,41284,6,0,11,4217,41,17,0,
2020-03-16,5443,89,80,3593,41284,2,3,12,3600,16,11,0,
2020-03-17,5443,65,131,3500,41284,3,0,9,3593,27,12,0,
2020-03-18,5443,29,168,3315,41284,3,7,13,3500,46,9,0,
2020-03-19,5443,249,659,2905,41284,3,2,12,3315,0,13,0,
2020-03-20,5443,94,73,2642,41284,0,1,13,2905,284,12,0,
2020-03-23,5443,32,31,2643,41284,6,3,10,2642,0,13,0,
2020-03-24,5443,39,18,2662,41284,3,4,11,2643,2,10,0,
2020-03-25,5443,5,22,2645,41284,0,3,14,2662,0,11,0,
2020-03-26,5443,72,93,2624,41284,0,8,21,2645,0,14,1,
2020-03-27,5443,82,450,2249,41284,0,175,196,2624,7,21,0,
2020-03-30,5443,100,227,2120,41284,124,26,98,2249,2,196,0,
2020-03-31,5443,42,62,2098,41284,5,77,170,2120,2,98,0,
2020-04-01,5443,34,68,2064,41284,47,12,135,2098,0,170,0,
2020-04-06,5443,15,20,2059,41284,39,1,97,2064,0,135,0,
2020-04-07,5443,65,26,2095,41284,22,5,80,2059,3,97,0,
2020-04-08,5443,103,25,2173,41284,30,0,50,2095,0,80,0,
2020-04-09,5443,53,44,2177,41284,16,0,34,2173,5,50,0,X
2020-04-10,5443,8,39,2145,41284,30,0,4,2177,1,34,0,X
2020-04-13,5443,86,59,2168,41284,0,0,0,2145,4,4,4,X
2020-04-14,5443,56,149,2075,41284,0,0,0,2168,0,0,0,X
2020-04-15,5443,275,89,2261,41284,0,0,0,2075,0,0,0,
2020-04-16,5443,85,108,2215,41284,0,19,19,2261,23,0,0,
2020-04-17,5443,47,157,2105,41284,0,12,31,2215,0,19,0,
2020-04-20,5443,122,53,2174,41284,0,5,36,2105,0,31,0,
2020-04-21,5443,48,110,2112,41284,0,3,39,2174,0,36,0,
2020-04-22,5443,21,31,2102,41284,0,0,39,2112,0,39,0,
2020-04-23,5443,2,21,2083,41284,1,0,38,2102,0,39,0,
2020-04-24,5443,15,48,2050,41284,1,0,37,2083,0,38,0,
2020-04-27,5443,74,51,2073,41284,0,3,40,2050,0,37,0,
2020-04-28,5443,27,17,2081,41284,0,0,40,2073,2,40,0,
2020-04-29,5443,12,42,2051,41284,0,0,40,2081,0,40,0,
2020-04-30,5443,54,37,2068,41284,2,0,38,2051,0,40,0,
2020-05-04,5443,8,33,2043,41284,10,2,30,2068,0,38,0,
2020-05-05,5443,10,21,2019,41284,9,0,21,2043,13,30,0,
2020-05-06,5443,32,31,2020,41284,0,0,21,2019,0,21,0,
2020-05-07,5443,17,56,1981,41284,0,0,21,2020,0,21,0,
2020-05-08,5443,30,46,1965,41284,1,6,26,1981,0,21,0,
2020-05-11,5443,32,33,1963,41284,9,1,18,1965,1,26,0,
2020-05-12,5443,43,143,1863,41284,0,5,23,1963,0,18,0,
2020-05-13,5443,31,44,1850,41284,0,0,23,1863,0,23,0,
2020-05-14,5443,3,15,1838,41284,0,0,23,1850,0,23,0,
2020-05-15,5443,28,23,1843,41284,12,12,23,1838,0,23,0,
2020-05-18,5443,18,6,1855,41284,0,0,23,1843,0,23,0,
2020-05-19,5443,0,9,1846,41284,0,0,23,1855,0,23,0,
2020-05-20,5443,135,70,1911,41284,10,0,13,1846,0,23,0,
2020-05-21,5443,142,143,1910,41284,0,8,21,1911,0,13,0,
2020-05-22,5443,40,150,1800,41284,2,2,21,1910,0,21,0,
2020-05-25,5443,9,28,1781,41284,4,0,17,1800,0,21,0,
2020-05-26,5443,12,6,1786,41284,0,0,17,1781,1,17,0,
2020-05-27,5443,0,11,1775,41284,2,0,15,1786,0,17,0,
2020-05-28,5443,18,18,1775,41284,4,0,11,1775,0,15,0,
2020-05-29,5443,7,2,1780,41284,0,0,11,1775,0,11,0,
2020-06-01,5443,4,10,1774,41284,0,0,11,1780,0,11,0,
2020-06-02,5443,3,3,1774,41284,0,0,11,1774,0,11,0,
2020-06-03,5443,11,23,1762,41284,3,0,8,1774,0,11,0,
2020-06-04,5443,16,42,1736,41284,8,34,34,1762,0,8,0,
2020-06-05,5443,52,28,1760,41284,0,0,34,1736,0,34,0,
2020-06-08,5443,27,18,1769,41284,0,0,34,1760,0,34,0,
2020-06-09,5443,9,81,1697,41284,0,0,34,1769,0,34,0,
2020-06-10,5443,2,29,1669,41284,0,0,34,1697,1,34,0,
2020-06-11,5443,18,52,1635,41284,0,0,34,1669,0,34,0,
2020-06-12,5443,8,24,1619,41284,0,0,34,1635,0,34,0,
2020-06-15,5443,22,1,1640,41284,0,0,34,1619,0,34,0,
2020-06-16,5443,19,0,1659,41284,0,0,34,1640,0,34,0,
2020-06-17,5443,15,0,1673,41284,0,0,34,1659,1,34,0,
2020-06-18,5443,77,6,1744,41284,0,0,34,1673,0,34,0,
2020-06-19,5443,246,169,1821,41284,0,88,122,1744,0,34,0,
2020-06-22,5443,21,39,1803,41284,55,0,67,1821,0,122,0,
2020-06-23,5443,9,20,1792,41284,33,0,34,1803,0,67,0,
2020-06-24,5443,24,46,1769,41284,0,0,34,1792,1,34,0,
2020-06-29,5443,1,17,1753,41284,0,5,39,1769,0,34,0,
2020-06-30,5443,31,16,1768,41284,0,2,41,1753,0,39,0,
2020-07-01,5443,9,10,1767,41284,0,3,44,1768,0,41,0,
2020-07-02,5443,38,17,1788,41284,0,0,44,1767,0,44,0,
2020-07-03,5443,21,32,1775,41284,0,1,45,1788,2,44,0,
2020-07-06,5443,130,22,1883,41284,0,0,45,1775,0,45,0,
2020-07-07,5443,28,60,1851,41284,0,0,45,1883,0,45,0,
2020-07-08,5443,42,39,1853,41284,0,0,45,1851,1,45,0,
2020-07-09,5443,2382,277,3958,41284,0,1,46,1853,0,45,0,
2020-07-10,5443,1260,586,4632,41284,1,0,45,3958,0,46,0,
2020-07-13,5443,264,744,4152,41284,0,0,45,4632,0,45,0,
2020-07-14,5443,877,1241,3788,41284,0,83,128,4152,0,45,0,
2020-07-15,5443,150,470,3466,41284,83,14,59,3788,2,128,0,
2020-07-16,5443,135,535,3066,41284,0,0,59,3466,0,59,0,
2020-07-17,5443,422,385,3103,41284,0,165,224,3066,0,59,0,X
2020-07-20,5443,52,237,2918,41284,222,0,2,3103,0,224,0,X
2020-07-21,5443,211,298,2831,41284,0,0,0,2918,0,2,2,X
2020-07-22,5443,377,293,2915,41284,0,0,0,2831,0,0,0,X
2020-07-23,5443,241,99,3057,41284,0,0,0,2915,0,0,0,
2020-07-24,5443,58,456,2659,41284,0,25,25,3057,0,0,0,
2020-07-27,5443,554,286,2927,41284,4,73,94,2659,0,25,0,
2020-07-28,5443,125,149,2903,41284,81,3,16,2927,0,94,0,
2020-07-29,5443,44,59,2888,41284,1,34,49,2903,0,16,0,
2020-07-30,5443,10,46,2852,41284,1,0,48,2888,0,49,0,
2020-07-31,5443,59,49,2856,41284,21,0,27,2852,6,48,0,
2020-08-03,5443,52,116,2792,41284,3,0,24,2856,0,27,0,
2020-08-04,5443,18,19,2791,41284,2,6,28,2792,0,24,0,
2020-08-05,5443,28,43,2776,41284,0,0,28,2791,0,28,0,
2020-08-06,5443,35,27,2784,41284,3,0,25,2776,0,28,0,
2020-08-07,5443,65,89,2750,41284,0,0,25,2784,10,25,0,
2020-08-10,5443,131,98,2783,41284,0,0,25,2750,0,25,0,
2020-08-11,5443,81,227,2637,41284,0,39,64,2783,0,25,0,
2020-08-12,5443,9,180,2466,41284,31,7,40,2637,0,64,0,
2020-08-13,5443,30,5,2491,41284,8,1,33,2466,0,40,0,
2020-08-14,5443,45,99,2437,41284,0,0,33,2491,0,33,0,
2020-08-17,5443,9,107,2338,41284,0,0,33,2437,1,33,0,
2020-08-18,5443,123,104,2358,41284,0,0,33,2339,0,33,0,
2020-08-19,5443,45,67,2336,41284,0,0,33,2358,0,33,0,
2020-08-20,5443,43,112,2266,41284,16,1,18,2336,1,33,0,
2020-08-21,5443,14,12,2268,41284,0,4,22,2266,0,18,0,
2020-08-24,5443,252,83,2437,41284,0,36,58,2268,0,22,0,
2020-08-25,5443,807,341,2903,41284,1,82,139,2437,0,58,0,
2020-08-26,5443,328,296,2935,41284,66,5,78,2903,0,139,0,
2020-08-27,5443,442,285,3092,41284,0,0,78,2935,0,78,0,
2020-08-28,5443,1387,891,3588,41284,2,68,144,3092,0,78,0,
2020-08-31,5443,293,712,3169,41284,26,5,123,3588,0,144,0,
2020-09-01,5443,366,227,3308,41284,32,13,104,3169,0,123,0,
2020-09-02,5443,125,178,3253,41284,14,2,91,3308,2,104,1,
2020-09-03,5443,172,70,3354,41284,6,2,87,3253,1,91,0,
2020-09-04,5443,203,265,3292,41284,14,154,227,3354,0,87,0,
2020-09-07,5443,359,202,3449,41284,43,0,184,3292,0,227,0,
2020-09-08,5443,66,132,3383,41284,53,1,132,3449,0,184,0,
2020-09-09,5443,49,75,3357,41284,53,5,84,3383,0,132,0,
2020-09-10,5443,53,23,3387,41284,6,0,78,3357,0,84,0,
2020-09-11,5443,97,368,3116,41284,6,0,72,3387,0,78,0,
2020-09-14,5443,35,180,2971,41284,0,38,110,3116,0,72,0,
2020-09-15,5443,175,41,3105,41284,0,59,169,2971,0,110,0,
2020-09-16,5443,487,425,3167,41284,0,25,194,3105,0,169,0,
2020-09-17,5443,111,88,3190,41284,1,9,202,3167,0,194,0,
2020-09-18,5443,152,162,3180,41284,0,14,216,3190,0,202,0,
2020-09-21,5443,395,154,3421,41284,0,33,248,3180,0,216,1,
2020-09-22,5443,3625,1058,5988,41284,0,579,827,3421,0,248,0,
2020-09-23,5443,3315,3124,6179,41284,206,178,799,5988,0,827,0,
2020-09-24,5443,2855,2535,6499,41284,60,307,1046,6179,0,799,0,
2020-09-25,5443,1069,2396,5169,41284,404,70,708,6499,3,1046,4,
2020-09-28,5443,492,444,5204,41284,124,58,641,5169,13,708,1,
2020-09-29,5443,129,604,4729,41284,69,14,586,5204,0,641,0,
2020-09-30,5443,93,266,4556,41284,150,6,442,4729,0,586,0,
2020-10-05,5443,229,250,4533,41284,35,71,478,4556,2,442,0,
2020-10-06,5443,792,506,4819,41284,15,112,575,4533,0,478,0,
2020-10-07,5443,166,231,4752,41284,67,20,528,4819,2,575,0,
2020-10-08,5443,198,395,4555,41284,21,2,509,4752,0,528,0,
2020-10-12,5443,448,529,4471,41284,1,22,530,4555,3,509,0,
2020-10-13,5443,3956,1175,7249,41284,4,79,605,4471,3,530,0,
2020-10-14,5443,4540,2489,9300,41284,5,457,1057,7249,0,605,0,
2020-10-15,5443,7626,4164,12762,41284,65,609,1601,9300,0,1057,0,
2020-10-16,5443,2432,5350,9844,41284,326,110,1385,12762,0,1601,0,
2020-10-19,5443,1452,1467,9829,41284,105,177,1440,9844,0,1385,17,
2020-10-20,5443,1136,1442,9523,41284,90,44,1393,9829,0,1440,1,
2020-10-21,5443,2635,3351,8806,41284,240,239,1381,9523,1,1393,11,
2020-10-22,5443,2065,1707,9164,41284,63,250,1540,8806,0,1381,28,
2020-10-23,5443,1365,725,9804,41284,82,72,1530,9164,0,1540,0,
2020-10-26,5443,671,760,9715,41284,153,42,1417,9804,0,1530,2,
2020-10-27,5443,522,424,9813,41284,47,90,1460,9715,0,1417,0,
2020-10-28,5443,1179,1836,9156,41284,11,661,2105,9813,0,1460,5,
2020-10-29,5443,3515,2798,9873,41284,530,963,2538,9156,0,2105,0,
2020-10-30,5443,3193,3282,9784,41284,91,1441,3888,9873,0,2538,0,
2020-11-02,5443,2007,2575,9216,41284,958,86,3015,9784,0,3888,1,
2020-11-03,5443,2732,1811,10137,41284,388,242,2867,9216,0,3015,2,
2020-11-04,5443,1451,2043,9545,41284,297,53,2449,10137,0,2867,174,
2020-11-05,5443,1852,1459,9937,41284,63,41,2427,9545,1,2449,0,11     C
2020-11-06,5443,1581,942,10576,41284,56,323,2694,9937,0,2427,0,11     C
2020-11-09,5443,1274,1098,10751,41284,285,134,2542,10576,1,2694,1,11     C
2020-11-10,5443,996,1372,10375,41284,186,73,2268,10751,0,2542,161,11     C
2020-11-11,5443,2119,1086,11408,41284,77,148,2339,10375,0,2268,0,11     C
2020-11-12,5443,711,937,11182,41284,114,67,2292,11408,0,2339,0,11     C
2020-11-13,5443,2732,3107,10807,41284,89,511,2714,11182,0,2292,0,11     C
2020-11-16,5443,4926,4109,11624,41284,138,1567,4143,10807,0,2714,0,11     C
2020-11-17,5443,4650,5225,11049,41284,1517,94,2718,11624,0,4143,2,11     C
2020-11-18,5443,1486,1386,11148,41284,165,157,2710,11049,1,2718,0,11     C
2020-11-19,5443,865,673,11340,41284,211,85,2584,11148,0,2710,0,11     C
2020-11-20,5443,1004,929,11415,41284,158,57,2483,11340,0,2584,0,11     C
2020-11-23,5443,640,892,11149,41284,131,73,2425,11415,14,2483,0,11     C
2020-11-24,5443,1242,1128,11262,41284,38,246,2633,11149,1,2425,0,11     C
2020-11-25,5443,791,1571,10482,41284,376,41,2298,11262,0,2633,0,11     C
2020-11-26,5443,1685,1062,11105,41284,62,423,2659,10482,0,2298,0,11     C
2020-11-27,5443,652,1047,10710,41284,97,11,2573,11105,0,2659,0,11     C
2020-11-30,5443,939,1342,10307,41284,462,30,2141,10710,0,2573,0,11     C
2020-12-01,5443,980,1744,9543,41284,334,418,2225,10307,0,2141,0,11     C
2020-12-02,5443,440,441,9538,41284,87,247,2385,9543,4,2225,0,11     C
2020-12-03,5443,311,640,9209,41284,60,49,2374,9538,0,2385,0,11     C
2020-12-04,5443,545,747,9007,41284,175,112,2311,9209,0,2374,0,11     C
2020-12-07,5443,617,580,8971,41284,64,96,2343,8934,0,2311,0,11     C
2020-12-08,5443,3574,1192,11426,41284,89,124,2378,9044,0,2343,0,11     C
2020-12-09,5443,1631,543,12514,41284,55,39,2362,11426,0,2378,0,11     C
2020-12-10,5443,1920,2367,12067,41284,29,66,2397,12514,0,2362,2,11     C
2020-12-11,5443,5795,5346,12516,41284,109,300,2588,12067,0,2397,0,
2020-12-14,5443,3932,3183,13265,41284,62,660,3186,12516,0,2588,0,
2020-12-15,5443,1823,3453,11635,41284,497,79,2764,13265,0,3186,4,
2020-12-16,5443,3254,2375,12514,41284,39,264,2988,11635,0,2764,1,
2020-12-17,5443,956,1054,12416,41284,289,15,2714,12514,0,2988,0,
2020-12-18,5443,1115,1705,11820,41284,133,81,2660,12416,6,2714,2,
2020-12-21,5443,1662,1279,12203,41284,105,238,2793,11820,0,2660,0,
2020-12-22,5443,908,1658,11453,41284,254,92,2631,12203,0,2793,0,
2020-12-23,5443,687,675,11465,41284,66,213,2777,11453,0,2631,1,
2020-12-24,5443,967,1140,11292,41284,198,15,2594,11465,0,2777,0,
2020-12-25,5443,543,496,11339,41284,54,42,2582,11292,0,2594,0,
2020-12-28,5443,1279,938,11680,41284,112,11,2481,11339,0,2582,0,
2020-12-29,5443,2875,1922,12613,41284,20,81,2541,11680,20,2481,1,
2020-12-30,5443,2315,1418,13510,41284,354,23,2210,12613,0,2541,0,
2020-12-31,5443,690,564,13631,41284,53,16,2169,13510,5,2210,4,
2021-01-04,5443,3259,2595,14294,41284,44,188,2313,13631,1,2169,0,
2021-01-05,5443,2518,2811,14001,41284,75,210,2448,14294,0,2313,0,
2021-01-06,5443,4299,3681,14619,41284,74,443,2815,14001,0,2448,2,
2021-01-07,5443,2199,2410,14408,41284,182,249,2881,14619,0,2815,1,
2021-01-08,5443,3549,3468,14489,41284,525,37,2391,14408,0,2881,2,
2021-01-11,5443,1204,1466,14227,41284,252,113,2252,14489,0,2391,0,
2021-01-12,5443,1476,1425,14277,41284,79,73,2246,14227,1,2252,0,
2021-01-13,5443,1008,847,14438,41284,17,79,2308,14277,0,2246,0,
2021-01-14,5443,1439,1266,14611,41284,71,74,2311,14438,0,2308,0,
2021-01-15,5443,4085,4810,13885,41284,73,75,2308,14611,1,2311,5,
2021-01-18,5443,1683,1749,13818,41284,84,317,2541,13885,1,2308,0,
2021-01-19,5443,2323,2248,13893,41284,114,43,2470,13818,0,2541,0,
2021-01-20,5443,1532,2169,13255,41284,450,88,2108,13893,1,2470,0,
2021-01-21,5443,1066,1343,12978,41284,66,110,2152,13255,0,2108,0,
2021-01-22,5443,555,446,13086,41284,67,150,2233,12978,1,2152,2,
2021-01-25,5443,811,1246,12650,41284,318,36,1950,13086,1,2233,1,
2021-01-26,5443,941,1214,12370,41284,181,51,1820,12650,7,1950,0,
2021-01-27,5443,345,381,12334,41284,41,74,1853,12370,0,1820,0,
2021-01-28,5443,418,487,12253,41284,172,75,1746,12334,12,1853,10,
2021-01-29,5443,783,611,12422,41284,155,26,1614,12253,3,1746,3,
2021-02-01,5443,221,404,12235,41284,95,99,1618,12422,4,1614,0,
2021-02-02,5443,360,85,12509,41284,60,19,1577,12235,1,1618,0,
2021-02-03,5443,341,273,12574,41284,100,23,1500,12509,3,1577,0,
2021-02-04,5443,177,427,12324,41284,29,95,1566,12574,0,1500,0,
2021-02-05,5443,400,327,12389,41284,137,14,1443,12324,8,1566,0,
2021-02-17,5443,621,1000,11938,41284,63,41,1420,12317,0,1443,1,
2021-02-18,5443,1170,777,12330,41284,43,241,1618,11938,1,1420,0,
2021-02-19,5443,681,545,12464,41284,23,71,1666,12330,2,1618,0,
2021-02-22,5443,1518,809,13173,41284,20,141,1786,12464,0,1666,1,
2021-02-23,5443,402,464,13111,41284,22,41,1804,13173,0,1786,1,
2021-02-24,5443,597,619,13086,41284,62,12,1754,13111,3,1804,0,
2021-02-25,5443,324,393,13015,41284,28,15,1741,13086,2,1754,0,
2021-02-26,5443,123,484,12654,41284,52,20,1709,13015,0,1741,0,
2021-03-02,5443,173,404,12423,41284,55,14,1668,12654,0,1709,0,
2021-03-03,5443,134,585,11972,41284,121,94,1641,12423,0,1668,0,
2021-03-04,5443,211,226,11957,41284,63,6,1584,11972,0,1641,0,
2021-03-05,5443,187,234,11910,41284,130,26,1480,11957,0,1584,0,
2021-03-08,5443,350,146,11885,41284,61,10,1429,11910,229,1480,0,
2021-03-09,5443,130,152,11860,41284,47,78,1459,11885,3,1429,1,
2021-03-10,5443,162,95,11927,41284,22,18,1455,11860,0,1459,0,
2021-03-11,5443,313,227,12010,41284,36,26,1444,11927,3,1455,1,
2021-03-12,5443,518,196,12330,41284,21,6,1429,12010,2,1444,0,
2021-03-15,5443,521,339,12505,41284,38,71,1462,12330,7,1429,0,
2021-03-16,5443,594,584,12515,41284,1,61,1522,12505,0,1462,0,
2021-03-17,5443,987,525,12960,41284,39,18,1501,12515,17,1522,0,
2021-03-18,5443,534,340,13154,41284,64,13,1450,12960,0,1501,0,
2021-03-19,5443,243,232,13165,41284,71,17,1395,13154,0,1450,1,
2021-03-22,5443,538,854,12849,41284,53,26,1368,13165,0,1395,0,
2021-03-23,5443,567,373,13043,41284,58,9,1319,12849,0,1368,0,
2021-03-24,5443,186,251,12978,41284,61,31,1287,13043,0,1319,2,
2021-03-25,5443,693,585,13085,41284,29,21,1279,12978,1,1287,0,
2021-03-26,5443,1623,867,13836,41284,152,13,1135,13085,5,1279,5,
2021-03-29,5443,235,451,13620,41284,315,6,826,13836,0,1135,0,
