date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,3171,0,0,32,11675,0,0,0
2021-11-08,3171,0,0,32,11675,0,0,0
2021-11-09,3171,0,0,32,11675,0,0,0
2021-11-10,3171,0,0,32,11675,0,0,0
2021-11-11,3171,0,0,32,11675,0,0,0
2021-11-12,3171,0,0,32,11675,0,0,0
2021-11-15,3171,0,0,32,11675,0,0,0
2021-11-16,3171,0,0,32,11675,0,0,0
2021-11-17,3171,0,0,32,11675,0,0,0
2021-11-18,3171,0,0,32,11675,0,0,0
2021-11-19,3171,0,0,32,11675,0,0,0
2021-11-22,3171,0,0,32,11675,0,0,0
2021-11-23,3171,0,0,32,11675,0,0,0
2021-11-24,3171,0,0,32,11675,0,0,0
2021-11-25,3171,0,0,32,11675,0,0,0
2021-11-26,3171,0,0,32,11675,0,0,0
2021-11-29,3171,0,1,31,11675,0,0,0
2021-11-30,3171,0,0,31,11675,0,0,0
2021-12-01,3171,0,0,31,11675,0,0,0
2021-12-02,3171,0,0,31,11675,0,0,0
2021-12-03,3171,0,0,31,11675,0,0,0
2021-12-06,3171,0,0,31,11675,0,0,0
2021-12-07,3171,0,2,29,11675,0,0,0
2021-12-08,3171,0,0,29,11675,0,0,0
2021-12-09,3171,0,0,29,11675,0,0,0
2021-12-10,3171,0,0,29,11675,0,0,0
2021-12-13,3171,0,0,29,11675,0,0,0
2021-12-14,3171,0,0,29,11675,0,0,0
2021-12-15,3171,0,0,29,11675,0,0,0
2021-12-16,3171,0,0,29,11675,0,0,0
2021-12-17,3171,0,0,29,11675,0,0,0
2021-12-20,3171,0,0,29,11675,0,0,0
2021-12-21,3171,0,0,29,11675,0,0,0
2021-12-22,3171,0,0,29,11675,0,0,0
2021-12-23,3171,0,0,29,11675,0,0,0
2021-12-24,3171,0,0,29,11675,0,0,0
2021-12-27,3171,0,0,29,11675,0,0,0
2021-12-28,3171,2,0,31,11675,0,0,0
2021-12-29,3171,3,0,34,11675,0,0,0
2021-12-30,3171,4,1,37,11675,0,0,0
2022-01-03,3171,0,0,37,11675,0,0,0
2022-01-04,3171,0,0,35,11675,0,0,0
2022-01-05,3171,0,0,31,11675,0,0,0
2022-01-06,3171,0,1,30,11675,0,0,0
2022-01-07,3171,1,1,30,11675,0,0,0
2022-01-10,3171,0,0,30,11675,0,0,0
2022-01-11,3171,0,0,30,11675,0,0,0
2022-01-12,3171,0,0,30,11675,0,0,0
2022-01-13,3171,2,0,32,11675,0,0,0
2022-01-14,3171,0,0,31,11675,0,0,0
2022-01-17,3171,1,1,31,11675,0,0,0
2022-01-18,3171,0,0,31,11675,0,0,0
2022-01-19,3171,1,0,32,11675,0,0,0
2022-01-20,3171,0,0,32,11675,0,0,0
2022-01-21,3171,0,0,32,11675,0,0,0
2022-01-24,3171,0,0,32,11675,0,0,0
2022-01-25,3171,0,2,30,11675,0,0,0
2022-01-26,3171,0,0,30,11675,0,0,0
2022-02-07,3171,3,0,33,11675,0,0,0
2022-02-08,3171,1,0,34,11675,0,0,0
2022-02-09,3171,0,0,31,11675,0,0,0
2022-02-10,3171,0,0,31,11675,0,0,0
2022-02-11,3171,0,0,31,11675,0,0,0
2022-02-14,3171,0,0,31,11675,0,0,0
2022-02-15,3171,0,0,31,11675,0,0,0
2022-02-16,3171,13,1,43,11675,0,0,0
2022-02-17,3171,1,0,44,11675,0,0,0
2022-02-18,3171,0,0,44,11675,0,0,0
2022-02-21,3171,0,1,43,11675,0,0,0
2022-02-22,3171,0,0,43,11675,0,0,0
2022-02-23,3171,0,0,43,11675,0,0,0
2022-02-24,3171,0,0,43,11675,0,0,0
2022-02-25,3171,10,0,53,11675,0,0,0
2022-03-01,3171,3,0,56,11675,0,0,0
2022-03-02,3171,0,0,56,11675,0,0,0
2022-03-03,3171,0,0,56,11675,0,0,0
2022-03-04,3171,0,0,56,11675,0,0,0
2022-03-07,3171,0,25,31,11675,0,0,0
2022-03-08,3171,2,1,32,11675,0,0,0
2022-03-09,3171,0,0,32,11675,0,0,0
2022-03-10,3171,12,1,43,11675,0,0,0
2022-03-11,3171,0,0,43,11675,0,0,0
2022-03-14,3171,0,1,42,11675,0,0,0
2022-03-15,3171,0,10,32,11675,0,0,0
2022-03-16,3171,1,0,33,11675,0,0,0
2022-03-17,3171,2,0,35,11675,0,0,0
2022-03-18,3171,0,2,33,11675,0,0,0
2022-03-21,3171,0,0,33,11675,0,0,0
2022-03-22,3171,0,0,33,11675,0,0,0
2022-03-23,3171,0,0,33,11675,0,0,0
2022-03-24,3171,7,0,40,11675,0,0,0
2022-03-25,3171,0,0,40,11675,0,0,0
2022-03-28,3171,3,0,43,11675,0,0,0
2022-03-29,3171,0,0,43,11675,0,0,0
2022-03-30,3171,0,6,37,11675,0,0,0
2022-03-31,3171,0,0,37,11675,0,0,0
2022-04-01,3171,0,0,37,11675,0,0,0
2022-04-06,3171,0,0,37,11675,0,0,0
2022-04-07,3171,0,2,35,11675,0,0,0
2022-04-08,3171,85,0,120,11675,0,0,0
2022-04-11,3171,9,0,129,11675,0,0,0
2022-04-12,3171,0,0,129,11675,0,0,0
2022-04-13,3171,57,0,186,11675,0,0,0
2022-04-14,3171,26,2,210,11675,0,0,0
2022-04-15,3171,0,28,182,11675,0,0,0
2022-04-18,3171,0,1,181,11675,0,0,0
2022-04-19,3171,0,0,179,11675,0,0,0
2022-04-20,3171,0,7,172,11675,0,0,0
2022-04-21,3171,17,3,186,11675,0,0,0
2022-04-22,3171,0,15,171,11675,0,0,0
2022-04-25,3171,100,1,270,11675,0,0,0
2022-04-26,3171,50,5,315,11675,0,0,0
2022-04-27,3171,7,0,322,11675,0,0,0
2022-04-28,3171,3,10,315,11675,0,0,0
2022-04-29,3171,1,1,315,11675,0,0,0
2022-05-03,3171,0,6,309,11675,0,0,0
2022-05-04,3171,26,1,334,11675,0,0,0
2022-05-05,3171,3,0,337,11675,0,0,0
2022-05-06,3171,1,0,338,11675,0,0,0
2022-05-09,3171,16,3,351,11675,0,0,0
2022-05-10,3171,20,1,370,11675,0,0,0
2022-05-11,3171,5,0,375,11675,0,0,0
2022-05-12,3171,59,0,434,11675,0,0,0
2022-05-13,3171,16,297,153,11675,0,43,43
2022-05-16,3171,211,98,266,11675,43,0,0
2022-05-17,3171,60,0,326,11675,0,0,0
2022-05-18,3171,40,0,366,11675,0,0,0
2022-05-19,3171,21,0,387,11675,0,0,0
2022-05-20,3171,25,0,412,11675,0,0,0
2022-05-23,3171,0,13,399,11675,0,0,0
2022-05-24,3171,0,7,392,11675,0,0,0
2022-05-25,3171,3,6,389,11675,0,0,0
2022-05-26,3171,6,0,395,11675,0,0,0
2022-05-27,3171,3,1,397,11675,0,0,0
2022-05-30,3171,16,250,163,11675,0,0,0
2022-05-31,3171,20,78,105,11675,0,0,0
2022-06-01,3171,3,8,100,11675,0,0,0
2022-06-02,3171,0,0,100,11675,0,0,0
2022-06-06,3171,0,0,100,11675,0,0,0
2022-06-07,3171,0,1,99,11675,0,0,0
2022-06-08,3171,0,11,88,11675,0,0,0
2022-06-09,3171,0,4,84,11675,0,0,0
2022-06-10,3171,1,15,70,11675,0,0,0
2022-06-13,3171,0,11,59,11675,0,0,0
2022-06-14,3171,0,0,59,11675,0,0,0
2022-06-15,3171,0,0,59,11675,0,0,0
2022-06-16,3171,0,0,59,11675,0,0,0
2022-06-17,3171,0,0,57,11675,0,0,0
2022-06-20,3171,0,0,57,11675,0,0,0
2022-06-21,3171,1,0,58,11675,0,0,0
2022-06-22,3171,0,11,47,11675,0,0,0
2022-06-23,3171,0,1,46,11675,0,0,0
2022-06-24,3171,0,0,46,11675,0,0,0
2022-06-27,3171,1,0,47,11675,0,0,0
2022-06-28,3171,0,4,43,11675,0,0,0
2022-06-29,3171,1,0,44,11675,0,0,0
2022-06-30,3171,0,0,44,11675,0,0,0
2022-07-01,3171,0,0,44,11675,0,0,0
2022-07-04,3171,1,3,42,11675,0,0,0
2022-07-05,3171,0,0,42,11675,0,0,0
2022-07-06,3171,0,0,42,11675,0,0,0
2022-07-07,3171,1,0,43,11675,0,0,0
2022-07-08,3171,0,1,42,11675,0,0,0
2022-07-11,3171,1,0,43,11675,0,0,0
2022-07-12,3171,1,0,44,11675,0,0,0
2022-07-13,3171,0,1,43,11675,0,0,0
2022-07-14,3171,0,0,43,11675,0,0,0
2022-07-15,3171,0,0,43,11675,0,0,0
2022-07-18,3171,0,0,43,11675,0,0,0
2022-07-19,3171,0,0,43,11675,0,0,0
2022-07-20,3171,2,0,45,11675,0,0,0
2022-07-21,3171,0,1,44,11675,0,0,0
2022-07-22,3171,0,0,44,11675,0,0,0
2022-07-25,3171,1,0,45,11675,0,0,0
2022-07-26,3171,0,1,44,11675,0,0,0
2022-07-27,3171,1,0,45,11675,0,0,0
2022-07-28,3171,0,1,44,11675,0,0,0
2022-07-29,3171,0,0,44,11675,0,0,0
2022-08-01,3171,0,0,44,11675,0,0,0
2022-08-02,3171,1,0,45,11675,0,0,0
2022-08-03,3171,0,2,43,11675,0,0,0
2022-08-04,3171,1,0,44,11675,0,0,0
2022-08-05,3171,0,1,43,11675,0,0,0
2022-08-08,3171,0,0,43,11675,0,0,0
2022-08-09,3171,0,0,43,11675,0,0,0
2022-08-10,3171,1,0,44,11675,0,0,0
2022-08-11,3171,0,1,43,11675,0,0,0
2022-08-12,3171,0,1,42,11675,0,0,0
2022-08-15,3171,1,5,38,11675,0,0,0
2022-08-16,3171,0,0,38,11675,0,0,0
2022-08-17,3171,0,0,38,11675,0,0,0
2022-08-18,3171,3,0,41,11675,0,0,0
2022-08-19,3171,0,0,41,11675,0,0,0
2022-08-22,3171,3,3,41,11675,0,0,0
2022-08-23,3171,0,0,41,11675,0,0,0
2022-08-24,3171,0,0,41,11675,0,0,0
2022-08-25,3171,0,0,41,11675,0,0,0
2022-08-26,3171,0,0,41,11675,0,0,0
2022-08-29,3171,0,0,41,11675,0,0,0
2022-08-30,3171,1,0,42,11675,0,0,0
2022-08-31,3171,0,0,42,11675,0,0,0
2022-09-01,3171,0,1,41,11675,0,0,0
2022-09-02,3171,0,0,41,11675,0,0,0
2022-09-05,3171,0,0,41,11675,0,0,0
2022-09-06,3171,0,0,41,11675,0,0,0
2022-09-07,3171,0,0,41,11675,0,0,0
2022-09-08,3171,0,0,41,11675,0,0,0
2022-09-12,3171,2,0,43,11675,0,0,0
2022-09-13,3171,0,0,43,11675,0,0,0
2022-09-14,3171,2,0,45,11675,0,0,0
2022-09-15,3171,0,0,45,11675,0,0,0
2022-09-16,3171,1,1,45,11675,0,0,0
2022-09-19,3171,0,0,45,11675,0,0,0
2022-09-20,3171,0,0,45,11675,0,0,0
2022-09-21,3171,0,0,45,11675,0,0,0
2022-09-22,3171,0,0,45,11675,0,0,0
2022-09-23,3171,0,0,45,11675,0,0,0
2022-09-26,3171,0,0,45,11675,0,0,0
2022-09-27,3171,0,0,45,11675,0,0,0
2022-09-28,3171,0,2,43,11675,0,0,0
2022-09-29,3171,0,0,43,11675,0,0,0
2022-09-30,3171,0,0,43,11675,0,0,0
2022-10-03,3171,0,0,43,11675,0,0,0
2022-10-04,3171,0,0,43,11675,0,0,0
2022-10-05,3171,0,0,43,11675,0,0,0
2022-10-06,3171,0,0,43,11675,0,0,0
2022-10-07,3171,0,0,43,11675,0,0,0
2022-10-11,3171,0,0,43,11675,0,0,0
2022-10-12,3171,0,1,42,11675,0,0,0
2022-10-13,3171,0,0,42,11675,0,0,0
2022-10-14,3171,0,0,42,11675,0,0,0
2022-10-17,3171,1,0,43,11675,0,0,0
2022-10-18,3171,1,0,44,11675,0,0,0
2022-10-19,3171,0,1,43,11675,0,0,0
2022-10-20,3171,3,2,44,11675,0,0,0
2022-10-21,3171,1,0,45,11675,0,0,0
2022-10-24,3171,0,1,44,11675,0,0,0
2022-10-25,3171,0,1,43,11675,0,0,0
2022-10-26,3171,0,0,43,11675,0,0,0
2022-10-27,3171,0,0,43,11675,0,0,0
2022-10-28,3171,1,1,43,11675,0,0,0
2022-10-31,3171,0,0,43,11675,0,0,0
2022-11-01,3171,0,0,43,11675,0,0,0
2022-11-02,3171,0,1,42,11675,0,0,0
2022-11-03,3171,0,1,41,11675,0,0,0
2022-11-04,3171,0,0,41,11675,0,0,0
2022-11-07,3171,0,0,41,11675,0,0,0
2022-11-08,3171,0,0,41,11675,0,0,0
2022-11-09,3171,0,0,41,11675,0,0,0
2022-11-10,3171,0,0,41,11675,0,0,0
2022-11-11,3171,0,0,41,11675,0,0,0
2022-11-14,3171,0,0,41,11675,0,0,0
2022-11-15,3171,0,0,41,11675,0,0,0
2022-11-16,3171,0,0,41,11675,0,0,0
2022-11-17,3171,0,0,41,11675,0,0,0
2022-11-18,3171,0,0,41,11675,0,0,0
2022-11-21,3171,0,1,40,11675,0,0,0
2022-11-22,3171,0,0,40,11675,0,0,0
2022-11-23,3171,0,0,40,11675,0,0,0
2022-11-24,3171,0,1,39,11675,0,0,0
2022-11-25,3171,0,0,39,11675,0,0,0
2022-11-28,3171,0,0,39,11675,0,0,0
2022-11-29,3171,0,1,38,11675,0,0,0
2022-11-30,3171,0,0,38,11675,0,0,0
2022-12-01,3171,0,0,38,11675,0,0,0
2022-12-02,3171,0,2,36,11675,0,0,0
2022-12-05,3171,1,0,37,11675,0,0,0
2022-12-06,3171,2,2,37,11675,0,0,0
2022-12-07,3171,2,0,39,11675,0,0,0
2022-12-08,3171,0,2,37,11675,0,0,0
2022-12-09,3171,0,2,35,11675,0,0,0
2022-12-12,3171,0,0,35,11675,0,0,0
2022-12-13,3171,0,0,35,11675,0,0,0
2022-12-14,3171,0,0,35,11675,0,0,0
2022-12-15,3171,0,0,35,11675,0,0,0
2022-12-16,3171,0,0,35,11675,0,0,0
2022-12-19,3171,0,2,33,11675,0,0,0
2022-12-20,3171,0,0,33,11675,0,0,0
2022-12-21,3171,0,0,33,11675,0,0,0
2022-12-22,3171,0,0,33,11675,0,0,0
2022-12-23,3171,0,0,33,11675,0,0,0
2022-12-26,3171,0,0,33,11675,0,0,0
2022-12-27,3171,0,0,33,11675,0,0,0
2022-12-28,3171,0,1,32,11675,0,0,0
2022-12-29,3171,0,3,29,11675,0,0,0
2022-12-30,3171,0,0,29,11675,0,0,0
2023-01-03,3171,0,4,25,11675,0,0,0
2023-01-04,3171,0,0,25,11675,0,0,0
2023-01-05,3171,0,0,25,11675,0,0,0
2023-01-06,3171,0,0,25,11675,0,0,0
2023-01-09,3171,0,0,25,11675,0,0,0
2023-01-10,3171,0,0,25,11675,0,0,0
2023-01-11,3171,0,0,25,11675,0,0,0
2023-01-12,3171,0,1,24,11675,0,0,0
2023-01-13,3171,3,0,27,11675,0,0,0
2023-01-16,3171,0,2,25,11675,0,0,0
2023-01-17,3171,0,1,24,11675,0,0,0
2023-01-30,3171,0,0,24,11675,0,0,0
2023-01-31,3171,0,0,24,11675,0,0,0
2023-02-01,3171,0,0,24,11675,0,0,0
2023-02-02,3171,0,0,24,11675,0,0,0
2023-02-03,3171,0,0,24,11675,0,0,0
2023-02-06,3171,0,0,24,11675,0,0,0
2023-02-07,3171,0,0,24,11675,0,0,0
2023-02-08,3171,0,0,24,11675,0,0,0
2023-02-09,3171,0,0,24,11675,0,0,0
2023-02-10,3171,0,0,24,11675,0,0,0
2023-02-13,3171,0,0,24,11675,0,0,0
2023-02-14,3171,0,0,24,11675,0,0,0
2023-02-15,3171,0,0,24,11675,0,0,0
2023-02-16,3171,0,0,24,11675,0,0,0
2023-02-17,3171,0,1,23,11675,0,0,0
2023-02-20,3171,0,2,21,11675,0,0,0
2023-02-21,3171,0,0,21,11675,0,0,0
2023-02-22,3171,0,0,21,11675,0,0,0
2023-02-23,3171,5,0,26,11675,0,0,0
2023-02-24,3171,0,5,21,11675,0,0,0
2023-03-01,3171,0,0,21,11675,0,0,0
2023-03-02,3171,0,0,21,11675,0,0,0
2023-03-03,3171,0,0,21,11675,0,0,0
2023-03-06,3171,0,0,21,11675,0,0,0
2023-03-07,3171,0,0,21,11675,0,0,0
2023-03-08,3171,2,0,23,11675,0,0,0
2023-03-09,3171,18,0,41,11675,0,0,0
2023-03-10,3171,0,0,41,11675,0,0,0
2023-03-13,3171,0,0,41,11675,0,0,0
2023-03-14,3171,1,0,42,11675,0,0,0
2023-03-15,3171,0,18,24,11675,0,0,0
2023-03-16,3171,7,3,28,11675,0,0,0
2023-03-17,3171,0,4,24,11675,0,0,0
2023-03-20,3171,0,4,20,11675,0,0,0
2023-03-21,3171,0,2,18,11675,0,0,0
2023-03-22,3171,0,0,18,11675,0,0,0
2023-03-23,3171,2,0,20,11675,0,0,0
2023-03-24,3171,0,0,20,11675,0,0,0
2023-03-27,3171,0,0,20,11675,0,0,0
2023-03-28,3171,0,1,19,11675,0,0,0
2023-03-29,3171,0,0,19,11675,0,0,0
2023-03-30,3171,0,0,19,11675,0,0,0
2023-03-31,3171,0,1,18,11675,0,0,0
2023-04-06,3171,0,0,18,11675,0,0,0
2023-04-07,3171,5,0,23,11675,0,0,0
2023-04-10,3171,1,2,22,11675,0,0,0
2023-04-11,3171,3,0,25,11675,0,0,0
2023-04-12,3171,1,0,26,11675,0,0,0
2023-04-13,3171,10,0,36,11675,0,0,0
2023-04-14,3171,5,1,40,11675,0,0,0
2023-04-17,3171,1,2,39,11675,0,0,0
2023-04-18,3171,0,1,38,11675,0,0,0
2023-04-19,3171,0,0,38,11675,0,0,0
2023-04-20,3171,1,0,39,11675,0,0,0
2023-04-21,3171,0,1,38,11675,0,0,0
2023-04-24,3171,0,0,34,11675,0,0,0
2023-04-25,3171,4,0,38,11675,0,0,0
2023-04-26,3171,0,0,38,11675,0,0,0
2023-04-27,3171,1,1,38,11675,0,0,0
2023-04-28,3171,0,0,38,11675,0,0,0
2023-05-02,3171,1,0,39,11675,0,0,0
2023-05-03,3171,0,0,39,11675,0,0,0
2023-05-04,3171,0,6,33,11675,0,0,0
2023-05-05,3171,0,0,33,11675,0,0,0
2023-05-08,3171,2,0,35,11675,0,0,0
2023-05-09,3171,3,1,37,11675,0,0,0
2023-05-10,3171,4,0,41,11675,0,0,0
2023-05-11,3171,0,5,36,11675,0,0,0
2023-05-12,3171,1,0,37,11675,0,0,0
2023-05-15,3171,0,1,36,11675,0,0,0
2023-05-16,3171,35,6,65,11675,0,0,0
2023-05-17,3171,9,6,68,11675,0,0,0
2023-05-18,3171,3,8,63,11675,0,0,0
2023-05-19,3171,0,2,61,11675,0,0,0
2023-05-22,3171,27,21,67,11675,0,0,0
2023-05-23,3171,10,8,69,11675,0,0,0
2023-05-24,3171,2,2,69,11675,0,0,0
2023-05-25,3171,1,3,67,11675,0,0,0
2023-05-26,3171,3,2,68,11675,0,0,0
2023-05-29,3171,1,0,69,11675,0,0,0
2023-05-30,3171,3,5,67,11675,0,0,0
2023-05-31,3171,3,0,70,11675,0,0,0
2023-06-01,3171,2,1,71,11675,0,0,0
2023-06-02,3171,2,2,71,11675,0,0,0
2023-06-05,3171,5,1,75,11675,0,0,0
2023-06-06,3171,2,5,72,11675,0,0,0
2023-06-07,3171,0,10,62,11675,0,0,0
2023-06-08,3171,3,2,63,11675,0,0,0
2023-06-09,3171,0,2,61,11675,0,0,0
2023-06-12,3171,0,3,58,11675,0,0,0
2023-06-13,3171,3,2,59,11675,0,0,0
2023-06-14,3171,2,3,58,11675,0,0,0
2023-06-15,3171,0,4,54,11675,0,0,0
2023-06-16,3171,5,3,56,11675,0,0,0
2023-06-19,3171,4,3,57,11675,0,0,0
2023-06-20,3171,0,0,57,11675,0,0,0
2023-06-21,3171,0,0,57,11675,0,0,0
2023-06-26,3171,8,1,64,11675,0,0,0
2023-06-27,3171,1,1,64,11675,0,0,0
2023-06-28,3171,0,0,64,11675,0,0,0
2023-06-29,3171,1,2,63,11675,0,0,0
2023-06-30,3171,0,0,63,11675,0,0,0
2023-07-03,3171,0,1,62,11675,0,0,0
2023-07-04,3171,5,4,63,11675,0,0,0
2023-07-05,3171,0,1,62,11675,0,0,0
2023-07-06,3171,0,0,62,11675,0,0,0
2023-07-07,3171,0,1,61,11675,0,0,0
2023-07-10,3171,1,1,61,11675,0,0,0
2023-07-11,3171,14,0,74,11675,0,0,0
2023-07-12,3171,10,5,79,11675,0,0,0
2023-07-13,3171,0,0,79,11675,0,0,0
2023-07-14,3171,0,1,78,11675,0,0,0
2023-07-17,3171,0,6,72,11675,0,0,0
2023-07-18,3171,0,1,71,11675,0,0,0
2023-07-19,3171,1,12,60,11675,0,0,0
2023-07-20,3171,11,6,65,11675,0,0,0
2023-07-21,3171,0,0,65,11675,0,0,0
2023-07-24,3171,0,1,64,11675,0,0,0
2023-07-25,3171,2,0,66,11675,0,0,0
2023-07-26,3171,0,0,66,11675,0,0,0
2023-07-27,3171,1,0,67,11675,0,0,0
2023-07-28,3171,11,1,77,11675,0,0,0
2023-07-31,3171,1,0,78,11675,0,0,0
2023-08-01,3171,0,1,77,11675,0,0,0
2023-08-02,3171,0,0,77,11675,0,0,0
2023-08-04,3171,0,0,77,11675,0,0,0
2023-08-07,3171,0,0,77,11675,0,0,0
2023-08-08,3171,0,0,77,11675,0,0,0
2023-08-09,3171,2,0,79,11675,0,0,0
2023-08-10,3171,2,10,71,11675,0,0,0
2023-08-11,3171,0,4,67,11675,0,0,0
2023-08-14,3171,10,0,77,11675,0,0,0
2023-08-15,3171,4,0,81,11675,0,0,0
2023-08-16,3171,1,0,82,11675,0,0,0
2023-08-17,3171,0,1,81,11675,0,0,0
2023-08-18,3171,2,0,83,11675,0,11,11
2023-08-21,3171,0,0,83,11675,0,0,11
2023-08-22,3171,0,0,83,11675,0,0,11
2023-08-23,3171,0,0,83,11675,0,0,11
2023-08-24,3171,0,0,83,11675,0,6,17
2023-08-25,3171,0,0,83,11675,0,0,12
2023-08-28,3171,0,0,83,11675,0,5,17
2023-08-29,3171,1,0,84,11675,0,17,34
2023-08-30,3171,0,0,84,11675,0,0,34
2023-08-31,3171,0,3,81,11675,0,0,29
2023-09-01,3171,1,1,81,11675,0,11,40
2023-09-04,3171,0,4,77,11675,0,3,41
2023-09-05,3171,0,0,77,11675,0,0,40
2023-09-06,3171,0,5,72,11675,0,0,40
2023-09-07,3171,1,4,69,11675,0,0,23
2023-09-08,3171,0,0,69,11675,0,6,29
2023-09-11,3171,1,0,70,11675,0,0,29
2023-09-12,3171,0,0,70,11675,0,0,29
2023-09-13,3171,2,0,72,11675,0,0,29
2023-09-14,3171,8,1,79,11691,0,0,29
2023-09-15,3171,0,0,79,11691,0,0,29
2023-09-18,3171,2,2,79,11691,0,0,29
2023-09-19,3171,31,1,109,11691,0,34,63
2023-09-20,3171,5,6,108,11691,0,0,63
2023-09-21,3171,0,2,106,11691,0,0,29
2023-09-22,3171,0,0,106,11691,0,0,29
2023-09-25,3171,2,0,108,11691,0,0,29
2023-09-26,3171,3,0,111,11691,0,0,29
2023-09-27,3171,552,40,623,11691,0,65,94
2023-09-28,3171,114,465,272,11691,0,324,418
2023-10-02,3171,74,21,325,11691,99,0,319
2023-10-03,3171,45,20,350,11691,0,0,274
2023-10-04,3171,7,8,349,11691,12,0,256
2023-10-05,3171,0,6,343,11691,0,0,256
2023-10-06,3171,12,12,343,11691,0,0,256
2023-10-11,3171,50,2,391,11691,3,0,77
2023-10-12,3171,17,28,380,11691,0,0,76
2023-10-13,3171,1,0,381,12122,0,0,64
2023-10-16,3171,0,19,362,12122,0,0,42
2023-10-17,3171,1,46,317,12122,0,0,37
2023-10-18,3171,2,23,296,12122,0,0,37
2023-10-19,3171,3,2,297,12122,0,0,25
2023-10-20,3171,26,24,299,12122,0,0,25
2023-10-23,3171,1,8,292,12122,0,0,25
2023-10-24,3171,0,0,292,12122,0,0,25
2023-10-25,3171,1,0,293,12122,0,0,25
2023-10-26,3171,17,11,299,12122,0,0,10
2023-10-27,3171,72,23,348,12122,4,0,6
2023-10-30,3171,5,110,243,12122,0,0,0
2023-10-31,3171,4,9,238,12122,0,0,0
2023-11-01,3171,0,10,228,12122,0,0,0
2023-11-02,3171,1,12,217,12122,0,0,0
2023-11-03,3171,22,0,239,12122,0,0,0
2023-11-06,3171,5,0,244,12122,0,0,0
2023-11-07,3171,1,0,245,12122,0,0,0
2023-11-08,3171,8,5,248,12122,0,0,0
2023-11-09,3171,0,0,248,12122,0,0,0
2023-11-10,3171,14,16,246,12122,0,0,0
2023-11-13,3171,24,14,256,12122,0,0,0
2023-11-14,3171,7,77,186,12825,0,0,0
2023-11-15,3171,15,9,192,12825,0,0,0
2023-11-16,3171,17,0,209,12825,0,0,0
2023-11-17,3171,13,7,215,12825,0,0,0
2023-11-20,3171,3,1,217,12825,0,0,0
2023-11-21,3171,25,40,202,12825,0,0,0
2023-11-22,3171,10,5,207,12825,0,0,0
2023-11-23,3171,10,0,217,12825,0,0,0
2023-11-24,3171,16,22,211,12825,0,0,0
2023-11-27,3171,22,32,201,12825,0,0,0
2023-11-28,3171,10,39,172,12825,0,0,0
2023-11-29,3171,5,7,170,12825,0,0,0
2023-11-30,3171,124,13,281,12825,0,0,0
2023-12-01,3171,8,19,270,12825,0,0,0
2023-12-04,3171,1,3,268,12825,0,0,0
2023-12-05,3171,0,3,265,12825,0,0,0
2023-12-06,3171,6,0,271,12825,0,0,0
2023-12-07,3171,50,13,308,12825,0,0,0
2023-12-08,3171,26,19,315,12825,0,0,0
2023-12-11,3171,16,21,310,12825,0,0,0
2023-12-12,3171,122,27,405,12825,0,0,0
2023-12-13,3171,0,11,394,12825,0,0,0
2023-12-14,3171,3,1,396,12825,0,0,0
2023-12-15,3171,1,3,394,12825,0,0,0
2023-12-18,3171,2,3,393,12825,0,0,0
2023-12-19,3171,1,1,393,12825,0,0,0
2023-12-20,3171,1,0,394,12825,0,0,0
2023-12-21,3171,1,1,394,12825,0,0,0
2023-12-22,3171,8,2,400,12825,0,0,0
2023-12-25,3171,33,0,433,12825,0,0,0
2023-12-26,3171,2,0,435,12825,0,0,0
2023-12-27,3171,2,0,437,12825,0,0,0
2023-12-28,3171,0,61,376,12825,0,0,0
2023-12-29,3171,6,0,382,12825,0,0,0
2024-01-02,3171,7,10,379,12825,0,0,0
2024-01-03,3171,9,12,376,12825,0,0,0
2024-01-04,3171,9,2,383,12825,0,0,0
2024-01-05,3171,0,32,350,12825,0,0,0
2024-01-08,3171,0,12,338,12825,0,0,0
2024-01-09,3171,0,20,318,12825,0,0,0
2024-01-10,3171,0,4,314,12825,0,0,0
2024-01-11,3171,3,0,317,12825,0,0,0
2024-01-12,3171,0,0,317,12825,0,0,0
2024-01-15,3171,1,10,308,12825,0,0,0
2024-01-16,3171,1,1,308,12825,0,0,0
2024-01-17,3171,2,1,309,12825,0,0,0
2024-01-18,3171,7,0,316,12825,0,0,0
2024-01-19,3171,1,4,313,12825,0,0,0
2024-01-22,3171,1,9,305,12825,0,0,0
2024-01-23,3171,1,2,304,12825,0,0,0
2024-01-24,3171,0,0,304,12825,0,0,0
2024-01-25,3171,12,0,316,12825,0,0,0
2024-01-26,3171,1,16,301,12825,0,0,0
2024-01-29,3171,0,1,300,12825,0,0,0
2024-01-30,3171,0,0,300,12825,0,0,0
2024-01-31,3171,2,2,300,12825,0,0,0
2024-02-01,3171,1,0,301,12825,0,0,0
2024-02-02,3171,0,1,300,12825,0,0,0
2024-02-05,3171,0,1,299,12825,0,0,0
2024-02-15,3171,12,5,306,12825,0,0,0
2024-02-16,3171,242,14,534,12825,0,0,0
2024-02-19,3171,13,7,540,12825,0,0,0
2024-02-20,3171,0,0,540,12825,0,0,0
2024-02-21,3171,16,0,556,12825,0,0,0
2024-02-22,3171,13,14,555,12825,0,0,0
2024-02-23,3171,1,1,555,12825,0,0,0
2024-02-26,3171,11,4,562,12825,0,0,0
