date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-06,9921,74,5,674,93766,1,1,6,605,0,6,0,
2020-01-07,9921,12,46,640,93766,2,0,4,674,0,6,0,
2020-01-08,9921,15,5,650,93766,1,0,3,640,0,4,0,
2020-01-09,9921,27,8,669,93766,0,0,3,650,0,3,0,
2020-01-10,9921,123,12,780,93766,1,14,16,669,0,3,0,
2020-01-13,9921,19,18,781,93766,4,1,13,780,0,16,0,
2020-01-14,9921,50,39,792,93766,7,0,6,781,0,13,0,
2020-01-15,9921,10,30,772,93766,0,1,7,792,0,6,0,
2020-01-16,9921,5,4,773,93766,2,0,5,772,0,7,0,
2020-01-17,9921,21,30,762,93766,1,0,4,773,2,5,0,
2020-01-20,9921,14,22,752,93766,0,0,4,762,2,4,0,
2020-01-30,9921,23,26,742,93766,1,2,5,745,0,4,0,
2020-01-31,9921,8,44,706,93766,2,1,4,742,0,5,0,
2020-02-03,9921,1,22,685,93766,3,6,7,706,0,4,0,
2020-02-04,9921,6,1,682,93766,2,1,6,685,8,7,0,
2020-02-05,9921,19,17,684,93766,2,0,4,682,0,6,0,
2020-02-06,9921,31,40,675,93766,0,2,6,684,0,4,0,
2020-02-07,9921,7,11,671,93766,0,0,6,675,0,6,0,
2020-02-10,9921,11,9,673,93766,0,2,8,671,0,6,0,
2020-02-11,9921,21,3,691,93766,0,0,8,673,0,8,0,
2020-02-12,9921,7,0,698,93766,0,0,8,691,0,8,0,
2020-02-13,9921,7,29,676,93766,1,1,8,698,0,8,0,
2020-02-14,9921,26,6,696,93766,0,0,8,676,0,8,0,
2020-02-17,9921,10,8,698,93766,1,0,7,696,0,8,0,
2020-02-18,9921,15,15,698,93766,0,1,8,698,0,7,0,
2020-02-19,9921,10,4,704,93766,1,0,7,698,0,8,0,
2020-02-20,9921,5,0,709,93766,0,0,7,704,0,7,0,
2020-02-21,9921,11,3,717,93766,4,0,3,709,0,7,0,
2020-02-24,9921,97,28,786,93766,0,5,8,717,0,3,0,
2020-02-25,9921,21,25,782,93766,4,4,8,786,0,8,0,
2020-02-26,9921,43,4,821,93766,3,4,9,782,0,8,0,
2020-02-27,9921,9,39,791,93766,2,2,9,821,0,9,0,
2020-03-02,9921,4,30,765,93766,4,1,6,791,0,9,0,
2020-03-03,9921,43,25,783,93766,2,0,4,765,0,6,0,
2020-03-04,9921,8,76,715,93766,0,1,5,783,0,4,0,
2020-03-05,9921,16,88,643,93766,0,5,10,715,0,5,0,
2020-03-06,9921,48,8,643,93766,1,3,12,643,40,10,0,
2020-03-09,9921,26,30,639,93766,3,5,14,643,0,12,0,
2020-03-10,9921,16,54,601,93766,4,14,24,639,0,14,0,
2020-03-11,9921,22,31,592,93766,3,4,25,601,0,24,0,
2020-03-12,9921,55,85,562,93766,18,27,34,592,0,25,0,
2020-03-13,9921,106,74,594,93766,3,3,34,562,0,34,0,
2020-03-16,9921,34,36,590,93766,0,11,45,594,2,34,0,
2020-03-17,9921,13,132,471,93766,19,8,34,590,0,45,0,
2020-03-18,9921,11,35,445,93766,2,7,39,471,2,34,0,
2020-03-19,9921,106,45,505,93766,5,9,43,445,1,39,0,
2020-03-20,9921,74,52,526,93766,11,1,33,505,1,43,0,
2020-03-23,9921,12,47,491,93766,1,1,33,526,0,33,0,
2020-03-24,9921,38,56,473,93766,2,7,38,491,0,33,0,
2020-03-25,9921,51,53,471,93766,2,8,44,473,0,38,0,
2020-03-26,9921,16,45,442,93766,9,6,41,471,0,44,0,
2020-03-27,9921,37,16,463,93766,13,2,30,442,0,41,0,
2020-03-30,9921,38,3,498,93766,12,16,33,463,0,30,1,
2020-03-31,9921,21,47,472,93766,6,0,27,498,0,33,0,
2020-04-01,9921,33,5,500,93766,3,2,26,472,0,27,0,
2020-04-06,9921,30,23,507,93766,0,2,28,500,0,26,0,
2020-04-07,9921,197,31,673,93766,3,12,37,507,0,28,0,
2020-04-08,9921,87,127,633,93766,4,7,40,673,0,37,0,
2020-04-09,9921,201,87,747,93766,24,1,17,633,0,40,0,
2020-04-10,9921,42,58,730,93766,10,2,9,747,1,17,0,X
2020-04-13,9921,97,106,720,93766,9,0,0,730,1,9,0,X
2020-04-14,9921,120,145,695,93766,0,0,0,720,0,0,0,X
2020-04-15,9921,141,48,783,93766,0,0,0,695,5,0,0,X
2020-04-16,9921,269,70,942,93766,0,0,0,783,40,0,0,
2020-04-17,9921,114,250,771,93766,0,17,17,942,35,0,0,
2020-04-20,9921,290,129,932,93766,6,9,20,771,0,17,0,
2020-04-21,9921,156,204,884,93766,10,6,16,932,0,20,0,
2020-04-22,9921,62,116,830,93766,5,16,27,884,0,16,0,
2020-04-23,9921,161,126,864,93766,1,4,30,830,1,27,0,
2020-04-24,9921,33,44,853,93766,7,2,25,864,0,30,0,
2020-04-27,9921,442,255,1030,93766,3,8,30,853,10,25,0,
2020-04-28,9921,314,417,927,93766,12,9,27,1030,0,30,0,
2020-04-29,9921,130,162,894,93766,2,6,31,927,1,27,0,
2020-04-30,9921,69,446,517,93766,3,12,40,894,0,31,0,
2020-05-04,9921,68,110,475,93766,3,3,40,517,0,40,0,
2020-05-05,9921,52,94,432,93766,1,5,44,475,1,40,0,
2020-05-06,9921,42,72,401,93766,0,2,46,432,1,44,0,
2020-05-07,9921,79,71,409,93766,7,0,39,401,0,46,0,
2020-05-08,9921,43,72,380,93766,1,0,38,409,0,39,0,
2020-05-11,9921,33,27,385,93766,0,0,38,380,1,38,0,
2020-05-12,9921,39,49,375,93766,2,0,36,385,0,38,0,
2020-05-13,9921,37,19,393,93766,2,0,34,375,0,36,0,
2020-05-14,9921,24,28,389,93766,0,2,36,393,0,34,0,
2020-05-15,9921,159,174,373,93766,0,2,38,389,1,36,0,
2020-05-18,9921,86,133,326,93766,4,1,35,373,0,38,0,
2020-05-19,9921,60,104,282,93766,0,0,35,326,0,35,0,
2020-05-20,9921,141,86,337,93766,0,2,37,282,0,35,0,
2020-05-21,9921,54,142,249,93766,0,5,42,337,0,37,0,
2020-05-22,9921,58,36,271,93766,0,2,44,249,0,42,0,
2020-05-25,9921,65,41,295,93766,4,0,40,271,0,44,0,
2020-05-26,9921,68,50,313,93766,0,1,41,295,0,40,0,
2020-05-27,9921,32,72,273,93766,0,0,41,313,0,41,0,
2020-05-28,9921,37,34,276,93766,3,0,38,273,0,41,0,
2020-05-29,9921,73,16,333,93766,1,0,37,276,0,38,0,
2020-06-01,9921,60,115,278,93766,1,0,36,333,0,37,0,
2020-06-02,9921,46,28,296,93766,0,1,37,278,0,36,0,
2020-06-03,9921,34,24,306,93766,1,2,38,296,0,37,0,
2020-06-04,9921,48,20,318,93766,0,2,40,306,16,38,0,
2020-06-05,9921,222,91,449,93766,2,1,39,318,0,40,0,
2020-06-08,9921,214,193,470,93766,1,1,39,449,0,39,0,
2020-06-09,9921,101,31,540,93766,0,7,46,470,0,39,0,
2020-06-10,9921,63,49,554,93766,0,2,48,540,0,46,0,
2020-06-11,9921,334,270,618,93766,4,5,49,554,0,48,0,
2020-06-12,9921,287,135,770,93766,2,15,62,618,0,49,0,
2020-06-15,9921,160,85,845,93766,14,3,51,770,0,62,0,
2020-06-16,9921,78,113,810,93766,3,19,67,845,0,51,0,
2020-06-17,9921,51,155,706,93766,0,15,82,810,0,67,0,
2020-06-18,9921,154,96,764,93766,4,2,80,706,0,82,0,
2020-06-19,9921,140,87,817,93766,4,3,79,764,0,80,0,
2020-06-22,9921,66,34,849,93766,11,5,73,817,0,79,0,
2020-06-23,9921,47,56,839,93766,2,2,73,849,1,73,0,
2020-06-24,9921,45,182,702,93766,6,4,71,839,0,73,0,
2020-06-29,9921,173,51,824,93766,10,0,61,702,0,71,0,
2020-06-30,9921,41,221,644,93766,1,9,69,824,0,61,0,
2020-07-01,9921,74,124,594,93766,3,10,76,644,0,69,0,
2020-07-02,9921,38,96,536,93766,7,11,80,594,0,76,0,
2020-07-03,9921,135,106,565,93766,15,0,65,536,0,80,0,
2020-07-06,9921,116,44,637,93766,7,2,60,565,0,65,0,
2020-07-07,9921,130,201,566,93766,1,5,64,637,0,60,0,
2020-07-08,9921,135,61,640,93766,6,1,59,566,0,64,0,
2020-07-09,9921,132,119,653,93766,5,4,58,640,0,59,0,
2020-07-10,9921,61,72,642,93766,3,7,62,653,0,58,0,
2020-07-13,9921,416,262,796,93766,6,49,105,642,0,62,0,
2020-07-14,9921,212,440,568,93766,13,4,96,796,0,105,0,
2020-07-15,9921,178,133,613,93766,23,3,76,568,0,96,0,
2020-07-16,9921,157,105,665,93766,6,1,69,613,0,76,2,
2020-07-17,9921,79,94,650,93766,11,3,61,665,0,69,0,
2020-07-20,9921,71,49,672,93766,4,0,57,650,0,61,0,
2020-07-21,9921,78,76,674,93766,0,2,59,672,0,57,0,
2020-07-22,9921,22,130,566,93766,3,1,57,674,0,59,0,
2020-07-23,9921,32,36,562,93766,3,0,54,566,0,57,0,
2020-07-24,9921,17,62,517,93766,1,0,53,562,0,54,0,
2020-07-27,9921,44,48,513,93766,1,0,52,517,0,53,0,
2020-07-28,9921,101,66,548,93766,1,2,53,513,0,52,0,
2020-07-29,9921,37,58,527,93766,1,2,54,548,0,53,0,
2020-07-30,9921,97,34,590,93766,1,1,54,527,0,54,0,
2020-07-31,9921,185,82,693,93766,1,1,54,590,0,54,0,
2020-08-03,9921,32,69,656,93766,1,2,55,693,0,54,0,
2020-08-04,9921,165,81,740,93766,0,3,58,656,0,55,0,
2020-08-05,9921,43,124,659,93766,0,1,59,740,0,58,0,
2020-08-06,9921,45,60,644,93766,2,1,58,659,0,59,0,
2020-08-07,9921,152,82,714,93766,3,0,55,644,0,58,0,
2020-08-10,9921,114,70,758,93766,5,2,52,714,0,55,0,
2020-08-11,9921,45,139,664,93766,10,9,51,758,0,52,0,
2020-08-12,9921,20,25,659,93766,10,3,44,664,0,51,0,
2020-08-13,9921,15,50,624,93766,8,3,39,659,0,44,0,
2020-08-14,9921,35,51,608,93766,16,2,25,624,0,39,0,X
2020-08-17,9921,88,58,638,93766,24,0,1,608,0,25,0,X
2020-08-18,9921,57,113,582,93766,0,0,0,638,0,1,1,X
2020-08-19,9921,80,52,610,93766,0,0,0,582,0,0,0,X
2020-08-20,9921,42,115,537,93766,0,0,0,610,0,0,0,
2020-08-21,9921,40,62,515,93766,0,34,34,537,0,0,0,
2020-08-24,9921,12,31,496,93766,8,1,27,515,0,34,0,
2020-08-25,9921,51,115,432,93766,0,6,33,496,0,27,0,
2020-08-26,9921,48,8,470,93766,0,1,34,432,2,33,0,
2020-08-27,9921,75,99,446,93766,1,12,45,470,0,34,0,
2020-08-28,9921,116,23,539,93766,14,5,36,446,0,45,0,
2020-08-31,9921,31,85,485,93766,0,5,41,539,0,36,0,
2020-09-01,9921,35,26,494,93766,5,4,40,485,0,41,0,
2020-09-02,9921,27,14,507,93766,3,1,38,494,0,40,0,
2020-09-03,9921,51,58,500,93766,0,2,40,507,0,38,0,
2020-09-04,9921,18,12,506,93766,17,1,24,500,0,40,0,
2020-09-07,9921,44,21,529,93766,10,23,37,506,0,24,0,
2020-09-08,9921,16,16,529,93766,4,20,53,529,0,37,0,
2020-09-09,9921,16,11,534,93766,10,3,46,529,0,53,0,
2020-09-10,9921,8,29,513,93766,1,4,49,534,0,46,0,
2020-09-11,9921,25,48,490,93766,11,4,42,513,0,49,0,
2020-09-14,9921,28,50,468,93766,15,8,35,490,0,42,0,
2020-09-15,9921,25,16,477,93766,5,10,40,468,0,35,0,
2020-09-16,9921,19,18,478,93766,9,3,34,477,0,40,0,
2020-09-17,9921,30,43,465,93766,3,16,47,478,0,34,0,
2020-09-18,9921,54,20,499,93766,9,2,40,465,0,47,0,
2020-09-21,9921,44,31,510,93766,15,3,28,499,2,40,0,
2020-09-22,9921,9,17,501,93766,6,7,29,510,1,28,0,
2020-09-23,9921,7,22,486,93766,7,2,24,501,0,29,0,
2020-09-24,9921,107,46,547,93766,15,3,12,486,0,24,0,
2020-09-25,9921,30,137,440,93766,3,32,41,547,0,12,0,
2020-09-28,9921,31,26,445,93766,5,2,38,440,0,41,0,
2020-09-29,9921,9,18,436,93766,4,0,34,445,0,38,0,
2020-09-30,9921,4,8,432,93766,1,2,35,436,0,34,0,
2020-10-05,9921,57,23,466,93766,8,2,29,432,0,35,0,
2020-10-06,9921,6,27,445,93766,0,1,30,466,0,29,0,
2020-10-07,9921,11,11,445,93766,2,0,28,445,0,30,0,
2020-10-08,9921,26,23,448,93766,0,1,29,445,0,28,0,
2020-10-12,9921,12,8,452,93766,0,0,29,448,0,29,0,
2020-10-13,9921,16,3,465,93766,0,1,30,452,0,29,0,
2020-10-14,9921,24,11,477,93766,7,1,24,465,1,30,0,
2020-10-15,9921,10,27,460,93766,4,1,21,477,0,24,0,
2020-10-16,9921,52,15,497,93766,3,0,18,460,0,21,0,
2020-10-19,9921,76,2,571,93766,4,0,14,497,0,18,0,
2020-10-20,9921,110,44,637,93766,0,3,17,571,0,14,0,
2020-10-21,9921,27,70,594,93766,0,0,17,637,0,17,0,
2020-10-22,9921,12,30,576,93766,0,0,17,594,0,17,0,
2020-10-23,9921,49,10,615,93766,1,2,18,576,0,17,0,
2020-10-26,9921,12,27,600,93766,2,5,21,615,0,18,0,
2020-10-27,9921,9,8,601,93766,3,3,21,600,0,21,0,
2020-10-28,9921,110,59,652,93766,1,5,25,601,0,21,0,
2020-10-29,9921,29,37,644,93766,3,8,30,652,0,25,0,
2020-10-30,9921,98,217,525,93766,6,23,47,644,0,30,0,
2020-11-02,9921,108,43,590,93766,19,2,30,525,0,47,0,
2020-11-03,9921,73,97,566,93766,4,1,27,590,0,30,0,
2020-11-04,9921,31,32,565,93766,2,0,25,566,0,27,0,
2020-11-05,9921,43,52,556,93766,0,0,25,565,0,25,0,
2020-11-06,9921,44,88,512,93766,5,5,25,556,0,25,0,
2020-11-09,9921,52,125,439,93766,3,1,23,512,0,25,0,
2020-11-10,9921,133,51,521,93766,7,4,20,439,0,23,0,
2020-11-11,9921,41,46,516,93766,0,6,26,521,0,20,0,
2020-11-12,9921,52,46,522,93766,3,3,26,516,0,26,0,
2020-11-13,9921,11,43,489,93766,1,6,31,522,1,26,0,
2020-11-16,9921,11,28,472,93766,1,3,33,489,0,31,0,
2020-11-17,9921,16,23,465,93766,0,0,33,472,0,33,0,
2020-11-18,9921,28,53,440,93766,4,0,29,465,0,33,0,
2020-11-19,9921,31,11,460,93766,0,2,31,440,0,29,0,
2020-11-20,9921,18,18,460,93766,0,1,32,460,0,31,0,
2020-11-23,9921,8,32,436,93766,0,0,32,460,0,32,0,
2020-11-24,9921,25,13,448,93766,3,0,29,436,0,32,0,
2020-11-25,9921,20,47,421,93766,2,2,29,448,0,29,0,
2020-11-26,9921,10,21,410,93766,1,0,28,421,0,29,0,
2020-11-27,9921,42,9,443,93766,1,0,27,410,0,28,0,
2020-11-30,9921,3,18,428,93766,3,0,24,443,0,27,0,
2020-12-01,9921,2,9,421,93766,2,0,22,428,0,24,0,
2020-12-02,9921,9,1,429,93766,1,0,21,421,0,22,0,
2020-12-03,9921,44,26,447,93766,0,1,22,429,0,21,0,
2020-12-04,9921,6,19,434,93766,0,1,23,447,0,22,0,
2020-12-07,9921,70,6,498,93766,6,1,18,434,0,23,0,
2020-12-08,9921,5,23,481,93766,2,0,16,499,0,18,0,
2020-12-09,9921,11,8,484,93766,0,0,16,481,0,16,0,
2020-12-10,9921,10,0,494,93766,0,0,16,484,0,16,0,
2020-12-11,9921,50,12,531,93766,6,3,13,494,1,16,0,
2020-12-14,9921,43,8,565,93766,3,0,10,531,1,13,0,
2020-12-15,9921,16,47,534,93766,0,7,17,565,0,10,0,
2020-12-16,9921,32,103,463,93766,4,8,21,534,0,17,0,
2020-12-17,9921,16,12,467,93766,3,2,20,463,0,21,0,
2020-12-18,9921,10,2,475,93766,4,1,17,467,0,20,0,
2020-12-21,9921,119,11,583,93766,10,3,10,475,0,17,0,
2020-12-22,9921,23,47,559,93766,1,4,13,583,0,10,0,
2020-12-23,9921,13,16,556,93766,1,1,13,559,0,13,0,
2020-12-24,9921,8,5,558,93766,0,1,14,556,1,13,0,
2020-12-25,9921,9,4,563,93766,3,8,19,558,0,14,0,
2020-12-28,9921,9,6,566,93766,3,0,16,563,0,19,0,
2020-12-29,9921,17,44,539,93766,1,4,19,566,0,16,0,
2020-12-30,9921,20,69,490,93766,0,4,23,539,0,19,0,
2020-12-31,9921,5,27,468,93766,0,1,24,490,0,23,0,
2021-01-04,9921,5,14,459,93766,1,8,31,468,0,24,0,
2021-01-05,9921,18,20,457,93766,0,1,31,459,0,31,1,
2021-01-06,9921,26,28,455,93766,0,0,31,457,0,31,0,
2021-01-07,9921,18,23,450,93766,0,1,32,455,0,31,0,
2021-01-08,9921,15,12,453,93766,1,1,32,450,0,32,0,
2021-01-11,9921,18,51,420,93766,1,1,32,453,0,32,0,
2021-01-12,9921,15,24,411,93766,0,2,34,420,0,32,0,
2021-01-13,9921,40,91,360,93766,1,1,34,411,0,34,0,
2021-01-14,9921,86,22,424,93766,1,1,34,360,0,34,0,
2021-01-15,9921,62,53,433,93766,0,0,34,424,0,34,0,
2021-01-18,9921,9,23,419,93766,3,0,31,433,0,34,0,
2021-01-19,9921,59,32,446,93766,0,0,31,419,0,31,0,
2021-01-20,9921,7,14,439,93766,0,1,32,446,0,31,0,
2021-01-21,9921,7,31,415,93766,0,1,33,439,0,32,0,
2021-01-22,9921,45,46,414,93766,0,0,33,415,0,33,0,
2021-01-25,9921,26,10,430,93766,0,0,33,414,0,33,0,
2021-01-26,9921,29,8,451,93766,2,0,31,430,0,33,0,
2021-01-27,9921,50,93,408,93766,0,2,33,451,0,31,0,
2021-01-28,9921,14,7,415,93766,2,0,31,408,0,33,0,
2021-01-29,9921,20,21,414,93766,0,0,31,415,0,31,0,
2021-02-01,9921,6,33,387,93766,1,1,31,414,0,31,0,
2021-02-02,9921,8,20,375,93766,0,4,35,387,0,31,0,
2021-02-03,9921,37,24,388,93766,0,0,35,375,0,35,0,
2021-02-04,9921,138,38,488,93766,0,5,40,388,0,35,0,
2021-02-05,9921,21,27,482,93766,2,0,38,488,0,40,0,
2021-02-17,9921,53,30,501,93766,3,0,35,478,0,38,0,
2021-02-18,9921,104,23,582,93766,0,0,35,501,0,35,0,
2021-02-19,9921,45,13,614,93766,2,1,34,582,0,35,0,
2021-02-22,9921,32,7,639,93766,1,0,33,614,0,34,0,
2021-02-23,9921,24,44,619,93766,0,0,33,639,0,33,0,
2021-02-24,9921,11,58,572,93766,0,2,35,619,0,33,0,
2021-02-25,9921,16,34,554,93766,0,1,36,572,0,35,0,
2021-02-26,9921,55,9,599,93766,5,0,31,554,1,36,0,
2021-03-02,9921,7,18,588,93766,0,0,31,599,0,31,0,
2021-03-03,9921,4,15,577,93766,0,0,31,588,0,31,0,
2021-03-04,9921,40,10,607,93766,0,0,31,577,0,31,0,
2021-03-05,9921,2,18,591,93766,0,0,31,607,0,31,0,
2021-03-08,9921,35,16,610,93766,0,1,32,591,0,31,0,
2021-03-09,9921,4,3,611,93766,0,0,32,610,0,32,0,
2021-03-10,9921,61,7,665,93766,0,0,32,611,0,32,0,
2021-03-11,9921,43,54,654,93766,0,0,32,665,0,32,0,
2021-03-12,9921,26,25,655,93766,0,1,33,654,0,32,0,
2021-03-15,9921,23,22,656,93766,1,0,32,655,0,33,0,
2021-03-16,9921,27,11,672,93766,1,0,31,656,0,32,0,
2021-03-17,9921,42,41,673,93766,0,0,31,672,0,31,0,
2021-03-18,9921,9,21,661,93766,0,1,32,673,0,31,0,
2021-03-19,9921,25,10,676,93766,1,0,31,661,0,32,0,
2021-03-22,9921,7,7,676,93766,1,1,31,676,0,31,0,
2021-03-23,9921,0,23,653,93766,0,0,31,676,0,31,0,
2021-03-24,9921,4,13,644,93766,1,0,30,653,0,31,0,
2021-03-25,9921,4,7,640,93766,0,0,30,644,1,30,0,
2021-03-26,9921,144,48,736,93766,0,1,31,640,0,30,0,
2021-03-29,9921,95,315,516,93766,1,15,45,736,0,31,0,
2021-03-30,9921,134,133,517,93766,1,3,47,516,0,45,0,
2021-03-31,9921,32,104,445,93766,19,2,25,517,0,47,5,
2021-04-01,9921,20,54,411,93766,4,0,21,445,0,25,0,
2021-04-06,9921,45,61,395,93766,4,0,17,411,0,21,0,
2021-04-07,9921,8,16,387,93766,0,0,17,395,0,17,0,
2021-04-08,9921,16,20,383,93766,0,1,18,387,0,17,0,
2021-04-09,9921,24,14,393,93766,3,0,15,383,0,18,0,
2021-04-12,9921,39,16,416,93766,1,0,14,393,0,15,0,
2021-04-13,9921,140,67,489,93766,1,1,14,416,0,14,0,
2021-04-14,9921,93,65,517,93766,5,0,9,489,0,14,0,
2021-04-15,9921,60,110,467,93766,2,16,23,517,0,9,0,X
2021-04-16,9921,38,33,472,93766,23,0,0,467,0,23,0,X
2021-04-19,9921,14,62,424,93766,0,0,0,472,0,0,0,X
2021-04-20,9921,73,56,441,93766,0,0,0,424,0,0,0,X
2021-04-21,9921,43,79,405,93766,0,0,0,441,0,0,0,
2021-04-22,9921,28,28,405,93766,0,2,2,405,0,0,0,
2021-04-23,9921,21,25,401,93766,0,0,2,405,0,2,0,
2021-04-26,9921,3,20,384,93766,0,0,2,401,0,2,0,
2021-04-27,9921,20,7,397,93766,1,1,2,384,0,2,0,
2021-04-28,9921,66,2,461,93766,2,2,2,397,0,2,0,
2021-04-29,9921,11,49,423,93766,0,4,6,461,0,2,0,
2021-05-03,9921,3,8,418,93766,0,2,8,423,0,6,0,
2021-05-04,9921,35,82,371,93766,8,1,1,418,0,8,0,
2021-05-05,9921,1,54,318,93766,0,2,3,371,0,1,0,
2021-05-06,9921,9,5,322,93766,1,2,4,318,0,3,0,
2021-05-07,9921,24,4,342,93766,0,0,4,322,0,4,0,
2021-05-10,9921,8,23,327,93766,0,4,8,342,0,4,0,
2021-05-11,9921,13,4,336,93766,3,0,5,327,0,8,0,
2021-05-12,9921,12,63,274,93766,1,0,4,336,11,5,0,
2021-05-13,9921,32,11,295,93766,4,0,0,274,0,4,0,
2021-05-14,9921,12,15,292,93766,0,0,0,295,0,0,0,
2021-05-17,9921,23,10,305,93766,0,0,0,292,0,0,0,
2021-05-18,9921,3,31,277,93766,0,1,1,305,0,0,0,
2021-05-19,9921,20,6,291,93766,0,0,1,277,0,1,0,
2021-05-20,9921,7,4,294,93766,0,1,2,291,0,1,0,
2021-05-21,9921,10,1,303,93766,0,0,2,294,0,2,0,
2021-05-24,9921,6,14,295,93766,0,0,2,303,0,2,0,
2021-05-25,9921,24,4,315,93766,0,0,2,295,0,2,0,
2021-05-26,9921,14,7,322,93766,0,0,2,315,0,2,0,
2021-05-27,9921,6,17,311,93766,0,0,2,322,0,2,0,
2021-05-28,9921,31,19,322,93766,0,0,2,311,1,2,0,
2021-05-31,9921,21,22,321,93766,0,0,2,322,0,2,0,
2021-06-01,9921,26,6,341,93766,0,0,2,321,0,2,0,
2021-06-02,9921,18,4,347,93766,0,0,2,341,8,2,0,
2021-06-03,9921,61,26,382,93766,0,0,2,347,0,2,0,
2021-06-04,9921,13,27,368,93766,1,0,1,382,0,2,0,
2021-06-07,9921,27,8,387,93766,0,0,1,368,0,1,0,
2021-06-08,9921,10,0,397,93766,0,0,1,387,0,1,0,
2021-06-09,9921,24,2,419,93766,0,0,1,397,0,1,0,
2021-06-10,9921,9,21,407,93766,0,0,1,419,0,1,0,
2021-06-11,9921,52,9,450,93766,0,0,1,407,0,1,0,
2021-06-15,9921,59,0,509,93766,0,0,1,450,0,1,0,
2021-06-16,9921,3,113,399,93766,1,1,1,509,0,1,0,
2021-06-17,9921,33,7,425,93766,0,0,1,399,0,1,0,
2021-06-18,9921,37,20,442,93766,0,0,1,425,0,1,0,
2021-06-21,9921,37,9,470,93766,0,0,1,442,0,1,0,
2021-06-22,9921,28,3,495,93766,0,0,1,470,0,1,0,
2021-06-23,9921,5,23,477,93766,0,1,2,495,0,1,0,
2021-06-24,9921,14,6,485,93766,0,0,2,477,0,2,0,
2021-06-25,9921,13,35,463,93766,0,0,2,485,0,2,0,
2021-06-28,9921,20,13,470,93766,0,0,2,463,0,2,0,
2021-06-29,9921,10,14,466,93766,0,0,2,470,0,2,0,
2021-06-30,9921,9,6,469,93766,0,1,3,466,0,2,0,
2021-07-01,9921,29,8,490,93766,1,1,3,469,0,3,0,
2021-07-02,9921,6,8,488,93766,1,0,2,490,0,3,0,
2021-07-05,9921,10,5,493,93766,0,0,2,488,0,2,0,
2021-07-06,9921,6,1,498,93766,0,1,3,493,0,2,0,
2021-07-07,9921,0,9,489,93766,0,0,3,498,0,3,0,
2021-07-08,9921,51,1,539,93766,1,1,3,489,0,3,0,
2021-07-09,9921,26,5,560,93766,2,0,1,539,0,3,0,
2021-07-12,9921,8,6,562,93766,0,0,1,560,0,1,0,
2021-07-13,9921,31,19,574,93766,0,0,1,562,0,1,0,
2021-07-14,9921,35,5,604,93766,0,0,1,574,0,1,0,
2021-07-15,9921,53,12,645,93766,0,0,1,604,0,1,0,
2021-07-16,9921,11,11,640,93766,0,0,1,645,5,1,0,
2021-07-19,9921,30,9,661,93766,0,0,1,640,0,1,0,
2021-07-20,9921,58,1,718,93766,0,1,2,661,0,1,0,
2021-07-21,9921,16,6,727,93766,0,0,2,718,1,2,0,
2021-07-22,9921,1,53,675,93766,1,0,1,727,0,2,0,
2021-07-23,9921,38,15,697,93766,0,1,2,674,0,1,0,
2021-07-26,9921,8,36,669,93766,0,0,2,697,0,2,0,
2021-07-27,9921,7,26,650,93766,0,0,2,669,0,2,0,
2021-07-28,9921,7,59,598,93766,0,0,2,650,0,2,0,
2021-07-29,9921,35,39,594,93766,0,10,12,598,0,2,0,
2021-07-30,9921,32,47,579,93766,1,0,11,594,0,12,0,
2021-08-02,9921,16,22,573,93766,0,4,14,579,0,11,1,
2021-08-03,9921,19,30,562,93766,6,0,5,573,0,14,3,
2021-08-04,9921,20,12,570,93766,0,0,5,562,0,5,0,
2021-08-05,9921,30,21,579,93766,0,0,5,570,0,5,0,
2021-08-06,9921,30,24,585,93766,0,1,6,579,0,5,0,
2021-08-09,9921,56,51,590,93766,0,1,7,585,0,6,0,
2021-08-10,9921,78,30,638,93766,1,5,11,590,0,7,0,
2021-08-11,9921,33,162,509,93766,0,7,18,638,0,11,0,
2021-08-12,9921,14,27,496,93766,6,0,12,509,0,18,0,
2021-08-13,9921,19,16,499,93766,6,7,9,496,0,12,4,
2021-08-16,9921,13,12,500,93766,8,2,3,499,0,9,0,X
2021-08-17,9921,6,19,487,93766,3,0,0,500,0,3,0,X
2021-08-18,9921,16,14,489,93766,0,0,0,487,0,0,0,X
2021-08-19,9921,29,8,510,93766,0,0,0,489,0,0,0,X
2021-08-20,9921,16,69,457,93766,0,0,0,510,0,0,0,
2021-08-23,9921,31,22,466,93766,0,6,6,457,0,0,0,
2021-08-24,9921,47,10,502,93766,1,2,7,466,1,6,0,
2021-08-25,9921,11,18,495,93766,0,0,7,502,0,7,0,
2021-08-26,9921,6,39,462,93766,5,4,6,495,0,7,0,
2021-08-27,9921,11,51,422,93766,0,3,9,462,0,6,0,
2021-08-30,9921,7,21,408,93766,0,3,12,422,0,9,0,
2021-08-31,9921,8,11,405,93766,1,2,13,408,0,12,0,
2021-09-01,9921,3,8,400,93766,1,3,15,405,0,13,0,
2021-09-02,9921,1,14,387,93766,0,3,18,400,0,15,0,
2021-09-03,9921,26,10,403,93766,0,1,19,387,0,18,0,
2021-09-06,9921,21,4,420,93766,1,4,22,403,0,19,0,
2021-09-07,9921,12,46,386,93766,0,0,22,420,0,22,0,
2021-09-08,9921,6,30,362,93766,4,1,19,386,0,22,0,
