date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-07,00900,13,19,2106,500881,43,0,1,2112,0,44,0,
2025-03-10,00900,73,8,2171,501256,0,0,1,2106,0,1,0,
2025-03-11,00900,123,7,2287,504256,1,3,3,2171,0,1,0,X
2025-03-12,00900,78,0,2365,504256,3,0,0,2287,0,3,0,X
2025-03-13,00900,34,124,2275,504881,0,0,0,2365,0,0,0,X
2025-03-14,00900,48,0,2323,510381,0,0,0,2275,0,0,0,X
2025-03-17,00900,192,17,2498,510756,0,0,0,2323,0,0,0,
2025-03-18,00900,6,91,2413,511131,0,1,1,2498,0,0,0,
2025-03-19,00900,27,21,2416,511131,0,0,1,2413,3,1,0,
2025-03-20,00900,13,28,2393,511256,0,0,1,2416,8,1,0,
2025-03-21,00900,48,27,2414,511256,0,0,1,2393,0,1,0,
2025-03-24,00900,26,5,2435,511256,0,0,1,2414,0,1,0,
2025-03-25,00900,6,53,2358,511381,0,0,1,2435,30,1,0,
2025-03-26,00900,1,5,2354,511381,0,0,1,2358,0,1,0,
2025-03-27,00900,62,6,2410,511506,0,0,1,2354,0,1,0,
2025-03-28,00900,54,14,2450,512756,0,0,1,2410,0,1,0,
2025-03-31,00900,234,14,2670,516256,0,0,0,2450,0,1,1,
2025-04-01,00900,74,145,2599,517631,0,5,5,2670,0,0,0,
2025-04-02,00900,54,2,2651,517881,0,1,6,2599,0,5,0,
2025-04-07,00900,91,44,2666,517881,5,0,1,2651,32,6,0,
2025-04-08,00900,211,631,2235,520631,0,10,11,2666,11,1,0,
2025-04-09,00900,248,249,2231,524006,0,7,18,2235,3,11,0,
2025-04-10,00900,71,60,2239,524006,0,0,17,2231,3,18,1,
2025-04-11,00900,70,242,2060,525881,0,24,41,2239,7,17,0,
2025-04-14,00900,318,38,2340,525631,4,0,37,2060,0,41,0,
2025-04-15,00900,74,238,2168,526881,0,0,37,2340,8,37,0,
2025-04-16,00900,68,29,2207,527881,19,0,18,2168,0,37,0,X
2025-04-17,00900,148,45,2309,529131,17,0,0,2207,1,18,1,X
2025-04-18,00900,15,60,2264,529881,0,0,0,2309,0,0,0,X
2025-04-21,00900,117,53,2328,532256,0,0,0,2264,0,0,0,X
2025-04-22,00900,148,31,2445,534006,0,0,0,2328,0,0,0,
2025-04-23,00900,10,133,2322,534006,0,14,14,2445,0,0,0,
2025-04-24,00900,5,12,2315,534006,0,0,14,2322,0,14,0,
2025-04-25,00900,14,78,2249,534006,0,0,14,2315,2,14,0,
2025-04-28,00900,56,18,2287,534006,0,0,14,2249,0,14,0,
2025-04-29,00900,8,23,2272,534006,5,2,11,2287,0,14,0,
2025-04-30,00900,60,22,2310,534006,6,0,5,2272,0,11,0,
2025-05-02,00900,53,66,2296,534006,1,0,4,2310,1,5,0,
2025-05-05,00900,95,118,2273,534006,0,0,4,2296,0,4,0,
2025-05-06,00900,98,21,2348,534131,0,0,4,2273,2,4,0,
2025-05-07,00900,90,1,2437,535006,3,0,1,2348,0,4,0,
2025-05-08,00900,7,70,2373,536506,1,0,0,2437,1,1,0,
2025-05-09,00900,35,32,2375,537131,0,0,0,2373,1,0,0,
2025-05-12,00900,4,304,2075,537381,0,0,0,2375,0,0,0,X
2025-05-13,00900,215,19,2271,537631,0,0,0,2075,0,0,0,X
2025-05-14,00900,81,9,2343,539506,0,0,0,2271,0,0,0,X
2025-05-15,00900,147,35,2455,540506,0,0,0,2343,0,0,0,X
2025-05-16,00900,145,22,2578,541131,0,0,0,2455,0,0,0,
2025-05-19,00900,47,94,2531,541256,0,1,1,2578,0,0,0,
2025-05-20,00900,40,65,2506,541381,0,0,1,2531,0,1,0,
2025-05-21,00900,78,45,2539,541381,0,0,1,2506,0,1,0,
2025-05-22,00900,25,47,2516,541381,1,0,0,2539,1,1,0,
2025-05-23,00900,16,42,2484,541381,0,0,0,2516,6,0,0,
2025-05-26,00900,49,4,2528,541381,0,0,0,2484,1,0,0,
2025-05-27,00900,19,76,2471,541381,0,3,3,2528,0,0,0,
2025-05-28,00900,44,3,2512,541506,0,0,3,2471,0,3,0,
2025-05-29,00900,18,2,2472,541506,0,0,3,2512,56,3,0,
2025-06-02,00900,52,19,2505,543631,0,0,3,2472,0,3,0,
2025-06-03,00900,39,25,2517,543881,0,2,5,2505,2,3,0,
2025-06-04,00900,65,21,2561,544381,0,0,5,2517,0,5,0,
2025-06-05,00900,50,6,2599,544506,0,0,5,2561,6,5,0,
2025-06-06,00900,21,10,2610,545631,0,0,5,2599,0,5,0,
2025-06-09,00900,31,4,2628,545631,0,0,5,2610,9,5,0,
2025-06-10,00900,37,30,2635,546006,5,0,0,2628,0,5,0,X
2025-06-11,00900,51,41,2645,546006,0,0,0,2635,0,0,0,X
2025-06-12,00900,64,17,2692,546006,0,0,0,2645,0,0,0,X
2025-06-13,00900,167,24,2835,547631,0,0,0,2692,0,0,0,X
2025-06-16,00900,125,8,2948,550006,0,0,0,2835,4,0,0,
2025-06-17,00900,38,76,2910,552256,0,2,2,2948,0,0,0,
2025-06-18,00900,17,71,2834,552256,0,0,2,2910,22,2,0,
2025-06-19,00900,49,37,2846,552256,2,1,1,2834,0,2,0,
2025-06-20,00900,156,94,2908,558506,1,1,1,2846,0,1,0,
2025-06-23,00900,196,78,2982,560006,0,0,1,2908,44,1,0,
2025-06-24,00900,23,146,2849,560506,0,1,2,2982,10,1,0,
2025-06-25,00900,54,78,2824,560506,0,0,2,2849,1,2,0,
2025-06-26,00900,78,11,2891,560506,0,1,2,2824,0,2,1,
2025-06-27,00900,69,60,2896,560506,0,0,2,2891,4,2,0,
2025-06-30,00900,68,56,2908,560506,1,0,1,2896,0,2,0,
2025-07-01,00900,147,37,3017,560506,0,0,1,2908,1,1,0,
2025-07-02,00900,43,6,3054,560506,0,0,1,3017,0,1,0,
2025-07-03,00900,67,66,3055,560506,0,0,1,3054,0,1,0,
2025-07-04,00900,51,30,3076,560506,0,0,1,3055,0,1,0,
2025-07-07,00900,73,23,3126,560506,0,2,3,3076,0,1,0,
2025-07-08,00900,35,15,3146,560506,2,0,1,3126,0,3,0,
2025-07-09,00900,0,41,3103,560506,1,0,0,3146,2,1,0,X
2025-07-10,00900,144,0,3247,560506,0,0,0,3103,0,0,0,X
2025-07-11,00900,5,89,3161,560506,0,0,0,3247,2,0,0,X
2025-07-14,00900,66,32,3195,560506,0,0,0,3161,0,0,0,X
2025-07-15,00900,154,64,3284,560506,0,0,0,3195,1,0,0,
2025-07-16,00900,32,142,3174,560506,0,35,35,3284,0,0,0,
2025-07-17,00900,18,157,3035,560381,0,1,36,3174,0,35,0,
2025-07-18,00900,21,13,3041,559756,0,1,37,3035,2,36,0,
2025-07-21,00900,0,26,3015,559506,0,0,37,3041,0,37,0,
2025-07-22,00900,20,7,3027,559506,3,0,34,3015,1,37,0,
2025-07-23,00900,3,14,3016,559506,0,0,34,3027,0,34,0,
2025-07-24,00900,92,2,3106,559506,0,0,34,3016,0,34,0,
2025-07-25,00900,80,2,3184,559506,0,22,56,3106,0,34,0,
2025-07-28,00900,112,11,3285,559631,0,0,56,3184,0,56,0,
2025-07-29,00900,383,2,3639,560756,1,0,55,3285,27,56,0,
2025-07-30,00900,84,39,3684,561256,0,0,55,3639,0,55,0,
2025-07-31,00900,28,44,3668,563256,0,0,55,3684,0,55,0,
2025-08-01,00900,170,19,3819,565756,0,0,55,3668,0,55,0,
2025-08-04,00900,61,169,3711,568506,0,0,55,3819,0,55,0,
2025-08-05,00900,22,125,3608,568756,0,0,55,3711,0,55,0,
2025-08-06,00900,114,66,3655,570756,0,0,55,3608,1,55,0,
2025-08-07,00900,79,80,3646,570756,0,2,57,3655,8,55,0,
2025-08-08,00900,167,66,3747,570881,1,0,56,3646,0,57,0,
2025-08-11,00900,198,42,3900,576131,1,12,67,3747,3,56,0,X
2025-08-12,00900,19,79,3840,576131,67,0,0,3900,0,67,0,X
2025-08-13,00900,55,92,3803,576131,0,0,0,3840,0,0,0,X
2025-08-14,00900,41,177,3667,576381,0,0,0,3803,0,0,0,X
2025-08-15,00900,334,85,3911,579756,0,0,0,3667,5,0,0,
2025-08-18,00900,92,277,3726,584506,0,53,53,3911,0,0,0,
2025-08-19,00900,17,151,3582,584506,0,1,54,3726,10,53,0,
2025-08-20,00900,263,392,3452,592631,0,2,56,3582,1,54,0,
2025-08-21,00900,50,30,3469,596631,2,0,54,3452,3,56,0,
2025-08-22,00900,44,9,3504,597131,0,0,54,3469,0,54,0,
2025-08-25,00900,53,152,3405,597506,0,0,54,3504,0,54,0,
2025-08-26,00900,36,61,3380,598381,0,0,54,3405,0,54,0,
2025-08-27,00900,54,82,3352,598381,0,0,54,3380,0,54,0,
2025-08-28,00900,6,55,3303,598381,0,0,54,3352,0,54,0,
2025-08-29,00900,24,54,3273,598756,0,0,54,3303,0,54,0,
2025-09-01,00900,162,28,3407,600131,0,0,54,3273,0,54,0,
2025-09-02,00900,232,46,3569,603006,0,0,54,3407,24,54,0,
2025-09-03,00900,148,16,3701,607381,0,1,55,3569,0,54,0,
2025-09-04,00900,91,54,3737,607381,0,0,55,3701,1,55,0,
2025-09-05,00900,28,89,3674,607381,0,0,54,3737,2,55,1,
2025-09-08,00900,107,157,3624,607381,0,0,54,3674,0,54,0,
2025-09-09,00900,114,243,3475,607381,0,0,54,3624,20,54,0,X
2025-09-10,00900,67,169,3373,606506,54,0,0,3475,0,54,0,X
2025-09-11,00900,112,130,3355,605506,0,0,0,3373,0,0,0,X
2025-09-12,00900,88,271,3172,605506,0,0,0,3355,0,0,0,X
2025-09-15,00900,162,52,3282,605506,0,0,0,3172,0,0,0,
2025-09-16,00900,216,284,3214,605506,0,4,4,3282,0,0,0,
2025-09-17,00900,61,70,3205,605506,0,0,4,3214,0,4,0,
2025-09-18,00900,64,127,3141,605381,0,0,4,3205,1,4,0,
2025-09-19,00900,160,307,2994,605131,0,0,3,3141,0,4,1,
2025-09-22,00900,75,145,2924,605131,0,0,3,2994,0,3,0,
2025-09-23,00900,163,25,3062,605131,0,0,3,2924,0,3,0,
2025-09-24,00900,199,61,3200,605256,0,0,3,3062,0,3,0,
2025-09-25,00900,206,35,3370,606506,1,20,22,3200,1,3,0,
2025-09-26,00900,264,347,3287,610881,22,0,0,3370,0,22,0,
2025-09-30,00900,8,94,3201,612631,0,24,24,3287,0,0,0,
2025-10-01,00900,85,35,3251,613131,0,0,24,3201,0,24,0,
2025-10-02,00900,25,12,3264,613381,4,0,20,3251,0,24,0,
2025-10-03,00900,9,1,3272,614131,0,5,25,3264,0,20,0,
2025-10-07,00900,26,23,3272,614131,20,0,5,3272,3,25,0,
2025-10-08,00900,17,86,3203,614131,5,0,0,3272,0,5,0,
2025-10-09,00900,32,76,3157,614131,0,0,0,3203,2,0,0,
2025-10-13,00900,159,58,3255,615756,0,0,0,3157,3,0,0,X
2025-10-14,00900,326,94,3477,615881,0,0,0,3255,10,0,0,X
2025-10-15,00900,128,15,3571,617881,0,0,0,3477,19,0,0,X
2025-10-16,00900,306,205,3671,617881,0,0,0,3571,1,0,0,X
2025-10-17,00900,479,113,4037,619881,0,0,0,3671,0,0,0,
2025-10-20,00900,93,209,3921,623131,0,0,0,4037,0,0,0,
2025-10-21,00900,63,347,3637,623256,0,0,0,3921,0,0,0,
2025-10-22,00900,199,530,3304,623256,0,0,0,3637,2,0,0,
2025-10-23,00900,142,38,3408,624006,0,0,0,3304,0,0,0,
2025-10-27,00900,189,75,3502,624006,0,0,0,3408,20,0,0,
2025-10-28,00900,57,35,3515,624506,0,0,0,3502,9,0,0,
2025-10-29,00900,89,116,3483,624506,0,0,0,3515,5,0,0,
2025-10-30,00900,136,303,3316,624881,0,0,0,3483,0,0,0,
2025-10-31,00900,107,126,3297,625506,0,0,0,3316,0,0,0,
2025-11-03,00900,127,47,3377,626256,0,5,5,3297,0,0,0,
2025-11-04,00900,166,8,3535,628631,0,84,89,3377,0,5,0,
2025-11-05,00900,249,85,3689,641756,89,3430,3430,3535,10,89,0,
2025-11-06,00900,158,11,3836,646256,20,0,3410,3689,0,3430,0,
2025-11-07,00900,52,76,3810,649506,0,0,80,3836,2,3410,3330,
2025-11-10,00900,290,42,4058,652006,0,1,81,3810,0,80,0,
2025-11-11,00900,191,78,4171,653006,1,0,80,4058,0,81,0,X
2025-11-12,00900,154,10,4315,654756,0,0,0,4171,0,80,80,X
2025-11-13,00900,25,24,4316,656131,0,0,0,4315,0,0,0,X
2025-11-14,00900,79,54,4341,657256,0,0,0,4316,0,0,0,X
2025-11-17,00900,207,4,4544,664131,0,0,0,4341,0,0,0,
2025-11-18,00900,460,181,4823,683756,0,0,0,4544,0,0,0,
2025-11-19,00900,271,32,5061,691881,0,1,1,4823,1,0,0,
2025-11-20,00900,76,64,5073,693631,0,1,2,5061,0,1,0,
2025-11-21,00900,247,61,5249,703131,2,0,0,5073,10,2,0,
2025-11-24,00900,33,55,5180,706506,0,4,4,5249,47,0,0,
2025-11-25,00900,53,143,5090,708256,0,0,4,5180,0,4,0,
2025-11-26,00900,72,181,4981,709006,0,3,7,5090,0,4,0,
2025-11-27,00900,90,62,5007,709256,0,0,7,4981,2,7,0,
2025-11-28,00900,115,303,4796,709256,0,0,7,5007,23,7,0,
2025-12-01,00900,41,91,4746,709256,0,0,7,4796,0,7,0,
2025-12-02,00900,61,633,4171,704756,0,9,16,4746,3,7,0,
2025-12-03,00900,63,198,4020,701131,0,6,22,4171,16,16,0,
2025-12-04,00900,32,81,3971,700631,0,0,22,4020,0,22,0,
2025-12-05,00900,12,85,3898,700131,0,0,22,3971,0,22,0,
2025-12-08,00900,18,351,3565,696881,6,0,1,3898,0,22,15,
2025-12-09,00900,28,7,3586,694881,1,0,0,3565,0,1,0,X
2025-12-10,00900,4,54,3536,691756,0,0,0,3586,0,0,0,X
2025-12-11,00900,14,64,3486,688756,0,0,0,3536,0,0,0,X
2025-12-12,00900,72,615,2940,682631,0,0,0,3486,3,0,0,X
2025-12-15,00900,21,6,2950,679756,0,0,0,2940,5,0,0,
2025-12-16,00900,64,150,2861,679756,0,3,3,2950,3,0,0,
2025-12-17,00900,21,345,2532,673881,0,1,4,2861,5,3,0,
2025-12-18,00900,1,56,2475,672756,0,0,4,2532,2,4,0,
2025-12-19,00900,46,78,2443,669631,0,0,4,2475,0,4,0,
2025-12-22,00900,47,26,2459,665256,0,0,4,2443,5,4,0,
2025-12-23,00900,8,11,2451,663506,0,0,4,2459,5,4,0,
2025-12-24,00900,9,5,2425,662381,0,0,4,2451,30,4,0,
2025-12-26,00900,4,147,2282,659631,0,0,4,2425,0,4,0,
2025-12-29,00900,13,10,2232,657381,0,0,4,2282,53,4,0,
2025-12-30,00900,4,6,2125,656256,0,0,4,2232,105,4,0,
2025-12-31,00900,4,45,2084,654256,0,0,4,2125,0,4,0,
2026-01-02,00900,25,194,1915,649881,0,0,4,2084,0,4,0,
2026-01-05,00900,62,202,1775,643506,0,0,4,1915,0,4,0,
2026-01-06,00900,9,103,1681,639631,0,40,44,1775,0,4,0,
2026-01-07,00900,28,166,1543,635631,0,0,44,1681,0,44,0,
2026-01-08,00900,19,32,1528,632506,0,0,44,1543,2,44,0,
2026-01-09,00900,48,6,1565,627631,40,0,4,1528,5,44,0,
2026-01-12,00900,38,56,1547,622256,0,0,4,1565,0,4,0,
2026-01-13,00900,26,36,1537,618131,0,0,4,1547,0,4,0,X
2026-01-14,00900,54,24,1567,615881,4,0,0,1537,0,4,0,X
2026-01-15,00900,38,166,1439,614631,0,0,0,1567,0,0,0,X
2026-01-16,00900,47,40,1435,611881,0,0,0,1439,11,0,0,X
2026-01-19,00900,36,69,1402,611256,0,0,0,1435,0,0,0,
2026-01-20,00900,27,38,1391,610506,0,4,4,1402,0,0,0,
2026-01-21,00900,70,152,1309,609256,0,0,4,1391,0,4,0,
2026-01-22,00900,4,16,1297,607381,0,0,4,1309,0,4,0,
2026-01-23,00900,16,13,1300,606256,0,0,4,1297,0,4,0,
2026-01-26,00900,21,36,1244,605256,0,0,4,1300,41,4,0,
2026-01-27,00900,74,76,1238,598881,0,0,4,1244,4,4,0,
2026-01-28,00900,5,12,1229,598256,0,0,4,1238,2,4,0,
2026-01-29,00900,14,39,1204,596256,0,0,4,1229,0,4,0,
2026-01-30,00900,5,34,1168,591881,0,0,4,1204,7,4,0,
2026-02-02,00900,25,367,826,590256,0,0,4,1168,0,4,0,
2026-02-03,00900,6,3,829,589506,0,0,4,826,0,4,0,
2026-02-04,00900,17,6,834,587631,0,0,4,829,6,4,0,
2026-02-05,00900,22,19,837,585131,0,0,4,834,0,4,0,
2026-02-06,00900,26,9,836,585131,0,0,4,837,18,4,0,
2026-02-09,00900,72,92,816,585006,0,0,4,836,0,4,0,X
2026-02-10,00900,1,11,806,584006,4,0,0,816,0,4,0,X
2026-02-11,00900,2,62,716,581506,0,0,0,806,30,0,0,X
2026-02-23,00900,5,84,629,575631,0,0,0,716,8,0,0,X
2026-02-24,00900,58,5,682,571006,0,0,0,629,0,0,0,
2026-02-25,00900,18,72,628,568631,0,0,0,682,0,0,0,
2026-02-26,00900,3,48,583,567256,0,0,0,628,0,0,0,
2026-03-02,00900,14,34,563,565631,0,0,0,583,0,0,0,
2026-03-03,00900,60,10,613,565256,0,0,0,563,0,0,0,
2026-03-04,00900,229,35,807,559131,0,0,0,613,0,0,0,
2026-03-05,00900,5,18,703,557756,0,0,0,807,91,0,0,
2026-03-06,00900,37,5,735,555381,0,0,0,703,0,0,0,
2026-03-09,00900,66,35,766,555381,0,1,1,735,0,0,0,
2026-03-10,00900,49,23,792,554631,0,0,1,766,0,1,0,X
2026-03-11,00900,12,111,692,552256,0,0,1,792,1,1,0,X
2026-03-12,00900,6,8,690,551256,0,0,0,692,0,1,1,X
2026-03-13,00900,42,1,731,550756,0,0,0,690,0,0,0,X
2026-03-16,00900,15,7,739,550506,0,0,0,731,0,0,0,
2026-03-17,00900,0,59,680,548006,0,0,0,739,0,0,0,
2026-03-18,00900,3,37,646,546631,0,0,0,680,0,0,0,
2026-03-19,00900,8,28,626,544506,0,0,0,646,0,0,0,
2026-03-20,00900,5,8,623,544381,0,1,1,626,0,0,0,
2026-03-23,00900,14,7,630,544381,0,0,1,623,0,1,0,
2026-03-24,00900,25,9,646,544131,0,44,45,630,0,1,0,
2026-03-25,00900,11,31,626,542506,0,0,45,646,0,45,0,
2026-03-26,00900,2,3,625,542381,0,1,46,626,0,45,0,
2026-03-27,00900,22,0,647,541631,2,0,44,625,0,46,0,
2026-03-30,00900,24,6,655,541631,0,0,44,647,10,44,0,
2026-03-31,00900,32,11,676,541631,0,0,44,655,0,44,0,
2026-04-01,00900,3,33,646,541631,0,0,44,676,0,44,0,
2026-04-02,00900,24,14,656,541631,0,0,44,646,0,44,0,
2026-04-07,00900,8,11,651,540631,0,0,44,656,2,44,0,
2026-04-08,00900,5,27,629,538631,44,2,2,651,0,44,0,
2026-04-09,00900,10,8,623,536881,0,0,2,631,10,2,0,
2026-04-10,00900,15,94,544,535006,0,0,2,623,0,2,0,
2026-04-13,00900,18,79,483,529381,2,0,0,544,0,2,0,X
2026-04-14,00900,21,13,488,527131,0,0,0,483,3,0,0,X
2026-04-15,00900,37,13,512,520631,0,0,0,488,0,0,0,X
2026-04-16,00900,6,22,496,515506,0,0,0,512,0,0,0,X
2026-04-17,00900,100,10,586,509381,0,0,0,496,0,0,0,
2026-04-20,00900,5,107,484,506631,0,0,0,586,0,0,0,
2026-04-21,00900,15,16,483,503381,0,0,0,484,0,0,0,
2026-04-22,00900,11,10,484,500256,0,0,0,483,0,0,0,
2026-04-23,00900,78,51,511,498256,0,0,0,484,0,0,0,
2026-04-24,00900,7,17,501,495256,0,0,0,511,0,0,0,
2026-04-27,00900,10,3,508,491006,0,0,0,501,0,0,0,
2026-04-28,00900,3,6,502,489256,0,0,0,508,3,0,0,
2026-04-29,00900,1,11,492,486006,0,0,0,502,0,0,0,
2026-04-30,00900,3,22,473,484006,0,0,0,492,0,0,0,
2026-05-04,00900,5,39,439,476131,0,9,9,473,0,0,0,
2026-05-05,00900,8,55,392,474881,0,2,11,439,0,9,0,
2026-05-06,00900,3,40,355,473756,11,0,0,392,0,11,0,
2026-05-07,00900,4,2,357,473256,0,0,0,355,0,0,0,
2026-05-08,00900,22,27,352,471506,0,0,0,357,0,0,0,
2026-05-11,00900,13,8,357,469506,0,0,0,352,0,0,0,
2026-05-12,00900,7,23,341,466631,0,0,0,357,0,0,0,X
2026-05-13,00900,21,154,208,465506,0,0,0,341,0,0,0,X
2026-05-14,00900,7,20,195,462631,0,0,0,208,0,0,0,X
2026-05-15,00900,47,7,235,460506,0,0,0,195,0,0,0,X
2026-05-18,00900,38,3,270,453756,0,0,0,235,0,0,0,
2026-05-19,00900,12,38,244,453631,0,0,0,270,0,0,0,
2026-05-20,00900,8,13,239,452756,0,0,0,244,0,0,0,
2026-05-21,00900,7,12,233,451256,0,0,0,239,1,0,0,
2026-05-22,00900,1,29,205,446006,0,0,0,233,0,0,0,
2026-05-25,00900,3,11,197,441631,0,0,0,205,0,0,0,
2026-05-26,00900,15,20,192,440631,0,0,0,197,0,0,0,
2026-05-27,00900,13,12,193,440381,0,0,0,192,0,0,0,
2026-05-28,00900,22,4,211,439756,0,0,0,193,0,0,0,
2026-05-29,00900,17,15,213,439131,0,0,0,211,0,0,0,
2026-06-01,00900,163,4,372,438506,0,0,0,213,0,0,0,
2026-06-02,00900,129,93,407,438506,0,0,0,372,1,0,0,
2026-06-03,00900,31,37,401,436756,0,0,0,407,0,0,0,
2026-06-04,00900,23,4,420,436756,0,0,0,401,0,0,0,
2026-06-05,00900,17,19,418,435381,0,0,0,420,0,0,0,
2026-06-08,00900,78,3,493,433131,0,0,0,418,0,0,0,
2026-06-09,00900,20,40,473,432256,0,0,0,493,0,0,0,X
2026-06-10,00900,32,38,467,432006,0,0,0,473,0,0,0,X
2026-06-11,00900,47,5,509,432006,0,0,0,467,0,0,0,X
2026-06-12,00900,16,39,476,430506,0,0,0,509,10,0,0,X
2026-06-15,00900,13,29,460,430381,0,0,0,476,0,0,0,
2026-06-16,00900,10,33,437,429631,0,0,0,460,0,0,0,
2026-06-17,00900,11,2,446,428631,0,0,0,437,0,0,0,
2026-06-18,00900,11,19,438,427756,0,0,0,446,0,0,0,
2026-06-22,00900,16,37,416,427006,0,0,0,438,1,0,0,
2026-06-23,00900,16,9,423,423756,0,0,0,416,0,0,0,
2026-06-24,00900,9,5,424,420131,0,0,0,423,3,0,0,
2026-06-25,00900,6,12,418,418631,0,0,0,424,0,0,0,
2026-06-26,00900,80,2,496,415756,0,0,0,418,0,0,0,
2026-06-29,00900,3,21,478,415506,0,0,0,496,0,0,0,
2026-06-30,00900,13,21,468,414881,0,0,0,478,2,0,0,
2026-07-01,00900,5,167,306,414381,0,0,0,468,0,0,0,
2026-07-02,00900,4,13,297,414256,0,4,4,306,0,0,0,
2026-07-03,00900,30,0,327,413881,0,0,4,297,0,4,0,
2026-07-06,00900,0,35,292,413381,0,0,4,327,0,4,0,
2026-07-07,00900,24,7,309,413006,4,0,0,292,0,4,0,
2026-07-08,00900,3,3,309,412756,0,0,0,309,0,0,0,
2026-07-09,00900,2,0,306,412006,0,0,0,309,5,0,0,X
2026-07-13,00900,12,0,318,409256,0,0,0,306,0,0,0,X
2026-07-14,00900,48,14,352,407506,0,0,0,318,0,0,0,X
2026-07-15,00900,11,14,349,406381,0,0,0,352,0,0,0,
2026-07-16,00900,24,25,348,404881,0,0,0,349,0,0,0,
2026-07-17,00900,28,6,370,404381,0,0,0,348,0,0,0,
2026-07-20,00900,22,2,390,404381,0,3,3,370,0,0,0,
2026-07-21,00900,5,26,369,404256,0,0,3,390,0,3,0,
2026-07-22,00900,3,11,361,402756,1,0,2,369,0,3,0,
2026-07-23,00900,2,10,353,402631,2,0,0,361,0,2,0,
2026-07-24,00900,2,9,346,402381,0,0,0,353,0,0,0,
2026-07-27,00900,4,4,346,402381,0,0,0,346,0,0,0,
2026-07-28,00900,11,2,355,402131,0,0,0,346,0,0,0,
2026-07-29,00900,6,24,337,402131,0,0,0,355,0,0,0,
2026-07-30,00900,7,2,342,401131,0,1,1,337,0,0,0,
2026-07-31,00900,28,8,362,401131,0,0,1,342,0,1,0,
2026-08-03,00900,5,25,342,399631,0,0,1,362,0,1,0,
2026-08-04,00900,9,5,346,399131,0,0,1,342,0,1,0,
2026-08-05,00900,11,31,321,398881,0,0,1,346,5,1,0,
2026-08-06,00900,6,3,324,398881,0,0,1,321,0,1,0,
2026-08-07,00900,7,4,327,398756,0,0,1,324,0,1,0,
2026-08-10,00900,3,8,322,397006,0,0,1,327,0,1,0,
2026-08-11,00900,7,3,326,397006,0,0,1,322,0,1,0,X
2026-08-12,00900,4,8,322,395256,0,0,1,326,0,1,0,X
2026-08-13,00900,11,15,318,395256,0,0,0,322,0,1,1,X
2026-08-14,00900,31,4,345,395006,0,0,0,318,0,0,0,X
2026-08-17,00900,3,0,348,395006,0,0,0,345,0,0,0,
2026-08-18,00900,0,26,322,394881,0,0,0,348,0,0,0,
2026-08-19,00900,0,6,316,394131,0,0,0,322,0,0,0,
2026-08-20,00900,2,2,316,394006,0,0,0,316,0,0,0,
2026-08-21,00900,0,4,312,393881,0,0,0,316,0,0,0,
2026-08-24,00900,0,16,296,393006,0,0,0,312,0,0,0,
2026-08-25,00900,0,0,296,393006,0,0,0,296,0,0,0,
2026-08-26,00900,18,43,271,392506,0,0,0,296,0,0,0,
2026-08-27,00900,10,29,252,391631,0,0,0,271,0,0,0,
2026-08-28,00900,4,7,249,390756,0,0,0,252,0,0,0,
2026-08-31,00900,0,5,244,390631,0,0,0,249,0,0,0,
2026-09-01,00900,0,69,175,388756,0,0,0,244,0,0,0,
2026-09-02,00900,0,3,172,386881,0,0,0,175,0,0,0,
2026-09-03,00900,0,11,161,385256,0,0,0,172,0,0,0,
2026-09-04,00900,0,1,160,385131,0,0,0,161,0,0,0,
2026-09-07,00900,1,1,160,385006,0,0,0,160,0,0,0,
2026-09-08,00900,51,2,209,383506,0,0,0,160,0,0,0,
2026-09-09,00900,3,0,212,381631,0,0,0,209,0,0,0,X
2026-09-10,00900,2,0,214,381631,0,0,0,212,0,0,0,X
