date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,4976,405,307,13001,28911,105,46,1809,12903,0,1868,0,
2018-03-12,4976,134,318,12817,28911,75,30,1764,13001,0,1809,0,
2018-03-13,4976,180,187,12810,28911,85,10,1689,12817,0,1764,0,
2018-03-14,4976,154,301,12663,28911,134,7,1562,12810,0,1689,0,
2018-03-15,4976,675,430,12908,28911,43,35,1553,12663,0,1562,1,
2018-03-16,4976,269,382,12795,28911,54,16,1515,12908,0,1553,0,
2018-03-19,4976,122,174,12743,28911,38,4,1481,12795,0,1515,0,
2018-03-20,4976,122,233,12632,28911,48,75,1508,12743,0,1481,0,
2018-03-21,4976,208,134,12706,28911,25,56,1539,12632,0,1508,0,
2018-03-22,4976,163,306,12552,28911,30,16,1525,12706,11,1539,0,
2018-03-23,4976,136,393,12295,28911,227,21,1319,12552,0,1525,0,
2018-03-26,4976,69,230,12134,28911,54,5,1270,12295,0,1319,0,
2018-03-27,4976,306,238,12197,28911,10,30,1285,12134,5,1270,5,
2018-03-28,4976,188,366,12019,28911,54,48,1279,12197,0,1285,0,
2018-03-29,4976,385,442,11962,28911,159,23,1143,12019,0,1279,0,
2018-03-30,4976,253,269,11946,28911,131,14,1026,11962,0,1143,0,
2018-03-31,4976,116,93,11969,28911,32,6,1000,11946,0,1026,0,
2018-04-02,4976,290,296,11951,28911,32,14,972,11969,12,1000,10,
2018-04-03,4976,143,165,11929,28911,82,3,893,11951,0,972,0,
2018-04-09,4976,114,214,11828,28911,107,11,797,11929,1,893,0,
2018-04-10,4976,2364,1811,12381,28911,161,15,651,11828,0,797,0,
2018-04-11,4976,1917,1890,12397,28911,65,50,620,12381,11,651,16,
2018-04-12,4976,2425,2583,12236,28911,190,152,579,12397,3,620,3,X
2018-04-13,4976,1607,2119,11723,28911,572,0,6,12236,1,579,1,X
2018-04-16,4976,4325,2867,13181,28911,0,0,0,11723,0,6,6,X
2018-04-17,4976,1466,1794,12852,28911,0,0,0,13181,1,0,0,X
2018-04-18,4976,1095,1021,12926,28911,0,0,0,12852,0,0,0,
2018-04-19,4976,774,779,12921,28911,0,193,193,12926,0,0,0,
2018-04-20,4976,785,631,13075,28911,34,115,274,12921,0,193,0,
2018-04-23,4976,734,1219,12587,28911,69,53,258,13075,3,274,0,
2018-04-24,4976,437,992,12032,28911,76,74,256,12587,0,258,0,
2018-04-25,4976,485,524,11963,28911,64,30,222,12032,30,256,0,
2018-04-26,4976,436,1372,11022,28911,42,153,333,11963,5,222,0,
2018-04-27,4976,253,441,10832,28911,70,132,395,11022,2,333,0,
2018-04-30,4976,318,141,11009,28911,36,120,479,10832,0,395,0,
2018-05-02,4976,369,421,10933,28911,56,64,487,11009,24,479,0,
2018-05-03,4976,177,124,10986,28911,78,56,465,10933,0,487,0,
2018-05-04,4976,212,152,11046,28911,79,66,452,10986,0,465,0,
2018-05-07,4976,294,138,11201,28911,47,21,426,11046,1,452,0,
2018-05-08,4976,173,142,11232,28911,56,19,389,11201,0,426,0,
2018-05-09,4976,326,326,11232,28911,24,52,417,11232,0,389,0,
2018-05-10,4976,349,257,11324,28911,36,29,410,11232,0,417,0,
2018-05-11,4976,345,466,11203,28911,23,62,449,11324,0,410,0,
2018-05-14,4976,281,365,11119,28911,64,54,439,11203,0,449,0,
2018-05-15,4976,507,241,11385,28911,45,26,420,11119,0,439,0,
2018-05-16,4976,1034,981,11438,28911,36,142,526,11385,0,420,0,
2018-05-17,4976,597,606,11429,28911,13,64,577,11438,0,526,0,
2018-05-18,4976,191,488,11132,28911,14,34,597,11429,0,577,0,
2018-05-21,4976,436,425,11143,28911,42,18,573,11132,0,597,0,
2018-05-22,4976,1282,1145,11278,28911,50,116,639,11143,2,573,0,
2018-05-23,4976,914,1076,11116,28911,28,60,671,11278,0,639,0,
2018-05-24,4976,999,917,11198,28911,29,69,711,11116,0,671,0,
2018-05-25,4976,961,861,11298,28911,54,23,680,11198,0,711,0,
2018-05-28,4976,580,724,11154,28911,60,108,728,11298,0,680,0,
2018-05-29,4976,307,292,11159,28911,31,19,716,11154,10,728,0,
2018-05-30,4976,264,558,10865,28911,107,101,710,11159,0,716,0,
2018-05-31,4976,1337,1194,11008,28911,108,57,659,10865,0,710,0,
2018-06-01,4976,382,446,10944,28911,7,32,683,11008,0,659,1,
2018-06-04,4976,594,589,10949,28911,25,10,668,10944,0,683,0,
2018-06-05,4976,3032,1671,12309,28911,50,79,697,10949,1,668,0,
2018-06-06,4976,2224,2435,12098,28911,25,58,730,12309,0,697,0,
2018-06-07,4976,751,1106,11743,28911,53,43,720,12098,0,730,0,
2018-06-08,4976,8034,4111,15664,28911,26,523,1215,11743,2,720,2,
2018-06-11,4976,6146,4486,17324,28911,21,272,1463,15664,0,1215,3,
2018-06-12,4976,4765,5930,16158,28911,173,700,1989,17324,1,1463,1,
2018-06-13,4976,5490,5044,16604,28911,252,800,2537,16158,0,1989,0,
2018-06-14,4976,4356,3941,17019,28911,501,315,2350,16604,0,2537,1,
2018-06-15,4976,3872,3319,17572,28911,487,505,2362,17019,0,2350,6,
2018-06-19,4976,1814,1927,17457,28911,852,63,1555,17572,2,2362,18,
2018-06-20,4976,2034,3284,16204,28911,373,35,1216,17457,3,1555,1,
2018-06-21,4976,1230,1398,16033,28911,22,42,1235,16204,3,1216,1,
2018-06-22,4976,887,629,16291,28911,137,26,1124,16033,0,1235,0,
2018-06-25,4976,770,736,16320,28911,68,42,1097,16291,5,1124,1,
2018-06-26,4976,782,597,16499,28911,165,66,997,16320,6,1097,1,
2018-06-27,4976,966,1433,16032,28911,100,22,919,16499,0,997,0,
2018-06-28,4976,1112,951,16190,28911,86,37,870,16032,3,919,0,
2018-06-29,4976,2030,2188,16032,28911,53,179,996,16190,0,870,0,
2018-07-02,4976,918,1197,15753,28911,84,68,980,16032,0,996,0,
2018-07-03,4976,2783,3121,15387,28911,261,708,1422,15753,28,980,5,
2018-07-04,4976,671,831,15202,28911,583,132,968,15387,25,1422,3,
2018-07-05,4976,1030,1492,14716,28911,287,195,872,15202,24,968,4,
2018-07-06,4976,983,1038,14657,28911,233,251,890,14716,4,872,0,
2018-07-09,4976,448,483,14610,28911,86,126,930,14657,12,890,0,
2018-07-10,4976,1065,1019,14654,28911,74,294,1150,14610,2,930,0,
2018-07-11,4976,957,562,15049,28911,82,150,1218,14654,0,1150,0,
2018-07-12,4976,1056,1084,15021,28911,217,84,1085,15049,0,1218,0,
2018-07-13,4976,656,824,14847,28911,34,25,1076,15021,6,1085,0,
2018-07-16,4976,433,586,14694,28911,66,50,1060,14847,0,1076,0,
2018-07-17,4976,456,602,14548,28911,67,110,1103,14694,0,1060,0,
2018-07-18,4976,546,535,14558,28911,187,64,979,14548,1,1103,1,
2018-07-19,4976,1104,939,14722,28911,17,224,1185,14558,1,979,1,
2018-07-20,4976,2268,2049,14937,28911,129,1197,2251,14722,4,1185,2,
2018-07-23,4976,2629,2884,14680,28911,804,579,2025,14937,2,2251,1,
2018-07-24,4976,1708,1963,14425,28911,158,407,2274,14680,0,2025,0,
2018-07-25,4976,1565,1504,14485,28911,135,145,2284,14425,1,2274,0,
2018-07-26,4976,1056,1210,14330,28911,302,66,2046,14485,1,2284,2,
2018-07-27,4976,591,576,14345,28911,141,112,2017,14330,0,2046,0,
2018-07-30,4976,354,767,13922,28911,338,247,1916,14345,10,2017,10,
2018-07-31,4976,379,329,13962,28911,164,252,2004,13922,10,1916,0,
2018-08-01,4976,1952,1458,14455,28911,257,327,2074,13962,1,2004,0,
2018-08-02,4976,488,730,14212,28911,224,173,2022,14455,1,2074,1,
2018-08-03,4976,445,340,14316,28911,137,97,1977,14212,1,2022,5,
2018-08-06,4976,470,241,14544,28911,129,51,1898,14316,1,1977,1,
2018-08-07,4976,583,703,14423,28911,309,220,1809,14544,1,1898,0,
2018-08-08,4976,969,778,14614,28911,165,202,1846,14423,0,1809,0,
2018-08-09,4976,382,327,14666,29411,207,186,1822,14614,3,1846,3,
2018-08-10,4976,348,674,14339,29411,235,127,1714,14666,1,1822,0,
2018-08-13,4976,631,1944,12862,29411,464,298,1548,14339,164,1714,0,
2018-08-14,4976,318,339,12837,29411,196,248,1600,12862,4,1548,0,
2018-08-15,4976,777,370,13233,29411,108,383,1875,12837,11,1600,0,
2018-08-16,4976,175,321,13084,29411,176,158,1857,13233,3,1875,0,
2018-08-17,4976,284,242,13116,29411,67,86,1876,13084,10,1857,0,
2018-08-20,4976,236,363,12983,29411,314,277,1839,13116,6,1876,0,
2018-08-21,4976,154,182,12954,29411,103,114,1850,12983,1,1839,0,
2018-08-22,4976,121,146,12926,29388,60,44,1834,12954,3,1850,0,
2018-08-23,4976,182,156,12952,29388,55,43,1822,12926,0,1834,0,
2018-08-24,4976,241,355,12838,29388,232,126,1716,12952,0,1822,0,
2018-08-27,4976,175,205,12733,29388,212,101,1604,12838,75,1716,1,
2018-08-28,4976,223,178,12778,29388,24,54,1624,12733,0,1604,10,
2018-08-29,4976,142,116,12802,29388,181,50,1493,12778,2,1624,0,
2018-08-30,4976,89,168,12719,29388,119,39,1413,12802,4,1493,0,
2018-08-31,4976,152,141,12729,29388,129,29,1312,12719,1,1413,1,
2018-09-03,4976,224,200,12753,29388,98,68,1282,12729,0,1312,0,
2018-09-04,4976,749,502,12999,29388,284,281,1279,12753,1,1282,0,
2018-09-05,4976,181,221,12956,29388,162,196,1313,12999,3,1279,0,
2018-09-06,4976,114,116,12954,29388,203,49,1159,12956,0,1313,0,
2018-09-07,4976,372,853,12464,29388,148,89,1099,12954,9,1159,1,
2018-09-10,4976,366,1364,11386,29388,128,70,1041,12464,80,1099,0,
2018-09-11,4976,188,529,10970,29388,130,130,1041,11386,75,1041,0,
2018-09-12,4976,77,321,10722,29388,74,150,1117,10970,4,1041,0,
2018-09-13,4976,182,77,10791,29388,32,102,1180,10722,36,1117,7,
2018-09-14,4976,202,308,10685,29388,220,188,1148,10791,0,1180,0,
2018-09-17,4976,219,83,10821,29388,124,41,1065,10685,0,1148,0,
2018-09-18,4976,176,160,10834,29388,81,154,1138,10821,3,1065,0,
2018-09-19,4976,122,117,10809,29388,67,27,1098,10834,30,1138,0,
2018-09-20,4976,122,130,10797,29388,50,158,1206,10809,4,1098,0,
2018-09-21,4976,181,166,10810,29388,160,114,1160,10797,2,1206,0,
2018-09-25,4976,337,161,10985,29388,161,69,1066,10810,1,1160,2,
2018-09-26,4976,509,212,11282,29388,15,79,1130,10985,0,1066,0,
2018-09-27,4976,745,528,11496,29388,188,76,1018,11282,3,1130,0,
2018-09-28,4976,348,319,11524,29388,88,50,980,11496,1,1018,0,
2018-10-01,4976,134,201,11451,29388,54,42,968,11524,6,980,0,
2018-10-02,4976,235,189,11497,29388,23,34,979,11451,0,968,0,
2018-10-03,4976,260,497,11260,29388,148,240,1071,11497,0,979,0,
2018-10-04,4976,68,180,11136,29388,113,140,1098,11260,12,1071,0,
2018-10-05,4976,385,897,10562,29388,361,211,948,11136,62,1098,0,
2018-10-08,4976,142,554,10130,29388,127,111,932,10562,20,948,0,
2018-10-09,4976,623,1400,9280,29388,229,292,995,10130,73,932,0,
2018-10-11,4976,396,1479,8076,29388,168,107,931,9280,121,995,3,
2018-10-12,4976,231,764,7423,29388,336,98,693,8076,120,931,0,
2018-10-15,4976,329,298,7446,29388,60,135,768,7423,8,693,0,
2018-10-16,4976,173,193,7424,29388,88,96,776,7446,2,768,0,
2018-10-17,4976,171,317,7268,29388,51,78,803,7424,10,776,0,
2018-10-18,4976,53,103,7217,29388,10,43,835,7268,1,803,1,
2018-10-19,4976,220,203,7226,29388,110,123,848,7217,8,835,0,
2018-10-22,4976,285,163,7348,29388,46,22,824,7226,0,848,0,
2018-10-23,4976,156,264,7237,29388,55,106,875,7348,3,824,0,
2018-10-24,4976,411,255,7391,29388,62,268,1081,7237,2,875,0,
2018-10-25,4976,189,470,7110,29388,458,220,842,7391,0,1081,1,
2018-10-26,4976,284,296,7070,29388,111,114,845,7110,28,842,0,
2018-10-29,4976,104,167,6994,29388,87,149,907,7070,13,845,0,
2018-10-30,4976,108,109,6991,29388,153,87,840,6994,2,907,1,
2018-10-31,4976,107,197,6896,29388,162,82,759,6991,5,840,1,
2018-11-01,4976,193,242,6847,29388,103,39,695,6896,0,759,0,
2018-11-02,4976,645,358,7134,29388,40,98,753,6847,0,695,0,
2018-11-05,4976,155,209,7078,29388,32,50,771,7134,2,753,0,
2018-11-06,4976,715,362,7431,29388,52,99,818,7078,0,771,0,
2018-11-07,4976,95,228,7291,29388,34,91,875,7431,7,818,0,
2018-11-08,4976,208,280,7208,29388,48,32,859,7291,11,875,0,
2018-11-09,4976,118,130,7194,29388,39,98,918,7208,2,859,0,
2018-11-12,4976,181,159,7216,29388,106,177,989,7194,0,918,0,
2018-11-13,4976,77,134,7159,29388,137,92,943,7216,0,989,1,
2018-11-14,4976,143,85,7217,29388,56,62,946,7159,0,943,3,
2018-11-15,4976,64,55,7224,29388,93,54,907,7217,2,946,0,
2018-11-16,4976,91,237,7078,29388,44,35,898,7224,0,907,0,
2018-11-19,4976,119,242,6947,29388,149,32,779,7078,8,898,2,
2018-11-20,4976,52,99,6900,29388,48,26,757,6947,0,779,0,
2018-11-21,4976,154,86,6968,29388,47,12,722,6900,0,757,0,
2018-11-22,4976,1850,575,8235,29388,34,121,808,6968,8,722,1,
2018-11-23,4976,1057,1067,8225,29388,179,371,1000,8235,0,808,0,
2018-11-26,4976,268,465,8028,29388,153,114,961,8225,0,1000,0,
2018-11-27,4976,281,204,8105,29388,83,48,925,8028,0,961,1,
2018-11-28,4976,223,379,7949,29388,95,26,856,8105,0,925,0,
2018-11-29,4976,949,1139,7743,29388,53,27,829,7949,16,856,1,
2018-11-30,4976,1300,1180,7862,29388,40,105,894,7743,1,829,0,
2018-12-03,4976,1042,1114,7789,29388,268,52,678,7862,1,894,0,
2018-12-04,4976,559,669,7679,29388,67,30,641,7789,0,678,0,
2018-12-05,4976,217,321,7575,29388,39,27,629,7679,0,641,0,
2018-12-06,4976,874,859,7590,29388,92,96,633,7575,0,629,0,
2018-12-07,4976,369,361,7598,29388,50,14,597,7590,0,633,0,
2018-12-10,4976,151,297,7452,29388,57,45,585,7598,0,597,0,
2018-12-11,4976,213,150,7514,29388,25,69,629,7452,1,585,0,
2018-12-12,4976,337,207,7644,29388,32,49,646,7514,0,629,0,
2018-12-13,4976,652,331,7965,29388,32,55,669,7644,0,646,0,
2018-12-14,4976,100,134,7931,29388,22,9,656,7965,0,669,0,
2018-12-17,4976,204,189,7946,29388,12,33,677,7931,0,656,0,
2018-12-18,4976,127,154,7918,29388,14,19,682,7946,1,677,0,
2018-12-19,4976,124,183,7856,29388,102,31,611,7918,3,682,0,
2018-12-20,4976,188,239,7800,29388,71,197,737,7856,5,611,0,
2018-12-21,4976,124,117,7807,29388,223,96,610,7800,0,737,0,
2018-12-22,4976,49,54,7802,29388,11,43,642,7807,0,610,0,
2018-12-24,4976,124,80,7846,29388,39,14,617,7802,0,642,0,
2018-12-25,4976,116,104,7858,29388,33,62,646,7846,0,617,0,
2018-12-26,4976,76,116,7818,29388,21,43,668,7858,0,646,0,
2018-12-27,4976,136,95,7859,29388,106,5,567,7818,0,668,0,
2018-12-28,4976,74,93,7833,29388,9,12,570,7859,7,567,0,
2019-01-02,4976,113,134,7812,29388,10,33,593,7833,0,570,0,
2019-01-03,4976,35,83,7759,29388,14,103,682,7812,5,593,0,
2019-01-04,4976,96,66,7773,29388,127,114,669,7759,16,682,0,
2019-01-07,4976,69,53,7786,29388,29,17,657,7773,3,669,0,
2019-01-08,4976,49,70,7765,29388,21,24,660,7786,0,657,0,
2019-01-09,4976,223,234,7754,29388,50,15,625,7765,0,660,0,
2019-01-10,4976,475,357,7872,29388,18,75,682,7754,0,625,0,
2019-01-11,4976,278,388,7762,29388,29,16,669,7872,0,682,0,
2019-01-14,4976,158,185,7735,29388,9,13,673,7762,0,669,0,
2019-01-15,4976,103,109,7725,29388,3,7,677,7735,4,673,0,
2019-01-16,4976,128,151,7700,29388,17,12,672,7725,2,677,0,
2019-01-17,4976,729,507,7922,29388,20,58,710,7700,0,672,0,
2019-01-18,4976,791,559,8154,29388,36,49,723,7922,0,710,0,
2019-01-21,4976,314,606,7860,29388,81,7,649,8154,2,723,0,
2019-01-22,4976,189,303,7739,29388,35,4,618,7860,7,649,0,
2019-01-23,4976,66,92,7713,29388,22,17,613,7739,0,618,0,
2019-01-24,4976,69,58,7724,29388,9,28,632,7713,0,613,0,
2019-01-25,4976,402,298,7824,29388,14,21,639,7724,4,632,0,
2019-01-28,4976,151,160,7814,29388,15,6,630,7824,1,639,0,
2019-01-29,4976,74,58,7830,29388,9,11,632,7814,0,630,0,
2019-01-30,4976,84,99,7813,29388,23,0,609,7830,2,632,0,
2019-02-11,4976,227,327,7530,29388,9,5,604,7631,1,608,0,
2019-02-12,4976,274,288,7646,29388,60,8,553,7660,0,605,0,
2019-02-13,4976,457,350,7753,29388,5,4,552,7646,0,553,0,
2019-02-14,4976,589,402,7940,29388,21,22,553,7753,0,552,0,
2019-02-15,4976,265,502,7698,29388,22,22,553,7940,5,553,0,
2019-02-18,4976,330,199,7829,29388,44,14,523,7698,0,553,0,
2019-02-19,4976,507,509,7827,29388,6,13,530,7829,0,523,0,
2019-02-20,4976,583,773,7629,29388,10,39,559,7827,8,530,0,
2019-02-21,4976,1757,1387,7999,29388,33,224,750,7629,0,559,0,
2019-02-22,4976,472,813,7656,29388,183,19,586,7999,2,750,0,
2019-02-25,4976,754,731,7677,29388,18,18,586,7656,2,586,0,
2019-02-26,4976,202,362,7517,29388,16,25,595,7677,0,586,0,
2019-02-27,4976,300,282,7528,29388,19,52,627,7517,7,595,1,
2019-03-04,4976,836,725,7638,29388,10,102,719,7528,1,627,0,
2019-03-05,4976,716,799,7555,29388,38,23,704,7638,0,719,0,
2019-03-06,4976,393,596,7352,29388,53,18,669,7555,0,704,0,
2019-03-07,4976,262,354,7260,29388,68,9,609,7352,0,669,1,
2019-03-08,4976,133,209,7183,29388,14,39,634,7260,1,609,0,
2019-03-11,4976,264,201,7246,29388,38,4,600,7183,0,634,0,
2019-03-12,4976,403,419,7220,29388,7,18,610,7246,10,600,1,
2019-03-13,4976,353,245,7328,29388,10,21,621,7220,0,610,0,
2019-03-14,4976,511,453,7386,29388,21,11,611,7328,0,621,0,
2019-03-15,4976,320,331,7374,29388,14,19,616,7386,1,611,0,
2019-03-18,4976,160,346,7183,29388,37,30,609,7374,5,616,0,
2019-03-19,4976,552,533,7202,29388,12,11,608,7183,0,609,0,
2019-03-20,4976,677,701,7178,29388,12,39,635,7202,0,608,0,
2019-03-21,4976,2498,1314,8358,29388,98,223,756,7178,4,635,4,
2019-03-22,4976,1047,1315,8090,29388,98,22,680,8358,0,756,0,
2019-03-25,4976,399,779,7710,29388,141,30,569,8090,0,680,0,
2019-03-26,4976,782,609,7883,29388,18,108,655,7710,0,569,4,
2019-03-27,4976,743,993,7632,29388,31,24,647,7883,1,655,1,
2019-03-28,4976,308,450,7490,29388,33,41,655,7632,0,647,0,
2019-03-29,4976,204,305,7378,29388,34,5,626,7490,11,655,0,
2019-04-01,4976,737,455,7659,29388,41,14,599,7378,1,626,0,
2019-04-02,4976,432,488,7603,29388,51,14,562,7659,0,599,0,
2019-04-03,4976,117,224,7496,29388,9,9,562,7603,0,562,0,
2019-04-08,4976,168,172,7492,29388,21,13,554,7496,0,562,0,
2019-04-09,4976,170,186,7476,29388,16,1,539,7492,0,554,0,
2019-04-10,4976,295,198,7572,29388,10,9,537,7476,1,539,1,
2019-04-11,4976,438,447,7562,29388,13,3,526,7572,1,537,1,
2019-04-12,4976,280,590,7252,29388,97,50,479,7562,0,526,0,
2019-04-15,4976,126,170,7208,29388,32,8,455,7252,0,479,0,
2019-04-16,4976,177,223,7159,29388,102,13,365,7208,3,455,1,
2019-04-17,4976,163,205,7116,29388,31,10,344,7159,1,365,0,
2019-04-18,4976,113,131,7097,29388,162,3,185,7116,1,344,0,X
2019-04-19,4976,68,158,7001,29388,182,0,2,7097,6,185,1,X
2019-04-22,4976,61,75,6987,29388,0,0,0,7001,0,2,2,X
2019-04-23,4976,87,125,6944,29388,0,0,0,6987,5,0,0,X
2019-04-24,4976,121,171,6892,29388,0,0,0,6944,2,0,0,
2019-04-25,4976,75,54,6756,29388,0,45,45,6892,157,0,0,
2019-04-26,4976,59,125,6687,29388,1,73,117,6756,3,45,0,
2019-04-29,4976,98,187,6598,29388,29,52,140,6687,0,117,0,
2019-04-30,4976,61,67,6592,29388,43,35,132,6598,0,140,0,
2019-05-02,4976,52,38,6606,29388,27,48,153,6592,0,132,0,
2019-05-03,4976,138,121,6623,29388,6,30,177,6606,0,153,0,
2019-05-06,4976,62,70,6615,29388,23,18,172,6623,0,177,0,
2019-05-07,4976,124,19,6719,29388,18,24,178,6615,1,172,0,
2019-05-08,4976,23,35,6707,29388,42,28,164,6719,0,178,0,
2019-05-09,4976,151,214,6639,29388,18,115,261,6707,5,164,0,
2019-05-10,4976,70,150,6559,29388,54,75,282,6639,0,261,0,
2019-05-13,4976,65,111,6486,29388,65,40,257,6559,27,282,0,
2019-05-14,4976,75,124,6437,29388,50,55,262,6486,0,257,0,
2019-05-15,4976,28,46,6419,29388,11,28,279,6437,0,262,0,
2019-05-16,4976,46,30,6429,29388,22,28,285,6419,6,279,0,
2019-05-17,4976,74,82,6419,29388,33,41,293,6429,2,285,0,
2019-05-20,4976,49,68,6399,29388,40,31,284,6419,1,293,0,
2019-05-21,4976,61,50,6402,29388,62,39,261,6399,8,284,0,
2019-05-22,4976,98,49,6451,29388,23,47,285,6402,0,261,0,
2019-05-23,4976,33,52,6432,29388,78,79,286,6451,0,285,0,
2019-05-24,4976,70,44,6458,29388,12,110,384,6432,0,286,0,
2019-05-27,4976,26,26,6458,29388,31,68,421,6458,0,384,0,
2019-05-28,4976,28,52,6432,29342,8,60,473,6458,2,421,0,
2019-05-29,4976,29,36,6425,29342,11,16,478,6432,0,473,0,
2019-05-30,4976,57,40,6437,29342,14,5,469,6425,5,478,0,
2019-05-31,4976,75,107,6405,29342,32,47,484,6437,0,469,0,
2019-06-03,4976,83,35,6452,29342,6,27,505,6405,1,484,0,
2019-06-04,4976,23,56,6419,29342,6,17,516,6452,0,505,0,
2019-06-05,4976,89,44,6462,29342,2,13,527,6419,2,516,0,
2019-06-06,4976,44,51,6451,29342,56,48,519,6462,4,527,0,
2019-06-10,4976,89,63,6459,29342,4,24,539,6451,18,519,0,
2019-06-11,4976,77,130,6406,29342,8,31,562,6459,0,539,0,
2019-06-12,4976,63,62,6403,29342,58,11,515,6406,4,562,0,
2019-06-13,4976,258,117,6543,29342,13,28,530,6403,1,515,0,
2019-06-14,4976,57,83,6517,29342,1,9,538,6543,0,530,0,
2019-06-17,4976,22,48,6491,29342,15,7,530,6517,0,538,0,
2019-06-18,4976,25,32,6482,29342,2,1,529,6491,2,530,0,
2019-06-19,4976,135,76,6541,29342,6,3,526,6482,0,529,0,
2019-06-20,4976,116,89,6568,29342,18,7,515,6541,0,526,0,
2019-06-21,4976,134,264,6435,29342,29,6,492,6568,3,515,0,
2019-06-24,4976,39,41,6433,29342,1,1,492,6435,0,492,0,
2019-06-25,4976,57,78,6412,29342,8,23,507,6433,0,492,0,
2019-06-26,4976,44,25,6417,29342,29,0,478,6412,14,507,0,
2019-06-27,4976,276,171,6522,29342,4,42,516,6417,0,478,0,
2019-06-28,4976,99,25,6593,29342,13,4,507,6522,3,516,0,
2019-07-01,4976,742,280,7053,29342,23,29,513,6593,2,507,0,
2019-07-02,4976,1027,914,7166,29342,4,61,570,7053,0,513,0,
2019-07-03,4976,126,270,7021,29342,16,22,576,7166,1,570,0,
2019-07-04,4976,175,148,7048,29342,15,15,576,7021,0,576,0,
2019-07-05,4976,97,52,7093,29342,21,33,588,7048,0,576,0,
2019-07-08,4976,104,143,7054,29342,9,7,586,7093,0,588,0,
2019-07-09,4976,272,412,6914,29342,28,36,594,7054,0,586,0,
2019-07-10,4976,93,100,6907,29342,18,15,591,6914,0,594,0,
2019-07-11,4976,122,115,6914,29342,32,3,562,6907,0,591,0,
2019-07-12,4976,59,82,6891,29342,5,5,562,6914,0,562,0,
2019-07-15,4976,39,62,6868,29342,4,19,577,6891,0,562,0,
2019-07-16,4976,152,65,6953,29342,52,10,535,6868,2,577,0,
2019-07-17,4976,827,650,7130,29342,5,313,843,6953,0,535,0,
2019-07-18,4976,426,483,7073,29342,178,63,728,7130,0,843,0,
2019-07-19,4976,179,172,7080,29342,65,26,689,7073,0,728,0,
2019-07-22,4976,133,129,7084,29342,66,27,650,7080,0,689,0,
2019-07-23,4976,166,114,7132,29342,34,30,646,7084,4,650,0,
2019-07-24,4976,109,87,7153,29342,51,2,597,7132,1,646,0,
2019-07-25,4976,72,85,7140,29342,3,10,604,7153,0,597,0,
2019-07-26,4976,49,64,7125,29342,11,0,593,7140,0,604,0,
2019-07-29,4976,47,44,7128,29342,21,12,584,7125,0,593,0,
2019-07-30,4976,185,184,7129,29342,19,35,600,7128,0,584,0,
2019-07-31,4976,68,53,7144,29342,16,16,600,7129,0,600,0,
2019-08-01,4976,90,45,7189,29342,27,12,585,7144,0,600,0,
2019-08-02,4976,50,111,7127,29342,42,56,599,7189,1,585,0,
2019-08-05,4976,32,62,7097,29342,21,82,660,7127,0,599,0,
2019-08-06,4976,63,85,7074,29342,29,13,644,7097,1,660,0,
2019-08-07,4976,30,57,7045,29342,17,27,654,7074,2,644,0,
2019-08-08,4976,85,43,7086,29342,21,16,649,7045,1,654,0,
2019-08-12,4976,48,42,7092,29342,16,31,664,7086,0,649,0,
2019-08-13,4976,65,86,7071,29342,34,33,663,7092,0,664,0,
2019-08-14,4976,70,79,7051,29342,30,21,654,7071,11,663,0,
2019-08-15,4976,42,61,7030,29342,44,35,645,7051,2,654,0,
2019-08-16,4976,99,104,7025,29342,211,45,479,7030,0,645,0,
2019-08-19,4976,40,32,7033,29342,29,12,462,7025,0,479,0,
2019-08-20,4976,52,62,7023,29342,95,11,378,7033,0,462,0,
2019-08-21,4976,29,37,7013,29342,36,7,349,7023,2,378,0,
2019-08-22,4976,163,107,7069,29342,5,17,361,7013,0,349,0,
2019-08-23,4976,149,128,7090,29342,8,5,358,7069,0,361,0,
2019-08-26,4976,68,108,7050,29342,42,44,360,7090,0,358,0,
2019-08-27,4976,30,43,7037,29342,45,3,318,7050,0,360,0,
2019-08-28,4976,36,58,7015,29342,1,4,321,7037,0,318,0,
2019-08-29,4976,21,20,7016,29342,2,3,322,7015,0,321,0,
2019-08-30,4976,49,72,6993,29342,3,5,324,7016,0,322,0,
2019-09-02,4976,33,30,6968,29342,0,12,336,6993,28,324,0,
2019-09-03,4976,37,68,6937,29342,1,4,339,6968,0,336,0,
2019-09-04,4976,56,41,6943,29342,5,2,336,6937,9,339,0,
2019-09-05,4976,35,57,6921,29342,38,0,298,6943,0,336,0,
2019-09-06,4976,36,35,6918,29342,8,2,292,6921,4,298,0,
2019-09-09,4976,58,50,6921,29342,23,18,287,6918,5,292,0,
2019-09-10,4976,33,18,6936,29342,11,12,288,6921,0,287,0,
2019-09-11,4976,14,60,6890,29342,12,15,291,6936,0,288,0,
2019-09-12,4976,58,57,6889,29342,7,23,307,6890,2,291,0,
2019-09-16,4976,11,54,6836,29342,2,8,313,6889,10,307,0,
2019-09-17,4976,26,42,6810,29342,1,1,313,6836,10,313,0,
2019-09-18,4976,20,17,6813,29342,19,6,300,6810,0,313,0,
2019-09-19,4976,41,49,6805,29342,3,2,299,6813,0,300,0,
2019-09-20,4976,21,21,6804,29342,10,2,291,6805,1,299,0,
