date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-19,00683L,7,161,3452,12358,1,0,1,3606,0,2,0,
2021-11-22,00683L,26,184,3294,12233,0,2,3,3452,0,1,0,
2021-11-23,00683L,81,160,3215,12233,0,0,3,3294,0,3,0,
2021-11-24,00683L,53,83,3185,12108,0,0,3,3215,0,3,0,
2021-11-25,00683L,37,46,3176,12108,0,1,4,3185,0,3,0,
2021-11-26,00683L,114,44,3246,12108,0,0,4,3176,0,4,0,
2021-11-29,00683L,91,155,3182,11733,3,0,1,3246,0,4,0,
2021-11-30,00683L,49,24,3207,11608,0,0,1,3182,0,1,0,
2021-12-01,00683L,236,4,3439,11108,0,0,1,3207,0,1,0,
2021-12-02,00683L,157,105,3491,10983,0,0,1,3439,0,1,0,
2021-12-03,00683L,18,51,3458,10983,0,0,1,3491,0,1,0,
2021-12-06,00683L,40,92,3406,10983,0,0,1,3458,0,1,0,
2021-12-07,00683L,20,87,3339,10983,0,0,1,3406,0,1,0,
2021-12-08,00683L,97,39,3397,10983,0,0,1,3339,0,1,0,
2021-12-09,00683L,83,15,3465,10983,0,0,1,3397,0,1,0,
2021-12-10,00683L,31,69,3427,10983,0,0,1,3465,0,1,0,
2021-12-13,00683L,54,28,3453,10983,0,0,1,3427,0,1,0,
2021-12-14,00683L,51,134,3370,10983,0,0,1,3453,0,1,0,
2021-12-15,00683L,23,13,3380,10983,0,0,1,3370,0,1,0,
2021-12-16,00683L,72,15,3437,10983,0,0,1,3380,0,1,0,
2021-12-17,00683L,40,39,3438,10983,0,0,1,3437,0,1,0,
2021-12-20,00683L,35,47,3426,10858,0,0,1,3438,0,1,0,
2021-12-21,00683L,3,1,3428,10858,0,0,1,3426,0,1,0,
2021-12-22,00683L,20,93,3355,10733,0,0,1,3428,0,1,0,
2021-12-23,00683L,34,25,3363,10733,0,0,1,3355,1,1,0,
2021-12-24,00683L,13,2,3374,10733,0,0,1,3363,0,1,0,
2021-12-27,00683L,235,20,3589,10733,0,2,3,3374,0,1,0,
2021-12-28,00683L,127,35,3681,10733,0,1,4,3589,0,3,0,
2021-12-29,00683L,6,25,3592,10733,0,1,5,3681,70,4,0,
2021-12-30,00683L,59,14,3637,10733,0,1,6,3592,0,5,0,
2022-01-03,00683L,100,30,3707,10733,0,1,7,3637,0,6,0,
2022-01-04,00683L,20,80,3647,10733,0,1,8,3707,0,7,0,
2022-01-05,00683L,16,4,3559,10733,0,1,9,3647,100,8,0,
2022-01-06,00683L,13,9,3563,10733,0,0,9,3559,0,9,0,
2022-01-07,00683L,3,25,3541,10733,0,0,9,3563,0,9,0,
2022-01-10,00683L,227,57,3711,10733,8,0,1,3541,0,9,0,
2022-01-11,00683L,63,8,3766,10733,0,0,1,3711,0,1,0,
2022-01-12,00683L,188,57,3897,10733,0,0,1,3766,0,1,0,
2022-01-13,00683L,44,129,3812,10733,0,3,4,3897,0,1,0,
2022-01-14,00683L,351,435,3728,10733,0,2,6,3812,0,4,0,
2022-01-17,00683L,70,55,3743,10733,2,0,4,3728,0,6,0,
2022-01-18,00683L,13,50,3706,10733,0,0,4,3743,0,4,0,
2022-01-19,00683L,84,263,3527,10733,3,0,1,3706,0,4,0,
2022-01-20,00683L,47,28,3546,10733,0,0,1,3527,0,1,0,
2022-01-21,00683L,41,156,3431,10608,0,0,1,3546,0,1,0,
2022-01-24,00683L,20,234,3217,10483,0,0,1,3431,0,1,0,
2022-01-25,00683L,26,360,2883,10483,0,0,1,3217,0,1,0,
2022-01-26,00683L,105,335,2653,10483,0,0,1,2883,0,1,0,
2022-02-07,00683L,160,14,2799,10483,0,1,2,2653,0,1,0,
2022-02-08,00683L,207,17,2989,10483,0,0,2,2799,0,2,0,
2022-02-09,00683L,66,147,2908,10483,0,2,4,2989,0,2,0,
2022-02-10,00683L,21,35,2894,10483,0,0,4,2908,0,4,0,
2022-02-11,00683L,51,124,2821,10483,3,0,1,2894,0,4,0,
2022-02-14,00683L,32,107,2746,10483,0,0,1,2821,0,1,0,
2022-02-15,00683L,27,68,2705,10483,0,0,1,2746,0,1,0,
2022-02-16,00683L,84,53,2736,10358,0,0,1,2705,0,1,0,
2022-02-17,00683L,14,62,2688,10358,0,0,1,2736,0,1,0,
2022-02-18,00683L,59,41,2706,10358,0,0,1,2688,0,1,0,
2022-02-21,00683L,4,71,2639,10358,0,0,1,2706,0,1,0,
2022-02-22,00683L,36,353,2322,10233,0,3,4,2639,0,1,0,
2022-02-23,00683L,13,53,2282,10108,0,0,4,2322,0,4,0,
2022-02-24,00683L,126,119,2289,9983,0,0,4,2282,0,4,0,
2022-02-25,00683L,193,224,2258,9608,0,0,4,2289,0,4,0,
2022-03-01,00683L,15,27,2246,9358,0,0,4,2258,0,4,0,
2022-03-02,00683L,52,255,2043,8358,0,3,7,2246,0,4,0,
2022-03-03,00683L,70,28,2085,8358,3,22,26,2043,0,7,0,
2022-03-04,00683L,75,125,2035,8233,7,6,25,2085,0,26,0,
2022-03-07,00683L,343,167,2211,8233,8,15,32,2035,0,25,0,
2022-03-08,00683L,42,72,2181,8233,0,22,54,2211,0,32,0,
2022-03-09,00683L,37,30,2188,8233,1,3,56,2181,0,54,0,
2022-03-10,00683L,22,293,1917,8233,12,0,44,2188,0,56,0,
2022-03-11,00683L,70,19,1968,8233,0,6,19,1917,0,44,31,
2022-03-14,00683L,73,117,1924,8233,0,5,24,1968,0,19,0,
2022-03-15,00683L,33,148,1809,8233,6,0,18,1924,0,24,0,
2022-03-16,00683L,28,14,1823,8233,0,0,18,1809,0,18,0,
2022-03-17,00683L,11,65,1769,8233,15,0,3,1823,0,18,0,
2022-03-18,00683L,44,37,1776,8233,2,1,2,1769,0,3,0,
2022-03-21,00683L,42,1,1817,8233,0,0,2,1776,0,2,0,
2022-03-22,00683L,27,9,1835,8108,0,1,3,1817,0,2,0,
2022-03-23,00683L,26,47,1814,8108,0,0,3,1835,0,3,0,
2022-03-24,00683L,8,42,1780,8108,0,0,3,1814,0,3,0,
2022-03-25,00683L,62,6,1836,7483,0,0,3,1780,0,3,0,
2022-03-28,00683L,41,110,1767,7483,0,0,3,1836,0,3,0,
2022-03-29,00683L,14,114,1667,7483,0,0,3,1767,0,3,0,
2022-03-30,00683L,23,30,1660,7483,1,0,2,1667,0,3,0,
2022-03-31,00683L,34,6,1688,7483,0,0,2,1660,0,2,0,
2022-04-01,00683L,100,45,1743,7483,0,1,3,1688,0,2,0,
2022-04-06,00683L,69,55,1737,7483,0,0,3,1743,20,3,0,
2022-04-07,00683L,167,168,1736,7358,0,0,3,1737,0,3,0,
2022-04-08,00683L,23,16,1743,7358,0,0,3,1736,0,3,0,
2022-04-11,00683L,34,72,1705,7358,0,0,3,1743,0,3,0,
2022-04-12,00683L,15,144,1576,7233,0,1,4,1705,0,3,0,
2022-04-13,00683L,15,95,1496,7233,0,0,4,1576,0,4,0,
2022-04-14,00683L,22,72,1446,7233,1,0,3,1496,0,4,0,
2022-04-15,00683L,24,53,1417,7233,0,0,3,1446,0,3,0,
2022-04-18,00683L,53,40,1430,7233,0,1,4,1417,0,3,0,
2022-04-19,00683L,19,61,1388,6983,0,1,5,1430,0,4,0,
2022-04-20,00683L,51,121,1318,6858,1,0,4,1388,0,5,0,
2022-04-21,00683L,58,64,1312,6858,0,0,4,1318,0,4,0,
2022-04-22,00683L,10,15,1307,6858,0,0,4,1312,0,4,0,
2022-04-25,00683L,294,68,1533,6858,0,0,4,1307,0,4,0,
2022-04-26,00683L,24,71,1461,6858,0,2,6,1533,25,4,0,
2022-04-27,00683L,59,43,1477,6858,2,5,9,1461,0,6,0,
2022-04-28,00683L,69,181,1365,6858,0,10,19,1477,0,9,0,
2022-04-29,00683L,398,68,1695,6858,5,19,33,1365,0,19,0,
2022-05-03,00683L,66,302,1459,6858,0,22,55,1695,0,33,0,
2022-05-04,00683L,15,13,1461,6858,1,13,67,1459,0,55,0,
2022-05-05,00683L,27,226,1262,6733,36,3,34,1461,0,67,0,
2022-05-06,00683L,198,118,1342,6733,4,4,34,1262,0,34,0,
2022-05-09,00683L,778,23,2097,6733,8,2,28,1342,0,34,0,
2022-05-10,00683L,33,48,2082,6733,4,1,25,2097,0,28,0,
2022-05-11,00683L,96,83,2095,6733,0,0,25,2082,0,25,0,
2022-05-12,00683L,112,185,2022,6733,0,10,35,2095,0,25,0,
2022-05-13,00683L,67,458,1631,6233,24,0,11,2022,0,35,0,
2022-05-16,00683L,102,72,1661,6233,2,0,9,1631,0,11,0,
2022-05-17,00683L,29,38,1652,6233,1,13,21,1661,0,9,0,
2022-05-18,00683L,53,149,1556,6233,1,0,20,1652,0,21,0,
2022-05-19,00683L,22,8,1570,6233,10,0,10,1556,0,20,0,
2022-05-20,00683L,206,40,1731,6233,1,2,11,1570,5,10,0,
2022-05-23,00683L,114,17,1828,6233,1,0,10,1731,0,11,0,
2022-05-24,00683L,87,44,1871,6233,1,0,9,1828,0,10,0,
2022-05-25,00683L,146,38,1979,6233,0,0,9,1871,0,9,0,
2022-05-26,00683L,42,5,2016,6233,0,12,21,1979,0,9,0,
2022-05-27,00683L,57,74,1999,6233,14,0,7,2016,0,21,0,
2022-05-30,00683L,22,16,2005,6233,0,6,13,1999,0,7,0,
2022-05-31,00683L,46,16,2035,6233,3,0,10,2005,0,13,0,
2022-06-01,00683L,116,2,2149,6233,2,2,10,2035,0,10,0,
2022-06-02,00683L,79,30,2198,6233,0,2,12,2149,0,10,0,
2022-06-06,00683L,83,50,2231,6233,4,0,8,2198,0,12,0,
2022-06-07,00683L,22,17,2236,6233,0,4,12,2231,0,8,0,
2022-06-08,00683L,28,24,2240,6233,0,0,12,2236,0,12,0,
2022-06-09,00683L,31,35,2236,6233,0,0,12,2240,0,12,0,
2022-06-10,00683L,116,61,2291,6233,5,4,11,2236,0,12,0,
2022-06-13,00683L,216,235,2272,6233,0,4,15,2291,0,11,0,
2022-06-14,00683L,221,389,2104,6233,1,9,23,2272,0,15,0,
2022-06-15,00683L,126,206,2024,6108,0,7,30,2104,0,23,0,
2022-06-16,00683L,46,118,1952,6108,8,4,26,2024,0,30,0,
2022-06-17,00683L,107,62,1997,6108,16,0,10,1952,0,26,0,
2022-06-20,00683L,47,250,1794,6108,0,2,12,1997,0,10,0,
2022-06-21,00683L,3,59,1729,6108,0,1,13,1794,9,12,0,
2022-06-22,00683L,22,20,1731,5608,0,0,13,1729,0,13,0,
2022-06-23,00683L,21,12,1740,5608,2,1,12,1731,0,13,0,
2022-06-24,00683L,2,40,1702,5608,0,6,18,1740,0,12,0,
2022-06-27,00683L,20,295,1427,5608,2,1,17,1702,0,18,0,
2022-06-28,00683L,24,0,1451,5483,3,1,15,1427,0,17,0,
2022-06-29,00683L,1,10,1442,5483,0,0,15,1451,0,15,0,
2022-06-30,00683L,26,22,1446,5233,0,0,15,1442,0,15,0,
2022-07-01,00683L,25,11,1460,5233,5,0,10,1446,0,15,0,
2022-07-04,00683L,10,53,1417,5233,2,0,8,1460,0,10,0,
2022-07-05,00683L,12,4,1425,5233,0,0,8,1417,0,8,0,
2022-07-06,00683L,33,70,1388,4858,0,0,8,1425,0,8,0,
2022-07-07,00683L,11,238,1161,4858,0,6,14,1388,0,8,0,
2022-07-08,00683L,71,36,1196,4858,0,1,15,1161,0,14,0,
2022-07-11,00683L,13,20,1189,4858,0,1,16,1196,0,15,0,
2022-07-12,00683L,33,42,1180,4858,0,3,19,1189,0,16,0,
2022-07-13,00683L,2,106,1076,4858,0,8,27,1180,0,19,0,
2022-07-14,00683L,60,5,1131,4858,0,3,30,1076,0,27,0,
2022-07-15,00683L,17,110,1038,4608,0,2,32,1131,0,30,0,
2022-07-18,00683L,16,103,951,4608,0,6,38,1038,0,32,0,
2022-07-19,00683L,8,10,949,4608,10,6,34,951,0,38,0,
2022-07-20,00683L,42,32,959,4608,8,2,28,949,0,34,0,
2022-07-21,00683L,15,22,952,4608,1,3,30,959,0,28,0,
2022-07-22,00683L,77,8,1021,4608,5,6,31,952,0,30,0,
2022-07-25,00683L,13,0,1034,4608,1,4,34,1021,0,31,0,
2022-07-26,00683L,44,13,1065,4608,4,2,32,1034,0,34,0,
2022-07-27,00683L,40,10,1095,4608,0,4,36,1065,0,32,0,
2022-07-28,00683L,6,50,1051,4608,1,2,37,1095,0,36,0,
2022-07-29,00683L,19,117,953,4608,14,1,24,1051,0,37,0,
2022-08-01,00683L,8,222,739,4608,11,0,13,953,0,24,0,
2022-08-02,00683L,26,13,752,4608,5,0,8,739,0,13,0,
2022-08-03,00683L,25,5,772,4608,1,4,11,752,0,8,0,
2022-08-04,00683L,11,19,764,4608,0,4,15,772,0,11,0,
2022-08-05,00683L,16,7,773,4608,0,4,19,764,0,15,0,
2022-08-08,00683L,9,48,734,4608,6,8,21,773,0,19,0,
2022-08-09,00683L,6,7,733,4608,1,0,20,734,0,21,0,
2022-08-10,00683L,40,6,767,4608,0,0,20,733,0,20,0,
2022-08-11,00683L,8,94,681,4608,5,0,15,767,0,20,0,
2022-08-12,00683L,5,4,682,4608,0,2,17,681,0,15,0,
2022-08-15,00683L,1,0,683,4608,0,0,17,682,0,17,0,
2022-08-16,00683L,21,7,697,4608,0,3,20,683,0,17,0,
2022-08-17,00683L,6,18,685,4608,0,0,20,697,0,20,0,
2022-08-18,00683L,18,2,701,4608,0,6,26,685,0,20,0,
2022-08-19,00683L,48,42,707,4608,10,2,18,701,0,26,0,
2022-08-22,00683L,49,12,744,4608,0,7,25,707,0,18,0,
2022-08-23,00683L,12,36,720,4608,9,5,21,744,0,25,0,
2022-08-24,00683L,6,16,710,3983,4,0,17,720,0,21,0,
2022-08-25,00683L,22,13,719,3983,6,3,14,710,0,17,0,
2022-08-26,00683L,6,18,707,3983,0,1,15,719,0,14,0,
2022-08-29,00683L,42,29,720,3983,2,1,14,707,0,15,0,
2022-08-30,00683L,18,19,719,3983,1,0,13,720,0,14,0,
2022-08-31,00683L,0,25,694,3983,0,0,13,719,0,13,0,
2022-09-01,00683L,52,40,706,3983,0,3,16,694,0,13,0,
2022-09-02,00683L,184,57,833,3983,0,1,17,706,0,16,0,
2022-09-05,00683L,97,3,927,3983,0,3,20,833,0,17,0,
2022-09-06,00683L,96,54,969,3983,3,1,18,927,0,20,0,
2022-09-07,00683L,74,51,992,3983,1,2,19,969,0,18,0,
2022-09-08,00683L,140,60,1072,3983,1,3,21,992,0,19,0,
2022-09-12,00683L,45,117,1000,3983,6,1,16,1072,0,21,0,
2022-09-13,00683L,85,29,1056,3983,3,4,17,1000,0,16,0,
2022-09-14,00683L,98,93,1061,4108,0,8,25,1056,0,17,0,
2022-09-15,00683L,107,17,1151,4233,1,7,31,1061,0,25,0,
2022-09-16,00683L,28,36,1143,4233,4,3,30,1151,0,31,0,
2022-09-19,00683L,51,33,1161,4233,3,1,28,1143,0,30,0,
2022-09-20,00683L,46,84,1123,4233,0,2,30,1161,0,28,0,
2022-09-21,00683L,128,58,1193,4233,3,7,34,1123,0,30,0,
2022-09-22,00683L,81,289,985,4233,2,8,40,1193,0,34,0,
2022-09-23,00683L,96,35,1046,4233,2,23,61,985,0,40,0,
2022-09-26,00683L,139,262,923,4233,12,21,70,1046,0,61,0,
2022-09-27,00683L,88,152,859,4233,3,9,76,923,0,70,0,
2022-09-28,00683L,281,63,1077,4608,5,16,87,859,0,76,0,
2022-09-29,00683L,215,102,1190,5233,6,66,147,1077,0,87,0,
2022-09-30,00683L,606,57,1739,5483,4,27,170,1190,0,147,0,
2022-10-03,00683L,238,187,1790,5483,9,16,177,1739,0,170,0,
2022-10-04,00683L,292,227,1855,5733,49,12,140,1790,0,177,0,
2022-10-05,00683L,339,120,2074,5858,41,14,113,1855,0,140,0,
2022-10-06,00683L,277,136,2215,6358,26,6,93,2074,0,113,0,
2022-10-07,00683L,547,148,2614,6483,4,8,97,2215,0,93,0,
2022-10-11,00683L,191,332,2473,6483,11,17,103,2614,0,97,0,
2022-10-12,00683L,60,355,2178,6483,1,9,111,2473,0,103,0,
2022-10-13,00683L,267,18,2427,6608,3,0,108,2178,0,111,0,
2022-10-14,00683L,108,110,2425,6733,3,15,120,2427,0,108,0,
2022-10-17,00683L,138,123,2440,6733,5,13,128,2425,0,120,0,
2022-10-18,00683L,344,64,2720,7108,6,5,127,2440,0,128,0,
2022-10-19,00683L,118,55,2783,7108,1,19,142,2720,0,127,3,
2022-10-20,00683L,484,128,3139,7108,15,4,131,2783,0,142,0,
2022-10-21,00683L,121,213,3047,7108,8,12,135,3139,0,131,0,
2022-10-24,00683L,327,97,3277,7233,8,6,133,3047,0,135,0,
2022-10-25,00683L,56,36,3294,7358,4,2,131,3277,3,133,0,
2022-10-26,00683L,541,146,3689,9108,7,12,136,3294,0,131,0,
2022-10-27,00683L,818,196,4311,9108,71,11,76,3689,0,136,0,
2022-10-28,00683L,395,173,4533,9358,0,18,94,4311,0,76,0,
2022-10-31,00683L,217,86,4664,9358,0,8,102,4533,0,94,0,
2022-11-01,00683L,115,120,4659,9358,2,18,118,4664,0,102,0,
2022-11-02,00683L,19,83,4595,9358,4,3,117,4659,0,118,0,
2022-11-03,00683L,38,463,4170,9358,1,26,142,4595,0,117,0,
2022-11-04,00683L,31,259,3942,9108,14,17,145,4170,0,142,0,
2022-11-07,00683L,279,40,4181,9108,24,25,146,3942,0,145,0,
2022-11-08,00683L,217,166,4232,9108,56,7,97,4181,0,146,0,
2022-11-09,00683L,251,42,4441,9108,8,3,92,4232,0,97,0,
2022-11-10,00683L,80,129,4392,9108,4,5,93,4441,0,92,0,
2022-11-11,00683L,388,100,4680,9108,49,7,51,4392,0,93,0,
2022-11-14,00683L,749,64,5365,9608,6,10,55,4680,0,51,0,
2022-11-15,00683L,351,217,5499,9733,7,2,50,5365,0,55,0,
2022-11-16,00683L,686,70,6115,10608,9,16,57,5499,0,50,0,
2022-11-17,00683L,219,77,6257,10733,3,1,55,6115,0,57,0,
2022-11-18,00683L,259,124,6392,11108,17,2,40,6257,0,55,0,
2022-11-21,00683L,1915,424,7883,11983,2,2,40,6392,0,40,0,
2022-11-22,00683L,154,1902,6135,11983,0,3,43,7883,0,40,0,
2022-11-23,00683L,183,171,6147,11983,5,2,40,6135,0,43,0,
2022-11-24,00683L,210,403,5954,11983,5,2,37,6147,0,40,0,
2022-11-25,00683L,66,3,6017,11983,2,1,36,5954,0,37,0,
2022-11-28,00683L,364,37,6344,11983,5,4,35,6017,0,36,0,
2022-11-29,00683L,180,152,6372,11983,3,1,33,6344,0,35,0,
2022-11-30,00683L,681,353,6700,11983,5,6,34,6372,0,33,0,
2022-12-01,00683L,565,721,6544,11983,10,1,25,6700,0,34,0,
2022-12-02,00683L,264,118,6654,11983,2,2,25,6544,36,25,0,
2022-12-05,00683L,119,268,6505,11983,0,1,26,6654,0,25,0,
2022-12-06,00683L,244,189,6560,11983,0,11,37,6505,0,26,0,
2022-12-07,00683L,286,219,6627,11983,0,7,44,6560,0,37,0,
2022-12-08,00683L,198,86,6739,11983,6,0,38,6627,0,44,0,
2022-12-09,00683L,264,60,6933,12108,5,7,40,6739,10,38,0,
2022-12-12,00683L,243,60,7116,12733,5,7,42,6933,0,40,0,
2022-12-13,00683L,136,59,7193,12733,6,2,38,7116,0,42,0,
2022-12-14,00683L,956,113,8031,12858,5,2,35,7193,5,38,0,
2022-12-15,00683L,169,44,8156,13233,0,0,35,8031,0,35,0,
2022-12-16,00683L,1463,288,9331,14608,8,4,31,8156,0,35,0,
2022-12-19,00683L,129,604,8856,14608,0,2,33,9331,0,31,0,
2022-12-20,00683L,483,325,9014,14608,6,1,28,8856,0,33,0,
2022-12-21,00683L,259,221,9052,14608,0,0,28,9014,0,28,0,
2022-12-22,00683L,293,500,8845,14608,0,0,28,9052,0,28,0,
2022-12-23,00683L,96,189,8752,14608,0,1,29,8845,0,28,0,
2022-12-26,00683L,73,195,8630,14608,0,0,29,8752,0,29,0,
2022-12-27,00683L,54,169,8515,14608,0,4,33,8630,0,29,0,
2022-12-28,00683L,52,94,8473,14608,2,2,33,8515,0,33,0,
2022-12-29,00683L,210,107,8536,14733,4,0,29,8473,40,33,0,
2022-12-30,00683L,323,165,8684,14733,0,5,34,8536,10,29,0,
2023-01-03,00683L,250,433,8501,14733,2,0,32,8684,0,34,0,
2023-01-04,00683L,194,185,8510,14733,2,6,36,8501,0,32,0,
2023-01-05,00683L,202,97,8615,14733,9,0,27,8510,0,36,0,
2023-01-06,00683L,667,606,8676,14733,1,6,32,8615,0,27,0,
2023-01-09,00683L,685,414,8947,14733,6,3,29,8676,0,32,0,
2023-01-10,00683L,416,627,8736,14733,8,1,22,8947,0,29,0,
2023-01-11,00683L,381,235,8882,14733,0,4,26,8736,0,22,0,
2023-01-12,00683L,86,332,8636,14733,1,0,25,8882,0,26,0,
2023-01-13,00683L,360,971,8025,14608,0,0,25,8636,0,25,0,
2023-01-16,00683L,185,558,7652,14608,0,2,27,8025,0,25,0,
2023-01-17,00683L,176,224,7604,14608,1,2,28,7652,0,27,0,
2023-01-30,00683L,272,94,7782,14608,5,8,31,7604,0,28,0,
2023-01-31,00683L,195,189,7788,14608,2,6,35,7782,0,31,0,
2023-02-01,00683L,582,77,8293,14733,0,0,35,7788,0,35,0,
2023-02-02,00683L,644,725,8212,14733,6,21,50,8293,0,35,0,
2023-02-03,00683L,1542,377,9377,14608,12,22,60,8212,0,50,0,
2023-02-06,00683L,626,596,9407,14608,8,9,61,9377,0,60,0,
2023-02-07,00683L,611,443,9575,14608,1,18,78,9407,0,61,0,
2023-02-08,00683L,623,1459,8739,14608,8,2,72,9575,0,78,0,
2023-02-09,00683L,1625,70,10277,15233,1,1,72,8739,17,72,0,
2023-02-10,00683L,379,17,10623,15608,7,2,67,10277,16,72,0,
2023-02-13,00683L,190,131,10682,15608,2,2,67,10623,0,67,0,
2023-02-14,00683L,433,35,11080,16108,3,1,65,10682,0,67,0,
2023-02-15,00683L,122,36,11166,16108,1,1,65,11080,0,65,0,
2023-02-16,00683L,273,469,10946,16108,0,3,68,11142,0,65,0,
2023-02-17,00683L,807,293,11484,16358,3,3,68,10970,0,68,0,
2023-02-20,00683L,753,108,12129,16358,1,1,68,11484,0,68,0,
2023-02-21,00683L,239,130,12238,16483,0,0,68,12129,0,68,0,
2023-02-22,00683L,192,140,12290,16608,1,3,70,12238,0,68,0,
2023-02-23,00683L,179,272,12197,16608,2,4,72,12290,0,70,0,
2023-02-24,00683L,121,51,12267,16608,4,8,76,12197,0,72,0,
2023-03-01,00683L,263,195,12335,16483,8,1,69,12267,0,76,0,
2023-03-02,00683L,396,123,12608,16483,0,0,69,12335,0,69,0,
2023-03-03,00683L,193,166,12635,16483,0,2,71,12608,0,69,0,
2023-03-06,00683L,285,518,12402,16483,1,12,82,12635,0,71,0,
2023-03-07,00683L,91,1754,10739,16358,16,2,68,12402,0,82,0,
2023-03-08,00683L,773,1106,10406,16233,1,26,93,10739,0,68,0,
2023-03-09,00683L,692,50,11048,16358,10,2,85,10406,0,93,0,
2023-03-10,00683L,339,20,11367,16608,6,0,79,11048,0,85,0,
2023-03-13,00683L,570,866,11071,16608,5,1,75,11367,0,79,0,
2023-03-14,00683L,273,188,11156,16608,1,1,75,11071,0,75,0,
2023-03-15,00683L,137,580,10713,16358,4,4,75,11156,0,75,0,
2023-03-16,00683L,510,330,10853,16358,0,6,81,10713,40,75,0,
2023-03-17,00683L,255,199,10909,16358,2,7,86,10853,0,81,0,
2023-03-20,00683L,41,78,10872,16358,1,15,100,10909,0,86,0,
2023-03-21,00683L,96,81,10887,15983,16,3,87,10872,0,100,0,
2023-03-22,00683L,56,44,10861,15983,4,0,83,10887,38,87,0,
2023-03-23,00683L,352,913,10300,15983,1,31,113,10861,0,83,0,
2023-03-24,00683L,385,88,10597,15608,15,0,98,10300,0,113,0,
2023-03-27,00683L,149,191,10555,15608,41,0,57,10597,0,98,0,
2023-03-28,00683L,212,61,10706,15608,0,12,69,10555,0,57,0,
2023-03-29,00683L,343,62,10987,15608,5,0,64,10706,0,69,0,
2023-03-30,00683L,138,179,10946,15608,0,0,64,10987,0,64,0,
2023-03-31,00683L,287,511,10722,15608,0,8,72,10946,0,64,0,
2023-04-06,00683L,185,190,10717,15608,8,2,66,10722,0,72,0,
2023-04-07,00683L,187,77,10827,15608,7,0,59,10717,0,66,0,
2023-04-10,00683L,486,102,11211,15608,8,13,64,10827,0,59,0,
2023-04-11,00683L,67,70,11208,15608,0,4,68,11211,0,64,0,
2023-04-12,00683L,68,368,10908,15608,2,0,66,11208,0,68,0,
2023-04-13,00683L,337,278,10967,15608,2,6,70,10908,0,66,0,
2023-04-14,00683L,168,432,10703,15608,34,4,40,10967,0,70,0,
2023-04-17,00683L,317,75,10945,15608,0,12,52,10703,0,40,0,
2023-04-18,00683L,377,144,11178,15608,0,21,73,10945,0,52,0,
2023-04-19,00683L,261,338,11098,15733,0,6,79,11178,3,73,0,
2023-04-20,00683L,469,32,11535,15733,3,6,82,11098,0,79,0,
2023-04-21,00683L,786,126,12175,15733,6,2,78,11535,20,82,0,
2023-04-24,00683L,332,79,12428,15733,6,3,75,12175,0,78,0,
2023-04-25,00683L,293,347,12374,15983,6,2,71,12428,0,75,0,
2023-04-26,00683L,221,559,12036,16108,0,13,84,12374,0,71,0,
2023-04-27,00683L,376,34,12378,16358,3,0,81,12036,0,84,0,
2023-04-28,00683L,27,44,12352,16358,7,5,79,12378,9,81,0,
2023-05-02,00683L,153,167,12332,16358,4,2,77,12352,6,79,0,
2023-05-03,00683L,216,116,12427,16358,7,3,73,12332,5,77,0,
2023-05-04,00683L,397,77,12747,15858,3,7,77,12427,0,73,0,@
2023-05-05,00683L,64,42,12769,15858,1,2,78,12747,0,77,0,@
2023-05-08,00683L,132,768,12133,15858,0,1,79,12769,0,78,0,
2023-05-09,00683L,128,108,12153,15858,0,6,85,12133,0,79,0,
2023-05-10,00683L,31,73,12111,15858,0,4,89,12153,0,85,0,
2023-05-11,00683L,33,10,12134,15858,2,4,91,12111,0,89,0,
2023-05-12,00683L,79,178,12035,15858,1,30,120,12134,0,91,0,
2023-05-15,00683L,628,53,12610,15983,0,11,131,12035,0,120,0,
2023-05-16,00683L,209,75,12744,16108,7,293,417,12610,0,131,0,
2023-05-17,00683L,390,55,13079,16358,0,7,424,12744,0,417,0,@
2023-05-18,00683L,154,231,13002,16358,0,3,427,13079,0,424,0,@
2023-05-19,00683L,861,548,13315,16733,0,66,493,13002,0,427,0,@
2023-05-22,00683L,162,73,13404,16858,8,3,488,13315,0,493,0,@
2023-05-23,00683L,90,10,13484,16858,0,2,490,13404,0,488,0,@
2023-05-24,00683L,175,59,13600,16858,0,7,497,13484,0,490,0,@
2023-05-25,00683L,228,59,13769,16858,73,4,428,13600,0,497,0,@
2023-05-26,00683L,46,475,13340,16858,1,3,430,13769,0,428,0,
2023-05-29,00683L,37,230,13147,16858,3,16,443,13340,0,430,0,
2023-05-30,00683L,146,149,13144,16858,2,6,447,13147,0,443,0,
2023-05-31,00683L,67,163,13048,16858,16,4,435,13144,0,447,0,
2023-06-01,00683L,36,169,12885,16858,1,1,435,13048,30,435,0,
2023-06-02,00683L,93,929,12049,16608,1,11,445,12885,0,435,0,
2023-06-05,00683L,62,71,12030,16108,5,23,463,12049,10,445,0,
2023-06-06,00683L,141,206,11965,16108,0,5,468,12030,0,463,0,
2023-06-07,00683L,30,58,11937,16108,0,50,518,11965,0,468,0,
2023-06-08,00683L,50,18,11969,16108,10,1,509,11937,0,518,0,
2023-06-09,00683L,235,61,12143,16108,3,23,529,11969,0,509,0,
2023-06-12,00683L,65,94,12114,16108,0,18,547,12143,0,529,0,
2023-06-13,00683L,71,162,12023,15608,42,2,507,12114,0,547,0,
