date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-31,2235,0,1,477,8969,0,0,0,478,0,0,0,11    BC
2018-08-01,2235,0,0,477,8969,0,0,0,477,0,0,0,11    BC
2018-08-02,2235,0,0,476,8969,0,0,0,477,1,0,0,11    BC
2018-08-03,2235,1,0,477,8969,0,0,0,476,0,0,0,11    BC
2018-08-06,2235,2,1,478,8969,0,0,0,477,0,0,0,11    BC
2018-08-07,2235,1,2,477,8969,0,0,0,478,0,0,0,11    BC
2018-08-08,2235,0,1,476,8969,0,0,0,477,0,0,0,11    BC
2018-08-09,2235,0,0,476,8969,0,0,0,476,0,0,0,11    BC
2018-08-10,2235,0,3,472,8969,0,0,0,476,1,0,0,11    BC
2018-08-13,2235,3,1,474,8969,0,0,0,472,0,0,0,11    BC
2018-08-14,2235,0,2,472,8969,0,0,0,474,0,0,0,11    BC
2018-08-15,2235,0,4,468,8969,0,0,0,472,0,0,0,11    BC
2018-08-16,2235,1,1,468,8969,0,0,0,468,0,0,0,11    BC
2018-08-17,2235,0,1,467,8969,0,0,0,468,0,0,0,11    BC
2018-08-20,2235,0,1,466,8969,0,0,0,467,0,0,0,11    BC
2018-08-21,2235,0,0,466,8969,0,0,0,466,0,0,0,11    BC
2018-08-22,2235,1,0,467,8969,0,0,0,466,0,0,0,11    BC
2018-08-23,2235,0,1,466,8969,0,0,0,467,0,0,0,11    BC
2018-08-24,2235,1,0,467,8969,0,0,0,466,0,0,0,11    BC
2018-08-27,2235,0,0,467,8969,0,0,0,467,0,0,0,11    BC
2018-08-28,2235,1,0,468,8969,0,0,0,467,0,0,0,11    BC
2018-08-29,2235,0,0,468,8969,0,0,0,468,0,0,0,11    BC
2018-08-30,2235,0,0,468,8969,0,0,0,468,0,0,0,11    BC
2018-08-31,2235,0,0,468,8969,0,0,0,468,0,0,0,11    BC
2018-09-03,2235,0,0,468,8969,0,0,0,468,0,0,0,11    BC
2018-09-04,2235,19,13,474,8969,0,2,2,468,0,0,0,11    BC
2018-09-05,2235,31,29,476,8969,2,2,2,474,0,2,0,11    BC
2018-09-06,2235,15,21,470,8969,2,1,1,476,0,2,0,11    BC
2018-09-07,2235,19,35,454,8969,0,0,1,470,0,1,0,11    BC
2018-09-10,2235,1,9,441,8969,0,0,0,454,5,1,1,11    BC
2018-09-11,2235,0,1,438,8969,0,0,0,441,2,0,0,11    BC
2018-09-12,2235,5,1,442,8969,0,0,0,438,0,0,0,11    BC
2018-09-13,2235,0,0,442,8969,0,0,0,442,0,0,0,11    B
2018-09-14,2235,0,2,439,8969,0,0,0,442,1,0,0,11    B
2018-09-17,2235,1,0,440,8969,0,0,0,439,0,0,0,11    B
2018-09-18,2235,0,0,440,8969,0,0,0,440,0,0,0,11    B
2018-09-19,2235,2,2,440,8969,0,1,1,440,0,0,0,11    B
2018-09-20,2235,0,6,434,8969,0,0,1,440,0,1,0,11    B
2018-09-21,2235,4,1,437,8969,0,0,1,434,0,1,0,11    B
2018-09-25,2235,0,0,437,8969,1,0,0,437,0,1,0,11    B
2018-09-26,2235,0,1,436,8969,0,0,0,437,0,0,0,11    B
2018-09-27,2235,0,4,432,8969,0,1,1,436,0,0,0,11    B
2018-09-28,2235,1,1,432,8969,0,0,1,432,0,1,0,11    B
2018-10-01,2235,0,3,429,8969,0,0,1,432,0,1,0,11    B
2018-10-02,2235,0,5,424,8969,0,0,1,429,0,1,0,11    B
2018-10-03,2235,0,8,416,8969,0,0,1,424,0,1,0,11    B
2018-10-04,2235,1,0,417,8969,0,0,1,416,0,1,0,11    B
2018-10-05,2235,0,1,416,8969,0,0,1,417,0,1,0,11    B
2018-10-08,2235,0,1,415,8969,0,0,1,416,0,1,0,11    B
2018-10-09,2235,0,5,410,8969,0,2,3,415,0,1,0,11    B
2018-10-11,2235,3,6,407,8969,3,0,0,410,0,3,0,11    B
2018-10-12,2235,3,10,400,8969,0,2,2,407,0,0,0,11    B
2018-10-15,2235,0,0,400,8969,0,0,2,400,0,2,0,11    B
2018-10-16,2235,1,0,401,8969,0,0,2,400,0,2,0,11    B
2018-10-17,2235,0,1,400,8969,0,0,2,401,0,2,0,11    B
2018-10-18,2235,1,1,400,8969,0,0,2,400,0,2,0,11    B
2018-10-19,2235,0,1,399,8969,0,0,2,400,0,2,0,11    B
2018-10-22,2235,0,0,399,8969,0,0,2,399,0,2,0,11    B
2018-10-23,2235,1,1,399,8969,0,0,2,399,0,2,0,11    B
2018-10-24,2235,0,2,397,8969,0,0,2,399,0,2,0,11    B
2018-10-25,2235,0,0,397,8969,0,0,2,397,0,2,0,11    B
2018-10-26,2235,0,1,396,8969,0,0,2,397,0,2,0,11    BC
2018-10-29,2235,0,1,395,8969,0,0,2,396,0,2,0,11    BC
2018-10-30,2235,0,1,394,8969,0,0,2,395,0,2,0,11    BC
2018-10-31,2235,0,0,394,8969,0,0,2,394,0,2,0,11    BC
2018-11-01,2235,0,0,394,8969,0,0,2,394,0,2,0,11    BC
2018-11-02,2235,0,1,393,8969,0,0,2,394,0,2,0,11    BC
2018-11-05,2235,4,10,387,8969,0,0,2,393,0,2,0,11    BC
2018-11-06,2235,1,0,388,8969,0,0,2,387,0,2,0,11    BC
2018-11-07,2235,0,2,386,8969,0,0,2,388,0,2,0,11    BC
2018-11-08,2235,0,0,386,8969,0,0,2,386,0,2,0,11    BC
2018-11-09,2235,0,0,386,8969,0,0,2,386,0,2,0,11    BC
2018-11-12,2235,0,0,386,8969,0,0,2,386,0,2,0,11    BC
2018-11-13,2235,0,0,386,8969,0,0,2,386,0,2,0,11    BC
2018-11-14,2235,2,1,387,8969,0,0,2,386,0,2,0,11    BC
2018-11-15,2235,0,1,386,8969,0,0,2,387,0,2,0,11    BC
2018-11-16,2235,0,1,385,8969,0,0,2,386,0,2,0,11    BC
2018-11-19,2235,2,0,387,8969,1,0,1,385,0,2,0,11    BC
2018-11-20,2235,0,0,387,8969,0,0,1,387,0,1,0,11    BC
2018-11-21,2235,0,1,386,8969,0,0,1,387,0,1,0,11    BC
2018-11-22,2235,2,2,386,8969,0,0,1,386,0,1,0,11    BC
2018-11-23,2235,0,2,384,8969,0,0,1,386,0,1,0,11    BC
2018-11-26,2235,0,1,383,8969,0,0,1,384,0,1,0,11    BC
2018-11-27,2235,1,0,384,8969,0,0,1,383,0,1,0,11    BC
2018-11-28,2235,1,2,383,8969,1,0,0,384,0,1,0,11    BC
2018-11-29,2235,1,1,383,8969,0,0,0,383,0,0,0,11    BC
2018-11-30,2235,1,2,382,8969,0,0,0,383,0,0,0,11    BC
2018-12-03,2235,0,2,380,8969,0,0,0,382,0,0,0,11    BC
2018-12-04,2235,1,3,358,8969,0,0,0,380,20,0,0,11    BC
2018-12-05,2235,0,0,358,8969,0,0,0,358,0,0,0,11    BC
2018-12-06,2235,0,1,357,8969,0,0,0,358,0,0,0,11    BC
2018-12-07,2235,2,0,359,8969,0,0,0,357,0,0,0,11    BC
2018-12-10,2235,0,7,352,8969,0,0,0,359,0,0,0,11    BC
2018-12-11,2235,0,1,351,8969,0,0,0,352,0,0,0,11    BC
2018-12-12,2235,1,2,350,8969,0,0,0,351,0,0,0,11    BC
2018-12-13,2235,0,7,343,8969,0,0,0,350,0,0,0,11    BC
2018-12-14,2235,0,1,342,8969,0,0,0,343,0,0,0,11    BC
2018-12-17,2235,0,0,342,8969,0,0,0,342,0,0,0,11    BC
2018-12-18,2235,0,0,342,8969,0,0,0,342,0,0,0,11    BC
2018-12-19,2235,1,0,343,8969,0,0,0,342,0,0,0,11    BC
2018-12-20,2235,0,1,342,8969,0,0,0,343,0,0,0,11    BC
2018-12-21,2235,1,2,341,8969,0,0,0,342,0,0,0,11    BC
2018-12-22,2235,0,2,339,8969,0,0,0,341,0,0,0,11    BC
2018-12-24,2235,2,0,341,8969,0,0,0,339,0,0,0,11    BC
2018-12-25,2235,0,0,341,8969,0,0,0,341,0,0,0,11    BC
2018-12-26,2235,4,2,343,8969,0,0,0,341,0,0,0,11    BC
2018-12-27,2235,0,3,340,8969,0,0,0,343,0,0,0,11    BC
2018-12-28,2235,1,0,341,8969,0,0,0,340,0,0,0,11    BC
2019-01-02,2235,0,1,340,8969,0,0,0,341,0,0,0,11    BC
2019-01-03,2235,0,0,340,8969,0,0,0,340,0,0,0,11    BC
2019-01-04,2235,1,1,340,8969,0,0,0,340,0,0,0,11    BC
2019-01-07,2235,0,3,337,8969,0,0,0,340,0,0,0,11    BC
2019-01-08,2235,3,1,339,8969,0,0,0,337,0,0,0,11    BC
2019-01-09,2235,0,1,338,8969,0,0,0,339,0,0,0,11    BC
2019-01-10,2235,0,0,328,8969,0,0,0,338,10,0,0,11    BC
2019-01-11,2235,0,1,327,8969,0,0,0,328,0,0,0,11    BC
2019-01-14,2235,4,4,327,8969,0,0,0,327,0,0,0,11    BC
2019-01-15,2235,1,2,326,8969,0,0,0,327,0,0,0,11    BC
2019-01-16,2235,0,3,323,8969,0,0,0,326,0,0,0,11    BC
2019-01-17,2235,0,1,322,8969,0,0,0,323,0,0,0,11    BC
2019-01-18,2235,0,0,322,8969,0,0,0,322,0,0,0,11    BC
2019-01-21,2235,0,0,322,8969,0,0,0,322,0,0,0,11    BC
2019-01-22,2235,0,0,322,8969,0,0,0,322,0,0,0,11    BC
2019-01-23,2235,0,2,320,8969,0,0,0,322,0,0,0,11    BC
2019-01-24,2235,3,0,323,8969,0,0,0,320,0,0,0,11    BC
2019-01-25,2235,4,0,327,8969,0,0,0,323,0,0,0,11    BC
2019-01-28,2235,1,0,328,8969,0,0,0,327,0,0,0,11    BC
2019-01-29,2235,0,0,328,8969,0,0,0,328,0,0,0,11    BC
2019-01-30,2235,12,2,338,8969,0,0,0,328,0,0,0,11    BC
2019-02-11,2235,7,0,345,8969,0,0,0,338,0,0,0,11    BC
2019-02-12,2235,0,2,343,8969,0,0,0,345,0,0,0,11    BC
2019-02-13,2235,2,0,345,8969,0,0,0,343,0,0,0,11    BC
2019-02-14,2235,3,0,348,8969,0,0,0,345,0,0,0,11    BC
2019-02-15,2235,2,0,350,8969,0,0,0,348,0,0,0,11    BC
2019-02-18,2235,1,2,349,8969,0,0,0,350,0,0,0,11    BC
2019-02-19,2235,0,1,348,8969,0,0,0,349,0,0,0,11    BC
2019-02-20,2235,0,3,345,8969,0,0,0,348,0,0,0,11    BC
2019-02-21,2235,0,0,345,8969,0,0,0,345,0,0,0,11    BC
2019-02-22,2235,0,1,344,8969,0,0,0,345,0,0,0,11    BC
2019-02-25,2235,32,0,376,8969,0,0,0,344,0,0,0,11    BC
2019-02-26,2235,0,9,367,8969,0,0,0,376,0,0,0,11    BC
2019-02-27,2235,15,16,366,8969,0,0,0,367,0,0,0,11    BC
2019-03-04,2235,26,1,391,8969,0,0,0,366,0,0,0,11    BC
2019-03-05,2235,4,1,394,8969,0,0,0,391,0,0,0,11    BC
2019-03-06,2235,3,0,397,8969,0,0,0,394,0,0,0,11    BC
2019-03-07,2235,0,0,397,8969,0,0,0,397,0,0,0,11    BC
2019-03-08,2235,15,3,409,8969,0,0,0,397,0,0,0,11    BC
2019-03-11,2235,23,4,428,8969,0,0,0,409,0,0,0,11    BC
2019-03-12,2235,33,7,454,8969,0,0,0,428,0,0,0,11    BC
2019-03-13,2235,29,2,480,8969,0,5,5,454,1,0,0,11    BC
2019-03-14,2235,28,20,488,8969,0,0,5,480,0,5,0,11    BC
2019-03-15,2235,0,1,487,8969,0,0,5,488,0,5,0,11    BC
2019-03-18,2235,15,1,501,8969,5,0,0,487,0,5,0,11    BC
2019-03-19,2235,0,2,499,8969,0,0,0,501,0,0,0,11    BC
2019-03-20,2235,1,0,500,8969,0,0,0,499,0,0,0,11    BC
2019-03-21,2235,0,0,500,8969,0,0,0,500,0,0,0,11    B
2019-03-22,2235,1,0,501,8969,0,0,0,500,0,0,0,11    B
2019-03-25,2235,9,0,510,8969,0,0,0,501,0,0,0,11    B
2019-03-26,2235,22,0,532,8969,0,0,0,510,0,0,0,11    B
2019-03-27,2235,0,0,532,8969,0,0,0,532,0,0,0,11    B
2019-03-28,2235,12,0,544,8969,0,0,0,532,0,0,0,11    B
2019-03-29,2235,3,0,547,8969,0,0,0,544,0,0,0,11    B
2019-04-01,2235,12,4,555,8969,0,0,0,547,0,0,0,11    B
2019-04-02,2235,8,0,563,8969,0,0,0,555,0,0,0,11    B
2019-04-03,2235,5,0,568,8969,0,0,0,563,0,0,0,11    B
2019-04-08,2235,6,8,566,8969,0,0,0,568,0,0,0,11    B
2019-04-09,2235,53,43,576,8969,0,0,0,566,0,0,0,11    B
2019-04-10,2235,26,12,590,8969,0,0,0,576,0,0,0,11    B
2019-04-11,2235,83,25,648,8969,0,0,0,590,0,0,0,11 X  B
2019-04-12,2235,22,12,658,8969,0,0,0,648,0,0,0,11 X  B
2019-04-15,2235,6,14,650,8969,0,0,0,658,0,0,0,11 X  B
2019-04-16,2235,2,23,629,8969,0,0,0,650,0,0,0,11 X  B
2019-04-17,2235,28,13,642,8969,0,0,0,629,2,0,0,11    B
2019-04-18,2235,5,22,625,8969,0,0,0,642,0,0,0,11    B
2019-04-19,2235,10,2,633,8969,0,0,0,625,0,0,0,11    B
2019-04-22,2235,35,5,663,8969,0,0,0,633,0,0,0,11    B
2019-04-23,2235,5,4,664,8969,0,0,0,663,0,0,0,11    B
2019-04-24,2235,7,11,660,8969,0,0,0,664,0,0,0,11    B
2019-04-25,2235,2,9,653,8969,0,0,0,660,0,0,0,11    B
2019-04-26,2235,3,22,634,8969,0,0,0,653,0,0,0,11    B
2019-04-29,2235,10,12,632,8969,0,0,0,634,0,0,0,11    B
2019-04-30,2235,12,7,637,8969,0,0,0,632,0,0,0,11    B
2019-05-02,2235,19,17,611,8969,0,0,0,637,28,0,0,11    B
2019-05-03,2235,75,17,669,8969,0,0,0,611,0,0,0,11    B
2019-05-06,2235,76,30,715,8969,0,0,0,669,0,0,0,11    B
2019-05-07,2235,58,29,744,8969,0,0,0,715,0,0,0,11    B
2019-05-08,2235,116,137,723,8969,0,0,0,744,0,0,0,11    B
2019-05-09,2235,62,63,722,8969,0,0,0,723,0,0,0,11    B
2019-05-10,2235,50,77,694,8969,0,0,0,722,1,0,0,11    B
2019-05-13,2235,82,85,691,8969,0,0,0,694,0,0,0,11    B
2019-05-14,2235,213,57,847,8969,0,0,0,691,0,0,0,11    B
2019-05-15,2235,136,46,937,8969,0,0,0,847,0,0,0,11    B
2019-05-16,2235,30,15,952,8969,0,0,0,937,0,0,0,11    B
2019-05-17,2235,137,227,862,8969,0,0,0,952,0,0,0,11    B
2019-05-20,2235,49,43,868,8969,0,3,3,862,0,0,0,11    B
2019-05-21,2235,205,119,954,8969,3,0,0,868,0,3,0,11    B
2019-05-22,2235,277,221,1010,8969,0,4,4,954,0,0,0,11    B
2019-05-23,2235,88,33,1065,8969,1,1,4,1010,0,4,0,11    B
2019-05-24,2235,174,99,1140,8969,1,5,8,1065,0,4,0,11    B
2019-05-27,2235,84,149,1075,8969,6,3,5,1140,0,8,0,11    B
2019-05-28,2235,20,30,1065,8969,1,0,4,1075,0,5,0,11    B
2019-05-29,2235,27,2,1090,8969,1,1,4,1065,0,4,0,11    B
2019-05-30,2235,24,14,1100,8969,2,2,4,1090,0,4,0,11    B
2019-05-31,2235,26,12,1114,8969,1,0,3,1100,0,4,0,11    B
2019-06-03,2235,36,24,1126,8969,1,0,2,1114,0,3,0,11    B
2019-06-04,2235,54,54,1126,8969,0,0,2,1126,0,2,0,11    B
2019-06-05,2235,42,82,1086,8969,0,1,3,1126,0,2,0,11    B
2019-06-06,2235,28,38,1076,8969,1,0,2,1086,0,3,0,11    B
2019-06-10,2235,37,46,1067,8969,0,1,3,1076,0,2,0,11    B
2019-06-11,2235,50,62,1055,8969,0,1,4,1067,0,3,0,11    B
2019-06-12,2235,15,64,1006,8969,0,5,9,1055,0,4,0,11    B
2019-06-13,2235,16,4,1018,8969,0,0,9,1006,0,9,0,11    B
2019-06-14,2235,30,22,1026,8969,0,0,9,1018,0,9,0,11    B
2019-06-17,2235,3,3,1026,8969,0,0,9,1026,0,9,0,11    B
2019-06-18,2235,11,16,1021,8969,1,0,8,1026,0,9,0,11    B
2019-06-19,2235,10,5,1026,8969,1,0,7,1021,0,8,0,11    B
2019-06-20,2235,3,5,1024,8969,0,0,7,1026,0,7,0,11    B
2019-06-21,2235,3,52,975,8969,0,0,7,1024,0,7,0,11    B
2019-06-24,2235,3,27,951,8969,0,0,7,975,0,7,0,11    B
2019-06-25,2235,3,28,926,8969,0,1,8,951,0,7,0,11    B
2019-06-26,2235,0,1,925,8969,0,0,8,926,0,8,0,11    B
2019-06-27,2235,12,20,917,8969,7,0,1,925,0,8,0,11    B
2019-06-28,2235,7,0,924,8969,0,0,1,917,0,1,0,11    B
2019-07-01,2235,5,16,913,8969,0,0,1,924,0,1,0,11    B
2019-07-02,2235,4,5,912,8969,1,0,0,913,0,1,0,11    B
2019-07-03,2235,8,8,912,8969,0,0,0,912,0,0,0,11    B
2019-07-04,2235,19,53,878,8969,0,0,0,912,0,0,0,11    B
2019-07-05,2235,17,15,880,8969,0,0,0,878,0,0,0,11    B
2019-07-08,2235,44,57,867,8969,0,0,0,880,0,0,0,11    B
2019-07-09,2235,54,47,874,8969,0,0,0,867,0,0,0,11    B
2019-07-10,2235,7,61,820,8969,0,0,0,874,0,0,0,11    B
2019-07-11,2235,11,46,785,8969,0,0,0,820,0,0,0,X
2019-07-12,2235,27,119,693,8969,0,0,0,785,0,0,0,X
2019-07-15,2235,1,12,682,8969,0,0,0,693,0,0,0,X
2019-07-16,2235,0,8,671,8969,0,0,0,682,3,0,0,X
2019-07-17,2235,5,11,665,8969,0,0,0,671,0,0,0,
2019-07-18,2235,3,11,657,8969,0,0,0,665,0,0,0,
2019-07-19,2235,11,34,633,8969,0,0,0,657,1,0,0,
2019-07-22,2235,10,26,617,8969,0,0,0,633,0,0,0,
2019-07-23,2235,0,6,610,8969,0,0,0,617,1,0,0,
2019-07-24,2235,7,6,611,8969,0,0,0,610,0,0,0,
2019-07-25,2235,0,4,607,8969,0,0,0,611,0,0,0,
2019-07-26,2235,0,4,603,8969,0,0,0,607,0,0,0,
2019-07-29,2235,0,5,598,8969,0,0,0,603,0,0,0,
2019-07-30,2235,1,2,597,8969,0,0,0,598,0,0,0,
2019-07-31,2235,1,6,592,8969,0,0,0,597,0,0,0,
2019-08-01,2235,0,1,591,8969,0,0,0,592,0,0,0,
2019-08-02,2235,0,17,574,8969,0,0,0,591,0,0,0,
2019-08-05,2235,3,4,573,8969,0,0,0,574,0,0,0,
2019-08-06,2235,1,3,571,8969,0,0,0,573,0,0,0,
2019-08-07,2235,3,8,566,8969,0,0,0,571,0,0,0,
2019-08-08,2235,0,1,565,8969,0,0,0,566,0,0,0,
2019-08-12,2235,0,5,560,8969,0,0,0,565,0,0,0,
2019-08-13,2235,0,7,553,8969,0,0,0,560,0,0,0,
2019-08-14,2235,10,3,560,8969,0,0,0,553,0,0,0,
2019-08-15,2235,1,0,561,8969,0,0,0,560,0,0,0,
2019-08-16,2235,1,0,562,8969,0,0,0,561,0,0,0,
2019-08-19,2235,1,3,560,8969,0,0,0,562,0,0,0,
2019-08-20,2235,0,5,555,8969,0,0,0,560,0,0,0,
2019-08-21,2235,2,5,552,8969,0,0,0,555,0,0,0,
2019-08-22,2235,3,2,553,8969,0,0,0,552,0,0,0,
2019-08-23,2235,24,12,565,8969,0,0,0,553,0,0,0,
2019-08-26,2235,8,20,553,8969,0,0,0,565,0,0,0,
2019-08-27,2235,4,10,547,8969,0,0,0,553,0,0,0,
2019-08-28,2235,3,3,547,8969,0,0,0,547,0,0,0,
2019-08-29,2235,0,0,547,8969,0,0,0,547,0,0,0,
2019-08-30,2235,2,2,547,8969,0,0,0,547,0,0,0,
2019-09-02,2235,1,3,545,8969,0,0,0,547,0,0,0,
2019-09-03,2235,1,0,546,8969,0,0,0,545,0,0,0,
2019-09-04,2235,4,0,550,8969,0,0,0,546,0,0,0,
2019-09-05,2235,3,2,551,8969,0,0,0,550,0,0,0,
2019-09-06,2235,3,2,552,8969,0,0,0,551,0,0,0,
2019-09-09,2235,4,16,535,8969,0,0,0,552,5,0,0,
2019-09-10,2235,2,4,533,8969,0,0,0,535,0,0,0,
2019-09-11,2235,2,0,535,8969,0,0,0,533,0,0,0,
2019-09-12,2235,1,3,533,8969,0,0,0,535,0,0,0,
2019-09-16,2235,3,3,533,8969,0,0,0,533,0,0,0,
2019-09-17,2235,0,1,532,8969,0,0,0,533,0,0,0,
2019-09-18,2235,1,0,533,8969,0,0,0,532,0,0,0,
2019-09-19,2235,2,1,534,8969,0,0,0,533,0,0,0,
2019-09-20,2235,10,3,541,8969,0,0,0,534,0,0,0,
2019-09-23,2235,5,1,545,8969,0,0,0,541,0,0,0,
2019-09-24,2235,1,1,545,8969,0,0,0,545,0,0,0,
2019-09-25,2235,2,5,542,8969,0,0,0,545,0,0,0,11     C
2019-09-26,2235,1,0,543,8969,0,0,0,542,0,0,0,11     C
2019-09-27,2235,2,5,540,8969,0,0,0,543,0,0,0,11     C
2019-10-01,2235,0,0,540,8969,0,0,0,540,0,0,0,11     C
2019-10-02,2235,3,7,536,8969,0,0,0,540,0,0,0,11     C
2019-10-03,2235,7,0,543,8969,0,0,0,536,0,0,0,11     C
2019-10-04,2235,1,1,543,8969,0,0,0,543,0,0,0,11     C
2019-10-07,2235,4,2,545,8969,0,0,0,543,0,0,0,11     C
2019-10-08,2235,1,3,543,8969,0,0,0,545,0,0,0,11     C
2019-10-09,2235,8,11,540,8969,0,0,0,543,0,0,0,11     C
2019-10-14,2235,2,14,528,8969,0,0,0,540,0,0,0,11     C
2019-10-15,2235,1,0,529,8969,0,0,0,528,0,0,0,11     C
2019-10-16,2235,2,4,527,8969,0,0,0,529,0,0,0,11     C
2019-10-17,2235,0,1,526,8969,0,0,0,527,0,0,0,11     C
2019-10-18,2235,2,1,527,8969,0,0,0,526,0,0,0,11     C
2019-10-21,2235,2,2,527,8969,0,0,0,527,0,0,0,11     C
2019-10-22,2235,0,1,526,8969,0,0,0,527,0,0,0,11     C
2019-10-23,2235,0,1,525,8969,0,0,0,526,0,0,0,11     C
2019-10-24,2235,2,1,515,8969,0,0,0,525,11,0,0,11     C
2019-10-25,2235,0,0,515,8969,0,0,0,515,0,0,0,11     C
2019-10-28,2235,3,13,505,8969,0,0,0,515,0,0,0,11     C
2019-10-29,2235,0,5,500,8969,0,0,0,505,0,0,0,11     C
2019-10-30,2235,1,2,499,8969,0,0,0,500,0,0,0,11     C
2019-10-31,2235,0,7,492,8969,0,0,0,499,0,0,0,11     C
2019-11-01,2235,1,0,493,8969,0,0,0,492,0,0,0,11     C
2019-11-04,2235,2,13,482,8969,0,0,0,493,0,0,0,11     C
2019-11-05,2235,2,1,483,8969,0,0,0,482,0,0,0,11     C
2019-11-06,2235,1,1,483,8969,0,0,0,483,0,0,0,11     C
2019-11-07,2235,2,2,483,8969,0,0,0,483,0,0,0,11     C
2019-11-08,2235,1,5,479,8969,0,0,0,483,0,0,0,11     C
2019-11-11,2235,2,10,471,8969,0,0,0,479,0,0,0,11     C
2019-11-12,2235,2,0,473,8969,0,0,0,471,0,0,0,11     C
2019-11-13,2235,1,6,468,8969,0,0,0,473,0,0,0,11     C
2019-11-14,2235,0,1,467,8969,0,0,0,468,0,0,0,11     C
2019-11-15,2235,1,2,466,8969,0,0,0,467,0,0,0,11     C
2019-11-18,2235,1,0,467,8969,0,0,0,466,0,0,0,11     C
2019-11-19,2235,1,10,458,8969,0,0,0,467,0,0,0,11     C
2019-11-20,2235,3,8,453,8969,0,0,0,458,0,0,0,11     C
2019-11-21,2235,4,7,450,8969,0,0,0,453,0,0,0,11     C
2019-11-22,2235,5,3,452,8969,0,0,0,450,0,0,0,11     C
2019-11-25,2235,2,2,452,8969,0,0,0,452,0,0,0,11     C
2019-11-26,2235,2,3,451,8969,0,0,0,452,0,0,0,11     C
2019-11-27,2235,0,1,450,8969,0,0,0,451,0,0,0,11     C
2019-11-28,2235,2,10,442,8969,0,0,0,450,0,0,0,11     C
2019-11-29,2235,5,8,439,8969,0,0,0,442,0,0,0,11     C
2019-12-02,2235,0,14,425,8969,0,0,0,439,0,0,0,11     C
2019-12-03,2235,0,1,424,8969,0,0,0,425,0,0,0,11     C
2019-12-04,2235,0,2,422,8969,0,0,0,424,0,0,0,11     C
2019-12-05,2235,0,1,421,8969,0,0,0,422,0,0,0,11     C
2019-12-06,2235,0,1,420,8969,0,0,0,421,0,0,0,11     C
2019-12-09,2235,1,3,418,8969,0,0,0,420,0,0,0,11     C
2019-12-10,2235,4,1,421,8969,0,0,0,418,0,0,0,11     C
2019-12-11,2235,2,11,412,8969,0,0,0,421,0,0,0,11     C
2019-12-12,2235,0,4,408,8969,0,0,0,412,0,0,0,11     C
2019-12-13,2235,1,0,409,8969,0,0,0,408,0,0,0,11     C
2019-12-16,2235,2,0,411,8969,0,0,0,409,0,0,0,11     C
2019-12-17,2235,1,3,409,8969,0,0,0,411,0,0,0,11     C
2019-12-18,2235,0,3,406,8969,0,0,0,409,0,0,0,11     C
2019-12-19,2235,1,1,406,8969,0,0,0,406,0,0,0,11     C
2019-12-20,2235,0,0,406,8969,0,0,0,406,0,0,0,11     C
2019-12-23,2235,2,0,408,8969,0,0,0,406,0,0,0,11     C
2019-12-24,2235,1,1,408,8969,0,0,0,408,0,0,0,11     C
2019-12-25,2235,0,5,403,8969,0,0,0,408,0,0,0,11     C
2019-12-26,2235,0,0,403,8969,0,0,0,403,0,0,0,11     C
2019-12-27,2235,3,3,403,8969,0,0,0,403,0,0,0,11     C
2019-12-30,2235,1,8,396,8969,0,0,0,403,0,0,0,11     C
2019-12-31,2235,1,12,385,8969,0,0,0,396,0,0,0,11     C
2020-01-02,2235,2,3,384,8969,0,0,0,385,0,0,0,11     C
2020-01-03,2235,0,11,373,8969,0,0,0,384,0,0,0,11     C
2020-01-06,2235,6,0,379,8969,0,0,0,373,0,0,0,11     C
2020-01-07,2235,1,1,379,8969,0,0,0,379,0,0,0,11     C
2020-01-08,2235,1,2,378,8969,0,0,0,379,0,0,0,11     C
2020-01-09,2235,0,0,378,8969,0,0,0,378,0,0,0,11     C
2020-01-10,2235,1,0,378,8969,0,0,0,378,1,0,0,11     C
2020-01-13,2235,1,10,369,8969,0,0,0,378,0,0,0,11     C
2020-01-14,2235,0,1,368,8969,0,0,0,369,0,0,0,11     C
2020-01-15,2235,1,1,368,8969,0,0,0,368,0,0,0,11     C
2020-01-16,2235,1,0,368,8969,0,0,0,368,1,0,0,11     C
2020-01-17,2235,1,0,369,8969,0,0,0,368,0,0,0,11     C
2020-01-20,2235,3,8,364,8969,0,0,0,369,0,0,0,11     C
2020-01-30,2235,10,16,358,8969,0,0,0,364,0,0,0,11     C
2020-01-31,2235,0,0,358,8969,0,0,0,358,0,0,0,11     C
2020-02-03,2235,5,6,357,8969,0,0,0,358,0,0,0,11     C
2020-02-04,2235,2,55,304,8969,0,0,0,357,0,0,0,11     C
2020-02-05,2235,7,30,281,8969,0,1,1,304,0,0,0,11     C
2020-02-06,2235,5,10,276,8969,1,0,0,281,0,1,0,11     C
2020-02-07,2235,1,3,274,8969,0,0,0,276,0,0,0,11     C
2020-02-10,2235,1,8,267,8969,0,0,0,274,0,0,0,11     C
2020-02-11,2235,1,1,267,8969,0,0,0,267,0,0,0,11     C
2020-02-12,2235,4,5,266,8969,0,0,0,267,0,0,0,11     C
2020-02-13,2235,3,0,269,8969,0,0,0,266,0,0,0,11     C
2020-02-14,2235,0,0,269,8969,0,0,0,269,0,0,0,11     C
2020-02-17,2235,2,0,271,8969,0,0,0,269,0,0,0,11     C
