date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,3011,10,21,3270,28179,0,0,31,3281,0,31,0,
2019-09-24,3011,0,2,3268,28179,0,0,31,3270,0,31,0,
2019-09-25,3011,0,25,3243,28179,0,0,31,3268,0,31,0,
2019-09-26,3011,94,42,3295,28179,30,0,1,3243,0,31,0,
2019-09-27,3011,37,25,3307,28179,0,0,1,3295,0,1,0,
2019-10-01,3011,24,13,3318,28179,0,7,8,3307,0,1,0,
2019-10-02,3011,3,0,3321,28179,0,0,8,3318,0,8,0,
2019-10-03,3011,5,0,3326,28179,0,1,9,3321,0,8,0,
2019-10-04,3011,21,52,3295,28179,0,5,14,3326,0,9,0,
2019-10-07,3011,96,108,3283,28179,2,11,23,3295,0,14,0,
2019-10-08,3011,66,75,3274,28179,0,2,25,3283,0,23,0,
2019-10-09,3011,40,45,3269,28179,0,0,25,3274,0,25,0,
2019-10-14,3011,9,4,3274,28179,0,0,25,3269,0,25,0,
2019-10-15,3011,47,12,3309,28179,0,0,25,3274,0,25,0,
2019-10-16,3011,10,23,3296,28179,1,1,25,3309,0,25,0,
2019-10-17,3011,16,2,3310,28179,6,0,19,3296,0,25,0,
2019-10-18,3011,64,12,3362,28179,8,1,12,3310,0,19,0,
2019-10-21,3011,0,49,3313,28179,0,0,12,3362,0,12,0,
2019-10-22,3011,21,20,3294,28179,0,0,12,3313,20,12,0,
2019-10-23,3011,5,5,3294,28179,0,0,12,3294,0,12,0,
2019-10-24,3011,20,1,3313,28179,0,0,12,3294,0,12,0,
2019-10-25,3011,6,66,3253,28179,0,0,12,3313,0,12,0,
2019-10-28,3011,15,2,3266,28179,1,0,11,3253,0,12,0,
2019-10-29,3011,7,3,3270,28179,0,0,11,3266,0,11,0,
2019-10-30,3011,43,60,3253,28179,0,0,11,3270,0,11,0,
2019-10-31,3011,25,0,3278,28179,0,0,11,3253,0,11,0,
2019-11-01,3011,9,17,3270,28179,0,1,12,3278,0,11,0,
2019-11-04,3011,18,17,3271,28179,0,0,12,3270,0,12,0,
2019-11-05,3011,26,20,3277,28179,0,0,12,3271,0,12,0,
2019-11-06,3011,35,10,3302,28179,0,0,12,3277,0,12,0,
2019-11-07,3011,30,11,3320,28179,0,0,12,3302,1,12,0,
2019-11-08,3011,7,1,3326,28179,0,0,12,3320,0,12,0,
2019-11-11,3011,19,23,3279,28179,0,0,12,3326,43,12,0,
2019-11-12,3011,0,7,3222,28179,0,0,12,3279,50,12,0,
2019-11-13,3011,22,7,3237,28179,1,0,11,3222,0,12,0,
2019-11-14,3011,0,31,3206,28179,0,0,11,3237,0,11,0,
2019-11-15,3011,8,2,3212,28179,0,1,12,3206,0,11,0,
2019-11-18,3011,1,6,3207,28179,0,0,12,3212,0,12,0,
2019-11-19,3011,12,10,3209,28179,1,0,11,3207,0,12,0,
2019-11-20,3011,602,218,3593,28179,5,1,7,3209,0,11,0,
2019-11-21,3011,109,24,3678,0,0,0,7,3593,0,7,0,OX
2019-11-22,3011,0,19,3659,0,0,0,7,3678,0,7,0,OX
2019-11-25,3011,0,13,3646,0,1,0,6,3659,0,7,0,OX
2019-11-26,3011,0,15,3631,0,0,0,6,3646,0,6,0,OX
2019-11-27,3011,0,0,3631,0,0,0,6,3631,0,6,0,OX
2019-11-28,3011,0,23,3608,0,0,0,6,3631,0,6,0,OX
2019-11-29,3011,0,1,3607,0,0,0,6,3608,0,6,0,OX
2019-12-02,3011,0,0,3607,0,0,0,6,3607,0,6,0,OX
2019-12-03,3011,0,0,3607,0,0,0,6,3607,0,6,0,OX
2019-12-04,3011,0,2,3590,0,0,0,6,3607,15,6,0,OX
2019-12-05,3011,0,0,3588,0,0,0,6,3590,2,6,0,OX
2019-12-06,3011,0,5,3583,0,0,0,6,3588,0,6,0,OX
2019-12-09,3011,0,5,3578,0,0,0,6,3583,0,6,0,OX
2019-12-10,3011,0,0,3578,0,0,0,6,3578,0,6,0,OX
2019-12-11,3011,0,14,3564,0,0,0,6,3578,0,6,0,OX
2019-12-12,3011,0,0,3545,0,0,0,6,3564,19,6,0,OX
2019-12-13,3011,0,6,3539,0,0,0,6,3545,0,6,0,OX
2019-12-16,3011,0,5,3534,0,0,0,6,3539,0,6,0,OX
2019-12-17,3011,0,8,3526,0,0,0,6,3534,0,6,0,OX
2019-12-18,3011,0,12,3514,0,0,0,6,3526,0,6,0,OX
2019-12-19,3011,0,3,3501,0,0,0,6,3514,10,6,0,OX
2019-12-20,3011,0,20,3471,0,0,0,6,3501,10,6,0,OX
2019-12-23,3011,0,17,3453,0,0,0,6,3471,1,6,0,OX
2019-12-24,3011,0,10,3443,0,0,0,6,3453,0,6,0,OX
2019-12-25,3011,0,3,3440,0,0,0,6,3443,0,6,0,OX
2019-12-26,3011,0,21,3419,0,2,0,4,3440,0,6,0,OX
2019-12-27,3011,0,34,3385,0,1,0,3,3419,0,4,0,OX
2019-12-30,3011,0,0,3368,0,0,0,3,3385,17,3,0,OX
2019-12-31,3011,0,8,3359,0,0,0,3,3368,1,3,0,OX
2020-01-02,3011,0,37,3322,0,2,0,1,3359,0,3,0,OX
2020-01-03,3011,0,72,3250,0,0,0,1,3322,0,1,0,OX
2020-01-06,3011,0,0,3250,0,0,0,1,3250,0,1,0,OX
2020-01-07,3011,0,1,3249,0,0,0,1,3250,0,1,0,OX
2020-01-08,3011,0,24,3209,0,0,0,1,3249,16,1,0,OX
2020-01-09,3011,0,50,3159,0,0,0,1,3209,0,1,0,OX
2020-01-10,3011,0,4,3153,0,0,0,1,3159,2,1,0,OX
2020-01-13,3011,0,23,3126,0,0,0,1,3153,4,1,0,OX
2020-01-14,3011,0,3,2932,0,0,0,1,3126,191,1,0,OX
2020-01-15,3011,0,12,2920,0,0,0,1,2932,0,1,0,OX
2020-01-16,3011,0,7,2908,0,0,0,1,2920,5,1,0,OX
2020-01-17,3011,0,28,2878,0,0,0,1,2908,2,1,0,OX
2020-01-20,3011,0,13,2855,0,0,0,1,2878,10,1,0,OX
2020-01-30,3011,0,39,2816,0,0,0,1,2855,0,1,0,OX
2020-01-31,3011,0,1,2755,0,0,0,1,2816,60,1,0,OX
2020-02-03,3011,0,31,2720,0,0,0,1,2755,4,1,0,OX
2020-02-04,3011,0,3,2717,0,0,0,1,2720,0,1,0,OX
2020-02-05,3011,0,0,2717,0,0,0,1,2717,0,1,0,OX
2020-02-06,3011,0,82,2635,0,0,0,1,2717,0,1,0,OX
2020-02-07,3011,0,23,2612,0,0,0,1,2635,0,1,0,OX
2020-02-10,3011,0,0,2612,0,0,0,1,2612,0,1,0,OX
2020-02-11,3011,0,9,2603,0,0,0,1,2612,0,1,0,OX
2020-02-12,3011,0,0,2603,0,0,0,1,2603,0,1,0,OX
2020-02-13,3011,0,4,2599,0,0,0,1,2603,0,1,0,OX
2020-02-14,3011,0,14,2515,0,0,0,1,2599,70,1,0,OX
2020-02-17,3011,0,27,2478,0,0,0,1,2515,10,1,0,OX
2020-02-18,3011,0,1,2477,0,0,0,1,2478,0,1,0,OX
2020-02-19,3011,0,10,2465,0,0,0,0,2477,2,1,1,OX
2020-02-20,3011,0,1,2464,0,0,0,0,2465,0,0,0,OX
2020-02-21,3011,0,0,2464,0,0,0,0,2464,0,0,0,OX
2020-02-24,3011,0,4,2460,0,0,0,0,2464,0,0,0,OX
2020-02-25,3011,0,1,2459,0,0,0,0,2460,0,0,0,OX
2020-02-26,3011,0,5,2453,0,0,0,0,2459,1,0,0,OX
2020-02-27,3011,0,5,2448,0,0,0,0,2453,0,0,0,OX
2020-03-02,3011,0,133,2315,0,0,0,0,2448,0,0,0,OX
2020-03-03,3011,0,77,2204,0,0,0,0,2315,34,0,0,OX
2020-03-04,3011,0,90,2113,0,0,0,0,2204,1,0,0,OX
2020-03-05,3011,0,32,2069,0,0,0,0,2113,12,0,0,OX
2020-03-06,3011,0,25,2035,0,0,0,0,2069,9,0,0,OX
2020-03-09,3011,0,39,1974,0,0,0,0,2035,22,0,0,OX
2020-03-10,3011,0,86,1875,0,0,0,0,1974,13,0,0,OX
2020-03-11,3011,0,9,1851,0,0,0,0,1875,15,0,0,OX
2020-03-12,3011,0,39,1812,0,0,0,0,1851,0,0,0,OX
2020-03-13,3011,0,85,1647,0,0,0,0,1812,80,0,0,OX
2020-03-16,3011,0,6,1638,0,0,0,0,1647,3,0,0,OX
2020-03-17,3011,0,31,1607,0,0,0,0,1638,0,0,0,OX
2020-03-18,3011,0,30,1577,0,0,0,0,1607,0,0,0,OX
2020-03-19,3011,0,72,1505,0,0,0,0,1577,0,0,0,OX
2020-03-20,3011,0,37,1465,0,0,0,0,1505,3,0,0,OX
2020-03-23,3011,0,0,1465,0,0,0,0,1465,0,0,0,OX
2020-03-24,3011,0,0,1463,0,0,0,0,1465,2,0,0,OX
2020-03-25,3011,0,3,1460,0,0,0,0,1463,0,0,0,OX
2020-03-26,3011,0,0,1460,0,0,0,0,1460,0,0,0,OX
2020-03-27,3011,0,3,1457,0,0,0,0,1460,0,0,0,OX
2020-03-30,3011,0,0,1457,0,0,0,0,1457,0,0,0,OX
2020-03-31,3011,0,2,1455,0,0,0,0,1457,0,0,0,OX
2020-04-01,3011,0,1,1454,0,0,0,0,1455,0,0,0,OX
2020-04-06,3011,0,3,1451,0,0,0,0,1454,0,0,0,OX
2020-04-07,3011,0,0,1451,0,0,0,0,1451,0,0,0,OX
2020-04-08,3011,0,0,1451,0,0,0,0,1451,0,0,0,OX
2020-04-09,3011,0,1,1450,0,0,0,0,1451,0,0,0,OX
2020-04-10,3011,0,5,1445,0,0,0,0,1450,0,0,0,OX
2020-04-13,3011,0,0,1445,0,0,0,0,1445,0,0,0,OX
2020-04-14,3011,0,5,1440,0,0,0,0,1445,0,0,0,OX
2020-04-15,3011,0,1,1439,0,0,0,0,1440,0,0,0,OX
2020-04-16,3011,0,3,1436,0,0,0,0,1439,0,0,0,OX
2020-04-17,3011,0,27,1409,0,0,0,0,1436,0,0,0,OX
2020-04-20,3011,0,0,1408,0,0,0,0,1409,1,0,0,OX
2020-04-21,3011,0,10,1398,0,0,0,0,1408,0,0,0,OX
2020-04-22,3011,0,43,1355,0,0,0,0,1398,0,0,0,OX
2020-04-23,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-24,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-27,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-28,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-29,3011,0,21,1334,0,0,0,0,1355,0,0,0,OX
2020-04-30,3011,0,26,1308,0,0,0,0,1334,0,0,0,OX
2020-05-04,3011,0,0,1308,0,0,0,0,1308,0,0,0,OX
2020-05-05,3011,0,0,1308,0,0,0,0,1308,0,0,0,OX
2020-05-06,3011,0,0,1308,0,0,0,0,1308,0,0,0,OX
2020-05-07,3011,0,0,1308,0,0,0,0,1308,0,0,0,OX
2020-05-08,3011,0,5,1303,0,0,0,0,1308,0,0,0,OX
2020-05-11,3011,0,3,1300,0,0,0,0,1303,0,0,0,OX
2020-05-12,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-13,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-14,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-15,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-18,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-19,3011,0,1,1299,0,0,0,0,1300,0,0,0,OX
2020-05-20,3011,0,0,1299,0,0,0,0,1299,0,0,0,OX
2020-05-21,3011,0,0,1299,0,0,0,0,1299,0,0,0,OX
2020-05-22,3011,0,0,1299,0,0,0,0,1299,0,0,0,OX
2020-05-25,3011,0,0,1299,0,0,0,0,1299,0,0,0,OX
2020-05-26,3011,0,15,1284,0,0,0,0,1299,0,0,0,OX
2020-05-27,3011,0,15,1269,0,0,0,0,1284,0,0,0,OX
2020-05-28,3011,0,0,1269,0,0,0,0,1269,0,0,0,OX
2020-05-29,3011,0,5,1264,0,0,0,0,1269,0,0,0,OX
2020-06-01,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-02,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-03,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-04,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-05,3011,0,3,1261,0,0,0,0,1264,0,0,0,OX
2020-06-08,3011,0,0,1261,0,0,0,0,1261,0,0,0,OX
2020-06-09,3011,0,0,1249,0,0,0,0,1261,12,0,0,OX
2020-06-10,3011,0,0,1249,0,0,0,0,1249,0,0,0,OX
2020-06-11,3011,0,25,1224,0,0,0,0,1249,0,0,0,OX
2020-06-12,3011,0,0,1224,0,0,0,0,1224,0,0,0,OX
2020-06-15,3011,0,0,1224,0,0,0,0,1224,0,0,0,OX
2020-06-16,3011,0,8,1216,0,0,0,0,1224,0,0,0,OX
2020-06-17,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-18,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-19,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-22,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-23,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-24,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-29,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-30,3011,0,0,1212,0,0,0,0,1216,4,0,0,OX
2020-07-01,3011,0,5,1207,0,0,0,0,1212,0,0,0,OX
2020-07-02,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-03,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-06,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-07,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-08,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-09,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-10,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-13,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-14,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-15,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-16,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-17,3011,0,0,1206,0,0,0,0,1207,1,0,0,OX
2020-07-20,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-21,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-22,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-23,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-24,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-27,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-28,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-29,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-30,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-31,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-03,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-04,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-05,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-06,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-07,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-10,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-11,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-12,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-13,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-14,3011,0,0,1205,0,0,0,0,1206,1,0,0,OX
2020-08-17,3011,0,0,1205,0,0,0,0,1205,0,0,0,OX
2020-08-18,3011,0,5,1200,0,0,0,0,1205,0,0,0,OX
2020-08-19,3011,0,0,1200,0,0,0,0,1200,0,0,0,OX
2020-08-20,3011,0,0,1200,0,0,0,0,1200,0,0,0,OX
2020-08-21,3011,0,5,1195,0,0,0,0,1200,0,0,0,OX
2020-08-24,3011,0,0,1195,0,0,0,0,1195,0,0,0,OX
2020-08-25,3011,0,5,1190,0,0,0,0,1195,0,0,0,OX
2020-08-26,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-08-27,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-08-28,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-08-31,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-09-01,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-09-02,3011,0,3,1187,0,0,0,0,1190,0,0,0,OX
2020-09-03,3011,0,1,1186,0,0,0,0,1187,0,0,0,OX
2020-09-04,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-07,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-08,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-09,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-10,3011,0,3,1183,0,0,0,0,1186,0,0,0,OX
2020-09-11,3011,0,0,1183,0,0,0,0,1183,0,0,0,OX
2020-09-14,3011,0,0,1183,0,0,0,0,1183,0,0,0,OX
2020-09-15,3011,0,0,1183,0,0,0,0,1183,0,0,0,OX
2020-09-16,3011,0,1,1182,0,0,0,0,1183,0,0,0,OX
2020-09-17,3011,0,2,1159,0,0,0,0,1182,21,0,0,OX
2020-09-18,3011,0,0,1159,0,0,0,0,1159,0,0,0,OX
2020-09-21,3011,0,0,1159,0,0,0,0,1159,0,0,0,OX
2020-09-22,3011,0,0,1159,0,0,0,0,1159,0,0,0,OX
2020-09-23,3011,0,219,940,0,0,0,0,1159,0,0,0,OX
2020-09-24,3011,0,0,940,0,0,0,0,940,0,0,0,OX
2020-09-25,3011,0,0,940,0,0,0,0,940,0,0,0,OX
2020-09-28,3011,0,2,938,0,0,0,0,940,0,0,0,OX
2020-09-29,3011,0,0,938,0,0,0,0,938,0,0,0,OX
2020-09-30,3011,0,0,938,0,0,0,0,938,0,0,0,OX
2020-10-05,3011,0,6,929,0,0,0,0,938,3,0,0,OX
2020-10-06,3011,0,0,929,0,0,0,0,929,0,0,0,OX
2020-10-07,3011,0,0,929,0,0,0,0,929,0,0,0,OX
2020-10-08,3011,0,63,866,0,0,0,0,929,0,0,0,OX
2020-10-12,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-13,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-14,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-15,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-16,3011,0,2,864,0,0,0,0,866,0,0,0,OX
2020-10-19,3011,0,39,825,0,0,0,0,864,0,0,0,OX
2020-10-20,3011,0,0,825,0,0,0,0,825,0,0,0,OX
2020-10-21,3011,0,1,824,0,0,0,0,825,0,0,0,OX
2020-10-22,3011,0,0,824,0,0,0,0,824,0,0,0,OX
2020-10-23,3011,0,99,724,0,0,0,0,824,1,0,0,OX
2020-10-26,3011,0,0,724,0,0,0,0,724,0,0,0,OX
2020-10-27,3011,0,0,722,0,0,0,0,724,2,0,0,OX
2020-10-28,3011,0,0,722,0,0,0,0,722,0,0,0,OX
2020-10-29,3011,0,0,722,0,0,0,0,722,0,0,0,OX
2020-10-30,3011,0,0,722,0,0,0,0,722,0,0,0,OX
2020-11-02,3011,0,70,652,0,0,0,0,722,0,0,0,OX
2020-11-03,3011,0,30,622,0,0,0,0,652,0,0,0,OX
2020-11-04,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-05,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-06,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-09,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-10,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-11,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-12,3011,0,0,616,0,0,0,0,622,6,0,0,OX
2020-11-13,3011,0,0,615,0,0,0,0,616,1,0,0,OX
2020-11-16,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-17,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-18,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-19,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-20,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-23,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-24,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-25,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-26,3011,0,5,610,0,0,0,0,615,0,0,0,OX
2020-11-27,3011,0,0,610,0,0,0,0,610,0,0,0,OX
2020-11-30,3011,0,0,610,0,0,0,0,610,0,0,0,OX
2020-12-01,3011,0,0,610,0,0,0,0,610,0,0,0,OX
2020-12-02,3011,0,60,550,0,0,0,0,610,0,0,0,OX
2020-12-03,3011,0,0,550,0,0,0,0,550,0,0,0,OX
2020-12-04,3011,0,1,549,0,0,0,0,550,0,0,0,OX
2020-12-07,3011,0,0,549,0,0,0,0,549,0,0,0,OX
2020-12-08,3011,0,0,549,0,0,0,0,549,0,0,0,OX
2020-12-09,3011,0,40,509,0,0,0,0,549,0,0,0,OX
2020-12-10,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-11,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-14,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-15,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-16,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-17,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-18,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-21,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-22,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-23,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-24,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-25,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-28,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-29,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-30,3011,0,50,459,0,0,0,0,509,0,0,0,OX
2020-12-31,3011,0,0,459,0,0,0,0,459,0,0,0,OX
2021-01-04,3011,0,30,429,0,0,0,0,459,0,0,0,OX
2021-01-05,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-06,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-07,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-08,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-11,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-12,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-13,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-14,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-15,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-18,3011,0,3,426,0,0,0,0,429,0,0,0,OX
2021-01-19,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-20,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-21,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-22,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-25,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-26,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-27,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-28,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-29,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-01,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-02,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-03,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-04,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-05,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-17,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-18,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-19,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-22,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-23,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-24,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-25,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-26,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-03-02,3011,0,5,421,0,0,0,0,426,0,0,0,OX
2021-03-03,3011,0,0,421,0,0,0,0,421,0,0,0,OX
2021-03-04,3011,0,0,421,0,0,0,0,421,0,0,0,OX
2021-03-05,3011,0,0,421,0,0,0,0,421,0,0,0,OX
2021-03-08,3011,0,0,421,0,0,0,0,421,0,0,0,OX
2021-03-09,3011,0,0,421,0,0,0,0,421,0,0,0,OX
2021-03-10,3011,0,35,386,0,0,0,0,421,0,0,0,OX
2021-03-11,3011,0,0,386,0,0,0,0,386,0,0,0,OX
2021-03-12,3011,0,0,386,0,0,0,0,386,0,0,0,OX
2021-03-15,3011,0,5,381,0,0,0,0,386,0,0,0,OX
2021-03-16,3011,0,0,381,0,0,0,0,381,0,0,0,OX
2021-03-17,3011,0,0,381,0,0,0,0,381,0,0,0,OX
2021-03-18,3011,0,0,381,0,0,0,0,381,0,0,0,OX
2021-03-19,3011,0,0,381,0,0,0,0,381,0,0,0,OX
2021-03-22,3011,0,3,378,0,0,0,0,381,0,0,0,OX
2021-03-23,3011,0,0,378,0,0,0,0,378,0,0,0,OX
2021-03-24,3011,0,3,375,0,0,0,0,378,0,0,0,OX
2021-03-25,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-26,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-29,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-30,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-31,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-01,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-06,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-07,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-08,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-09,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-12,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-13,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-14,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-15,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-16,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-19,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-20,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-21,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-22,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-23,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-26,3011,0,0,375,0,0,0,0,375,0,0,0,OX
