date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-29,3561,25,281,15540,85343,3,5,317,15806,10,315,0,
2018-01-30,3561,878,544,15874,85343,0,7,324,15540,0,317,0,
2018-01-31,3561,98,334,15638,85343,1,46,369,15874,0,324,0,
2018-02-01,3561,449,775,15309,85343,40,3,332,15638,3,369,0,
2018-02-02,3561,161,67,15379,85343,0,0,332,15309,24,332,0,
2018-02-05,3561,236,179,15420,85343,19,0,313,15379,16,332,0,
2018-02-06,3561,463,816,15065,85343,61,0,252,15420,2,313,0,
2018-02-07,3561,161,179,15047,85343,6,15,261,15065,0,252,0,
2018-02-08,3561,183,180,15049,85343,121,0,140,15047,1,261,0,
2018-02-09,3561,256,470,14830,85343,30,1,111,15049,5,140,0,
2018-02-12,3561,77,170,14732,85343,2,3,112,14830,5,111,0,
2018-02-21,3561,264,585,14401,85343,70,21,63,14722,0,112,0,
2018-02-22,3561,306,367,14340,85343,0,43,106,14401,0,63,0,
2018-02-23,3561,213,109,14444,85343,27,23,102,14340,0,106,0,
2018-02-26,3561,181,77,14516,85343,2,3,103,14444,32,102,0,
2018-02-27,3561,91,149,14451,85343,4,2,101,14516,7,103,0,
2018-03-01,3561,35,51,14433,85343,1,16,116,14451,2,101,0,
2018-03-02,3561,30,47,14413,85343,4,2,114,14433,3,116,0,
2018-03-05,3561,130,72,14471,85343,17,12,109,14413,0,114,0,
2018-03-06,3561,54,115,14410,85343,6,2,105,14471,0,109,0,
2018-03-07,3561,44,86,14363,85343,22,2,85,14410,5,105,0,
2018-03-08,3561,75,54,14384,85343,0,4,89,14363,0,85,0,
2018-03-09,3561,53,78,14359,85343,28,0,61,14384,0,89,0,
2018-03-12,3561,165,82,14426,85343,3,1,59,14359,16,61,0,
2018-03-13,3561,181,135,14471,85343,0,7,66,14426,1,59,0,
2018-03-14,3561,135,214,14368,85343,1,13,78,14471,24,66,0,
2018-03-15,3561,54,110,14311,85343,1,0,77,14368,1,78,0,
2018-03-16,3561,87,103,14295,85343,14,0,63,14311,0,77,0,
2018-03-19,3561,716,494,14517,85343,2,180,241,14295,0,63,0,
2018-03-20,3561,123,247,14391,85343,55,49,235,14517,2,241,0,
2018-03-21,3561,177,82,14486,85343,9,19,245,14391,0,235,0,
2018-03-22,3561,377,211,14651,85343,16,3,232,14486,1,245,0,
2018-03-23,3561,116,231,14536,85343,46,0,181,14651,0,232,5,
2018-03-26,3561,68,195,14408,85343,17,8,172,14536,1,181,0,
2018-03-27,3561,232,160,14480,85343,135,0,37,14408,0,172,0,
2018-03-28,3561,162,62,14575,85343,0,10,47,14480,5,37,0,
2018-03-29,3561,156,222,14509,85343,1,0,46,14575,0,47,0,
2018-03-30,3561,254,313,14450,85343,10,3,29,14509,0,46,10,
2018-03-31,3561,39,63,14425,85343,3,0,26,14450,1,29,0,
2018-04-02,3561,65,86,14402,85343,0,0,26,14425,2,26,0,
2018-04-03,3561,101,154,14339,85343,0,0,26,14402,10,26,0,
2018-04-09,3561,294,88,14545,85343,1,0,25,14339,0,26,0,
2018-04-10,3561,88,172,14461,85343,1,0,24,14545,0,25,0,
2018-04-11,3561,149,101,14509,85343,3,8,28,14461,0,24,1,
2018-04-12,3561,971,462,15018,85343,27,7,8,14509,0,28,0,X
2018-04-13,3561,68,125,14946,85343,8,0,0,15018,15,8,0,X
2018-04-16,3561,259,702,14502,85343,0,0,0,14946,1,0,0,X
2018-04-17,3561,126,209,14418,85343,0,0,0,14502,1,0,0,X
2018-04-18,3561,85,74,14429,85343,0,0,0,14418,0,0,0,
2018-04-19,3561,1811,654,15583,85343,0,57,57,14429,3,0,0,
2018-04-20,3561,380,640,15323,85343,42,10,25,15583,0,57,0,
2018-04-23,3561,152,179,15129,85343,1,1,25,15323,167,25,0,
2018-04-24,3561,179,304,15004,85343,20,4,9,15129,0,25,0,
2018-04-25,3561,88,72,14975,85343,0,1,10,15004,45,9,0,
2018-04-26,3561,68,137,14896,85343,1,5,14,14975,10,10,0,
2018-04-27,3561,96,51,14941,85343,0,2,16,14896,0,14,0,
2018-04-30,3561,119,41,15019,85343,5,0,11,14941,0,16,0,
2018-05-02,3561,114,123,15004,85343,0,14,25,15019,6,11,0,
2018-05-03,3561,824,561,15267,85343,3,16,38,15004,0,25,0,
2018-05-04,3561,152,69,15350,85343,13,9,34,15267,0,38,0,
2018-05-07,3561,238,493,15055,85343,14,4,23,15350,40,34,1,
2018-05-08,3561,76,101,15030,85343,3,0,20,15055,0,23,0,
2018-05-09,3561,67,67,15030,85343,5,5,20,15030,0,20,0,
2018-05-10,3561,85,38,15077,85343,0,0,20,15030,0,20,0,
2018-05-11,3561,238,182,15133,85343,1,0,19,15077,0,20,0,
2018-05-14,3561,332,121,15344,85343,0,2,21,15133,0,19,0,
2018-05-15,3561,158,237,15265,85343,1,20,40,15344,0,21,0,
2018-05-16,3561,286,692,14858,85343,22,75,93,15265,1,40,0,
2018-05-17,3561,106,55,14899,85343,9,8,92,14858,10,93,0,
2018-05-18,3561,48,56,14890,85343,8,0,84,14899,1,92,0,
2018-05-21,3561,78,85,14883,85343,4,0,80,14890,0,84,0,
2018-05-22,3561,92,51,14923,85343,0,5,85,14883,1,80,0,
2018-05-23,3561,104,94,14933,85343,5,0,80,14923,0,85,0,
2018-05-24,3561,612,78,15467,85343,4,1,77,14933,0,80,0,
2018-05-25,3561,110,84,15493,85343,60,0,17,15467,0,77,0,
2018-05-28,3561,88,57,15524,85343,5,0,12,15493,0,17,0,
2018-05-29,3561,42,58,15508,85343,0,4,16,15524,0,12,0,
2018-05-30,3561,107,91,15524,85343,0,19,35,15508,0,16,0,
2018-05-31,3561,255,59,15720,85343,15,0,20,15524,0,35,0,
2018-06-01,3561,246,140,15825,85343,0,0,20,15720,1,20,0,
2018-06-04,3561,165,225,15725,85343,0,27,47,15825,40,20,0,
2018-06-05,3561,400,529,15562,85343,13,21,55,15725,34,47,0,
2018-06-06,3561,140,112,15590,85343,0,0,55,15562,0,55,0,
2018-06-07,3561,239,228,15586,85343,4,5,51,15590,15,55,5,
2018-06-08,3561,145,96,15577,85343,8,3,46,15586,58,51,0,
2018-06-11,3561,304,311,15565,85343,5,12,53,15577,5,46,0,
2018-06-12,3561,137,78,15574,85343,7,12,58,15565,50,53,0,
2018-06-13,3561,104,246,15428,85343,12,12,58,15574,4,58,0,
2018-06-14,3561,84,77,15435,85343,16,1,43,15428,0,58,0,
2018-06-15,3561,80,112,15403,85343,6,2,39,15435,0,43,0,
2018-06-19,3561,241,861,14766,85343,8,91,122,15403,17,39,0,
2018-06-20,3561,425,219,14967,85343,12,9,119,14766,5,122,0,
2018-06-21,3561,209,201,14972,85343,50,1,70,14967,3,119,0,
2018-06-22,3561,193,80,15045,85343,3,30,97,14972,40,70,0,
2018-06-25,3561,91,135,15001,85343,27,2,72,15045,0,97,0,
2018-06-26,3561,586,560,14946,85343,46,24,50,15001,81,72,0,
2018-06-27,3561,242,357,14829,85343,21,224,253,14946,2,50,0,
2018-06-28,3561,922,834,14888,85343,92,200,361,14829,29,253,0,
2018-06-29,3561,685,492,15081,85343,57,29,333,14888,0,361,0,
2018-07-02,3561,314,296,15099,85343,15,187,505,15081,0,333,0,
2018-07-03,3561,192,467,14824,85343,28,94,571,15099,0,505,0,
2018-07-04,3561,175,162,14833,85343,17,27,571,14824,4,571,10,
2018-07-05,3561,753,390,15194,85343,8,79,642,14833,2,571,0,
2018-07-06,3561,320,265,15249,85343,105,14,551,15194,0,642,0,
2018-07-09,3561,124,269,15104,85343,108,22,465,15249,0,551,0,
2018-07-10,3561,112,96,15119,85343,14,14,465,15104,1,465,0,
2018-07-11,3561,81,135,15065,85343,53,4,416,15119,0,465,0,
2018-07-12,3561,80,79,15065,85343,6,22,432,15065,1,416,0,
2018-07-13,3561,96,445,14714,85343,28,0,392,15065,2,432,12,
2018-07-16,3561,353,181,14886,85343,0,6,398,14714,0,392,0,
2018-07-17,3561,206,205,14887,85343,3,3,398,14886,0,398,0,
2018-07-18,3561,110,173,14824,85343,4,20,414,14887,0,398,0,
2018-07-19,3561,177,172,14829,85343,6,7,415,14824,0,414,0,
2018-07-20,3561,104,80,14813,85325,40,10,385,14829,40,415,0,
2018-07-23,3561,91,82,14822,85325,12,43,416,14813,0,385,0,
2018-07-24,3561,153,346,14558,85325,5,9,420,14822,71,416,0,
2018-07-25,3561,208,34,14562,85325,7,0,413,14558,170,420,0,
2018-07-26,3561,918,740,14738,85325,13,83,483,14562,2,413,0,
2018-07-27,3561,52,353,14437,85325,7,68,544,14738,0,483,0,
2018-07-30,3561,182,160,14459,85325,50,7,501,14437,0,544,0,
2018-07-31,3561,177,268,14368,85325,11,24,514,14459,0,501,0,
2018-08-01,3561,35,120,14283,85325,5,8,517,14368,0,514,0,
2018-08-02,3561,137,74,14346,85325,13,0,504,14283,0,517,0,
2018-08-03,3561,18,262,14102,85325,15,0,489,14346,0,504,0,
2018-08-06,3561,60,166,13996,85325,3,9,495,14102,0,489,0,
2018-08-07,3561,36,170,13862,85325,15,5,485,13996,0,495,0,
2018-08-08,3561,165,98,13929,85325,35,0,450,13862,0,485,0,
2018-08-09,3561,67,179,13811,85325,37,3,416,13929,6,450,0,
2018-08-10,3561,193,157,13846,85325,13,11,414,13811,1,416,0,
2018-08-13,3561,168,365,13649,85325,33,4,385,13846,0,414,0,
2018-08-14,3561,98,145,13602,85325,14,3,374,13649,0,385,0,
2018-08-15,3561,190,224,13558,85325,5,17,386,13602,10,374,0,
2018-08-16,3561,60,55,13447,85325,7,39,418,13558,116,386,0,
2018-08-17,3561,152,30,13533,85325,58,0,360,13447,36,418,0,
2018-08-20,3561,32,137,13422,85325,59,0,301,13533,6,360,0,
2018-08-21,3561,539,1188,12770,85325,271,69,99,13422,3,301,0,
2018-08-22,3561,201,346,12624,85325,21,0,78,12770,1,99,0,
2018-08-23,3561,127,283,12391,85325,4,257,331,12624,77,78,0,
2018-08-24,3561,125,143,12334,85325,256,1,76,12391,39,331,0,
2018-08-27,3561,56,52,12304,85325,2,3,73,12334,34,76,4,
2018-08-28,3561,62,136,12230,85325,3,0,70,12304,0,73,0,
2018-08-29,3561,74,68,12231,85325,0,0,70,12230,5,70,0,
2018-08-30,3561,238,170,12289,85275,3,27,94,12231,10,70,0,
2018-08-31,3561,529,281,12537,85275,3,49,140,12289,0,94,0,
2018-09-03,3561,386,458,12455,85275,9,41,172,12537,10,140,0,
2018-09-04,3561,307,148,12614,85275,46,13,139,12455,0,172,0,
2018-09-05,3561,297,117,12784,85275,43,2,98,12614,10,139,0,
2018-09-06,3561,185,173,12796,85275,7,15,106,12784,0,98,0,
2018-09-07,3561,386,294,12887,85275,1,6,111,12796,1,106,0,
2018-09-10,3561,227,557,12408,85275,35,74,150,12887,149,111,0,
2018-09-11,3561,129,119,12418,85275,89,10,71,12408,0,150,0,X
2018-09-12,3561,67,139,12339,85275,69,0,0,12418,7,71,2,X
2018-09-13,3561,150,195,12294,85275,0,0,0,12339,0,0,0,X
2018-09-14,3561,251,145,12397,85275,0,0,0,12294,3,0,0,X
2018-09-17,3561,258,213,12442,85275,0,0,0,12397,0,0,0,
