date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-06,3685,3,1,527,19997,0,0,0,,,,,
2020-07-07,3685,10,0,537,19997,0,0,0,,,,,
2020-07-08,3685,11,0,548,19997,0,0,0,,,,,
2020-07-09,3685,9,0,557,19997,0,0,0,,,,,
2020-07-10,3685,10,25,542,19997,0,0,0,,,,,
2020-07-13,3685,2,10,534,19997,0,0,0,,,,,
2020-07-14,3685,3,3,534,19997,0,0,0,,,,,
2020-07-15,3685,6,2,538,19997,0,0,0,,,,,
2020-07-16,3685,5,1,542,19997,0,0,0,,,,,
2020-07-17,3685,0,0,542,19997,0,0,0,,,,,
2020-07-20,3685,1,4,539,19997,0,0,0,,,,,
2020-07-21,3685,1,1,539,19997,0,0,0,,,,,
2020-07-22,3685,1,5,535,19997,0,0,0,,,,,
2020-07-23,3685,2,5,532,19997,0,0,0,,,,,
2020-07-24,3685,4,0,536,19997,0,0,0,,,,,
2020-07-27,3685,0,4,532,19997,0,0,0,,,,,
2020-07-28,3685,3,6,529,19997,0,0,0,,,,,
2020-07-29,3685,0,2,527,19997,0,0,0,,,,,
2020-07-30,3685,1,0,528,19997,0,0,0,,,,,
2020-07-31,3685,1,2,527,19997,0,0,0,,,,,
2020-08-03,3685,1,2,526,19997,0,0,0,,,,,
2020-08-04,3685,0,1,525,19997,0,0,0,,,,,
2020-08-05,3685,1,3,523,19997,0,0,0,,,,,
2020-08-06,3685,0,0,523,19997,0,0,0,,,,,
2020-08-07,3685,6,6,523,19997,0,0,0,,,,,
2020-08-10,3685,1,0,524,19997,0,0,0,,,,,
2020-08-11,3685,22,5,541,19997,0,0,0,,,,,
2020-08-12,3685,1,0,542,19997,0,0,0,,,,,
2020-08-13,3685,0,0,542,19997,0,0,0,,,,,
2020-08-14,3685,4,4,542,19997,0,0,0,,,,,
2020-08-17,3685,1,4,539,19997,0,0,0,,,,,
2020-08-18,3685,4,0,543,19997,0,0,0,,,,,
2020-08-19,3685,2,3,542,19997,0,0,0,,,,,
2020-08-20,3685,0,12,530,19997,0,0,0,,,,,
2020-08-21,3685,0,1,528,19997,0,0,0,,,,,
2020-08-24,3685,0,3,525,19997,0,0,0,,,,,
2020-08-25,3685,0,0,525,19997,0,0,0,,,,,
2020-08-26,3685,0,0,525,19997,0,0,0,,,,,
2020-08-27,3685,2,0,527,19997,0,0,0,,,,,
2020-08-28,3685,0,1,526,19997,0,0,0,,,,,
2020-08-31,3685,4,2,528,19997,0,0,0,,,,,
2020-09-01,3685,0,5,523,19997,0,0,0,,,,,
2020-09-02,3685,0,3,520,19997,0,0,0,,,,,
2020-09-03,3685,0,0,520,19997,0,0,0,,,,,
2020-09-04,3685,1,0,521,19997,0,0,0,,,,,
2020-09-07,3685,3,0,524,19997,0,0,0,,,,,
2020-09-08,3685,1,0,525,19997,0,0,0,,,,,
2020-09-09,3685,0,2,523,19997,0,0,0,,,,,
2020-09-10,3685,17,8,532,19997,0,0,0,,,,,
2020-09-11,3685,147,18,661,19997,0,11,11,,,,,
2020-09-14,3685,39,105,595,19997,4,1,8,,,,,
2020-09-15,3685,22,17,600,19997,8,0,0,,,,,
2020-09-16,3685,3,19,584,19997,0,0,0,,,,,
2020-09-17,3685,30,4,610,19997,0,1,1,,,,,
2020-09-18,3685,7,11,606,19997,1,0,0,,,,,
2020-09-21,3685,1,1,606,19997,0,0,0,,,,,
2020-09-22,3685,6,4,608,19997,0,0,0,,,,,
2020-09-23,3685,3,6,605,19997,0,0,0,,,,,
2020-09-24,3685,2,9,598,19997,0,0,0,,,,,
2020-09-25,3685,0,3,595,19997,0,0,0,,,,,
2020-09-28,3685,0,1,594,19997,0,0,0,,,,,
2020-09-29,3685,1,0,595,19997,0,0,0,,,,,
2020-09-30,3685,1,0,596,19997,0,0,0,,,,,
2020-10-05,3685,0,1,595,19997,0,0,0,,,,,
2020-10-06,3685,0,0,595,19997,0,0,0,,,,,
2020-10-07,3685,0,0,595,19997,0,0,0,,,,,
2020-10-08,3685,7,2,600,19997,0,0,0,,,,,
2020-10-12,3685,15,6,609,19997,0,0,0,,,,,
2020-10-13,3685,1,0,610,19997,0,0,0,,,,,
2020-10-14,3685,0,0,610,19997,0,0,0,,,,,
2020-10-15,3685,0,3,607,19997,0,0,0,,,,,
2020-10-16,3685,1,0,608,19997,0,0,0,,,,,
2020-10-19,3685,10,6,607,19997,0,0,0,,,,,
2020-10-20,3685,3,3,607,19997,0,0,0,,,,,
2020-10-21,3685,1,2,606,19997,0,0,0,,,,,
2020-10-22,3685,0,3,603,19997,0,0,0,,,,,
2020-10-23,3685,5,3,583,19997,0,0,0,,,,,
2020-10-26,3685,5,2,586,19997,0,0,0,,,,,
2020-10-27,3685,1,0,587,19997,0,0,0,,,,,
2020-10-28,3685,3,1,589,19997,0,0,0,,,,,
2020-10-29,3685,0,0,589,19997,0,0,0,,,,,
2020-10-30,3685,2,1,590,19997,0,0,0,,,,,
2020-11-02,3685,0,0,590,19997,0,0,0,,,,,
2020-11-03,3685,12,0,602,19997,0,0,0,,,,,
2020-11-04,3685,5,4,603,19997,0,0,0,,,,,
2020-11-05,3685,1,0,604,19997,0,0,0,,,,,
2020-11-06,3685,0,1,603,19997,0,0,0,,,,,
2020-11-09,3685,3,0,606,19997,0,0,0,,,,,
2020-11-10,3685,0,0,606,19997,0,0,0,,,,,
2020-11-11,3685,8,7,607,19997,0,0,0,,,,,
2020-11-12,3685,53,24,636,19997,0,6,6,,,,,
2020-11-13,3685,138,33,741,19997,0,3,9,,,,,
2020-11-16,3685,4,0,745,19997,6,0,3,,,,,
2020-11-17,3685,2,8,739,19997,3,0,0,,,,,
2020-11-18,3685,39,18,760,19997,0,0,0,,,,,
2020-11-19,3685,4,3,761,19997,0,0,0,,,,,
2020-11-20,3685,0,4,757,19997,0,0,0,,,,,
2020-11-23,3685,9,10,756,19997,0,0,0,,,,,
2020-11-24,3685,6,2,760,19997,0,0,0,,,,,
2020-11-25,3685,0,1,759,19997,0,0,0,,,,,
2020-11-26,3685,0,0,759,19997,0,0,0,,,,,
2020-11-27,3685,0,1,758,19997,0,0,0,,,,,
2020-11-30,3685,1,4,755,19997,0,0,0,,,,,
2020-12-01,3685,5,0,760,19997,0,0,0,,,,,
2020-12-02,3685,0,0,760,19997,0,0,0,,,,,
2020-12-03,3685,6,20,746,19997,0,0,0,,,,,
2020-12-04,3685,0,1,745,19997,0,0,0,,,,,
2020-12-07,3685,3,3,745,19997,0,0,0,,,,,
2020-12-08,3685,0,0,745,19997,0,0,0,,,,,
2020-12-09,3685,0,2,743,19997,0,0,0,,,,,
2020-12-10,3685,0,0,743,19997,0,0,0,,,,,
2020-12-11,3685,0,0,743,19997,0,0,0,,,,,
2020-12-14,3685,0,0,743,19997,0,0,0,,,,,
2020-12-15,3685,0,0,743,19997,0,0,0,,,,,
2020-12-16,3685,2,3,741,19997,0,0,0,,,,,
2020-12-17,3685,3,4,740,19997,0,0,0,,,,,
2020-12-18,3685,28,30,738,19997,0,0,0,,,,,
2020-12-21,3685,1,3,736,19997,0,0,0,,,,,
2020-12-22,3685,0,1,735,19997,0,0,0,,,,,
2020-12-23,3685,0,0,735,19997,0,0,0,,,,,
2020-12-24,3685,8,1,742,19997,0,0,0,,,,,
2020-12-25,3685,0,0,742,19997,0,0,0,,,,,
2020-12-28,3685,3,0,745,19997,0,0,0,,,,,
2020-12-29,3685,28,9,764,19997,0,1,1,,,,,
2020-12-30,3685,61,17,808,19997,0,0,1,,,,,
2020-12-31,3685,0,0,808,19997,0,0,1,,,,,
2021-01-04,3685,13,15,806,19997,0,0,1,,,,,
2021-01-05,3685,14,3,817,19997,0,0,1,,,,,
2021-01-06,3685,2,4,815,19997,0,0,1,,,,,
2021-01-07,3685,9,1,823,19997,0,0,1,,,,,
2021-01-08,3685,2,7,818,19997,0,0,1,,,,,
2021-01-11,3685,158,17,959,19997,0,0,1,,,,,
2021-01-12,3685,198,125,1032,19997,0,20,21,,,,,
2021-01-13,3685,240,168,1104,19997,1,20,40,,,,,
2021-01-14,3685,29,31,1102,19997,0,24,64,,,,,
2021-01-15,3685,71,10,1163,19997,2,22,84,,,,,
2021-01-18,3685,44,20,1161,19997,0,15,99,,,,,
2021-01-19,3685,260,218,1203,19997,7,170,262,,,,,
2021-01-20,3685,189,63,1329,19997,11,139,390,,,,,
2021-01-21,3685,21,117,1233,19997,106,0,284,,,,,
2021-01-22,3685,0,8,1225,19997,9,0,159,,,,,
2021-01-25,3685,23,28,1220,19997,0,8,128,,,,,
2021-01-26,3685,10,22,1208,19997,4,0,124,,,,,
2021-01-27,3685,10,29,1189,19997,13,8,119,,,,,
2021-01-28,3685,7,35,1161,19997,0,1,120,,,,,
2021-01-29,3685,13,15,1159,19997,1,0,119,,,,,
2021-02-01,3685,12,48,1121,19997,0,0,119,,,,,
2021-02-02,3685,5,42,1084,19997,11,0,108,,,,,
2021-02-03,3685,8,65,1027,19997,10,3,101,,,,,
2021-02-04,3685,280,27,1278,19997,0,21,122,,,,,
2021-02-05,3685,84,37,1325,19997,0,21,143,,,,,
2021-02-17,3685,559,322,1562,19997,28,22,137,,,,,
2021-02-18,3685,73,113,1522,19997,15,39,161,,,,,
2021-02-19,3685,113,78,1557,19997,22,6,145,,,,,
2021-02-22,3685,118,159,1516,19997,7,1,139,,,,,
2021-02-23,3685,54,136,1434,19997,18,1,122,,,,,
2021-02-24,3685,166,249,1351,19997,20,2,104,,,,,
2021-02-25,3685,58,138,1271,19997,0,3,107,,,,,
2021-02-26,3685,33,16,1284,19997,1,3,109,,,,,
2021-03-02,3685,21,20,1285,19997,4,1,106,,,,,
2021-03-03,3685,31,70,1246,19997,3,5,108,,,,,
2021-03-04,3685,66,50,1262,19997,1,16,123,,,,,
2021-03-05,3685,181,189,1254,19997,2,13,134,,,,,
2021-03-08,3685,95,122,1227,19997,4,3,133,,,,,
2021-03-09,3685,51,56,1222,19997,26,4,111,,,,,
2021-03-10,3685,30,26,1226,19997,0,2,113,,,,,
2021-03-11,3685,19,35,1210,19997,0,4,117,,,,,
2021-03-12,3685,23,18,1215,19997,8,0,109,,,,,
2021-03-15,3685,22,23,1214,19997,2,0,107,,,,,
2021-03-16,3685,20,6,1228,19997,2,0,105,,,,,
2021-03-17,3685,23,22,1229,19997,0,1,106,,,,,
2021-03-18,3685,11,3,1237,19997,2,1,105,,,,,
2021-03-19,3685,6,27,1216,19997,2,1,104,,,,,
2021-03-22,3685,43,14,1245,19997,1,0,103,,,,,
2021-03-23,3685,12,28,1229,19997,3,0,100,,,,,
2021-03-24,3685,10,12,1227,19997,7,0,93,,,,,
2021-03-25,3685,9,2,1234,19997,15,0,78,,,,,
2021-03-26,3685,2,1,1235,19997,3,0,75,,,,,
2021-03-29,3685,0,46,1189,19997,14,0,61,,,,,
2021-03-30,3685,16,29,1176,19997,2,0,59,,,,,
2021-03-31,3685,26,11,1191,19997,0,0,59,,,,,
2021-04-01,3685,41,29,1203,19997,0,0,59,,,,,
2021-04-06,3685,20,23,1200,19997,4,0,55,,,,,
2021-04-07,3685,25,2,1223,19997,0,0,55,,,,,
2021-04-08,3685,9,5,1227,19997,0,0,55,,,,,
2021-04-09,3685,16,21,1222,19997,0,0,55,,,,,
2021-04-12,3685,140,29,1333,19997,0,1,56,,,,,
2021-04-13,3685,239,229,1343,19997,1,1,56,,,,,
2021-04-14,3685,45,88,1300,19997,1,0,55,,,,,
2021-04-15,3685,8,18,1290,19997,0,0,55,,,,,
2021-04-16,3685,21,19,1292,19997,55,0,0,,,,,
2021-04-19,3685,32,50,1274,19997,0,0,0,,,,,
2021-04-20,3685,15,1,1288,19997,0,0,0,,,,,
2021-04-21,3685,8,6,1290,19997,0,0,0,,,,,
2021-04-22,3685,42,14,1318,19997,0,1,1,,,,,
2021-04-23,3685,5,3,1320,19997,0,0,1,,,,,
2021-04-26,3685,16,20,1316,19997,0,0,1,,,,,
2021-04-27,3685,5,51,1270,19997,0,0,1,,,,,
2021-04-28,3685,8,3,1275,19997,0,0,1,,,,,
2021-04-29,3685,21,26,1270,19997,0,0,1,,,,,
2021-05-03,3685,24,51,1243,19997,0,1,2,,,,,
2021-05-04,3685,24,33,1225,19997,0,0,2,,,,,
2021-05-05,3685,19,16,1228,19997,0,1,3,,,,,
2021-05-06,3685,6,2,1232,19997,0,0,3,,,,,
2021-05-07,3685,27,1,1258,19997,1,2,4,,,,,
2021-05-10,3685,17,7,1268,19997,2,0,2,,,,,
2021-05-11,3685,21,2,1287,19997,1,0,1,,,,,
2021-05-12,3685,26,67,1246,19997,0,0,1,,,,,
2021-05-13,3685,3,50,1199,19997,0,0,1,,,,,
2021-05-14,3685,1,4,1196,19997,0,0,1,,,,,
2021-05-17,3685,6,94,1108,19997,0,2,3,,,,,
2021-05-18,3685,0,8,1100,19997,0,1,4,,,,,
2021-05-19,3685,3,7,1096,19997,0,0,4,,,,,
2021-05-20,3685,3,2,1097,19997,0,0,4,,,,,
2021-05-21,3685,5,2,1100,19997,1,0,3,,,,,
2021-05-24,3685,0,1,1099,19997,1,0,2,,,,,
2021-05-25,3685,0,0,1099,19997,1,0,1,,,,,
2021-05-26,3685,5,6,1098,19997,0,0,1,,,,,
2021-05-27,3685,1,1,1098,19997,0,0,1,,,,,
2021-05-28,3685,20,6,1112,19997,0,0,1,,,,,
2021-05-31,3685,0,3,1109,19997,0,0,1,,,,,
2021-06-01,3685,1,1,1109,19997,0,0,1,,,,,
2021-06-02,3685,5,3,1111,19997,0,0,1,,,,,
2021-06-03,3685,10,4,1117,19997,0,0,1,,,,,
2021-06-04,3685,0,1,1116,19997,0,0,1,,,,,
2021-06-07,3685,0,0,1116,19997,0,0,1,,,,,
2021-06-08,3685,1,2,1115,19997,0,0,1,,,,,
2021-06-09,3685,0,0,1115,19997,0,0,1,,,,,
2021-06-10,3685,1,1,1115,19997,0,0,1,,,,,
2021-06-11,3685,5,0,1120,19997,0,0,1,,,,,
2021-06-15,3685,2,0,1122,19997,0,0,1,,,,,
2021-06-16,3685,3,1,1124,19997,0,0,1,,,,,
2021-06-17,3685,5,5,1124,19997,0,0,1,,,,,
2021-06-18,3685,0,2,1122,19997,0,0,1,,,,,
2021-06-21,3685,6,4,1124,19997,0,0,1,,,,,
2021-06-22,3685,8,11,1121,19997,0,0,1,,,,,
2021-06-23,3685,6,0,1126,19997,0,0,1,,,,,
2021-06-24,3685,3,1,1128,19997,0,0,1,,,,,
2021-06-25,3685,1,0,1129,19997,0,0,1,,,,,
2021-06-28,3685,4,0,1133,19997,0,0,1,,,,,
2021-06-29,3685,1,3,1131,19997,0,0,1,,,,,
2021-06-30,3685,15,7,1139,19997,0,0,1,,,,,
2021-07-01,3685,3,2,1140,19997,0,0,1,,,,,
2021-07-02,3685,4,2,1142,19997,0,0,1,,,,,
2021-07-05,3685,2,6,1138,19997,0,0,1,,,,,
2021-07-06,3685,105,155,1088,19997,0,0,1,,,,,
2021-07-07,3685,72,121,1039,19997,1,0,0,,,,,
2021-07-08,3685,11,22,1028,19997,0,0,0,,,,,
2021-07-09,3685,10,3,1035,19997,0,0,0,,,,,
2021-07-12,3685,10,2,1043,19997,0,0,0,,,,,
2021-07-13,3685,1,11,1033,19997,0,0,0,,,,,
2021-07-14,3685,2,5,1030,19997,0,0,0,,,,,
2021-07-15,3685,0,0,1030,19997,0,0,0,,,,,
2021-07-16,3685,28,3,1055,19997,0,0,0,,,,,
2021-07-19,3685,0,0,1055,19997,0,0,0,,,,,
2021-07-20,3685,6,5,1056,19997,0,0,0,,,,,
2021-07-21,3685,0,2,1054,19997,0,0,0,,,,,
2021-07-22,3685,1,0,1055,19997,0,0,0,,,,,
2021-07-23,3685,30,1,1084,19997,0,0,0,,,,,
2021-07-26,3685,0,0,1084,19997,0,0,0,,,,,
2021-07-27,3685,2,2,1084,19997,0,0,0,,,,,
2021-07-28,3685,0,2,1082,19997,0,0,0,,,,,
2021-07-29,3685,0,0,1082,19997,0,0,0,,,,,
2021-07-30,3685,0,0,1082,19997,0,0,0,,,,,
2021-08-02,3685,11,16,1077,19997,0,0,0,,,,,
2021-08-03,3685,1,10,1068,19997,0,0,0,,,,,
2021-08-04,3685,3,5,1066,19997,0,0,0,,,,,
2021-08-05,3685,0,4,1062,19997,0,0,0,,,,,
2021-08-06,3685,3,6,1059,19997,0,0,0,,,,,
2021-08-09,3685,4,6,1057,19997,0,0,0,,,,,
2021-08-10,3685,1,3,1055,19997,0,0,0,,,,,
2021-08-11,3685,1,11,1045,19997,0,0,0,,,,,
2021-08-12,3685,0,2,1043,19997,0,0,0,,,,,
2021-08-13,3685,0,0,1043,19997,0,0,0,,,,,
2021-08-16,3685,0,0,1043,19997,0,0,0,,,,,
2021-08-17,3685,1,2,1042,19997,0,0,0,,,,,
2021-08-18,3685,1,0,1043,19997,0,0,0,,,,,
2021-08-19,3685,0,0,1043,19997,0,0,0,,,,,
2021-08-20,3685,23,12,1054,19997,0,0,0,,,,,
2021-08-23,3685,1,2,1053,19997,0,0,0,,,,,
2021-08-24,3685,0,1,1052,19997,0,0,0,,,,,
2021-08-25,3685,1,1,1052,19997,0,0,0,,,,,
2021-08-26,3685,0,0,1052,19997,0,0,0,,,,,
2021-08-27,3685,1,0,1053,19997,0,0,0,,,,,
2021-08-30,3685,0,5,1048,19997,0,0,0,,,,,
2021-08-31,3685,1,1,1048,19997,0,0,0,,,,,
2021-09-01,3685,0,1,1047,19997,0,0,0,,,,,
2021-09-02,3685,0,1,1046,19997,0,0,0,,,,,
2021-09-03,3685,0,1,1045,19997,0,0,0,,,,,
2021-09-06,3685,0,0,1045,19997,0,0,0,,,,,
2021-09-07,3685,4,0,1049,19997,0,0,0,,,,,
2021-09-08,3685,0,0,1044,19997,0,0,0,,,,,
2021-09-09,3685,0,0,1044,19997,0,0,0,,,,,
2021-09-10,3685,3,6,1041,19997,0,0,0,,,,,
2021-09-13,3685,0,2,1039,19997,0,0,0,,,,,
2021-09-14,3685,0,0,1039,19997,0,0,0,,,,,
2021-09-15,3685,0,2,1037,19997,0,0,0,,,,,
2021-09-16,3685,0,0,1037,19997,0,0,0,,,,,
2021-09-17,3685,1,0,1038,19997,0,0,0,,,,,
2021-09-22,3685,2,3,1037,19997,0,0,0,,,,,
2021-09-23,3685,1,2,1036,19997,0,0,0,,,,,
2021-09-24,3685,4,2,1006,19997,0,0,0,,,,,
2021-09-27,3685,7,1,1012,19997,0,0,0,,,,,
2021-09-28,3685,1,0,1013,19997,0,0,0,,,,,
2021-09-29,3685,0,3,1010,19997,0,0,0,,,,,
2021-09-30,3685,1,0,1011,19997,0,0,0,,,,,
2021-10-01,3685,2,4,1009,19997,0,0,0,,,,,
2021-10-04,3685,0,9,1000,19997,0,0,0,,,,,
2021-10-05,3685,4,0,1004,19997,0,0,0,,,,,
2021-10-06,3685,0,7,997,19997,0,0,0,,,,,
2021-10-07,3685,0,0,997,19997,0,0,0,,,,,
2021-10-08,3685,1,1,997,19997,0,0,0,,,,,
2021-10-12,3685,0,3,994,19997,0,0,0,,,,,
2021-10-13,3685,0,2,992,19997,0,0,0,,,,,
2021-10-14,3685,0,0,992,19997,0,0,0,,,,,
2021-10-15,3685,0,2,990,19997,0,0,0,,,,,
2021-10-18,3685,0,0,990,19997,0,0,0,,,,,
2021-10-19,3685,9,1,998,19997,0,0,0,,,,,
2021-10-20,3685,10,2,1006,19997,0,3,3,,,,,
2021-10-21,3685,53,20,1039,19997,0,7,10,,,,,
2021-10-22,3685,242,133,1148,19997,2,37,45,,,,,
2021-10-25,3685,111,173,1086,19997,5,8,48,,,,,
2021-10-26,3685,165,123,1128,19997,1,10,57,,,,,
2021-10-27,3685,281,93,1316,19997,9,4,52,,,,,
2021-10-28,3685,48,65,1299,19997,4,1,49,,,,,
2021-10-29,3685,50,40,1309,19997,5,10,54,,,,,
2021-11-01,3685,47,60,1296,19997,13,1,42,,,,,
2021-11-02,3685,21,46,1271,19997,3,0,39,,,,,
2021-11-03,3685,32,21,1282,19997,1,1,39,,,,,
2021-11-04,3685,40,45,1277,19997,3,1,37,,,,,
2021-11-05,3685,23,37,1263,19997,4,0,33,,,,,
2021-11-08,3685,169,110,1322,19997,0,0,33,,,,,
2021-11-09,3685,32,165,1189,19997,0,0,33,,,,,
2021-11-10,3685,110,91,1208,19997,5,2,30,,,,,
2021-11-11,3685,360,91,1477,19997,1,12,41,,,,,
2021-11-12,3685,741,239,1979,19997,0,19,60,,,,,
2021-11-15,3685,188,125,2042,19997,2,4,62,,,,,
2021-11-16,3685,758,759,2041,19997,7,3,58,,,,,
2021-11-17,3685,205,265,1981,19997,4,6,60,,,,,
2021-11-18,3685,110,151,1940,19997,0,9,69,,,,,
2021-11-19,3685,124,48,2016,19997,1,1,69,,,,,
2021-11-22,3685,213,170,2059,19997,9,3,63,,,,,
2021-11-23,3685,217,337,1939,19997,3,1,61,,,,,
2021-11-24,3685,94,86,1947,19997,0,7,68,,,,,
2021-11-25,3685,48,181,1814,19997,8,2,62,,,,,
2021-11-26,3685,48,103,1759,19997,10,2,54,,,,,
2021-11-29,3685,80,86,1753,19997,2,2,54,,,,,
2021-11-30,3685,27,61,1719,19997,5,0,49,,,,,
2021-12-01,3685,87,45,1761,19997,0,0,49,,,,,
2021-12-02,3685,63,103,1721,19997,0,0,49,,,,,
2021-12-03,3685,22,26,1717,19997,0,2,51,,,,,
2021-12-06,3685,148,159,1706,19997,0,11,62,,,,,
2021-12-07,3685,503,222,1987,19997,2,7,67,,,,,
2021-12-08,3685,106,104,1989,19997,3,3,67,,,,,
2021-12-09,3685,67,90,1966,19997,1,0,65,,,,,
2021-12-10,3685,39,69,1936,19997,3,0,62,,,,,
2021-12-13,3685,31,38,1929,19997,1,0,61,,,,,
2021-12-14,3685,6,20,1885,19997,5,0,56,,,,,
2021-12-15,3685,29,15,1899,19997,0,1,57,,,,,
2021-12-16,3685,6,8,1897,19997,0,0,57,,,,,
2021-12-17,3685,4,55,1846,19997,1,0,56,,,,,
2021-12-20,3685,19,5,1860,19997,0,1,57,,,,,
2021-12-21,3685,15,6,1869,19997,1,0,56,,,,,
2021-12-22,3685,2,1,1870,19997,0,0,56,,,,,
2021-12-23,3685,6,26,1850,19997,0,0,56,,,,,
2021-12-24,3685,9,3,1856,19997,0,0,56,,,,,
2021-12-27,3685,7,25,1838,19997,5,0,51,,,,,
2021-12-28,3685,12,22,1828,19997,0,0,51,,,,,
2021-12-29,3685,9,9,1828,19997,0,0,51,,,,,
2021-12-30,3685,6,8,1826,19997,0,0,51,,,,,
2022-01-03,3685,17,21,1822,19997,0,0,51,,,,,
2022-01-04,3685,12,3,1831,19997,1,2,52,,,,,
2022-01-05,3685,40,26,1845,19997,0,4,56,,,,,
2022-01-06,3685,9,14,1840,19997,2,0,54,,,,,
2022-01-07,3685,31,248,1623,19997,21,1,34,,,,,
2022-01-10,3685,7,0,1570,19997,1,1,34,,,,,
2022-01-11,3685,11,7,1574,19997,1,0,33,,,,,
2022-01-12,3685,1,12,1458,19997,3,0,30,,,,,
2022-01-13,3685,6,9,1455,19997,0,0,30,,,,,
2022-01-14,3685,20,36,1439,19997,1,1,30,,,,,
2022-01-17,3685,6,29,1416,19997,1,3,32,,,,,
2022-01-18,3685,1,15,1402,19997,0,0,32,,,,,
2022-01-19,3685,7,20,1389,19997,0,0,32,,,,,
2022-01-20,3685,1,9,1381,19997,0,0,32,,,,,
2022-01-21,3685,0,5,1376,19997,1,0,31,,,,,
2022-01-24,3685,7,16,1367,19893,0,1,32,,,,,
2022-01-25,3685,48,5,1410,19893,0,1,33,,,,,
2022-01-26,3685,4,9,1405,19893,0,2,35,,,,,
2022-02-07,3685,2,3,1404,19893,2,2,35,,,,,
2022-02-08,3685,12,4,1412,19893,0,0,35,,,,,
2022-02-09,3685,4,18,1398,19893,0,0,35,,,,,
2022-02-10,3685,4,25,1377,19893,0,0,35,,,,,
2022-02-11,3685,2,23,1356,19893,1,0,34,,,,,
2022-02-14,3685,3,64,1295,19893,1,0,33,,,,,
2022-02-15,3685,0,5,1290,19893,0,1,34,,,,,
2022-02-16,3685,3,6,1287,19893,1,0,33,,,,,
2022-02-17,3685,2,2,1287,19893,5,0,28,,,,,
2022-02-18,3685,0,1,1286,19893,6,0,22,,,,,
2022-02-21,3685,1,1,1285,19893,0,0,22,,,,,
2022-02-22,3685,4,10,1279,19893,0,0,22,,,,,
2022-02-23,3685,1,1,1279,19893,0,0,22,,,,,
2022-02-24,3685,2,17,1258,19893,0,0,22,,,,,
2022-02-25,3685,41,21,1233,19893,5,1,18,,,,,
2022-03-01,3685,2,32,1203,19893,0,0,18,,,,,
2022-03-02,3685,7,33,1177,19893,0,0,18,,,,,
2022-03-03,3685,9,10,1176,19893,0,0,18,,,,,
2022-03-04,3685,23,0,1199,19893,0,1,19,,,,,
2022-03-07,3685,21,3,1217,19893,0,0,19,,,,,
2022-03-08,3685,32,23,1226,19893,2,0,17,,,,,
2022-03-09,3685,5,1,1230,19893,2,1,16,,,,,
2022-03-10,3685,13,3,1240,19893,0,0,16,,,,,
2022-03-11,3685,2,0,1242,19893,0,1,17,,,,,
2022-03-14,3685,1,10,1233,19893,0,0,17,,,,,
2022-03-15,3685,1,19,1215,19893,1,0,16,,,,,
2022-03-16,3685,7,47,1174,19893,2,1,15,,,,,
2022-03-17,3685,26,15,1185,19893,3,1,13,,,,,
2022-03-18,3685,0,3,1182,19893,0,0,13,,,,,
2022-03-21,3685,17,19,1180,19893,0,0,13,,,,,
2022-03-22,3685,1,2,1179,19893,0,0,13,,,,,
2022-03-23,3685,4,16,1167,19893,3,0,10,,,,,
2022-03-24,3685,15,20,1162,19893,8,0,0,,,,,
2022-03-25,3685,10,13,1159,19893,0,0,0,,,,,
2022-03-28,3685,2,2,1159,19893,0,0,0,,,,,
2022-03-29,3685,7,4,1162,19893,0,0,0,,,,,
2022-03-30,3685,2,16,1148,19893,0,0,0,,,,,
2022-03-31,3685,1,4,1145,19893,0,0,0,,,,,
2022-04-01,3685,0,0,1145,19893,0,0,0,,,,,
2022-04-06,3685,1,0,1146,19893,0,1,1,,,,,
2022-04-07,3685,9,7,1148,19893,0,0,1,,,,,
2022-04-08,3685,2,5,1145,19893,0,0,1,,,,,
2022-04-11,3685,2,40,1107,19893,0,0,1,,,,,
2022-04-12,3685,1,1,1107,19893,0,0,1,,,,,
2022-04-13,3685,7,4,1110,19893,0,0,1,,,,,
2022-04-14,3685,0,3,1107,19893,0,0,1,,,,,
2022-04-15,3685,13,3,1117,19893,0,0,1,,,,,
2022-04-18,3685,0,0,1117,19893,0,0,1,,,,,
2022-04-19,3685,0,8,1109,19893,0,0,1,,,,,
2022-04-20,3685,0,14,1095,19893,0,0,1,,,,,
2022-04-21,3685,0,4,1091,19893,0,1,2,,,,,
2022-04-22,3685,0,5,1086,19893,0,0,2,,,,,
2022-04-25,3685,16,7,1095,19893,0,0,2,,,,,
2022-04-26,3685,2,17,1080,19893,1,0,1,,,,,
2022-04-27,3685,0,26,1054,19893,0,0,1,,,,,
2022-04-28,3685,26,23,1057,19893,0,0,1,,,,,
2022-04-29,3685,16,2,1071,19893,0,0,1,,,,,
2022-05-03,3685,0,0,1071,19893,0,0,1,,,,,
2022-05-04,3685,0,0,1071,19893,0,0,1,,,,,
2022-05-05,3685,1,0,1072,19893,0,0,1,,,,,
2022-05-06,3685,1,5,1067,19893,0,0,1,,,,,
2022-05-09,3685,15,15,1067,19893,0,0,1,,,,,
2022-05-10,3685,1,1,1067,19893,0,1,2,,,,,
2022-05-11,3685,201,7,1261,19893,0,0,2,,,,,
2022-05-12,3685,14,18,1255,19893,0,0,2,,,,,
2022-05-13,3685,20,10,1265,19893,0,0,2,,,,,
