date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-02,9905,0,0,164,76250,0,0,0
2021-11-03,9905,0,0,164,76250,0,0,0
2021-11-04,9905,10,0,174,76250,0,0,0
2021-11-05,9905,1,0,174,76250,0,0,0
2021-11-08,9905,2,0,176,76250,0,0,0
2021-11-09,9905,0,0,176,76250,0,0,0
2021-11-10,9905,0,0,176,76250,0,0,0
2021-11-11,9905,0,3,173,76250,0,0,0
2021-11-12,9905,0,1,172,76250,0,0,0
2021-11-15,9905,0,0,172,76250,0,0,0
2021-11-16,9905,0,0,172,76250,0,0,0
2021-11-17,9905,0,0,172,76250,0,0,0
2021-11-18,9905,0,2,170,76250,0,0,0
2021-11-19,9905,0,0,170,76250,0,0,0
2021-11-22,9905,0,0,170,76250,0,0,0
2021-11-23,9905,0,10,160,76250,0,0,0
2021-11-24,9905,3,0,163,76250,0,0,0
2021-11-25,9905,0,1,162,76250,0,0,0
2021-11-26,9905,0,8,154,76250,0,0,0
2021-11-29,9905,0,1,153,76250,0,0,0
2021-11-30,9905,0,0,153,76250,0,0,0
2021-12-01,9905,0,0,153,76250,0,0,0
2021-12-02,9905,0,1,152,76250,0,0,0
2021-12-03,9905,0,0,152,76250,0,0,0
2021-12-06,9905,0,0,152,76250,0,0,0
2021-12-07,9905,0,2,150,76250,0,0,0
2021-12-08,9905,0,0,150,76250,0,0,0
2021-12-09,9905,0,0,150,76250,0,0,0
2021-12-10,9905,1,0,151,76250,0,0,0
2021-12-13,9905,0,0,151,76250,0,0,0
2021-12-14,9905,0,6,145,76250,0,0,0
2021-12-15,9905,0,0,145,76250,0,0,0
2021-12-16,9905,0,1,144,76250,0,0,0
2021-12-17,9905,0,0,144,76250,0,0,0
2021-12-20,9905,0,0,144,76250,0,0,0
2021-12-21,9905,0,0,144,76250,0,0,0
2021-12-22,9905,0,0,144,76250,0,0,0
2021-12-23,9905,0,0,144,76250,0,0,0
2021-12-24,9905,0,0,144,76250,0,0,0
2021-12-27,9905,0,1,143,76250,0,0,0
2021-12-28,9905,15,0,158,76250,0,0,0
2021-12-29,9905,0,0,158,76250,0,0,0
2021-12-30,9905,0,0,158,76250,0,0,0
2022-01-03,9905,0,15,143,76250,0,0,0
2022-01-04,9905,0,0,143,76250,0,0,0
2022-01-05,9905,0,5,80,76250,0,0,0
2022-01-06,9905,0,0,80,76250,0,0,0
2022-01-07,9905,0,0,80,76250,0,0,0
2022-01-10,9905,0,0,80,76250,0,0,0
2022-01-11,9905,3,0,83,76250,0,0,0
2022-01-12,9905,1,0,84,76250,0,0,0
2022-01-13,9905,0,1,83,76250,0,0,0
2022-01-14,9905,0,0,83,76250,0,0,0
2022-01-17,9905,0,0,83,76250,0,0,0
2022-01-18,9905,1,1,83,76250,0,0,0
2022-01-19,9905,0,0,83,76250,0,0,0
2022-01-20,9905,3,5,81,76250,0,0,0
2022-01-21,9905,1,10,72,76250,0,0,0
2022-01-24,9905,0,0,72,76250,0,0,0
2022-01-25,9905,0,0,72,76250,0,0,0
2022-01-26,9905,0,1,71,76250,0,0,0
2022-02-07,9905,0,3,68,76250,0,0,0
2022-02-08,9905,0,6,62,76250,0,0,0
2022-02-09,9905,1,3,60,76250,0,0,0
2022-02-10,9905,2,5,57,76250,0,0,0
2022-02-11,9905,1,0,58,76250,0,0,0
2022-02-14,9905,0,0,58,76250,0,0,0
2022-02-15,9905,1,1,58,76250,0,0,0
2022-02-16,9905,2,2,58,76250,0,0,0
2022-02-17,9905,0,2,56,76250,0,0,0
2022-02-18,9905,8,6,58,76250,0,0,0
2022-02-21,9905,0,1,57,76250,0,0,0
2022-02-22,9905,3,3,57,76250,0,0,0
2022-02-23,9905,0,2,54,76250,0,0,0
2022-02-24,9905,2,1,55,76250,0,0,0
2022-02-25,9905,0,0,55,76250,0,0,0
2022-03-01,9905,2,1,56,76250,0,0,0
2022-03-02,9905,0,1,55,76250,0,0,0
2022-03-03,9905,0,4,51,76250,0,0,0
2022-03-04,9905,7,0,58,76250,0,0,0
2022-03-07,9905,1,6,53,76250,0,0,0
2022-03-08,9905,2,0,55,76250,0,0,0
2022-03-09,9905,5,1,59,76250,0,0,0
2022-03-10,9905,2,3,58,76250,0,0,0
2022-03-11,9905,2,1,59,76250,0,0,0
2022-03-14,9905,0,2,57,76250,0,0,0
2022-03-15,9905,1,6,52,76250,0,0,0
2022-03-16,9905,3,8,47,76250,0,0,0
2022-03-17,9905,2,7,42,76250,0,0,0
2022-03-18,9905,0,3,39,76250,0,0,0
2022-03-21,9905,0,0,39,76250,0,0,0
2022-03-22,9905,0,0,39,76250,0,0,0
2022-03-23,9905,1,0,34,76250,0,0,0
2022-03-24,9905,0,0,34,76250,0,0,0
2022-03-25,9905,0,3,29,76250,0,0,0
2022-03-28,9905,15,0,44,76250,0,0,0
2022-03-29,9905,0,4,40,76250,0,0,0
2022-03-30,9905,0,0,40,76250,0,0,0
2022-03-31,9905,3,11,32,76250,0,0,0
2022-04-01,9905,0,0,32,76250,0,0,0
2022-04-06,9905,1,0,33,76250,0,0,0
2022-04-07,9905,0,0,33,76250,0,0,0
2022-04-08,9905,0,0,33,76250,0,0,0
2022-04-11,9905,0,0,33,76250,0,0,0
2022-04-12,9905,0,1,32,76250,0,0,0
2022-04-13,9905,0,0,32,76250,0,0,0
2022-04-14,9905,0,3,29,76250,0,0,0
2022-04-15,9905,0,0,29,76250,0,0,0
2022-04-18,9905,0,0,29,76250,0,0,0
2022-04-19,9905,0,0,29,76250,0,0,0
2022-04-20,9905,1,0,30,76250,0,0,0
2022-04-21,9905,0,1,29,76250,0,0,0
2022-04-22,9905,0,0,29,76250,0,0,0
2022-04-25,9905,1,0,30,76250,0,0,0
2022-04-26,9905,0,0,30,76250,0,0,0
2022-04-27,9905,0,0,30,76250,0,0,0
2022-04-28,9905,4,0,34,76250,0,0,0
2022-04-29,9905,0,0,34,76250,0,0,0
2022-05-03,9905,1,0,35,76250,0,0,0
2022-05-04,9905,3,0,38,76250,0,0,0
2022-05-05,9905,0,0,38,76250,0,0,0
2022-05-06,9905,2,0,40,76250,0,0,0
2022-05-09,9905,1,1,40,76250,0,0,0
2022-05-10,9905,0,6,34,76250,0,0,0
2022-05-11,9905,0,2,32,76250,0,0,0
2022-05-12,9905,2,1,33,76250,0,0,0
2022-05-13,9905,0,0,33,76250,0,0,0
2022-05-16,9905,0,1,32,76250,0,0,0
2022-05-17,9905,0,0,32,76250,0,0,0
2022-05-18,9905,0,0,32,76250,0,0,0
2022-05-19,9905,1,0,33,76250,0,0,0
2022-05-20,9905,0,0,33,76250,0,0,0
2022-05-23,9905,0,0,31,76250,0,0,0
2022-05-24,9905,0,1,30,76250,0,0,0
2022-05-25,9905,0,0,30,76250,0,0,0
2022-05-26,9905,0,0,30,76250,0,0,0
2022-05-27,9905,0,0,30,76250,0,0,0
2022-05-30,9905,0,0,30,76250,0,0,0
2022-05-31,9905,0,0,30,76250,0,0,0
2022-06-01,9905,0,0,30,76250,0,0,0
2022-06-02,9905,0,0,30,76250,0,0,0
2022-06-06,9905,0,0,30,76250,0,0,0
2022-06-07,9905,0,0,30,76250,0,0,0
2022-06-08,9905,0,0,30,76250,0,0,0
2022-06-09,9905,0,0,30,76250,0,0,0
2022-06-10,9905,0,0,30,76250,0,0,0
2022-06-13,9905,0,0,30,76250,0,0,0
2022-06-14,9905,0,0,30,76250,0,0,0
2022-06-15,9905,0,0,30,76250,0,0,0
2022-06-16,9905,0,0,30,76250,0,0,0
2022-06-17,9905,0,0,30,76250,0,0,0
2022-06-20,9905,0,0,30,76250,0,0,0
2022-06-21,9905,0,0,30,76250,0,0,0
2022-06-22,9905,0,0,30,76250,0,0,0
2022-06-23,9905,0,0,30,76250,0,0,0
2022-06-24,9905,0,0,30,76250,0,0,0
2022-06-27,9905,0,3,27,76250,0,0,0
2022-06-28,9905,1,0,28,76250,0,0,0
2022-06-29,9905,1,0,29,76250,0,0,0
2022-06-30,9905,1,0,30,76250,0,0,0
2022-07-01,9905,0,0,30,76250,0,0,0
2022-07-04,9905,0,0,30,76250,0,0,0
2022-07-05,9905,1,0,31,76250,0,0,0
2022-07-06,9905,1,0,32,76250,0,0,0
2022-07-07,9905,0,0,32,76250,0,0,0
2022-07-08,9905,0,0,32,76250,0,0,0
2022-07-11,9905,1,0,33,76250,0,0,0
2022-07-12,9905,0,1,32,76250,0,0,0
2022-07-13,9905,3,0,35,76250,0,0,0
2022-07-14,9905,0,0,35,76250,0,0,0
2022-07-15,9905,1,0,36,76250,0,0,0
2022-07-18,9905,2,0,38,76250,0,0,0
2022-07-19,9905,1,0,39,76250,0,0,0
2022-07-20,9905,25,1,63,76250,0,0,0
2022-07-21,9905,55,10,108,76250,0,0,0
2022-07-22,9905,1,2,107,76250,0,0,0
2022-07-25,9905,0,1,106,76250,0,0,0
2022-07-26,9905,0,0,106,76250,0,0,0
2022-07-27,9905,0,1,105,76250,0,0,0
2022-07-28,9905,0,1,104,76250,0,0,0
2022-07-29,9905,0,0,104,76250,0,0,0
2022-08-01,9905,0,1,103,76250,0,0,0
2022-08-02,9905,0,0,103,76250,0,0,0
2022-08-03,9905,0,0,103,76250,0,0,0
2022-08-04,9905,0,0,103,76250,0,0,0
2022-08-05,9905,0,0,103,76250,0,0,0
2022-08-08,9905,0,0,103,76250,0,0,0
2022-08-09,9905,0,0,103,76250,0,0,0
2022-08-10,9905,1,0,104,76250,0,0,0
2022-08-11,9905,0,0,104,76250,0,0,0
2022-08-12,9905,0,2,102,76250,0,0,0
2022-08-15,9905,0,0,102,76250,0,0,0
2022-08-16,9905,0,0,102,76250,0,0,0
2022-08-17,9905,2,22,82,76250,0,0,0
2022-08-18,9905,0,0,82,76250,0,0,0
2022-08-19,9905,0,0,82,76250,0,0,0
2022-08-22,9905,0,0,82,76250,0,0,0
2022-08-23,9905,0,0,82,76250,0,0,0
2022-08-24,9905,0,0,82,76250,0,0,0
2022-08-25,9905,0,1,81,76250,0,0,0
2022-08-26,9905,0,13,68,76250,0,0,0
2022-08-29,9905,0,0,68,76250,0,0,0
2022-08-30,9905,0,0,68,76250,0,0,0
2022-08-31,9905,0,0,68,76250,0,0,0
2022-09-01,9905,0,0,68,76250,0,0,0
2022-09-02,9905,0,15,53,76250,0,0,0
2022-09-05,9905,0,0,53,76250,0,0,0
2022-09-06,9905,3,15,41,76250,0,0,0
2022-09-07,9905,1,0,42,76250,0,0,0
2022-09-08,9905,5,0,47,76250,0,0,0
2022-09-12,9905,0,0,47,76250,0,0,0
2022-09-13,9905,1,0,48,76250,0,0,0
2022-09-14,9905,2,1,49,76250,0,0,0
2022-09-15,9905,0,0,49,76250,0,0,0
2022-09-16,9905,0,1,48,76250,0,0,0
2022-09-19,9905,1,2,47,76250,0,0,0
2022-09-20,9905,1,0,48,76250,0,0,0
2022-09-21,9905,0,1,47,76250,0,0,0
2022-09-22,9905,0,0,47,76250,0,0,0
2022-09-23,9905,0,0,47,76250,0,0,0
2022-09-26,9905,0,1,46,76250,0,0,0
2022-09-27,9905,0,0,46,76250,0,0,0
2022-09-28,9905,2,5,43,76250,0,0,0
2022-09-29,9905,1,0,44,76250,0,0,0
2022-09-30,9905,0,1,43,76250,0,0,0
2022-10-03,9905,2,1,44,76250,0,0,0
2022-10-04,9905,0,1,43,76250,0,0,0
2022-10-05,9905,4,1,46,76250,0,0,0
2022-10-06,9905,0,1,45,76250,0,0,0
2022-10-07,9905,0,4,41,76250,0,0,0
2022-10-11,9905,0,0,41,76250,0,0,0
2022-10-12,9905,0,0,41,76250,0,0,0
2022-10-13,9905,7,0,48,76250,0,0,0
2022-10-14,9905,0,6,42,76250,0,0,0
2022-10-17,9905,0,1,41,76250,0,0,0
2022-10-18,9905,0,0,41,76250,0,0,0
2022-10-19,9905,1,0,42,76250,0,0,0
2022-10-20,9905,1,0,43,76250,0,0,0
2022-10-21,9905,0,1,42,76250,0,0,0
2022-10-24,9905,0,0,42,76250,0,0,0
2022-10-25,9905,0,0,42,76250,0,0,0
2022-10-26,9905,0,0,42,76250,0,0,0
2022-10-27,9905,1,0,43,76250,0,0,0
2022-10-28,9905,0,0,43,76250,0,0,0
2022-10-31,9905,0,0,43,76250,0,0,0
2022-11-01,9905,2,0,45,76250,0,0,0
2022-11-02,9905,0,3,42,76250,0,0,0
2022-11-03,9905,1,0,43,76250,0,0,0
2022-11-04,9905,1,0,44,76250,0,0,0
2022-11-07,9905,0,0,44,76250,0,0,0
2022-11-08,9905,0,0,44,76250,0,0,0
2022-11-09,9905,0,0,44,76250,0,0,0
2022-11-10,9905,0,0,44,76250,0,0,0
2022-11-11,9905,0,0,44,76250,0,0,0
2022-11-14,9905,0,0,44,76250,0,0,0
2022-11-15,9905,0,0,44,76250,0,0,0
2022-11-16,9905,0,0,44,76250,0,0,0
2022-11-17,9905,1,0,45,76250,0,0,0
2022-11-18,9905,0,0,45,76250,0,0,0
2022-11-21,9905,0,0,45,76250,0,0,0
2022-11-22,9905,0,1,44,76250,0,0,0
2022-11-23,9905,0,1,43,76250,0,0,0
2022-11-24,9905,0,1,42,76250,0,0,0
2022-11-25,9905,0,1,41,76250,0,0,0
2022-11-28,9905,0,0,41,76250,0,0,0
2022-11-29,9905,0,0,40,76250,0,0,0
2022-11-30,9905,0,0,40,76250,0,0,0
2022-12-01,9905,1,0,41,76250,0,0,0
2022-12-02,9905,0,0,41,76250,0,0,0
2022-12-05,9905,1,0,42,76250,0,0,0
2022-12-06,9905,0,0,42,76250,0,0,0
2022-12-07,9905,0,0,42,76250,0,0,0
2022-12-08,9905,0,0,42,76250,0,0,0
2022-12-09,9905,0,0,42,76250,0,0,0
2022-12-12,9905,0,0,42,76250,0,0,0
2022-12-13,9905,0,1,41,76250,0,0,0
2022-12-14,9905,0,0,41,76250,0,0,0
2022-12-15,9905,0,0,41,76250,0,0,0
2022-12-16,9905,1,0,42,76250,0,0,0
2022-12-19,9905,0,0,42,76250,0,0,0
2022-12-20,9905,3,1,44,76250,0,0,0
2022-12-21,9905,0,0,44,76250,0,0,0
2022-12-22,9905,0,0,44,76250,0,0,0
2022-12-23,9905,0,0,44,76250,0,0,0
2022-12-26,9905,0,0,44,76250,0,0,0
2022-12-27,9905,0,0,44,76250,0,0,0
2022-12-28,9905,0,0,44,76250,0,0,0
2022-12-29,9905,0,7,37,76250,0,0,0
2022-12-30,9905,0,0,34,76250,0,0,0
2023-01-03,9905,0,0,34,76250,0,0,0
2023-01-04,9905,0,0,34,76250,0,0,0
2023-01-05,9905,0,0,34,76250,0,0,0
2023-01-06,9905,0,0,34,76250,0,0,0
2023-01-09,9905,0,0,34,76250,0,0,0
2023-01-10,9905,0,0,34,76250,0,0,0
2023-01-11,9905,0,4,30,76250,0,0,0
2023-01-12,9905,0,2,28,76250,0,0,0
2023-01-13,9905,0,3,25,76250,0,0,0
2023-01-16,9905,0,0,25,76250,0,0,0
2023-01-17,9905,0,0,25,76250,0,0,0
2023-01-30,9905,0,3,22,76250,0,0,0
2023-01-31,9905,0,0,22,76250,0,0,0
2023-02-01,9905,0,0,22,76250,0,0,0
2023-02-02,9905,0,0,22,76250,0,0,0
2023-02-03,9905,0,0,22,76250,0,0,0
2023-02-06,9905,0,0,22,76250,0,0,0
2023-02-07,9905,0,0,22,76250,0,0,0
2023-02-08,9905,0,0,22,76250,0,0,0
2023-02-09,9905,0,0,22,76250,0,0,0
2023-02-10,9905,0,1,21,76250,0,0,0
2023-02-13,9905,0,0,21,76250,0,0,0
2023-02-14,9905,0,0,21,76250,0,0,0
2023-02-15,9905,0,0,21,76250,0,0,0
2023-02-16,9905,0,0,21,76250,0,0,0
2023-02-17,9905,0,0,21,76250,0,0,0
2023-02-20,9905,2,0,23,76250,0,0,0
2023-02-21,9905,1,0,24,76250,0,0,0
2023-02-22,9905,7,0,31,76250,0,0,0
2023-02-23,9905,1,0,32,76250,0,0,0
2023-02-24,9905,0,0,32,76250,0,0,0
2023-03-01,9905,0,0,32,76250,0,0,0
2023-03-02,9905,5,0,37,76250,0,0,0
2023-03-03,9905,0,1,36,76250,0,0,0
2023-03-06,9905,2,9,29,76250,0,0,0
2023-03-07,9905,0,0,29,76250,0,0,0
2023-03-08,9905,0,0,29,76250,0,0,0
2023-03-09,9905,0,0,24,76250,0,0,0
2023-03-10,9905,0,0,24,76250,0,0,0
2023-03-13,9905,0,0,24,76250,0,0,0
2023-03-14,9905,0,7,17,76250,0,0,0
2023-03-15,9905,0,0,17,76250,0,0,0
2023-03-16,9905,0,0,17,76250,0,0,0
2023-03-17,9905,0,1,16,76250,0,0,0
2023-03-20,9905,0,0,16,76250,0,0,0
2023-03-21,9905,0,0,16,76250,0,0,0
2023-03-22,9905,0,0,16,76250,0,0,0
2023-03-23,9905,0,1,15,76250,0,0,0
2023-03-24,9905,0,0,15,76250,0,0,0
2023-03-27,9905,0,0,15,76250,0,0,0
2023-03-28,9905,0,1,14,76250,0,0,0
2023-03-29,9905,0,0,14,76250,0,0,0
2023-03-30,9905,0,0,14,76250,0,0,0
2023-03-31,9905,0,0,14,76250,0,0,0
2023-04-06,9905,0,0,14,76250,0,0,0
2023-04-07,9905,1,0,15,76250,0,0,0
2023-04-10,9905,3,0,18,76250,0,0,0
2023-04-11,9905,20,0,38,76250,0,0,0
2023-04-12,9905,0,0,38,76250,0,0,0
2023-04-13,9905,0,0,38,76250,0,0,0
2023-04-14,9905,0,0,38,76250,0,0,0
2023-04-17,9905,0,0,38,76250,0,0,0
2023-04-18,9905,0,3,35,76250,0,0,0
2023-04-19,9905,0,0,35,76250,0,0,0
2023-04-20,9905,0,0,35,76250,0,0,0
2023-04-21,9905,0,0,35,76250,0,0,0
2023-04-24,9905,0,0,35,76250,0,0,0
2023-04-25,9905,1,1,35,76250,0,0,0
2023-04-26,9905,2,0,37,76250,0,0,0
2023-04-27,9905,1,0,38,76250,0,0,0
2023-04-28,9905,0,0,38,76250,0,0,0
2023-05-02,9905,0,0,38,76250,0,0,0
2023-05-03,9905,0,0,38,76250,0,0,0
2023-05-04,9905,1,0,39,76250,0,0,0
2023-05-05,9905,2,0,41,76250,0,0,0
2023-05-08,9905,0,1,40,76250,0,0,0
2023-05-09,9905,0,0,40,76250,0,0,0
2023-05-10,9905,0,3,37,76250,0,0,0
2023-05-11,9905,0,0,37,76250,0,0,0
2023-05-12,9905,0,0,37,76250,0,0,0
2023-05-15,9905,0,0,37,76250,0,0,0
2023-05-16,9905,5,0,42,76250,0,0,0
2023-05-17,9905,0,0,42,76250,0,0,0
2023-05-18,9905,0,0,42,76250,0,0,0
2023-05-19,9905,3,0,45,76250,0,0,0
2023-05-22,9905,0,0,45,76250,0,0,0
2023-05-23,9905,0,0,45,76250,0,0,0
2023-05-24,9905,2,0,47,76250,0,0,0
2023-05-25,9905,0,0,47,76250,0,0,0
2023-05-26,9905,0,0,47,76250,0,0,0
2023-05-29,9905,17,1,63,76250,0,0,0
2023-05-30,9905,0,0,63,76250,0,0,0
2023-05-31,9905,7,0,70,76250,0,0,0
2023-06-01,9905,2,0,72,76250,0,0,0
2023-06-02,9905,0,0,72,76250,0,0,0
2023-06-05,9905,0,0,72,76250,0,0,0
2023-06-06,9905,0,0,72,76250,0,0,0
2023-06-07,9905,2,0,74,76250,0,0,0
2023-06-08,9905,0,2,72,76250,0,0,0
2023-06-09,9905,0,0,72,76250,0,0,0
2023-06-12,9905,3,28,47,76250,0,0,0
2023-06-13,9905,1,0,48,76250,0,0,0
2023-06-14,9905,0,4,44,76250,0,0,0
2023-06-15,9905,0,0,44,76250,0,0,0
2023-06-16,9905,0,0,44,76250,0,0,0
2023-06-19,9905,1,0,45,76250,0,0,0
2023-06-20,9905,0,0,45,76250,0,0,0
2023-06-21,9905,0,0,45,76250,0,0,0
2023-06-26,9905,0,0,45,76250,0,0,0
2023-06-27,9905,0,2,43,76250,0,0,0
2023-06-28,9905,0,0,43,76250,0,0,0
2023-06-29,9905,0,0,43,76250,0,0,0
2023-06-30,9905,0,0,43,76250,0,0,0
2023-07-03,9905,0,0,43,76250,0,0,0
2023-07-04,9905,0,0,43,76250,0,0,0
2023-07-05,9905,0,0,43,76250,0,0,0
2023-07-06,9905,0,0,43,76250,0,0,0
2023-07-07,9905,0,0,43,76250,0,0,0
2023-07-10,9905,0,0,43,76250,0,0,0
2023-07-11,9905,0,0,43,76250,0,0,0
2023-07-12,9905,0,0,43,76250,0,0,0
2023-07-13,9905,0,0,43,76250,0,0,0
2023-07-14,9905,0,0,43,76250,0,0,0
2023-07-17,9905,0,0,43,76250,0,0,0
2023-07-18,9905,0,0,43,76250,0,0,0
2023-07-19,9905,0,0,43,76250,0,0,0
2023-07-20,9905,0,0,43,76250,0,0,0
2023-07-21,9905,0,2,41,76250,0,0,0
2023-07-24,9905,0,0,41,76250,0,0,0
2023-07-25,9905,0,0,41,76250,0,0,0
2023-07-26,9905,2,1,42,76250,0,0,0
2023-07-27,9905,0,2,40,76250,0,0,0
2023-07-28,9905,0,0,40,76250,0,0,0
2023-07-31,9905,0,0,40,76250,0,0,0
2023-08-01,9905,0,0,44,76250,0,0,0
2023-08-02,9905,0,0,40,76250,0,0,0
2023-08-04,9905,0,0,40,76250,0,0,0
2023-08-07,9905,0,0,40,76250,0,0,0
2023-08-08,9905,0,0,40,76250,0,0,0
2023-08-09,9905,1,0,41,76250,0,0,0
2023-08-10,9905,0,1,40,76250,0,0,0
2023-08-11,9905,0,0,40,76250,0,0,0
2023-08-14,9905,0,0,40,76250,0,0,0
2023-08-15,9905,0,0,40,76250,0,0,0
2023-08-16,9905,0,0,40,76250,0,0,0
2023-08-17,9905,0,0,40,76250,0,0,0
2023-08-18,9905,0,0,40,76250,0,0,0
2023-08-21,9905,0,0,40,76250,0,0,0
2023-08-22,9905,0,0,40,76250,0,0,0
2023-08-23,9905,0,0,40,76250,0,0,0
2023-08-24,9905,0,0,39,76250,0,0,0
2023-08-25,9905,0,0,39,76250,0,0,0
2023-08-28,9905,0,0,39,76250,0,0,0
2023-08-29,9905,0,0,39,76250,0,0,0
2023-08-30,9905,0,0,39,76250,0,0,0
2023-08-31,9905,0,0,39,76250,0,0,0
2023-09-01,9905,0,0,39,76250,0,0,0
2023-09-04,9905,1,0,40,76250,0,0,0
2023-09-05,9905,1,0,41,76250,0,0,0
2023-09-06,9905,0,0,41,76250,0,0,0
2023-09-07,9905,0,0,41,76250,0,0,0
2023-09-08,9905,0,0,41,76250,0,0,0
2023-09-11,9905,0,0,41,76250,0,0,0
2023-09-12,9905,0,0,37,76250,0,0,0
2023-09-13,9905,0,0,33,76250,0,0,0
2023-09-14,9905,10,0,43,76250,0,0,0
2023-09-15,9905,1,0,44,76250,0,0,0
2023-09-18,9905,0,0,44,76250,0,0,0
2023-09-19,9905,0,0,44,76250,0,0,0
2023-09-20,9905,0,0,44,76250,0,0,0
2023-09-21,9905,0,0,44,76250,0,0,0
2023-09-22,9905,0,0,44,76250,0,0,0
2023-09-25,9905,0,0,44,76250,0,0,0
2023-09-26,9905,0,0,42,76250,0,0,0
2023-09-27,9905,0,0,42,76250,0,0,0
2023-09-28,9905,0,0,42,76250,0,0,0
2023-10-02,9905,0,0,42,76250,0,0,0
2023-10-03,9905,0,0,42,76250,0,0,0
2023-10-04,9905,0,1,41,76250,0,0,0
2023-10-05,9905,2,0,43,76250,0,0,0
2023-10-06,9905,0,0,43,76250,0,0,0
2023-10-11,9905,0,0,43,76250,0,0,0
2023-10-12,9905,0,0,43,76250,0,0,0
2023-10-13,9905,0,0,43,76250,0,0,0
2023-10-16,9905,0,0,43,76250,0,0,0
2023-10-17,9905,0,0,43,76250,0,0,0
2023-10-18,9905,0,2,41,76250,0,0,0
2023-10-19,9905,0,0,41,76250,0,0,0
2023-10-20,9905,0,0,41,76250,0,0,0
2023-10-23,9905,0,0,41,76250,0,0,0
2023-10-24,9905,0,0,41,76250,0,0,0
2023-10-25,9905,0,0,41,76250,0,0,0
2023-10-26,9905,0,0,41,76250,0,0,0
2023-10-27,9905,0,0,41,76250,0,0,0
2023-10-30,9905,0,0,41,76250,0,0,0
2023-10-31,9905,0,0,41,76250,0,0,0
2023-11-01,9905,0,0,41,76250,0,0,0
2023-11-02,9905,0,0,41,76250,0,0,0
2023-11-03,9905,0,0,41,76250,0,0,0
2023-11-06,9905,0,0,41,76250,0,0,0
2023-11-07,9905,0,0,41,76250,0,0,0
2023-11-08,9905,0,0,41,76250,0,0,0
2023-11-09,9905,0,0,41,76250,0,0,0
2023-11-10,9905,0,0,41,76250,0,0,0
2023-11-13,9905,2,0,43,76250,0,0,0
2023-11-14,9905,0,0,43,76250,0,0,0
2023-11-15,9905,0,0,43,76250,0,0,0
2023-11-16,9905,0,2,41,76250,0,0,0
2023-11-17,9905,1,0,42,76250,0,0,0
2023-11-20,9905,0,0,42,76250,0,0,0
2023-11-21,9905,0,0,42,76250,0,0,0
2023-11-22,9905,0,1,41,76250,0,0,0
2023-11-23,9905,1,0,42,76250,0,0,0
2023-11-24,9905,0,0,42,76250,0,0,0
2023-11-27,9905,1,0,43,76250,0,0,0
2023-11-28,9905,0,0,43,76250,0,0,0
2023-11-29,9905,0,0,43,76250,0,0,0
2023-11-30,9905,0,0,43,76250,0,0,0
2023-12-01,9905,0,0,43,76250,0,0,0
2023-12-04,9905,0,0,43,76250,0,0,0
2023-12-05,9905,0,0,43,76250,0,0,0
2023-12-06,9905,0,0,43,76250,0,0,0
2023-12-07,9905,0,0,43,76250,0,0,0
2023-12-08,9905,0,1,42,76250,0,0,0
2023-12-11,9905,0,0,42,76250,0,0,0
2023-12-12,9905,0,0,42,76250,0,0,0
2023-12-13,9905,0,0,42,76250,0,0,0
2023-12-14,9905,0,0,42,76250,0,0,0
2023-12-15,9905,0,0,42,76250,0,0,0
2023-12-18,9905,2,0,44,76250,0,0,0
2023-12-19,9905,1,0,45,76250,0,0,0
2023-12-20,9905,0,0,45,76250,0,0,0
2023-12-21,9905,0,0,45,76250,0,0,0
2023-12-22,9905,0,0,45,76250,0,0,0
2023-12-25,9905,0,0,45,76250,0,0,0
2023-12-26,9905,0,2,43,76250,0,0,0
2023-12-27,9905,0,0,43,76250,0,0,0
2023-12-28,9905,0,0,43,76250,0,0,0
2023-12-29,9905,0,0,43,76250,0,0,0
2024-01-02,9905,0,0,43,76250,0,0,0
2024-01-03,9905,0,0,43,76250,0,0,0
2024-01-04,9905,0,0,43,76250,0,0,0
2024-01-05,9905,0,0,43,76250,0,0,0
2024-01-08,9905,0,0,43,76250,0,0,0
2024-01-09,9905,0,0,43,76250,0,0,0
2024-01-10,9905,0,0,43,76250,0,0,0
2024-01-11,9905,0,0,43,76250,0,0,0
2024-01-12,9905,0,0,43,76250,0,0,0
2024-01-15,9905,0,0,43,76250,0,0,0
2024-01-16,9905,0,1,42,76250,0,0,0
2024-01-17,9905,0,0,42,76250,0,0,0
2024-01-18,9905,0,0,42,76250,0,0,0
2024-01-19,9905,0,0,42,76250,0,0,0
2024-01-22,9905,0,0,42,76250,0,0,0
2024-01-23,9905,10,0,52,76250,0,0,0
2024-01-24,9905,0,0,52,76250,0,0,0
2024-01-25,9905,0,0,52,76250,0,0,0
2024-01-26,9905,5,0,57,76250,0,0,0
2024-01-29,9905,15,0,72,76250,0,0,0
2024-01-30,9905,0,0,72,76250,0,0,0
2024-01-31,9905,5,0,77,76250,0,0,0
2024-02-01,9905,1,0,78,76250,0,0,0
2024-02-02,9905,0,0,78,76250,0,0,0
2024-02-05,9905,5,0,83,76250,0,0,0
2024-02-15,9905,24,0,107,76250,0,0,0
2024-02-16,9905,0,0,107,76250,0,0,0
2024-02-19,9905,1,0,108,76250,0,0,0
2024-02-20,9905,1,0,109,76250,0,0,0
2024-02-21,9905,0,0,109,76250,0,0,0
