date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-08,2498,307,341,38202,207859,137,67,1819,38254,18,1889,0,
2023-09-11,2498,254,211,38218,207859,46,51,1824,38202,27,1819,0,
2023-09-12,2498,153,128,38233,207859,63,54,1814,38218,10,1824,1,
2023-09-13,2498,548,153,38623,207859,47,26,1793,38233,5,1814,0,
2023-09-14,2498,262,408,38444,207859,48,54,1799,38623,33,1793,0,
2023-09-15,2498,317,79,38655,207859,44,13,1763,38444,27,1799,5,
2023-09-18,2498,104,89,38654,207859,46,9,1726,38655,16,1763,0,
2023-09-19,2498,593,183,39048,207859,71,10,1665,38654,16,1726,0,
2023-09-20,2498,250,224,39074,207859,96,12,1581,39048,0,1665,0,
2023-09-21,2498,1060,372,39751,207859,109,55,1527,39074,11,1581,0,
2023-09-22,2498,220,360,39597,207859,34,99,1591,39751,14,1527,1,
2023-09-25,2498,268,332,39514,207859,20,17,1588,39597,19,1591,0,
2023-09-26,2498,391,393,39497,207859,38,56,1604,39514,15,1588,2,
2023-09-27,2498,103,71,39504,207859,32,31,1603,39497,25,1604,0,
2023-09-28,2498,237,231,39498,207859,83,28,1548,39504,12,1603,0,
2023-10-02,2498,169,361,39303,207859,50,49,1547,39498,3,1548,0,
2023-10-03,2498,124,183,39217,207859,11,40,1576,39303,27,1547,0,
2023-10-04,2498,566,521,39261,207859,113,99,1562,39217,1,1576,0,
2023-10-05,2498,784,910,39135,207859,123,366,1805,39261,0,1562,0,
2023-10-06,2498,441,409,39152,207859,165,67,1707,39135,15,1805,0,
2023-10-11,2498,887,397,39636,207859,136,29,1595,39152,6,1707,5,
2023-10-12,2498,417,525,39522,207859,10,125,1710,39636,6,1595,0,
2023-10-13,2498,272,336,39456,207859,40,18,1688,39522,2,1710,0,
2023-10-16,2498,279,234,39493,207859,93,89,1684,39456,8,1688,0,
2023-10-17,2498,881,508,39864,207859,96,970,2558,39493,2,1684,0,
2023-10-18,2498,1292,1249,39866,207859,875,194,1877,39864,41,2558,0,
2023-10-19,2498,698,412,40082,207859,236,71,1712,39866,70,1877,0,
2023-10-20,2498,415,651,39789,207859,177,108,1643,40082,57,1712,0,
2023-10-23,2498,156,294,39629,207859,111,52,1584,39789,22,1643,0,
2023-10-24,2498,219,213,39623,207859,56,39,1565,39629,12,1584,2,
2023-10-25,2498,216,525,39309,207859,75,46,1536,39623,5,1565,0,
2023-10-26,2498,643,360,39591,207859,52,68,1551,39309,1,1536,1,
2023-10-27,2498,573,927,39225,207859,48,78,1581,39591,12,1551,0,
2023-10-30,2498,515,168,39566,207859,7,16,1590,39225,6,1581,0,
2023-10-31,2498,1002,630,39917,207859,101,52,1541,39566,21,1590,0,
2023-11-01,2498,169,306,39769,207859,31,105,1615,39917,11,1541,0,
2023-11-02,2498,171,815,39114,207859,64,76,1627,39769,11,1615,0,
2023-11-03,2498,1602,1251,39460,207859,41,134,1720,39114,5,1627,0,
2023-11-06,2498,509,655,39311,207859,96,63,1687,39460,3,1720,0,
2023-11-07,2498,1783,380,40709,207859,131,94,1650,39311,5,1687,0,
2023-11-08,2498,515,1081,40143,207859,73,157,1734,40709,0,1650,0,
2023-11-09,2498,682,242,40566,207859,97,35,1670,40143,17,1734,2,
2023-11-10,2498,380,168,40736,207859,82,30,1618,40566,42,1670,0,
2023-11-13,2498,535,558,40706,207859,52,21,1587,40736,7,1618,0,
2023-11-14,2498,714,364,41048,207859,11,41,1617,40706,8,1587,0,
2023-11-15,2498,633,1407,40268,207859,64,109,1662,41048,6,1617,0,
2023-11-16,2498,203,551,39920,207859,64,23,1621,40268,0,1662,0,
2023-11-17,2498,1755,855,40816,207859,47,216,1790,39920,4,1621,0,
2023-11-20,2498,541,932,40419,207859,48,19,1757,40816,6,1790,4,
2023-11-21,2498,346,457,40303,207859,62,14,1704,40419,5,1757,5,
2023-11-22,2498,1010,902,40409,207859,73,141,1772,40303,2,1704,0,
2023-11-23,2498,493,393,40506,207859,18,71,1825,40409,3,1772,0,
2023-11-24,2498,626,364,40765,207859,155,95,1763,40506,3,1825,2,
2023-11-27,2498,249,351,40657,207910,74,20,1709,40763,4,1763,0,
2023-11-28,2498,1139,582,41109,207910,53,240,1896,40657,105,1709,0,
2023-11-29,2498,633,248,41484,207910,84,41,1853,41109,10,1896,0,
2023-11-30,2498,300,458,41317,207910,60,33,1826,41484,9,1853,0,
2023-12-01,2498,524,224,41607,207910,83,16,1757,41317,10,1826,2,
2023-12-04,2498,421,525,41500,207910,36,89,1810,41607,3,1757,0,
2023-12-05,2498,461,154,41800,207910,125,9,1694,41500,7,1810,0,
2023-12-06,2498,280,299,41779,207910,90,23,1627,41800,2,1694,0,
2023-12-07,2498,713,156,42269,207910,63,45,1609,41779,67,1627,0,
2023-12-08,2498,202,613,41855,207910,16,35,1628,42269,3,1609,0,
2023-12-11,2498,155,301,41707,207910,26,13,1615,41855,2,1628,0,
2023-12-12,2498,255,441,41503,207910,126,28,1514,41707,18,1615,3,
2023-12-13,2498,242,283,41455,207910,21,19,1512,41503,7,1514,0,
2023-12-14,2498,2203,2211,41422,207910,45,683,2150,41455,25,1512,0,
2023-12-15,2498,1645,863,42173,207910,499,25,1676,41422,31,2150,0,
2023-12-18,2498,857,546,42458,207910,158,32,1550,42173,26,1676,0,
2023-12-19,2498,529,410,42571,207910,179,44,1414,42458,6,1550,1,
2023-12-20,2498,197,358,42406,207910,26,73,1461,42571,4,1414,0,
2023-12-21,2498,229,256,42372,207910,52,5,1414,42406,7,1461,0,
2023-12-22,2498,1123,1548,41923,207910,125,365,1654,42372,24,1414,0,
2023-12-25,2498,3806,1707,44017,207910,31,282,1905,41923,5,1654,0,
2023-12-26,2498,1315,1994,43321,207910,204,47,1745,44017,17,1905,3,
2023-12-27,2498,1576,959,43926,207910,22,86,1809,43321,12,1745,0,
2023-12-28,2498,438,489,43868,207910,38,38,1809,43924,5,1809,0,
2023-12-29,2498,454,570,43742,207910,61,17,1764,43868,10,1809,1,
2024-01-02,2498,616,427,43914,207910,115,9,1656,43742,17,1764,2,
2024-01-03,2498,902,1266,43460,207910,202,35,1489,43914,90,1656,0,
2024-01-04,2498,581,658,43377,207910,108,22,1403,43460,6,1489,0,
2024-01-05,2498,297,322,43348,207910,20,79,1460,43377,4,1403,2,
2024-01-08,2498,1792,3443,41640,207910,32,2480,3896,43348,57,1460,12,
2024-01-09,2498,2273,3749,40158,207910,1627,831,3099,41640,6,3896,1,
2024-01-10,2498,2660,1167,41229,207910,1258,322,2163,40158,422,3099,0,
2024-01-11,2498,2423,715,42892,207910,315,79,1927,41229,45,2163,0,
2024-01-12,2498,746,510,43093,208009,185,46,1788,42892,35,1927,0,
2024-01-15,2498,399,934,42543,208009,74,23,1737,43093,15,1788,0,
2024-01-16,2498,608,486,42614,208009,288,21,1470,42543,51,1737,0,
2024-01-17,2498,718,439,42888,208009,78,29,1373,42614,5,1470,48,
2024-01-18,2498,579,590,42871,208009,17,129,1485,42888,6,1373,0,
2024-01-19,2498,787,461,43148,208009,50,26,1461,42871,49,1485,0,
2024-01-22,2498,501,952,42672,208009,13,162,1610,43148,25,1461,0,
2024-01-23,2498,613,503,42774,208009,9,18,1619,42672,8,1610,0,
2024-01-24,2498,728,931,42535,208009,12,19,1626,42774,36,1619,0,
2024-01-25,2498,509,532,42429,208009,167,9,1468,42535,83,1626,0,
2024-01-26,2498,517,401,42520,208009,44,24,1448,42429,25,1468,0,
2024-01-29,2498,267,998,41753,208009,22,28,1454,42520,36,1448,0,
2024-01-30,2498,430,486,41622,208009,113,20,1361,41753,75,1454,0,
2024-01-31,2498,434,332,41675,208009,59,36,1338,41622,49,1361,0,
2024-02-01,2498,402,805,41219,208009,16,164,1485,41675,53,1338,1,
2024-02-02,2498,528,461,41226,208009,40,25,1470,41219,60,1485,0,
2024-02-05,2498,886,440,41600,208050,225,24,1269,41226,72,1470,0,
2024-02-15,2498,440,509,41483,208050,43,36,1262,41587,35,1269,0,
2024-02-16,2498,433,484,41390,208050,6,57,1313,41483,42,1262,0,
2024-02-19,2498,598,422,41560,208050,8,16,1321,41390,6,1313,0,
2024-02-20,2498,605,621,41533,208050,44,9,1286,41560,11,1321,0,
2024-02-21,2498,317,412,41430,208050,5,65,1346,41533,8,1286,0,
2024-02-22,2498,526,286,41633,208050,93,18,1271,41430,37,1346,0,
2024-02-23,2498,433,305,41739,208050,80,47,1238,41633,22,1271,0,
2024-02-26,2498,353,235,41846,208050,34,11,1215,41739,11,1238,0,
2024-02-27,2498,1451,663,41970,208050,83,37,1169,41846,664,1215,0,
2024-02-29,2498,384,253,42070,208050,81,16,1104,41970,31,1169,0,
2024-03-01,2498,486,618,41864,208050,10,16,1109,42070,74,1104,1,
2024-03-04,2498,371,594,41620,208050,11,42,1137,41864,21,1109,3,
2024-03-05,2498,418,462,41566,208050,30,15,1122,41620,10,1137,0,
2024-03-06,2498,1461,1867,41149,208050,107,80,1095,41566,11,1122,0,
2024-03-07,2498,533,674,41004,208050,30,147,1212,41149,4,1095,0,
2024-03-08,2498,690,905,40768,208050,167,67,1112,41004,21,1212,0,
2024-03-11,2498,179,137,40790,208050,21,45,1136,40768,20,1112,0,
2024-03-12,2498,158,409,40525,208050,65,63,1130,40790,14,1136,4,
2024-03-13,2498,542,440,40613,208050,163,39,1006,40525,14,1130,0,
2024-03-14,2498,268,255,40609,208064,76,28,958,40613,17,1006,0,
2024-03-15,2498,147,269,40484,208064,68,18,908,40609,3,958,0,
2024-03-18,2498,78,376,40180,208064,30,29,907,40484,6,908,0,
2024-03-19,2498,125,74,40229,208064,12,12,907,40180,2,907,0,
2024-03-20,2498,281,173,40332,208064,21,27,912,40229,5,907,1,
2024-03-21,2498,181,451,40039,208064,14,75,969,40332,23,912,4,
2024-03-22,2498,129,272,39878,208064,22,28,969,40039,18,969,6,
2024-03-25,2498,1330,621,40566,208064,32,35,960,39878,21,969,12,
2024-03-26,2498,307,371,40491,208064,16,44,980,40566,11,960,8,
2024-03-27,2498,189,121,40536,208064,10,15,978,40491,23,980,7,
2024-03-28,2498,201,175,40545,208064,13,13,973,40536,17,978,5,
2024-03-29,2498,182,66,40652,208064,37,17,948,40545,9,973,5,
2024-04-01,2498,80,376,40350,208064,26,53,972,40652,6,948,3,
2024-04-02,2498,331,83,40598,208064,35,1,938,40350,0,972,0,
2024-04-03,2498,237,95,40696,208064,84,6,860,40598,44,938,0,
2024-04-08,2498,193,214,40643,208064,15,44,889,40696,32,860,0,
2024-04-09,2498,413,219,40830,208064,199,4,694,40643,7,889,0,
2024-04-10,2498,212,134,40905,208064,197,7,504,40830,3,694,0,
2024-04-11,2498,543,388,41036,208064,271,3,236,40905,24,504,0,X
2024-04-12,2498,297,315,40989,208079,235,0,0,41036,29,236,1,X
2024-04-15,2498,435,156,41268,208079,0,0,0,40989,0,0,0,X
2024-04-16,2498,966,1272,40947,208079,0,0,0,41268,15,0,0,X
2024-04-17,2498,278,454,40769,208079,0,0,0,40947,2,0,0,
2024-04-18,2498,224,703,40281,208079,0,150,150,40769,9,0,0,
2024-04-19,2498,833,606,40495,208079,3,97,244,40281,13,150,0,
2024-04-22,2498,202,534,40155,208079,12,54,286,40495,8,244,0,
2024-04-23,2498,131,142,40132,208079,0,24,310,40155,12,286,0,
2024-04-24,2498,110,151,40087,208079,5,17,322,40132,4,310,0,
2024-04-25,2498,544,106,40487,208079,29,46,339,40087,38,322,0,
2024-04-26,2498,114,407,40187,208079,44,20,315,40487,7,339,0,
2024-04-29,2498,219,570,39829,208079,51,139,401,40187,7,315,2,
2024-04-30,2498,244,181,39886,208079,35,14,379,39829,6,401,1,
2024-05-02,2498,413,159,40121,208079,7,21,393,39886,19,379,0,
2024-05-03,2498,193,286,40020,208079,1,62,453,40121,8,393,1,
2024-05-06,2498,153,285,39869,208079,9,151,594,40020,19,453,1,
2024-05-07,2498,284,332,39815,208079,40,48,602,39869,6,594,0,
2024-05-08,2498,134,205,39731,208079,22,95,675,39815,13,602,0,
2024-05-09,2498,418,120,40027,208079,92,7,590,39731,2,675,0,
2024-05-10,2498,459,2204,38266,208079,63,33,560,40027,16,590,0,
2024-05-13,2498,609,509,38361,208079,4,50,606,38266,5,560,0,
2024-05-14,2498,173,126,38406,208082,1,20,625,38361,2,606,0,
2024-05-15,2498,367,395,38329,208082,16,26,634,38406,49,625,1,
2024-05-16,2498,136,321,38134,208082,4,64,692,38329,10,634,2,
2024-05-17,2498,270,145,38243,208082,8,12,696,38134,16,692,0,
2024-05-20,2498,298,264,38277,208082,0,39,735,38243,0,696,0,
2024-05-21,2498,262,117,38348,208082,38,4,698,38277,74,735,3,
2024-05-22,2498,237,335,38241,208082,9,43,732,38348,9,698,0,
2024-05-23,2498,252,170,38308,208082,39,6,699,38241,15,732,0,
2024-05-24,2498,262,224,38302,208082,32,13,680,38308,44,699,0,
2024-05-27,2498,209,334,38167,208082,5,99,774,38302,10,680,0,
2024-05-28,2498,307,130,38338,208082,12,48,810,38167,6,774,0,
2024-05-29,2498,453,285,38496,208082,15,31,826,38338,10,810,0,
2024-05-30,2498,301,218,38560,208082,27,31,830,38496,19,826,0,
2024-05-31,2498,1128,595,39079,208082,0,86,907,38560,14,830,9,
2024-06-03,2498,266,326,39014,208082,15,24,916,39079,5,907,0,
2024-06-04,2498,246,214,39038,208082,14,7,907,39014,8,916,2,
2024-06-05,2498,258,227,39058,208082,29,8,886,39038,11,907,0,
2024-06-06,2498,270,317,39008,208082,20,14,880,39058,3,886,0,
2024-06-07,2498,1579,1471,39104,208082,19,461,1316,39008,12,880,6,
2024-06-11,2498,730,838,38993,208082,83,150,1383,39104,3,1316,0,
2024-06-12,2498,664,472,39157,208082,40,26,1363,38993,28,1383,6,
2024-06-13,2498,1147,386,39904,208082,70,7,1289,39157,14,1363,11,
2024-06-14,2498,336,958,39279,208082,4,29,1314,39904,3,1289,0,
2024-06-17,2498,501,526,39250,208082,2,137,1449,39279,4,1314,0,
2024-06-18,2498,329,414,39165,208082,65,2,1386,39250,0,1449,0,
2024-06-19,2498,600,613,39147,208082,52,7,1341,39165,5,1386,0,
2024-06-20,2498,1872,1810,39133,208082,34,717,2024,39147,76,1341,0,
2024-06-21,2498,2815,2266,39613,208082,49,301,2276,39133,69,2024,0,
2024-06-24,2498,1591,1220,39977,208082,277,129,2128,39613,7,2276,0,
2024-06-25,2498,740,299,40387,208082,111,39,1956,39977,31,2128,100,
2024-06-26,2498,540,733,40179,208082,220,18,1754,40387,15,1956,0,
2024-06-27,2498,285,624,39840,208082,178,10,1586,40179,0,1754,0,
2024-06-28,2498,209,279,39746,208082,8,12,1590,39840,24,1586,0,
2024-07-01,2498,337,354,39727,208082,133,10,1467,39746,2,1590,0,
2024-07-02,2498,305,260,39769,208082,89,15,1393,39727,3,1467,0,
2024-07-03,2498,211,192,39788,208082,25,27,1395,39769,0,1393,0,
2024-07-04,2498,751,350,40143,208082,11,22,1406,39788,46,1395,0,
2024-07-05,2498,933,1149,39910,208082,26,152,1532,40143,17,1406,0,
2024-07-08,2498,841,539,40198,208082,41,81,1572,39912,16,1532,0,
2024-07-09,2498,638,524,40298,208082,71,40,1541,40196,12,1572,0,
2024-07-10,2498,508,387,40402,208082,14,57,1583,40298,17,1541,1,
2024-07-11,2498,368,252,40496,208082,22,17,1573,40402,22,1583,5,
2024-07-12,2498,189,874,39778,208095,8,39,1599,40496,33,1573,5,
2024-07-15,2498,683,646,39807,208095,148,27,1478,39778,8,1599,0,
2024-07-16,2498,515,560,39706,208095,4,27,1501,39807,56,1478,0,
2024-07-17,2498,474,191,39972,208095,18,8,1491,39706,17,1501,0,
2024-07-18,2498,256,352,39864,208095,54,40,1474,39972,12,1491,3,
2024-07-19,2498,565,635,39765,208095,194,26,1306,39864,29,1474,0,
2024-07-22,2498,379,848,39281,208095,245,25,1086,39765,15,1306,0,
2024-07-23,2498,107,320,39036,208095,50,28,1064,39281,32,1086,0,
2024-07-26,2498,326,193,39109,208095,58,12,1016,39036,60,1064,2,
2024-07-29,2498,150,328,38868,208095,152,18,879,39109,63,1016,3,
2024-07-30,2498,171,262,38735,208095,58,59,880,38868,42,879,0,
2024-07-31,2498,927,285,39362,208095,53,76,903,38735,15,880,0,
2024-08-01,2498,262,1095,38517,208095,24,27,906,39362,12,903,0,
2024-08-02,2498,496,420,38564,208095,133,36,809,38517,29,906,0,
2024-08-05,2498,1826,2477,37775,208095,310,27,526,38564,138,809,0,
2024-08-06,2498,1102,2808,35839,208095,130,3,399,37775,230,526,0,
2024-08-07,2498,134,761,35175,208095,69,124,454,35839,37,399,0,
2024-08-08,2498,209,381,34966,208095,34,124,544,35175,37,454,0,
2024-08-09,2498,296,361,34871,208095,59,60,542,34966,30,544,3,
2024-08-12,2498,79,257,34663,208095,15,71,598,34871,30,542,0,
2024-08-13,2498,138,234,34518,208095,10,38,626,34663,49,598,0,
2024-08-14,2498,163,568,34095,208131,8,146,764,34518,18,626,0,
2024-08-15,2498,113,306,33842,208131,6,88,846,34095,60,764,0,
2024-08-16,2498,223,405,33318,208131,21,44,869,33842,342,846,0,
2024-08-19,2498,114,798,32606,208131,21,18,857,33318,28,863,3,
2024-08-20,2498,211,264,32490,208131,48,44,849,32606,63,857,4,
2024-08-21,2498,217,307,32339,208131,42,69,874,32490,61,849,2,
2024-08-22,2498,351,529,32108,208131,0,176,1050,32339,53,874,0,
2024-08-23,2498,167,181,32056,208131,84,30,996,32108,38,1050,0,
2024-08-26,2498,205,905,31327,208131,16,279,1259,32056,29,996,0,
2024-08-27,2498,351,171,31498,208131,41,49,1267,31327,9,1259,0,
2024-08-28,2498,208,243,31449,208131,34,25,1250,31498,14,1267,8,
2024-08-29,2498,270,126,31572,208131,105,37,1182,31449,21,1250,0,
2024-08-30,2498,189,188,31519,208131,11,15,1186,31572,54,1182,0,
2024-09-02,2498,88,256,31202,208131,2,20,1199,31519,149,1186,5,
2024-09-03,2498,126,171,31134,208131,53,16,1162,31202,23,1199,0,
2024-09-04,2498,255,327,31007,208131,321,43,884,31134,55,1162,0,
2024-09-05,2498,363,748,30525,208131,6,322,1200,31007,97,884,0,
2024-09-06,2498,370,144,30685,208131,32,68,1236,30525,66,1200,0,
2024-09-09,2498,194,225,30636,208131,190,86,1132,30685,18,1236,0,
2024-09-10,2498,301,361,30552,208131,169,260,1223,30636,24,1132,0,
2024-09-11,2498,164,179,30523,208131,39,120,1304,30552,14,1223,0,
2024-09-12,2498,171,489,30114,208131,54,80,1330,30523,91,1304,0,
2024-09-13,2498,394,656,29840,208131,32,126,1424,30114,12,1330,0,
2024-09-16,2498,348,205,29969,208131,39,54,1439,29840,14,1424,0,
2024-09-18,2498,651,443,30160,208131,59,43,1419,29969,17,1439,4,
2024-09-19,2498,145,293,29953,208131,15,64,1466,30160,59,1419,2,
2024-09-20,2498,147,341,29707,208131,23,50,1493,29953,52,1466,0,
2024-09-23,2498,189,236,29634,208131,23,39,1507,29707,26,1493,2,
2024-09-24,2498,125,299,29452,208131,45,145,1605,29634,8,1507,2,
2024-09-25,2498,189,118,29469,208131,44,77,1638,29452,54,1605,0,
2024-09-26,2498,480,221,29663,208131,6,53,1685,29469,65,1638,0,
2024-09-27,2498,365,316,29684,208131,16,193,1862,29663,28,1685,0,
2024-09-30,2498,3661,1339,31777,208131,30,342,2174,29684,229,1862,0,
2024-10-01,2498,7559,2851,36474,208131,24,2095,4241,31777,11,2174,4,
2024-10-04,2498,7689,6300,37831,208131,572,409,4078,36474,32,4241,0,
2024-10-07,2498,1543,1393,37953,208131,607,239,3710,37831,28,4078,0,
2024-10-08,2498,1621,1834,37730,208131,713,174,3167,37953,10,3710,4,
2024-10-09,2498,1270,1773,37208,208131,589,154,2731,37730,19,3167,1,
2024-10-11,2498,723,654,37258,208131,294,25,2457,37208,19,2731,5,
2024-10-14,2498,858,571,37519,208146,66,54,2445,37258,26,2457,0,
2024-10-15,2498,1302,1670,37080,208146,42,198,2594,37519,71,2445,7,
2024-10-16,2498,1171,760,37469,208146,154,14,2454,37080,22,2594,0,
2024-10-17,2498,328,543,37250,208146,26,62,2489,37469,4,2454,1,
2024-10-18,2498,939,1598,36572,208146,44,59,2504,37250,19,2489,0,
2024-10-21,2498,377,1912,35005,208146,60,20,2458,36572,32,2504,6,
2024-10-22,2498,385,473,34912,208146,66,221,2613,35005,5,2458,0,
2024-10-23,2498,1085,672,35323,208146,292,16,2337,34912,2,2613,0,
2024-10-24,2498,736,2050,34007,208146,264,28,2101,35323,2,2337,0,
2024-10-25,2498,270,310,33952,208146,74,10,2037,34007,15,2101,0,
2024-10-28,2498,331,505,33777,208146,90,52,1999,33952,1,2037,0,
2024-10-29,2498,559,341,33993,208146,520,35,1514,33777,2,1999,0,
2024-10-30,2498,280,252,34007,208146,109,26,1430,33993,14,1514,1,
2024-11-01,2498,307,637,33676,208146,169,5,1266,34007,1,1430,0,
2024-11-04,2498,313,271,33693,208146,22,33,1277,33676,25,1266,0,
2024-11-05,2498,286,327,33633,208146,29,81,1329,33693,19,1277,0,
2024-11-06,2498,278,159,33731,208146,15,18,1332,33633,21,1329,0,
2024-11-07,2498,180,476,33431,208146,68,64,1327,33731,4,1332,1,
2024-11-08,2498,165,352,33237,208146,118,39,1248,33431,7,1327,0,
2024-11-11,2498,314,524,33012,208146,29,50,1269,33237,15,1248,0,
2024-11-12,2498,277,291,32992,208146,8,23,1284,33012,6,1269,0,
2024-11-13,2498,239,171,33037,208146,50,29,1263,32992,23,1284,0,
2024-11-14,2498,647,464,33212,208194,162,62,1163,33037,8,1263,0,
2024-11-15,2498,176,995,32369,208194,62,102,1203,33212,24,1163,0,
2024-11-18,2498,316,476,32192,208194,83,41,1161,32369,17,1203,0,
2024-11-19,2498,144,194,32081,208194,12,38,1187,32192,61,1161,0,
2024-11-20,2498,199,131,32117,208194,18,1,1170,32081,32,1187,0,
2024-11-21,2498,103,150,32009,208194,12,26,1184,32117,61,1170,0,
2024-11-22,2498,326,248,31752,208194,16,32,1200,32009,335,1184,0,
2024-11-25,2498,3663,1805,33596,208194,27,460,1633,31752,14,1200,0,
2024-11-26,2498,1485,1122,33922,208194,50,213,1796,33596,37,1633,0,
2024-11-27,2498,653,796,33775,208194,177,64,1682,33922,4,1796,1,
2024-11-28,2498,737,2703,31778,208194,110,91,1663,33775,31,1682,0,
2024-11-29,2498,200,238,31718,208194,42,53,1674,31778,22,1663,0,
2024-12-02,2498,299,171,31791,208194,72,8,1610,31718,55,1674,0,
2024-12-03,2498,364,805,31346,208194,22,40,1628,31791,4,1610,0,
2024-12-04,2498,309,688,30937,208194,15,94,1707,31346,30,1628,0,
2024-12-05,2498,236,249,30897,208194,19,18,1706,30937,27,1707,0,
2024-12-06,2498,237,894,30209,208194,63,9,1652,30897,31,1706,0,
2024-12-09,2498,329,610,29916,208194,222,4,1434,30209,12,1652,0,
2024-12-10,2498,245,135,30014,208194,10,57,1481,29916,12,1434,0,
2024-12-11,2498,92,223,29868,208194,26,20,1475,30014,15,1481,0,
2024-12-12,2498,187,219,29824,208194,40,18,1453,29868,12,1475,0,
2024-12-13,2498,369,285,29886,208213,149,14,1318,29824,22,1453,0,
2024-12-16,2498,500,502,29807,208213,121,70,1267,29886,77,1318,0,
2024-12-17,2498,149,173,29779,208213,46,129,1350,29807,4,1267,0,
2024-12-18,2498,190,120,29843,208213,76,2,1276,29779,6,1350,0,
2024-12-19,2498,96,157,29749,208213,71,30,1235,29843,33,1276,0,
2024-12-20,2498,86,137,29641,208213,51,23,1207,29749,57,1235,0,
2024-12-23,2498,561,317,29885,208213,83,119,1243,29641,0,1207,0,
2024-12-24,2498,343,520,29683,208213,30,30,1243,29885,25,1243,0,
2024-12-25,2498,877,598,29938,208213,19,172,1396,29683,24,1243,0,
2024-12-26,2498,2071,2775,29232,208213,10,786,2172,29938,2,1396,0,
2024-12-27,2498,3269,1736,30737,208213,207,909,2874,29232,28,2172,0,
2024-12-30,2498,4944,2851,32824,208213,88,1303,4088,30737,6,2874,1,
2024-12-31,2498,2324,2208,32933,208213,1021,231,3068,32824,7,4088,230,
2025-01-02,2498,1431,1638,32646,208213,520,193,2741,32933,80,3068,0,
2025-01-03,2498,540,715,32467,208213,127,129,2743,32646,4,2741,0,
2025-01-06,2498,1917,2082,32209,208213,133,285,2895,32467,93,2743,0,
2025-01-07,2498,4692,3207,33693,208213,509,407,2793,32209,1,2895,0,
2025-01-08,2498,1326,2554,32451,208213,110,1090,3773,33693,14,2793,0,
2025-01-09,2498,1210,1445,32207,208213,560,442,3654,32451,9,3773,1,
2025-01-10,2498,773,993,31974,208213,742,96,3008,32207,13,3654,0,
2025-01-13,2498,850,972,31826,208213,1052,137,2093,31974,26,3008,0,
2025-01-14,2498,416,301,31922,208383,85,91,2096,31826,19,2093,3,
2025-01-15,2498,2088,1766,32232,208383,57,1556,3594,31922,12,2096,1,
2025-01-16,2498,936,1096,32024,208383,181,391,3804,32232,48,3594,0,
2025-01-17,2498,4314,4508,31816,208383,126,1190,4868,32024,14,3804,0,
2025-01-20,2498,5676,3120,34347,208383,346,1513,6027,31816,25,4868,8,
2025-01-21,2498,4245,4357,34182,208383,359,710,6376,34347,53,6027,2,
2025-01-22,2498,4244,6330,32071,208383,488,791,6679,34182,25,6376,0,
2025-02-03,2498,3100,1845,33292,208383,1417,1648,6909,32071,34,6679,1,
2025-02-04,2498,5557,5948,32836,208383,3419,1,3491,33292,65,6909,0,
2025-02-05,2498,2314,2259,32891,208383,663,320,3146,32836,0,3491,2,
2025-02-06,2498,1276,1960,32184,208383,125,154,3175,32891,23,3146,0,
2025-02-07,2498,2204,1492,32894,208383,357,319,2946,32184,2,3175,191,
2025-02-10,2498,787,1003,32677,208383,228,231,2949,32894,1,2946,0,
2025-02-11,2498,759,1312,32119,208383,454,67,2562,32677,5,2949,0,
2025-02-12,2498,494,641,31969,208383,233,45,2374,32119,3,2562,0,
2025-02-13,2498,573,1132,31408,208383,43,214,2545,31969,2,2374,0,
2025-02-14,2498,568,482,31494,208477,232,28,2341,31408,0,2545,0,
2025-02-17,2498,813,823,31483,208477,50,23,2312,31494,1,2341,2,
2025-02-18,2498,1148,985,31642,208477,66,8,2254,31483,4,2312,0,
2025-02-19,2498,731,1007,31365,208477,15,332,2561,31642,1,2254,10,
2025-02-20,2498,485,374,31474,208477,229,14,2345,31365,2,2561,1,
2025-02-21,2498,557,571,31448,208477,258,24,2110,31474,12,2345,1,
2025-02-24,2498,379,492,31335,208477,167,29,1972,31448,0,2110,0,
2025-02-25,2498,269,363,31238,208477,83,288,2177,31335,3,1972,0,
2025-02-26,2498,421,298,31336,208477,268,107,2016,31238,25,2177,0,
2025-02-27,2498,512,718,31116,208477,194,19,1841,31336,14,2016,0,
2025-03-03,2498,649,705,31059,208477,269,111,1683,31116,1,1841,0,
2025-03-04,2498,380,595,30770,208477,143,109,1649,31059,74,1683,0,
2025-03-05,2498,220,317,30615,208477,65,88,1672,30770,58,1649,0,
2025-03-06,2498,364,197,30762,208477,31,42,1683,30615,20,1672,0,
2025-03-07,2498,295,171,30886,208477,102,23,1604,30762,0,1683,0,
2025-03-10,2498,204,353,30732,208477,24,262,1842,30886,5,1604,0,
2025-03-11,2498,234,1232,29731,208477,354,237,1725,30732,3,1842,0,
2025-03-12,2498,158,244,29635,208477,36,63,1751,29731,10,1725,1,
2025-03-13,2498,141,279,29490,208477,19,8,1740,29635,7,1751,0,
2025-03-14,2498,370,533,29322,208673,57,262,1945,29490,5,1740,0,
2025-03-17,2498,587,217,29692,208673,126,7,1826,29322,0,1945,0,
2025-03-18,2498,235,326,29599,208673,9,42,1859,29692,2,1826,0,
2025-03-19,2498,395,424,29570,208673,48,65,1876,29599,0,1859,0,
