date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,3501,4,3,752,29564,0,0,0,751,0,0,0,
2019-10-07,3501,3,1,754,29564,0,0,0,752,0,0,0,
2019-10-08,3501,1,0,755,29564,0,0,0,754,0,0,0,
2019-10-09,3501,12,2,765,29564,0,1,1,755,0,0,0,
2019-10-14,3501,7,10,762,29564,0,10,11,765,0,1,0,
2019-10-15,3501,2,0,764,29564,0,0,11,762,0,11,0,
2019-10-16,3501,7,2,769,29564,0,0,11,764,0,11,0,
2019-10-17,3501,7,0,776,29564,0,0,11,769,0,11,0,
2019-10-18,3501,3,11,767,29564,0,0,11,776,1,11,0,
2019-10-21,3501,4,0,771,29564,0,0,11,767,0,11,0,
2019-10-22,3501,62,19,814,29564,1,0,10,771,0,11,0,
2019-10-23,3501,1,12,803,29564,0,0,10,814,0,10,0,
2019-10-24,3501,29,13,819,29564,0,0,10,803,0,10,0,
2019-10-25,3501,4,8,815,29564,0,0,10,819,0,10,0,
2019-10-28,3501,3,5,813,29564,0,0,10,815,0,10,0,
2019-10-29,3501,12,5,820,29564,0,0,10,813,0,10,0,
2019-10-30,3501,3,3,820,29564,0,0,10,820,0,10,0,
2019-10-31,3501,4,14,810,29564,0,0,10,820,0,10,0,
2019-11-01,3501,2,11,801,29564,0,0,10,810,0,10,0,
2019-11-04,3501,3,3,801,29564,0,0,10,801,0,10,0,
2019-11-05,3501,5,2,804,29564,0,0,10,801,0,10,0,
2019-11-06,3501,14,3,815,29564,0,0,10,804,0,10,0,
2019-11-07,3501,69,50,834,29564,0,0,10,815,0,10,0,
2019-11-08,3501,0,0,831,29564,0,0,10,834,3,10,0,
2019-11-11,3501,10,13,828,29564,0,2,12,831,0,10,0,
2019-11-12,3501,2,7,821,29564,0,0,12,828,2,12,0,
2019-11-13,3501,5,3,823,29564,2,0,10,821,0,12,0,
2019-11-14,3501,1,2,822,29564,0,0,10,823,0,10,0,
2019-11-15,3501,0,10,802,29564,0,0,10,822,10,10,0,
2019-11-18,3501,1,3,800,29564,0,0,10,802,0,10,0,
2019-11-19,3501,1,6,795,29564,0,0,10,800,0,10,0,
2019-11-20,3501,0,0,795,29564,0,0,10,795,0,10,0,
2019-11-21,3501,0,18,777,29564,0,0,10,795,0,10,0,
2019-11-22,3501,0,7,770,29564,0,0,10,777,0,10,0,
2019-11-25,3501,5,1,774,29564,0,0,10,770,0,10,0,
2019-11-26,3501,0,1,773,29564,0,0,10,774,0,10,0,
2019-11-27,3501,6,8,771,29564,0,0,10,773,0,10,0,
2019-11-28,3501,0,5,766,29564,0,0,10,771,0,10,0,
2019-11-29,3501,0,6,752,29564,0,1,11,766,8,10,0,
2019-12-02,3501,0,15,734,29564,0,0,11,752,3,11,0,
2019-12-03,3501,1,6,729,29564,0,0,11,734,0,11,0,
2019-12-04,3501,1,8,722,29564,0,0,11,729,0,11,0,
2019-12-05,3501,7,23,705,29564,1,0,10,722,1,11,0,
2019-12-06,3501,1,14,692,29564,0,0,10,705,0,10,0,
2019-12-09,3501,5,1,696,29564,0,0,10,692,0,10,0,
2019-12-10,3501,1,32,665,29564,5,0,5,696,0,10,0,
2019-12-11,3501,4,8,658,29564,0,0,5,665,3,5,0,
2019-12-12,3501,0,16,642,29564,0,0,5,658,0,5,0,
2019-12-13,3501,0,6,636,29564,0,0,5,642,0,5,0,
2019-12-16,3501,0,19,614,29564,0,0,5,636,3,5,0,
2019-12-17,3501,6,9,610,29564,5,0,0,614,1,5,0,
2019-12-18,3501,2,1,611,29564,0,0,0,610,0,0,0,
2019-12-19,3501,0,2,609,29564,0,0,0,611,0,0,0,
2019-12-20,3501,3,4,608,29564,0,0,0,609,0,0,0,
2019-12-23,3501,6,5,607,29564,0,0,0,608,2,0,0,
2019-12-24,3501,1,6,602,29564,0,0,0,607,0,0,0,
2019-12-25,3501,0,3,599,29564,0,0,0,602,0,0,0,
2019-12-26,3501,4,1,602,29564,0,0,0,599,0,0,0,
2019-12-27,3501,0,1,601,29564,0,0,0,602,0,0,0,
2019-12-30,3501,11,7,605,29564,0,0,0,601,0,0,0,
2019-12-31,3501,13,4,614,29564,0,0,0,605,0,0,0,
2020-01-02,3501,2,2,614,29564,0,0,0,614,0,0,0,
2020-01-03,3501,9,12,611,29564,0,0,0,614,0,0,0,
2020-01-06,3501,5,6,610,29564,0,0,0,611,0,0,0,
2020-01-07,3501,1,1,610,29564,0,0,0,610,0,0,0,
2020-01-08,3501,5,4,611,29564,0,0,0,610,0,0,0,
2020-01-09,3501,1,5,607,29564,0,0,0,611,0,0,0,
2020-01-10,3501,5,0,612,29564,0,0,0,607,0,0,0,
2020-01-13,3501,1,0,613,29564,0,0,0,612,0,0,0,
2020-01-14,3501,4,2,615,29564,0,0,0,613,0,0,0,
2020-01-15,3501,1,0,616,29564,0,0,0,615,0,0,0,
2020-01-16,3501,0,3,613,29564,0,0,0,616,0,0,0,
2020-01-17,3501,0,0,613,29564,0,0,0,613,0,0,0,
2020-01-20,3501,2,4,611,29564,0,0,0,613,0,0,0,
2020-01-30,3501,12,12,611,29564,0,1,1,611,0,0,0,
2020-01-31,3501,7,6,612,29564,0,0,1,611,0,1,0,
2020-02-03,3501,18,28,602,29564,0,0,1,612,0,1,0,
2020-02-04,3501,0,9,593,29564,1,0,0,602,0,1,0,
2020-02-05,3501,22,2,613,29564,0,0,0,593,0,0,0,
2020-02-06,3501,0,1,612,29564,0,0,0,613,0,0,0,
2020-02-07,3501,5,5,612,29564,0,0,0,612,0,0,0,
2020-02-10,3501,18,0,630,29564,0,0,0,612,0,0,0,
2020-02-11,3501,18,7,641,29564,0,0,0,630,0,0,0,
2020-02-12,3501,0,1,640,29564,0,0,0,641,0,0,0,
2020-02-13,3501,7,5,642,29564,0,1,1,640,0,0,0,
2020-02-14,3501,0,5,637,29564,0,0,1,642,0,1,0,
2020-02-17,3501,10,0,647,29564,0,0,1,637,0,1,0,
2020-02-18,3501,0,0,647,29564,0,0,1,647,0,1,0,
2020-02-19,3501,12,1,657,29564,0,0,1,647,1,1,0,
2020-02-20,3501,13,4,666,29564,0,0,1,657,0,1,0,
2020-02-21,3501,0,9,657,29564,0,0,1,666,0,1,0,
2020-02-24,3501,0,6,651,29564,1,0,0,657,0,1,0,
2020-02-25,3501,24,6,669,29564,0,0,0,651,0,0,0,
2020-02-26,3501,2,0,671,29564,0,0,0,669,0,0,0,
2020-02-27,3501,1,7,665,29564,0,0,0,671,0,0,0,
2020-03-02,3501,0,10,655,29564,0,0,0,665,0,0,0,
2020-03-03,3501,4,5,654,29564,0,0,0,655,0,0,0,
2020-03-04,3501,5,0,659,29564,0,0,0,654,0,0,0,
2020-03-05,3501,1,9,651,29564,0,0,0,659,0,0,0,
2020-03-06,3501,1,10,642,29564,0,0,0,651,0,0,0,
2020-03-09,3501,7,5,644,29564,0,0,0,642,0,0,0,
2020-03-10,3501,4,23,625,29564,0,1,1,644,0,0,0,
2020-03-11,3501,1,0,626,29564,0,0,1,625,0,1,0,
2020-03-12,3501,1,18,609,29564,1,0,0,626,0,1,0,
2020-03-13,3501,1,44,566,29564,0,0,0,609,0,0,0,
2020-03-16,3501,8,2,572,29564,0,0,0,566,0,0,0,
2020-03-17,3501,16,10,578,29564,0,0,0,572,0,0,0,
2020-03-18,3501,6,15,569,29564,0,0,0,578,0,0,0,
2020-03-19,3501,5,27,544,29564,0,0,0,569,3,0,0,
2020-03-20,3501,1,5,539,29564,0,0,0,544,1,0,0,
2020-03-23,3501,0,1,536,29564,0,0,0,539,2,0,0,
2020-03-24,3501,1,2,535,29564,0,0,0,536,0,0,0,
2020-03-25,3501,5,0,540,29564,0,0,0,535,0,0,0,
2020-03-26,3501,5,0,545,29564,0,0,0,540,0,0,0,
2020-03-27,3501,5,8,538,29564,0,0,0,545,4,0,0,
2020-03-30,3501,0,0,536,29564,0,0,0,538,2,0,0,
2020-03-31,3501,1,5,532,29564,0,0,0,536,0,0,0,
2020-04-01,3501,2,0,534,29564,0,0,0,532,0,0,0,
2020-04-06,3501,1,0,535,29564,0,0,0,534,0,0,0,
2020-04-07,3501,4,2,537,29564,0,0,0,535,0,0,0,
2020-04-08,3501,10,3,544,29564,0,0,0,537,0,0,0,
2020-04-09,3501,0,0,544,29564,0,0,0,544,0,0,0,
2020-04-10,3501,0,3,541,29564,0,0,0,544,0,0,0,
2020-04-13,3501,2,0,543,29564,0,0,0,541,0,0,0,
2020-04-14,3501,0,0,543,29564,0,0,0,543,0,0,0,
2020-04-15,3501,5,1,547,29564,0,0,0,543,0,0,0,
2020-04-16,3501,1,1,547,29564,0,0,0,547,0,0,0,X
2020-04-17,3501,7,4,550,29564,0,0,0,547,0,0,0,X
2020-04-20,3501,0,0,550,29564,0,0,0,550,0,0,0,X
2020-04-21,3501,1,3,548,29564,0,0,0,550,0,0,0,X
2020-04-22,3501,0,1,547,29564,0,0,0,548,0,0,0,
2020-04-23,3501,4,0,551,29564,0,0,0,547,0,0,0,
2020-04-24,3501,2,0,553,29564,0,0,0,551,0,0,0,
2020-04-27,3501,1,0,554,29564,0,0,0,553,0,0,0,
2020-04-28,3501,6,0,560,29564,0,0,0,554,0,0,0,
2020-04-29,3501,6,0,566,29564,0,0,0,560,0,0,0,
2020-04-30,3501,0,20,546,29564,0,0,0,566,0,0,0,
2020-05-04,3501,0,2,544,29564,0,0,0,546,0,0,0,
2020-05-05,3501,0,0,544,29564,0,0,0,544,0,0,0,
2020-05-06,3501,0,1,543,29564,0,0,0,544,0,0,0,
2020-05-07,3501,0,1,542,29564,0,0,0,543,0,0,0,
2020-05-08,3501,31,0,573,29564,0,0,0,542,0,0,0,
2020-05-11,3501,10,10,573,29564,0,0,0,573,0,0,0,
2020-05-12,3501,1,4,570,29564,0,0,0,573,0,0,0,
2020-05-13,3501,6,0,576,29564,0,0,0,570,0,0,0,
2020-05-14,3501,6,0,582,29564,0,0,0,576,0,0,0,
2020-05-15,3501,1,10,571,29564,0,0,0,582,2,0,0,
2020-05-18,3501,7,13,565,29564,0,0,0,571,0,0,0,
2020-05-19,3501,18,11,572,29564,0,0,0,565,0,0,0,
2020-05-20,3501,33,0,605,29564,0,0,0,572,0,0,0,
2020-05-21,3501,1,7,599,29564,0,0,0,605,0,0,0,
2020-05-22,3501,0,15,584,29564,0,0,0,599,0,0,0,
2020-05-25,3501,1,11,574,29564,0,0,0,584,0,0,0,
2020-05-26,3501,0,10,564,29564,0,0,0,574,0,0,0,
2020-05-27,3501,0,0,564,29564,0,0,0,564,0,0,0,
2020-05-28,3501,0,2,562,29564,0,0,0,564,0,0,0,
2020-05-29,3501,0,9,553,29564,0,0,0,562,0,0,0,
2020-06-01,3501,0,0,553,29564,0,0,0,553,0,0,0,
2020-06-02,3501,0,0,526,29564,0,0,0,553,27,0,0,
2020-06-03,3501,6,0,532,29564,0,0,0,526,0,0,0,
2020-06-04,3501,3,0,535,29564,0,0,0,532,0,0,0,
2020-06-05,3501,0,2,533,29564,0,0,0,535,0,0,0,
2020-06-08,3501,0,1,532,29564,0,0,0,533,0,0,0,
2020-06-09,3501,0,3,529,29564,0,0,0,532,0,0,0,
2020-06-10,3501,1,3,527,29564,0,0,0,529,0,0,0,
2020-06-11,3501,5,11,521,29564,0,0,0,527,0,0,0,
2020-06-12,3501,12,6,527,29564,0,0,0,521,0,0,0,
2020-06-15,3501,0,5,522,29564,0,0,0,527,0,0,0,
2020-06-16,3501,0,2,520,29564,0,0,0,522,0,0,0,
2020-06-17,3501,0,1,519,29564,0,0,0,520,0,0,0,
2020-06-18,3501,0,0,519,29564,0,0,0,519,0,0,0,
2020-06-19,3501,0,0,519,29564,0,0,0,519,0,0,0,
2020-06-22,3501,0,7,512,29564,0,0,0,519,0,0,0,
2020-06-23,3501,0,3,509,29564,0,0,0,512,0,0,0,
2020-06-24,3501,0,0,509,29564,0,0,0,509,0,0,0,
2020-06-29,3501,0,0,509,29564,0,0,0,509,0,0,0,
2020-06-30,3501,0,0,509,29564,0,0,0,509,0,0,0,
2020-07-01,3501,0,1,500,29564,0,0,0,509,8,0,0,
2020-07-02,3501,0,0,500,29564,0,0,0,500,0,0,0,
2020-07-03,3501,3,0,503,29564,0,0,0,500,0,0,0,
2020-07-06,3501,4,4,503,29564,0,0,0,503,0,0,0,
2020-07-07,3501,98,37,564,29564,0,2,2,503,0,0,0,
2020-07-08,3501,17,52,529,29564,0,0,2,564,0,2,0,
2020-07-09,3501,5,19,515,29564,0,0,2,529,0,2,0,
2020-07-10,3501,7,3,519,29564,0,0,2,515,0,2,0,
2020-07-13,3501,3,1,521,29564,0,0,2,519,0,2,0,
2020-07-14,3501,2,1,522,29564,2,0,0,521,0,2,0,
2020-07-15,3501,0,17,505,29564,0,0,0,522,0,0,0,
2020-07-16,3501,7,7,505,29564,0,0,0,505,0,0,0,
2020-07-17,3501,0,58,447,29564,0,0,0,505,0,0,0,
2020-07-20,3501,2,2,447,29564,0,0,0,447,0,0,0,
2020-07-21,3501,8,3,452,29564,0,0,0,447,0,0,0,
2020-07-22,3501,12,0,464,29564,0,0,0,452,0,0,0,
2020-07-23,3501,2,50,416,29564,0,0,0,464,0,0,0,
2020-07-24,3501,1,3,414,29564,0,0,0,416,0,0,0,X
2020-07-27,3501,39,3,450,29564,0,0,0,414,0,0,0,X
2020-07-28,3501,13,3,460,29564,0,0,0,450,0,0,0,X
2020-07-29,3501,19,9,470,29564,0,0,0,460,0,0,0,X
2020-07-30,3501,22,6,486,29564,0,0,0,470,0,0,0,
2020-07-31,3501,1,24,463,29564,0,0,0,486,0,0,0,
2020-08-03,3501,1,2,462,29564,0,0,0,463,0,0,0,
2020-08-04,3501,0,26,436,29564,0,0,0,462,0,0,0,
2020-08-05,3501,0,33,403,29564,0,0,0,436,0,0,0,
2020-08-06,3501,4,2,405,29564,0,0,0,403,0,0,0,
2020-08-07,3501,0,1,404,29564,0,0,0,405,0,0,0,
2020-08-10,3501,4,1,407,29564,0,0,0,404,0,0,0,
2020-08-11,3501,0,1,406,29564,0,0,0,407,0,0,0,
2020-08-12,3501,0,0,406,29564,0,0,0,406,0,0,0,
2020-08-13,3501,0,1,405,29564,0,0,0,406,0,0,0,
2020-08-14,3501,0,0,405,29564,0,0,0,405,0,0,0,
2020-08-17,3501,0,2,403,29564,0,0,0,405,0,0,0,
2020-08-18,3501,0,0,403,29564,0,0,0,403,0,0,0,
2020-08-19,3501,0,0,403,29564,0,0,0,403,0,0,0,
2020-08-20,3501,1,19,385,29564,0,0,0,403,0,0,0,
2020-08-21,3501,0,0,385,29564,0,0,0,385,0,0,0,
2020-08-24,3501,0,2,383,29564,0,0,0,385,0,0,0,
2020-08-25,3501,4,0,387,29564,0,0,0,383,0,0,0,
2020-08-26,3501,41,21,407,29564,0,0,0,387,0,0,0,
2020-08-27,3501,2,3,404,29564,0,0,0,407,2,0,0,
2020-08-28,3501,2,7,398,29564,0,0,0,404,1,0,0,
2020-08-31,3501,0,10,388,29564,0,0,0,398,0,0,0,
2020-09-01,3501,21,55,354,29564,0,0,0,388,0,0,0,
2020-09-02,3501,0,9,345,29564,0,0,0,354,0,0,0,
2020-09-03,3501,3,2,346,29564,0,0,0,345,0,0,0,
2020-09-04,3501,0,25,319,29564,0,0,0,346,2,0,0,
2020-09-07,3501,5,5,319,29564,0,0,0,319,0,0,0,
2020-09-08,3501,0,6,313,29564,0,0,0,319,0,0,0,
2020-09-09,3501,0,0,313,29564,0,0,0,313,0,0,0,
2020-09-10,3501,0,4,305,29564,0,0,0,313,4,0,0,
2020-09-11,3501,1,3,303,29564,0,0,0,305,0,0,0,
2020-09-14,3501,1,0,303,29564,0,0,0,303,1,0,0,
2020-09-15,3501,0,3,300,29564,0,0,0,303,0,0,0,
2020-09-16,3501,11,5,306,29564,0,0,0,300,0,0,0,
2020-09-17,3501,0,3,303,29564,0,0,0,306,0,0,0,
2020-09-18,3501,0,1,299,29564,0,0,0,303,3,0,0,
2020-09-21,3501,2,26,275,29564,0,0,0,299,0,0,0,
2020-09-22,3501,3,7,271,29564,0,0,0,275,0,0,0,
2020-09-23,3501,0,5,261,29564,0,0,0,271,5,0,0,
2020-09-24,3501,0,35,226,29564,0,0,0,261,0,0,0,
2020-09-25,3501,0,2,224,29564,0,0,0,226,0,0,0,
2020-09-28,3501,0,4,220,29564,0,0,0,224,0,0,0,
2020-09-29,3501,0,0,220,29564,0,0,0,220,0,0,0,
2020-09-30,3501,0,1,219,29564,0,0,0,220,0,0,0,
2020-10-05,3501,0,0,219,29564,0,0,0,219,0,0,0,
2020-10-06,3501,0,1,218,29564,0,0,0,219,0,0,0,
2020-10-07,3501,2,2,218,29564,0,0,0,218,0,0,0,
2020-10-08,3501,1,0,219,29564,0,0,0,218,0,0,0,
2020-10-12,3501,0,0,219,29564,0,0,0,219,0,0,0,
2020-10-13,3501,0,0,219,29564,0,0,0,219,0,0,0,
2020-10-14,3501,1,0,220,29564,0,0,0,219,0,0,0,
2020-10-15,3501,0,1,219,29564,0,0,0,220,0,0,0,
2020-10-16,3501,0,2,217,29564,0,0,0,219,0,0,0,
2020-10-19,3501,1,0,218,29564,0,0,0,217,0,0,0,
2020-10-20,3501,0,1,217,29564,0,0,0,218,0,0,0,
2020-10-21,3501,0,0,217,29564,0,0,0,217,0,0,0,
2020-10-22,3501,0,0,217,29564,0,0,0,217,0,0,0,
2020-10-23,3501,0,0,217,29564,0,0,0,217,0,0,0,
2020-10-26,3501,35,35,217,29564,0,0,0,217,0,0,0,
2020-10-27,3501,0,0,217,29564,0,0,0,217,0,0,0,
2020-10-28,3501,16,1,232,29564,0,0,0,217,0,0,0,
2020-10-29,3501,0,0,232,29564,0,0,0,232,0,0,0,
2020-10-30,3501,11,5,238,29564,0,0,0,232,0,0,0,
2020-11-02,3501,0,26,212,29564,0,0,0,238,0,0,0,
2020-11-03,3501,0,0,212,29564,0,0,0,212,0,0,0,
2020-11-04,3501,0,0,212,29564,0,0,0,212,0,0,0,
2020-11-05,3501,1,1,212,29564,0,0,0,212,0,0,0,
2020-11-06,3501,0,1,211,29564,0,0,0,212,0,0,0,
2020-11-09,3501,1,0,212,29564,0,0,0,211,0,0,0,
2020-11-10,3501,0,1,211,29564,0,0,0,212,0,0,0,
2020-11-11,3501,2,3,210,29564,0,0,0,211,0,0,0,
2020-11-12,3501,8,1,217,29564,0,0,0,210,0,0,0,
2020-11-13,3501,8,11,214,29564,0,0,0,217,0,0,0,
2020-11-16,3501,2,7,209,29564,0,0,0,214,0,0,0,
2020-11-17,3501,3,16,196,29564,0,0,0,209,0,0,0,
2020-11-18,3501,1,2,195,29564,0,0,0,196,0,0,0,
2020-11-19,3501,5,0,200,29564,0,0,0,195,0,0,0,
2020-11-20,3501,0,3,197,29564,0,0,0,200,0,0,0,
2020-11-23,3501,0,2,195,29564,0,0,0,197,0,0,0,
2020-11-24,3501,0,0,195,29564,0,0,0,195,0,0,0,
2020-11-25,3501,10,1,204,29564,0,0,0,195,0,0,0,
2020-11-26,3501,15,0,219,29564,0,0,0,204,0,0,0,
2020-11-27,3501,5,8,216,29564,0,0,0,219,0,0,0,
2020-11-30,3501,22,2,236,29564,0,0,0,216,0,0,0,
2020-12-01,3501,8,26,218,29564,0,0,0,236,0,0,0,
2020-12-02,3501,2,16,204,29564,0,0,0,218,0,0,0,
2020-12-03,3501,2,2,204,29564,0,0,0,204,0,0,0,
2020-12-04,3501,16,0,220,29564,0,0,0,204,0,0,0,
2020-12-07,3501,13,3,230,29564,0,0,0,220,0,0,0,
2020-12-08,3501,6,11,225,29564,0,0,0,230,0,0,0,
2020-12-09,3501,23,16,232,29564,0,0,0,225,0,0,0,
2020-12-10,3501,3,10,225,29564,0,0,0,232,0,0,0,
2020-12-11,3501,14,3,236,29564,0,0,0,225,0,0,0,
2020-12-14,3501,43,7,272,29564,0,0,0,236,0,0,0,
2020-12-15,3501,15,25,262,29564,0,0,0,272,0,0,0,
2020-12-16,3501,14,20,255,29564,0,0,0,262,1,0,0,
2020-12-17,3501,4,4,255,29564,0,0,0,255,0,0,0,
2020-12-18,3501,0,7,248,29564,0,0,0,255,0,0,0,
2020-12-21,3501,4,20,232,29564,0,0,0,248,0,0,0,
2020-12-22,3501,1,11,222,29564,0,0,0,232,0,0,0,
2020-12-23,3501,1,0,223,29564,0,0,0,222,0,0,0,
2020-12-24,3501,2,2,223,29564,0,0,0,223,0,0,0,
2020-12-25,3501,3,0,226,29564,0,0,0,223,0,0,0,
2020-12-28,3501,67,8,285,29564,0,0,0,226,0,0,0,
2020-12-29,3501,19,33,271,29564,0,0,0,285,0,0,0,
2020-12-30,3501,11,11,271,29564,0,0,0,271,0,0,0,
2020-12-31,3501,7,18,260,29564,0,0,0,271,0,0,0,
2021-01-04,3501,82,15,326,29564,0,0,0,260,1,0,0,
2021-01-05,3501,19,28,317,29564,0,0,0,326,0,0,0,
2021-01-06,3501,80,11,386,29564,0,1,1,317,0,0,0,
2021-01-07,3501,29,16,399,29564,1,0,0,386,0,1,0,
2021-01-08,3501,24,17,406,29564,0,0,0,399,0,0,0,
2021-01-11,3501,61,24,443,29564,0,0,0,406,0,0,0,
2021-01-12,3501,27,34,436,29564,0,0,0,443,0,0,0,
2021-01-13,3501,49,14,471,29564,0,0,0,436,0,0,0,
2021-01-14,3501,198,18,651,29564,0,0,0,471,0,0,0,
2021-01-15,3501,61,72,640,29564,0,0,0,651,0,0,0,
2021-01-18,3501,29,97,572,29564,0,0,0,640,0,0,0,
2021-01-19,3501,13,22,563,29564,0,0,0,572,0,0,0,
2021-01-20,3501,34,49,548,29564,0,1,1,563,0,0,0,
2021-01-21,3501,19,15,552,29564,1,0,0,548,0,1,0,
2021-01-22,3501,9,5,556,29564,0,0,0,552,0,0,0,
2021-01-25,3501,1,5,552,29564,0,0,0,556,0,0,0,
2021-01-26,3501,45,2,581,29564,0,0,0,552,14,0,0,
2021-01-27,3501,18,18,581,29564,0,0,0,581,0,0,0,
2021-01-28,3501,17,3,595,29564,0,0,0,581,0,0,0,
2021-01-29,3501,6,3,597,29564,0,0,0,595,1,0,0,
2021-02-01,3501,24,21,600,29564,0,1,1,597,0,0,0,
2021-02-02,3501,4,13,585,29564,0,0,1,600,6,1,0,
2021-02-03,3501,0,0,585,29564,0,0,1,585,0,1,0,
2021-02-04,3501,4,33,556,29564,0,0,1,585,0,1,0,
2021-02-05,3501,1,5,550,29564,0,0,1,556,2,1,0,
2021-02-17,3501,28,0,577,29564,0,0,1,550,1,1,0,
2021-02-18,3501,9,11,574,29564,0,0,1,577,1,1,0,
2021-02-19,3501,22,3,593,29564,0,0,1,574,0,1,0,
2021-02-22,3501,75,46,622,29564,0,0,1,593,0,1,0,
2021-02-23,3501,48,48,615,29564,0,0,1,622,7,1,0,
2021-02-24,3501,47,43,619,29564,0,0,1,615,0,1,0,
2021-02-25,3501,134,64,689,29564,0,0,1,619,0,1,0,
2021-02-26,3501,31,75,645,29564,0,0,1,689,0,1,0,
2021-03-02,3501,416,193,868,29564,0,0,1,645,0,1,0,
2021-03-03,3501,133,87,914,29564,0,0,1,868,0,1,0,
2021-03-04,3501,128,87,955,29564,0,0,1,914,0,1,0,
2021-03-05,3501,44,84,915,29564,0,0,1,955,0,1,0,
2021-03-08,3501,45,158,802,29564,0,2,3,915,0,1,0,
2021-03-09,3501,16,71,747,29564,0,1,4,802,0,3,0,
2021-03-10,3501,35,12,770,29564,0,0,4,747,0,4,0,
2021-03-11,3501,28,26,771,29564,3,0,1,770,1,4,0,
2021-03-12,3501,10,34,747,29564,0,0,1,771,0,1,0,
2021-03-15,3501,14,31,730,29564,0,0,1,747,0,1,0,
2021-03-16,3501,23,39,714,29564,0,0,1,730,0,1,0,
2021-03-17,3501,21,28,707,29564,0,0,1,714,0,1,0,
2021-03-18,3501,69,43,733,29564,0,0,1,707,0,1,0,
2021-03-19,3501,50,16,767,29564,0,0,1,733,0,1,0,
2021-03-22,3501,48,8,807,29564,0,0,1,767,0,1,0,
2021-03-23,3501,53,23,837,29564,0,0,1,807,0,1,0,
2021-03-24,3501,17,11,843,29564,0,0,1,837,0,1,0,
2021-03-25,3501,11,25,829,29564,0,0,1,843,0,1,0,
2021-03-26,3501,135,42,922,29564,0,1,2,829,0,1,0,
2021-03-29,3501,50,38,934,29564,0,2,4,922,0,2,0,
2021-03-30,3501,26,12,948,29564,1,0,3,934,0,4,0,
2021-03-31,3501,12,20,940,29564,0,0,3,948,0,3,0,
2021-04-01,3501,7,27,920,29564,2,0,1,940,0,3,0,
2021-04-06,3501,26,28,918,29564,0,0,1,920,0,1,0,
2021-04-07,3501,28,14,931,29564,0,0,1,918,1,1,0,
2021-04-08,3501,16,30,917,29564,0,0,1,931,0,1,0,
2021-04-09,3501,72,13,976,29564,0,0,1,917,0,1,0,
2021-04-12,3501,28,16,988,29564,1,0,0,976,0,1,0,
2021-04-13,3501,10,20,978,29564,0,1,1,988,0,0,0,
2021-04-14,3501,6,37,947,29564,1,0,0,978,0,1,0,
2021-04-15,3501,6,17,936,29564,0,0,0,947,0,0,0,
2021-04-16,3501,5,4,937,29564,0,0,0,936,0,0,0,X
2021-04-19,3501,42,23,956,29564,0,0,0,937,0,0,0,X
2021-04-20,3501,24,36,944,29564,0,0,0,956,0,0,0,X
2021-04-21,3501,17,78,883,29564,0,0,0,944,0,0,0,X
2021-04-22,3501,31,64,850,29564,0,0,0,883,0,0,0,
2021-04-23,3501,10,8,852,29564,0,0,0,850,0,0,0,
2021-04-26,3501,42,49,844,29564,0,0,0,852,1,0,0,
2021-04-27,3501,28,43,829,29564,0,0,0,844,0,0,0,
2021-04-28,3501,45,5,869,29564,0,6,6,829,0,0,0,
2021-04-29,3501,49,15,903,29564,0,9,15,869,0,6,0,
2021-05-03,3501,41,42,902,29564,0,0,15,903,0,15,0,
2021-05-04,3501,7,30,879,29564,10,0,5,902,0,15,0,
2021-05-05,3501,0,66,813,29564,5,0,0,879,0,5,0,
2021-05-06,3501,1,0,814,29564,0,0,0,813,0,0,0,
2021-05-07,3501,0,0,814,29564,0,0,0,814,0,0,0,
2021-05-10,3501,2,8,808,29564,0,4,4,814,0,0,0,
2021-05-11,3501,3,26,785,29564,4,1,1,808,0,4,0,
2021-05-12,3501,13,36,760,29564,1,0,0,785,2,1,0,
2021-05-13,3501,19,1,778,29564,0,0,0,760,0,0,0,
2021-05-14,3501,0,6,772,29564,0,0,0,778,0,0,0,
2021-05-17,3501,2,25,749,29564,0,2,2,772,0,0,0,
2021-05-18,3501,3,7,745,29564,2,0,0,749,0,2,0,
2021-05-19,3501,2,3,744,29564,0,0,0,745,0,0,0,
2021-05-20,3501,1,2,737,29564,0,0,0,744,6,0,0,
2021-05-21,3501,0,0,736,29564,0,0,0,737,1,0,0,
2021-05-24,3501,0,1,735,29564,0,0,0,736,0,0,0,
2021-05-25,3501,1,6,730,29564,0,0,0,735,0,0,0,
2021-05-26,3501,6,4,732,29564,0,0,0,730,0,0,0,
2021-05-27,3501,13,7,738,29564,0,0,0,732,0,0,0,
2021-05-28,3501,0,1,737,29564,0,0,0,738,0,0,0,
2021-05-31,3501,0,1,736,29564,0,0,0,737,0,0,0,
2021-06-01,3501,0,0,735,29564,0,0,0,736,1,0,0,
2021-06-02,3501,0,0,735,29564,0,0,0,735,0,0,0,
2021-06-03,3501,0,0,735,29564,0,0,0,735,0,0,0,
2021-06-04,3501,0,1,734,29564,0,0,0,735,0,0,0,
2021-06-07,3501,5,4,735,29564,0,0,0,734,0,0,0,
2021-06-08,3501,0,2,733,29564,0,0,0,735,0,0,0,
2021-06-09,3501,1,4,730,29564,0,0,0,733,0,0,0,
2021-06-10,3501,3,2,731,29564,0,0,0,730,0,0,0,
