date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-11,8466,0,5,539,16514,0,0,0
2024-03-12,8466,16,1,554,16514,0,0,0
2024-03-13,8466,0,5,499,16514,0,0,0
2024-03-14,8466,2,0,501,16514,0,0,0
2024-03-15,8466,0,8,493,16514,0,0,0
2024-03-18,8466,1,7,487,16514,0,0,0
2024-03-19,8466,0,3,484,16514,0,0,0
2024-03-20,8466,0,7,477,16514,0,0,0
2024-03-21,8466,6,0,483,16514,0,0,0
2024-03-22,8466,5,1,487,16514,0,0,0
2024-03-25,8466,0,1,486,16514,0,0,0
2024-03-26,8466,6,5,487,16514,0,0,0
2024-03-27,8466,2,0,489,16514,0,0,0
2024-03-28,8466,15,44,460,16514,0,0,0
2024-03-29,8466,0,0,460,16514,0,0,0
2024-04-01,8466,0,10,450,16514,0,0,0
2024-04-02,8466,0,3,447,16514,0,0,0
2024-04-03,8466,17,5,459,16514,0,0,0
2024-04-08,8466,67,27,499,16514,0,0,0
2024-04-09,8466,11,24,486,16514,0,0,0
2024-04-10,8466,6,12,480,16514,0,0,0
2024-04-11,8466,0,2,478,16514,0,0,0
2024-04-12,8466,3,2,479,16514,0,0,0
2024-04-15,8466,0,0,479,16514,0,0,0
2024-04-16,8466,0,3,476,16514,0,0,0
2024-04-17,8466,0,5,471,16514,0,0,0
2024-04-18,8466,0,0,471,16514,0,0,0
2024-04-19,8466,0,1,470,16514,0,0,0
2024-04-22,8466,2,12,460,16514,0,0,0
2024-04-23,8466,17,18,459,16514,0,0,0
2024-04-24,8466,15,15,459,16514,0,0,0
2024-04-25,8466,6,1,464,16514,0,0,0
2024-04-26,8466,9,28,445,16514,0,0,0
2024-04-29,8466,118,24,539,16514,0,0,0
2024-04-30,8466,14,58,495,16514,0,3,3
2024-05-02,8466,10,5,500,16514,0,26,29
2024-05-03,8466,2,6,496,16514,5,0,24
2024-05-06,8466,31,30,497,16514,0,6,30
2024-05-07,8466,0,4,493,16514,0,0,30
2024-05-08,8466,2,6,489,16514,2,0,28
2024-05-09,8466,5,12,482,16514,0,0,28
2024-05-10,8466,0,1,481,16514,0,0,28
2024-05-13,8466,0,0,481,16514,0,0,26
2024-05-14,8466,2,28,455,16514,0,0,26
2024-05-15,8466,0,0,455,16514,0,0,26
2024-05-16,8466,3,0,458,16514,0,0,23
2024-05-17,8466,5,11,452,16514,0,3,26
2024-05-20,8466,0,2,450,16514,0,0,26
2024-05-21,8466,5,0,455,16514,0,0,26
2024-05-22,8466,0,2,453,16514,0,0,26
2024-05-23,8466,0,0,453,16514,0,0,26
2024-05-24,8466,4,0,457,16514,0,0,26
2024-05-27,8466,14,4,467,16514,0,0,26
2024-05-28,8466,3,3,467,16514,0,0,26
2024-05-29,8466,1,2,466,16514,0,0,26
2024-05-30,8466,0,0,466,16514,0,7,33
2024-05-31,8466,2,1,467,16514,0,0,33
2024-06-03,8466,1,0,468,16514,0,0,33
2024-06-04,8466,2,2,468,16514,0,0,33
2024-06-05,8466,1,0,468,16514,0,0,33
2024-06-06,8466,2,0,470,16514,0,0,33
2024-06-07,8466,26,10,486,16514,0,1,32
2024-06-11,8466,37,18,505,16514,0,0,32
2024-06-12,8466,34,1,538,16514,0,0,32
2024-06-13,8466,142,86,594,16514,0,2,34
2024-06-14,8466,52,88,558,16514,0,12,46
2024-06-17,8466,19,0,577,16514,0,1,47
2024-06-18,8466,14,37,554,16514,0,1,46
2024-06-19,8466,2,1,555,16514,0,4,50
2024-06-20,8466,1,2,554,16514,0,0,50
2024-06-21,8466,20,4,570,16514,0,10,60
2024-06-24,8466,28,31,567,16514,0,0,60
2024-06-25,8466,31,4,594,16514,0,16,76
2024-06-26,8466,1,0,595,16514,0,22,98
2024-06-27,8466,21,3,613,16514,0,53,151
2024-06-28,8466,3,19,597,16514,0,12,163
2024-07-01,8466,28,0,625,16514,0,8,171
2024-07-02,8466,39,1,663,16514,0,16,185
2024-07-03,8466,6,2,667,16514,0,36,221
2024-07-04,8466,4,2,669,16514,0,0,169
2024-07-05,8466,22,1,690,16514,0,7,154
2024-07-08,8466,9,15,684,16514,1,0,145
2024-07-09,8466,9,5,688,16514,0,0,145
2024-07-10,8466,55,8,735,16514,0,0,145
2024-07-11,8466,13,6,742,16514,0,0,139
2024-07-12,8466,3,1,744,16651,0,0,139
2024-07-15,8466,8,3,749,16651,0,0,139
2024-07-16,8466,4,0,753,16651,0,0,139
2024-07-17,8466,7,0,760,16651,0,0,69
2024-07-18,8466,20,5,775,16651,0,0,69
2024-07-19,8466,0,0,774,16651,0,0,57
2024-07-22,8466,20,40,754,16651,2,0,35
2024-07-23,8466,0,2,752,16651,1,0,0
2024-07-26,8466,0,0,752,16651,0,0,0
2024-07-29,8466,1,3,750,16651,0,0,0
2024-07-30,8466,0,1,749,16651,0,0,0
2024-07-31,8466,9,0,758,16651,0,0,0
2024-08-01,8466,2,6,754,16651,0,0,0
2024-08-02,8466,3,0,757,16651,0,0,0
2024-08-05,8466,2,15,744,16651,0,0,0
2024-08-06,8466,5,0,749,16651,0,0,0
2024-08-07,8466,6,0,755,16651,0,0,0
2024-08-08,8466,1,3,753,16651,0,17,17
2024-08-09,8466,0,3,750,16651,0,62,79
2024-08-12,8466,3,0,753,16651,0,14,93
2024-08-13,8466,3,0,756,16651,0,2,95
2024-08-14,8466,2,1,757,16786,0,41,136
2024-08-15,8466,76,2,831,16786,0,114,250
2024-08-16,8466,61,16,876,16786,0,49,299
2024-08-19,8466,22,12,886,16786,0,49,338
2024-08-20,8466,53,3,936,16786,0,17,318
2024-08-21,8466,47,6,977,16786,0,4,249
2024-08-22,8466,50,10,1017,16786,0,100,349
2024-08-23,8466,41,51,1007,16786,0,32,379
2024-08-26,8466,6,14,999,16786,0,15,327
2024-08-27,8466,15,10,1004,16786,5,0,284
2024-08-28,8466,14,40,977,16786,0,0,249
2024-08-29,8466,3,25,955,16786,0,0,249
2024-08-30,8466,6,16,945,16786,0,0,249
2024-09-02,8466,15,8,952,16786,0,0,249
2024-09-03,8466,6,2,956,16786,0,37,286
2024-09-04,8466,22,62,916,16786,0,7,293
2024-09-05,8466,35,5,946,16786,0,19,312
2024-09-06,8466,82,6,1022,16786,0,15,327
2024-09-09,8466,2,16,1008,16786,0,1,328
2024-09-10,8466,4,7,1005,16786,0,0,328
2024-09-11,8466,0,2,1003,16786,0,12,313
2024-09-12,8466,7,1,1008,16786,0,0,313
2024-09-13,8466,1,1,1008,17059,0,0,307
2024-09-16,8466,3,3,1008,17059,0,0,307
2024-09-18,8466,0,4,1004,17059,0,0,307
2024-09-19,8466,597,64,1537,17059,0,174,481
2024-09-20,8466,209,531,1215,17059,1,101,581
2024-09-23,8466,29,11,1233,17059,0,3,574
2024-09-24,8466,87,106,1214,17059,2,50,558
2024-09-25,8466,42,34,1222,17059,1,0,545
2024-09-26,8466,23,34,1211,17059,0,0,539
2024-09-27,8466,16,7,1220,17059,0,0,435
2024-09-30,8466,10,11,1218,17059,1,0,376
2024-10-01,8466,49,29,1238,17059,0,0,358
2024-10-04,8466,61,20,1279,17059,0,8,366
2024-10-07,8466,81,113,1247,17059,0,87,453
2024-10-08,8466,56,6,1297,17059,0,7,459
2024-10-09,8466,26,82,1241,17059,1,0,458
2024-10-11,8466,15,31,1225,17059,0,0,418
2024-10-14,8466,7,11,1221,17414,0,0,378
2024-10-15,8466,21,9,1233,17414,1,1,327
2024-10-16,8466,6,5,1234,17414,0,1,323
2024-10-17,8466,6,42,1198,17414,0,0,323
2024-10-18,8466,24,44,1178,17414,1,0,288
2024-10-21,8466,10,1,1187,17414,0,0,288
2024-10-22,8466,99,75,1211,17414,0,1,248
2024-10-23,8466,14,10,1215,17414,0,0,242
2024-10-24,8466,19,12,1222,17414,0,0,242
2024-10-25,8466,4,3,1223,17414,1,0,241
2024-10-28,8466,9,21,1211,17414,0,0,241
2024-10-29,8466,26,27,1167,17414,1,1,219
2024-10-30,8466,7,8,1166,17414,1,0,218
2024-11-01,8466,1,16,1151,17414,0,0,178
2024-11-04,8466,1,9,1143,17414,0,0,146
2024-11-05,8466,20,10,1153,17414,0,0,146
2024-11-06,8466,10,16,1147,17414,0,0,124
2024-11-07,8466,35,22,1160,17414,0,0,85
2024-11-08,8466,48,21,1186,17414,0,0,85
2024-11-11,8466,13,34,1165,17414,0,0,85
2024-11-12,8466,37,30,1172,17414,0,0,65
2024-11-13,8466,15,8,1179,17414,0,0,65
2024-11-14,8466,7,76,1110,17456,0,0,65
2024-11-15,8466,16,43,1083,17456,0,0,64
2024-11-18,8466,19,13,1089,17456,0,0,39
2024-11-19,8466,36,11,1114,17456,0,0,39
2024-11-20,8466,38,8,1139,17456,0,0,39
2024-11-21,8466,29,6,1162,17456,0,0,33
2024-11-22,8466,11,17,1156,17456,0,0,33
2024-11-25,8466,38,22,1172,17456,0,0,23
2024-11-26,8466,4,31,1145,17456,0,0,23
2024-11-27,8466,11,52,1104,17456,1,0,22
2024-11-28,8466,11,32,1083,17456,0,1,23
2024-11-29,8466,4,3,1084,17456,0,0,23
2024-12-02,8466,2,12,1038,17456,0,0,23
2024-12-03,8466,3,5,1036,17456,0,0,23
2024-12-04,8466,7,7,1036,17456,0,0,8
2024-12-05,8466,8,24,1020,17456,0,0,8
2024-12-06,8466,4,3,1021,17456,0,0,8
2024-12-09,8466,1,3,1019,17456,0,0,8
2024-12-10,8466,2,0,1021,17456,0,0,8
2024-12-11,8466,1,0,1022,17456,0,0,8
2024-12-12,8466,6,2,1026,17456,0,3,11
2024-12-13,8466,2,0,1028,17456,0,0,11
2024-12-16,8466,2,2,1028,17456,1,0,10
2024-12-17,8466,2,124,906,17456,0,0,10
2024-12-18,8466,0,0,899,17456,0,0,10
2024-12-19,8466,1,9,863,17456,0,0,10
2024-12-20,8466,3,1,865,17456,0,0,10
2024-12-23,8466,3,0,868,17456,1,0,9
2024-12-24,8466,1,0,869,17456,0,0,9
2024-12-25,8466,1,3,867,17456,0,0,9
2024-12-26,8466,0,1,866,17456,0,0,9
2024-12-27,8466,0,1,839,17456,0,0,9
2024-12-30,8466,0,0,839,17456,0,0,9
2024-12-31,8466,0,3,836,17456,0,0,9
2025-01-02,8466,6,12,819,17456,0,0,9
2025-01-03,8466,4,0,818,17456,0,0,8
2025-01-06,8466,8,0,822,17456,0,0,8
2025-01-07,8466,2,6,818,17456,3,0,5
2025-01-08,8466,10,0,828,17456,0,0,5
2025-01-09,8466,8,2,831,17456,1,0,4
2025-01-10,8466,15,27,819,17456,0,4,8
2025-01-13,8466,2,13,808,17456,0,3,11
2025-01-14,8466,3,14,797,17456,0,0,11
2025-01-15,8466,0,1,796,17456,0,0,11
2025-01-16,8466,9,1,804,17456,0,0,11
2025-01-17,8466,19,13,810,17456,0,0,11
2025-01-20,8466,10,6,813,17456,4,0,7
2025-01-21,8466,11,1,817,17456,0,0,7
2025-01-22,8466,24,17,824,17456,3,0,4
2025-02-03,8466,7,5,826,17456,0,0,4
2025-02-04,8466,8,1,833,17456,0,0,4
2025-02-05,8466,2,2,833,17456,0,0,4
2025-02-06,8466,1,1,823,17456,0,0,4
2025-02-07,8466,12,10,825,17456,0,0,4
2025-02-10,8466,4,2,827,17456,0,0,4
2025-02-11,8466,5,5,827,17456,0,0,4
2025-02-12,8466,4,11,820,17456,1,0,3
2025-02-13,8466,5,0,825,17456,0,0,3
2025-02-14,8466,2,0,827,17456,0,0,3
2025-02-17,8466,2,0,829,17456,0,0,3
2025-02-18,8466,8,1,836,17456,0,0,3
2025-02-19,8466,7,4,839,17456,3,0,0
2025-02-20,8466,6,2,843,17456,0,0,0
2025-02-21,8466,3,3,843,17456,0,0,0
2025-02-24,8466,23,7,859,17456,0,0,0
2025-02-25,8466,26,28,857,17456,0,125,125
2025-02-26,8466,11,1,867,17456,0,42,167
2025-02-27,8466,1,14,854,17456,0,0,167
2025-03-03,8466,2,1,855,17456,0,0,167
2025-03-04,8466,8,2,861,17456,0,17,184
2025-03-05,8466,3,0,833,17456,0,21,205
2025-03-06,8466,4,1,836,17456,0,3,208
2025-03-07,8466,3,2,815,17456,0,0,208
2025-03-10,8466,19,6,828,17456,0,0,208
2025-03-11,8466,41,11,858,17456,0,0,208
2025-03-12,8466,9,14,853,17456,0,0,208
2025-03-13,8466,6,38,821,17456,0,0,208
2025-03-14,8466,28,27,822,17456,0,0,208
2025-03-17,8466,2,15,809,17456,0,0,208
2025-03-18,8466,12,5,816,17456,0,1,209
2025-03-19,8466,15,9,822,17456,0,0,209
2025-03-20,8466,11,4,829,17456,0,0,209
2025-03-21,8466,3,8,824,17456,0,24,233
2025-03-24,8466,1,10,815,17456,0,29,262
2025-03-25,8466,17,1,822,19956,0,12,274
2025-03-26,8466,6,1,827,19956,47,0,213
2025-03-27,8466,13,4,836,19956,4,0,208
2025-03-28,8466,5,12,829,19956,0,0,208
2025-03-31,8466,64,71,822,19956,0,0,208
2025-04-01,8466,21,12,831,19956,0,0,5
2025-04-02,8466,7,0,837,19956,0,0,5
2025-04-07,8466,1,4,826,19956,0,0,5
2025-04-08,8466,17,17,826,19956,0,0,5
2025-04-09,8466,30,48,804,19956,0,0,5
2025-04-10,8466,50,38,811,19956,3,0,2
2025-04-11,8466,34,77,765,19956,0,3,5
2025-04-14,8466,3,46,717,19956,0,0,5
2025-04-15,8466,46,12,751,19956,0,0,5
2025-04-16,8466,1,15,737,19956,5,0,0
2025-04-17,8466,10,3,744,19956,0,0,0
2025-04-18,8466,1,1,744,19956,0,0,0
2025-04-21,8466,1,9,736,19956,0,0,0
2025-04-22,8466,0,0,736,19956,0,0,0
2025-04-23,8466,0,6,730,19956,0,0,0
2025-04-24,8466,20,1,749,19956,0,3,3
2025-04-25,8466,0,0,749,19956,0,0,3
2025-04-28,8466,2,7,744,19956,0,0,3
2025-04-29,8466,5,2,747,19956,0,0,3
2025-04-30,8466,8,1,754,19956,0,0,3
2025-05-02,8466,4,0,758,19956,0,0,3
2025-05-05,8466,5,5,758,19956,0,0,3
2025-05-06,8466,4,1,761,19956,0,0,3
2025-05-07,8466,12,6,767,19956,0,0,3
2025-05-08,8466,0,0,767,19956,0,0,3
2025-05-09,8466,8,0,775,19956,0,0,3
2025-05-12,8466,8,0,783,19956,0,0,3
2025-05-13,8466,18,0,801,19956,0,0,3
2025-05-14,8466,6,1,806,19956,0,0,3
2025-05-15,8466,9,0,815,19956,0,0,3
2025-05-16,8466,8,1,822,19956,0,0,3
2025-05-19,8466,2,0,824,19956,0,0,3
2025-05-20,8466,0,0,824,19956,0,0,3
2025-05-21,8466,24,0,848,19956,0,0,3
2025-05-22,8466,5,1,852,19956,0,0,3
2025-05-23,8466,1,0,853,19956,0,0,3
2025-05-26,8466,4,0,857,19956,0,0,3
2025-05-27,8466,4,6,855,19956,0,0,3
2025-05-28,8466,5,0,860,19956,0,0,3
2025-05-29,8466,2,0,862,19956,0,0,3
2025-06-02,8466,3,2,863,19956,0,2,5
2025-06-03,8466,5,0,868,19956,0,0,5
2025-06-04,8466,3,0,871,19956,0,0,5
2025-06-05,8466,5,0,876,19956,0,0,5
2025-06-06,8466,0,1,875,19956,0,0,5
2025-06-09,8466,0,3,870,19956,0,0,5
2025-06-10,8466,8,0,878,19956,0,0,5
2025-06-11,8466,4,0,880,19956,0,0,5
2025-06-12,8466,5,1,884,19956,0,0,5
2025-06-13,8466,4,1,887,19956,0,4,9
2025-06-16,8466,3,0,890,19956,0,0,9
2025-06-17,8466,0,0,890,19956,0,0,9
2025-06-18,8466,2,3,889,19956,0,0,9
2025-06-19,8466,12,0,901,19956,0,0,9
2025-06-20,8466,0,0,901,19956,0,0,9
2025-06-23,8466,0,0,901,19956,0,0,9
2025-06-24,8466,12,0,913,19956,0,0,9
2025-06-25,8466,0,1,912,19956,0,0,9
2025-06-26,8466,2,0,914,19956,0,0,9
2025-06-27,8466,1,2,913,19956,0,0,9
2025-06-30,8466,0,4,909,19956,0,0,9
2025-07-01,8466,0,5,904,19956,4,0,5
2025-07-02,8466,9,1,912,19956,0,0,5
2025-07-03,8466,3,7,908,19956,0,0,5
2025-07-04,8466,11,4,912,19956,5,0,0
2025-07-07,8466,0,0,912,19956,0,0,0
2025-07-08,8466,0,0,912,19956,0,0,0
2025-07-09,8466,0,0,912,19956,0,0,0
2025-07-10,8466,1,0,913,19956,0,0,0
2025-07-11,8466,3,0,916,19956,0,0,0
2025-07-14,8466,6,1,921,19956,0,0,0
2025-07-15,8466,7,1,927,19956,0,0,0
2025-07-16,8466,5,4,928,19956,0,0,0
2025-07-17,8466,0,0,928,19956,0,0,0
2025-07-18,8466,0,2,926,19956,0,0,0
2025-07-21,8466,0,0,926,19956,0,0,0
2025-07-22,8466,1,25,902,19956,0,0,0
2025-07-23,8466,4,3,903,19956,0,0,0
2025-07-24,8466,1,0,904,19956,0,0,0
2025-07-25,8466,13,3,914,19956,0,0,0
2025-07-28,8466,0,0,914,19956,0,0,0
2025-07-29,8466,2,0,916,19956,0,0,0
2025-07-30,8466,3,0,919,19956,0,0,0
2025-07-31,8466,0,1,918,19956,0,0,0
2025-08-01,8466,5,0,921,19956,0,0,0
2025-08-04,8466,6,1,926,19956,0,0,0
2025-08-05,8466,17,2,941,19956,0,0,0
2025-08-06,8466,2,28,915,19956,0,0,0
2025-08-07,8466,0,3,912,19956,0,0,0
2025-08-08,8466,1,11,902,19956,0,0,0
2025-08-11,8466,0,2,895,19956,0,0,0
2025-08-12,8466,0,0,893,19956,0,0,0
2025-08-13,8466,7,1,899,19956,0,0,0
2025-08-14,8466,0,0,899,19956,0,0,0
2025-08-15,8466,0,0,899,19956,0,0,0
2025-08-18,8466,0,4,895,19956,0,0,0
2025-08-19,8466,1,1,895,19956,0,0,0
2025-08-20,8466,5,1,899,19956,0,0,0
2025-08-21,8466,0,0,899,19956,0,0,0
2025-08-22,8466,1,0,900,19956,0,0,0
2025-08-25,8466,0,0,900,19956,0,0,0
2025-08-26,8466,0,0,900,19956,0,0,0
2025-08-27,8466,21,0,921,19956,0,0,0
2025-08-28,8466,0,0,921,19956,0,0,0
2025-08-29,8466,0,9,912,19956,0,0,0
2025-09-01,8466,0,0,912,19956,0,0,0
2025-09-02,8466,4,0,916,19956,0,0,0
2025-09-03,8466,16,0,932,19956,0,0,0
2025-09-04,8466,3,2,933,19956,0,0,0
2025-09-05,8466,21,0,954,19956,0,0,0
2025-09-08,8466,1,0,953,19956,0,0,0
2025-09-09,8466,0,0,953,19956,0,0,0
2025-09-10,8466,2,1,954,19956,0,0,0
2025-09-11,8466,1,2,953,19956,0,0,0
2025-09-12,8466,100,2,1051,19956,0,0,0
2025-09-15,8466,4,0,1055,19956,0,0,0
2025-09-16,8466,7,0,1062,19956,0,0,0
2025-09-17,8466,0,0,1050,19956,0,0,0
2025-09-18,8466,0,0,1050,19956,0,0,0
2025-09-19,8466,1,1,1040,19956,0,0,0
2025-09-22,8466,0,1,1039,19956,0,0,0
2025-09-23,8466,4,0,1043,19956,0,0,0
2025-09-24,8466,1,5,1039,19956,0,0,0
2025-09-25,8466,0,1,1038,19956,0,0,0
2025-09-26,8466,4,103,939,19956,0,0,0
2025-09-30,8466,38,45,932,19956,0,0,0
2025-10-01,8466,2,0,923,19956,0,0,0
2025-10-02,8466,13,8,924,19956,0,1,1
2025-10-03,8466,35,1,958,19956,1,0,0
2025-10-07,8466,20,0,977,19956,0,0,0
2025-10-08,8466,0,0,977,19956,0,0,0
2025-10-09,8466,0,0,971,19956,0,0,0
2025-10-13,8466,1,37,935,19956,0,6,6
2025-10-14,8466,0,0,934,19956,0,0,6
2025-10-15,8466,1,0,935,19956,5,0,1
2025-10-16,8466,2,0,877,19956,0,0,1
2025-10-17,8466,0,0,877,19956,0,0,1
2025-10-20,8466,4,3,878,19956,0,0,1
2025-10-21,8466,6,45,839,19956,0,0,1
2025-10-22,8466,1,13,825,19956,0,0,1
2025-10-23,8466,33,41,817,19956,0,0,1
2025-10-27,8466,24,7,834,19956,0,0,1
2025-10-28,8466,9,20,809,19956,0,0,1
2025-10-29,8466,61,0,870,19956,0,2,3
2025-10-30,8466,4,35,839,19956,2,0,1
2025-10-31,8466,2,1,840,19956,0,0,1
2025-11-03,8466,2,1,841,19956,0,0,1
2025-11-04,8466,0,0,835,19956,0,0,1
2025-11-05,8466,5,2,838,19956,0,0,1
2025-11-06,8466,0,1,827,19956,0,0,1
2025-11-07,8466,2,24,805,19956,1,0,0
2025-11-10,8466,53,17,841,19956,0,0,0
2025-11-11,8466,1,0,842,19956,0,0,0
2025-11-12,8466,149,2,988,19956,0,0,0
2025-11-13,8466,0,2,986,19956,0,0,0
2025-11-14,8466,0,0,986,19956,0,0,0
2025-11-17,8466,0,1,954,19956,0,0,0
2025-11-18,8466,1,0,955,19956,0,0,0
2025-11-19,8466,0,0,955,19956,0,0,0
2025-11-20,8466,0,0,955,19956,0,0,0
2025-11-21,8466,2,1,956,19956,0,0,0
2025-11-24,8466,0,1,955,19956,0,0,0
2025-11-25,8466,0,0,955,19956,0,0,0
2025-11-26,8466,0,0,955,19956,0,0,0
2025-11-27,8466,35,1,989,19956,0,0,0
2025-11-28,8466,0,0,989,19956,0,0,0
2025-12-01,8466,0,0,989,19956,0,0,0
2025-12-02,8466,35,0,1024,19956,0,0,0
2025-12-03,8466,1,0,1025,19956,0,0,0
2025-12-04,8466,0,1,1024,19956,0,0,0
2025-12-05,8466,0,0,1024,19956,0,0,0
2025-12-08,8466,2,3,1023,19956,0,0,0
2025-12-09,8466,0,0,1023,19956,0,0,0
2025-12-10,8466,25,4,1044,19956,0,0,0
2025-12-11,8466,1,7,1038,19956,0,0,0
2025-12-12,8466,0,0,1038,19956,0,0,0
2025-12-15,8466,1,3,1036,19956,0,0,0
2025-12-16,8466,0,11,1025,19956,0,0,0
2025-12-17,8466,0,0,1012,19956,0,0,0
2025-12-18,8466,0,0,1010,19956,0,0,0
2025-12-19,8466,0,0,1010,19956,0,0,0
2025-12-22,8466,0,3,1007,19956,0,0,0
2025-12-23,8466,0,0,1007,19956,0,0,0
2025-12-24,8466,5,6,1006,19956,0,0,0
2025-12-26,8466,1,23,984,19956,0,0,0
2025-12-29,8466,1,3,982,19956,0,0,0
2025-12-30,8466,0,2,980,19956,0,0,0
2025-12-31,8466,70,28,1022,19956,0,0,0
2026-01-02,8466,360,1,1381,19956,0,0,0
2026-01-05,8466,9,0,1390,19956,0,0,0
2026-01-06,8466,12,8,1351,19956,0,0,0
2026-01-07,8466,14,10,1355,19956,0,0,0
2026-01-08,8466,14,16,1353,19956,0,0,0
2026-01-09,8466,12,14,1351,19956,0,0,0
2026-01-12,8466,2,1,1352,19956,0,0,0
2026-01-13,8466,12,2,1362,19956,0,0,0
2026-01-14,8466,17,13,1366,19956,0,0,0
2026-01-15,8466,1,0,1367,19956,0,0,0
2026-01-16,8466,54,8,1413,19956,0,0,0
2026-01-19,8466,30,42,1401,19956,0,0,0
2026-01-20,8466,0,2,1399,19956,0,0,0
2026-01-21,8466,0,0,1399,19956,0,0,0
2026-01-22,8466,1,3,1397,19956,0,0,0
2026-01-23,8466,5,7,1395,19956,0,0,0
2026-01-26,8466,1,26,1370,19956,0,0,0
2026-01-27,8466,0,0,1370,19956,0,0,0
2026-01-28,8466,1,0,1371,19956,0,0,0
2026-01-29,8466,0,2,1369,19956,0,0,0
2026-01-30,8466,6,4,1371,19956,0,0,0
2026-02-02,8466,0,0,1371,19956,0,0,0
2026-02-03,8466,0,2,1369,19956,0,0,0
2026-02-04,8466,0,2,1367,19956,0,0,0
2026-02-05,8466,0,0,1367,19956,0,0,0
2026-02-06,8466,2,0,1369,19956,0,0,0
2026-02-09,8466,0,0,1368,19956,0,0,0
2026-02-10,8466,0,1,1367,19956,0,0,0
2026-02-11,8466,2,2,1367,19956,0,0,0
2026-02-23,8466,0,0,1367,19956,0,0,0
2026-02-24,8466,0,2,1365,19956,0,0,0
2026-02-25,8466,0,60,1305,19956,0,0,0
2026-02-26,8466,0,9,1296,19956,0,0,0
2026-03-02,8466,0,8,1288,19956,0,0,0
2026-03-03,8466,3,3,1285,19956,0,0,0
2026-03-04,8466,7,2,1290,19956,0,0,0
2026-03-05,8466,1,6,1284,19956,0,0,0
2026-03-06,8466,0,4,1264,19956,0,0,0
2026-03-09,8466,11,18,1254,19956,0,0,0
2026-03-10,8466,1,0,1255,19956,0,0,0
2026-03-11,8466,0,2,1253,19956,0,0,0
2026-03-12,8466,5,0,1258,19956,0,0,0
2026-03-13,8466,3,0,1261,19956,0,0,0
2026-03-16,8466,0,0,1260,19956,0,0,0
2026-03-17,8466,3,3,1260,19956,0,0,0
2026-03-18,8466,7,2,1265,19956,0,0,0
2026-03-19,8466,1,1,1265,19956,0,0,0
2026-03-20,8466,0,1,1262,19956,0,5,5
2026-03-23,8466,6,27,1241,19956,0,0,5
2026-03-24,8466,3,39,1205,19956,0,0,5
2026-03-25,8466,5,6,1204,19956,0,0,5
2026-03-26,8466,0,0,1204,19956,0,0,5
2026-03-27,8466,7,0,1211,19956,0,0,5
2026-03-30,8466,1,0,1212,19956,0,0,5
2026-03-31,8466,2,2,1212,19956,5,0,0
2026-04-01,8466,10,2,1220,19956,0,0,0
2026-04-02,8466,2,0,1222,19956,0,0,0
2026-04-07,8466,4,3,1223,19956,0,0,0
2026-04-08,8466,17,1,1239,19956,0,0,0
2026-04-09,8466,0,245,994,19956,0,0,0
2026-04-10,8466,1,0,995,19956,0,0,0
2026-04-13,8466,1,0,996,19956,0,0,0
2026-04-14,8466,13,14,991,19956,0,0,0
2026-04-15,8466,5,0,996,19956,0,0,0
2026-04-16,8466,5,2,999,19956,0,0,0
2026-04-17,8466,17,1,1015,19956,0,0,0
2026-04-20,8466,7,500,522,19956,0,0,0
2026-04-21,8466,0,3,519,19956,0,0,0
2026-04-22,8466,3,0,522,19956,0,0,0
2026-04-23,8466,0,0,522,19956,0,0,0
2026-04-24,8466,11,0,533,19956,0,0,0
2026-04-27,8466,3,8,525,19956,0,0,0
2026-04-28,8466,0,1,524,19956,0,0,0
2026-04-29,8466,0,0,522,19956,0,0,0
2026-04-30,8466,1,0,523,19956,0,0,0
2026-05-04,8466,2,0,525,19956,0,0,0
2026-05-05,8466,2,6,521,19956,0,1,1
2026-05-06,8466,5,4,522,19956,0,0,1
2026-05-07,8466,6,1,527,19956,0,0,1
2026-05-08,8466,0,8,519,19956,0,0,1
2026-05-11,8466,17,0,532,19956,0,0,1
2026-05-12,8466,2,3,531,19956,0,0,1
2026-05-13,8466,33,35,529,19956,0,0,1
2026-05-14,8466,19,21,527,19956,0,1,2
2026-05-15,8466,96,1,622,19956,0,0,2
2026-05-18,8466,65,12,675,19956,0,1,3
2026-05-19,8466,13,23,665,19956,2,0,1
2026-05-20,8466,17,32,650,19956,0,0,1
2026-05-21,8466,303,19,934,19956,0,0,1
2026-05-22,8466,19,10,943,19956,0,0,1
2026-05-25,8466,2,9,936,19956,0,0,1
2026-05-26,8466,151,6,1081,19956,0,0,1
2026-05-27,8466,354,88,1347,19956,1,0,0
2026-05-28,8466,34,6,1375,19956,0,0,0
2026-05-29,8466,5,4,1376,19956,0,0,0
2026-06-01,8466,1,10,1367,19956,0,0,0
2026-06-02,8466,0,0,1367,19956,0,0,0
2026-06-03,8466,2,6,1363,19956,0,0,0
2026-06-04,8466,4,1,1366,19956,0,0,0
2026-06-05,8466,3,0,1367,19956,0,0,0
2026-06-08,8466,4,20,1351,19956,0,0,0
2026-06-09,8466,1,1,1351,19956,0,0,0
2026-06-10,8466,48,8,1390,19956,0,0,0
2026-06-11,8466,7,48,1349,19956,0,0,0
2026-06-12,8466,2,8,1343,19956,0,0,0
2026-06-15,8466,1,3,1341,19956,0,0,0
2026-06-16,8466,1,0,1342,19956,0,0,0
