date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,2351,14,56,2671,45535,0,4,111,2713,0,107,0,
2019-09-23,2351,21,87,2605,45535,2,0,109,2671,0,111,0,
2019-09-24,2351,38,48,2595,45535,30,4,83,2605,0,109,0,
2019-09-25,2351,21,34,2582,45535,12,21,92,2595,0,83,0,
2019-09-26,2351,6,4,2584,45535,7,2,87,2582,0,92,0,
2019-09-27,2351,31,56,2559,45535,6,11,92,2584,0,87,0,
2019-10-01,2351,30,67,2522,45535,16,0,76,2559,0,92,0,
2019-10-02,2351,31,18,2535,45535,12,0,64,2522,0,76,0,
2019-10-03,2351,14,27,2521,45535,0,2,66,2535,1,64,0,
2019-10-04,2351,7,22,2506,45535,5,2,63,2521,0,66,0,
2019-10-07,2351,12,56,2462,45535,2,0,61,2506,0,63,0,
2019-10-08,2351,31,43,2450,45535,0,6,67,2462,0,61,0,
2019-10-09,2351,22,20,2451,45535,6,4,65,2450,1,67,0,
2019-10-14,2351,35,47,2419,45535,1,2,66,2451,20,65,0,
2019-10-15,2351,15,45,2388,45535,2,0,64,2419,1,66,0,
2019-10-16,2351,13,42,2359,45535,0,0,64,2388,0,64,0,
2019-10-17,2351,41,15,2385,45535,0,5,69,2359,0,64,0,
2019-10-18,2351,25,58,2349,45535,2,9,76,2385,3,69,0,
2019-10-21,2351,73,16,2406,45535,13,0,63,2349,0,76,0,
2019-10-22,2351,27,28,2405,45535,2,0,61,2406,0,63,0,
2019-10-23,2351,25,15,2415,45535,0,0,61,2405,0,61,0,
2019-10-24,2351,25,45,2394,45535,14,0,47,2415,1,61,0,
2019-10-25,2351,20,43,2371,45535,0,0,47,2394,0,47,0,
2019-10-28,2351,13,26,2358,45535,0,0,47,2371,0,47,0,
2019-10-29,2351,57,84,2331,45535,2,1,46,2358,0,47,0,
2019-10-30,2351,47,26,2352,45535,0,0,46,2331,0,46,0,
2019-10-31,2351,14,42,2324,45535,0,0,46,2352,0,46,0,
2019-11-01,2351,12,55,2281,45535,2,1,45,2324,0,46,0,
2019-11-04,2351,35,42,2274,45535,0,1,46,2281,0,45,0,
2019-11-05,2351,23,71,2226,45535,1,0,45,2274,0,46,0,
2019-11-06,2351,13,29,2209,45535,2,0,43,2226,1,45,0,
2019-11-07,2351,10,22,2197,45535,0,3,46,2209,0,43,0,
2019-11-08,2351,18,28,2187,45535,2,0,44,2197,0,46,0,
2019-11-11,2351,15,33,2169,45535,1,6,49,2187,0,44,0,
2019-11-12,2351,10,9,2159,45535,1,4,52,2169,11,49,0,
2019-11-13,2351,2,11,2150,45535,1,0,51,2159,0,52,0,
2019-11-14,2351,1,24,2127,45535,0,2,53,2150,0,51,0,
2019-11-15,2351,8,22,2113,45535,3,0,50,2127,0,53,0,
2019-11-18,2351,12,12,2113,45535,1,3,52,2113,0,50,0,
2019-11-19,2351,216,167,2162,45535,4,19,67,2113,0,52,0,
2019-11-20,2351,110,78,2141,45535,12,0,55,2162,53,67,0,
2019-11-21,2351,58,37,2162,45535,10,0,45,2141,0,55,0,
2019-11-22,2351,18,22,2158,45535,0,2,47,2162,0,45,0,
2019-11-25,2351,23,9,2168,45535,0,1,48,2158,4,47,0,
2019-11-26,2351,30,18,2180,45535,0,1,49,2168,0,48,0,
2019-11-27,2351,29,24,2185,45535,0,3,52,2180,0,49,0,
2019-11-28,2351,14,24,2175,45535,0,0,52,2185,0,52,0,
2019-11-29,2351,4,21,2158,45535,0,0,52,2175,0,52,0,
2019-12-02,2351,15,13,2160,45535,2,2,52,2158,0,52,0,
2019-12-03,2351,6,22,2144,45535,0,0,52,2160,0,52,0,
2019-12-04,2351,6,5,2145,45535,2,0,50,2144,0,52,0,
2019-12-05,2351,12,8,2148,45535,5,1,46,2145,1,50,0,
2019-12-06,2351,19,43,2124,45535,0,0,46,2148,0,46,0,
2019-12-09,2351,31,21,2127,45535,3,3,46,2124,7,46,0,
2019-12-10,2351,11,7,2130,45535,0,0,46,2127,1,46,0,
2019-12-11,2351,4,31,2098,45535,2,0,44,2130,5,46,0,
2019-12-12,2351,32,32,2097,45535,2,0,42,2098,1,44,0,
2019-12-13,2351,13,26,2084,45535,0,0,42,2097,0,42,0,
2019-12-16,2351,65,58,2089,45535,1,0,41,2084,2,42,0,
2019-12-17,2351,127,95,2120,45535,1,18,58,2089,1,41,0,
2019-12-18,2351,272,167,2225,45535,0,0,58,2120,0,58,0,
2019-12-19,2351,123,170,2171,45535,2,1,57,2225,7,58,0,
2019-12-20,2351,311,289,2192,45535,0,18,75,2171,1,57,0,
2019-12-23,2351,196,165,2222,45535,2,71,144,2192,1,75,0,
2019-12-24,2351,87,146,2163,45535,40,9,113,2222,0,144,0,
2019-12-25,2351,70,119,2113,45535,33,0,80,2163,1,113,0,
2019-12-26,2351,28,80,2060,45535,4,0,76,2113,1,80,0,
2019-12-27,2351,31,53,2038,45535,4,0,72,2060,0,76,0,
2019-12-30,2351,38,39,2037,45535,8,1,65,2038,0,72,0,
2019-12-31,2351,47,13,2071,45535,4,2,63,2037,0,65,0,
2020-01-02,2351,141,121,2070,45535,1,5,67,2071,21,63,0,
2020-01-03,2351,89,110,2049,45535,7,1,61,2070,0,67,0,
2020-01-06,2351,39,39,2047,45535,2,0,59,2049,2,61,0,
2020-01-07,2351,32,67,2012,45535,0,0,59,2047,0,59,0,
2020-01-08,2351,17,31,1998,45535,10,0,49,2012,0,59,0,
2020-01-09,2351,21,11,2005,45535,0,0,49,1998,3,49,0,
2020-01-10,2351,1,21,1985,45535,0,0,49,2005,0,49,0,
2020-01-13,2351,25,34,1976,45535,1,1,49,1985,0,49,0,
2020-01-14,2351,42,46,1972,45535,0,5,54,1976,0,49,0,
2020-01-15,2351,87,127,1932,45535,5,11,60,1972,0,54,0,
2020-01-16,2351,81,78,1935,45535,2,0,58,1932,0,60,0,
2020-01-17,2351,20,45,1910,45535,2,0,56,1935,0,58,0,
2020-01-20,2351,25,65,1870,45535,3,2,55,1910,0,56,0,
2020-01-30,2351,55,142,1783,45535,19,10,46,1870,0,55,0,
2020-01-31,2351,71,55,1799,45535,7,2,41,1783,0,46,0,
2020-02-03,2351,11,61,1737,45535,18,0,23,1799,12,41,0,
2020-02-04,2351,10,23,1723,45535,1,0,22,1737,1,23,0,
2020-02-05,2351,14,76,1661,45535,0,0,22,1723,0,22,0,
2020-02-06,2351,36,49,1648,45535,0,15,37,1661,0,22,0,
2020-02-07,2351,115,13,1750,45535,14,6,29,1648,0,37,0,
2020-02-10,2351,15,25,1739,45535,0,3,32,1750,1,29,0,
2020-02-11,2351,52,9,1782,45535,0,0,32,1739,0,32,0,
2020-02-12,2351,12,26,1766,45535,0,0,32,1782,2,32,0,
2020-02-13,2351,26,35,1757,45535,1,0,31,1766,0,32,0,
2020-02-14,2351,18,7,1768,45535,1,0,30,1757,0,31,0,
2020-02-17,2351,15,17,1765,45535,0,0,30,1768,1,30,0,
2020-02-18,2351,12,32,1745,45535,1,1,30,1765,0,30,0,
2020-02-19,2351,15,23,1737,45535,1,0,29,1745,0,30,0,
2020-02-20,2351,35,87,1685,45535,0,0,29,1737,0,29,0,
2020-02-21,2351,17,40,1662,45535,2,0,27,1685,0,29,0,
2020-02-24,2351,22,22,1661,45535,5,5,27,1662,1,27,0,
2020-02-25,2351,29,27,1663,45535,0,1,28,1661,0,27,0,
2020-02-26,2351,13,5,1671,45535,0,1,29,1663,0,28,0,
2020-02-27,2351,21,27,1665,45535,1,4,32,1671,0,29,0,
2020-03-02,2351,19,12,1672,45535,2,0,30,1665,0,32,0,
2020-03-03,2351,41,8,1705,45535,5,0,25,1672,0,30,0,
2020-03-04,2351,39,31,1713,45535,3,9,31,1705,0,25,0,
2020-03-05,2351,16,43,1686,45535,2,0,29,1713,0,31,0,
2020-03-06,2351,5,40,1651,45535,0,3,32,1686,0,29,0,
2020-03-09,2351,21,64,1600,45535,2,3,33,1651,8,32,0,
2020-03-10,2351,12,45,1566,45535,9,4,28,1600,1,33,0,
2020-03-11,2351,16,20,1562,45535,0,3,31,1566,0,28,0,
2020-03-12,2351,68,269,1354,45535,8,14,37,1562,7,31,0,
2020-03-13,2351,52,203,1200,45535,10,0,27,1354,3,37,0,
2020-03-16,2351,30,34,1195,45535,1,4,30,1200,1,27,0,
2020-03-17,2351,23,64,1135,45535,8,1,23,1195,19,30,0,
2020-03-18,2351,61,97,1090,45535,1,4,26,1135,9,23,0,
2020-03-19,2351,50,156,979,45535,8,2,20,1090,5,26,0,
2020-03-20,2351,55,23,1011,45535,0,0,20,979,0,20,0,
2020-03-23,2351,24,99,935,45535,0,0,20,1011,1,20,0,
2020-03-24,2351,56,26,952,45535,1,2,21,935,13,20,0,
2020-03-25,2351,63,88,927,45535,6,5,20,952,0,21,0,
2020-03-26,2351,56,15,968,45535,0,0,20,927,0,20,0,
2020-03-27,2351,122,56,1034,45535,0,2,22,968,0,20,0,
2020-03-30,2351,35,31,1037,45535,3,0,19,1034,1,22,0,
2020-03-31,2351,27,12,1052,45535,0,8,27,1037,0,19,0,
2020-04-01,2351,17,40,1024,45535,1,2,28,1052,5,27,0,
2020-04-06,2351,7,29,997,45535,0,1,29,1024,5,28,0,
2020-04-07,2351,28,138,887,45535,5,1,25,997,0,29,0,
2020-04-08,2351,100,37,950,45535,3,1,23,887,0,25,0,
2020-04-09,2351,61,45,966,45535,6,0,17,950,0,23,0,
2020-04-10,2351,53,15,1004,45535,1,0,16,966,0,17,0,
2020-04-13,2351,63,40,1027,45535,2,1,15,1004,0,16,0,
2020-04-14,2351,31,69,989,45535,1,4,18,1027,0,15,0,
2020-04-15,2351,46,78,957,45535,3,15,30,989,0,18,0,
2020-04-16,2351,48,45,960,45535,20,2,6,957,0,30,6,X
2020-04-17,2351,44,52,952,45535,6,0,0,960,0,6,0,X
2020-04-20,2351,27,18,961,45535,0,0,0,952,0,0,0,X
2020-04-21,2351,20,59,922,45535,0,0,0,961,0,0,0,X
2020-04-22,2351,7,20,909,45535,0,0,0,922,0,0,0,
2020-04-23,2351,47,26,930,45535,0,7,7,909,0,0,0,
2020-04-24,2351,24,6,948,45535,0,3,10,930,0,7,0,
2020-04-27,2351,16,45,918,45535,0,0,10,948,1,10,0,
2020-04-28,2351,8,21,905,45535,0,1,11,918,0,10,0,
2020-04-29,2351,38,37,906,45535,1,0,10,905,0,11,0,
2020-04-30,2351,284,40,1150,45535,2,6,14,906,0,10,0,
2020-05-04,2351,156,158,1148,45535,6,2,10,1150,0,14,0,
2020-05-05,2351,55,37,1166,45535,0,0,10,1148,0,10,0,
2020-05-06,2351,60,116,1108,45535,0,2,12,1166,2,10,0,
2020-05-07,2351,70,36,1142,45535,0,0,12,1108,0,12,0,
2020-05-08,2351,68,15,1195,45535,0,2,14,1142,0,12,0,
2020-05-11,2351,79,67,1207,45535,0,3,17,1195,0,14,0,
2020-05-12,2351,136,56,1287,45535,3,0,14,1207,0,17,0,
2020-05-13,2351,63,44,1306,45535,1,5,18,1287,0,14,0,
2020-05-14,2351,114,83,1335,45535,3,10,25,1306,2,18,0,
2020-05-15,2351,77,16,1394,45535,4,2,23,1335,2,25,0,
2020-05-18,2351,49,27,1416,45535,6,1,18,1394,0,23,0,
2020-05-19,2351,16,145,1280,45535,1,3,20,1416,7,18,0,
2020-05-20,2351,89,56,1313,45535,2,0,18,1280,0,20,0,
2020-05-21,2351,22,128,1206,45535,0,0,18,1313,1,18,0,
2020-05-22,2351,39,32,1213,45535,1,9,26,1206,0,18,0,
2020-05-25,2351,63,22,1254,45535,2,8,32,1213,0,26,0,
2020-05-26,2351,62,90,1225,45535,3,6,35,1254,1,32,0,
2020-05-27,2351,20,28,1217,45535,0,0,35,1225,0,35,0,
2020-05-28,2351,42,54,1205,45535,0,0,35,1217,0,35,0,
2020-05-29,2351,13,42,1176,45535,0,0,35,1205,0,35,0,
2020-06-01,2351,74,34,1216,45535,1,1,35,1176,0,35,0,
2020-06-02,2351,210,91,1335,45535,3,0,32,1216,0,35,0,
2020-06-03,2351,439,176,1598,45535,0,0,32,1335,0,32,0,
2020-06-04,2351,850,674,1774,45535,21,19,30,1598,0,32,0,
2020-06-05,2351,112,284,1601,45535,13,1,18,1774,1,30,0,
2020-06-08,2351,180,268,1513,45535,3,0,15,1601,0,18,0,
2020-06-09,2351,209,172,1550,45535,1,1,15,1513,0,15,0,
2020-06-10,2351,82,46,1586,45535,1,0,14,1550,0,15,0,
2020-06-11,2351,117,225,1478,45535,1,3,16,1586,0,14,0,
2020-06-12,2351,38,103,1413,45535,4,0,12,1478,0,16,0,
2020-06-15,2351,6,48,1371,45535,2,0,10,1413,0,12,0,
2020-06-16,2351,28,198,1200,45535,0,1,11,1371,1,10,0,
2020-06-17,2351,49,33,1216,45535,1,2,12,1200,0,11,0,
2020-06-18,2351,94,18,1292,45535,0,0,12,1216,0,12,0,
2020-06-19,2351,50,39,1303,45535,0,1,13,1292,0,12,0,
2020-06-22,2351,43,18,1328,45535,0,0,13,1303,0,13,0,
2020-06-23,2351,7,46,1289,45535,2,0,11,1328,0,13,0,
2020-06-24,2351,71,13,1347,45535,0,0,11,1289,0,11,0,
2020-06-29,2351,23,44,1325,45535,0,0,11,1347,1,11,0,
2020-06-30,2351,46,36,1335,45535,0,0,11,1325,0,11,0,
2020-07-01,2351,78,78,1335,45535,0,0,7,1335,0,11,4,
2020-07-02,2351,92,35,1392,45535,1,3,9,1335,0,7,0,
2020-07-03,2351,72,36,1428,45535,0,0,9,1392,0,9,0,
2020-07-06,2351,75,41,1462,45535,0,0,9,1428,0,9,0,
2020-07-07,2351,25,75,1407,45535,0,0,9,1462,5,9,0,
2020-07-08,2351,76,51,1432,45535,0,0,9,1407,0,9,0,
2020-07-09,2351,32,101,1363,45535,0,0,9,1432,0,9,0,
2020-07-10,2351,31,40,1354,45535,0,0,9,1363,0,9,0,
2020-07-13,2351,14,12,1356,45535,0,0,9,1354,0,9,0,
2020-07-14,2351,39,37,1358,45535,2,0,7,1356,0,9,0,
2020-07-15,2351,21,50,1328,45535,0,1,8,1358,1,7,0,
2020-07-16,2351,16,12,1332,45535,0,0,8,1328,0,8,0,
2020-07-17,2351,33,19,1346,45535,1,0,7,1332,0,8,0,
2020-07-20,2351,6,5,1347,45535,2,0,5,1346,0,7,0,
2020-07-21,2351,32,80,1299,45535,0,0,5,1347,0,5,0,
2020-07-22,2351,46,28,1317,45535,0,0,5,1299,0,5,0,
2020-07-23,2351,29,8,1338,45535,0,0,5,1317,0,5,0,X
2020-07-24,2351,11,24,1325,45535,5,0,0,1338,0,5,0,X
2020-07-27,2351,74,23,1376,45535,0,0,0,1325,0,0,0,X
2020-07-28,2351,76,59,1392,45535,0,0,0,1376,1,0,0,X
2020-07-29,2351,15,79,1328,45535,0,0,0,1392,0,0,0,
2020-07-30,2351,12,35,1305,45535,0,3,3,1328,0,0,0,
2020-07-31,2351,4,18,1291,45535,0,0,3,1305,0,3,0,
2020-08-03,2351,15,10,1295,45535,0,0,3,1291,1,3,0,
2020-08-04,2351,12,9,1298,45535,0,0,3,1295,0,3,0,
2020-08-05,2351,63,16,1343,45535,0,4,7,1298,2,3,0,
2020-08-06,2351,13,17,1339,45535,0,0,7,1343,0,7,0,
2020-08-07,2351,3,16,1326,45535,3,0,4,1339,0,7,0,
2020-08-10,2351,16,22,1320,45535,0,0,4,1326,0,4,0,
2020-08-11,2351,19,14,1325,45535,0,1,5,1320,0,4,0,
2020-08-12,2351,17,19,1323,45535,1,3,7,1325,0,5,0,
2020-08-13,2351,6,5,1324,45535,1,0,6,1323,0,7,0,
2020-08-14,2351,1,8,1316,45535,0,0,6,1324,1,6,0,
2020-08-17,2351,72,48,1340,45535,2,0,4,1316,0,6,0,
2020-08-18,2351,32,41,1331,45535,2,1,3,1340,0,4,0,
2020-08-19,2351,12,59,1284,45535,0,0,3,1331,0,3,0,
2020-08-20,2351,6,54,1235,45535,1,1,3,1284,1,3,0,
2020-08-21,2351,11,15,1230,45535,0,3,6,1235,1,3,0,
2020-08-24,2351,4,4,1230,45535,0,0,6,1230,0,6,0,
2020-08-25,2351,3,14,1219,45535,1,1,6,1230,0,6,0,
2020-08-26,2351,88,53,1254,45535,3,1,4,1219,0,6,0,
2020-08-27,2351,6,65,1195,45535,1,1,4,1254,0,4,0,
2020-08-28,2351,63,39,1219,45535,0,0,4,1195,0,4,0,
2020-08-31,2351,62,41,1240,45535,0,3,7,1219,0,4,0,
2020-09-01,2351,71,30,1281,45535,4,1,4,1240,0,7,0,
2020-09-02,2351,36,35,1280,45535,0,0,4,1281,2,4,0,
2020-09-03,2351,258,26,1512,45535,1,2,5,1280,0,4,0,
2020-09-04,2351,68,107,1473,45535,0,7,12,1512,0,5,0,
2020-09-07,2351,21,80,1414,45535,1,0,11,1473,0,12,0,
2020-09-08,2351,163,45,1532,45535,0,0,11,1414,0,11,0,
2020-09-09,2351,772,213,2091,45535,0,13,24,1532,0,11,0,
2020-09-10,2351,1008,425,2674,45535,11,29,42,2091,0,24,0,
2020-09-11,2351,454,816,2312,45535,23,30,49,2674,0,42,0,
2020-09-14,2351,275,276,2311,45535,5,12,56,2312,0,49,0,
2020-09-15,2351,522,664,2169,45535,7,117,166,2311,0,56,0,
2020-09-16,2351,336,454,2051,45535,84,19,101,2169,0,166,0,
2020-09-17,2351,240,161,2130,45535,10,7,98,2051,0,101,0,
2020-09-18,2351,174,208,2096,45535,2,6,102,2130,0,98,0,
2020-09-21,2351,169,331,1934,45535,3,8,107,2096,0,102,0,
2020-09-22,2351,157,285,1806,45535,11,14,110,1934,0,107,0,
2020-09-23,2351,149,172,1783,45535,10,54,154,1806,0,110,0,
2020-09-24,2351,130,150,1763,45535,83,2,73,1783,0,154,0,
2020-09-25,2351,56,116,1703,45535,14,8,67,1763,0,73,0,
2020-09-28,2351,158,554,1307,45535,1,4,70,1703,0,67,0,
2020-09-29,2351,186,282,1211,45535,4,27,93,1307,0,70,0,
2020-09-30,2351,158,163,1203,45535,22,25,96,1211,3,93,0,
2020-10-05,2351,524,267,1459,45535,7,42,131,1203,1,96,0,
2020-10-06,2351,552,399,1599,45535,1,154,284,1459,13,131,0,
2020-10-07,2351,234,345,1488,45535,8,30,306,1599,0,284,0,
2020-10-08,2351,426,348,1566,45535,17,2,291,1488,0,306,0,
2020-10-12,2351,92,180,1478,45535,37,4,258,1566,0,291,0,
2020-10-13,2351,84,195,1367,45535,0,11,269,1478,0,258,0,
2020-10-14,2351,255,171,1451,45535,3,3,269,1367,0,269,0,
2020-10-15,2351,163,200,1413,45535,98,0,171,1451,1,269,0,
2020-10-16,2351,66,220,1255,45535,11,9,169,1413,4,171,0,
2020-10-19,2351,104,53,1306,45535,8,2,163,1255,0,169,0,
2020-10-20,2351,51,117,1240,45535,15,17,165,1306,0,163,0,
2020-10-21,2351,84,54,1270,45535,18,2,149,1240,0,165,0,
2020-10-22,2351,58,213,1115,45535,21,5,133,1270,0,149,0,
2020-10-23,2351,69,101,1083,45535,4,3,132,1115,0,133,0,
2020-10-26,2351,109,45,1147,45535,1,0,131,1083,0,132,0,
2020-10-27,2351,17,50,1114,45535,5,1,127,1147,0,131,0,
2020-10-28,2351,59,70,1103,45535,12,0,115,1114,0,127,0,
2020-10-29,2351,20,54,1069,45535,4,4,115,1103,0,115,0,
2020-10-30,2351,93,85,1076,45535,2,5,118,1069,1,115,0,
2020-11-02,2351,205,208,1073,45535,2,23,139,1076,0,118,0,
2020-11-03,2351,142,129,1086,45535,4,0,135,1073,0,139,0,
2020-11-04,2351,67,44,1108,45535,4,1,132,1086,1,135,0,
2020-11-05,2351,43,107,1044,45535,4,0,128,1108,0,132,0,
2020-11-06,2351,23,95,972,45535,5,1,124,1044,0,128,0,
2020-11-09,2351,229,216,985,45535,2,27,149,972,0,124,0,
2020-11-10,2351,380,217,1148,45535,3,6,152,985,0,149,0,
2020-11-11,2351,182,204,1126,45535,2,5,155,1148,0,152,0,
2020-11-12,2351,168,158,1136,45535,0,0,155,1126,0,155,0,
2020-11-13,2351,240,270,1106,45535,10,1,146,1136,0,155,0,
2020-11-16,2351,307,271,1142,45535,1,11,156,1106,0,146,0,
2020-11-17,2351,147,129,1160,45535,5,0,151,1142,0,156,0,
2020-11-18,2351,252,296,1116,45535,0,6,157,1160,0,151,0,
2020-11-19,2351,86,103,1099,45535,2,4,159,1116,0,157,0,
2020-11-20,2351,363,225,1237,45535,7,22,174,1099,0,159,0,
2020-11-23,2351,300,239,1298,45535,4,0,170,1237,0,174,0,
2020-11-24,2351,69,178,1189,45535,4,1,167,1298,0,170,0,
2020-11-25,2351,147,163,1173,45535,4,1,164,1189,0,167,0,
2020-11-26,2351,630,333,1470,45535,1,26,189,1173,0,164,0,
2020-11-27,2351,473,645,1298,45535,14,13,188,1470,0,189,0,
2020-11-30,2351,1232,546,1984,45535,6,17,199,1298,0,188,0,
2020-12-01,2351,288,349,1921,45535,5,3,197,1984,2,199,0,
2020-12-02,2351,213,650,1484,45535,2,1,196,1921,0,197,0,
2020-12-03,2351,600,427,1657,45535,6,11,201,1484,0,196,0,
2020-12-04,2351,226,218,1665,45535,6,1,196,1657,0,201,0,
2020-12-07,2351,254,284,1635,45535,30,6,172,1665,0,196,0,
2020-12-08,2351,308,390,1553,45535,2,4,174,1635,0,172,0,
2020-12-09,2351,158,178,1533,45535,0,3,177,1553,0,174,0,
2020-12-10,2351,112,260,1385,45535,4,4,177,1533,0,177,0,
2020-12-11,2351,146,120,1411,45535,9,2,170,1385,0,177,0,
2020-12-14,2351,91,139,1363,45535,2,3,171,1411,0,170,0,
2020-12-15,2351,82,64,1379,45535,12,0,159,1363,2,171,0,
2020-12-16,2351,90,135,1334,45535,1,12,170,1379,0,159,0,
2020-12-17,2351,127,86,1375,45535,6,0,164,1334,0,170,0,
2020-12-18,2351,50,69,1356,45535,0,1,165,1375,0,164,0,
2020-12-21,2351,24,92,1288,45535,0,3,168,1356,0,165,0,
2020-12-22,2351,90,109,1269,45535,25,2,145,1288,0,168,0,
2020-12-23,2351,90,59,1300,45535,1,2,146,1269,0,145,0,
2020-12-24,2351,88,41,1347,45535,0,0,146,1300,0,146,0,
2020-12-25,2351,308,144,1511,45535,1,5,150,1347,0,146,0,
2020-12-28,2351,386,259,1638,45535,13,6,143,1511,0,150,0,
2020-12-29,2351,864,452,2050,45535,3,63,203,1638,0,143,0,
2020-12-30,2351,1217,848,2419,45535,14,28,217,2050,0,203,0,
2020-12-31,2351,1236,628,3027,45535,13,303,507,2419,0,217,0,
2021-01-04,2351,1684,1447,3264,45535,68,20,458,3027,0,507,1,
2021-01-05,2351,675,714,3225,45535,116,38,379,3264,0,458,1,
2021-01-06,2351,1015,1114,3126,45535,153,21,247,3225,0,379,0,
2021-01-07,2351,771,440,3457,45535,29,14,232,3126,0,247,0,
2021-01-08,2351,543,374,3622,45535,44,10,198,3457,4,232,0,
2021-01-11,2351,1021,585,4058,45535,6,43,235,3622,0,198,0,
2021-01-12,2351,499,771,3780,45535,22,32,245,4058,6,235,0,
2021-01-13,2351,297,191,3886,45535,7,70,308,3780,0,245,0,
2021-01-14,2351,1155,665,4376,45535,14,32,326,3886,0,308,0,
2021-01-15,2351,587,664,4299,45535,20,11,317,4376,0,326,0,
2021-01-18,2351,362,479,4181,45535,28,55,344,4299,1,317,0,
2021-01-19,2351,1534,1272,4443,45535,28,182,498,4181,0,344,0,
2021-01-20,2351,1506,1774,4175,45535,177,43,364,4443,0,498,0,
2021-01-21,2351,607,506,4276,45535,47,50,367,4175,0,364,0,
2021-01-22,2351,500,246,4526,45535,20,32,378,4276,4,367,1,
2021-01-25,2351,614,561,4579,45535,16,71,431,4526,0,378,2,
2021-01-26,2351,625,491,4713,45535,39,9,401,4579,0,431,0,
2021-01-27,2351,518,386,4845,45535,11,42,431,4713,0,401,1,
2021-01-28,2351,457,604,4698,45535,70,40,401,4845,0,431,0,
2021-01-29,2351,303,733,4268,45535,70,108,439,4698,0,401,0,
2021-02-01,2351,95,360,3996,45535,153,33,319,4268,7,439,0,
2021-02-02,2351,213,138,4067,45535,36,15,298,3996,4,319,0,
2021-02-03,2351,379,250,4192,45535,35,57,320,4067,4,298,0,
2021-02-04,2351,33,126,4098,45535,24,22,318,4192,1,320,0,
2021-02-05,2351,268,403,3945,45535,75,19,262,4098,18,318,0,
2021-02-17,2351,756,544,4152,45535,25,63,300,3940,0,262,0,
2021-02-18,2351,414,433,4133,45535,16,37,321,4152,0,300,0,
2021-02-19,2351,247,429,3951,45535,23,15,313,4133,0,321,0,
2021-02-22,2351,293,591,3653,45535,43,31,301,3951,0,313,0,
2021-02-23,2351,563,204,4012,45535,44,10,267,3653,0,301,0,
2021-02-24,2351,187,269,3930,45535,19,19,267,4012,0,267,0,
2021-02-25,2351,262,200,3991,45535,41,8,234,3930,1,267,0,
2021-02-26,2351,66,209,3841,45535,17,50,267,3991,7,234,0,
2021-03-02,2351,211,185,3866,45535,15,14,266,3841,1,267,0,
2021-03-03,2351,58,167,3757,45535,34,17,249,3866,0,266,0,
2021-03-04,2351,72,68,3761,45535,30,2,221,3757,0,249,0,
2021-03-05,2351,176,110,3827,45535,27,8,202,3761,0,221,0,
2021-03-08,2351,71,154,3744,45535,0,17,219,3827,0,202,0,
2021-03-09,2351,241,121,3862,45535,40,164,343,3744,2,219,0,
2021-03-10,2351,176,63,3975,45535,88,25,280,3862,0,343,0,
2021-03-11,2351,319,162,4132,45535,127,28,181,3975,0,280,0,
2021-03-12,2351,179,179,4131,45535,10,5,176,4132,1,181,0,
2021-03-15,2351,105,57,4164,45535,14,11,158,4131,15,176,15,
2021-03-16,2351,431,174,4421,45535,8,22,172,4164,0,158,0,
2021-03-17,2351,200,106,4515,45535,6,5,171,4421,0,172,0,
2021-03-18,2351,343,540,4318,45535,15,21,177,4515,0,171,0,
2021-03-19,2351,477,141,4654,45535,6,0,171,4318,0,177,0,
2021-03-22,2351,265,63,4856,45535,5,9,175,4654,0,171,0,
2021-03-23,2351,174,217,4813,45535,8,3,170,4856,0,175,0,
2021-03-24,2351,192,130,4875,45535,36,41,175,4813,0,170,0,
2021-03-25,2351,70,180,4765,45535,90,32,117,4875,0,175,0,
2021-03-26,2351,237,227,4775,45535,26,17,108,4765,0,117,0,
2021-03-29,2351,231,167,4839,45535,14,2,96,4775,0,108,0,
2021-03-30,2351,299,162,4976,45535,8,3,91,4839,0,96,0,
2021-03-31,2351,165,247,4893,45535,4,4,91,4976,1,91,0,
2021-04-01,2351,227,156,4964,45535,4,0,87,4893,0,91,0,
2021-04-06,2351,138,152,4950,45535,18,0,69,4964,0,87,0,
2021-04-07,2351,364,375,4939,45535,9,6,66,4950,0,69,0,
2021-04-08,2351,395,178,5156,45535,2,2,66,4939,0,66,0,
2021-04-09,2351,469,288,5334,45535,7,0,59,5156,3,66,0,
2021-04-12,2351,131,306,5159,45535,15,0,41,5334,0,59,3,
2021-04-13,2351,199,374,4983,45535,2,6,45,5159,1,41,0,
2021-04-14,2351,122,295,4810,45535,12,2,35,4983,0,45,0,
2021-04-15,2351,476,317,4968,45535,17,3,20,4810,1,35,1,X
2021-04-16,2351,1429,858,5538,45535,19,0,1,4968,1,20,0,X
2021-04-19,2351,1954,2064,5428,45535,0,0,0,5538,0,1,1,X
2021-04-20,2351,1736,730,6434,45535,0,0,0,5428,0,0,0,X
2021-04-21,2351,755,989,6199,45535,0,0,0,6434,1,0,0,
2021-04-22,2351,1483,2075,5607,45535,0,89,89,6199,0,0,0,
2021-04-23,2351,1381,880,6124,45535,52,17,54,5623,0,89,0,
2021-04-26,2351,950,834,6240,45535,5,6,54,6124,0,54,1,
2021-04-27,2351,913,669,6482,45535,12,42,84,6240,2,54,0,
