date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-17,6175,19,42,4059,34090,0,3,10,4087,5,7,0,
2019-09-18,6175,6,27,4038,34090,1,0,9,4059,0,10,0,
2019-09-19,6175,4,16,4026,34090,0,0,9,4038,0,9,0,
2019-09-20,6175,14,12,4028,34090,0,0,9,4026,0,9,0,
2019-09-23,6175,28,37,4002,34090,0,0,9,4028,17,9,0,
2019-09-24,6175,9,43,3968,34090,0,5,14,4002,0,9,0,
2019-09-25,6175,4,8,3964,34090,5,1,10,3968,0,14,0,
2019-09-26,6175,44,11,3997,34090,2,0,8,3964,0,10,0,
2019-09-27,6175,29,25,4001,34090,0,2,10,3997,0,8,0,
2019-10-01,6175,465,283,4182,34090,1,43,52,4001,1,10,0,
2019-10-02,6175,135,210,4107,34090,18,0,34,4182,0,52,0,
2019-10-03,6175,59,15,4151,34090,11,4,27,4107,0,34,0,
2019-10-04,6175,24,102,4073,34090,5,0,22,4151,0,27,0,
2019-10-07,6175,53,91,4034,34090,3,0,19,4073,1,22,0,
2019-10-08,6175,26,36,4015,34090,0,0,19,4034,9,19,0,
2019-10-09,6175,40,75,3980,34090,0,0,19,4015,0,19,0,
2019-10-14,6175,29,42,3965,34090,10,0,9,3980,2,19,0,
2019-10-15,6175,36,34,3964,34090,0,0,9,3965,3,9,0,
2019-10-16,6175,12,29,3944,34090,0,0,9,3964,3,9,0,
2019-10-17,6175,41,37,3944,34090,0,40,49,3944,4,9,0,
2019-10-18,6175,7,12,3938,34090,0,0,49,3944,1,49,0,
2019-10-21,6175,33,15,3956,34090,0,0,49,3938,0,49,0,
2019-10-22,6175,10,30,3905,34090,0,0,49,3956,31,49,0,
2019-10-23,6175,10,11,3903,34090,0,0,49,3905,1,49,0,
2019-10-24,6175,32,18,3915,34090,0,0,49,3903,2,49,0,
2019-10-25,6175,9,13,3911,34090,0,0,49,3915,0,49,0,
2019-10-28,6175,11,21,3901,34090,0,0,49,3911,0,49,0,
2019-10-29,6175,38,32,3905,34090,0,0,49,3901,2,49,0,
2019-10-30,6175,15,2,3916,34090,4,0,45,3905,2,49,0,
2019-10-31,6175,4,9,3906,34090,0,0,45,3916,5,45,0,
2019-11-01,6175,18,7,3915,34090,0,0,45,3906,2,45,0,
2019-11-04,6175,17,7,3925,34090,0,0,45,3915,0,45,0,
2019-11-05,6175,9,15,3919,34090,0,0,45,3925,0,45,0,
2019-11-06,6175,4,3,3918,34090,0,0,45,3919,2,45,0,
2019-11-07,6175,5,4,3917,34090,0,0,45,3918,2,45,0,
2019-11-08,6175,7,4,3920,34090,0,0,45,3917,0,45,0,
2019-11-11,6175,5,24,3901,34090,0,1,46,3920,0,45,0,
2019-11-12,6175,11,2,3904,34090,1,0,45,3901,6,46,0,
2019-11-13,6175,5,27,3882,34090,0,0,45,3904,0,45,0,
2019-11-14,6175,25,3,3902,34090,0,0,45,3882,2,45,0,
2019-11-15,6175,3,22,3878,34090,0,0,45,3902,5,45,0,
2019-11-18,6175,5,1,3882,34090,0,0,45,3878,0,45,0,
2019-11-19,6175,28,11,3895,34090,12,0,33,3882,4,45,0,
2019-11-20,6175,1,37,3857,34090,28,0,5,3895,2,33,0,
2019-11-21,6175,6,1,3862,34090,0,0,5,3857,0,5,0,
2019-11-22,6175,11,13,3853,34090,0,0,5,3862,7,5,0,
2019-11-25,6175,25,23,3854,34090,0,0,5,3853,1,5,0,
2019-11-26,6175,13,35,3821,34090,0,0,5,3854,11,5,0,
2019-11-27,6175,31,38,3814,34090,0,0,5,3821,0,5,0,
2019-11-28,6175,29,7,3832,34090,0,0,5,3814,4,5,0,
2019-11-29,6175,29,11,3847,34090,0,0,5,3832,3,5,0,
2019-12-02,6175,3,34,3800,34090,0,0,5,3847,16,5,0,
2019-12-03,6175,149,82,3867,34090,0,3,8,3800,0,5,0,
2019-12-04,6175,11,31,3846,34090,0,0,8,3867,1,8,0,
2019-12-05,6175,26,29,3841,34090,0,0,8,3846,2,8,0,
2019-12-06,6175,9,24,3824,34090,0,0,8,3841,2,8,0,
2019-12-09,6175,37,32,3828,34090,0,0,8,3824,1,8,0,
2019-12-10,6175,14,21,3821,34090,0,0,8,3828,0,8,0,
2019-12-11,6175,12,15,3818,34090,0,0,8,3821,0,8,0,
2019-12-12,6175,5,11,3808,34090,0,0,8,3818,4,8,0,
2019-12-13,6175,10,26,3784,34090,0,0,8,3808,8,8,0,
2019-12-16,6175,11,22,3765,34090,0,0,8,3784,8,8,0,
2019-12-17,6175,3,32,3735,34090,0,0,8,3765,1,8,0,
2019-12-18,6175,29,24,3740,34090,0,0,8,3735,0,8,0,
2019-12-19,6175,10,42,3690,34090,0,0,8,3740,18,8,0,
2019-12-20,6175,351,229,3798,34090,0,2,10,3690,14,8,0,
2019-12-23,6175,124,155,3761,34090,1,0,9,3798,6,10,0,
2019-12-24,6175,127,194,3691,34090,0,0,9,3761,3,9,0,
2019-12-25,6175,160,106,3715,34090,0,12,21,3691,30,9,0,
2019-12-26,6175,89,84,3672,34090,0,0,21,3715,48,21,0,
2019-12-27,6175,44,42,3671,34090,0,0,21,3672,3,21,0,
2019-12-30,6175,162,107,3722,34090,0,0,21,3671,4,21,0,
2019-12-31,6175,25,34,3711,34090,0,0,21,3722,2,21,0,
2020-01-02,6175,35,91,3654,34090,0,0,21,3711,1,21,0,
2020-01-03,6175,514,371,3786,34090,0,17,38,3654,11,21,0,
2020-01-06,6175,624,404,4001,34090,5,22,55,3786,5,38,0,
2020-01-07,6175,201,306,3894,34090,17,2,40,4001,2,55,0,
2020-01-08,6175,148,211,3831,34090,2,3,41,3894,0,40,0,
2020-01-09,6175,34,79,3782,34090,0,2,43,3831,4,41,0,
2020-01-10,6175,66,131,3708,34090,8,0,35,3782,9,43,0,
2020-01-13,6175,61,62,3705,34090,3,0,32,3708,2,35,0,
2020-01-14,6175,117,174,3648,34090,1,1,32,3705,0,32,0,
2020-01-15,6175,44,46,3631,34090,2,1,31,3648,15,32,0,
2020-01-16,6175,218,135,3702,34090,1,12,42,3631,12,31,0,
2020-01-17,6175,52,75,3677,34090,0,2,43,3702,2,42,1,
2020-01-20,6175,55,55,3673,34090,13,0,30,3677,4,43,0,
2020-01-30,6175,126,293,3501,34090,20,0,10,3673,5,30,0,
2020-01-31,6175,27,76,3446,34090,0,0,10,3501,6,10,0,
2020-02-03,6175,58,122,3374,34090,0,0,10,3446,8,10,0,
2020-02-04,6175,38,112,3299,34090,0,3,13,3374,1,10,0,
2020-02-05,6175,203,106,3396,34090,3,2,12,3299,0,13,0,
2020-02-06,6175,12,10,3396,34090,2,0,10,3396,2,12,0,
2020-02-07,6175,7,4,3397,34090,0,0,10,3396,2,10,0,
2020-02-10,6175,9,17,3377,34090,3,0,7,3397,12,10,0,
2020-02-11,6175,34,4,3406,34090,0,0,7,3377,1,7,0,
2020-02-12,6175,27,19,3413,34090,0,0,7,3406,1,7,0,
2020-02-13,6175,19,23,3409,34090,1,1,7,3413,0,7,0,
2020-02-14,6175,23,28,3402,34090,3,0,4,3409,2,7,0,
2020-02-17,6175,14,20,3396,34090,0,0,4,3402,0,4,0,
2020-02-18,6175,91,21,3465,34090,0,0,4,3396,1,4,0,
2020-02-19,6175,37,34,3468,34090,0,0,4,3465,0,4,0,
2020-02-20,6175,22,21,3456,34090,0,0,4,3468,13,4,0,
2020-02-21,6175,33,34,3454,34090,0,0,4,3456,1,4,0,
2020-02-24,6175,32,19,3466,34090,0,0,4,3454,1,4,0,
2020-02-25,6175,23,32,3457,34090,0,0,4,3466,0,4,0,
2020-02-26,6175,48,43,3462,34090,1,1,4,3457,0,4,0,
2020-02-27,6175,30,105,3372,34090,3,5,6,3462,15,4,0,
2020-03-02,6175,84,96,3356,34090,3,0,3,3372,4,6,0,
2020-03-03,6175,30,17,3369,34090,1,0,2,3356,0,3,0,
2020-03-04,6175,5,27,3347,34090,0,2,4,3369,0,2,0,
2020-03-05,6175,10,13,3344,34090,0,0,4,3347,0,4,0,
2020-03-06,6175,15,75,3284,34090,0,0,4,3344,0,4,0,
2020-03-09,6175,44,41,3279,34090,0,2,6,3284,8,4,0,
2020-03-10,6175,36,154,3158,34090,0,0,6,3279,3,6,0,
2020-03-11,6175,2,44,3116,34090,0,5,11,3158,0,6,0,
2020-03-12,6175,65,181,2988,34090,6,0,5,3116,12,11,0,
2020-03-13,6175,40,308,2693,34090,0,0,5,2988,27,5,0,
2020-03-16,6175,68,174,2582,34090,0,1,6,2693,5,5,0,
2020-03-17,6175,70,422,2206,34090,1,0,5,2582,24,6,0,
2020-03-18,6175,24,117,2110,34090,0,1,6,2206,3,5,0,
2020-03-19,6175,50,242,1884,34090,1,0,5,2110,34,6,0,
2020-03-20,6175,36,25,1893,34090,2,0,3,1884,2,5,0,
2020-03-23,6175,6,29,1868,34090,0,0,3,1893,2,3,0,
2020-03-24,6175,15,11,1868,34090,0,0,1,1868,4,3,2,
2020-03-25,6175,11,23,1856,34090,1,0,0,1868,0,1,0,
2020-03-26,6175,18,20,1853,34090,0,0,0,1856,1,0,0,
2020-03-27,6175,34,12,1874,34090,0,0,0,1853,1,0,0,
2020-03-30,6175,2,4,1870,34090,0,0,0,1874,2,0,0,
2020-03-31,6175,5,8,1867,34090,0,0,0,1870,0,0,0,
2020-04-01,6175,8,1,1874,34090,0,0,0,1867,0,0,0,
2020-04-06,6175,5,18,1860,34090,0,0,0,1874,1,0,0,
2020-04-07,6175,28,12,1866,34090,0,0,0,1860,10,0,0,
2020-04-08,6175,91,45,1907,34090,0,0,0,1866,5,0,0,
2020-04-09,6175,85,56,1936,34090,0,0,0,1907,0,0,0,
2020-04-10,6175,14,35,1913,34090,0,0,0,1936,2,0,0,
2020-04-13,6175,18,32,1897,34090,0,0,0,1913,2,0,0,
2020-04-14,6175,13,30,1879,34090,0,0,0,1897,1,0,0,
2020-04-15,6175,360,151,2088,34090,0,1,1,1879,0,0,0,
2020-04-16,6175,292,391,1989,34090,1,11,11,2088,0,1,0,X
2020-04-17,6175,232,343,1877,34090,10,0,1,1989,1,11,0,X
2020-04-20,6175,92,75,1889,34090,0,0,0,1877,5,1,1,X
2020-04-21,6175,79,60,1908,34090,0,0,0,1889,0,0,0,X
2020-04-22,6175,110,56,1962,34090,0,0,0,1908,0,0,0,
2020-04-23,6175,47,78,1931,34090,0,1,1,1962,0,0,0,
2020-04-24,6175,52,33,1950,34090,0,0,1,1931,0,1,0,
2020-04-27,6175,79,58,1971,34090,0,0,1,1950,0,1,0,
2020-04-28,6175,24,70,1925,34090,0,0,1,1971,0,1,0,
2020-04-29,6175,14,32,1905,34090,0,0,1,1925,2,1,0,
2020-04-30,6175,245,175,1969,34090,0,11,12,1905,6,1,0,
2020-05-04,6175,72,82,1959,34090,1,0,11,1969,0,12,0,
2020-05-05,6175,184,137,2006,34090,0,0,11,1959,0,11,0,
2020-05-06,6175,152,83,2075,34090,0,15,26,2006,0,11,0,
2020-05-07,6175,59,62,2072,34090,0,6,32,2075,0,26,0,
2020-05-08,6175,42,61,2053,34090,1,0,31,2072,0,32,0,
2020-05-11,6175,17,52,2018,34090,0,9,40,2053,0,31,0,
2020-05-12,6175,38,70,1986,34090,29,1,12,2018,0,40,0,
2020-05-13,6175,63,27,2021,34090,0,5,17,1986,1,12,0,
2020-05-14,6175,23,19,2019,34090,5,0,12,2021,6,17,0,
2020-05-15,6175,22,19,2022,34090,0,0,12,2019,0,12,0,
2020-05-18,6175,20,26,2016,34090,1,0,11,2022,0,12,0,
2020-05-19,6175,30,18,2028,34090,1,1,11,2016,0,11,0,
2020-05-20,6175,20,29,2019,34090,0,0,11,2028,0,11,0,
2020-05-21,6175,14,5,2010,34090,0,0,11,2019,18,11,0,
2020-05-22,6175,14,22,2002,34090,11,0,0,2010,0,11,0,
2020-05-25,6175,34,14,2022,34090,0,0,0,2002,0,0,0,
2020-05-26,6175,13,20,2010,34090,0,0,0,2022,5,0,0,
2020-05-27,6175,30,111,1929,34090,0,0,0,2010,0,0,0,
2020-05-28,6175,11,8,1932,34090,0,0,0,1929,0,0,0,
2020-05-29,6175,33,15,1950,34090,0,0,0,1932,0,0,0,
2020-06-01,6175,59,22,1977,34090,0,0,0,1950,10,0,0,
2020-06-02,6175,20,11,1970,34090,0,0,0,1977,16,0,0,
2020-06-03,6175,11,12,1969,34090,0,1,1,1970,0,0,0,
2020-06-04,6175,47,28,1938,34090,0,0,1,1969,50,1,0,
2020-06-05,6175,18,44,1911,34090,0,0,1,1938,1,1,0,
2020-06-08,6175,587,276,2222,34090,0,14,15,1911,0,1,0,
2020-06-09,6175,278,354,2145,34090,3,0,12,2222,1,15,0,
2020-06-10,6175,113,162,2096,34090,0,1,13,2145,0,12,0,
2020-06-11,6175,80,84,2092,34090,2,0,11,2096,0,13,0,
2020-06-12,6175,114,251,1955,34090,0,3,14,2092,0,11,0,
2020-06-15,6175,86,82,1959,34090,2,0,12,1955,0,14,0,
2020-06-16,6175,31,22,1968,34090,0,0,12,1959,0,12,0,
2020-06-17,6175,150,30,2088,34090,1,0,11,1968,0,12,0,
2020-06-18,6175,350,346,2092,34090,0,1,12,2088,0,11,0,
2020-06-19,6175,921,316,2695,34090,1,8,19,2092,2,12,0,
2020-06-22,6175,225,396,2524,34090,6,1,14,2695,0,19,0,
2020-06-23,6175,661,326,2859,34090,0,14,28,2524,0,14,0,
2020-06-24,6175,534,243,3150,34090,5,3,26,2859,0,28,0,
2020-06-29,6175,218,106,3262,34090,0,5,31,3150,0,26,0,
2020-06-30,6175,145,127,3280,34090,3,6,34,3262,0,31,0,
2020-07-01,6175,245,98,3427,34090,0,17,51,3280,0,34,0,
2020-07-02,6175,623,1796,2254,34090,0,0,51,3427,0,51,0,
2020-07-03,6175,189,216,2224,34090,1,2,52,2254,3,51,0,
2020-07-06,6175,313,344,2193,34090,2,2,52,2224,0,52,0,
2020-07-07,6175,129,172,2070,34090,2,0,50,2193,80,52,0,
2020-07-08,6175,94,124,2000,34090,0,0,50,2070,40,50,0,
2020-07-09,6175,805,492,2313,34090,2,16,64,2000,0,50,0,
2020-07-10,6175,313,350,2238,34090,7,4,61,2313,38,64,0,
2020-07-13,6175,115,231,2122,34090,0,0,61,2238,0,61,0,
2020-07-14,6175,89,98,2113,34090,0,0,61,2122,0,61,0,
2020-07-15,6175,108,166,2055,34090,19,0,42,2113,0,61,0,
2020-07-16,6175,27,35,2047,34090,0,0,42,2055,0,42,0,
2020-07-17,6175,123,103,2067,34090,11,14,45,2047,0,42,0,
2020-07-20,6175,54,52,2069,34090,1,0,44,2067,0,45,0,
2020-07-21,6175,59,82,2046,34090,2,1,43,2069,0,44,0,
2020-07-22,6175,269,245,2070,34090,23,1,21,2046,0,43,0,
2020-07-23,6175,176,344,1902,34090,4,0,17,2070,0,21,0,X
2020-07-24,6175,165,106,1961,34090,17,0,0,1902,0,17,0,X
2020-07-27,6175,360,130,2191,34090,0,0,0,1961,0,0,0,X
2020-07-28,6175,150,208,2133,34090,0,0,0,2191,0,0,0,X
2020-07-29,6175,36,35,2134,34090,0,0,0,2133,0,0,0,
2020-07-30,6175,57,86,2105,34090,0,4,4,2134,0,0,0,
2020-07-31,6175,158,62,2201,34090,0,0,4,2105,0,4,0,
2020-08-03,6175,39,62,2178,34090,0,0,4,2201,0,4,0,
2020-08-04,6175,30,47,2161,34090,0,0,4,2178,0,4,0,
2020-08-05,6175,288,290,2155,34090,0,0,4,2161,4,4,0,
2020-08-06,6175,82,127,2110,34090,0,1,5,2155,0,4,0,
2020-08-07,6175,100,80,2130,34090,1,2,6,2110,0,5,0,
2020-08-10,6175,75,96,2109,34090,0,0,6,2130,0,6,0,
2020-08-11,6175,38,37,2110,34090,1,0,5,2109,0,6,0,
2020-08-12,6175,46,61,2095,34090,0,0,5,2110,0,5,0,
2020-08-13,6175,24,85,2033,34090,0,0,5,2095,1,5,0,
2020-08-14,6175,82,130,1985,34090,0,0,5,2033,0,5,0,
2020-08-17,6175,236,224,1997,34090,0,2,7,1985,0,5,0,
2020-08-18,6175,282,202,2077,34090,2,0,5,1997,0,7,0,
2020-08-19,6175,227,219,2085,34090,0,0,5,2077,0,5,0,
2020-08-20,6175,121,274,1925,34090,0,1,6,2085,7,5,0,
2020-08-21,6175,35,25,1935,34090,0,0,6,1925,0,6,0,
2020-08-24,6175,36,29,1937,34090,0,0,6,1935,5,6,0,
2020-08-25,6175,13,69,1881,34090,0,0,6,1937,0,6,0,
2020-08-26,6175,22,99,1804,34090,1,0,5,1881,0,6,0,
2020-08-27,6175,31,28,1801,34090,0,0,5,1804,6,5,0,
2020-08-28,6175,22,12,1811,34090,0,0,5,1801,0,5,0,
2020-08-31,6175,34,41,1804,34090,0,0,5,1811,0,5,0,
2020-09-01,6175,65,31,1838,34090,0,0,5,1804,0,5,0,
2020-09-02,6175,19,49,1808,34090,0,0,5,1838,0,5,0,
2020-09-03,6175,20,32,1796,34090,0,0,5,1808,0,5,0,
2020-09-04,6175,25,15,1806,34090,0,0,5,1796,0,5,0,
2020-09-07,6175,62,38,1826,34090,0,0,5,1806,4,5,0,
2020-09-08,6175,41,34,1833,34090,0,0,5,1826,0,5,0,
2020-09-09,6175,32,25,1840,34090,0,0,5,1833,0,5,0,
2020-09-10,6175,125,105,1860,34090,0,0,5,1840,0,5,0,
2020-09-11,6175,44,49,1854,34090,0,11,16,1860,1,5,0,
2020-09-14,6175,12,20,1846,34090,11,0,5,1854,0,16,0,
2020-09-15,6175,68,30,1884,34090,0,0,5,1846,0,5,0,
2020-09-16,6175,26,9,1901,34090,0,0,5,1884,0,5,0,
2020-09-17,6175,14,33,1882,34090,0,0,5,1901,0,5,0,
2020-09-18,6175,34,24,1892,34090,0,0,5,1882,0,5,0,
2020-09-21,6175,92,31,1953,34090,0,0,5,1892,0,5,0,
2020-09-22,6175,9,65,1897,34090,0,1,6,1953,0,5,0,
2020-09-23,6175,27,25,1899,34090,1,0,5,1897,0,6,0,
2020-09-24,6175,32,69,1862,34090,0,3,8,1899,0,5,0,
2020-09-25,6175,20,104,1770,34090,1,1,8,1862,8,8,0,
2020-09-28,6175,23,11,1782,34090,2,0,6,1770,0,8,0,
2020-09-29,6175,10,6,1786,34090,0,0,6,1782,0,6,0,
2020-09-30,6175,3,20,1769,34090,0,0,6,1786,0,6,0,
2020-10-05,6175,10,10,1769,34090,0,0,6,1769,0,6,0,
2020-10-06,6175,3,26,1743,34090,0,0,6,1769,3,6,0,
2020-10-07,6175,3,15,1731,34090,0,0,6,1743,0,6,0,
2020-10-08,6175,75,43,1760,34090,0,0,6,1731,3,6,0,
2020-10-12,6175,9,12,1756,34090,0,0,6,1760,1,6,0,
2020-10-13,6175,14,15,1755,34090,0,0,6,1756,0,6,0,
2020-10-14,6175,27,40,1742,34090,0,0,6,1755,0,6,0,
2020-10-15,6175,91,135,1698,34090,0,0,6,1742,0,6,0,
2020-10-16,6175,27,41,1684,34090,0,5,11,1698,0,6,0,
2020-10-19,6175,24,50,1655,34090,0,3,14,1684,3,11,0,
2020-10-20,6175,13,10,1658,34090,0,0,14,1655,0,14,0,
2020-10-21,6175,28,21,1660,34090,0,0,14,1658,5,14,0,
2020-10-22,6175,26,8,1678,34090,3,0,11,1660,0,14,0,
2020-10-23,6175,1,16,1663,34090,0,0,11,1678,0,11,0,
2020-10-26,6175,2,21,1644,34090,0,0,11,1663,0,11,0,
2020-10-27,6175,10,11,1643,34090,0,0,11,1644,0,11,0,
2020-10-28,6175,19,31,1631,34090,0,0,11,1643,0,11,0,
2020-10-29,6175,5,5,1631,34090,0,0,11,1631,0,11,0,
2020-10-30,6175,4,16,1618,34090,5,0,6,1631,1,11,0,
2020-11-02,6175,3,4,1617,34090,0,0,6,1618,0,6,0,
2020-11-03,6175,53,42,1628,34090,1,0,5,1617,0,6,0,
2020-11-04,6175,69,32,1659,34090,0,5,10,1628,6,5,0,
2020-11-05,6175,24,38,1645,34090,0,0,10,1659,0,10,0,
2020-11-06,6175,21,9,1657,34090,0,0,10,1645,0,10,0,
2020-11-09,6175,4,8,1653,34090,0,0,10,1657,0,10,0,
2020-11-10,6175,3,26,1630,34090,5,0,5,1653,0,10,0,
2020-11-11,6175,109,109,1630,34090,0,0,5,1630,0,5,0,
2020-11-12,6175,76,76,1630,34090,0,0,5,1630,0,5,0,
2020-11-13,6175,24,17,1633,34090,0,0,5,1630,4,5,0,
2020-11-16,6175,64,18,1679,34090,0,0,5,1633,0,5,0,
2020-11-17,6175,141,118,1702,34090,0,0,5,1679,0,5,0,
2020-11-18,6175,120,71,1751,34090,0,0,5,1702,0,5,0,
2020-11-19,6175,65,25,1791,34090,0,0,5,1751,0,5,0,
2020-11-20,6175,139,165,1765,34090,0,7,12,1791,0,5,0,
2020-11-23,6175,1278,481,2562,34090,4,13,21,1765,0,12,0,
2020-11-24,6175,1847,960,3449,34090,0,96,117,2562,0,21,0,
2020-11-25,6175,715,1529,2635,34090,91,17,43,3449,0,117,0,
2020-11-26,6175,312,583,2364,34090,8,2,37,2635,0,43,0,
2020-11-27,6175,248,338,2274,34090,0,2,39,2364,0,37,0,
2020-11-30,6175,139,244,2169,34090,2,1,38,2274,0,39,0,
2020-12-01,6175,234,104,2299,34090,3,0,35,2169,0,38,0,
2020-12-02,6175,616,390,2522,34090,14,0,21,2299,3,35,0,
2020-12-03,6175,250,373,2399,34090,1,0,20,2522,0,21,0,
2020-12-04,6175,233,224,2408,34090,0,0,20,2399,0,20,0,
2020-12-07,6175,203,213,2388,34090,4,3,19,2398,0,20,0,
2020-12-08,6175,1023,438,2976,34090,3,66,82,2391,0,19,0,
2020-12-09,6175,1051,1067,2960,34090,22,35,95,2976,0,82,0,
2020-12-10,6175,369,652,2677,34090,67,1,29,2960,0,95,0,
2020-12-11,6175,595,549,2722,34090,1,4,32,2677,1,29,0,
2020-12-14,6175,253,272,2703,34090,6,8,34,2722,0,32,0,
2020-12-15,6175,172,380,2495,34090,8,5,31,2703,0,34,0,
2020-12-16,6175,209,197,2507,34090,1,6,36,2495,0,31,0,
2020-12-17,6175,393,483,2417,34090,2,22,56,2507,0,36,0,
2020-12-18,6175,196,142,2471,34090,18,3,41,2417,0,56,0,
2020-12-21,6175,165,115,2521,34090,9,2,34,2471,0,41,0,
2020-12-22,6175,93,226,2388,34090,2,13,45,2521,0,34,0,
2020-12-23,6175,128,75,2441,34090,0,1,46,2388,0,45,0,
2020-12-24,6175,393,333,2501,34090,0,7,53,2441,0,46,0,
2020-12-25,6175,676,387,2790,34090,5,1,49,2501,0,53,0,
2020-12-28,6175,2123,841,4071,34090,1,84,127,2790,1,49,5,
2020-12-29,6175,848,1604,3315,34090,4,73,196,4071,0,127,0,
2020-12-30,6175,583,364,3534,34090,3,26,219,3315,0,196,0,
2020-12-31,6175,438,485,3485,34090,22,4,201,3534,2,219,0,
2021-01-04,6175,414,485,3414,34090,11,0,190,3485,0,201,0,
2021-01-05,6175,565,427,3552,34090,0,152,342,3414,0,190,0,
2021-01-06,6175,2247,1147,4652,34090,23,1187,1506,3552,0,342,0,
2021-01-07,6175,1211,1397,4466,34090,40,251,1703,4652,0,1506,14,
2021-01-08,6175,1664,1116,5010,34090,4,923,2592,4466,4,1703,30,
2021-01-11,6175,830,926,4914,34090,7,112,2577,5010,0,2592,120,
2021-01-12,6175,521,1398,4037,34090,13,67,1674,4914,0,2577,957,
2021-01-13,6175,236,342,3931,34090,0,31,1434,4037,0,1674,271,
2021-01-14,6175,217,349,3799,34090,1,17,970,3931,0,1434,480,
2021-01-15,6175,227,495,3530,34090,97,96,736,3799,1,970,233,
2021-01-18,6175,143,182,3491,34090,18,20,738,3530,0,736,0,
2021-01-19,6175,177,135,3533,34090,14,22,717,3491,0,738,29,
2021-01-20,6175,146,454,3225,34090,318,26,357,3533,0,717,68,
2021-01-21,6175,213,76,3362,34090,12,22,357,3225,0,357,10,
2021-01-22,6175,120,95,3386,34090,31,37,300,3362,1,357,63,
2021-01-25,6175,506,240,3647,34090,11,66,331,3386,5,300,24,
2021-01-26,6175,120,271,3496,34090,4,6,333,3647,0,331,0,
2021-01-27,6175,99,121,3474,34090,2,18,325,3496,0,333,24,
2021-01-28,6175,155,171,3458,34090,6,27,338,3474,0,325,8,
2021-01-29,6175,163,148,3462,34090,87,6,257,3458,11,338,0,
2021-02-01,6175,83,142,3403,34090,38,41,252,3462,0,257,8,
2021-02-02,6175,75,74,3401,34090,5,48,256,3403,3,252,39,
2021-02-03,6175,81,73,3408,34090,10,8,254,3401,1,256,0,
2021-02-04,6175,77,37,3448,34090,4,36,286,3408,0,254,0,
2021-02-05,6175,77,139,3351,34090,6,14,294,3448,35,286,0,
2021-02-17,6175,245,143,3444,34823,0,20,314,3342,0,294,0,
2021-02-18,6175,359,197,3606,34823,1,16,329,3444,0,314,0,
2021-02-19,6175,823,462,3967,34823,1,40,367,3606,0,329,1,
2021-02-22,6175,1503,948,4522,34823,147,575,795,3967,0,367,0,
2021-02-23,6175,1374,1536,4360,34823,4,210,1001,4522,0,795,0,
2021-02-24,6175,361,488,4233,34823,60,17,958,4360,0,1001,0,
2021-02-25,6175,185,418,4000,34823,13,13,944,4233,0,958,14,
2021-02-26,6175,80,247,3833,34823,24,0,679,4000,0,944,241,
2021-03-02,6175,75,147,3757,34823,27,5,608,3833,4,679,49,
2021-03-03,6175,84,164,3677,34823,6,0,581,3757,0,608,21,
2021-03-04,6175,503,263,3916,34823,5,34,610,3677,1,581,0,
2021-03-05,6175,332,385,3863,34823,11,58,657,3916,0,610,0,
2021-03-08,6175,150,154,3859,34823,17,4,644,3863,0,657,0,
2021-03-09,6175,234,65,4028,34823,1,4,647,3859,0,644,0,
2021-03-10,6175,191,128,4090,34823,4,3,642,4028,1,647,4,
2021-03-11,6175,290,278,4102,34823,2,28,648,4090,0,642,20,
2021-03-12,6175,164,151,4114,34923,36,0,612,4102,1,648,0,
2021-03-15,6175,261,403,3971,34923,3,16,615,4114,1,612,10,
2021-03-16,6175,264,178,4057,34923,10,1,541,3971,0,615,65,
2021-03-17,6175,161,154,4064,34923,0,0,457,4057,0,541,84,
2021-03-18,6175,553,234,4383,34923,0,79,536,4064,0,457,0,
2021-03-19,6175,181,123,4439,34923,10,18,541,4383,2,536,3,
2021-03-22,6175,118,194,4363,34923,0,5,546,4439,0,541,0,
2021-03-23,6175,178,257,4284,34923,29,2,519,4363,0,546,0,
2021-03-24,6175,326,573,4037,34923,60,6,400,4284,0,519,65,
2021-03-25,6175,133,185,3985,34923,16,0,311,4037,0,400,73,
2021-03-26,6175,52,86,3951,34923,0,1,312,3985,0,311,0,
2021-03-29,6175,87,66,3968,34923,3,6,251,3951,4,312,64,
2021-03-30,6175,593,616,3944,34923,6,25,270,3968,1,251,0,
2021-03-31,6175,286,257,3973,34923,1,23,292,3944,0,270,0,
2021-04-01,6175,106,71,4008,34923,44,0,248,3973,0,292,0,
2021-04-06,6175,199,207,3999,34923,1,0,237,4008,1,248,10,
2021-04-07,6175,420,177,4242,34923,0,0,236,3999,0,237,1,
2021-04-08,6175,1499,714,5027,34923,0,224,460,4242,0,236,0,
2021-04-09,6175,1619,1293,5353,34923,15,528,973,5027,0,460,0,
2021-04-12,6175,1922,1556,5717,34923,3,668,1586,5353,2,973,52,
2021-04-13,6175,1089,1616,5190,34923,52,40,1536,5717,0,1586,38,
2021-04-14,6175,247,599,4838,35076,160,15,1220,5190,0,1536,171,
2021-04-15,6175,156,125,4869,35076,12,4,668,4838,0,1220,544,
2021-04-16,6175,494,332,5031,35076,19,93,458,4869,0,668,284,X
2021-04-19,6175,539,372,5198,35076,99,0,57,5031,0,458,302,X
2021-04-20,6175,1369,1080,5487,35076,0,0,0,5198,0,57,57,X
