date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-26,4138,1,0,114,7500,0,0,0
2021-11-29,4138,0,0,114,7500,0,0,0
2021-11-30,4138,0,0,114,7500,0,0,0
2021-12-01,4138,0,0,114,7500,0,0,0
2021-12-02,4138,2,0,116,7500,0,0,0
2021-12-03,4138,0,0,116,7500,0,0,0
2021-12-06,4138,0,0,116,7500,0,0,0
2021-12-07,4138,0,4,112,7500,0,0,0
2021-12-08,4138,0,0,112,7500,0,0,0
2021-12-09,4138,2,1,113,7500,0,0,0
2021-12-10,4138,1,0,114,7500,0,0,0
2021-12-13,4138,2,3,113,7500,0,0,0
2021-12-14,4138,1,0,114,7500,0,0,0
2021-12-15,4138,0,0,114,7500,0,0,0
2021-12-16,4138,0,0,114,7500,0,0,0
2021-12-17,4138,0,0,114,7500,0,0,0
2021-12-20,4138,0,0,114,7500,0,0,0
2021-12-21,4138,0,1,113,7500,0,0,0
2021-12-22,4138,0,2,111,7500,0,0,0
2021-12-23,4138,0,0,111,7500,0,0,0
2021-12-24,4138,0,0,111,7500,0,0,0
2021-12-27,4138,0,0,111,7500,0,0,0
2021-12-28,4138,0,0,111,7500,0,0,0
2021-12-29,4138,0,0,111,7500,0,0,0
2021-12-30,4138,0,0,111,7500,0,0,0
2022-01-03,4138,0,1,110,7500,0,0,0
2022-01-04,4138,0,0,110,7500,0,0,0
2022-01-05,4138,0,1,109,7500,0,0,0
2022-01-06,4138,1,0,110,7500,0,0,0
2022-01-07,4138,0,0,110,7500,0,0,0
2022-01-10,4138,0,0,110,7500,0,0,0
2022-01-11,4138,0,3,44,7500,0,0,0
2022-01-12,4138,0,0,44,7500,0,0,0
2022-01-13,4138,0,0,44,7500,0,0,0
2022-01-14,4138,0,1,43,7500,0,0,0
2022-01-17,4138,0,0,43,7500,0,0,0
2022-01-18,4138,0,0,43,7500,0,0,0
2022-01-19,4138,0,0,43,7500,0,0,0
2022-01-20,4138,0,0,43,7500,0,0,0
2022-01-21,4138,0,0,43,7500,0,0,0
2022-01-24,4138,0,0,43,7500,0,0,0
2022-01-25,4138,0,0,43,7500,0,0,0
2022-01-26,4138,0,0,43,7500,0,0,0
2022-02-07,4138,0,0,43,7500,0,0,0
2022-02-08,4138,0,0,43,7500,0,0,0
2022-02-09,4138,0,2,41,7500,0,0,0
2022-02-10,4138,0,0,41,7500,0,0,0
2022-02-11,4138,0,2,39,7500,0,0,0
2022-02-14,4138,0,2,37,7500,0,0,0
2022-02-15,4138,4,0,41,7500,0,0,0
2022-02-16,4138,0,0,41,7500,0,0,0
2022-02-17,4138,0,0,41,7500,0,0,0
2022-02-18,4138,0,0,41,7500,0,0,0
2022-02-21,4138,0,0,41,7500,0,0,0
2022-02-22,4138,0,0,41,7500,0,0,0
2022-02-23,4138,0,0,41,7500,0,0,0
2022-02-24,4138,0,0,41,7500,0,0,0
2022-02-25,4138,0,0,41,7500,0,0,0
2022-03-01,4138,0,1,40,7500,0,0,0
2022-03-02,4138,0,1,39,7500,0,0,0
2022-03-03,4138,0,1,38,7500,0,0,0
2022-03-04,4138,0,0,38,7500,0,0,0
2022-03-07,4138,0,0,38,7500,0,0,0
2022-03-08,4138,0,0,38,7500,0,0,0
2022-03-09,4138,0,0,38,7500,0,0,0
2022-03-10,4138,0,0,38,7500,0,0,0
2022-03-11,4138,0,0,38,7500,0,0,0
2022-03-14,4138,0,0,38,7500,0,0,0
2022-03-15,4138,1,5,34,7500,0,0,0
2022-03-16,4138,6,0,40,7500,0,0,0
2022-03-17,4138,2,2,40,7500,0,0,0
2022-03-18,4138,12,0,52,7500,0,0,0
2022-03-21,4138,10,5,57,7500,0,0,0
2022-03-22,4138,2,0,59,7500,0,0,0
2022-03-23,4138,2,1,60,7500,0,0,0
2022-03-24,4138,2,2,60,7500,0,0,0
2022-03-25,4138,2,0,62,7500,0,0,0
2022-03-28,4138,0,0,62,7500,0,0,0
2022-03-29,4138,0,0,62,7500,0,0,0
2022-03-30,4138,0,1,59,7500,0,0,0
2022-03-31,4138,0,0,59,7500,0,0,0
2022-04-01,4138,0,0,48,7500,0,0,0
2022-04-06,4138,2,7,42,7500,0,0,0
2022-04-07,4138,2,0,44,7500,0,0,0
2022-04-08,4138,0,0,44,7500,0,0,0
2022-04-11,4138,2,2,44,7500,0,0,0
2022-04-12,4138,2,0,46,7500,0,0,0
2022-04-13,4138,0,0,46,7500,0,0,0
2022-04-14,4138,0,0,46,7500,0,0,0
2022-04-15,4138,2,0,48,7500,0,0,0
2022-04-18,4138,0,0,48,7500,0,0,0
2022-04-19,4138,0,0,48,7500,0,0,0
2022-04-20,4138,0,0,48,7500,0,0,0
2022-04-21,4138,2,0,50,7500,0,0,0
2022-04-22,4138,0,5,37,7500,0,0,0
2022-04-25,4138,0,2,35,7500,0,0,0
2022-04-26,4138,0,1,34,7500,0,0,0
2022-04-27,4138,0,0,34,7500,0,0,0
2022-04-28,4138,0,0,34,7500,0,0,0
2022-04-29,4138,0,1,33,7500,0,0,0
2022-05-03,4138,0,1,32,7500,0,0,0
2022-05-04,4138,0,0,32,7500,0,0,0
2022-05-05,4138,0,0,32,7500,0,0,0
2022-05-06,4138,0,0,32,7500,0,0,0
2022-05-09,4138,0,0,32,7500,0,0,0
2022-05-10,4138,2,0,34,7500,0,0,0
2022-05-11,4138,0,0,34,7500,0,0,0
2022-05-12,4138,0,0,34,7500,0,0,0
2022-05-13,4138,0,0,34,7500,0,0,0
2022-05-16,4138,0,1,33,7500,0,0,0
2022-05-17,4138,3,0,36,7500,0,0,0
2022-05-18,4138,0,0,36,7500,0,0,0
2022-05-19,4138,0,0,36,7500,0,0,0
2022-05-20,4138,0,0,36,7500,0,0,0
2022-05-23,4138,0,0,36,7500,0,0,0
2022-05-24,4138,0,0,36,7500,0,0,0
2022-05-25,4138,0,0,36,7500,0,0,0
2022-05-26,4138,0,0,36,7500,0,0,0
2022-05-27,4138,0,3,33,7500,0,0,0
2022-05-30,4138,2,0,35,7500,0,0,0
2022-05-31,4138,0,0,35,7500,0,0,0
2022-06-01,4138,0,0,35,7500,0,0,0
2022-06-02,4138,0,0,35,7500,0,0,0
2022-06-06,4138,0,0,35,7500,0,0,0
2022-06-07,4138,0,0,35,7500,0,0,0
2022-06-08,4138,0,0,35,7500,0,0,0
2022-06-09,4138,2,0,37,7500,0,0,0
2022-06-10,4138,0,1,36,7500,0,0,0
2022-06-13,4138,6,0,42,7500,0,0,0
2022-06-14,4138,0,0,42,7500,0,0,0
2022-06-15,4138,2,0,44,7500,0,0,0
2022-06-16,4138,2,1,45,7500,0,0,0
2022-06-17,4138,0,0,45,7500,0,0,0
2022-06-20,4138,1,0,46,7500,0,0,0
2022-06-21,4138,0,1,45,7500,0,0,0
2022-06-22,4138,0,0,45,7500,0,0,0
2022-06-23,4138,0,0,45,7500,0,0,0
2022-06-24,4138,0,1,44,7500,0,0,0
2022-06-27,4138,2,0,46,7500,0,0,0
2022-06-28,4138,0,2,44,7500,0,0,0
2022-06-29,4138,0,0,44,7500,0,0,0
2022-06-30,4138,0,1,43,7500,0,0,0
2022-07-01,4138,3,6,40,7500,0,0,0
2022-07-04,4138,0,0,40,7500,0,0,0
2022-07-05,4138,0,0,40,7500,0,0,0
2022-07-06,4138,0,3,37,7500,0,0,0
2022-07-07,4138,0,0,37,7500,0,0,0
2022-07-08,4138,0,0,37,7500,0,0,0
2022-07-11,4138,0,1,36,7500,0,0,0
2022-07-12,4138,4,2,38,7500,0,0,0
2022-07-13,4138,0,2,36,7500,0,0,0
2022-07-14,4138,0,0,36,7500,0,0,0
2022-07-15,4138,0,0,36,7500,0,0,0
2022-07-18,4138,0,0,36,7500,0,0,0
2022-07-19,4138,0,0,36,7500,0,0,0
2022-07-20,4138,1,0,37,7500,0,0,0
2022-07-21,4138,0,0,37,7500,0,0,0
2022-07-22,4138,1,0,38,7500,0,0,0
2022-07-25,4138,0,1,37,7500,0,0,0
2022-07-26,4138,0,0,37,7500,0,0,0
2022-07-27,4138,0,0,37,7500,0,0,0
2022-07-28,4138,0,0,37,7500,0,0,0
2022-07-29,4138,0,0,37,7500,0,0,0
2022-08-01,4138,0,0,37,7500,0,0,0
2022-08-02,4138,0,0,37,7500,0,0,0
2022-08-03,4138,5,5,37,7500,0,0,0
2022-08-04,4138,0,0,31,7500,0,0,0
2022-08-05,4138,0,0,31,7500,0,0,0
2022-08-08,4138,0,1,30,7500,0,0,0
2022-08-09,4138,0,0,30,7500,0,0,0
2022-08-10,4138,0,0,30,7500,0,0,0
2022-08-11,4138,1,0,31,7500,0,0,0
2022-08-12,4138,2,0,33,7500,0,0,0
2022-08-15,4138,1,0,34,7500,0,0,0
2022-08-16,4138,0,0,34,7500,0,0,0
2022-08-17,4138,1,0,35,7500,0,0,0
2022-08-18,4138,1,0,36,7500,0,0,0
2022-08-19,4138,0,0,36,7500,0,0,0
2022-08-22,4138,2,0,38,7500,0,0,0
2022-08-23,4138,2,0,40,7500,0,0,0
2022-08-24,4138,0,0,38,7500,0,0,0
2022-08-25,4138,1,0,39,7500,0,0,0
2022-08-26,4138,0,0,39,7500,0,0,0
2022-08-29,4138,0,1,38,7500,0,0,0
2022-08-30,4138,14,0,52,7500,0,0,0
2022-08-31,4138,14,18,48,7500,0,0,0
2022-09-01,4138,4,1,51,7500,0,0,0
2022-09-02,4138,1,5,47,7500,0,0,0
2022-09-05,4138,3,1,49,7500,0,0,0
2022-09-06,4138,2,0,51,7500,0,0,0
2022-09-07,4138,3,0,54,7500,0,0,0
2022-09-08,4138,0,0,54,7500,0,0,0
2022-09-12,4138,2,1,55,7500,0,0,0
2022-09-13,4138,1,7,49,7500,0,0,0
2022-09-14,4138,2,0,51,7500,0,0,0
2022-09-15,4138,0,0,51,7500,0,0,0
2022-09-16,4138,0,1,50,7500,0,0,0
2022-09-19,4138,0,0,50,7500,0,0,0
2022-09-20,4138,0,0,50,7500,0,0,0
2022-09-21,4138,0,0,50,7500,0,0,0
2022-09-22,4138,0,0,50,7500,0,0,0
2022-09-23,4138,0,0,50,7500,0,0,0
2022-09-26,4138,4,2,52,7500,0,0,0
2022-09-27,4138,2,5,49,7500,0,0,0
2022-09-28,4138,12,3,58,7500,0,0,0
2022-09-29,4138,2,1,59,7500,0,0,0
2022-09-30,4138,0,0,59,7500,0,0,0
2022-10-03,4138,0,0,59,7500,0,0,0
2022-10-04,4138,0,0,59,7500,0,0,0
2022-10-05,4138,0,0,59,7500,0,0,0
2022-10-06,4138,0,0,59,7500,0,0,0
2022-10-07,4138,3,0,62,7500,0,0,0
2022-10-11,4138,8,0,70,7500,0,0,0
2022-10-12,4138,0,1,69,7500,0,0,0
2022-10-13,4138,2,0,71,7500,0,0,0
2022-10-14,4138,2,0,73,7500,0,0,0
2022-10-17,4138,1,7,67,7500,0,0,0
2022-10-18,4138,0,0,67,7500,0,0,0
2022-10-19,4138,0,1,66,7500,0,0,0
2022-10-20,4138,0,0,66,7500,0,0,0
2022-10-21,4138,1,2,65,7500,0,0,0
2022-10-24,4138,1,0,66,7500,0,0,0
2022-10-25,4138,0,1,65,7500,0,0,0
2022-10-26,4138,0,0,65,7500,0,0,0
2022-10-27,4138,0,0,65,7500,0,0,0
2022-10-28,4138,1,0,66,7500,0,0,0
2022-10-31,4138,0,0,66,7500,0,0,0
2022-11-01,4138,1,0,67,7500,0,0,0
2022-11-02,4138,0,0,67,7500,0,0,0
2022-11-03,4138,0,0,67,7500,0,0,0
2022-11-04,4138,0,1,66,7500,0,0,0
2022-11-07,4138,0,0,66,7500,0,0,0
2022-11-08,4138,1,0,67,7500,0,0,0
2022-11-09,4138,0,0,67,7500,0,0,0
2022-11-10,4138,0,1,66,7500,0,0,0
2022-11-11,4138,0,0,66,7500,0,0,0
2022-11-14,4138,1,1,66,7500,0,0,0
2022-11-15,4138,0,1,65,7500,0,0,0
2022-11-16,4138,0,0,65,7500,0,0,0
2022-11-17,4138,0,0,65,7500,0,0,0
2022-11-18,4138,0,0,65,7500,0,0,0
2022-11-21,4138,0,6,59,7500,0,0,0
2022-11-22,4138,0,0,59,7500,0,0,0
2022-11-23,4138,0,0,59,7500,0,0,0
2022-11-24,4138,0,0,59,7500,0,0,0
2022-11-25,4138,0,0,59,7500,0,0,0
2022-11-28,4138,0,0,59,7500,0,0,0
2022-11-29,4138,0,0,59,7500,0,0,0
2022-11-30,4138,0,0,59,7500,0,0,0
2022-12-01,4138,0,0,59,7500,0,0,0
2022-12-02,4138,0,1,58,7500,0,0,0
2022-12-05,4138,0,0,58,7500,0,0,0
2022-12-06,4138,0,0,58,7500,0,0,0
2022-12-07,4138,0,0,58,7500,0,0,0
2022-12-08,4138,28,10,76,7500,0,0,0
2022-12-09,4138,27,18,85,7500,0,0,0
2022-12-12,4138,25,8,102,7500,0,0,0
2022-12-13,4138,22,15,93,7500,0,0,0
2022-12-14,4138,2,13,82,7500,0,0,0
2022-12-15,4138,3,5,80,7500,0,0,0
2022-12-16,4138,6,1,85,7500,0,0,0
2022-12-19,4138,12,8,89,7500,0,0,0
2022-12-20,4138,11,4,96,7500,0,0,0
2022-12-21,4138,0,0,96,7500,0,0,0
2022-12-22,4138,1,1,96,7500,0,0,0
2022-12-23,4138,10,1,103,7500,0,0,0
2022-12-26,4138,0,6,97,7500,0,0,0
2022-12-27,4138,13,7,103,7500,0,0,0
2022-12-28,4138,114,12,205,7500,0,0,0
2022-12-29,4138,63,83,185,7500,0,0,0
2022-12-30,4138,25,17,193,7500,0,0,0
2023-01-03,4138,6,11,188,7500,0,0,0
2023-01-04,4138,4,11,181,7500,0,0,0
2023-01-05,4138,3,16,168,7500,0,0,0
2023-01-06,4138,0,0,168,7500,0,0,0
2023-01-09,4138,0,2,166,7500,0,0,0
2023-01-10,4138,3,11,158,7500,0,0,0
2023-01-11,4138,2,7,153,7500,0,0,0
2023-01-12,4138,0,17,136,7500,0,0,0
2023-01-13,4138,2,1,137,7500,0,0,0
2023-01-16,4138,5,1,141,7500,0,0,0
2023-01-17,4138,0,1,140,7500,0,0,0
2023-01-30,4138,15,0,155,7500,0,0,0
2023-01-31,4138,5,3,157,7500,0,0,0
2023-02-01,4138,9,1,165,7500,0,0,0
2023-02-02,4138,6,1,170,7500,0,0,0
2023-02-03,4138,4,3,171,7500,0,0,0
2023-02-06,4138,2,8,165,7500,0,0,0
2023-02-07,4138,0,5,160,7500,0,0,0
2023-02-08,4138,1,2,159,7500,0,0,0
2023-02-09,4138,3,0,162,7500,0,0,0
2023-02-10,4138,12,3,171,7500,0,0,0
2023-02-13,4138,16,4,183,7500,0,0,0
2023-02-14,4138,1,6,178,7500,0,0,0
2023-02-15,4138,2,0,180,7500,0,0,0
2023-02-16,4138,0,8,172,7500,0,0,0
2023-02-17,4138,4,4,172,7500,0,0,0
2023-02-20,4138,16,1,187,7500,0,0,0
2023-02-21,4138,22,4,205,7500,0,0,0
2023-02-22,4138,58,11,252,7500,0,0,0
2023-02-23,4138,6,14,244,7500,0,0,0
2023-02-24,4138,3,3,244,7500,0,0,0
2023-03-01,4138,14,4,254,7500,0,0,0
2023-03-02,4138,39,10,283,7500,0,0,0
2023-03-03,4138,3,23,263,7500,0,0,0
2023-03-06,4138,21,6,278,7500,0,0,0
2023-03-07,4138,3,11,270,7500,0,0,0
2023-03-08,4138,14,14,270,7500,0,0,0
2023-03-09,4138,26,16,280,7500,0,0,0
2023-03-10,4138,9,4,285,7500,0,0,0
2023-03-13,4138,5,6,284,7500,0,0,0
2023-03-14,4138,14,13,285,7500,0,0,0
2023-03-15,4138,4,2,287,7500,0,0,0
2023-03-16,4138,21,6,302,7500,0,0,0
2023-03-17,4138,16,8,310,7500,0,0,0
2023-03-20,4138,18,8,320,7500,0,0,0
2023-03-21,4138,1,6,315,7500,0,0,0
2023-03-22,4138,5,5,312,7500,0,0,0
2023-03-23,4138,3,1,314,7500,0,0,0
2023-03-24,4138,1,12,303,7500,0,0,0
2023-03-27,4138,0,1,302,7500,0,0,0
2023-03-28,4138,3,0,305,7500,0,0,0
2023-03-29,4138,1,3,303,7500,0,0,0
2023-03-30,4138,0,0,303,7500,0,0,0
2023-03-31,4138,0,4,299,7500,0,0,0
2023-04-06,4138,19,7,311,7500,0,0,0
2023-04-07,4138,5,5,311,7500,0,0,0
2023-04-10,4138,3,3,311,7500,0,0,0
2023-04-11,4138,0,2,309,7500,0,0,0
2023-04-12,4138,0,0,309,7500,0,0,0
2023-04-13,4138,16,27,298,7500,0,0,0
2023-04-14,4138,10,21,287,7500,0,0,0
2023-04-17,4138,10,8,289,7500,0,0,0
2023-04-18,4138,20,2,307,7500,0,0,0
2023-04-19,4138,6,19,294,7500,0,0,0
2023-04-20,4138,8,15,287,7500,0,0,0
2023-04-21,4138,2,22,267,7500,0,0,0
2023-04-24,4138,1,5,263,7500,0,0,0
2023-04-25,4138,0,6,257,7500,0,0,0
2023-04-26,4138,0,3,254,7500,0,0,0
2023-04-27,4138,3,0,257,7500,0,0,0
2023-04-28,4138,21,61,217,7500,0,0,0
2023-05-02,4138,48,34,231,7500,0,0,0
2023-05-03,4138,50,17,264,7500,0,0,0
2023-05-04,4138,90,61,293,7500,0,0,0
2023-05-05,4138,83,82,254,7500,0,0,0
2023-05-08,4138,132,37,348,7500,0,1,1
2023-05-09,4138,161,130,379,7500,1,5,5
2023-05-10,4138,302,92,589,7500,0,9,14
2023-05-11,4138,177,363,403,7500,5,3,12
2023-05-12,4138,153,102,454,7500,6,5,11
2023-05-15,4138,117,119,452,7500,1,7,16
2023-05-16,4138,167,90,529,7500,1,1,16
2023-05-17,4138,478,131,876,7500,3,5,18
2023-05-18,4138,183,283,775,7500,7,0,11
2023-05-19,4138,145,131,789,7500,1,3,13
2023-05-22,4138,58,72,775,7500,1,0,12
2023-05-23,4138,30,100,705,7500,1,1,12
2023-05-24,4138,18,13,710,7500,2,1,11
2023-05-25,4138,76,104,682,7500,1,0,10
2023-05-26,4138,30,22,690,7500,2,0,8
2023-05-29,4138,42,47,685,7500,1,0,7
2023-05-30,4138,53,104,634,7500,0,0,7
2023-05-31,4138,63,48,649,7500,0,1,8
2023-06-01,4138,142,27,764,7500,0,0,8
2023-06-02,4138,138,152,750,7500,0,3,11
2023-06-05,4138,16,60,706,7500,2,0,9
2023-06-06,4138,16,18,704,7500,0,1,10
2023-06-07,4138,317,177,844,7500,0,2,12
2023-06-08,4138,165,201,808,7500,3,4,13
2023-06-09,4138,107,88,810,7500,2,0,11
2023-06-12,4138,53,91,769,7500,0,4,15
2023-06-13,4138,38,103,704,7500,0,0,15
2023-06-14,4138,14,26,692,7500,1,0,14
2023-06-15,4138,92,81,703,7500,6,4,12
2023-06-16,4138,440,299,844,7500,0,15,27
2023-06-19,4138,279,152,971,7500,13,2,16
2023-06-20,4138,74,157,888,7500,7,3,12
2023-06-21,4138,23,40,870,7500,2,0,10
2023-06-26,4138,28,21,877,7500,0,0,10
2023-06-27,4138,422,167,1132,7500,5,1,6
2023-06-28,4138,114,133,1113,7500,1,0,5
2023-06-29,4138,162,118,1157,7500,0,2,7
2023-06-30,4138,88,100,1145,7500,4,0,3
2023-07-03,4138,72,57,1160,7500,1,1,3
2023-07-04,4138,83,56,1187,7500,1,2,4
2023-07-05,4138,25,73,1139,7500,4,0,0
2023-07-06,4138,79,72,1146,7500,0,0,0
2023-07-07,4138,58,43,1161,7500,0,0,0
2023-07-10,4138,35,111,1085,7500,0,0,0
2023-07-11,4138,107,66,1126,7500,0,0,0
2023-07-12,4138,45,23,1148,7500,0,0,0
2023-07-13,4138,3,20,1131,7500,0,0,0
2023-07-14,4138,56,68,1119,7500,0,5,5
2023-07-17,4138,380,91,1408,7500,0,9,14
2023-07-18,4138,118,128,1398,7500,5,0,9
2023-07-19,4138,460,433,1425,7500,1,0,8
2023-07-20,4138,147,116,1456,7500,5,1,4
2023-07-21,4138,151,109,1498,7500,3,0,1
2023-07-24,4138,60,103,1455,7500,0,3,4
2023-07-25,4138,50,28,1477,7500,1,1,4
2023-07-26,4138,72,89,1460,7500,2,7,9
2023-07-27,4138,74,69,1465,7500,1,4,12
2023-07-28,4138,20,17,1468,7500,6,1,7
2023-07-31,4138,53,16,1505,7500,5,0,2
2023-08-01,4138,85,14,1576,7500,0,0,2
2023-08-02,4138,58,83,1551,7500,1,0,1
2023-08-04,4138,19,12,1558,7500,0,2,3
2023-08-07,4138,8,2,1563,7500,0,0,3
2023-08-08,4138,19,8,1574,7500,0,1,4
2023-08-09,4138,68,40,1602,7500,1,1,4
2023-08-10,4138,50,167,1484,7500,3,5,6
2023-08-11,4138,11,10,1484,7500,0,0,6
2023-08-14,4138,3,11,1472,7500,4,0,2
2023-08-15,4138,11,25,1458,7500,0,0,2
2023-08-16,4138,12,16,1453,7500,0,0,2
2023-08-17,4138,15,9,1459,7500,0,1,3
2023-08-18,4138,16,3,1472,7500,0,0,3
2023-08-21,4138,4,2,1474,7500,0,0,3
2023-08-22,4138,11,29,1456,7500,3,0,0
2023-08-23,4138,8,26,1435,7500,0,0,0
2023-08-24,4138,5,32,1408,7500,0,0,0
2023-08-25,4138,15,28,1395,7500,0,0,0
2023-08-28,4138,72,23,1444,7500,0,4,4
2023-08-29,4138,29,66,1407,7500,1,1,4
2023-08-30,4138,44,15,1436,7500,0,2,6
2023-08-31,4138,7,7,1436,7500,2,0,4
2023-09-01,4138,2,2,1435,7500,0,0,4
2023-09-04,4138,1,4,1432,7500,0,0,4
2023-09-05,4138,7,5,1434,7500,0,0,4
2023-09-06,4138,4,12,1426,7500,1,0,3
2023-09-07,4138,11,3,1434,7500,0,0,3
2023-09-08,4138,19,4,1449,7500,0,0,3
2023-09-11,4138,80,18,1511,7500,0,0,3
2023-09-12,4138,10,4,1517,7500,0,0,3
2023-09-13,4138,5,4,1518,7500,2,0,1
2023-09-14,4138,9,15,1512,7500,0,0,1
2023-09-15,4138,12,6,1518,7500,0,0,1
2023-09-18,4138,20,19,1519,7500,0,0,1
2023-09-19,4138,10,2,1527,7500,0,0,1
2023-09-20,4138,7,30,1504,7500,0,0,1
2023-09-21,4138,10,7,1507,7500,0,0,1
2023-09-22,4138,28,36,1499,7500,0,1,2
2023-09-25,4138,145,148,1496,7500,0,2,4
2023-09-26,4138,92,28,1560,7500,2,2,4
2023-09-27,4138,35,37,1558,7500,1,2,5
2023-09-28,4138,12,51,1519,7500,2,0,3
2023-10-02,4138,16,16,1504,7500,0,0,3
2023-10-03,4138,44,11,1537,7500,0,0,3
2023-10-04,4138,6,18,1525,7500,1,0,2
2023-10-05,4138,9,15,1519,8250,0,0,2
2023-10-06,4138,3,10,1512,8250,1,0,1
2023-10-11,4138,43,24,1531,8250,0,0,1
2023-10-12,4138,23,9,1545,8250,0,0,1
2023-10-13,4138,8,21,1532,8250,1,0,0
2023-10-16,4138,1,3,1530,8250,0,0,0
2023-10-17,4138,1,7,1524,8250,0,0,0
2023-10-18,4138,9,14,1519,8250,0,0,0
2023-10-19,4138,4,4,1519,8250,0,0,0
2023-10-20,4138,5,17,1507,8250,0,0,0
2023-10-23,4138,4,4,1487,8250,0,0,0
2023-10-24,4138,12,14,1485,8250,0,0,0
2023-10-25,4138,4,15,1474,8250,0,0,0
2023-10-26,4138,2,7,1469,8250,0,0,0
2023-10-27,4138,8,11,1462,8250,0,0,0
2023-10-30,4138,18,1,1479,8250,0,0,0
2023-10-31,4138,13,10,1480,8250,0,1,1
2023-11-01,4138,6,5,1476,8250,1,0,0
2023-11-02,4138,0,9,1462,8250,0,0,0
2023-11-03,4138,0,2,1460,8250,0,0,0
2023-11-06,4138,0,4,1456,8250,0,0,0
2023-11-07,4138,4,2,1458,8250,0,0,0
2023-11-08,4138,15,11,1462,8250,0,0,0
2023-11-09,4138,11,5,1468,8250,0,0,0
2023-11-10,4138,7,5,1470,8250,0,0,0
2023-11-13,4138,4,2,1472,8250,0,0,0
2023-11-14,4138,6,1,1477,8250,0,0,0
2023-11-15,4138,5,2,1480,8250,0,0,0
2023-11-16,4138,4,6,1478,8250,0,0,0
2023-11-17,4138,2,3,1477,8250,0,0,0
2023-11-20,4138,11,9,1479,8250,0,0,0
2023-11-21,4138,18,18,1479,8250,0,0,0
2023-11-22,4138,7,5,1481,8250,0,0,0
2023-11-23,4138,9,4,1486,8250,0,0,0
2023-11-24,4138,5,6,1485,8250,0,0,0
2023-11-27,4138,16,12,1489,8250,0,0,0
2023-11-28,4138,2,8,1483,8250,0,0,0
2023-11-29,4138,2,3,1482,8250,0,0,0
2023-11-30,4138,6,16,1472,8250,0,0,0
2023-12-01,4138,4,20,1456,8250,0,0,0
2023-12-04,4138,4,8,1452,8250,0,0,0
2023-12-05,4138,2,5,1449,8250,0,0,0
2023-12-06,4138,7,0,1452,8250,0,0,0
2023-12-07,4138,1,6,1447,8250,0,0,0
2023-12-08,4138,0,0,1447,8250,0,0,0
2023-12-11,4138,45,11,1481,8250,0,0,0
2023-12-12,4138,206,40,1647,8250,0,0,0
2023-12-13,4138,68,7,1708,8250,0,0,0
2023-12-14,4138,36,18,1724,8250,0,0,0
2023-12-15,4138,29,12,1741,8250,0,0,0
2023-12-18,4138,64,15,1790,8250,0,1,1
2023-12-19,4138,61,13,1838,8250,0,0,1
2023-12-20,4138,59,37,1860,8250,0,0,1
2023-12-21,4138,15,29,1846,8250,0,0,1
2023-12-22,4138,42,32,1856,8250,1,0,0
2023-12-25,4138,27,19,1864,8250,0,0,0
2023-12-26,4138,0,11,1853,8250,0,0,0
2023-12-27,4138,9,9,1853,8250,0,0,0
2023-12-28,4138,8,2,1859,8250,0,0,0
2023-12-29,4138,3,1,1861,8250,0,0,0
2024-01-02,4138,3,12,1852,8250,0,0,0
2024-01-03,4138,1,15,1838,8250,0,0,0
2024-01-04,4138,5,4,1839,8250,0,0,0
2024-01-05,4138,9,11,1837,8250,0,1,1
2024-01-08,4138,16,1,1852,8250,0,0,1
2024-01-09,4138,0,0,1852,8250,0,0,1
2024-01-10,4138,58,261,1649,8250,0,0,1
2024-01-11,4138,4,32,1621,8250,0,0,1
2024-01-12,4138,12,194,1439,8250,0,0,1
2024-01-15,4138,2,0,1441,8250,0,0,1
2024-01-16,4138,9,3,1447,8250,0,0,1
2024-01-17,4138,9,19,1437,8250,0,0,1
2024-01-18,4138,6,5,1438,8250,0,0,1
2024-01-19,4138,6,0,1444,8250,0,0,1
2024-01-22,4138,5,1,1448,8250,0,0,1
2024-01-23,4138,1,8,1441,8250,0,0,1
2024-01-24,4138,7,3,1445,8250,0,0,1
2024-01-25,4138,10,2,1453,8250,0,0,1
2024-01-26,4138,3,0,1454,8250,0,0,1
2024-01-29,4138,2,2,1454,8250,1,0,0
2024-01-30,4138,2,8,1448,8250,0,0,0
2024-01-31,4138,0,3,1445,8250,0,0,0
2024-02-01,4138,0,0,1445,8250,0,0,0
2024-02-02,4138,3,3,1445,8250,0,0,0
2024-02-05,4138,0,0,1445,8250,0,0,0
2024-02-15,4138,2,5,1442,8250,0,0,0
2024-02-16,4138,17,5,1454,8250,0,0,0
2024-02-19,4138,3,3,1454,8250,0,0,0
2024-02-20,4138,4,18,1440,8250,0,0,0
2024-02-21,4138,17,3,1454,8250,0,0,0
2024-02-22,4138,0,17,1437,8250,0,0,0
2024-02-23,4138,2,58,1381,8250,0,0,0
2024-02-26,4138,17,47,1351,8250,0,0,0
2024-02-27,4138,4,12,1343,8250,0,0,0
2024-02-29,4138,3,12,1334,8250,0,0,0
2024-03-01,4138,10,11,1333,8250,0,0,0
2024-03-04,4138,31,23,1341,8250,0,0,0
2024-03-05,4138,5,31,1315,8250,0,2,2
2024-03-06,4138,21,18,1318,8250,0,0,2
2024-03-07,4138,16,12,1322,8250,0,0,2
2024-03-08,4138,10,23,1309,8250,0,0,2
