date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-28,1815,1775,1072,30290,104474,169,10,828,29587,0,987,0,
2020-12-29,1815,1850,1967,30168,104474,147,12,693,30290,5,828,0,
2020-12-30,1815,445,741,29872,104474,18,14,689,30168,0,693,0,
2020-12-31,1815,679,781,29756,104474,44,1,646,29872,14,689,0,
2021-01-04,1815,463,829,29390,104474,2,5,649,29756,0,646,0,
2021-01-05,1815,518,969,28934,104474,73,0,576,29390,5,649,0,
2021-01-06,1815,1063,1409,28588,104474,119,39,496,28934,0,576,0,
2021-01-07,1815,1029,662,28955,104474,75,0,421,28588,0,496,0,
2021-01-08,1815,737,392,27161,104474,138,10,292,28955,2139,421,1,
2021-01-11,1815,362,883,26640,104474,12,10,290,27161,0,292,0,
2021-01-12,1815,317,581,26376,104474,13,15,292,26640,0,290,0,
2021-01-13,1815,636,369,26143,104474,7,86,371,26376,500,292,0,
2021-01-14,1815,305,575,24748,104474,46,4,329,26143,1125,371,0,
2021-01-15,1815,529,357,24309,104474,32,13,310,24748,611,329,0,
2021-01-18,1815,376,231,21274,104474,37,9,282,24309,3180,310,0,
2021-01-19,1815,237,136,21375,104474,1,1,282,21274,0,282,0,
2021-01-20,1815,749,532,21292,104474,67,1,216,21375,300,282,0,
2021-01-21,1815,274,356,21200,104474,9,2,209,21292,10,216,0,
2021-01-22,1815,64,156,21090,104474,2,12,219,21200,18,209,0,
2021-01-25,1815,251,74,21265,104474,0,1,220,21090,2,219,0,
2021-01-26,1815,72,211,21126,104474,6,0,214,21265,0,220,0,
2021-01-27,1815,39,241,20924,104474,0,3,217,21126,0,214,0,
2021-01-28,1815,950,408,21465,104474,2,13,228,20924,1,217,0,
2021-01-29,1815,379,294,21529,104474,10,2,219,21465,21,228,1,
2021-02-01,1815,148,141,21536,104474,9,1,211,21529,0,219,0,
2021-02-02,1815,57,69,21524,104474,2,1,210,21536,0,211,0,
2021-02-03,1815,195,346,21373,104474,0,18,228,21524,0,210,0,
2021-02-04,1815,1042,565,19270,104474,1,6,233,21373,2580,228,0,
2021-02-05,1815,171,341,19100,104474,15,2,220,19270,0,233,0,
2021-02-17,1815,792,422,19463,104474,0,23,241,19100,7,220,2,
2021-02-18,1815,346,244,19556,104474,3,0,238,19463,9,241,0,
2021-02-19,1815,822,531,19837,104474,0,22,259,19556,10,238,1,
2021-02-22,1815,4542,667,23702,104474,1,120,378,19837,10,259,0,
2021-02-23,1815,3048,1546,25204,104474,22,26,382,23702,0,378,0,
2021-02-24,1815,1462,828,25838,104474,63,13,332,25204,0,382,0,
2021-02-25,1815,1010,477,26371,104474,47,6,291,25838,0,332,0,
2021-02-26,1815,1916,1026,27249,104474,3,22,310,26371,12,291,0,
2021-03-02,1815,2092,1960,27321,104474,18,2,294,27249,60,310,0,
2021-03-03,1815,902,1094,27129,104474,4,41,331,27321,0,294,0,
2021-03-04,1815,807,425,27506,104474,18,6,319,27129,5,331,0,
2021-03-05,1815,813,565,27754,104474,10,54,363,27506,0,319,0,
2021-03-08,1815,3392,3293,27852,104474,4,104,463,27754,1,363,0,
2021-03-09,1815,2156,732,29276,104474,36,302,729,27852,0,463,0,
2021-03-10,1815,3057,2068,30235,104474,28,126,827,29276,30,729,0,
2021-03-11,1815,1546,1527,30254,104474,35,11,803,30235,0,827,0,
2021-03-12,1815,733,1084,29903,104474,31,7,779,30254,0,803,0,
2021-03-15,1815,2124,1544,30483,104474,27,31,782,29903,0,779,1,
2021-03-16,1815,779,1031,30231,104474,248,246,780,30483,0,782,0,
2021-03-17,1815,2577,2191,30617,104474,15,9,763,30231,0,780,11,
2021-03-18,1815,868,927,30558,104474,0,132,895,30617,0,763,0,
2021-03-19,1815,1866,1333,31091,104474,48,46,893,30558,0,895,0,
2021-03-22,1815,3229,1223,33097,104474,90,101,904,31091,0,893,0,
2021-03-23,1815,2765,1305,34557,104474,118,53,839,33097,0,904,0,
2021-03-24,1815,2610,2393,34771,104474,60,49,822,34557,3,839,6,
2021-03-25,1815,1197,793,35175,104474,41,6,787,34771,0,822,0,
2021-03-26,1815,893,413,35654,104474,29,8,766,35175,1,787,0,
2021-03-29,1815,469,368,35755,104474,51,93,805,35654,0,766,3,
2021-03-30,1815,603,468,35890,104474,2,65,868,35755,0,805,0,
2021-03-31,1815,373,307,35956,104474,5,1,864,35890,0,868,0,
2021-04-01,1815,1061,491,36526,104474,18,56,902,35956,0,864,0,
2021-04-06,1815,1561,1335,36752,104474,54,134,982,36526,0,902,0,
2021-04-07,1815,787,838,36701,104474,52,0,930,36752,0,982,0,
2021-04-08,1815,1689,1974,36416,104474,53,4,747,36701,0,930,134,
2021-04-09,1815,713,797,36325,104474,173,0,574,36416,7,747,0,
2021-04-12,1815,1358,1684,35999,104474,72,6,507,36325,0,574,1,
2021-04-13,1815,4474,5456,35017,104474,141,18,371,35999,0,507,13,
2021-04-14,1815,8549,6146,37420,104474,118,380,633,35017,0,371,0,
2021-04-15,1815,4779,3849,38350,104474,307,21,347,37420,0,633,0,X
2021-04-16,1815,6292,6618,37973,104474,344,0,2,38350,51,347,1,X
2021-04-19,1815,2518,3184,36802,104474,0,0,0,37973,505,2,2,X
2021-04-20,1815,5407,2641,39568,104474,0,0,0,36802,0,0,0,X
2021-04-21,1815,3290,2395,40446,104474,0,0,0,39568,17,0,0,
2021-04-22,1815,4279,5378,39347,104474,0,1913,1913,40446,0,0,0,
2021-04-23,1815,5665,4713,40295,104474,14,2823,4722,39347,4,1913,0,
2021-04-26,1815,4364,3124,41535,104474,29,335,5028,40295,0,4722,0,
2021-04-27,1815,2701,3189,41047,104474,137,501,5390,41535,0,5028,2,
2021-04-28,1815,18339,9609,49771,104474,79,2038,7346,41047,6,5390,3,
2021-04-29,1815,5406,13015,42161,104474,453,252,7144,49771,1,7346,1,
2021-05-03,1815,5749,8360,39540,104474,1547,21,5618,42161,10,7144,0,
2021-05-04,1815,4391,6779,37149,104474,1219,87,4485,39540,3,5618,1,
2021-05-05,1815,1777,1700,37209,104474,49,311,4747,37149,17,4485,0,
2021-05-06,1815,3567,3784,36976,104474,249,176,4670,37209,16,4747,4,
2021-05-07,1815,1333,1420,36889,104474,58,12,4623,36976,0,4670,1,
2021-05-10,1815,2785,3012,36662,104474,28,151,4746,36889,0,4623,0,
2021-05-11,1815,1588,4489,33739,104474,476,64,4334,36662,22,4746,0,
2021-05-12,1815,1594,3458,31758,104474,886,69,3517,33739,117,4334,0,
2021-05-13,1815,441,1661,30508,104474,320,10,3169,31758,30,3517,38,
2021-05-14,1815,1195,1234,30442,104488,340,147,2976,30508,27,3169,0,
2021-05-17,1815,1463,2826,28978,104488,451,156,2681,30442,101,2976,0,
2021-05-18,1815,627,985,28578,104488,422,91,2325,28976,40,2681,25,
2021-05-19,1815,1742,442,29878,104488,60,91,2356,28578,0,2325,0,
2021-05-20,1815,390,313,29942,104488,8,11,2344,29878,13,2356,15,
2021-05-21,1815,360,1084,29208,104488,6,9,2332,29942,10,2344,15,
2021-05-24,1815,1157,793,29568,104488,75,41,2296,29208,4,2332,2,
2021-05-25,1815,1136,1022,29682,104488,474,131,1916,29568,0,2296,37,
2021-05-26,1815,351,1198,28834,104488,202,41,1754,29682,1,1916,1,
2021-05-27,1815,493,323,29004,104488,7,1,1748,28834,0,1754,0,
2021-05-28,1815,913,1109,28808,104488,13,109,1843,29004,0,1748,1,
2021-05-31,1815,1097,851,29054,104488,1,443,2285,28808,0,1843,0,
2021-06-01,1815,3271,2124,30198,104488,63,166,2388,29054,3,2285,0,
2021-06-02,1815,1997,1620,30575,104488,10,214,2592,30198,0,2388,0,
2021-06-03,1815,1315,1717,30169,104488,21,255,2826,30575,4,2592,0,
2021-06-04,1815,790,1128,29831,104488,34,6,2798,30169,0,2826,0,
2021-06-07,1815,462,949,29342,104488,54,66,2810,29831,2,2798,0,
2021-06-08,1815,1004,932,29414,104488,9,215,3016,29342,0,2810,0,
2021-06-09,1815,957,712,29659,104488,11,1,3006,29414,0,3016,0,
2021-06-10,1815,196,883,28972,104488,22,1,2985,29659,0,3006,0,
2021-06-11,1815,464,595,28841,104488,8,14,2991,28972,0,2985,0,
2021-06-15,1815,4455,2165,31128,104488,142,1023,3872,28841,3,2991,0,
2021-06-16,1815,3464,4033,30553,104488,233,204,3843,31128,6,3872,0,
2021-06-17,1815,1250,1818,29985,104488,99,33,3777,30553,0,3843,0,
2021-06-18,1815,782,681,30086,104488,105,11,3649,29985,0,3777,34,
2021-06-21,1815,392,895,29583,104488,100,12,3503,30086,0,3649,58,
2021-06-22,1815,684,183,30084,104488,4,127,3616,29583,0,3503,10,
2021-06-23,1815,356,589,29851,104488,0,113,3729,30084,0,3616,0,
2021-06-24,1815,915,1237,29529,104488,40,313,3915,29851,0,3729,87,
2021-06-25,1815,1130,780,29874,104488,18,12,3901,29529,5,3915,8,
2021-06-28,1815,291,652,29513,104488,31,208,4078,29874,0,3901,0,
2021-06-29,1815,1072,928,29657,104488,40,142,4180,29513,0,4078,0,
2021-06-30,1815,10657,6844,33462,104488,23,1574,5731,29657,8,4180,0,
2021-07-01,1815,4672,6234,31900,104488,626,24,5129,33462,0,5731,0,
2021-07-02,1815,1654,1426,32128,104488,54,1,5076,31900,0,5129,0,
2021-07-05,1815,761,948,31941,104488,2,53,5021,32128,0,5076,106,
2021-07-06,1815,1261,1369,31833,104488,0,240,5261,31941,0,5021,0,
2021-07-07,1815,1347,741,32439,104488,30,87,5318,31833,0,5261,0,
2021-07-08,1815,2528,1883,33084,104488,2,434,5750,32439,0,5318,0,
2021-07-09,1815,6398,3021,36461,104488,104,233,5879,33084,0,5750,0,
2021-07-12,1815,7961,10571,33845,104488,104,1357,7132,36461,6,5879,0,
2021-07-13,1815,7424,7725,33544,104488,81,1495,8546,33845,0,7132,0,
2021-07-14,1815,4496,6101,31939,104612,40,1195,9657,33544,0,8546,44,
2021-07-15,1815,2680,3566,31053,104612,77,212,9789,31939,0,9657,3,
2021-07-16,1815,7258,5139,33168,104612,32,1981,11703,31049,0,9789,35,
2021-07-19,1815,11632,10655,34139,104612,120,3002,14453,33168,6,11703,132,
2021-07-20,1815,4089,11340,26888,104612,573,97,13369,34139,0,14453,608,
2021-07-21,1815,1860,2907,25841,104612,260,34,12825,26888,0,13369,318,
2021-07-22,1815,2756,2985,25611,104612,172,6,11366,25841,1,12825,1293,
2021-07-23,1815,967,1371,25052,104612,9,4,11059,25562,106,11366,302,
2021-07-26,1815,2039,1555,25533,104612,13,315,11142,25052,3,11059,219,
2021-07-27,1815,1599,1071,26061,104612,108,155,11139,25533,0,11142,50,
2021-07-28,1815,992,2462,24591,104612,426,62,10466,26061,0,11139,309,
2021-07-29,1815,326,743,24174,104612,5,156,10410,24591,0,10466,207,
2021-07-30,1815,608,923,23859,104612,6,153,10431,24174,0,10410,126,
2021-08-02,1815,981,643,24196,104612,5,28,10415,23859,1,10431,39,
2021-08-03,1815,1783,818,25161,104612,22,216,10523,24196,0,10415,86,
2021-08-04,1815,1066,661,25566,104612,52,6,10427,25161,0,10523,50,
2021-08-05,1815,2833,1517,26882,104612,96,419,10668,25566,0,10427,82,
2021-08-06,1815,886,921,26847,104612,201,93,10508,26882,0,10668,52,
2021-08-09,1815,1025,3467,24405,104612,374,61,9954,26847,0,10508,241,
2021-08-10,1815,577,1730,23250,104612,261,114,9665,24405,2,9954,142,
2021-08-11,1815,398,838,22808,104612,395,40,9069,23250,2,9665,241,
2021-08-12,1815,554,600,22755,104612,183,165,9051,22808,7,9069,0,
2021-08-13,1815,598,720,22631,106780,364,3,8632,22755,2,9051,58,
2021-08-16,1815,424,1680,21365,106780,882,56,7741,22631,10,8632,65,
2021-08-17,1815,411,884,20884,106780,598,119,6862,21365,8,7741,400,
2021-08-18,1815,393,764,20501,106780,182,172,6787,20884,12,6862,65,
2021-08-19,1815,397,582,20316,106780,228,30,6453,20501,0,6787,136,
2021-08-20,1815,163,226,20235,106780,32,48,6469,20316,18,6453,0,
2021-08-23,1815,353,286,20297,106780,19,129,6579,20235,5,6469,0,
2021-08-24,1815,258,398,20157,106780,97,6,6488,20297,0,6579,0,
2021-08-25,1815,605,567,20185,106780,9,326,6656,20157,10,6488,149,
2021-08-26,1815,338,277,20245,106780,0,76,6651,20185,1,6656,81,
2021-08-27,1815,413,904,19754,106780,13,330,6968,20245,0,6651,0,
2021-08-30,1815,428,296,19882,106780,133,37,6872,19754,4,6968,0,
2021-08-31,1815,572,242,20212,106780,65,82,6825,19882,0,6872,64,
2021-09-01,1815,243,243,20212,106780,40,99,6883,20212,0,6825,1,
2021-09-02,1815,1911,961,21162,106780,74,271,7080,20212,0,6883,0,
2021-09-03,1815,355,566,20951,106780,39,105,6743,21162,0,7080,403,
2021-09-06,1815,775,529,21197,106780,128,46,6661,20951,0,6743,0,
2021-09-07,1815,330,853,20624,106780,231,75,6319,21197,50,6661,186,
2021-09-08,1815,151,574,20201,106780,307,101,6113,20624,0,6319,0,
2021-09-09,1815,219,246,20171,106780,45,36,6104,20201,3,6113,0,
2021-09-10,1815,156,558,19769,106780,165,108,6047,20171,0,6104,0,
2021-09-13,1815,112,106,19774,106780,115,38,5970,19769,1,6047,0,
2021-09-14,1815,302,158,19918,107114,51,101,6020,19774,0,5970,0,
2021-09-15,1815,202,230,19890,107114,137,14,5887,19918,0,6020,10,
2021-09-16,1815,225,385,19730,107114,49,5,5408,19890,0,5887,435,
2021-09-17,1815,433,123,20040,107114,21,8,5395,19730,0,5408,0,
2021-09-22,1815,380,476,19944,107114,116,12,5291,20040,0,5395,0,
2021-09-23,1815,284,244,19982,107114,39,21,5241,19944,2,5291,32,
2021-09-24,1815,184,583,19576,107114,144,13,5110,19982,7,5241,0,
2021-09-27,1815,421,408,19583,107114,7,110,5159,19576,6,5110,54,
2021-09-28,1815,283,386,19480,107114,71,6,5094,19583,0,5159,0,
2021-09-29,1815,359,292,19547,107114,136,6,4964,19480,0,5094,0,
2021-09-30,1815,292,285,19552,107114,97,129,4948,19547,2,4964,48,
2021-10-01,1815,482,385,19646,107114,610,28,4296,19552,3,4948,70,
2021-10-04,1815,387,632,19400,107114,389,14,3921,19646,1,4296,0,
2021-10-05,1815,122,279,19243,107114,504,44,3461,19400,0,3921,0,
2021-10-06,1815,134,185,19183,107114,221,69,3308,19243,9,3461,1,
2021-10-07,1815,72,198,19057,107114,64,11,3244,19183,0,3308,11,
2021-10-08,1815,1121,384,19794,107114,0,242,3486,19057,0,3244,0,
2021-10-12,1815,271,631,19434,107114,15,0,3471,19794,0,3486,0,
2021-10-13,1815,191,265,19360,107114,118,14,3337,19434,0,3471,30,
2021-10-14,1815,356,103,19612,107119,17,2,3321,19360,1,3337,1,
2021-10-15,1815,242,239,19615,107119,14,21,3328,19612,0,3321,0,
2021-10-18,1815,166,191,19590,107119,5,28,3351,19615,0,3328,0,
2021-10-19,1815,166,171,19585,107119,52,76,3375,19590,0,3351,0,
2021-10-20,1815,221,151,19655,107119,0,69,3444,19585,0,3375,0,
2021-10-21,1815,878,312,20221,107119,17,101,3517,19655,0,3444,11,
2021-10-22,1815,222,116,20327,107119,8,5,3506,20221,0,3517,8,
2021-10-25,1815,175,103,20399,107119,0,25,3531,20327,0,3506,0,
2021-10-26,1815,720,409,20710,107119,224,68,3375,20399,0,3531,0,
2021-10-27,1815,904,213,21401,107119,25,135,3485,20710,0,3375,0,
2021-10-28,1815,634,651,21384,107119,18,223,3690,21401,0,3485,0,
2021-10-29,1815,468,772,21080,107119,0,82,3772,21384,0,3690,0,
2021-11-01,1815,819,340,21559,107119,36,83,3819,21080,0,3772,0,
2021-11-02,1815,575,685,21449,107119,213,65,3671,21559,0,3819,0,
2021-11-03,1815,748,457,21726,107119,9,17,3679,21449,14,3671,0,
2021-11-04,1815,2417,670,23260,107119,6,107,3780,21726,213,3679,0,
2021-11-05,1815,1295,352,24203,107119,43,55,3789,23260,0,3780,3,
2021-11-08,1815,932,1698,23410,107119,126,38,3681,24203,27,3789,20,
2021-11-09,1815,410,1079,22741,107119,36,12,3635,23410,0,3681,22,
2021-11-10,1815,667,721,22687,107119,46,5,3594,22741,0,3635,0,
2021-11-11,1815,287,1226,21748,107119,57,1,3538,22687,0,3594,0,
2021-11-12,1815,373,788,21333,107119,90,17,3465,21748,0,3538,0,
2021-11-15,1815,253,317,21267,107119,70,134,3529,21333,2,3465,0,
2021-11-16,1815,366,324,21304,107119,5,105,3629,21267,5,3529,0,
2021-11-17,1815,188,501,20983,107119,0,64,3693,21304,8,3629,0,
2021-11-18,1815,241,450,20768,107119,32,103,3764,20983,6,3693,0,
2021-11-19,1815,193,302,20654,107119,116,101,3749,20768,5,3764,0,
2021-11-22,1815,67,83,20638,107119,14,14,3749,20654,0,3749,0,
2021-11-23,1815,311,183,20766,107119,8,1,3742,20638,0,3749,0,
2021-11-24,1815,119,342,20543,107119,22,23,3743,20766,0,3742,0,
2021-11-25,1815,66,100,20509,107119,19,1,3725,20543,0,3743,0,
2021-11-26,1815,307,482,20334,107119,120,156,3761,20509,0,3725,0,
2021-11-29,1815,132,352,20099,107119,174,12,3599,20334,15,3761,0,
2021-11-30,1815,108,345,19852,107119,2,44,3641,20099,10,3599,0,
2021-12-01,1815,69,120,19801,107119,58,8,3591,19852,0,3641,0,
2021-12-02,1815,195,719,19276,107119,18,4,3577,19801,1,3591,0,
2021-12-03,1815,103,687,18692,107119,21,106,3634,19276,0,3577,28,
2021-12-06,1815,59,299,18450,107119,69,3,3568,18692,2,3634,0,
2021-12-07,1815,206,235,18421,107119,2,10,3576,18450,0,3568,0,
2021-12-08,1815,300,181,18540,107119,9,16,3583,18421,0,3576,0,
2021-12-09,1815,587,536,18581,107119,3,37,3617,18540,10,3583,0,
2021-12-10,1815,198,109,18668,107119,8,0,3609,18581,2,3617,0,
2021-12-13,1815,749,94,19323,107119,18,5,3596,18668,0,3609,0,
2021-12-14,1815,212,79,19456,107120,41,11,3566,19323,0,3596,0,
2021-12-15,1815,51,155,19352,107120,1,9,3574,19456,0,3566,0,
2021-12-16,1815,147,154,19345,107120,7,7,3574,19352,0,3574,0,
2021-12-17,1815,82,180,19245,107120,11,9,3572,19345,2,3574,0,
2021-12-20,1815,66,85,19226,107120,2,4,3574,19245,0,3572,0,
2021-12-21,1815,550,344,19432,107120,83,53,3544,19226,0,3574,0,
2021-12-22,1815,182,144,19470,107120,37,10,3517,19432,0,3544,0,
2021-12-23,1815,1502,1091,19881,107120,28,272,3761,19470,0,3517,0,
2021-12-24,1815,1627,867,20637,107120,27,291,4025,19881,4,3761,0,
2021-12-27,1815,507,1061,20069,107120,81,41,3985,20637,14,4025,0,
2021-12-28,1815,906,618,20357,107120,10,63,4038,20069,0,3985,0,
2021-12-29,1815,403,228,20529,107120,12,11,4037,20357,3,4038,0,
2021-12-30,1815,276,305,20490,107120,47,0,3990,20529,10,4037,0,
2022-01-03,1815,227,319,20398,107120,22,0,3968,20490,0,3990,0,
2022-01-04,1815,106,273,20231,107120,153,1,3816,20398,0,3968,0,
2022-01-05,1815,95,101,20225,107120,119,1,3698,20231,0,3816,0,
2022-01-06,1815,111,201,20135,107120,27,0,3671,20225,0,3698,0,
2022-01-07,1815,379,204,20309,107120,84,0,3587,20135,1,3671,0,
2022-01-10,1815,140,317,20132,107120,50,15,3552,20309,0,3587,0,
2022-01-11,1815,207,121,20188,107120,132,2,3422,20132,30,3552,0,
2022-01-12,1815,335,208,20289,107120,234,0,3150,20188,26,3422,38,
2022-01-13,1815,89,160,20218,107120,30,0,3120,20289,0,3150,0,
2022-01-14,1815,194,734,19568,107120,81,14,3053,20218,110,3120,0,
2022-01-17,1815,133,133,19553,107120,77,23,2999,19568,15,3053,0,
2022-01-18,1815,50,94,19509,107120,10,9,2998,19553,0,2999,0,
2022-01-19,1815,56,70,19485,107120,184,10,2824,19509,10,2998,0,
2022-01-20,1815,25,76,19434,107120,63,7,2768,19485,0,2824,0,
2022-01-21,1815,758,381,19511,107120,87,102,2783,19434,300,2768,0,
2022-01-24,1815,298,284,19515,107120,53,43,2773,19511,10,2783,0,
2022-01-25,1815,74,270,19266,107120,169,4,2608,19515,53,2773,0,
2022-01-26,1815,15,180,19018,107120,148,4,2464,19266,83,2608,0,
2022-02-07,1815,153,138,19028,107120,40,6,2430,19015,2,2464,0,
2022-02-08,1815,195,258,18965,107120,47,25,2408,19028,0,2430,0,
2022-02-09,1815,74,113,18911,107120,2,10,2416,18965,15,2408,0,
2022-02-10,1815,62,126,18847,107120,9,12,2419,18911,0,2416,0,
2022-02-11,1815,80,146,18771,107120,55,0,2364,18847,10,2419,0,
2022-02-14,1815,91,173,18687,107120,142,7,2229,18771,2,2364,0,
2022-02-15,1815,40,35,18692,107120,32,5,2202,18687,0,2229,0,
2022-02-16,1815,90,58,18724,107120,3,117,2316,18692,0,2202,0,
2022-02-17,1815,215,100,18839,107120,115,21,2222,18724,0,2316,0,
2022-02-18,1815,125,22,18937,107120,0,0,2222,18839,5,2222,0,
2022-02-21,1815,78,43,18972,107120,6,0,2186,18937,0,2222,30,
2022-02-22,1815,73,62,18975,107120,122,0,2064,18972,8,2186,0,
2022-02-23,1815,69,91,18953,107120,79,30,2015,18975,0,2064,0,
2022-02-24,1815,34,576,18407,107120,55,8,1968,18953,4,2015,0,
2022-02-25,1815,123,78,18452,107120,157,1,1812,18407,0,1968,0,
2022-03-01,1815,54,35,18470,107120,61,0,1751,18452,1,1812,0,
2022-03-02,1815,32,43,18459,107120,50,20,1721,18470,0,1751,0,
2022-03-03,1815,22,30,18451,107120,29,1,1693,18459,0,1721,0,
2022-03-04,1815,61,36,18468,107120,1,0,1692,18451,8,1693,0,
2022-03-07,1815,115,286,18297,107120,135,159,1716,18468,0,1692,0,
2022-03-08,1815,110,922,17462,107120,384,175,1507,18297,23,1716,0,
2022-03-09,1815,63,97,17428,107120,1,38,1544,17462,0,1507,0,
2022-03-10,1815,50,115,17362,107120,22,5,1527,17428,1,1544,0,
2022-03-11,1815,56,17,17344,107120,3,15,1539,17362,57,1527,0,
2022-03-14,1815,48,20,17372,107120,102,0,1437,17344,0,1539,0,
2022-03-15,1815,41,151,17255,107120,131,1,1307,17372,7,1437,0,
2022-03-16,1815,49,56,17247,107120,16,1,1292,17255,1,1307,0,
2022-03-17,1815,31,73,17205,107120,102,1,1191,17247,0,1292,0,
2022-03-18,1815,332,55,17482,107120,101,0,1090,17205,0,1191,0,
2022-03-21,1815,44,35,17491,107120,8,1,1083,17482,0,1090,0,
2022-03-22,1815,15,97,17409,107120,8,21,1096,17491,0,1083,0,
2022-03-23,1815,109,108,17410,107120,6,1,1091,17409,0,1096,0,
2022-03-24,1815,27,71,17357,107120,101,1,991,17410,9,1091,0,
2022-03-25,1815,28,9,17376,107120,4,0,987,17357,0,991,0,
2022-03-28,1815,85,17,17444,107120,0,13,1000,17376,0,987,0,
2022-03-29,1815,17,48,17413,107120,0,0,1000,17444,0,1000,0,
2022-03-30,1815,32,160,17285,107120,2,0,998,17413,0,1000,0,
2022-03-31,1815,71,55,17301,107120,11,0,987,17285,0,998,0,
2022-04-01,1815,10,29,17282,107120,4,0,983,17301,0,987,0,
2022-04-06,1815,196,2,17476,107120,2,0,981,17282,0,983,0,
2022-04-07,1815,282,178,17580,107120,84,10,907,17476,0,981,0,
2022-04-08,1815,49,11,17618,107120,11,108,1004,17580,0,907,0,
2022-04-11,1815,274,295,17597,107120,498,1,497,17618,0,1004,10,
2022-04-12,1815,65,156,17490,107120,25,1,467,17597,16,497,6,
2022-04-13,1815,23,49,17371,107120,81,0,386,17490,93,467,0,
2022-04-14,1815,39,20,17386,107120,23,1,364,17371,4,386,0,
2022-04-15,1815,70,155,17301,107120,163,43,165,17386,0,364,79,X
2022-04-18,1815,117,66,17257,107117,165,0,0,17301,95,165,0,X
2022-04-19,1815,99,94,17261,107117,0,0,0,17257,1,0,0,X
2022-04-20,1815,11,50,17222,107117,0,0,0,17261,0,0,0,X
2022-04-21,1815,41,121,17142,107117,0,0,0,17222,0,0,0,
2022-04-22,1815,19,95,17065,107117,0,142,142,17142,1,0,0,
2022-04-25,1815,111,232,16937,107117,3,4,143,17065,7,142,0,
2022-04-26,1815,30,59,16848,107117,15,15,143,16937,60,143,0,
2022-04-27,1815,256,1057,16045,107117,22,19,140,16848,2,143,0,
2022-04-28,1815,34,149,15930,107117,11,3,132,16045,0,140,0,
2022-04-29,1815,31,29,15930,107117,0,41,173,15930,2,132,0,
2022-05-03,1815,20,45,15901,107117,0,10,183,15930,4,173,0,
2022-05-04,1815,1,4,15898,107117,2,0,181,15901,0,183,0,
2022-05-05,1815,49,40,15907,107117,0,3,184,15898,0,181,0,
2022-05-06,1815,28,64,15871,107117,3,2,183,15907,0,184,0,
2022-05-09,1815,105,129,15844,107117,3,11,191,15871,3,183,0,
2022-05-10,1815,430,327,15947,107117,2,54,243,15844,0,191,0,
2022-05-11,1815,336,345,15938,107117,0,63,306,15947,0,243,0,
2022-05-12,1815,204,242,15900,107117,23,46,329,15938,0,306,0,
2022-05-13,1815,140,108,15932,107117,13,2,318,15900,0,329,0,
2022-05-16,1815,26,41,15914,107117,6,3,315,15932,3,318,0,
2022-05-17,1815,95,121,15883,107117,0,32,347,15914,5,315,0,
2022-05-18,1815,142,135,15890,107117,1,26,372,15883,0,347,0,
2022-05-19,1815,24,102,15762,107117,1,44,415,15890,50,372,0,
2022-05-20,1815,76,41,15797,107117,5,20,430,15762,0,415,0,
2022-05-23,1815,316,359,15754,107117,3,105,532,15797,0,430,0,
2022-05-24,1815,99,113,15740,107117,5,8,535,15754,0,532,0,
2022-05-25,1815,45,76,15709,107117,5,0,530,15740,0,535,0,
2022-05-26,1815,67,22,15754,107117,9,0,521,15709,0,530,0,
2022-05-27,1815,99,84,15769,107117,30,1,492,15754,0,521,0,
2022-05-30,1815,17,78,15708,107117,8,0,484,15769,0,492,0,
2022-05-31,1815,60,113,15655,107117,0,10,494,15708,0,484,0,
2022-06-01,1815,47,63,15639,107117,49,2,447,15655,0,494,0,
2022-06-02,1815,14,24,15562,107117,1,1,447,15639,67,447,0,
2022-06-06,1815,144,136,15536,107117,0,1,448,15562,34,447,0,
2022-06-07,1815,33,19,15292,107117,0,6,454,15536,258,448,0,
2022-06-08,1815,59,36,15315,107117,2,0,452,15292,0,454,0,
2022-06-09,1815,40,80,15275,107117,0,29,481,15315,0,452,0,
2022-06-10,1815,80,72,15233,107117,20,3,464,15275,50,481,0,
2022-06-13,1815,26,89,15170,107117,18,5,451,15233,0,464,0,
2022-06-14,1815,19,12,15167,107117,8,4,447,15170,10,451,0,
2022-06-15,1815,7,62,15112,107117,8,3,442,15167,0,447,0,
2022-06-16,1815,37,80,15069,107117,4,3,441,15112,0,442,0,
2022-06-17,1815,29,198,14900,107117,105,1,337,15069,0,441,0,
2022-06-20,1815,65,305,14660,107117,69,4,272,14900,0,337,0,
2022-06-21,1815,183,109,14697,107117,8,21,285,14660,37,272,0,
2022-06-22,1815,24,214,14482,107117,44,1,242,14697,25,285,0,
2022-06-23,1815,73,159,14289,107117,34,5,213,14482,107,242,0,
2022-06-24,1815,34,49,14112,107117,20,0,193,14289,162,213,0,
2022-06-27,1815,129,114,14119,107117,0,3,196,14112,8,193,0,
2022-06-28,1815,70,11,14173,107117,4,0,192,14119,5,196,0,
2022-06-29,1815,6,2,14175,107117,0,0,192,14173,2,192,0,
2022-06-30,1815,70,116,14129,107117,3,0,189,14175,0,192,0,
2022-07-01,1815,120,610,13596,107117,61,1,129,14129,43,189,0,
2022-07-04,1815,32,69,13559,107117,1,2,130,13596,0,129,0,
2022-07-05,1815,30,39,12810,107117,2,0,128,13559,740,130,0,
