date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,3296,133,174,8471,24181,2,2,2
2021-08-04,3296,299,139,8631,24181,0,34,36
2021-08-05,3296,51,23,8659,24181,34,0,2
2021-08-06,3296,43,86,8616,24181,0,0,2
2021-08-09,3296,377,542,8451,24181,2,0,0
2021-08-10,3296,53,129,8375,24181,0,0,0
2021-08-11,3296,40,90,8325,24181,0,10,10
2021-08-12,3296,2,35,8292,24181,10,0,0
2021-08-13,3296,0,75,8217,24181,0,0,0
2021-08-16,3296,55,51,8221,24181,0,0,0
2021-08-17,3296,54,12,8263,24181,0,0,0
2021-08-18,3296,16,35,8244,24181,0,12,12
2021-08-19,3296,70,18,8296,24181,12,0,0
2021-08-20,3296,140,112,8319,24181,0,0,0
2021-08-23,3296,8,12,8315,24181,0,0,0
2021-08-24,3296,35,16,8334,24181,0,0,0
2021-08-25,3296,2,15,8321,24181,0,0,0
2021-08-26,3296,27,28,8320,24181,0,0,0
2021-08-27,3296,7,28,8299,24181,0,0,0
2021-08-30,3296,90,146,8243,24181,0,0,0
2021-08-31,3296,85,103,8225,24181,0,0,0
2021-09-01,3296,72,101,8196,24181,0,2,2
2021-09-02,3296,59,50,8205,24181,0,0,2
2021-09-03,3296,9,21,8193,24181,0,0,2
2021-09-06,3296,30,13,8210,24181,1,0,1
2021-09-07,3296,48,56,8202,24181,1,1,1
2021-09-08,3296,2,19,8185,24181,0,4,5
2021-09-09,3296,16,10,8191,24181,4,1,2
2021-09-10,3296,0,13,8178,24181,0,9,11
2021-09-13,3296,6,12,8172,24181,0,0,11
2021-09-14,3296,54,69,8157,24181,0,0,11
2021-09-15,3296,1,1,8157,24181,0,1,12
2021-09-16,3296,169,114,8212,24181,8,0,4
2021-09-17,3296,8,20,8198,24181,0,9,13
2021-09-22,3296,65,39,8224,24181,7,4,10
2021-09-23,3296,0,34,8190,24181,0,13,23
2021-09-24,3296,42,49,8183,24181,0,0,23
2021-09-27,3296,5,6,8182,24181,20,0,3
2021-09-28,3296,6,0,8188,24181,0,0,3
2021-09-29,3296,47,53,8182,24181,1,5,7
2021-09-30,3296,12,69,8125,24181,4,2,5
2021-10-01,3296,13,11,8127,24181,0,5,10
2021-10-04,3296,95,111,8111,24181,7,0,3
2021-10-05,3296,18,11,8106,24181,0,11,14
2021-10-06,3296,14,36,8084,24181,0,0,14
2021-10-07,3296,59,84,7974,24181,0,0,14
2021-10-08,3296,31,6,7999,24181,0,6,20
2021-10-12,3296,6,19,7986,24181,0,5,25
2021-10-13,3296,20,15,7929,24181,11,0,14
2021-10-14,3296,47,98,7878,24181,6,4,12
2021-10-15,3296,101,70,7909,24181,0,2,14
2021-10-18,3296,47,84,7872,24181,0,6,20
2021-10-19,3296,0,27,7845,24181,3,10,27
2021-10-20,3296,6,8,7843,24181,6,0,21
2021-10-21,3296,64,60,7847,24181,0,0,21
2021-10-22,3296,6,4,7849,24181,4,0,17
2021-10-25,3296,18,13,7854,24181,0,4,21
2021-10-26,3296,6,16,7844,24181,3,0,18
2021-10-27,3296,4,7,7841,24181,0,0,18
2021-10-28,3296,7,17,7831,24181,2,4,20
2021-10-29,3296,50,4,7877,24181,0,2,22
2021-11-01,3296,29,5,7901,24181,2,0,20
2021-11-02,3296,28,36,7893,24181,0,0,20
2021-11-03,3296,9,4,7898,24181,0,3,23
2021-11-04,3296,5,0,7903,24181,3,0,20
2021-11-05,3296,0,22,7881,24181,0,0,20
2021-11-08,3296,10,13,7878,24181,0,7,27
2021-11-09,3296,57,56,7879,24181,0,0,27
2021-11-10,3296,38,29,7888,24181,5,3,25
2021-11-11,3296,11,33,7866,24181,0,10,35
2021-11-12,3296,0,13,7853,24181,3,7,39
2021-11-15,3296,14,27,7840,24181,5,0,34
2021-11-16,3296,42,40,7842,24181,0,0,34
2021-11-17,3296,3,3,7842,24181,0,0,34
2021-11-18,3296,9,4,7847,24181,0,0,34
2021-11-19,3296,7,10,7844,24181,13,0,21
2021-11-22,3296,0,14,7830,24181,0,10,31
2021-11-23,3296,53,44,7839,24181,0,1,32
2021-11-24,3296,106,55,7890,24181,0,5,37
2021-11-25,3296,20,23,7887,24181,5,0,32
2021-11-26,3296,112,136,7863,24181,10,3,25
2021-11-29,3296,1,5,7859,24181,0,3,28
2021-11-30,3296,151,129,7881,24181,3,0,25
2021-12-01,3296,11,7,7885,24181,0,0,25
2021-12-02,3296,80,52,7913,24181,14,0,11
2021-12-03,3296,1,22,7892,24181,0,21,32
2021-12-06,3296,117,141,7868,24181,0,0,32
2021-12-07,3296,6,2,7872,24181,0,1,33
2021-12-08,3296,10,10,7872,24181,0,0,33
2021-12-09,3296,37,7,7902,24181,0,0,33
2021-12-10,3296,1,9,7894,24181,0,4,37
2021-12-13,3296,7,13,7888,24181,0,2,39
2021-12-14,3296,2,0,7887,24181,4,0,35
2021-12-15,3296,2,0,7889,24181,2,0,33
2021-12-16,3296,57,12,7934,24181,3,0,30
2021-12-17,3296,67,82,7919,24181,0,0,30
2021-12-20,3296,32,1,7950,24181,0,0,30
2021-12-21,3296,1,21,7930,24181,1,0,29
2021-12-22,3296,0,1,7929,24181,0,2,31
2021-12-23,3296,17,38,7908,24181,1,5,35
2021-12-24,3296,4,14,7898,24181,11,0,24
2021-12-27,3296,5,7,7896,24181,1,3,26
2021-12-28,3296,9,2,7903,24181,2,0,24
2021-12-29,3296,0,10,7893,24181,0,3,27
2021-12-30,3296,3,3,7893,24181,3,0,24
2022-01-03,3296,42,42,7893,24181,2,16,38
2022-01-04,3296,2,4,7891,24181,0,0,38
2022-01-05,3296,9,11,7889,24181,1,0,37
2022-01-06,3296,3,3,7889,24181,5,0,32
2022-01-07,3296,208,42,8055,24181,20,3,15
2022-01-10,3296,77,173,7959,24181,2,5,18
2022-01-11,3296,62,152,7869,24181,0,0,18
2022-01-12,3296,2,24,7847,24181,0,2,20
2022-01-13,3296,50,56,7841,24181,4,0,16
2022-01-14,3296,54,43,7852,24181,2,0,14
2022-01-17,3296,1,10,7843,24181,0,0,14
2022-01-18,3296,30,0,7873,24181,0,0,14
2022-01-19,3296,1,0,7874,24181,0,0,14
2022-01-20,3296,2,4,7872,24181,3,0,11
2022-01-21,3296,6,10,7868,24181,0,1,12
2022-01-24,3296,15,28,7855,24181,0,4,16
2022-01-25,3296,0,1,7854,24181,0,4,20
2022-01-26,3296,1,9,7846,24181,4,0,16
2022-02-07,3296,2,7,7841,24181,0,0,16
2022-02-08,3296,22,44,7819,24181,4,0,12
2022-02-09,3296,0,3,7816,24181,0,3,15
2022-02-10,3296,1,0,7817,24181,3,0,12
2022-02-11,3296,0,0,7817,24181,0,1,13
2022-02-14,3296,14,2,7829,24181,0,0,13
2022-02-15,3296,24,20,7833,24181,0,0,13
2022-02-16,3296,9,9,7833,24181,0,4,17
2022-02-17,3296,0,2,7831,24181,0,0,17
2022-02-18,3296,45,37,7839,24181,1,0,16
2022-02-21,3296,24,31,7831,24181,0,0,16
2022-02-22,3296,17,2,7846,24181,0,0,16
2022-02-23,3296,59,54,7851,24181,0,0,16
2022-02-24,3296,83,74,7860,24181,0,0,16
2022-02-25,3296,5,2,7863,24181,0,0,16
2022-03-01,3296,1,9,7855,24181,0,0,16
2022-03-02,3296,0,1,7854,24181,0,0,16
2022-03-03,3296,19,6,7867,24181,0,0,16
2022-03-04,3296,7,0,7874,24181,4,0,12
2022-03-07,3296,7,29,7852,24181,1,10,21
2022-03-08,3296,5,3,7854,24181,11,4,14
2022-03-09,3296,4,4,7854,24181,4,0,10
2022-03-10,3296,120,117,7857,24181,0,0,10
2022-03-11,3296,3,0,7860,24181,0,0,10
2022-03-14,3296,66,54,7872,24181,0,0,10
2022-03-15,3296,14,5,7881,24181,3,0,7
2022-03-16,3296,7,13,7875,24181,0,0,7
2022-03-17,3296,63,60,7878,24181,0,0,7
2022-03-18,3296,4,0,7882,24181,4,0,3
2022-03-21,3296,109,103,7888,24181,2,0,1
2022-03-22,3296,53,55,7886,24181,0,6,7
2022-03-23,3296,2,12,7876,24181,0,0,7
2022-03-24,3296,15,0,7891,24181,1,0,6
2022-03-25,3296,0,0,7891,24181,0,0,6
2022-03-28,3296,11,7,7895,24181,0,7,13
2022-03-29,3296,6,11,7890,24181,0,0,13
2022-03-30,3296,4,5,7889,24181,5,0,8
2022-03-31,3296,10,0,7899,24181,0,0,8
2022-04-01,3296,0,4,7895,24181,0,0,8
2022-04-06,3296,14,0,7907,24181,2,0,6
2022-04-07,3296,0,3,7904,24181,0,0,6
2022-04-08,3296,7,3,7908,24181,6,0,0
2022-04-11,3296,8,4,7912,24181,0,0,0
2022-04-12,3296,1,6,7907,24181,0,0,0
2022-04-13,3296,7,2,7912,24181,0,0,0
2022-04-14,3296,2,7,7907,24181,0,0,0
2022-04-15,3296,0,2,7905,24181,0,4,4
2022-04-18,3296,1,0,7906,24181,4,0,0
2022-04-19,3296,4,1,7909,24181,0,4,4
2022-04-20,3296,0,2,7907,24181,4,0,0
2022-04-21,3296,9,0,7916,24181,0,0,0
2022-04-22,3296,4,2,7918,24181,0,1,1
2022-04-25,3296,6,0,7923,24181,1,2,2
2022-04-26,3296,0,5,7904,24181,0,15,17
2022-04-27,3296,25,4,7925,24181,6,0,11
2022-04-28,3296,102,103,7924,24181,0,4,15
2022-04-29,3296,102,105,7921,24181,14,0,1
2022-05-03,3296,103,101,7923,24181,0,1,2
2022-05-04,3296,42,40,7925,24181,0,17,19
2022-05-05,3296,9,0,7934,24181,18,0,1
2022-05-06,3296,0,4,7930,24181,1,10,10
2022-05-09,3296,2,0,7932,24181,0,6,16
2022-05-10,3296,19,1,7950,24181,4,1,13
2022-05-11,3296,0,1,7949,24181,2,0,11
2022-05-12,3296,9,7,7951,24181,10,1,2
2022-05-13,3296,1,0,7952,24181,1,17,18
2022-05-16,3296,3,0,7955,24181,5,1,14
2022-05-17,3296,6,1,7960,24181,1,0,13
2022-05-18,3296,2,4,7958,24181,11,0,2
2022-05-19,3296,5,0,7963,24181,0,13,15
2022-05-20,3296,6,8,7961,24181,0,5,20
2022-05-23,3296,1,17,7945,24181,9,1,12
2022-05-24,3296,28,1,7972,24181,9,0,3
2022-05-25,3296,164,171,7965,24181,1,14,16
2022-05-26,3296,8,4,7969,24181,5,0,11
2022-05-27,3296,332,169,8132,24181,4,2,9
2022-05-30,3296,191,165,8158,24181,0,11,20
2022-05-31,3296,91,75,8174,24181,2,0,18
2022-06-01,3296,83,53,8204,24181,0,1,19
2022-06-02,3296,139,114,8229,24181,0,3,22
2022-06-06,3296,2,12,8219,24181,13,4,13
2022-06-07,3296,18,11,8226,24181,6,1,8
2022-06-08,3296,6,20,8212,24181,1,1,8
2022-06-09,3296,14,15,8211,24181,0,1,9
2022-06-10,3296,15,17,8209,24181,2,0,7
2022-06-13,3296,44,24,8229,24181,0,1,8
2022-06-14,3296,2,4,8227,24181,0,3,11
2022-06-15,3296,21,22,8226,24181,0,0,11
2022-06-16,3296,11,34,8203,24181,0,13,24
2022-06-17,3296,0,1,8202,24181,20,0,4
2022-06-20,3296,24,37,8189,24181,0,6,10
2022-06-21,3296,39,39,8189,24181,2,5,13
2022-06-22,3296,6,15,8180,24181,3,8,18
2022-06-23,3296,23,23,8180,24181,16,0,2
2022-06-24,3296,7,21,8166,24181,0,10,12
2022-06-27,3296,11,53,8124,24181,1,1,12
2022-06-28,3296,21,1,8144,24181,1,5,16
2022-06-29,3296,15,6,8153,24181,4,0,12
2022-06-30,3296,0,9,8144,24181,0,3,15
2022-07-01,3296,69,74,8139,24181,0,3,18
2022-07-04,3296,3,13,8129,24181,8,0,10
2022-07-05,3296,39,51,8117,24181,0,8,18
2022-07-06,3296,27,1,8143,24181,8,2,12
2022-07-07,3296,53,16,8180,24181,2,0,10
2022-07-08,3296,2,15,8167,24181,6,2,6
2022-07-11,3296,4,12,8159,24181,0,0,6
2022-07-12,3296,48,14,8191,24181,0,41,47
2022-07-13,3296,25,100,8116,24181,41,0,6
2022-07-14,3296,2,17,8096,24181,1,3,8
2022-07-15,3296,54,4,8146,24181,0,2,10
2022-07-18,3296,35,48,8133,24181,9,0,1
2022-07-19,3296,96,122,8107,24181,0,3,4
2022-07-20,3296,22,0,8129,24181,0,0,4
2022-07-21,3296,61,74,8116,24181,0,4,8
2022-07-22,3296,13,14,8115,24181,0,0,8
2022-07-25,3296,1,5,8104,24181,0,0,8
2022-07-26,3296,1,2,8103,24181,0,0,8
2022-07-27,3296,0,5,8098,24181,0,0,8
2022-07-28,3296,4,0,8101,24181,5,0,3
2022-07-29,3296,6,3,8104,24181,0,5,8
2022-08-01,3296,3,61,8046,24181,0,7,15
2022-08-02,3296,15,0,8061,24181,10,1,6
2022-08-03,3296,4,9,8056,24181,0,3,9
2022-08-04,3296,0,8,8048,24181,1,16,24
2022-08-05,3296,19,7,8060,24181,0,0,24
2022-08-08,3296,14,11,8063,24181,1,4,27
2022-08-09,3296,20,30,8053,24181,0,0,27
2022-08-10,3296,2,0,7956,24181,0,0,27
2022-08-11,3296,6,0,7962,24181,0,0,27
2022-08-12,3296,5,0,7967,24181,0,0,27
2022-08-15,3296,2,9,7960,24181,0,7,34
2022-08-16,3296,48,1,8007,24181,2,1,33
2022-08-17,3296,1,9,7999,24181,0,0,33
2022-08-18,3296,170,86,8018,24181,0,139,172
2022-08-19,3296,72,66,8024,24181,98,18,92
2022-08-22,3296,14,24,8011,24181,14,1,79
2022-08-23,3296,121,46,8081,24181,1,0,78
2022-08-24,3296,31,53,8049,24181,6,5,67
2022-08-25,3296,17,47,8017,24181,18,0,49
2022-08-26,3296,77,69,8025,24181,0,7,56
2022-08-29,3296,12,29,8008,24181,0,0,56
2022-08-30,3296,65,66,8007,24181,0,3,59
2022-08-31,3296,122,23,8106,24181,0,4,63
2022-09-01,3296,18,10,8114,24181,1,3,65
2022-09-02,3296,21,49,8086,24181,0,0,65
2022-09-05,3296,31,45,8072,24181,10,0,55
2022-09-06,3296,4,18,8058,24181,12,3,46
2022-09-07,3296,5,8,8055,24181,0,0,46
2022-09-08,3296,19,0,8074,24181,0,6,52
2022-09-12,3296,68,130,8012,24181,0,0,52
2022-09-13,3296,22,17,8009,24181,0,0,44
2022-09-14,3296,31,28,8012,24181,6,0,38
2022-09-15,3296,27,26,8013,24181,0,7,45
2022-09-16,3296,3,7,8009,24181,0,0,45
2022-09-19,3296,54,17,8046,24181,36,0,9
2022-09-20,3296,0,12,8034,24181,0,3,12
2022-09-21,3296,1,6,8029,24181,1,8,19
2022-09-22,3296,11,7,8033,24181,8,0,11
2022-09-23,3296,95,8,8120,24181,1,1,11
2022-09-26,3296,9,58,8071,24181,1,0,10
2022-09-27,3296,6,19,7999,24181,4,12,18
2022-09-28,3296,20,5,8014,24181,0,19,37
2022-09-29,3296,5,37,7982,24181,9,0,28
2022-09-30,3296,9,22,7969,24181,2,2,28
2022-10-03,3296,10,11,7968,24181,0,3,31
2022-10-04,3296,35,45,7958,24181,1,2,32
2022-10-05,3296,12,10,7960,24181,2,2,32
2022-10-06,3296,209,181,7984,24181,2,6,36
2022-10-07,3296,25,25,7973,24181,0,3,39
2022-10-11,3296,115,133,7934,24181,10,6,35
2022-10-12,3296,216,201,7948,24181,4,0,31
2022-10-13,3296,100,47,7901,24181,0,19,50
2022-10-14,3296,37,73,7862,24181,23,0,27
2022-10-17,3296,138,158,7742,24181,2,2,27
2022-10-18,3296,3,22,7723,24181,0,2,29
2022-10-19,3296,2,4,7721,24181,0,1,30
2022-10-20,3296,2,6,7697,24181,1,2,31
2022-10-21,3296,36,9,7724,24181,14,0,17
2022-10-24,3296,4,39,7639,24181,0,8,25
2022-10-25,3296,3,6,7636,24181,2,0,23
2022-10-26,3296,1,6,7581,24181,0,1,24
2022-10-27,3296,3,4,7580,24181,0,1,25
2022-10-28,3296,39,0,7618,24181,1,5,29
2022-10-31,3296,2,8,7612,24181,3,0,26
2022-11-01,3296,120,136,7596,24181,2,2,26
2022-11-02,3296,51,17,7630,24181,1,2,27
2022-11-03,3296,6,11,7609,24181,1,0,26
2022-11-04,3296,62,72,7593,24181,0,0,26
2022-11-07,3296,109,120,7582,24181,0,0,26
2022-11-08,3296,4,20,7566,24181,2,0,24
2022-11-09,3296,172,104,7634,24181,15,0,9
2022-11-10,3296,0,10,7624,24181,0,26,35
2022-11-11,3296,20,5,7639,24181,10,0,25
2022-11-14,3296,128,125,7642,24181,0,10,35
2022-11-15,3296,1,9,7629,24181,1,0,34
2022-11-16,3296,6,17,7618,24181,3,0,31
2022-11-17,3296,13,6,7625,24181,0,0,31
2022-11-18,3296,11,8,7628,24181,0,0,31
2022-11-21,3296,166,112,7682,24181,0,0,31
2022-11-22,3296,442,114,8010,24181,0,17,48
2022-11-23,3296,165,166,8009,24181,6,7,49
2022-11-24,3296,385,329,8065,24181,13,48,84
2022-11-25,3296,117,82,8098,24181,40,0,44
2022-11-28,3296,36,23,8111,24181,8,0,36
2022-11-29,3296,13,34,8003,24181,0,0,36
2022-11-30,3296,6,19,7990,24181,0,0,36
2022-12-01,3296,16,38,7968,24181,8,0,28
2022-12-02,3296,62,60,7970,24181,0,8,36
2022-12-05,3296,168,106,8032,24181,1,0,35
2022-12-06,3296,68,38,8060,24181,0,4,39
2022-12-07,3296,240,261,8039,24181,0,1,40
2022-12-08,3296,29,23,8045,24181,3,0,37
2022-12-09,3296,22,99,7968,24181,0,0,37
2022-12-12,3296,8,48,7928,24181,0,0,37
2022-12-13,3296,17,14,7931,24181,2,0,35
2022-12-14,3296,12,13,7930,24181,2,0,33
2022-12-15,3296,8,11,7927,24181,0,0,33
2022-12-16,3296,8,23,7912,24181,0,0,33
2022-12-19,3296,61,108,7865,24181,0,1,34
2022-12-20,3296,40,48,7857,24181,8,3,29
2022-12-21,3296,0,19,7838,24181,3,0,26
2022-12-22,3296,5,2,7841,24181,0,0,26
2022-12-23,3296,2,18,7825,24181,0,0,26
2022-12-26,3296,5,8,7822,24181,2,0,24
2022-12-27,3296,9,1,7830,24181,0,2,26
2022-12-28,3296,12,11,7831,24181,0,0,26
2022-12-29,3296,9,13,7827,24181,0,0,26
2022-12-30,3296,12,6,7827,24181,0,0,26
2023-01-03,3296,484,489,7822,24181,0,5,31
2023-01-04,3296,2,3,7821,24181,0,0,31
2023-01-05,3296,6,9,7815,24181,0,0,31
2023-01-06,3296,0,1,7814,24181,2,0,29
2023-01-09,3296,3,12,7801,24181,0,0,29
2023-01-10,3296,2,24,7779,24181,0,0,29
2023-01-11,3296,55,84,7748,24181,0,16,45
2023-01-12,3296,4,3,7749,24181,0,0,45
2023-01-13,3296,2,18,7733,24181,0,5,50
2023-01-16,3296,10,7,7736,24181,19,0,31
2023-01-17,3296,11,36,7711,24181,0,0,31
2023-01-30,3296,2,3,7710,24181,0,0,31
2023-01-31,3296,24,14,7720,24181,0,5,36
2023-02-01,3296,250,302,7668,24181,0,0,36
2023-02-02,3296,0,101,7567,24181,0,0,36
2023-02-03,3296,13,45,7534,24181,0,0,36
2023-02-06,3296,122,135,7521,24181,0,0,36
2023-02-07,3296,170,122,7569,24181,0,5,41
2023-02-08,3296,270,309,7530,24181,0,0,41
2023-02-09,3296,127,54,7603,24181,0,0,41
2023-02-10,3296,13,34,7582,24181,0,0,41
2023-02-13,3296,84,41,7625,24181,5,6,42
2023-02-14,3296,6,9,7622,24181,0,0,42
2023-02-15,3296,0,22,7600,24181,0,0,42
2023-02-16,3296,15,37,7578,24181,6,0,36
2023-02-17,3296,67,15,7568,24181,0,2,38
2023-02-20,3296,10,37,7541,24181,0,0,38
2023-02-21,3296,42,48,7535,24181,0,0,38
2023-02-22,3296,279,197,7617,24181,0,13,51
2023-02-23,3296,37,31,7623,24181,0,0,51
2023-02-24,3296,19,30,7612,24181,13,4,42
2023-03-01,3296,4,41,7575,24181,0,19,61
2023-03-02,3296,11,16,7570,24181,0,0,61
2023-03-03,3296,43,75,7538,24181,0,7,68
2023-03-06,3296,26,66,7231,24181,0,0,68
2023-03-07,3296,58,48,7061,24181,0,0,68
2023-03-08,3296,24,50,7035,24181,3,0,65
2023-03-09,3296,81,13,7103,24181,9,0,56
2023-03-10,3296,47,22,7128,24181,17,4,43
2023-03-13,3296,55,5,7177,24181,0,5,48
2023-03-14,3296,9,5,7181,24181,0,0,48
2023-03-15,3296,9,23,7167,24181,11,0,37
2023-03-16,3296,4,7,7164,24181,0,13,50
2023-03-17,3296,0,149,7015,24181,0,0,50
2023-03-20,3296,2,21,6996,24181,1,1,50
2023-03-21,3296,3,42,5982,24181,3,10,57
2023-03-22,3296,32,20,5994,24181,8,0,49
2023-03-23,3296,2,10,5984,24181,0,18,67
2023-03-24,3296,76,15,6045,24181,14,0,53
2023-03-27,3296,8,243,5808,24181,0,0,53
2023-03-28,3296,23,31,5795,24181,11,0,42
2023-03-29,3296,22,35,5782,24181,2,0,40
2023-03-30,3296,7,19,5770,24181,1,0,39
2023-03-31,3296,2,0,5772,24181,2,0,37
2023-04-06,3296,36,4,5804,24181,22,2,17
2023-04-07,3296,2,16,5790,24181,17,0,0
2023-04-10,3296,2,3,5789,24181,0,0,0
2023-04-11,3296,21,18,5792,24181,0,0,0
2023-04-12,3296,1,4,5789,24181,0,0,0
2023-04-13,3296,20,7,5802,24181,0,0,0
2023-04-14,3296,1,9,5794,24181,0,0,0
2023-04-17,3296,11,13,5792,24181,0,0,0
2023-04-18,3296,2,28,5766,24181,0,0,0
2023-04-19,3296,7,6,5767,24181,0,0,0
2023-04-20,3296,27,18,5776,24181,0,8,8
2023-04-21,3296,17,0,5793,24181,8,2,2
2023-04-24,3296,19,90,5722,24181,0,5,7
2023-04-25,3296,4,5,5720,24181,0,0,7
2023-04-26,3296,0,38,5682,24181,0,0,7
2023-04-27,3296,43,31,5694,24181,1,15,21
2023-04-28,3296,55,14,5735,24181,0,17,38
2023-05-02,3296,11,57,5689,24181,31,1,8
2023-05-03,3296,9,0,5698,24181,1,3,10
2023-05-04,3296,4,3,5699,24181,1,0,9
2023-05-05,3296,23,8,5714,24181,1,3,11
2023-05-08,3296,51,28,5737,24181,0,20,31
2023-05-09,3296,61,3,5795,24181,23,12,20
2023-05-10,3296,35,11,5817,24181,0,10,30
2023-05-11,3296,148,68,5897,24181,17,23,36
2023-05-12,3296,72,75,5894,24181,12,25,49
2023-05-15,3296,0,11,5883,24181,0,10,59
2023-05-16,3296,5,5,5883,24181,5,2,56
2023-05-17,3296,1,6,5878,24181,5,0,51
2023-05-18,3296,4,11,5869,24181,6,5,50
2023-05-19,3296,2,2,5869,24181,5,1,46
2023-05-22,3296,7,7,5869,24181,0,5,51
2023-05-23,3296,2,0,5871,24181,3,0,48
2023-05-24,3296,5,1,5875,24181,2,0,46
2023-05-25,3296,4,18,5861,24181,0,0,46
2023-05-26,3296,48,1,5908,24181,0,0,46
2023-05-29,3296,0,21,5887,24181,0,6,52
2023-05-30,3296,2,10,5879,24181,3,0,49
2023-05-31,3296,154,167,5866,24181,0,0,49
2023-06-01,3296,0,0,5866,24181,0,0,49
2023-06-02,3296,4,15,5855,24181,0,0,49
2023-06-05,3296,64,84,5835,24181,0,0,49
2023-06-06,3296,10,0,5845,24181,6,0,43
2023-06-07,3296,113,114,5844,24181,0,2,45
2023-06-08,3296,17,6,5855,24181,0,4,49
2023-06-09,3296,0,6,5849,24181,0,0,49
2023-06-12,3296,11,0,5860,24181,3,0,46
2023-06-13,3296,6,6,5859,24181,0,0,46
2023-06-14,3296,21,6,5874,24181,5,0,41
2023-06-15,3296,22,0,5896,24181,4,0,37
2023-06-16,3296,4,37,5863,24181,0,10,47
2023-06-19,3296,76,85,5854,24181,1,0,46
2023-06-20,3296,19,10,5862,24181,0,0,46
2023-06-21,3296,25,30,5857,24181,0,0,46
2023-06-26,3296,42,8,5891,24181,0,0,46
2023-06-27,3296,32,2,5921,24181,0,0,46
2023-06-28,3296,0,11,5910,24181,0,0,46
2023-06-29,3296,30,18,5922,24181,0,0,46
2023-06-30,3296,15,37,5900,24181,0,0,46
2023-07-03,3296,36,33,5903,24181,0,0,46
2023-07-04,3296,7,6,5904,24181,0,0,46
2023-07-05,3296,31,17,5918,24181,0,2,48
2023-07-06,3296,2,12,5908,24181,0,0,48
2023-07-07,3296,3,0,5911,24181,0,0,48
2023-07-10,3296,48,81,5878,24181,0,0,48
2023-07-11,3296,53,51,5880,24181,0,0,48
2023-07-12,3296,88,90,5878,24181,0,0,48
2023-07-13,3296,7,281,5466,24181,2,0,46
2023-07-14,3296,21,0,5487,24181,6,0,40
2023-07-17,3296,24,6,5505,24181,0,1,41
2023-07-18,3296,32,0,5537,24181,1,0,40
2023-07-19,3296,16,24,5529,24181,4,0,36
2023-07-20,3296,0,0,5529,24181,0,6,42
2023-07-21,3296,2,2,5529,24181,0,0,42
2023-07-24,3296,2,9,5522,24181,9,0,33
2023-07-25,3296,5,4,5523,24181,0,0,33
2023-07-26,3296,2,0,5525,24181,0,0,33
2023-07-27,3296,2,3,5524,24181,0,1,34
2023-07-28,3296,0,23,5501,24181,0,0,34
2023-07-31,3296,25,3,5523,24181,6,0,28
2023-08-01,3296,2,3,5519,24181,0,1,29
2023-08-02,3296,5,21,5503,24181,0,0,29
2023-08-04,3296,0,4,5499,24181,0,0,29
2023-08-07,3296,0,0,5499,24181,0,0,29
2023-08-08,3296,4,2,5501,24181,0,0,29
2023-08-09,3296,0,2,5499,24181,0,0,29
2023-08-10,3296,15,0,5514,24181,0,0,29
2023-08-11,3296,0,52,5462,24181,15,8,22
2023-08-14,3296,14,0,5476,24181,3,0,19
2023-08-15,3296,74,34,5516,24181,0,2,21
2023-08-16,3296,26,59,5483,24181,5,0,16
2023-08-17,3296,1,29,5455,24181,0,0,16
2023-08-18,3296,6,0,5460,24181,0,0,16
2023-08-21,3296,0,7,5453,24181,0,0,16
2023-08-22,3296,0,1,5452,24181,0,0,16
2023-08-23,3296,9,0,5461,24181,0,0,16
2023-08-24,3296,2,0,5463,24181,10,0,6
2023-08-25,3296,0,1,5462,24181,0,6,12
2023-08-28,3296,0,3,5459,24181,0,0,12
2023-08-29,3296,0,10,5449,24181,0,0,12
2023-08-30,3296,27,0,5476,24181,6,0,6
2023-08-31,3296,0,6,5470,24181,0,8,14
2023-09-01,3296,0,23,5447,24181,0,0,14
2023-09-04,3296,4,4,5447,24181,0,0,14
2023-09-05,3296,2,3,5446,24181,0,0,14
2023-09-06,3296,10,44,5412,24181,11,0,3
2023-09-07,3296,0,43,5369,24181,0,8,11
2023-09-08,3296,66,101,5334,24181,5,0,6
2023-09-11,3296,4,0,5338,24181,0,4,10
2023-09-12,3296,0,4,5334,24181,0,0,10
2023-09-13,3296,0,2,5332,24181,0,2,12
2023-09-14,3296,7,2,5337,24181,0,0,12
2023-09-15,3296,13,1,5349,24181,0,0,12
2023-09-18,3296,1,7,5343,24181,0,2,14
2023-09-19,3296,5,10,5338,24181,9,0,5
2023-09-20,3296,6,0,5344,24181,0,6,11
2023-09-21,3296,15,0,5359,24181,0,0,11
2023-09-22,3296,126,155,5330,24181,7,0,4
2023-09-25,3296,0,4,5326,24181,0,0,4
2023-09-26,3296,2,8,5320,24181,0,0,4
2023-09-27,3296,2,1,5321,24181,0,0,4
2023-09-28,3296,0,6,5315,24181,0,0,4
2023-10-02,3296,3,1,5317,24181,0,0,4
2023-10-03,3296,2,1,5318,24181,4,0,0
2023-10-04,3296,0,0,5318,24181,0,0,0
2023-10-05,3296,5,0,5323,24181,0,0,0
2023-10-06,3296,5,1,5319,24181,0,0,0
2023-10-11,3296,0,0,5319,24181,0,0,0
2023-10-12,3296,5,0,5324,24181,0,0,0
2023-10-13,3296,0,25,5299,24181,0,0,0
2023-10-16,3296,4,0,5303,24181,0,1,1
