date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,3645,78,91,6440,29869,0,0,366,6453,0,366,0,
2019-08-26,3645,103,138,6395,31362,22,4,348,6440,10,366,0,
2019-08-27,3645,58,18,6435,31362,6,30,372,6395,0,348,0,
2019-08-28,3645,35,78,6371,31362,0,15,385,6435,21,372,2,
2019-08-29,3645,75,63,6383,31362,2,12,395,6371,0,385,0,
2019-08-30,3645,186,160,6406,31362,17,5,383,6383,3,395,0,
2019-09-02,3645,87,59,6434,31362,1,11,390,6406,0,383,3,
2019-09-03,3645,465,297,6602,31362,6,42,426,6434,0,390,0,
2019-09-04,3645,211,119,6690,31362,12,13,427,6602,4,426,0,
2019-09-05,3645,134,252,6572,31362,4,3,425,6690,0,427,1,
2019-09-06,3645,296,204,6664,31362,13,10,422,6572,0,425,0,
2019-09-09,3645,67,119,6610,31362,10,0,412,6664,2,422,0,
2019-09-10,3645,72,66,6615,31362,33,14,393,6610,1,412,0,
2019-09-11,3645,12,53,6574,31362,2,2,393,6615,0,393,0,
2019-09-12,3645,49,47,6576,31371,4,4,393,6574,0,393,0,
2019-09-16,3645,433,203,6806,31371,11,20,402,6576,0,393,0,
2019-09-17,3645,157,112,6837,31371,5,1,398,6806,14,402,0,
2019-09-18,3645,81,177,6738,31371,4,3,397,6837,3,398,0,
2019-09-19,3645,140,86,6790,31371,0,7,404,6738,2,397,0,
2019-09-20,3645,59,79,6769,31371,2,2,404,6790,1,404,0,
2019-09-23,3645,40,24,6785,31371,1,0,403,6769,0,404,0,
2019-09-24,3645,60,63,6699,31371,3,5,405,6785,83,403,0,
2019-09-25,3645,56,45,6699,31371,7,0,398,6699,11,405,0,
2019-09-26,3645,27,66,6660,31371,3,10,405,6699,0,398,0,
2019-09-27,3645,80,60,6680,31371,2,15,418,6660,0,405,0,
2019-10-01,3645,30,190,6520,31371,6,15,427,6680,0,418,0,
2019-10-02,3645,669,581,6608,31371,35,107,499,6520,0,427,0,
2019-10-03,3645,754,890,6472,31371,35,47,511,6608,0,499,0,
2019-10-04,3645,261,132,6597,31371,21,18,508,6472,4,511,0,
2019-10-07,3645,99,174,6522,31371,5,4,507,6597,0,508,0,
2019-10-08,3645,554,445,6619,31371,11,57,553,6522,12,507,0,
2019-10-09,3645,236,307,6543,31371,22,17,539,6619,5,553,9,
2019-10-14,3645,275,311,6506,31405,56,13,496,6543,1,539,0,
2019-10-15,3645,779,441,6833,31405,32,41,505,6506,11,496,0,
2019-10-16,3645,373,526,6674,31405,11,20,514,6833,6,505,0,
2019-10-17,3645,182,191,6655,31405,7,2,509,6674,10,514,0,
2019-10-18,3645,192,344,6497,31405,26,4,487,6655,6,509,0,
2019-10-21,3645,510,619,6376,31405,2,56,541,6497,12,487,0,
2019-10-22,3645,288,366,6298,31405,27,8,522,6376,0,541,0,
2019-10-23,3645,117,232,6183,31405,24,0,498,6298,0,522,0,
2019-10-24,3645,184,75,6288,31405,3,28,523,6183,4,498,0,
2019-10-25,3645,193,84,6397,31405,6,1,518,6288,0,523,0,
2019-10-28,3645,384,285,6496,31405,3,9,524,6397,0,518,0,
2019-10-29,3645,306,325,6476,31405,17,14,521,6496,1,524,0,
2019-10-30,3645,110,93,6493,31405,1,7,527,6476,0,521,0,
2019-10-31,3645,253,196,6550,31405,9,49,567,6493,0,527,0,
2019-11-01,3645,90,150,6490,31405,26,43,584,6550,0,567,0,
2019-11-04,3645,81,57,6513,31405,18,3,569,6490,1,584,0,
2019-11-05,3645,104,115,6498,31405,6,0,563,6513,4,569,0,
2019-11-06,3645,93,137,6454,31405,24,8,547,6498,0,563,0,
2019-11-07,3645,79,151,6380,31405,27,17,537,6454,2,547,0,
2019-11-08,3645,46,61,6365,31405,10,26,553,6380,0,537,0,
2019-11-11,3645,116,205,6274,31405,30,49,572,6365,2,553,0,
2019-11-12,3645,51,96,6215,31405,23,45,594,6274,14,572,0,
2019-11-13,3645,63,59,6219,31405,47,42,589,6215,0,594,0,
2019-11-14,3645,34,76,6177,31427,31,9,567,6219,0,589,0,
2019-11-15,3645,74,20,6226,31427,1,3,569,6177,5,567,0,
2019-11-18,3645,19,38,6206,31427,59,5,515,6226,1,569,0,
2019-11-19,3645,32,40,6198,31427,3,8,520,6206,0,515,0,
2019-11-20,3645,14,17,6195,31427,3,22,539,6198,0,520,0,
2019-11-21,3645,19,39,6175,31427,23,2,518,6195,0,539,0,
2019-11-22,3645,20,24,6171,31427,0,0,518,6175,0,518,0,
2019-11-25,3645,62,21,6211,31427,15,1,504,6171,1,518,0,
2019-11-26,3645,37,20,6226,31427,31,3,476,6211,2,504,0,
2019-11-27,3645,46,40,6229,31427,7,0,469,6226,3,476,0,
2019-11-28,3645,100,69,6260,31427,26,0,443,6229,0,469,0,
2019-11-29,3645,46,89,6172,31427,52,5,396,6260,45,443,0,
2019-12-02,3645,84,182,6071,31427,9,70,457,6172,3,396,0,
2019-12-03,3645,16,17,6070,31427,9,34,482,6071,0,457,0,
2019-12-04,3645,74,83,6061,31427,44,47,485,6070,0,482,0,
2019-12-05,3645,57,56,6058,31427,10,12,487,6061,4,485,0,
2019-12-06,3645,158,118,6098,31427,43,7,451,6058,0,487,0,
2019-12-09,3645,179,91,6183,31427,11,16,456,6098,3,451,0,
2019-12-10,3645,35,95,6097,31427,3,7,460,6183,26,456,0,
2019-12-11,3645,29,78,6048,31427,14,3,449,6097,0,460,0,
2019-12-12,3645,32,53,6014,31427,20,2,431,6048,13,449,0,
2019-12-13,3645,43,245,5800,31437,5,12,438,6014,12,431,0,
2019-12-16,3645,37,157,5679,31437,8,0,427,5800,1,438,3,
2019-12-17,3645,94,126,5647,31437,51,3,379,5679,0,427,0,
2019-12-18,3645,37,48,5635,31437,1,3,381,5647,1,379,0,
2019-12-19,3645,73,83,5624,31437,1,0,380,5635,1,381,0,
2019-12-20,3645,32,31,5624,31437,0,12,392,5624,1,380,0,
2019-12-23,3645,47,27,5644,31437,1,2,393,5624,0,392,0,
2019-12-24,3645,53,89,5608,31437,3,12,402,5644,0,393,0,
2019-12-25,3645,609,341,5874,31437,12,59,449,5608,2,402,0,
2019-12-26,3645,479,365,5988,31437,5,17,461,5874,0,449,0,
2019-12-27,3645,171,246,5911,31437,5,0,456,5988,2,461,0,
2019-12-30,3645,127,127,5910,31437,4,0,452,5911,1,456,0,
2019-12-31,3645,1260,729,6420,31437,2,13,463,5910,21,452,0,
2020-01-02,3645,369,353,6425,31437,2,12,473,6420,11,463,0,
2020-01-03,3645,374,391,6405,31437,11,11,473,6425,3,473,0,
2020-01-06,3645,97,146,6355,31437,11,3,465,6405,1,473,0,
2020-01-07,3645,201,245,6308,31437,52,12,425,6355,3,465,0,
2020-01-08,3645,119,244,6183,31437,42,2,385,6308,0,425,0,
2020-01-09,3645,72,32,6213,31437,1,2,386,6183,10,385,0,
2020-01-10,3645,53,125,6141,31437,7,3,382,6213,0,386,0,
2020-01-13,3645,55,40,6135,31437,2,5,385,6141,21,382,0,
2020-01-14,3645,74,69,6140,31442,3,10,392,6135,0,385,0,
2020-01-15,3645,39,109,6070,31442,2,0,390,6140,0,392,0,
2020-01-16,3645,65,67,6054,31442,1,0,389,6070,14,390,0,
2020-01-17,3645,61,40,6055,31442,13,0,376,6054,20,389,0,
2020-01-20,3645,58,54,6037,31442,1,0,375,6055,22,376,0,
2020-01-30,3645,116,652,5485,31442,73,70,372,6037,16,375,0,
2020-01-31,3645,247,310,5418,31442,21,2,353,5485,4,372,0,
2020-02-03,3645,183,385,5205,31442,4,15,364,5418,11,353,0,
2020-02-04,3645,115,59,5249,31442,2,16,378,5205,12,364,0,
2020-02-05,3645,28,114,5160,31442,0,28,406,5249,3,378,0,
2020-02-06,3645,68,40,5164,31442,13,19,412,5160,24,406,0,
2020-02-07,3645,105,74,5194,31442,20,26,418,5164,1,412,0,
2020-02-10,3645,82,59,5186,31442,32,7,393,5194,31,418,0,
2020-02-11,3645,21,44,5161,31442,29,8,372,5186,2,393,0,
2020-02-12,3645,261,161,5254,31442,96,20,296,5161,7,372,0,
2020-02-13,3645,115,203,5162,31442,5,42,333,5254,4,296,0,
2020-02-14,3645,49,55,5154,31453,3,4,334,5162,2,333,0,
2020-02-17,3645,68,30,5192,31453,20,10,324,5154,0,334,0,
2020-02-18,3645,35,87,5140,31453,1,0,323,5192,0,324,0,
2020-02-19,3645,22,70,5092,31453,40,1,284,5140,0,323,0,
2020-02-20,3645,97,87,5096,31453,0,1,285,5092,6,284,0,
2020-02-21,3645,26,40,5077,31453,1,2,286,5096,5,285,0,
2020-02-24,3645,6,38,5045,31453,42,8,252,5077,0,286,0,
2020-02-25,3645,19,33,5031,31453,3,1,250,5045,0,252,0,
2020-02-26,3645,35,55,5011,31453,8,1,243,5031,0,250,0,
2020-02-27,3645,140,75,5074,31453,21,28,250,5011,2,243,0,
2020-03-02,3645,270,79,5265,31453,67,101,284,5074,0,250,0,
2020-03-03,3645,67,114,5217,31453,26,14,272,5265,1,284,0,
2020-03-04,3645,30,53,5193,31453,23,8,257,5217,1,272,0,
2020-03-05,3645,7,69,5069,31453,6,2,253,5193,62,257,0,
2020-03-06,3645,19,85,4992,31453,12,2,243,5069,11,253,0,
2020-03-09,3645,79,68,4992,31453,14,59,288,4992,11,243,0,
2020-03-10,3645,42,155,4876,31453,49,2,241,4992,3,288,0,
2020-03-11,3645,56,49,4812,31453,12,11,240,4876,71,241,0,
2020-03-12,3645,159,483,4484,31453,65,56,231,4812,4,240,0,
2020-03-13,3645,142,658,3946,31453,47,3,187,4484,22,231,0,
2020-03-16,3645,235,249,3908,31453,7,86,266,3946,24,187,0,
2020-03-17,3645,130,330,3695,31453,103,4,167,3908,13,266,0,
2020-03-18,3645,82,73,3694,31453,8,20,179,3695,10,167,0,
2020-03-19,3645,57,400,3338,31453,7,19,191,3694,13,179,0,
2020-03-20,3645,66,33,3355,31453,18,46,219,3338,16,191,0,
2020-03-23,3645,41,90,3305,31453,18,37,238,3355,1,219,0,
2020-03-24,3645,46,71,3280,31453,10,9,237,3305,0,238,0,
2020-03-25,3645,31,88,3221,31453,12,14,239,3280,2,237,0,
2020-03-26,3645,8,15,3213,31453,0,8,247,3221,1,239,0,
2020-03-27,3645,118,75,3255,31453,1,30,276,3213,1,247,0,
2020-03-30,3645,2,8,3249,31453,18,1,259,3255,0,276,0,
2020-03-31,3645,11,28,3225,31453,6,14,267,3249,7,259,0,
2020-04-01,3645,3,20,3185,31453,0,3,270,3225,23,267,0,
2020-04-06,3645,18,7,3196,31453,7,1,260,3185,0,270,4,
2020-04-07,3645,30,45,3178,31453,13,23,270,3196,3,260,0,
2020-04-08,3645,9,34,3136,31453,7,8,271,3178,17,270,0,
2020-04-09,3645,55,13,3177,31453,0,0,271,3136,1,271,0,
2020-04-10,3645,15,28,3164,31453,0,2,273,3177,0,271,0,
2020-04-13,3645,4,26,3062,31453,19,0,254,3164,80,273,0,
2020-04-14,3645,30,37,3055,31453,63,1,192,3062,0,254,0,
2020-04-15,3645,47,75,3021,31453,42,7,157,3055,6,192,0,
2020-04-16,3645,26,47,3000,31453,65,1,80,3021,0,157,13,X
2020-04-17,3645,24,94,2923,31453,74,0,5,3000,7,80,1,X
2020-04-20,3645,17,61,2879,31453,0,0,0,2923,0,5,5,X
2020-04-21,3645,10,30,2859,31453,0,0,0,2879,0,0,0,X
2020-04-22,3645,5,11,2853,31453,0,0,0,2859,0,0,0,
2020-04-23,3645,12,9,2856,31453,0,0,0,2853,0,0,0,
2020-04-24,3645,5,46,2810,31453,0,0,0,2856,5,0,0,
2020-04-27,3645,19,65,2764,31453,0,2,2,2810,0,0,0,
2020-04-28,3645,13,29,2748,31453,0,3,5,2764,0,2,0,
2020-04-29,3645,18,42,2724,31453,2,1,4,2748,0,5,0,
2020-04-30,3645,22,30,2684,31453,0,2,6,2724,32,4,0,
2020-05-04,3645,118,30,2772,31453,1,0,5,2684,0,6,0,
2020-05-05,3645,192,137,2820,31453,2,0,3,2772,7,5,0,
2020-05-06,3645,21,22,2816,31453,0,0,3,2820,3,3,0,
2020-05-07,3645,46,54,2808,31453,2,16,17,2816,0,3,0,
2020-05-08,3645,157,101,2864,31453,0,7,24,2808,0,17,0,
2020-05-11,3645,43,92,2815,31453,0,0,24,2864,0,24,0,
2020-05-12,3645,35,48,2801,31453,0,13,37,2815,1,24,0,
2020-05-13,3645,15,14,2802,31453,0,0,37,2801,0,37,0,
2020-05-14,3645,44,169,2677,31453,1,0,36,2802,0,37,0,
2020-05-15,3645,32,23,2686,31453,1,6,41,2677,0,36,0,
2020-05-18,3645,28,10,2704,31453,0,1,42,2686,0,41,0,
2020-05-19,3645,4,4,2704,31453,1,4,45,2704,0,42,0,
2020-05-20,3645,32,12,2694,31453,2,7,50,2704,30,45,0,
2020-05-21,3645,272,51,2915,31453,1,4,53,2694,0,50,0,
2020-05-22,3645,118,43,2989,31453,1,5,57,2915,1,53,0,
2020-05-25,3645,92,62,3012,31453,2,0,55,2989,7,57,0,
2020-05-26,3645,40,58,2994,31453,1,4,58,3012,0,55,0,
2020-05-27,3645,52,198,2848,31453,5,2,55,2994,0,58,0,
2020-05-28,3645,63,27,2884,31453,2,8,61,2848,0,55,0,
2020-05-29,3645,45,53,2876,31453,4,2,59,2884,0,61,0,
2020-06-01,3645,22,35,2863,31453,3,0,56,2876,0,59,0,
2020-06-02,3645,93,24,2768,31453,0,2,58,2863,164,56,0,
2020-06-03,3645,71,83,2752,31453,0,6,64,2768,4,58,0,
2020-06-04,3645,52,67,2737,31453,1,2,65,2752,0,64,0,
2020-06-05,3645,50,58,2729,31453,0,9,74,2737,0,65,0,
2020-06-08,3645,81,27,2783,31453,10,5,69,2729,0,74,0,
2020-06-09,3645,22,8,2795,31453,0,1,70,2783,2,69,0,
2020-06-10,3645,69,19,2844,31453,13,23,80,2795,1,70,0,
2020-06-11,3645,47,80,2811,31453,48,24,56,2844,0,80,0,
2020-06-12,3645,24,37,2798,31453,33,5,28,2811,0,56,0,
2020-06-15,3645,7,22,2783,31453,8,5,25,2798,0,28,0,
2020-06-16,3645,10,30,2763,31453,6,4,23,2783,0,25,0,
2020-06-17,3645,17,5,2775,31453,0,0,23,2763,0,23,0,
2020-06-18,3645,7,15,2767,31453,2,1,22,2775,0,23,0,
2020-06-19,3645,14,32,2749,31453,11,0,11,2767,0,22,0,
2020-06-22,3645,69,40,2776,31453,7,1,5,2749,2,11,0,
2020-06-23,3645,17,6,2787,31453,0,0,5,2776,0,5,0,
2020-06-24,3645,36,22,2801,31453,0,0,5,2787,0,5,0,
2020-06-29,3645,70,69,2802,31453,0,0,5,2801,0,5,0,
2020-06-30,3645,18,20,2800,31453,0,0,5,2802,0,5,0,
2020-07-01,3645,116,85,2827,31453,2,0,3,2800,4,5,0,
2020-07-02,3645,44,43,2826,31453,0,3,6,2827,2,3,0,
2020-07-03,3645,37,74,2789,31453,0,0,6,2826,0,6,0,
2020-07-06,3645,56,52,2793,31453,0,1,7,2789,0,6,0,
2020-07-07,3645,20,63,2747,31453,6,0,1,2793,3,7,0,X
2020-07-08,3645,443,84,3106,31453,0,0,0,2747,0,1,1,X
2020-07-09,3645,98,133,3071,31453,0,0,0,3106,0,0,0,X
2020-07-10,3645,112,113,3070,31453,0,0,0,3071,0,0,0,X
2020-07-13,3645,53,70,3053,31453,0,0,0,3070,0,0,0,
2020-07-14,3645,53,36,3070,31453,0,10,10,3053,0,0,0,
2020-07-15,3645,16,25,3052,31453,0,0,10,3070,9,10,0,
2020-07-16,3645,14,3,3063,31453,8,0,2,3052,0,10,0,
2020-07-17,3645,64,55,3072,31453,0,18,20,3063,0,2,0,
2020-07-20,3645,107,114,3065,31453,0,15,35,3072,0,20,0,
2020-07-21,3645,59,106,3016,31453,5,1,31,3065,2,35,0,
2020-07-22,3645,43,84,2975,31453,0,3,34,3016,0,31,0,
2020-07-23,3645,334,144,3165,31453,1,10,43,2975,0,34,0,
2020-07-24,3645,203,179,3189,31453,9,0,34,3165,0,43,0,
2020-07-27,3645,186,214,3161,31453,3,2,32,3189,0,34,1,
2020-07-28,3645,117,242,3036,31453,16,1,17,3161,0,32,0,
2020-07-29,3645,25,24,3037,31453,0,1,18,3036,0,17,0,
2020-07-30,3645,559,284,3312,31453,1,78,95,3037,0,18,0,
2020-07-31,3645,801,528,3585,31453,14,73,154,3312,0,95,0,
2020-08-03,3645,266,466,3385,31453,14,13,153,3585,0,154,0,
2020-08-04,3645,263,333,3315,31453,16,18,155,3385,0,153,0,
2020-08-05,3645,267,240,3342,31453,20,7,142,3315,0,155,0,
2020-08-06,3645,373,206,3509,31453,5,3,140,3342,0,142,0,
2020-08-07,3645,1500,285,4724,31453,2,67,205,3509,0,140,0,
2020-08-10,3645,914,660,4978,31453,66,12,151,4724,0,205,0,
2020-08-11,3645,154,357,4774,31453,18,10,143,4978,1,151,0,
2020-08-12,3645,368,153,4989,31453,24,38,157,4774,0,143,0,
2020-08-13,3645,2266,674,6581,31453,8,125,274,4989,0,157,0,
2020-08-14,3645,3013,1452,8141,31453,24,148,398,6581,1,274,0,
2020-08-17,3645,1398,1443,8096,31453,36,228,590,8141,0,398,0,
2020-08-18,3645,1587,1530,8153,31453,29,145,705,8096,0,590,1,
2020-08-19,3645,1443,961,8635,31453,132,31,604,8153,0,705,0,
2020-08-20,3645,1175,1163,8647,31453,205,54,453,8635,0,604,0,
2020-08-21,3645,1485,866,9265,31453,26,164,590,8647,1,453,1,
2020-08-24,3645,853,844,9274,31453,134,44,500,9265,0,590,0,
2020-08-25,3645,2492,1438,10328,31453,29,248,718,9274,0,500,1,
2020-08-26,3645,1999,2438,9889,31453,45,69,742,10328,0,718,0,
2020-08-27,3645,2043,1772,10160,31453,29,400,1113,9889,0,742,0,
2020-08-28,3645,898,741,10317,31453,135,142,1120,10160,0,1113,0,
2020-08-31,3645,1155,1475,9997,31453,87,141,1174,10317,0,1120,0,
2020-09-01,3645,747,830,9914,31453,98,56,1132,9997,0,1174,0,
2020-09-02,3645,812,488,10237,31453,94,62,1100,9914,1,1132,0,
2020-09-03,3645,740,764,10163,31453,186,21,935,10237,50,1100,0,
2020-09-04,3645,323,673,9788,31453,80,100,953,10163,25,935,2,
2020-09-07,3645,530,599,9719,31453,136,20,836,9788,0,953,1,
2020-09-08,3645,511,422,9808,31453,14,72,894,9719,0,836,0,
2020-09-09,3645,351,224,9935,31453,70,88,912,9808,0,894,0,
2020-09-10,3645,797,1075,9657,31453,22,194,1084,9935,0,912,0,
2020-09-11,3645,603,1011,9249,31453,123,43,1004,9657,0,1084,0,
2020-09-14,3645,514,373,9390,31458,48,45,1001,9249,0,1004,0,
2020-09-15,3645,992,867,9513,31458,22,32,1011,9390,2,1001,0,
2020-09-16,3645,949,797,9665,31458,103,393,1295,9513,0,1011,6,
2020-09-17,3645,173,239,9599,31458,122,50,1223,9665,0,1295,0,
2020-09-18,3645,150,153,9596,31458,322,75,976,9599,0,1223,0,
2020-09-21,3645,632,889,9339,31458,189,151,938,9596,0,976,0,
2020-09-22,3645,207,304,9238,31458,145,154,947,9339,4,938,0,
2020-09-23,3645,181,118,9297,31458,73,35,908,9238,4,947,1,
2020-09-24,3645,177,353,9120,31458,190,60,778,9297,1,908,0,
2020-09-25,3645,174,410,8879,31458,90,73,760,9120,5,778,1,
2020-09-28,3645,224,119,8982,31458,21,39,778,8879,2,760,0,
2020-09-29,3645,213,183,9010,31458,134,33,677,8982,2,778,0,
2020-09-30,3645,174,105,9009,31458,27,86,736,9010,70,677,0,
2020-10-05,3645,169,66,9112,31458,43,9,702,9009,0,736,0,
2020-10-06,3645,419,129,9402,31458,43,9,668,9112,0,702,0,
2020-10-07,3645,365,367,9399,31458,7,30,691,9402,1,668,0,
2020-10-08,3645,252,237,9414,31458,20,43,714,9399,0,691,0,
2020-10-12,3645,201,412,9203,31458,52,12,674,9414,0,714,0,
2020-10-13,3645,537,384,9342,31458,19,130,785,9203,14,674,0,
2020-10-14,3645,253,341,9254,31670,78,10,717,9342,0,785,0,
2020-10-15,3645,290,143,9360,31670,115,50,652,9254,41,717,0,
2020-10-16,3645,305,238,9424,31670,96,209,765,9360,3,652,0,
2020-10-19,3645,575,611,9388,31670,123,153,795,9424,0,765,0,
2020-10-20,3645,916,490,9814,31670,67,35,763,9388,0,795,0,
2020-10-21,3645,429,240,10003,31670,79,24,708,9814,0,763,0,
2020-10-22,3645,453,333,10123,31670,30,47,725,10003,0,708,0,
2020-10-23,3645,255,87,10291,31670,64,43,704,10123,0,725,0,
2020-10-26,3645,183,365,10109,31670,49,20,675,10291,0,704,0,
2020-10-27,3645,91,258,9941,31670,31,61,705,10109,1,675,0,
2020-10-28,3645,304,733,9512,31670,40,55,720,9941,0,705,0,
2020-10-29,3645,47,152,9406,31670,105,41,656,9512,1,720,0,
2020-10-30,3645,124,427,9102,31670,63,104,697,9406,1,656,0,
2020-11-02,3645,63,62,9100,31670,41,69,725,9102,3,697,0,
2020-11-03,3645,125,100,9125,31670,41,47,731,9100,0,725,0,
2020-11-04,3645,80,215,8990,31670,16,24,739,9125,0,731,0,
2020-11-05,3645,73,76,8987,31670,13,3,728,8990,0,739,1,
2020-11-06,3645,107,117,8977,31670,35,25,718,8987,0,728,0,
2020-11-09,3645,631,354,9254,31670,64,57,711,8977,0,718,0,
2020-11-10,3645,249,552,8951,31670,55,21,677,9254,0,711,0,
2020-11-11,3645,120,272,8799,31670,2,43,717,8951,0,677,1,
2020-11-12,3645,144,453,8490,31670,33,8,692,8799,0,717,0,
2020-11-13,3645,59,198,8351,31670,4,28,716,8490,0,692,0,
2020-11-16,3645,479,285,8545,31678,7,15,724,8351,0,716,0,
2020-11-17,3645,89,216,8418,31678,4,9,729,8545,0,724,0,
2020-11-18,3645,30,126,8322,31678,2,4,731,8418,0,729,0,
2020-11-19,3645,157,310,8169,31678,4,8,735,8322,0,731,0,
2020-11-20,3645,181,249,8101,31678,7,3,731,8169,0,735,0,
2020-11-23,3645,433,445,8089,31678,29,19,721,8101,0,731,0,
2020-11-24,3645,197,324,7962,31678,8,6,719,8089,0,721,0,
2020-11-25,3645,239,597,7604,31678,11,10,718,7962,0,719,0,
2020-11-26,3645,662,327,7936,31678,8,2,712,7604,3,718,0,
2020-11-27,3645,87,183,7840,31678,4,15,723,7936,0,712,0,
2020-11-30,3645,194,441,7593,31678,6,5,722,7840,0,723,0,
2020-12-01,3645,98,226,7465,31678,3,9,728,7593,0,722,0,
2020-12-02,3645,499,652,7312,31678,4,2,726,7465,0,728,0,
2020-12-03,3645,52,204,7160,31678,3,2,725,7312,0,726,0,
2020-12-04,3645,48,92,7116,31678,18,2,709,7160,0,725,0,
2020-12-07,3645,189,166,7139,31678,15,2,696,7116,0,709,0,
2020-12-08,3645,116,173,7082,31678,11,4,689,7139,0,696,0,
2020-12-09,3645,319,423,6978,31678,16,14,687,7082,0,689,0,
2020-12-10,3645,225,285,6918,31678,23,7,671,6978,0,687,0,
2020-12-11,3645,130,329,6719,31678,26,40,685,6918,0,671,0,
2020-12-14,3645,162,94,6787,31679,14,1,672,6719,0,685,0,
2020-12-15,3645,126,56,6845,31679,8,3,667,6787,12,672,0,
2020-12-16,3645,98,342,6589,31679,0,0,667,6845,12,667,0,
2020-12-17,3645,74,163,6500,31679,18,0,649,6589,0,667,0,
2020-12-18,3645,93,53,6540,31679,4,0,645,6500,0,649,0,
2020-12-21,3645,189,234,6495,31679,33,10,622,6540,0,645,0,
2020-12-22,3645,34,136,6393,31679,2,3,623,6495,0,622,0,
2020-12-23,3645,139,74,6456,31679,18,3,608,6393,2,623,0,
2020-12-24,3645,185,91,6550,31679,10,35,633,6456,0,608,0,
2020-12-25,3645,55,143,6461,31679,5,13,640,6550,1,633,1,
2020-12-28,3645,44,56,6447,31679,2,1,639,6461,2,640,0,
2020-12-29,3645,85,161,6371,31679,0,0,639,6447,0,639,0,
2020-12-30,3645,85,87,6369,31679,1,14,652,6371,0,639,0,
2020-12-31,3645,51,83,6337,31679,24,0,628,6369,0,652,0,
2021-01-04,3645,321,98,6560,31679,6,1,623,6337,0,628,0,
2021-01-05,3645,122,199,6483,31679,1,4,624,6560,0,623,2,
2021-01-06,3645,87,416,6154,31679,21,17,620,6483,0,624,0,
2021-01-07,3645,24,68,6110,31679,17,3,606,6154,0,620,0,
2021-01-08,3645,26,110,6026,31679,1,0,605,6110,0,606,0,
2021-01-11,3645,92,93,6025,31679,5,1,601,6026,0,605,0,
2021-01-12,3645,56,97,5984,31679,5,0,596,6025,0,601,0,
2021-01-13,3645,33,103,5914,31679,4,0,592,5984,0,596,0,
2021-01-14,3645,46,74,5886,31683,6,4,590,5914,0,592,0,
2021-01-15,3645,250,534,5597,31683,16,61,635,5886,5,590,0,
2021-01-18,3645,40,247,5381,31683,33,48,650,5597,9,635,0,
2021-01-19,3645,100,36,5444,31683,9,8,649,5381,1,650,0,
2021-01-20,3645,64,225,5282,31683,28,9,630,5444,1,649,0,
2021-01-21,3645,14,82,5209,31683,4,6,632,5282,5,630,0,
2021-01-22,3645,44,13,5240,31683,6,2,628,5209,0,632,0,
2021-01-25,3645,60,83,5215,31683,15,2,615,5240,2,628,0,
2021-01-26,3645,48,72,5191,31683,3,3,615,5215,0,615,0,
2021-01-27,3645,22,14,5174,31683,19,0,596,5191,25,615,0,
2021-01-28,3645,15,12,5177,31683,19,0,577,5174,0,596,0,
2021-01-29,3645,51,246,4977,31683,14,2,565,5177,5,577,0,
2021-02-01,3645,9,73,4912,31683,8,4,561,4977,1,565,0,
2021-02-02,3645,14,47,4879,31683,16,4,549,4912,0,561,0,
2021-02-03,3645,125,32,4972,31683,2,3,550,4879,0,549,0,
2021-02-04,3645,17,112,4874,31683,3,3,550,4972,3,550,0,
2021-02-05,3645,7,50,4830,31683,57,0,493,4874,1,550,0,
2021-02-17,3645,40,79,4788,31683,3,1,491,4830,3,493,0,
2021-02-18,3645,86,188,4686,31683,3,0,488,4788,0,491,0,
2021-02-19,3645,67,68,4685,31683,3,0,485,4686,0,488,0,
2021-02-22,3645,79,89,4675,31683,0,1,486,4685,0,485,0,
2021-02-23,3645,420,123,4972,31683,6,2,482,4675,0,486,0,
2021-02-24,3645,98,83,4987,31683,3,0,479,4972,0,482,0,
2021-02-25,3645,43,77,4953,31683,0,2,481,4987,0,479,0,
2021-02-26,3645,56,86,4923,31683,2,19,498,4953,0,481,0,
2021-03-02,3645,67,39,4951,31683,2,5,501,4923,0,498,0,
2021-03-03,3645,16,47,4920,31683,4,8,505,4951,0,501,0,
2021-03-04,3645,21,29,4912,31683,0,1,506,4920,0,505,0,
2021-03-05,3645,47,77,4882,31683,5,0,501,4912,0,506,0,
2021-03-08,3645,125,149,4858,31683,3,7,505,4882,0,501,0,
2021-03-09,3645,46,58,4846,31683,14,3,494,4858,0,505,0,
2021-03-10,3645,320,284,4882,31683,2,20,512,4846,0,494,0,
2021-03-11,3645,250,608,4523,31683,23,35,524,4882,1,512,0,
2021-03-12,3645,1039,856,4706,31683,39,32,517,4523,0,524,0,
2021-03-15,3645,543,638,4611,31683,3,19,533,4706,0,517,0,
2021-03-16,3645,329,294,4646,31683,28,7,512,4611,0,533,0,
2021-03-17,3645,264,298,4612,31683,7,4,506,4646,0,512,3,
2021-03-18,3645,447,278,4781,31683,62,18,462,4612,0,506,0,
2021-03-19,3645,143,262,4660,31683,37,0,425,4781,2,462,0,
2021-03-22,3645,162,106,4716,31683,21,1,405,4660,0,425,0,
2021-03-23,3645,149,144,4721,31683,3,0,402,4716,0,405,0,
2021-03-24,3645,74,98,4697,31683,6,6,402,4721,0,402,0,
2021-03-25,3645,53,164,4586,31683,6,0,396,4697,0,402,0,
