date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-05,6257,2148,631,10459,98372,6,101,1028,8942,0,1064,131,
2019-09-06,6257,1514,2337,9634,98372,128,131,762,10459,2,1028,269,
2019-09-09,6257,567,567,9632,98372,50,89,751,9634,2,762,50,
2019-09-10,6257,115,306,9425,98372,28,5,691,9632,16,751,37,
2019-09-11,6257,249,155,9519,98372,95,15,603,9425,0,691,8,
2019-09-12,6257,718,991,9226,98889,19,26,564,9519,20,603,46,
2019-09-16,6257,443,286,9383,98889,14,7,553,9226,0,564,4,
2019-09-17,6257,410,417,9120,98889,35,105,603,9383,256,553,20,
2019-09-18,6257,234,235,9118,98889,1,4,606,9120,1,603,0,
2019-09-19,6257,283,174,9227,98889,0,4,605,9118,0,606,5,
2019-09-20,6257,1436,536,10117,98889,40,55,620,9227,10,605,0,
2019-09-23,6257,2585,964,11737,98889,9,91,669,10117,1,620,33,
2019-09-24,6257,363,1500,10600,98889,31,19,548,11737,0,669,109,
2019-09-25,6257,317,321,10399,98889,7,19,560,10600,197,548,0,
2019-09-26,6257,502,468,10433,98889,22,18,527,10399,0,560,29,
2019-09-27,6257,273,790,9916,98889,11,190,644,10433,0,527,62,
2019-10-01,6257,334,301,9948,98889,64,42,564,9916,1,644,58,
2019-10-02,6257,171,323,9776,98889,23,10,551,9948,20,564,0,
2019-10-03,6257,535,615,9695,98889,76,5,471,9776,1,551,9,
2019-10-04,6257,1119,670,10142,98889,49,21,427,9695,2,471,16,
2019-10-07,6257,454,366,10208,98889,9,7,414,10142,22,427,11,
2019-10-08,6257,92,450,9849,98889,3,9,283,10208,1,414,137,
2019-10-09,6257,255,662,9437,98889,80,27,230,9849,5,283,0,
2019-10-14,6257,189,162,9464,99640,36,6,185,9437,0,230,15,
2019-10-15,6257,323,513,9268,99640,96,6,94,9464,6,185,1,
2019-10-16,6257,919,741,9444,99640,7,9,94,9268,2,94,2,
2019-10-17,6257,1489,629,10282,99640,41,6,45,9444,22,94,14,X
2019-10-18,6257,670,597,10355,99640,43,0,2,10282,0,45,0,X
2019-10-21,6257,216,363,10205,99640,0,0,0,10355,3,2,2,X
2019-10-22,6257,520,284,10441,99640,0,0,0,10205,0,0,0,X
2019-10-23,6257,3540,2687,11284,99640,0,0,0,10441,10,0,0,
2019-10-24,6257,3724,3045,11960,99640,0,764,764,11284,3,0,0,
2019-10-25,6257,1035,1456,11538,99640,129,72,707,11960,1,764,0,
2019-10-28,6257,2338,1703,12156,99640,34,181,854,11538,17,707,0,
2019-10-29,6257,1959,2296,11814,99640,70,76,860,12156,5,854,0,
2019-10-30,6257,974,851,11936,99640,38,77,899,11814,1,860,0,
2019-10-31,6257,1014,1024,11925,99640,68,6,837,11936,1,899,0,
2019-11-01,6257,456,732,11644,99640,22,291,1106,11925,5,837,0,
2019-11-04,6257,1018,1208,11453,99640,15,7,1098,11644,1,1106,0,
2019-11-05,6257,683,767,11358,99640,29,69,1138,11453,11,1098,0,
2019-11-06,6257,4239,2734,12860,99640,59,118,1195,11358,3,1138,2,
2019-11-07,6257,714,1447,12097,99640,54,111,1252,12860,30,1195,0,
2019-11-08,6257,385,639,11753,99640,21,130,1361,12097,90,1252,0,
2019-11-11,6257,771,812,11712,99640,43,72,1390,11753,0,1361,0,
2019-11-12,6257,434,534,11612,99640,23,137,1504,11712,0,1390,0,
2019-11-13,6257,243,243,11612,99640,10,96,1579,11612,0,1504,11,
2019-11-14,6257,144,510,11226,99683,47,55,1587,11612,20,1579,0,
2019-11-15,6257,218,182,11258,99683,60,16,1543,11226,4,1587,0,
2019-11-18,6257,549,328,11479,99683,38,152,1657,11258,0,1543,0,
2019-11-19,6257,607,574,11512,103933,18,256,1686,11479,0,1657,209,
2019-11-20,6257,1038,679,11871,103933,480,14,998,11512,0,1686,222,
2019-11-21,6257,214,342,11742,103933,51,29,870,11871,1,998,106,
2019-11-22,6257,320,196,11856,103933,15,14,867,11742,10,870,2,
2019-11-25,6257,136,498,11492,103933,7,12,852,11856,2,867,20,
2019-11-26,6257,155,314,11332,103933,5,2,846,11492,1,852,3,
2019-11-27,6257,191,170,11333,103933,60,8,794,11332,20,846,0,
2019-11-28,6257,170,117,11334,103933,12,10,792,11333,52,794,0,
2019-11-29,6257,407,787,10953,103933,19,32,805,11334,1,792,0,
2019-12-02,6257,475,455,10971,103933,27,236,1014,10953,2,805,0,
2019-12-03,6257,245,266,10949,103933,28,54,1040,10971,1,1014,0,
2019-12-04,6257,169,138,10975,103933,7,20,1053,10949,5,1040,0,
2019-12-05,6257,1064,1180,10858,103933,39,103,1117,10975,1,1053,0,
2019-12-06,6257,582,550,10865,103933,22,36,1131,10858,25,1117,0,
2019-12-09,6257,476,441,10900,103933,21,6,1116,10865,0,1131,0,
2019-12-10,6257,261,295,10861,103933,7,13,1122,10900,5,1116,0,
2019-12-11,6257,132,319,10674,103933,8,13,1127,10861,0,1122,0,
2019-12-12,6257,2120,1007,11783,103933,64,41,1104,10674,4,1127,0,
2019-12-13,6257,1162,1547,11373,105133,54,58,1104,11783,25,1104,4,
2019-12-16,6257,577,474,11475,105133,29,11,1039,11373,1,1104,47,
2019-12-17,6257,454,567,11362,105133,4,3,1038,11475,0,1039,0,
2019-12-18,6257,478,535,11305,105133,17,31,1052,11362,0,1038,0,
2019-12-19,6257,352,596,11039,105133,56,42,1038,11305,22,1052,0,
2019-12-20,6257,126,304,10855,105133,22,9,997,11039,6,1038,28,
2019-12-23,6257,135,239,10741,105133,12,0,985,10855,10,997,0,
2019-12-24,6257,381,210,10912,105133,10,43,1018,10741,0,985,0,
2019-12-25,6257,211,176,10941,105133,5,23,1036,10912,6,1018,0,
2019-12-26,6257,1418,806,11553,105133,51,47,1032,10941,0,1036,0,
2019-12-27,6257,675,417,11811,105133,8,5,1029,11553,0,1032,0,
2019-12-30,6257,740,757,11794,105133,2,4,1031,11811,0,1029,0,
2019-12-31,6257,355,411,11738,105133,1,5,1035,11794,0,1031,0,
2020-01-02,6257,599,220,11996,105133,13,4,1026,11738,121,1035,0,
2020-01-03,6257,454,506,11943,105133,12,105,1119,11996,1,1026,0,
2020-01-06,6257,228,497,11671,105133,25,19,1113,11943,3,1119,0,
2020-01-07,6257,287,338,11619,105133,30,43,1126,11671,1,1113,0,
2020-01-08,6257,495,586,11528,105133,13,20,1133,11619,0,1126,0,
2020-01-09,6257,744,980,11290,105133,14,58,1177,11528,2,1133,0,
2020-01-10,6257,343,433,11170,105133,1,13,1126,11290,30,1177,63,
2020-01-13,6257,371,291,11103,105133,3,48,1171,11170,147,1126,0,
2020-01-14,6257,892,995,10982,105170,8,14,1177,11103,18,1171,0,
2020-01-15,6257,1303,830,11455,105170,7,10,1180,10982,0,1177,0,
2020-01-16,6257,1318,586,12182,105170,5,7,1178,11455,5,1180,4,
2020-01-17,6257,418,504,12096,105170,10,1,1169,12182,0,1178,0,
2020-01-20,6257,195,515,11775,105170,2,0,1122,12096,1,1169,45,
2020-01-30,6257,415,1481,10652,105170,152,11,974,11773,55,1122,7,
2020-01-31,6257,234,233,10632,105170,70,23,927,10652,21,974,0,
2020-02-03,6257,433,452,10565,105170,56,9,850,10632,48,927,30,
2020-02-04,6257,223,533,10255,105170,20,12,842,10565,0,850,0,
2020-02-05,6257,173,361,10060,105170,3,3,842,10255,7,842,0,
2020-02-06,6257,424,566,9918,105170,8,37,871,10060,0,842,0,
2020-02-07,6257,181,198,9856,105170,15,40,896,9918,45,871,0,
2020-02-10,6257,156,137,9853,105170,23,14,887,9856,22,896,0,
2020-02-11,6257,271,157,9935,105170,46,7,848,9853,32,887,0,
2020-02-12,6257,549,346,10138,105170,48,47,847,9935,0,848,0,
2020-02-13,6257,207,305,10039,105170,7,6,846,10138,1,847,0,
2020-02-14,6257,359,355,10043,105233,12,49,883,10039,0,846,0,
2020-02-17,6257,162,248,9957,105233,4,9,888,10043,0,883,0,
2020-02-18,6257,251,299,9909,105233,7,68,949,9957,0,888,0,
2020-02-19,6257,245,242,9888,105233,23,17,943,9909,24,949,0,
2020-02-20,6257,182,207,9863,105233,6,13,949,9888,0,943,1,
2020-02-21,6257,235,289,9804,105233,16,1,934,9863,5,949,0,
2020-02-24,6257,310,190,9924,105233,24,13,923,9804,0,934,0,
2020-02-25,6257,504,261,10167,105233,39,40,924,9924,0,923,0,
2020-02-26,6257,233,356,10044,105233,19,13,918,10167,0,924,0,
2020-02-27,6257,257,358,9932,105233,117,66,867,10044,11,918,0,
2020-03-02,6257,269,386,9813,105233,47,26,846,9932,2,867,0,
2020-03-03,6257,294,391,9716,105233,25,6,826,9813,0,846,1,
2020-03-04,6257,365,272,9809,105233,1,8,833,9716,0,826,0,
2020-03-05,6257,1377,854,10332,105233,12,96,917,9809,0,833,0,
2020-03-06,6257,471,482,10321,105233,10,17,924,10332,0,917,0,
2020-03-09,6257,673,783,10211,105233,56,15,883,10321,0,924,0,
2020-03-10,6257,707,484,10424,105233,15,20,888,10211,10,883,0,
2020-03-11,6257,335,762,9980,105233,0,14,902,10424,17,888,0,
2020-03-12,6257,671,782,9868,105233,69,38,820,9980,1,902,51,
2020-03-13,6257,960,1015,9800,105259,58,83,845,9868,13,820,0,
2020-03-16,6257,610,430,9967,105259,18,41,868,9800,13,845,0,
2020-03-17,6257,1536,558,10943,105259,59,47,856,9967,2,868,0,
2020-03-18,6257,526,546,10835,105259,134,173,894,10943,88,856,1,
2020-03-19,6257,738,2465,9047,105259,92,55,857,10835,61,894,0,
2020-03-20,6257,349,509,8844,105259,176,32,713,9047,43,857,0,
2020-03-23,6257,228,228,8837,105259,42,20,676,8844,7,713,15,
2020-03-24,6257,617,265,9187,105259,50,8,608,8837,2,676,26,
2020-03-25,6257,463,565,9080,105259,74,11,545,9187,5,608,0,
2020-03-26,6257,371,348,9103,105259,12,7,540,9080,0,545,0,
2020-03-27,6257,486,464,9125,105259,18,0,501,9103,0,540,21,
2020-03-30,6257,299,179,9245,105259,18,11,477,9125,0,501,17,
2020-03-31,6257,248,194,9293,105259,126,9,347,9245,6,477,13,X
2020-04-01,6257,77,259,9108,105259,341,0,3,9293,3,347,3,X
2020-04-06,6257,505,353,9260,105259,0,0,0,9108,0,3,3,X
2020-04-07,6257,1203,813,9640,105259,0,0,0,9260,10,0,0,X
2020-04-08,6257,949,738,9849,105259,0,0,0,9640,2,0,0,
2020-04-09,6257,469,563,9754,105259,0,336,336,9849,1,0,0,
2020-04-10,6257,390,320,9821,105259,0,58,394,9754,3,336,0,
2020-04-13,6257,185,273,9725,105259,8,29,415,9821,8,394,0,
2020-04-14,6257,412,683,9448,105338,14,144,545,9725,6,415,0,
2020-04-15,6257,450,525,9373,105338,17,20,548,9448,0,545,0,
2020-04-16,6257,456,695,9134,105338,14,66,600,9373,0,548,0,
2020-04-17,6257,493,564,9063,105338,23,32,609,9134,0,600,0,
2020-04-20,6257,184,57,9190,105338,3,18,624,9063,0,609,0,
2020-04-21,6257,222,956,8456,105338,42,5,587,9190,0,624,0,
2020-04-22,6257,217,759,7914,105338,9,9,587,8456,0,587,0,
2020-04-23,6257,489,625,7776,105338,0,13,600,7914,2,587,0,
2020-04-24,6257,436,384,7828,105338,7,5,598,7776,0,600,0,
2020-04-27,6257,487,558,7757,105338,4,3,597,7828,0,598,0,
2020-04-28,6257,399,492,7664,105338,0,17,614,7757,0,597,0,
2020-04-29,6257,585,503,7746,105338,3,9,620,7664,0,614,0,
2020-04-30,6257,560,638,7668,105338,3,15,632,7746,0,620,0,
2020-05-04,6257,948,502,8114,105338,21,18,629,7668,0,632,0,
2020-05-05,6257,1014,669,8459,105338,11,4,622,8114,0,629,0,
2020-05-06,6257,701,1393,7762,105338,1,19,640,8459,5,622,0,
2020-05-07,6257,792,1142,7412,105338,0,21,661,7762,0,640,0,
2020-05-08,6257,382,956,6838,105338,7,23,677,7412,0,661,0,
2020-05-11,6257,625,342,7121,105338,6,4,675,6838,0,677,0,
2020-05-12,6257,560,573,7107,105338,8,30,697,7121,1,675,0,
2020-05-13,6257,407,356,7148,105338,7,3,693,7107,10,697,0,
2020-05-14,6257,269,525,6892,105377,1,12,704,7148,0,693,0,
2020-05-15,6257,240,453,6647,105377,10,49,743,6892,32,704,0,
2020-05-18,6257,666,328,6985,105377,17,132,858,6647,0,743,0,
2020-05-19,6257,211,190,7006,105377,26,7,839,6985,0,858,0,
2020-05-20,6257,360,395,6971,105377,5,9,843,7006,0,839,0,
2020-05-21,6257,1391,431,7931,105377,39,37,841,6971,0,843,0,
2020-05-22,6257,445,610,7766,105377,12,9,838,7931,0,841,0,
2020-05-25,6257,503,1094,7174,105377,13,15,838,7766,1,838,2,
2020-05-26,6257,348,349,7173,105377,1,3,840,7174,0,838,0,
2020-05-27,6257,168,213,7128,105377,2,10,848,7173,0,840,0,
2020-05-28,6257,257,486,6899,105377,3,0,845,7128,0,848,0,
2020-05-29,6257,278,195,6981,105377,10,2,837,6899,1,845,0,
2020-06-01,6257,1510,825,7666,105377,9,16,844,6981,0,837,0,
2020-06-02,6257,3187,2078,8775,105377,12,95,927,7666,0,844,0,
2020-06-03,6257,905,1059,8620,105377,9,12,930,8775,1,927,0,
2020-06-04,6257,635,753,8502,105377,10,2,922,8620,0,930,0,
2020-06-05,6257,408,529,8380,105377,7,2,917,8502,1,922,0,
2020-06-08,6257,313,501,8191,105377,1,8,924,8380,1,917,0,
2020-06-09,6257,384,237,8338,105377,128,5,797,8191,0,924,4,
2020-06-10,6257,274,585,8027,105377,4,10,803,8338,0,797,0,
2020-06-11,6257,542,877,7687,105377,25,64,842,8027,5,803,0,
2020-06-12,6257,238,271,7654,105377,54,30,818,7687,0,842,0,
2020-06-15,6257,152,215,7591,105377,12,7,813,7654,0,818,0,
2020-06-16,6257,301,326,7566,105377,9,9,813,7591,0,813,0,
2020-06-17,6257,102,154,7513,105377,24,13,801,7566,1,813,1,
2020-06-18,6257,258,346,7420,105377,30,4,775,7513,5,801,0,
2020-06-19,6257,515,497,7437,105377,16,33,791,7420,1,775,1,
2020-06-22,6257,1418,1223,7632,105377,2,16,805,7437,0,791,0,
2020-06-23,6257,1227,1366,7493,105377,26,95,874,7632,0,805,0,
2020-06-24,6257,594,832,7255,105377,74,18,818,7493,0,874,0,
2020-06-29,6257,1752,1070,7900,105377,14,37,841,7255,37,818,0,
2020-06-30,6257,1178,1270,7808,105377,25,25,841,7900,0,841,0,
2020-07-01,6257,778,859,7727,105377,19,11,833,7808,0,841,0,
2020-07-02,6257,572,502,7797,105377,16,19,836,7727,0,833,0,
2020-07-03,6257,991,1437,7339,105377,46,121,911,7797,12,836,0,
2020-07-06,6257,2508,1423,8424,105377,92,162,981,7339,0,911,0,
2020-07-07,6257,821,1740,7505,105377,130,24,875,8424,0,981,0,
2020-07-08,6257,716,680,7540,105377,100,85,860,7505,1,875,0,
2020-07-09,6257,429,686,7283,105377,5,77,932,7540,0,860,0,
2020-07-10,6257,762,1625,6419,105377,15,9,926,7283,1,932,0,
2020-07-13,6257,1164,542,7038,105377,180,13,759,6419,3,926,0,
2020-07-14,6257,854,1181,6711,105377,241,18,536,7038,0,759,0,
2020-07-15,6257,612,894,6427,105377,114,20,301,6711,2,536,141,
2020-07-16,6257,333,224,6536,105377,14,7,294,6427,0,301,0,
2020-07-17,6257,375,756,6154,105377,61,7,240,6536,1,294,0,
2020-07-20,6257,187,476,5857,105377,71,14,183,6154,8,240,0,X
2020-07-21,6257,503,481,5859,105377,166,0,0,5857,20,183,17,X
2020-07-22,6257,1042,472,6429,105377,0,0,0,5859,0,0,0,X
2020-07-23,6257,877,1082,6224,105377,0,0,0,6429,0,0,0,X
2020-07-24,6257,1363,1326,6258,105377,0,0,0,6224,3,0,0,
2020-07-27,6257,1043,599,6702,105377,0,1256,1256,6258,0,0,0,
2020-07-28,6257,1123,727,7098,105377,12,296,1540,6702,0,1256,0,
2020-07-29,6257,316,263,7150,105377,75,229,1684,7098,1,1540,10,
2020-07-30,6257,365,206,7309,105377,21,80,1740,7150,0,1684,3,
2020-07-31,6257,465,387,7387,105377,5,249,1984,7309,0,1740,0,
2020-08-03,6257,465,346,7506,105377,4,179,2159,7387,0,1984,0,
2020-08-04,6257,299,215,7590,105377,10,88,2227,7506,0,2159,10,
2020-08-05,6257,1268,812,8046,105377,20,1092,3299,7590,0,2227,0,
2020-08-06,6257,971,563,8454,105377,9,140,3430,8046,0,3299,0,
2020-08-07,6257,527,644,8335,105377,6,289,3713,8454,2,3430,0,
2020-08-10,6257,324,251,8408,105377,5,116,3824,8335,0,3713,0,
2020-08-11,6257,518,426,8500,105377,56,46,3814,8408,0,3824,0,
2020-08-12,6257,368,264,8604,105377,131,24,3557,8500,0,3814,150,
2020-08-13,6257,563,303,8864,105377,30,59,3558,8604,0,3557,28,
2020-08-14,6257,430,188,9101,105514,42,46,3552,8864,5,3558,10,
2020-08-17,6257,824,548,9377,105514,28,301,3825,9101,0,3552,0,
2020-08-18,6257,816,1220,8970,105514,67,35,3793,9377,3,3825,0,
2020-08-19,6257,701,779,8892,105514,236,94,3645,8970,0,3793,6,
2020-08-20,6257,456,941,8406,105514,394,39,3280,8892,1,3645,10,
2020-08-21,6257,674,184,8896,105514,179,10,3061,8406,0,3280,50,
2020-08-24,6257,166,206,8845,105514,65,72,2931,8896,11,3061,137,
2020-08-25,6257,248,214,8879,105514,46,23,2799,8845,0,2931,109,
2020-08-26,6257,410,269,9020,105514,93,20,2675,8879,0,2799,51,
2020-08-27,6257,436,257,9199,105514,20,4,2614,9020,0,2675,45,
2020-08-28,6257,111,117,9192,105514,37,15,2511,9199,1,2614,81,
2020-08-31,6257,230,127,9259,105514,61,8,2359,9192,36,2511,99,
2020-09-01,6257,92,93,9258,105514,53,64,2334,9259,0,2359,36,
2020-09-02,6257,276,325,9209,105514,116,43,2241,9258,0,2334,20,
2020-09-03,6257,300,327,9182,105514,56,8,2189,9209,0,2241,4,
2020-09-04,6257,550,610,9121,105514,60,40,2158,9182,1,2189,11,
2020-09-07,6257,529,255,9395,105514,88,8,2070,9121,0,2158,8,
2020-09-08,6257,270,189,9476,105514,16,99,2153,9395,0,2070,0,
2020-09-09,6257,297,425,9348,105514,32,310,2431,9476,0,2153,0,
2020-09-10,6257,234,209,9373,105514,4,23,2450,9348,0,2431,0,
2020-09-11,6257,168,330,9208,105514,17,2,2435,9373,3,2450,0,
2020-09-14,6257,128,146,9182,105962,8,8,2435,9208,8,2435,0,
2020-09-15,6257,484,552,9114,105962,43,19,2411,9182,0,2435,0,
2020-09-16,6257,470,334,9250,105962,15,22,2418,9114,0,2411,0,
2020-09-17,6257,282,194,9338,105962,21,27,2424,9250,0,2418,0,
2020-09-18,6257,231,216,9353,105962,15,6,2383,9338,0,2424,32,
2020-09-21,6257,145,147,9345,105962,8,16,2391,9353,6,2383,0,
2020-09-22,6257,83,221,9207,105962,32,18,2363,9345,0,2391,14,
2020-09-23,6257,72,161,9118,105962,78,3,2288,9207,0,2363,0,
2020-09-24,6257,155,367,8886,105962,316,70,2036,9118,20,2288,6,
2020-09-25,6257,177,487,8576,105962,138,26,1916,8886,0,2036,8,
2020-09-28,6257,812,117,9271,105962,24,26,1864,8576,0,1916,54,
2020-09-29,6257,538,481,9323,105962,13,5,1856,9271,5,1864,0,
2020-09-30,6257,127,264,9186,105962,9,20,1835,9323,0,1856,32,
2020-10-05,6257,86,281,8991,105962,3,41,1873,9186,0,1835,0,
2020-10-06,6257,589,221,9359,105962,77,23,1819,8991,0,1873,0,
2020-10-07,6257,335,385,9294,105962,5,12,1826,9359,15,1819,0,
2020-10-08,6257,361,379,9276,105962,20,9,1793,9294,0,1826,22,
2020-10-12,6257,315,223,9367,105962,7,13,1790,9276,1,1793,9,
2020-10-13,6257,102,310,9159,105962,15,5,1744,9367,0,1790,36,
2020-10-14,6257,134,242,9051,105962,2,4,1704,9159,0,1744,42,
2020-10-15,6257,143,216,8972,105962,4,20,1719,9051,6,1704,1,
2020-10-16,6257,121,252,8824,105962,26,36,1729,8972,17,1719,0,
2020-10-19,6257,42,113,8753,105962,34,15,1710,8824,0,1729,0,
2020-10-20,6257,88,110,8731,105962,14,72,1768,8753,0,1710,0,
2020-10-21,6257,77,127,8671,105962,2,1,1767,8731,10,1768,0,
2020-10-22,6257,267,89,8819,105962,1,6,1770,8671,30,1767,2,
2020-10-23,6257,99,218,8699,105962,9,16,1777,8819,1,1770,0,
2020-10-26,6257,158,60,8789,105962,10,12,1779,8699,8,1777,0,
2020-10-27,6257,84,69,8804,105962,22,1,1720,8789,0,1779,38,
2020-10-28,6257,49,93,8760,105962,22,2,1700,8804,0,1720,0,
2020-10-29,6257,158,175,8695,105962,50,9,1659,8760,48,1700,0,
2020-10-30,6257,144,113,8726,105962,0,8,1667,8695,0,1659,0,
2020-11-02,6257,227,80,8868,105962,10,6,1663,8726,5,1667,0,
2020-11-03,6257,46,89,8825,105962,15,36,1684,8868,0,1663,0,
2020-11-04,6257,75,94,8805,105962,51,0,1585,8825,1,1684,48,
2020-11-05,6257,154,151,8808,105962,1,10,1561,8805,0,1585,33,
2020-11-06,6257,627,394,9031,105962,35,22,1526,8808,10,1561,22,
2020-11-09,6257,936,693,9274,105962,8,86,1602,9031,0,1526,2,
2020-11-10,6257,740,383,9631,105962,28,18,1592,9274,0,1602,0,
2020-11-11,6257,982,614,9999,105962,6,28,1614,9631,0,1592,0,
2020-11-12,6257,238,261,9976,105962,2,53,1665,9999,0,1614,0,
2020-11-13,6257,266,373,9869,105962,7,35,1693,9976,0,1665,0,
2020-11-16,6257,914,469,10314,105962,6,34,1721,9869,0,1693,0,
2020-11-17,6257,423,405,10332,105962,1,47,1761,10314,0,1721,6,
2020-11-18,6257,1100,866,10566,105962,7,163,1917,10332,0,1761,0,
2020-11-19,6257,1390,429,11527,105962,13,70,1974,10566,0,1917,0,
2020-11-20,6257,1086,601,12012,105962,2,6,1976,11527,0,1974,2,
2020-11-23,6257,2280,903,13389,105962,2,367,2341,12012,0,1976,0,
2020-11-24,6257,2770,3992,12165,105962,7,1404,3738,13389,2,2341,0,
2020-11-25,6257,1565,2349,11381,105962,106,322,3954,12165,0,3738,0,
2020-11-26,6257,1251,1040,11591,105962,2,29,3944,11381,1,3954,37,
2020-11-27,6257,579,449,11721,105962,12,36,3968,11591,0,3944,0,
2020-11-30,6257,1719,1408,12032,105962,6,290,4167,11721,0,3968,85,
2020-12-01,6257,779,425,12386,105962,1,33,4084,12032,0,4167,115,
2020-12-02,6257,733,1287,11831,105962,12,89,4157,12386,1,4084,4,
2020-12-03,6257,767,809,11788,105962,27,55,4144,11831,1,4157,41,
2020-12-04,6257,700,810,11678,105962,42,24,4104,11788,0,4144,22,
2020-12-07,6257,1648,1105,12148,105962,53,58,3963,11605,0,4101,143,
2020-12-08,6257,312,1150,11429,105962,7,214,4169,12267,0,3966,4,
2020-12-09,6257,859,1100,11187,105962,76,283,3879,11429,1,4169,497,
2020-12-10,6257,680,736,11131,105962,22,21,3755,11187,0,3879,123,
2020-12-11,6257,915,1363,10683,105962,45,17,3686,11131,0,3755,41,
2020-12-14,6257,544,224,10968,106560,51,5,3140,10683,35,3686,500,
2020-12-15,6257,408,411,10965,106560,27,19,2836,10968,0,3140,296,
2020-12-16,6257,844,384,11425,106560,120,58,2733,10965,0,2836,41,
2020-12-17,6257,272,183,11514,106560,21,6,2584,11425,0,2733,134,
2020-12-18,6257,397,301,11610,106560,30,10,2561,11514,0,2584,3,
2020-12-21,6257,463,437,11636,106560,52,40,2543,11610,0,2561,6,
2020-12-22,6257,760,510,11886,106560,27,16,2502,11636,0,2543,30,
2020-12-23,6257,340,520,11706,106560,49,8,2395,11886,0,2502,66,
2020-12-24,6257,774,1009,11470,106560,23,23,2285,11706,1,2395,110,
2020-12-25,6257,1228,428,12270,106560,30,21,2276,11470,0,2285,0,
2020-12-28,6257,316,598,11988,106560,26,5,2253,12270,0,2276,2,
2020-12-29,6257,341,591,11738,106560,28,3,2112,11988,0,2253,116,
2020-12-30,6257,178,279,11637,106560,13,19,2042,11738,0,2112,76,
2020-12-31,6257,144,440,11341,106560,10,0,2021,11637,0,2042,11,
2021-01-04,6257,928,538,11721,106560,12,17,2006,11341,10,2021,20,
2021-01-05,6257,2872,2072,12521,106560,15,213,2204,11721,0,2006,0,
2021-01-06,6257,2027,2374,12174,106560,78,13,2139,12521,0,2204,0,
2021-01-07,6257,644,467,12350,106560,27,12,2095,12174,1,2139,29,
2021-01-08,6257,708,910,12128,106560,37,49,2052,12350,20,2095,55,
2021-01-11,6257,464,587,12005,106560,1,115,2160,12128,0,2052,6,
2021-01-12,6257,1348,799,12554,106560,127,8,2011,12005,0,2160,30,
2021-01-13,6257,848,982,12320,106560,38,68,1895,12554,100,2011,146,
2021-01-14,6257,2435,1156,13598,107902,57,26,1856,12320,1,1895,8,
2021-01-15,6257,1529,1159,13968,107902,36,6,1826,13598,0,1856,0,
2021-01-18,6257,448,1368,13047,107902,24,24,1812,13968,1,1826,14,
2021-01-19,6257,895,754,13182,107902,80,35,1690,13047,6,1812,77,
2021-01-20,6257,3609,2250,14541,107902,11,171,1839,13182,0,1690,11,
2021-01-21,6257,5286,3541,16286,107902,212,1324,2941,14541,0,1839,10,
2021-01-22,6257,2820,3452,15654,107902,91,702,3535,16286,0,2941,17,
2021-01-25,6257,1755,1914,15494,107902,128,165,3559,15654,1,3535,13,
2021-01-26,6257,2485,2702,15277,107902,29,190,3718,15494,0,3559,2,
2021-01-27,6257,1697,1785,15187,107902,126,42,3548,15277,2,3718,86,
2021-01-28,6257,1143,1388,14942,107902,115,46,2927,15187,0,3548,552,
2021-01-29,6257,1016,1247,14709,107902,68,30,2531,14942,2,2927,358,
2021-02-01,6257,714,496,14926,107902,47,50,2427,14709,1,2531,107,
2021-02-02,6257,711,711,14926,107902,8,40,2163,14926,0,2427,296,
2021-02-03,6257,686,715,14891,107902,13,125,2038,14926,6,2163,237,
2021-02-04,6257,537,784,14629,107902,15,21,2044,14891,15,2038,0,
2021-02-05,6257,703,1192,14084,109860,15,42,2071,14629,56,2044,0,
2021-02-17,6257,1431,1233,14250,109860,126,11,1705,14053,1,2071,251,
2021-02-18,6257,905,942,14213,109860,128,13,1590,14250,0,1705,0,
2021-02-19,6257,750,655,14308,109860,29,2,1465,14213,0,1590,98,
2021-02-22,6257,1099,656,14749,109860,14,11,1405,14308,2,1465,57,
2021-02-23,6257,790,498,15041,109860,15,22,1325,14749,0,1405,87,
2021-02-24,6257,746,874,14910,109860,6,23,1325,15041,3,1325,17,
2021-02-25,6257,468,709,14668,109860,22,2,1172,14910,1,1325,133,
2021-02-26,6257,244,446,14414,109860,19,19,1172,14668,52,1172,0,
2021-03-02,6257,296,371,14339,109860,11,2,1142,14414,0,1172,21,
2021-03-03,6257,269,415,14193,109860,65,35,1104,14339,0,1142,8,
2021-03-04,6257,285,229,14248,109860,47,20,1077,14193,1,1104,0,
2021-03-05,6257,224,556,13913,109860,28,8,1057,14248,3,1077,0,
2021-03-08,6257,413,301,14024,109860,27,2,1032,13913,1,1057,0,
2021-03-09,6257,272,243,14036,109860,43,15,1004,14024,17,1032,0,
2021-03-10,6257,325,331,14027,109860,10,0,994,14036,3,1004,0,
2021-03-11,6257,617,901,13728,109860,79,41,936,14027,15,994,20,
2021-03-12,6257,356,795,13289,110020,27,25,934,13728,0,936,0,
2021-03-15,6257,382,389,13282,110020,3,1,920,13289,0,934,12,
2021-03-16,6257,780,1426,12636,110020,6,7,919,13282,0,920,2,
2021-03-17,6257,554,717,12473,110020,70,85,934,12636,0,919,0,
2021-03-18,6257,512,507,12477,110020,25,1,910,12473,1,934,0,
2021-03-19,6257,529,834,12172,110020,22,2,816,12477,0,910,74,
