date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-17,4564,46,69,6918,50697,2,0,271,6941,0,273,0,
2024-06-18,4564,112,5,7022,50697,0,0,271,6918,3,271,0,
2024-06-19,4564,88,20,7090,50697,0,0,271,7022,0,271,0,
2024-06-20,4564,111,130,7071,50697,0,4,275,7090,0,271,0,
2024-06-21,4564,88,290,6869,50697,4,0,271,7071,0,275,0,
2024-06-24,4564,221,11,7079,50697,0,0,271,6869,0,271,0,
2024-06-25,4564,164,33,7210,50697,7,0,264,7079,0,271,0,
2024-06-26,4564,91,86,7215,50697,0,0,264,7210,0,264,0,
2024-06-27,4564,32,38,7209,50697,0,0,264,7215,0,264,0,
2024-06-28,4564,96,24,7281,50697,0,0,264,7209,0,264,0,
2024-07-01,4564,135,10,7406,50697,0,0,264,7281,0,264,0,
2024-07-02,4564,138,4,7540,50697,0,0,264,7406,0,264,0,
2024-07-03,4564,57,5,7592,50697,0,0,264,7540,0,264,0,
2024-07-04,4564,34,47,7579,50697,0,0,264,7592,0,264,0,
2024-07-05,4564,130,254,7455,50697,0,0,264,7579,0,264,0,
2024-07-08,4564,270,634,7091,50697,0,0,264,7455,0,264,0,
2024-07-09,4564,123,100,7114,50697,0,23,287,7091,0,264,0,
2024-07-10,4564,77,136,7055,50697,0,0,287,7114,0,287,0,
2024-07-11,4564,48,57,7046,50697,18,0,269,7055,0,287,0,
2024-07-12,4564,9,87,6968,50697,0,0,269,7046,0,269,0,
2024-07-15,4564,102,110,6960,50697,0,0,269,6968,0,269,0,
2024-07-16,4564,106,77,6988,50697,0,0,269,6960,1,269,0,
2024-07-17,4564,192,263,6917,50697,0,6,275,6988,0,269,0,
2024-07-18,4564,213,155,6962,50697,1,0,274,6917,13,275,0,
2024-07-19,4564,198,189,6971,50697,5,0,269,6962,0,274,0,
2024-07-22,4564,135,61,7045,50697,10,5,264,6971,0,269,0,
2024-07-23,4564,16,175,6886,50697,20,0,244,7045,0,264,0,
2024-07-26,4564,665,522,7029,50697,0,26,270,6886,0,244,0,
2024-07-29,4564,737,456,7310,50697,1,21,290,7029,0,270,0,
2024-07-30,4564,1462,1122,7650,50697,13,60,337,7310,0,290,0,
2024-07-31,4564,909,964,7595,50697,114,15,238,7650,0,337,0,
2024-08-01,4564,676,594,7677,50697,11,31,258,7595,0,238,0,
2024-08-02,4564,2173,1859,7991,50697,91,132,299,7677,0,258,0,
2024-08-05,4564,662,888,7765,50697,124,9,184,7991,0,299,0,
2024-08-06,4564,367,1228,6898,50697,44,0,140,7765,6,184,0,
2024-08-07,4564,585,662,6821,50697,1,161,300,6898,0,140,0,
2024-08-08,4564,676,845,6470,50697,22,46,324,6821,182,300,0,
2024-08-09,4564,382,772,6080,50697,25,18,317,6470,0,324,0,
2024-08-12,4564,292,465,5907,50697,3,8,322,6080,0,317,0,
2024-08-13,4564,159,347,5719,50697,2,4,306,5907,0,322,18,
2024-08-14,4564,142,144,5707,50697,8,0,298,5719,10,306,0,
2024-08-15,4564,279,101,5885,50697,0,1,298,5707,0,298,1,
2024-08-16,4564,595,497,5983,50697,0,4,302,5885,0,298,0,
2024-08-19,4564,393,238,6138,50697,0,4,306,5983,0,302,0,
2024-08-20,4564,273,274,6127,50697,0,3,309,6138,10,306,0,
2024-08-21,4564,207,391,5923,50697,4,3,308,6127,20,309,0,
2024-08-22,4564,182,254,5851,50697,3,1,306,5923,0,308,0,
2024-08-23,4564,70,106,5815,50697,2,0,304,5851,0,306,0,
2024-08-26,4564,983,837,5958,50697,8,17,306,5815,3,304,7,
2024-08-27,4564,338,397,5899,50697,2,5,309,5958,0,306,0,
2024-08-28,4564,220,312,5807,50697,5,1,305,5899,0,309,0,
2024-08-29,4564,293,322,5778,50697,0,2,307,5807,0,305,0,
2024-08-30,4564,409,241,5944,50697,6,3,304,5778,2,307,0,
2024-09-02,4564,745,559,6130,50697,3,6,307,5944,0,304,0,
2024-09-03,4564,299,304,6110,50697,2,0,305,6130,15,307,0,
2024-09-04,4564,206,347,5969,50697,10,1,296,6110,0,305,0,
2024-09-05,4564,128,152,5925,50697,1,0,295,5969,20,296,0,
2024-09-06,4564,50,68,5907,50697,1,2,296,5925,0,295,0,
2024-09-09,4564,50,47,5909,50697,2,0,294,5907,1,296,0,
2024-09-10,4564,360,419,5850,50697,61,17,250,5909,0,294,0,
2024-09-11,4564,106,177,5767,50697,47,4,207,5850,12,250,0,
2024-09-12,4564,40,43,5764,50697,28,0,179,5767,0,207,0,
2024-09-13,4564,21,5,5752,50697,0,0,179,5764,28,179,0,
2024-09-16,4564,28,27,5753,50697,3,0,176,5752,0,179,0,
2024-09-18,4564,62,33,5782,50697,0,0,176,5753,0,176,0,
2024-09-19,4564,29,63,5748,50697,0,12,188,5782,0,176,0,
2024-09-20,4564,149,142,5755,50697,2,53,239,5748,0,188,0,
2024-09-23,4564,121,56,5810,50697,3,0,236,5755,10,239,0,
2024-09-24,4564,52,41,5821,50697,2,0,234,5810,0,236,0,
2024-09-25,4564,43,150,5654,50697,0,0,234,5821,60,234,0,
2024-09-26,4564,59,47,5666,50697,3,0,216,5654,0,234,15,
2024-09-27,4564,22,63,5625,50697,3,0,213,5666,0,216,0,
2024-09-30,4564,10,3,5632,50697,3,0,210,5625,0,213,0,
2024-10-01,4564,25,13,5644,50697,1,1,210,5632,0,210,0,
2024-10-04,4564,73,43,5674,50697,1,0,209,5644,0,210,0,
2024-10-07,4564,20,40,5651,50697,0,0,209,5674,3,209,0,
2024-10-08,4564,31,25,5657,50697,0,0,209,5651,0,209,0,
2024-10-09,4564,145,194,5608,50697,93,0,116,5657,0,209,0,
2024-10-11,4564,44,111,5540,50697,1,0,115,5608,1,116,0,
2024-10-14,4564,21,64,5496,50697,11,0,104,5540,1,115,0,
2024-10-15,4564,35,8,5522,50697,10,1,95,5496,1,104,0,
2024-10-16,4564,21,17,5526,50697,1,1,95,5522,0,95,0,
2024-10-17,4564,23,16,5533,50697,0,10,105,5526,0,95,0,
2024-10-18,4564,17,8,5542,50697,14,0,91,5533,0,105,0,
2024-10-21,4564,13,60,5465,50697,0,0,91,5542,30,91,0,
2024-10-22,4564,20,58,5427,50697,0,0,91,5465,0,91,0,
2024-10-23,4564,13,8,5432,50697,1,20,110,5427,0,91,0,
2024-10-24,4564,25,34,5423,50697,0,0,110,5432,0,110,0,
2024-10-25,4564,11,103,5320,50697,1,0,109,5423,11,110,0,
2024-10-28,4564,40,3,5357,50697,0,0,109,5320,0,109,0,
2024-10-29,4564,16,16,5357,50697,0,0,109,5357,0,109,0,
2024-10-30,4564,100,55,5402,50697,0,20,129,5357,0,109,0,
2024-11-01,4564,48,43,5407,50697,0,1,130,5402,0,129,0,
2024-11-04,4564,26,28,5402,50697,0,0,130,5407,3,130,0,
2024-11-05,4564,20,17,5403,50697,0,1,131,5402,2,130,0,
2024-11-06,4564,30,61,5372,50697,0,0,131,5403,0,131,0,
2024-11-07,4564,49,76,5343,50697,0,1,132,5372,2,131,0,
2024-11-08,4564,27,18,5352,50697,0,0,132,5343,0,132,0,
2024-11-11,4564,41,45,5348,50697,0,3,135,5352,0,132,0,
2024-11-12,4564,95,104,5339,50697,0,2,137,5348,0,135,0,
2024-11-13,4564,53,129,5263,50697,0,0,137,5339,0,137,0,
2024-11-14,4564,90,200,5152,50697,0,2,139,5263,1,137,0,
2024-11-15,4564,74,152,5074,50697,0,1,140,5152,0,139,0,
2024-11-18,4564,23,76,5021,50697,1,0,139,5074,0,140,0,
2024-11-19,4564,13,13,5019,50697,0,0,139,5021,2,139,0,
2024-11-20,4564,34,22,5028,50697,1,0,138,5019,3,139,0,
2024-11-21,4564,27,17,5023,50697,2,0,136,5028,15,138,0,
2024-11-22,4564,9,3,5016,50697,3,0,133,5023,13,136,0,
2024-11-25,4564,17,44,4985,50697,2,0,131,5016,4,133,0,
2024-11-26,4564,18,10,4993,50697,1,0,130,4985,0,131,0,
2024-11-27,4564,4,18,4976,50697,0,2,132,4993,3,130,0,
2024-11-28,4564,4,15,4959,50697,1,4,135,4976,6,132,0,
2024-11-29,4564,17,99,4867,50697,1,1,135,4959,10,135,0,
2024-12-02,4564,71,76,4848,50697,0,0,135,4867,14,135,0,
2024-12-03,4564,37,87,4791,50697,0,0,135,4848,7,135,0,
2024-12-04,4564,17,56,4746,50697,0,0,135,4791,6,135,0,
2024-12-05,4564,68,86,4723,50697,0,0,135,4746,5,135,0,
2024-12-06,4564,12,30,4702,50697,0,0,135,4723,3,135,0,
2024-12-09,4564,23,17,4702,50697,0,0,135,4702,6,135,0,
2024-12-10,4564,41,74,4665,50697,0,1,136,4702,4,135,0,
2024-12-11,4564,99,40,4724,50697,9,0,127,4665,0,136,0,
2024-12-12,4564,47,120,4647,50697,0,4,131,4724,4,127,0,
2024-12-13,4564,90,181,4556,50697,6,0,125,4647,0,131,0,
2024-12-16,4564,29,64,4515,50697,0,0,125,4556,6,125,0,
2024-12-17,4564,30,8,4537,50697,0,0,125,4515,0,125,0,
2024-12-18,4564,13,12,4536,50697,0,1,126,4537,2,125,0,
2024-12-19,4564,31,22,4526,50697,1,11,136,4536,19,126,0,
2024-12-20,4564,14,30,4510,50697,0,1,137,4526,0,136,0,
2024-12-23,4564,16,24,4496,50697,0,0,137,4510,6,137,0,
2024-12-24,4564,7,13,4490,50697,0,4,141,4496,0,137,0,
2024-12-25,4564,1,4,4487,50697,0,0,141,4490,0,141,0,
2024-12-26,4564,33,26,4490,50697,0,0,141,4487,4,141,0,
2024-12-27,4564,1,16,4455,50697,0,0,141,4490,20,141,0,
2024-12-30,4564,29,59,4416,50697,0,0,141,4455,9,141,0,
2024-12-31,4564,30,55,4390,50697,4,0,137,4416,1,141,0,
2025-01-02,4564,7,3,4392,50697,0,0,137,4390,2,137,0,
2025-01-03,4564,35,53,4372,50697,0,0,137,4392,2,137,0,
2025-01-06,4564,7,18,4360,50697,0,0,137,4372,1,137,0,
2025-01-07,4564,22,3,4378,50697,0,1,138,4360,1,137,0,
2025-01-08,4564,23,80,4313,50697,1,0,137,4378,8,138,0,
2025-01-09,4564,56,50,4319,50697,0,0,137,4313,0,137,0,
2025-01-10,4564,36,42,4309,50697,0,4,141,4319,4,137,0,
2025-01-13,4564,42,123,4113,50697,40,0,101,4309,115,141,0,
2025-01-14,4564,26,21,4118,50697,4,1,98,4113,0,101,0,
2025-01-15,4564,9,30,4094,50697,0,0,98,4118,3,98,0,
2025-01-16,4564,17,27,4084,50697,0,1,99,4094,0,98,0,
2025-01-17,4564,11,32,4053,50697,4,2,97,4084,10,99,0,
2025-01-20,4564,22,9,4034,50697,0,0,97,4053,32,97,0,
2025-01-21,4564,50,22,4061,50697,0,0,97,4034,1,97,0,
2025-01-22,4564,108,76,4073,50697,0,0,97,4061,20,97,0,
2025-02-03,4564,117,69,4111,50697,12,7,92,4073,10,97,0,
2025-02-04,4564,27,31,4087,50697,11,6,87,4111,20,92,0,
2025-02-05,4564,63,23,4127,50697,0,7,94,4087,0,87,0,
2025-02-06,4564,52,56,4122,50697,20,3,77,4127,1,94,0,
2025-02-07,4564,50,27,4110,50697,0,2,79,4122,35,77,0,
2025-02-10,4564,152,238,4021,50697,44,1,35,4110,3,79,1,X
2025-02-11,4564,271,134,4158,50697,35,0,0,4021,0,35,0,X
2025-02-12,4564,161,40,4279,50697,0,0,0,4158,0,0,0,X
2025-02-13,4564,52,133,4198,50697,0,0,0,4279,0,0,0,X
2025-02-14,4564,82,169,4102,50697,0,0,0,4198,9,0,0,
2025-02-17,4564,448,61,4488,50697,0,845,845,4102,1,0,0,
2025-02-18,4564,64,29,4523,50697,31,386,1200,4488,0,845,0,
2025-02-19,4564,223,48,4698,50697,4,19,1215,4523,0,1200,0,
2025-02-20,4564,46,21,4723,50697,0,10,1225,4698,0,1215,0,
2025-02-21,4564,91,172,4642,50697,0,87,1312,4723,0,1225,0,
2025-02-24,4564,46,67,4621,50697,0,19,1331,4642,0,1312,0,
2025-02-25,4564,35,9,4647,50697,0,10,1341,4621,0,1331,0,
2025-02-26,4564,25,8,4664,50697,0,1,1342,4647,0,1341,0,
2025-02-27,4564,23,16,4671,50697,0,10,1352,4664,0,1342,0,
2025-03-03,4564,66,46,4691,50697,11,132,1473,4671,0,1352,0,
2025-03-04,4564,67,38,4717,50697,27,20,1466,4691,3,1473,0,
2025-03-05,4564,31,32,4716,50697,4,47,1509,4717,0,1466,0,
2025-03-06,4564,82,68,4730,50697,42,334,1801,4716,0,1509,0,
2025-03-07,4564,284,28,4986,50697,19,524,2306,4730,0,1801,0,
2025-03-10,4564,147,544,4589,50697,2,325,2629,4986,0,2306,0,
2025-03-11,4564,104,39,4654,50697,4,91,2716,4589,0,2629,0,
2025-03-12,4564,40,9,4685,50697,0,78,2794,4654,0,2716,0,
2025-03-13,4564,41,8,4718,50697,0,7,2801,4685,0,2794,0,
2025-03-14,4564,67,15,4764,58197,0,40,2841,4718,6,2801,0,
2025-03-17,4564,412,36,5140,58197,682,0,1992,4764,0,2841,167,
2025-03-18,4564,313,234,5219,58197,7,13,1989,5140,0,1992,9,
2025-03-19,4564,124,49,5293,58197,5,3,905,5219,1,1989,1082,
2025-03-20,4564,274,69,5495,58197,3,8,46,5293,3,905,864,
2025-03-21,4564,347,322,5520,58197,0,12,58,5495,0,46,0,
2025-03-24,4564,1468,629,6359,58197,0,42,100,5520,0,58,0,
2025-03-25,4564,565,411,6510,58197,19,37,118,6359,3,100,0,
2025-03-26,4564,583,409,6662,58197,4,31,145,6510,22,118,0,
2025-03-27,4564,262,230,6693,58197,21,2,125,6662,1,145,1,
2025-03-28,4564,385,302,6775,58197,0,30,155,6693,1,125,0,
2025-03-31,4564,204,662,6317,58197,39,17,133,6775,0,155,0,
2025-04-01,4564,1296,101,7511,58197,26,25,132,6317,1,133,0,
2025-04-02,4564,228,621,7118,58197,49,53,136,7511,0,132,0,
2025-04-07,4564,7,7,7080,58197,8,1,129,7118,38,136,0,
2025-04-08,4564,400,914,6551,58197,84,0,45,7080,15,129,0,
2025-04-09,4564,319,749,6118,58197,15,0,30,6551,3,45,0,
2025-04-10,4564,385,173,6321,58197,14,1,14,6118,9,30,3,
2025-04-11,4564,274,294,6299,58197,1,0,13,6321,2,14,0,
2025-04-14,4564,155,204,6248,58197,0,0,13,6299,2,13,0,
2025-04-15,4564,185,93,6340,58197,0,0,13,6248,0,13,0,
2025-04-16,4564,318,102,6556,58197,0,6,19,6340,0,13,0,
2025-04-17,4564,365,152,6751,58197,0,22,37,6556,18,19,4,X
2025-04-18,4564,74,96,6729,58197,37,0,0,6751,0,37,0,X
2025-04-21,4564,191,388,6532,58197,0,0,0,6729,0,0,0,X
2025-04-22,4564,19,33,6518,58197,0,0,0,6532,0,0,0,X
2025-04-23,4564,67,48,6537,58197,0,0,0,6518,0,0,0,
2025-04-24,4564,55,53,6539,58197,0,7,7,6537,0,0,0,
2025-04-25,4564,34,17,6556,58197,0,0,7,6539,0,7,0,
2025-04-28,4564,29,32,6549,58197,0,0,7,6556,4,7,0,
2025-04-29,4564,370,136,6753,58197,0,0,7,6549,30,7,0,
2025-04-30,4564,38,100,6691,58197,0,0,7,6753,0,7,0,
2025-05-02,4564,26,89,6538,58197,0,3,10,6691,90,7,0,
2025-05-05,4564,243,85,6696,58197,0,0,10,6538,0,10,0,
2025-05-06,4564,76,44,6728,58197,0,0,10,6696,0,10,0,
2025-05-07,4564,33,62,6663,58197,0,0,10,6728,36,10,0,
2025-05-08,4564,16,84,6594,58197,0,0,10,6663,1,10,0,
2025-05-09,4564,79,54,6619,58197,0,0,10,6594,0,10,0,
2025-05-12,4564,40,60,6599,58197,0,0,10,6619,0,10,0,
2025-05-13,4564,88,86,6601,58197,0,0,10,6599,0,10,0,
2025-05-14,4564,69,159,6511,58197,0,2,12,6601,0,10,0,
2025-05-15,4564,48,120,6439,58197,5,0,7,6511,0,12,0,
2025-05-16,4564,55,12,6474,58197,0,0,7,6439,8,7,0,
2025-05-19,4564,39,59,6436,58197,0,0,7,6474,18,7,0,
2025-05-20,4564,28,8,6455,58197,0,3,10,6436,1,7,0,
2025-05-21,4564,63,16,6502,58197,0,0,10,6455,0,10,0,
2025-05-22,4564,36,9,6529,58197,0,5,15,6502,0,10,0,
2025-05-23,4564,72,19,6580,58197,5,0,10,6529,2,15,0,
2025-05-26,4564,28,11,6572,58197,1,0,9,6580,25,10,0,
2025-05-27,4564,10,29,6553,58197,0,0,9,6572,0,9,0,
2025-05-28,4564,8,15,6546,58197,0,0,9,6553,0,9,0,
2025-05-29,4564,21,25,6542,58197,0,0,9,6546,0,9,0,
2025-06-02,4564,60,63,6539,58197,0,1,10,6542,0,9,0,
2025-06-03,4564,24,17,6544,58197,0,0,10,6539,2,10,0,
2025-06-04,4564,24,45,6523,58197,0,0,10,6544,0,10,0,
2025-06-05,4564,44,10,6557,58197,0,0,10,6523,0,10,0,
2025-06-06,4564,89,79,6567,58197,7,0,3,6557,0,10,0,
2025-06-09,4564,75,18,6624,58197,1,0,2,6567,0,3,0,
2025-06-10,4564,57,31,6650,58197,0,2,4,6624,0,2,0,
2025-06-11,4564,21,27,6644,58197,0,0,4,6650,0,4,0,
2025-06-12,4564,62,28,6349,58197,1,0,3,6644,329,4,0,
2025-06-13,4564,132,25,6456,58197,0,0,3,6349,0,3,0,
2025-06-16,4564,159,105,6445,58197,0,10,13,6456,65,3,0,
2025-06-17,4564,65,25,6485,58197,1,1,13,6445,0,13,0,
2025-06-18,4564,284,222,6547,58197,1,0,12,6485,0,13,0,
2025-06-19,4564,202,199,6550,58197,1,4,15,6547,0,12,0,
2025-06-20,4564,57,89,6518,58197,0,5,20,6550,0,15,0,
2025-06-23,4564,34,20,6531,58197,6,0,14,6518,1,20,0,
2025-06-24,4564,31,37,6524,58197,2,3,15,6531,1,14,0,
2025-06-25,4564,47,1,6570,58197,0,3,18,6524,0,15,0,
2025-06-26,4564,300,164,6706,58197,16,9,11,6570,0,18,0,
2025-06-27,4564,75,133,6648,58197,3,1,9,6706,0,11,0,
2025-06-30,4564,190,43,6795,58197,7,10,12,6648,0,9,0,
2025-07-01,4564,71,92,6774,58197,1,10,21,6795,0,12,0,
2025-07-02,4564,61,27,6808,58197,18,0,3,6774,0,21,0,
2025-07-03,4564,175,39,6944,58197,0,0,3,6808,0,3,0,
2025-07-04,4564,50,397,6597,58197,0,1,4,6944,0,3,0,
2025-07-07,4564,27,29,6595,58197,0,0,4,6597,0,4,0,
2025-07-08,4564,87,59,6623,58197,0,29,33,6595,0,4,0,
2025-07-09,4564,17,23,6617,58197,14,3,22,6623,0,33,0,
2025-07-10,4564,14,16,6615,58197,0,2,24,6617,0,22,0,
2025-07-11,4564,25,47,6593,58197,0,0,24,6615,0,24,0,
2025-07-14,4564,50,13,6630,58197,0,15,39,6593,0,24,0,
2025-07-15,4564,38,17,6651,58197,3,3,39,6630,0,39,0,
2025-07-16,4564,28,20,6659,58197,18,0,21,6651,0,39,0,
2025-07-17,4564,17,17,6659,58197,0,0,21,6659,0,21,0,
2025-07-18,4564,144,12,6788,58197,0,0,21,6659,3,21,0,
2025-07-21,4564,26,85,6729,58197,0,0,21,6788,0,21,0,
2025-07-22,4564,127,31,6825,58197,0,35,56,6729,0,21,0,
2025-07-23,4564,9,58,6760,58197,0,4,60,6825,16,56,0,
2025-07-24,4564,38,7,6790,58197,1,0,59,6760,1,60,0,
2025-07-25,4564,13,70,6685,58197,0,1,60,6790,48,59,0,
2025-07-28,4564,32,7,6650,58197,1,1,60,6685,60,60,0,
2025-07-29,4564,23,23,6650,58197,1,0,59,6650,0,60,0,
2025-07-30,4564,14,44,6620,58197,0,0,59,6650,0,59,0,
2025-07-31,4564,52,21,6651,58197,0,0,59,6620,0,59,0,
2025-08-01,4564,21,70,6602,58197,2,27,84,6651,0,59,0,
2025-08-04,4564,52,130,6524,58197,41,4,47,6602,0,84,0,
2025-08-05,4564,15,44,6495,58197,1,1,47,6524,0,47,0,
2025-08-06,4564,18,31,6402,58197,1,0,46,6495,80,47,0,
2025-08-07,4564,19,14,6407,58197,0,25,71,6402,0,46,0,
2025-08-08,4564,46,32,6401,58197,0,5,76,6407,20,71,0,
2025-08-11,4564,88,22,6467,58197,20,0,56,6401,0,76,0,
2025-08-12,4564,31,26,6472,58197,0,2,58,6467,0,56,0,
2025-08-13,4564,69,70,6471,58197,0,1,59,6472,0,58,0,
2025-08-14,4564,10,40,6441,58197,0,0,59,6471,0,59,0,
2025-08-15,4564,12,31,6414,58197,0,0,59,6441,8,59,0,
2025-08-18,4564,18,177,6245,58197,1,3,61,6414,10,59,0,
2025-08-19,4564,48,12,6281,58197,0,0,61,6245,0,61,0,
2025-08-20,4564,79,29,6327,58197,0,0,61,6281,4,61,0,
2025-08-21,4564,349,264,6412,58197,1,4,64,6327,0,61,0,
2025-08-22,4564,943,387,6968,58197,2,16,78,6412,0,64,0,
2025-08-25,4564,1693,443,8211,58197,1,69,146,6968,7,78,0,
2025-08-26,4564,1197,1821,7537,58197,29,51,168,8211,50,146,0,
2025-08-27,4564,905,886,7553,58197,80,11,99,7537,3,168,0,
2025-08-28,4564,694,441,7787,58197,6,61,154,7553,19,99,0,
2025-08-29,4564,203,340,7634,58197,10,74,218,7787,16,154,0,
2025-09-01,4564,2567,704,9492,58197,31,125,312,7634,5,218,0,
2025-09-02,4564,841,1796,8537,58197,151,24,185,9492,0,312,0,
2025-09-03,4564,379,159,8757,58197,23,14,176,8537,0,185,0,
2025-09-04,4564,368,359,8766,58197,11,13,178,8757,0,176,0,
2025-09-05,4564,423,457,8731,58197,12,43,209,8766,1,178,0,
2025-09-08,4564,300,336,8694,58197,20,54,242,8731,1,209,1,
2025-09-09,4564,601,197,9098,58197,40,0,202,8694,0,242,0,
2025-09-10,4564,809,597,9308,58197,46,139,295,9098,2,202,0,
2025-09-11,4564,1927,1051,10174,58197,53,158,399,9308,10,295,1,
2025-09-12,4564,397,522,10046,58197,154,30,275,10174,3,399,0,
2025-09-15,4564,243,229,10060,58197,100,19,194,10046,0,275,0,
2025-09-16,4564,165,112,10112,58197,25,1,170,10060,1,194,0,
2025-09-17,4564,174,208,10078,58197,3,5,172,10112,0,170,0,
2025-09-18,4564,219,180,10117,58197,15,2,158,10078,0,172,1,
2025-09-19,4564,160,51,9954,58197,32,0,126,10117,272,158,0,
2025-09-22,4564,235,256,9640,58197,1,10,135,9954,293,126,0,
2025-09-23,4564,86,225,9501,58197,6,23,152,9640,0,135,0,
2025-09-24,4564,187,215,9472,58197,12,1,141,9501,1,152,0,
2025-09-25,4564,75,78,9468,58197,0,0,141,9472,1,141,0,
2025-09-26,4564,80,185,9353,58197,11,2,132,9468,10,141,0,
2025-09-30,4564,117,59,9410,58197,4,1,129,9353,1,132,0,
2025-10-01,4564,51,51,9409,58197,2,0,127,9410,1,129,0,
2025-10-02,4564,60,82,9387,58197,0,1,128,9409,0,127,0,
2025-10-03,4564,192,75,9504,58197,2,4,130,9387,0,128,0,
2025-10-07,4564,95,184,9415,58197,16,1,115,9504,0,130,0,
2025-10-08,4564,89,31,9473,58197,0,1,116,9415,0,115,0,
2025-10-09,4564,42,208,9307,58197,4,0,112,9473,0,116,0,
2025-10-13,4564,55,378,8974,58197,5,38,145,9307,10,112,0,
2025-10-14,4564,219,60,9132,58197,9,0,136,8974,1,145,0,
2025-10-15,4564,24,27,9128,58197,0,1,137,9132,1,136,0,
2025-10-16,4564,246,117,9257,58197,0,3,140,9128,0,137,0,
2025-10-17,4564,203,187,9273,58197,19,0,121,9257,0,140,0,
2025-10-20,4564,137,428,8982,58197,9,0,112,9273,0,121,0,
2025-10-21,4564,27,98,8901,58197,0,0,112,8982,10,112,0,
2025-10-22,4564,39,158,8782,58197,0,0,112,8901,0,112,0,
2025-10-23,4564,82,131,8733,58197,3,0,109,8782,0,112,0,
2025-10-27,4564,191,119,8785,58197,0,0,109,8733,20,109,0,
2025-10-28,4564,89,50,8824,58197,2,4,111,8785,0,109,0,
2025-10-29,4564,34,31,8827,58197,6,1,106,8824,0,111,0,
2025-10-30,4564,46,291,8582,58197,2,0,104,8827,0,106,0,
2025-10-31,4564,29,122,8489,58197,0,0,104,8582,0,104,0,
2025-11-03,4564,49,64,8474,58197,0,6,110,8489,0,104,0,
2025-11-04,4564,98,63,8509,58197,2,0,108,8474,0,110,0,
2025-11-05,4564,18,49,8478,58197,5,2,105,8509,0,108,0,
2025-11-06,4564,34,28,8483,58197,2,0,103,8478,1,105,0,
2025-11-07,4564,56,28,8511,58197,0,2,105,8483,0,103,0,
2025-11-10,4564,156,243,8424,58197,4,3,104,8511,0,105,0,
2025-11-11,4564,39,64,8379,58197,0,5,109,8424,20,104,0,
2025-11-12,4564,29,62,8346,58197,1,2,110,8379,0,109,0,
2025-11-13,4564,59,98,8305,58197,2,0,108,8346,2,110,0,
2025-11-14,4564,30,51,8284,58197,0,6,114,8305,0,108,0,
2025-11-17,4564,60,52,8292,58197,6,1,109,8284,0,114,0,
2025-11-18,4564,34,169,8157,58197,7,0,77,8292,0,109,25,
2025-11-19,4564,63,108,8110,58197,15,0,62,8157,2,77,0,
2025-11-20,4564,22,60,8072,58197,7,0,55,8110,0,62,0,
2025-11-21,4564,6,65,8013,58197,5,2,52,8072,0,55,0,
2025-11-24,4564,98,14,8088,58197,2,0,50,8013,9,52,0,
2025-11-25,4564,58,118,7893,58197,0,5,55,8088,135,50,0,
2025-11-26,4564,339,144,8088,58197,1,6,60,7893,0,55,0,
2025-11-27,4564,111,202,7997,58197,11,6,55,8088,0,60,0,
2025-11-28,4564,65,22,8035,58197,6,0,49,7997,5,55,0,
2025-12-01,4564,32,39,8028,58197,0,0,49,8035,0,49,0,
2025-12-02,4564,32,42,8016,58197,0,1,25,8028,2,49,25,
2025-12-03,4564,16,14,8018,58197,0,4,29,8016,0,25,0,
2025-12-04,4564,9,80,7947,58197,4,7,32,8018,0,29,0,
2025-12-05,4564,17,32,7932,58197,0,0,32,7947,0,32,0,
2025-12-08,4564,20,11,7941,58197,0,0,32,7932,0,32,0,
2025-12-09,4564,28,37,7932,58197,0,0,32,7941,0,32,0,
2025-12-10,4564,70,54,7948,58197,0,0,32,7932,0,32,0,
2025-12-11,4564,9,74,7794,58197,0,0,32,7948,89,32,0,
2025-12-12,4564,17,14,7722,58197,0,0,32,7794,75,32,0,
2025-12-15,4564,37,12,7730,58197,0,0,32,7722,17,32,0,
2025-12-16,4564,15,1,7733,58197,0,0,32,7730,11,32,0,
2025-12-17,4564,21,15,7739,58197,0,0,32,7733,0,32,0,
2025-12-18,4564,20,1,7758,58197,0,0,32,7739,0,32,0,
2025-12-19,4564,30,29,7758,58197,0,0,32,7758,1,32,0,
2025-12-22,4564,20,14,7764,58197,0,0,32,7758,0,32,0,
2025-12-23,4564,87,38,7813,58197,0,0,32,7764,0,32,0,
2025-12-24,4564,38,19,7814,58197,0,0,32,7813,18,32,0,
2025-12-26,4564,25,22,7816,58197,0,0,32,7814,1,32,0,
2025-12-29,4564,17,84,7748,58197,0,0,32,7816,1,32,0,
2025-12-30,4564,49,14,7783,58197,0,0,32,7748,0,32,0,
2025-12-31,4564,4,21,7761,58197,0,0,32,7783,5,32,0,
2026-01-02,4564,4,10,7755,58197,0,0,32,7761,0,32,0,
2026-01-05,4564,19,11,7761,58197,0,0,32,7755,2,32,0,
2026-01-06,4564,27,3,7781,58197,0,0,32,7761,4,32,0,
2026-01-07,4564,51,11,7801,58197,0,1,33,7781,20,32,0,
2026-01-08,4564,29,4,7826,58197,0,0,33,7801,0,33,0,
2026-01-09,4564,8,6,7828,58197,0,0,33,7826,0,33,0,
2026-01-12,4564,44,49,7813,58197,0,0,33,7828,10,33,0,
