date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,3036,41,133,5765,147583,0,3,199,5857,0,196,0,
2019-09-25,3036,29,100,5684,147583,0,18,217,5765,10,199,0,
2019-09-26,3036,371,60,5994,147583,0,0,217,5684,1,217,0,
2019-09-27,3036,171,26,6130,147583,3,3,217,5994,9,217,0,
2019-10-01,3036,254,6,6378,147583,1,0,216,6130,0,217,0,
2019-10-02,3036,86,0,6464,147583,0,14,230,6378,0,216,0,
2019-10-03,3036,38,275,6227,147583,9,0,221,6464,0,230,0,
2019-10-04,3036,22,188,6061,147583,1,8,228,6227,0,221,0,
2019-10-07,3036,744,421,6384,147583,37,163,354,6061,0,228,0,
2019-10-08,3036,667,443,6608,147583,148,16,222,6384,0,354,0,
2019-10-09,3036,373,464,6504,147583,14,4,212,6608,13,222,0,
2019-10-14,3036,493,493,6502,147583,8,2,206,6504,2,212,0,
2019-10-15,3036,601,511,6585,147583,8,1,199,6502,7,206,0,
2019-10-16,3036,415,720,6280,147583,59,98,238,6585,0,199,0,
2019-10-17,3036,441,169,6552,147583,1,12,249,6280,0,238,0,
2019-10-18,3036,311,176,6681,147583,30,51,270,6552,6,249,0,
2019-10-21,3036,171,114,6738,147583,1,0,269,6681,0,270,0,
2019-10-22,3036,488,37,7189,147583,8,0,261,6738,0,269,0,
2019-10-23,3036,274,121,7341,147583,4,14,271,7189,1,261,0,
2019-10-24,3036,219,364,7092,147583,0,47,318,7341,104,271,0,
2019-10-25,3036,290,385,6997,147583,5,12,325,7092,0,318,0,
2019-10-28,3036,81,122,6955,147583,7,3,321,6997,1,325,0,
2019-10-29,3036,278,47,7186,147583,6,0,315,6955,0,321,0,
2019-10-30,3036,161,28,7319,147583,0,0,315,7186,0,315,0,
2019-10-31,3036,139,22,7436,147583,2,2,315,7319,0,315,0,
2019-11-01,3036,149,276,7307,147583,42,4,277,7436,2,315,0,
2019-11-04,3036,115,260,6997,147583,14,5,268,7307,165,277,0,
2019-11-05,3036,135,60,7072,147583,0,0,268,6997,0,268,0,
2019-11-06,3036,65,240,6892,147583,0,0,268,7072,5,268,0,
2019-11-07,3036,215,193,6914,147583,0,10,278,6892,0,268,0,
2019-11-08,3036,232,136,7010,147583,5,0,273,6914,0,278,0,
2019-11-11,3036,348,83,7275,147583,5,1,269,7010,0,273,0,
2019-11-12,3036,575,730,7077,147583,7,0,262,7275,43,269,0,
2019-11-13,3036,111,79,7106,147583,0,19,281,7077,3,262,0,
2019-11-14,3036,2231,1311,8020,147583,65,1913,2129,7106,6,281,0,
2019-11-15,3036,798,572,8245,147583,60,674,2743,8020,1,2129,0,
2019-11-18,3036,876,316,8588,147583,4,347,3085,8245,217,2743,1,
2019-11-19,3036,2727,75,11239,147583,9,392,3468,8588,1,3085,0,
2019-11-20,3036,674,309,11230,147583,0,2291,5759,11239,374,3468,0,
2019-11-21,3036,385,246,11051,147583,111,371,6019,11230,318,5759,0,
2019-11-22,3036,633,384,10783,147583,8,243,6254,11051,517,6019,0,
2019-11-25,3036,715,305,10984,147583,0,353,6607,10783,209,6254,0,
2019-11-26,3036,437,109,11004,147583,101,280,6786,10984,308,6607,0,
2019-11-27,3036,554,695,10507,147583,0,219,7005,11004,356,6786,0,
2019-11-28,3036,904,609,10453,147583,57,170,7105,10507,349,7005,13,
2019-11-29,3036,144,492,9556,147583,0,168,7273,10453,549,7105,0,
2019-12-02,3036,120,225,9284,147583,44,122,7351,9556,167,7273,0,
2019-12-03,3036,274,247,9159,147583,0,179,7530,9284,152,7351,0,
2019-12-04,3036,52,308,8776,147583,0,2,7516,9159,127,7530,16,
2019-12-05,3036,752,611,8872,147583,662,3,6573,8776,45,7516,284,
2019-12-06,3036,61,583,8344,147583,38,113,6625,8872,6,6573,23,
2019-12-09,3036,37,128,8252,147583,46,71,6505,8344,1,6625,145,
2019-12-10,3036,144,239,7913,147583,60,25,6407,8252,244,6505,63,
2019-12-11,3036,289,142,8055,147583,28,125,6357,7913,5,6407,147,
2019-12-12,3036,190,61,8184,147583,43,38,6239,8055,0,6357,113,
2019-12-13,3036,185,102,8267,147851,65,45,6115,8184,0,6239,104,
2019-12-16,3036,50,91,8221,147851,43,15,6071,8267,5,6115,16,
2019-12-17,3036,263,55,8378,147851,21,7,5876,8221,51,6071,181,
2019-12-18,3036,675,167,8410,147851,6,3,5838,8378,476,5876,35,
2019-12-19,3036,436,516,8330,147851,2,156,5982,8410,0,5838,10,
2019-12-20,3036,258,12,8574,147851,0,116,6098,8330,2,5982,0,
2019-12-23,3036,27,178,7742,147851,10,56,6104,8574,681,6098,40,
2019-12-24,3036,7,194,7555,147851,82,3,6025,7742,0,6104,0,
2019-12-25,3036,47,194,7382,147851,2,14,6037,7555,26,6025,0,
2019-12-26,3036,205,66,7511,147851,22,30,5966,7382,10,6037,79,
2019-12-27,3036,75,250,7335,147851,7,19,5973,7511,1,5966,5,
2019-12-30,3036,17,154,7195,147851,0,10,5980,7335,3,5973,3,
2019-12-31,3036,62,199,7058,147851,34,7,5942,7195,0,5980,11,
2020-01-02,3036,53,91,6060,147851,1,6,5947,7058,960,5942,0,
2020-01-03,3036,342,188,6166,147851,603,0,3371,6060,48,5947,1973,
2020-01-06,3036,69,61,6006,147851,199,8,2376,6166,168,3371,804,
2020-01-07,3036,190,156,6040,147851,131,2,1377,6006,0,2376,870,
2020-01-08,3036,156,88,6091,147851,38,6,930,6040,17,1377,415,
2020-01-09,3036,80,43,6121,147851,7,2,847,6091,7,930,78,
2020-01-10,3036,60,116,6063,147851,30,0,742,6121,2,847,75,
2020-01-13,3036,13,598,5414,147851,42,4,622,6063,64,742,82,
2020-01-14,3036,372,357,5403,147859,57,5,561,5414,26,622,9,X
2020-01-15,3036,86,375,5057,147859,196,0,11,5403,57,561,354,X
2020-01-16,3036,274,3117,1867,147859,0,0,0,5057,347,11,11,X
2020-01-17,3036,22,589,1284,147859,0,0,0,1867,16,0,0,X
2020-01-20,3036,92,247,1047,147859,0,0,0,1284,82,0,0,
2020-01-30,3036,143,118,1036,147859,0,309,309,1019,8,0,0,
2020-01-31,3036,243,71,1208,147859,199,16,126,1036,0,309,0,
2020-02-03,3036,113,51,1270,147859,1,1,63,1208,0,126,63,
2020-02-04,3036,230,38,1462,147859,4,3,52,1270,0,63,10,
2020-02-05,3036,100,30,1482,147859,0,1,53,1462,50,52,0,
2020-02-06,3036,115,25,1531,147859,7,0,46,1482,41,53,0,
2020-02-07,3036,20,73,1438,147859,0,0,46,1531,40,46,0,
2020-02-10,3036,21,34,1425,147859,3,3,46,1438,0,46,0,
2020-02-11,3036,33,18,1440,147859,0,0,34,1425,0,46,12,
2020-02-12,3036,171,17,1594,147859,17,0,17,1440,0,34,0,
2020-02-13,3036,161,5,1749,147859,0,6,23,1594,1,17,0,
2020-02-14,3036,177,12,1882,148151,6,0,17,1749,32,23,0,
2020-02-17,3036,504,170,2216,148151,1,18,34,1882,0,17,0,
2020-02-18,3036,399,193,2422,148151,18,0,16,2216,0,34,0,
2020-02-19,3036,310,97,2633,148151,0,10,26,2422,2,16,0,
2020-02-20,3036,138,297,2474,148151,0,4,30,2633,0,26,0,
2020-02-21,3036,0,0,2474,148151,0,0,30,2474,0,30,0,
2020-02-24,3036,547,659,2362,148151,13,786,803,2474,0,30,0,
2020-02-25,3036,68,130,2300,148151,25,678,1456,2362,0,803,0,
2020-02-26,3036,61,93,2268,148151,102,195,1512,2300,0,1456,37,
2020-02-27,3036,54,288,2034,148151,249,58,1285,2268,0,1512,36,
2020-03-02,3036,83,94,2023,148151,0,114,1399,2034,0,1285,0,
2020-03-03,3036,211,62,2172,148151,0,64,1463,2023,0,1399,0,
2020-03-04,3036,40,20,2191,148151,0,58,1521,2172,1,1463,0,
2020-03-05,3036,217,248,2160,148151,0,61,1582,2191,0,1521,0,
2020-03-06,3036,76,129,2107,148151,3,80,1659,2160,0,1582,0,
2020-03-09,3036,88,76,2119,148151,2,1,1658,2107,0,1659,0,
2020-03-10,3036,18,51,2086,148151,20,14,1652,2119,0,1658,0,
2020-03-11,3036,68,103,2051,148151,0,1,1653,2086,0,1652,0,
2020-03-12,3036,21,177,1890,148151,90,4,1547,2051,5,1653,20,
2020-03-13,3036,82,259,1713,148151,5,0,1542,1890,0,1547,0,
2020-03-16,3036,30,116,1627,148151,0,0,1523,1713,0,1542,19,
2020-03-17,3036,37,81,1583,148151,0,0,1463,1627,0,1523,60,
2020-03-18,3036,60,37,1606,148151,8,0,1455,1583,0,1463,0,
2020-03-19,3036,73,244,1429,148151,53,0,1260,1606,6,1455,142,
2020-03-20,3036,49,34,1444,148151,1,20,1279,1429,0,1260,0,
2020-03-23,3036,85,62,1465,148151,0,1,1250,1444,2,1279,30,
2020-03-24,3036,28,74,1419,148151,0,12,1262,1465,0,1250,0,
2020-03-25,3036,43,74,1388,148151,0,0,1241,1419,0,1262,21,
2020-03-26,3036,32,19,1401,148151,0,0,1241,1388,0,1241,0,
2020-03-27,3036,39,36,1404,148151,0,0,1236,1401,0,1241,5,
2020-03-30,3036,31,18,1417,148151,0,0,1236,1404,0,1236,0,
2020-03-31,3036,18,26,1409,148151,0,0,1236,1417,0,1236,0,
2020-04-01,3036,7,6,1408,148151,0,0,1236,1409,2,1236,0,
2020-04-06,3036,31,4,1435,148151,0,0,1161,1408,0,1236,75,
2020-04-07,3036,57,62,1430,148151,0,0,1136,1435,0,1161,25,
2020-04-08,3036,68,32,1466,148151,0,0,1136,1430,0,1136,0,
2020-04-09,3036,54,30,1490,148151,0,3,1119,1466,0,1136,20,
2020-04-10,3036,34,160,1362,148151,2,0,1117,1490,2,1119,0,
2020-04-13,3036,85,11,1430,148151,0,0,1117,1362,6,1117,0,
2020-04-14,3036,98,52,1476,148151,0,0,1117,1430,0,1117,0,
2020-04-15,3036,120,138,1458,148151,0,10,1127,1476,0,1117,0,
2020-04-16,3036,63,95,1426,148151,0,4,1131,1458,0,1127,0,
2020-04-17,3036,67,164,1329,148151,0,10,1141,1426,0,1131,0,
2020-04-20,3036,12,52,1259,148151,0,0,1141,1329,30,1141,0,
2020-04-21,3036,15,79,1194,148151,0,26,1167,1259,1,1141,0,
2020-04-22,3036,202,3,1393,148151,0,0,1167,1194,0,1167,0,
2020-04-23,3036,26,156,1263,148151,0,1,1138,1393,0,1167,30,
2020-04-24,3036,69,17,1315,148151,0,0,934,1263,0,1138,204,
2020-04-27,3036,56,38,1333,148151,4,4,934,1315,0,934,0,
2020-04-28,3036,117,82,1367,148151,0,5,912,1333,1,934,27,
2020-04-29,3036,45,217,1195,148151,47,4,805,1367,0,912,64,
2020-04-30,3036,39,77,1149,148151,0,0,681,1195,8,805,124,
2020-05-04,3036,58,71,1136,148151,8,0,564,1149,0,681,109,
2020-05-05,3036,21,23,1134,148151,0,0,404,1136,0,564,160,
2020-05-06,3036,21,57,1098,148151,0,0,308,1134,0,404,96,
2020-05-07,3036,32,165,965,148151,0,7,306,1098,0,308,9,
2020-05-08,3036,66,24,1007,148151,0,3,250,965,0,306,59,
2020-05-11,3036,26,26,1007,148151,0,2,145,1007,0,250,107,
2020-05-12,3036,2,20,986,148151,0,0,132,1007,3,145,13,
2020-05-13,3036,6,21,971,148151,0,0,130,986,0,132,2,
2020-05-14,3036,17,20,968,151046,0,0,130,971,0,130,0,
2020-05-15,3036,43,44,967,151046,0,0,130,968,0,130,0,
2020-05-18,3036,19,36,950,151046,0,0,130,967,0,130,0,
2020-05-19,3036,1,42,909,151046,0,0,130,950,0,130,0,
2020-05-20,3036,6,9,906,151046,10,77,197,909,0,130,0,
2020-05-21,3036,81,9,977,151046,3,52,246,906,1,197,0,
2020-05-22,3036,19,33,963,151046,3,44,287,977,0,246,0,
2020-05-25,3036,5,37,931,151046,0,4,291,963,0,287,0,
2020-05-26,3036,30,11,950,151046,0,4,295,931,0,291,0,
2020-05-27,3036,11,24,937,151046,0,3,298,950,0,295,0,
2020-05-28,3036,36,6,967,151046,0,8,306,937,0,298,0,
2020-05-29,3036,292,21,1238,151046,0,11,317,967,0,306,0,
2020-06-01,3036,36,286,988,151046,0,0,210,1238,0,317,107,
2020-06-02,3036,18,12,994,193796,0,19,229,988,0,210,0,
2020-06-03,3036,83,42,1035,193796,0,69,298,994,0,229,0,
2020-06-04,3036,20,45,1010,193796,0,67,365,1035,0,298,0,
2020-06-05,3036,46,31,1025,193796,0,42,407,1010,0,365,0,
2020-06-08,3036,110,42,1093,193796,3,52,456,1025,0,407,0,
2020-06-09,3036,16,47,1062,193796,0,8,464,1093,0,456,0,
2020-06-10,3036,59,30,1091,193796,0,36,494,1062,0,464,6,
2020-06-11,3036,243,102,1231,193796,0,23,516,1091,1,494,1,
2020-06-12,3036,5,172,1064,194644,0,0,516,1231,0,516,0,
2020-06-15,3036,28,12,1080,194644,0,0,516,1064,0,516,0,
2020-06-16,3036,47,6,1121,194644,0,15,531,1080,0,516,0,
2020-06-17,3036,13,8,1126,194644,0,49,580,1121,0,531,0,
2020-06-18,3036,5,20,1111,194644,11,4,570,1126,0,580,3,
2020-06-19,3036,122,40,1193,194644,0,15,585,1111,0,570,0,
2020-06-22,3036,149,69,1273,194644,0,13,598,1193,0,585,0,
2020-06-23,3036,14,110,1174,194644,0,107,705,1273,3,598,0,
2020-06-24,3036,22,65,1131,194644,0,8,713,1174,0,705,0,
2020-06-29,3036,19,47,1103,194644,0,0,713,1131,0,713,0,
2020-06-30,3036,86,14,1175,194644,13,0,598,1103,0,713,102,
2020-07-01,3036,153,127,1200,194644,0,0,386,1175,1,598,212,
2020-07-02,3036,103,87,1215,194644,0,0,192,1200,1,386,194,
2020-07-03,3036,71,76,1210,194644,0,5,197,1215,0,192,0,
2020-07-06,3036,151,97,1264,194644,0,0,195,1210,0,197,2,
2020-07-07,3036,40,78,1226,194644,0,0,187,1264,0,195,8,
2020-07-08,3036,51,144,1130,194644,0,63,250,1226,3,187,0,
2020-07-09,3036,34,72,1092,194644,0,9,259,1130,0,250,0,
2020-07-10,3036,66,36,1122,194644,0,0,244,1092,0,259,15,
2020-07-13,3036,59,104,1077,194644,0,10,254,1122,0,244,0,
2020-07-14,3036,27,7,1097,196047,0,0,254,1077,0,254,0,
2020-07-15,3036,38,107,1028,196047,0,0,206,1097,0,254,48,
2020-07-16,3036,27,106,949,196047,0,0,181,1028,0,206,25,
2020-07-17,3036,173,42,1077,196047,0,0,127,949,3,181,54,
2020-07-20,3036,47,22,1100,196047,0,0,51,1077,2,127,76,
2020-07-21,3036,98,96,1102,196047,0,0,51,1100,0,51,0,
2020-07-22,3036,73,65,1110,196047,0,0,23,1102,0,51,28,
2020-07-23,3036,32,14,1128,196047,0,0,22,1110,0,23,1,
2020-07-24,3036,46,214,960,196047,0,0,22,1128,0,22,0,
2020-07-27,3036,23,57,926,196047,0,0,22,960,0,22,0,
2020-07-28,3036,29,21,934,196047,0,5,27,926,0,22,0,
2020-07-29,3036,3,14,923,196047,0,0,27,934,0,27,0,
2020-07-30,3036,6,6,923,196047,0,0,27,923,0,27,0,
2020-07-31,3036,151,53,1017,196047,5,0,22,923,4,27,0,
2020-08-03,3036,30,92,955,196047,0,0,22,1017,0,22,0,
2020-08-04,3036,26,32,949,196047,0,0,22,955,0,22,0,
2020-08-05,3036,110,43,1016,196047,0,0,5,949,0,22,17,
2020-08-06,3036,449,96,1369,196047,0,0,5,1016,0,5,0,
2020-08-07,3036,125,66,1428,196047,0,0,5,1369,0,5,0,
2020-08-10,3036,162,13,1577,196047,0,0,5,1428,0,5,0,
2020-08-11,3036,97,246,1428,196047,0,0,5,1577,0,5,0,
2020-08-12,3036,43,214,1247,196047,0,0,5,1428,10,5,0,
2020-08-13,3036,77,180,1144,196047,5,0,0,1247,0,5,0,
2020-08-14,3036,24,126,1042,196919,0,6,6,1144,0,0,0,
2020-08-17,3036,40,17,1065,196919,5,0,1,1042,0,6,0,X
2020-08-18,3036,23,39,1049,196919,1,0,0,1065,0,1,0,X
2020-08-19,3036,39,45,1043,196919,0,0,0,1049,0,0,0,X
2020-08-20,3036,68,208,903,196919,0,0,0,1043,0,0,0,X
2020-08-21,3036,116,50,969,196919,0,0,0,903,0,0,0,
2020-08-24,3036,53,64,958,196919,0,1,1,969,0,0,0,
2020-08-25,3036,57,22,993,196919,0,6,7,958,0,1,0,
2020-08-26,3036,9,7,995,196919,0,0,7,993,0,7,0,
2020-08-27,3036,87,34,1048,196919,2,12,17,995,0,7,0,
2020-08-28,3036,9,25,1032,196919,1,0,16,1048,0,17,0,
2020-08-31,3036,14,35,1011,196919,0,0,16,1032,0,16,0,
2020-09-01,3036,15,25,1001,196919,0,27,43,1011,0,16,0,
2020-09-02,3036,4,31,972,196919,6,0,37,1001,2,43,0,
2020-09-03,3036,5,9,968,196919,7,0,30,972,0,37,0,
2020-09-04,3036,9,18,959,196919,0,0,30,968,0,30,0,
2020-09-07,3036,43,13,988,196919,0,0,30,959,1,30,0,
2020-09-08,3036,25,25,988,196919,0,0,30,988,0,30,0,
2020-09-09,3036,37,8,1017,196919,0,3,33,988,0,30,0,
2020-09-10,3036,16,38,995,196919,0,0,33,1017,0,33,0,
2020-09-11,3036,20,20,995,196919,0,0,33,995,0,33,0,
2020-09-14,3036,15,3,1007,196919,0,0,33,995,0,33,0,
2020-09-15,3036,10,3,1014,196919,0,0,33,1007,0,33,0,
2020-09-16,3036,12,9,1015,196919,0,0,33,1014,2,33,0,
2020-09-17,3036,0,17,997,196919,0,8,41,1015,1,33,0,
2020-09-18,3036,15,10,1002,196919,0,2,43,997,0,41,0,
2020-09-21,3036,8,12,998,196919,0,48,91,1002,0,43,0,
2020-09-22,3036,17,161,854,196919,0,10,101,998,0,91,0,
2020-09-23,3036,5,7,852,196919,4,0,97,854,0,101,0,
2020-09-24,3036,25,27,850,196919,0,0,97,852,0,97,0,
2020-09-25,3036,11,8,853,196919,4,0,93,850,0,97,0,
2020-09-28,3036,1,23,831,196919,4,0,89,853,0,93,0,
2020-09-29,3036,4,18,817,196919,3,0,86,831,0,89,0,
2020-09-30,3036,4,14,807,196919,0,0,86,817,0,86,0,
2020-10-05,3036,14,9,812,196919,0,0,86,807,0,86,0,
2020-10-06,3036,28,11,826,196919,0,0,86,812,3,86,0,
2020-10-07,3036,21,4,842,196919,0,0,86,826,1,86,0,
2020-10-08,3036,25,2,865,196919,0,1,87,842,0,86,0,
2020-10-12,3036,10,17,857,196919,0,0,87,865,1,87,0,
2020-10-13,3036,12,4,865,196919,0,2,89,857,0,87,0,
2020-10-14,3036,33,8,890,197006,10,0,79,865,0,89,0,
2020-10-15,3036,5,4,891,197006,0,0,79,890,0,79,0,
2020-10-16,3036,3,26,868,197006,0,0,79,891,0,79,0,
2020-10-19,3036,5,18,855,197006,0,0,79,868,0,79,0,
2020-10-20,3036,2,3,854,197006,4,5,80,855,0,79,0,
2020-10-21,3036,12,6,860,197006,31,0,49,854,0,80,0,
2020-10-22,3036,26,3,882,197006,0,6,55,860,1,49,0,
2020-10-23,3036,51,2,927,197006,0,2,57,882,4,55,0,
2020-10-26,3036,21,9,939,197006,2,0,55,927,0,57,0,
2020-10-27,3036,7,26,920,197006,0,0,55,939,0,55,0,
2020-10-28,3036,17,21,916,197006,4,0,51,920,0,55,0,
2020-10-29,3036,7,3,920,197006,0,0,51,916,0,51,0,
2020-10-30,3036,22,4,938,197006,0,0,51,920,0,51,0,
2020-11-02,3036,34,6,966,197006,0,0,51,938,0,51,0,
2020-11-03,3036,19,11,974,197006,1,0,50,966,0,51,0,
2020-11-04,3036,17,43,948,197006,0,0,50,974,0,50,0,
2020-11-05,3036,18,5,961,197006,0,0,50,948,0,50,0,
2020-11-06,3036,10,9,960,197006,0,0,50,961,2,50,0,
2020-11-09,3036,394,85,1269,197006,0,2,52,960,0,50,0,
2020-11-10,3036,22,93,1198,197006,2,0,50,1269,0,52,0,
2020-11-11,3036,63,59,1202,197006,0,20,70,1198,0,50,0,
2020-11-12,3036,71,100,1153,197006,0,0,70,1202,20,70,0,
2020-11-13,3036,4,110,1047,197021,0,0,70,1153,0,70,0,
2020-11-16,3036,101,24,1124,197021,0,0,70,1047,0,70,0,
2020-11-17,3036,16,59,1081,197021,0,0,70,1124,0,70,0,
2020-11-18,3036,80,17,1144,197021,29,0,41,1081,0,70,0,
2020-11-19,3036,24,16,1152,197021,0,0,41,1144,0,41,0,
2020-11-20,3036,3,35,1120,197021,0,0,41,1152,0,41,0,
2020-11-23,3036,101,25,1196,197021,0,0,41,1120,0,41,0,
2020-11-24,3036,23,88,1131,197021,4,0,37,1196,0,41,0,
2020-11-25,3036,13,121,1023,197021,0,21,58,1131,0,37,0,
2020-11-26,3036,72,4,1091,197021,0,7,65,1023,0,58,0,
2020-11-27,3036,128,24,1195,197021,0,0,65,1091,0,65,0,
2020-11-30,3036,254,136,1313,197021,1,0,44,1195,0,65,20,
2020-12-01,3036,101,78,1336,197021,0,0,44,1313,0,44,0,
2020-12-02,3036,196,188,1344,197021,0,0,30,1336,0,44,14,
2020-12-03,3036,64,72,1336,197021,8,0,8,1344,0,30,14,
2020-12-04,3036,46,85,1297,197021,7,0,1,1336,0,8,0,
2020-12-07,3036,43,143,1171,197021,0,0,1,1271,0,1,0,
2020-12-08,3036,53,145,1091,197021,0,0,1,1183,0,1,0,
2020-12-09,3036,86,42,1105,197021,0,0,1,1091,30,1,0,
2020-12-10,3036,49,57,1093,197021,0,0,1,1105,4,1,0,
2020-12-11,3036,69,35,1127,197021,0,0,1,1093,0,1,0,
2020-12-14,3036,1,25,1101,197044,0,18,19,1127,2,1,0,
2020-12-15,3036,4,40,1065,197044,0,0,19,1101,0,19,0,
2020-12-16,3036,55,36,1084,197044,0,0,19,1065,0,19,0,
2020-12-17,3036,179,9,1254,197044,0,4,23,1084,0,19,0,
2020-12-18,3036,174,17,1411,197044,0,0,23,1254,0,23,0,
2020-12-21,3036,32,18,1425,197044,0,0,5,1411,0,23,18,
2020-12-22,3036,15,83,1357,197044,0,0,5,1425,0,5,0,
2020-12-23,3036,33,14,1376,197044,0,5,10,1357,0,5,0,
2020-12-24,3036,25,1,1374,197044,0,0,10,1376,26,10,0,
2020-12-25,3036,24,56,1342,197044,5,0,5,1374,0,10,0,
2020-12-28,3036,51,8,1384,197044,0,0,5,1342,1,5,0,
2020-12-29,3036,26,34,1376,197044,0,0,5,1384,0,5,0,
2020-12-30,3036,17,8,1385,197044,0,0,5,1376,0,5,0,
2020-12-31,3036,150,29,1506,197044,0,0,5,1385,0,5,0,
2021-01-04,3036,34,117,1423,197044,0,0,5,1506,0,5,0,
2021-01-05,3036,23,45,1401,197044,0,0,5,1423,0,5,0,
2021-01-06,3036,147,112,1436,197044,0,0,5,1401,0,5,0,
2021-01-07,3036,136,8,1539,197044,4,0,1,1436,25,5,0,
2021-01-08,3036,133,80,1592,197044,1,0,0,1539,0,1,0,
2021-01-11,3036,181,204,1569,197044,0,0,0,1592,0,0,0,
2021-01-12,3036,137,162,1544,197044,0,0,0,1569,0,0,0,
2021-01-13,3036,190,105,1629,197044,0,0,0,1544,0,0,0,
2021-01-14,3036,683,186,2126,197057,0,0,0,1629,0,0,0,
2021-01-15,3036,88,95,2119,197057,0,0,0,2126,0,0,0,
2021-01-18,3036,116,52,2183,197057,0,0,0,2119,0,0,0,
2021-01-19,3036,27,79,2131,197057,0,0,0,2183,0,0,0,
2021-01-20,3036,48,251,1928,197057,0,0,0,2131,0,0,0,
2021-01-21,3036,19,123,1824,197057,0,3,3,1928,0,0,0,
2021-01-22,3036,43,19,1848,197057,0,0,3,1824,0,3,0,
2021-01-25,3036,51,32,1867,197057,3,0,0,1848,0,3,0,
2021-01-26,3036,64,56,1875,197057,0,0,0,1867,0,0,0,
2021-01-27,3036,22,19,1878,197057,0,0,0,1875,0,0,0,
2021-01-28,3036,16,74,1820,197057,0,0,0,1878,0,0,0,
2021-01-29,3036,24,89,1735,197057,0,1,1,1820,20,0,0,
2021-02-01,3036,18,26,1727,197057,1,0,0,1735,0,1,0,
2021-02-02,3036,273,11,1989,197057,0,0,0,1727,0,0,0,
2021-02-03,3036,268,323,1934,197057,0,12,12,1989,0,0,0,
2021-02-04,3036,42,143,1833,197057,8,0,4,1934,0,12,0,
2021-02-05,3036,44,44,1833,197057,4,0,0,1833,0,4,0,
2021-02-17,3036,813,100,2458,197070,0,0,0,1747,2,0,0,
2021-02-18,3036,365,404,2419,197070,0,6,6,2458,0,0,0,
2021-02-19,3036,101,84,2426,197070,6,0,0,2419,10,6,0,
2021-02-22,3036,481,509,2391,197070,0,0,0,2426,7,0,0,
2021-02-23,3036,465,146,2710,197070,0,0,0,2391,0,0,0,
2021-02-24,3036,132,304,2538,197070,0,0,0,2710,0,0,0,
2021-02-25,3036,484,158,2864,197818,0,0,0,2538,0,0,0,
2021-02-26,3036,458,209,3093,197818,0,0,0,2864,20,0,0,
2021-03-02,3036,514,312,3295,197818,0,1,1,3093,0,0,0,
2021-03-03,3036,279,290,3284,197818,0,0,1,3295,0,1,0,
2021-03-04,3036,53,377,2960,197818,1,0,0,3284,0,1,0,
2021-03-05,3036,75,146,2889,197818,0,0,0,2960,0,0,0,
2021-03-08,3036,85,99,2875,197818,0,0,0,2889,0,0,0,
2021-03-09,3036,246,49,3072,197818,0,0,0,2875,0,0,0,
2021-03-10,3036,235,46,3261,197818,0,0,0,3072,0,0,0,
2021-03-11,3036,421,77,3605,197818,0,0,0,3261,0,0,0,
2021-03-12,3036,41,312,3334,197818,0,0,0,3605,0,0,0,
2021-03-15,3036,266,163,3437,197818,0,0,0,3334,0,0,0,
2021-03-16,3036,113,148,3402,197818,0,0,0,3437,0,0,0,
2021-03-17,3036,179,292,3289,197818,0,0,0,3402,0,0,0,
2021-03-18,3036,65,157,3197,197818,0,0,0,3289,0,0,0,
2021-03-19,3036,306,436,3067,197818,0,0,0,3197,0,0,0,X
2021-03-22,3036,70,58,3079,197818,0,0,0,3067,0,0,0,X
2021-03-23,3036,163,83,3159,197818,0,0,0,3079,0,0,0,X
2021-03-24,3036,192,41,3310,197818,0,0,0,3159,0,0,0,X
2021-03-25,3036,57,56,3311,197818,0,0,0,3310,0,0,0,
2021-03-26,3036,270,56,3525,197818,0,0,0,3311,0,0,0,
2021-03-29,3036,244,247,3373,197818,0,0,0,3525,149,0,0,
2021-03-30,3036,219,39,3441,197818,0,1,1,3373,112,0,0,
2021-03-31,3036,102,64,3479,197818,0,35,36,3441,0,1,0,
2021-04-01,3036,113,268,3140,197818,0,0,35,3479,184,36,1,
2021-04-06,3036,206,71,3275,197818,0,0,35,3140,0,35,0,
2021-04-07,3036,38,57,3256,197818,0,0,35,3275,0,35,0,
2021-04-08,3036,116,241,3131,197818,0,0,35,3256,0,35,0,
2021-04-09,3036,250,430,2674,197818,0,0,35,3131,277,35,0,
2021-04-12,3036,273,100,2847,197818,0,0,35,2674,0,35,0,
2021-04-13,3036,216,78,2985,197818,0,0,35,2847,0,35,0,
2021-04-14,3036,254,45,3194,197819,0,0,35,2985,0,35,0,
2021-04-15,3036,45,31,3155,197819,0,4,39,3194,53,35,0,
2021-04-16,3036,41,223,2606,197819,1,3,41,3155,367,39,0,
2021-04-19,3036,225,400,2359,197819,0,0,41,2606,72,41,0,
2021-04-20,3036,4403,459,6303,197819,0,60,101,2359,0,41,0,
2021-04-21,3036,2183,454,8032,197819,2,1,100,6303,0,101,0,
2021-04-22,3036,2237,1326,8943,197819,0,49,149,8032,0,100,0,
2021-04-23,3036,1350,495,9647,197819,3,1,147,8792,0,149,0,
2021-04-26,3036,1028,591,10084,197819,0,0,146,9647,0,147,1,
2021-04-27,3036,945,846,10183,197819,1,0,145,10084,0,146,0,
