date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2534,1082,803,23177,154371,14,1,549,22990,92,562,0,
2018-03-01,2534,798,362,23613,154371,3,11,557,23177,0,549,0,
2018-03-02,2534,1175,510,24278,154371,44,2,515,23613,0,557,0,
2018-03-05,2534,527,565,24240,154371,20,22,517,24278,0,515,0,
2018-03-06,2534,747,351,24636,154371,8,1,509,24240,0,517,1,
2018-03-07,2534,293,328,24561,154371,3,0,506,24636,40,509,0,
2018-03-08,2534,991,423,25129,154371,12,0,494,24561,0,506,0,
2018-03-09,2534,724,441,25402,154371,6,0,488,25129,10,494,0,
2018-03-12,2534,1030,1053,25379,154371,4,0,484,25402,0,488,0,
2018-03-13,2534,371,703,25047,154371,1,0,483,25379,0,484,0,
2018-03-14,2534,2107,1161,25993,154371,0,10,493,25047,0,483,0,
2018-03-15,2534,608,294,26307,154371,0,10,503,25993,0,493,0,
2018-03-16,2534,1492,722,27077,154371,11,5,497,26307,0,503,0,
2018-03-19,2534,1266,1728,26615,154371,0,9,506,27077,0,497,0,
2018-03-20,2534,801,313,27103,154371,4,18,520,26615,0,506,0,
2018-03-21,2534,1349,1041,27411,154371,13,8,515,27103,0,520,0,
2018-03-22,2534,735,851,27295,154371,2,0,513,27411,0,515,0,
2018-03-23,2534,876,788,27383,154371,23,0,490,27295,0,513,0,
2018-03-26,2534,1348,1216,27515,154371,0,2,492,27383,0,490,0,
2018-03-27,2534,1102,1061,27556,154371,9,2,485,27515,0,492,0,
2018-03-28,2534,1288,1354,27490,154371,2,3,486,27556,0,485,0,
2018-03-29,2534,891,925,27406,154371,1,0,485,27490,50,486,0,
2018-03-30,2534,3081,3116,27370,154371,0,16,501,27406,1,485,0,
2018-03-31,2534,2369,2077,27662,154371,0,35,536,27370,0,501,0,
2018-04-02,2534,4179,3581,28259,154371,3,33,565,27662,1,536,1,
2018-04-03,2534,1962,1084,29137,154371,5,30,590,28259,0,565,0,
2018-04-09,2534,1727,2028,28836,154371,30,33,593,29137,0,590,0,
2018-04-10,2534,2167,1702,29221,154371,15,34,612,28836,80,593,0,
2018-04-11,2534,4156,2936,30441,154371,318,32,326,29221,0,612,0,
2018-04-12,2534,534,800,30174,154371,26,13,312,30441,1,326,1,
2018-04-13,2534,1167,1116,30220,154371,48,9,273,30174,5,312,0,
2018-04-16,2534,1736,1248,30708,154371,30,3,246,30220,0,273,0,
2018-04-17,2534,577,811,30474,154371,56,8,198,30708,0,246,0,
2018-04-18,2534,741,1360,29853,154371,8,8,198,30474,2,198,0,
2018-04-19,2534,2459,2650,29640,154371,70,1,129,29853,22,198,0,X
2018-04-20,2534,2171,1651,30158,154371,109,0,20,29640,2,129,0,X
2018-04-23,2534,2438,1950,30586,154371,0,0,0,30158,60,20,20,X
2018-04-24,2534,761,1066,30251,154371,0,0,0,30586,30,0,0,X
2018-04-25,2534,1991,2600,29632,154371,0,0,0,30251,10,0,0,
2018-04-26,2534,1632,1123,30141,154371,0,27,27,29632,0,0,0,
2018-04-27,2534,566,913,29794,154371,2,5,30,30141,0,27,0,
2018-04-30,2534,290,497,29586,154371,0,7,37,29794,1,30,0,
2018-05-02,2534,387,375,29588,154371,2,0,35,29586,10,37,0,
2018-05-03,2534,502,585,29505,154371,0,13,48,29588,0,35,0,
2018-05-04,2534,877,366,30016,154371,9,22,61,29505,0,48,0,
2018-05-07,2534,995,753,30258,154371,3,3,61,30016,0,61,0,
2018-05-08,2534,959,495,30716,154371,0,20,81,30258,6,61,0,
2018-05-09,2534,984,630,31070,154371,0,2,83,30716,0,81,0,
2018-05-10,2534,1262,644,31688,154371,7,0,76,31070,0,83,0,
2018-05-11,2534,896,1097,31487,154371,8,0,68,31688,0,76,0,
2018-05-14,2534,1114,1086,31515,154371,0,5,73,31487,0,68,0,
2018-05-15,2534,1618,1472,31641,154371,27,2,48,31515,20,73,0,
2018-05-16,2534,643,545,31739,154371,0,5,53,31641,0,48,0,
2018-05-17,2534,706,379,32056,154371,2,5,56,31739,10,53,0,
2018-05-18,2534,829,708,32164,154371,5,6,57,32056,13,56,0,
2018-05-21,2534,1265,1667,31762,154371,0,2,59,32164,0,57,0,
2018-05-22,2534,581,620,31723,154371,2,21,78,31762,0,59,0,
2018-05-23,2534,952,740,31935,154371,2,31,107,31723,0,78,0,
2018-05-24,2534,1650,1524,32061,154371,37,22,92,31935,0,107,0,
2018-05-25,2534,2179,1305,32905,154371,2,41,131,32061,30,92,0,
2018-05-28,2534,687,772,32820,154371,10,27,148,32905,0,131,0,
2018-05-29,2534,379,922,32149,154371,0,0,148,32820,128,148,0,
2018-05-30,2534,985,1123,32011,154371,21,8,135,32149,0,148,0,
2018-05-31,2534,393,550,31854,154371,9,21,147,32011,0,135,0,
2018-06-01,2534,771,782,31696,154371,10,0,137,31854,147,147,0,
2018-06-04,2534,573,558,31711,154371,5,0,132,31696,0,137,0,
2018-06-05,2534,484,577,31586,154371,20,25,137,31711,32,132,0,
2018-06-06,2534,639,590,31635,154371,1,4,140,31586,0,137,0,
2018-06-07,2534,751,614,31762,154371,3,3,140,31635,10,140,0,
2018-06-08,2534,436,353,31843,154371,37,1,104,31762,2,140,0,
2018-06-11,2534,1038,1036,31845,154371,21,19,102,31843,0,104,0,
2018-06-12,2534,216,300,31761,154371,0,2,104,31845,0,102,0,
2018-06-13,2534,235,498,31498,154371,0,1,105,31761,0,104,0,
2018-06-14,2534,227,227,31497,154371,0,0,95,31498,1,105,10,
2018-06-15,2534,519,411,31605,154371,1,24,118,31497,0,95,0,
2018-06-19,2534,609,471,31743,154371,25,0,93,31605,0,118,0,
2018-06-20,2534,134,199,31642,154371,8,2,87,31743,36,93,0,
2018-06-21,2534,156,710,31088,154371,0,0,87,31642,0,87,0,
2018-06-22,2534,140,219,31009,154371,0,0,87,31088,0,87,0,
2018-06-25,2534,197,236,30961,154371,5,0,82,31009,9,87,0,
2018-06-26,2534,1945,1042,31864,154371,0,425,507,30961,0,82,0,
2018-06-27,2534,893,935,31822,154371,9,24,522,31864,0,507,0,
2018-06-28,2534,362,386,31648,154371,14,1,509,31822,150,522,0,
2018-06-29,2534,654,663,31639,154371,0,6,515,31648,0,509,0,
2018-07-02,2534,727,880,31486,154371,1,2,516,31639,0,515,0,
2018-07-03,2534,1071,3630,28907,154371,159,117,474,31486,20,516,0,
2018-07-04,2534,482,609,28770,154371,94,196,576,28907,10,474,0,
2018-07-05,2534,188,381,28577,154371,116,41,501,28770,0,576,0,
2018-07-06,2534,165,359,28383,154371,24,21,498,28577,0,501,0,
2018-07-09,2534,233,646,27970,154371,11,5,492,28383,0,498,0,
2018-07-10,2534,242,164,28048,154371,4,3,491,27970,0,492,0,
2018-07-11,2534,261,1838,26471,154371,62,69,498,28048,0,491,0,
2018-07-12,2534,254,174,26551,154371,5,10,503,26471,0,498,0,
2018-07-13,2534,259,240,26569,154371,9,16,510,26551,1,503,0,
2018-07-16,2534,63,179,26141,154371,32,0,478,26569,312,510,0,
2018-07-17,2534,130,76,26195,154371,5,11,484,26141,0,478,0,
2018-07-18,2534,108,337,25966,154371,22,0,462,26195,0,484,0,
2018-07-19,2534,30,230,25766,154371,3,5,464,25966,0,462,0,
2018-07-20,2534,38,164,25508,154371,6,0,458,25766,132,464,0,
2018-07-23,2534,101,91,25518,154371,1,2,459,25508,0,458,0,
2018-07-24,2534,62,138,25441,154371,2,2,459,25518,1,459,0,
2018-07-25,2534,313,285,25466,154371,19,0,440,25441,3,459,0,
2018-07-26,2534,496,358,25604,154371,3,1,438,25466,0,440,0,
2018-07-27,2534,336,185,25755,154371,12,2,428,25604,0,438,0,
2018-07-30,2534,198,156,25797,154371,7,0,421,25755,0,428,0,
2018-07-31,2534,105,173,25728,154371,4,0,417,25797,1,421,0,
2018-08-01,2534,527,533,25722,154371,327,1,91,25728,0,417,0,
2018-08-02,2534,142,572,25291,154371,1,0,90,25722,1,91,0,
2018-08-03,2534,590,740,25011,154371,9,0,81,25291,130,90,0,
2018-08-06,2534,207,167,25051,154371,10,0,71,25011,0,81,0,
2018-08-07,2534,207,532,24726,154371,4,0,67,25051,0,71,0,X
2018-08-08,2534,355,327,24754,154371,61,0,3,24726,0,67,3,X
2018-08-09,2534,182,282,24654,154371,0,0,0,24754,0,3,3,X
2018-08-10,2534,366,928,24022,154371,0,0,0,24654,70,0,0,X
2018-08-13,2534,1020,1568,23474,154371,0,0,0,24022,0,0,0,
2018-08-14,2534,980,712,23732,154371,0,195,195,23474,10,0,0,
2018-08-15,2534,503,380,23756,154371,2,138,331,23732,99,195,0,
2018-08-16,2534,244,520,23479,154371,3,5,333,23756,1,331,0,
2018-08-17,2534,89,460,23103,154371,8,8,333,23479,5,333,0,
2018-08-20,2534,323,255,23121,154371,21,258,570,23103,50,333,0,
2018-08-21,2534,88,207,22999,154371,31,12,551,23121,3,570,0,
2018-08-22,2534,319,120,23198,154371,1,43,593,22999,0,551,0,
2018-08-23,2534,110,105,23199,154371,8,1,586,23198,4,593,0,
2018-08-24,2534,374,137,23436,154371,4,40,618,23199,0,586,4,
2018-08-27,2534,73,187,23312,154371,5,7,620,23436,10,618,0,
2018-08-28,2534,434,186,23491,154371,0,8,628,23312,69,620,0,
2018-08-29,2534,76,136,23431,154371,5,121,744,23491,0,628,0,
2018-08-30,2534,43,305,23169,154371,5,41,780,23431,0,744,0,
2018-08-31,2534,205,116,23258,154371,3,52,829,23169,0,780,0,
2018-09-03,2534,206,116,23328,154371,0,51,880,23258,20,829,0,
2018-09-04,2534,69,127,23270,154371,0,61,941,23328,0,880,0,
2018-09-05,2534,156,134,23292,154371,0,4,945,23270,0,941,0,
2018-09-06,2534,58,121,23227,154371,1,0,944,23292,2,945,0,
2018-09-07,2534,373,911,22689,154371,1,179,1122,23227,0,944,0,
2018-09-10,2534,469,433,22713,154371,10,459,1571,22689,12,1122,0,
2018-09-11,2534,120,176,22652,154371,15,150,1706,22713,5,1571,0,
2018-09-12,2534,85,206,22505,154371,0,12,1718,22652,26,1706,0,
2018-09-13,2534,164,191,22478,154371,55,19,1682,22505,0,1718,0,
2018-09-14,2534,237,84,22631,154371,19,20,1683,22478,0,1682,0,
2018-09-17,2534,196,204,22623,154371,30,3,1656,22631,0,1683,0,
2018-09-18,2534,279,146,22756,154371,6,29,1679,22623,0,1656,0,
2018-09-19,2534,97,48,22803,154371,0,202,1881,22756,2,1679,0,
2018-09-20,2534,70,79,22794,185245,1,156,2036,22803,0,1881,0,
2018-09-21,2534,101,42,22779,185245,375,2,1178,22794,74,2036,485,
2018-09-25,2534,134,53,22860,185245,7,9,1170,22779,0,1178,10,
2018-09-26,2534,75,156,22778,185245,8,173,1327,22860,1,1170,8,
2018-09-27,2534,308,42,23042,185245,172,4,1134,22778,2,1327,25,
2018-09-28,2534,62,63,23041,185245,59,1,1076,23042,0,1134,0,
2018-10-01,2534,101,390,22747,185245,6,86,1156,23041,5,1076,0,
2018-10-02,2534,125,266,22606,185245,39,0,1059,22747,0,1156,58,
2018-10-03,2534,31,251,22386,185245,3,1,1057,22606,0,1059,0,
2018-10-04,2534,12,644,21754,185245,12,0,1043,22386,0,1057,2,
2018-10-05,2534,318,476,21596,185245,2,3,1044,21754,0,1043,0,
2018-10-08,2534,86,156,21526,185245,0,5,1049,21596,0,1044,0,
2018-10-09,2534,177,67,21556,185245,2,0,1047,21526,80,1049,0,
2018-10-11,2534,2834,560,23830,185245,26,16,1037,21556,0,1047,0,
2018-10-12,2534,793,177,24446,185245,98,24,955,23830,0,1037,8,
2018-10-15,2534,982,991,24262,185245,165,49,839,24446,175,955,0,
2018-10-16,2534,260,129,24328,185245,111,32,760,24262,65,839,0,
2018-10-17,2534,185,103,24390,185245,109,48,699,24328,20,760,0,
2018-10-18,2534,892,277,24955,185245,53,43,688,24390,50,699,1,
2018-10-19,2534,1468,201,26222,185245,35,34,687,24955,0,688,0,
2018-10-22,2534,174,69,26277,185245,4,12,695,26222,50,687,0,
2018-10-23,2534,935,43,27169,185245,2,9,702,26277,0,695,0,
2018-10-24,2534,650,353,27466,185245,48,16,669,27169,0,702,1,
2018-10-25,2534,234,1166,26498,185245,196,302,775,27466,36,669,0,
2018-10-26,2534,308,2734,23969,185245,220,245,800,26498,103,775,0,
2018-10-29,2534,441,472,23836,185245,120,10,690,23969,102,800,0,
2018-10-30,2534,158,50,23944,185245,13,2,679,23836,0,690,0,
2018-10-31,2534,371,587,23728,185245,179,4,504,23944,0,679,0,
2018-11-01,2534,98,184,23637,185245,75,2,431,23728,5,504,0,
2018-11-02,2534,150,278,23509,185245,67,7,371,23637,0,431,0,
2018-11-05,2534,61,16,23554,185245,12,8,367,23509,0,371,0,
2018-11-06,2534,79,19,23614,185245,2,2,367,23554,0,367,0,
2018-11-07,2534,79,59,23634,185245,11,1,357,23614,0,367,0,
2018-11-08,2534,189,171,23652,185245,74,1,284,23634,0,357,0,
2018-11-09,2534,141,15,23778,185245,14,8,278,23652,0,284,0,
2018-11-12,2534,181,89,23850,185245,3,0,275,23778,20,278,0,
2018-11-13,2534,196,47,23999,185245,6,36,305,23850,0,275,0,
2018-11-14,2534,288,261,24024,185245,16,5,294,23999,2,305,0,
2018-11-15,2534,140,119,24045,185245,5,15,283,24024,0,294,21,
2018-11-16,2534,123,179,23989,185245,16,0,267,24045,0,283,0,
2018-11-19,2534,236,20,24205,185245,0,3,269,23989,0,267,1,
2018-11-20,2534,9,11,24198,185245,2,2,269,24205,5,269,0,
2018-11-21,2534,37,60,24173,185245,1,0,268,24198,2,269,0,
2018-11-22,2534,44,137,24080,185245,5,5,268,24173,0,268,0,
2018-11-23,2534,20,62,24038,185245,2,0,266,24080,0,268,0,
2018-11-26,2534,159,145,24048,185245,4,0,262,24038,4,266,0,
2018-11-27,2534,18,11,24055,185245,0,2,264,24048,0,262,0,
2018-11-28,2534,198,109,24144,185245,33,0,231,24055,0,264,0,
2018-11-29,2534,141,79,24206,185245,3,0,228,24144,0,231,0,
2018-11-30,2534,160,68,24298,185245,9,0,219,24206,0,228,0,
2018-12-03,2534,67,158,24202,185245,20,4,203,24298,5,219,0,
2018-12-04,2534,141,63,24280,185245,2,2,203,24202,0,203,0,
2018-12-05,2534,78,42,24316,185245,2,0,201,24280,0,203,0,
2018-12-06,2534,78,198,24196,185245,3,2,200,24316,0,201,0,
2018-12-07,2534,50,40,24200,185245,3,3,200,24196,6,200,0,
2018-12-10,2534,36,16,24220,185245,2,4,202,24200,0,200,0,
2018-12-11,2534,348,193,24355,185245,4,15,213,24220,20,202,0,
2018-12-12,2534,20,66,24308,185245,5,0,208,24355,1,213,0,
2018-12-13,2534,58,12,24349,185245,6,1,203,24308,5,208,0,
2018-12-14,2534,33,6,24376,185245,1,3,205,24349,0,203,0,
2018-12-17,2534,57,63,24370,185245,1,1,205,24376,0,205,0,
2018-12-18,2534,249,91,24528,185245,5,10,210,24370,0,205,0,
2018-12-19,2534,64,17,24560,185245,2,2,210,24528,15,210,0,
2018-12-20,2534,161,34,24687,185245,13,2,199,24560,0,210,0,
2018-12-21,2534,117,140,24588,185245,4,50,245,24687,76,199,0,
2018-12-22,2534,184,512,24260,185245,55,3,193,24588,0,245,0,
2018-12-24,2534,158,68,24350,185245,1,0,192,24260,0,193,0,
2018-12-25,2534,52,66,24336,185245,2,2,192,24350,0,192,0,
2018-12-26,2534,236,325,24247,185245,0,2,194,24336,0,192,0,
2018-12-27,2534,215,49,24413,185245,4,0,190,24247,0,194,0,
2018-12-28,2534,156,29,24505,185245,3,5,192,24413,35,190,0,
2019-01-02,2534,60,169,24396,185245,0,8,200,24505,0,192,0,
2019-01-03,2534,83,59,24420,185245,4,0,196,24396,0,200,0,
2019-01-04,2534,74,164,24329,185245,4,1,193,24420,1,196,0,
2019-01-07,2534,51,127,24253,185245,0,0,193,24329,0,193,0,
2019-01-08,2534,93,20,24326,185245,2,1,192,24253,0,193,0,
2019-01-09,2534,49,89,24286,185245,0,2,194,24326,0,192,0,
2019-01-10,2534,156,188,24254,185245,8,2,188,24286,0,194,0,
2019-01-11,2534,137,246,24145,185245,0,0,188,24254,0,188,0,
2019-01-14,2534,13,64,24086,185245,0,3,191,24145,8,188,0,
2019-01-15,2534,726,148,24664,185245,7,0,184,24086,0,191,0,
2019-01-16,2534,201,99,24766,185245,0,0,184,24664,0,184,0,
2019-01-17,2534,30,234,24561,185245,5,3,182,24766,1,184,0,
2019-01-18,2534,142,112,24586,185245,1,1,182,24561,5,182,0,
2019-01-21,2534,72,84,24574,185245,0,2,184,24586,0,182,0,
2019-01-22,2534,280,181,24673,185245,0,17,201,24574,0,184,0,
2019-01-23,2534,120,44,24749,185245,1,2,202,24673,0,201,0,
2019-01-24,2534,181,169,24761,185245,0,7,209,24749,0,202,0,
2019-01-25,2534,134,58,24827,185245,0,1,210,24761,10,209,0,
2019-01-28,2534,22,58,24791,185245,1,0,209,24827,0,210,0,
2019-01-29,2534,15,47,24759,185245,2,1,208,24791,0,209,0,
2019-01-30,2534,21,91,24444,185245,0,0,208,24759,245,208,0,
2019-02-11,2534,71,120,24393,185245,2,0,206,24442,0,208,0,
2019-02-12,2534,69,90,24374,185245,1,0,205,24395,0,206,0,
2019-02-13,2534,46,61,24359,185245,2,0,203,24374,0,205,0,
2019-02-14,2534,191,69,24481,185245,3,1,201,24359,0,203,0,
2019-02-15,2534,27,33,24475,185245,0,3,204,24481,0,201,0,
2019-02-18,2534,76,36,24515,185245,1,0,203,24475,0,204,0,
2019-02-19,2534,140,27,24613,185245,0,0,203,24515,15,203,0,
2019-02-20,2534,84,22,24675,185245,0,0,203,24613,0,203,0,
2019-02-21,2534,36,44,24667,185245,0,0,203,24675,0,203,0,
2019-02-22,2534,24,28,24661,185245,0,0,203,24667,2,203,0,
2019-02-25,2534,22,75,24608,185245,0,0,203,24661,0,203,0,
2019-02-26,2534,14,58,24564,185245,0,0,173,24608,0,203,30,
2019-02-27,2534,25,34,24550,185245,1,0,172,24564,5,173,0,
2019-03-04,2534,33,6,24562,185245,1,1,172,24550,15,172,0,
2019-03-05,2534,44,79,24517,185245,0,0,172,24562,10,172,0,
2019-03-06,2534,274,163,24618,185245,0,3,175,24517,10,172,0,
2019-03-07,2534,202,91,24729,185245,4,1,172,24618,0,175,0,
2019-03-08,2534,142,48,24823,185245,0,1,173,24729,0,172,0,
2019-03-11,2534,189,137,24875,185245,23,1,151,24823,0,173,0,
2019-03-12,2534,61,72,24862,185245,3,0,148,24875,2,151,0,
2019-03-13,2534,42,63,24838,185245,3,20,165,24862,3,148,0,
2019-03-14,2534,69,26,24861,185245,11,0,154,24838,20,165,0,
2019-03-15,2534,36,51,24846,185245,0,0,154,24861,0,154,0,
2019-03-18,2534,164,152,24858,185245,0,0,154,24846,0,154,0,
2019-03-19,2534,402,288,24972,185245,20,3,137,24858,0,154,0,
2019-03-20,2534,222,189,25005,185245,8,1,130,24972,0,137,0,
2019-03-21,2534,73,55,25023,185245,0,0,130,25005,0,130,0,
2019-03-22,2534,126,110,25039,185245,1,0,129,25023,0,130,0,
2019-03-25,2534,201,102,25137,185245,4,0,125,25039,1,129,0,
2019-03-26,2534,464,307,25294,185245,1,1,125,25137,0,125,0,
2019-03-27,2534,392,210,25471,185245,0,1,126,25294,5,125,0,
2019-03-28,2534,192,136,25526,185245,0,21,80,25471,1,126,67,
2019-03-29,2534,100,161,25465,185245,0,0,80,25526,0,80,0,
2019-04-01,2534,228,194,25499,185245,0,0,80,25465,0,80,0,
2019-04-02,2534,186,267,25418,185245,2,0,78,25499,0,80,0,
2019-04-03,2534,65,108,25375,185245,1,2,79,25418,0,78,0,
2019-04-08,2534,71,334,25112,185245,13,4,70,25375,0,79,0,
2019-04-09,2534,63,54,25121,185245,2,0,68,25112,0,70,0,
2019-04-10,2534,43,16,25148,185245,8,0,60,25121,0,68,0,
2019-04-11,2534,194,184,25158,185245,12,3,36,25148,0,60,15,
2019-04-12,2534,233,153,25238,185245,18,0,18,25158,0,36,0,X
2019-04-15,2534,428,223,25443,185245,18,0,0,25238,0,18,0,X
2019-04-16,2534,363,116,25690,185245,0,0,0,25443,0,0,0,X
2019-04-17,2534,208,85,25813,185245,0,0,0,25690,0,0,0,X
2019-04-18,2534,182,207,25788,185245,0,0,0,25813,0,0,0,
2019-04-19,2534,309,150,25947,185245,0,286,286,25788,0,0,0,
2019-04-22,2534,94,56,25985,185245,0,100,386,25947,0,286,0,
2019-04-23,2534,122,93,26014,185245,0,2,388,25985,0,386,0,
2019-04-24,2534,148,109,26032,185245,6,95,477,26014,21,388,0,
2019-04-25,2534,41,48,26025,185245,0,18,495,26032,0,477,0,
2019-04-26,2534,674,252,26442,185245,58,269,706,26025,5,495,0,
2019-04-29,2534,1523,9782,18156,185245,369,0,337,26442,27,706,0,
2019-04-30,2534,835,654,18332,185245,7,214,544,18156,5,337,0,
2019-05-02,2534,446,507,18265,185245,13,29,560,18332,6,544,0,
2019-05-03,2534,1569,336,19498,185245,4,15,571,18265,0,560,0,
2019-05-06,2534,892,825,19565,185245,11,3,563,19498,0,571,0,
2019-05-07,2534,651,455,19761,185245,0,19,582,19565,0,563,0,
2019-05-08,2534,478,455,19784,185245,17,2,567,19761,0,582,0,
2019-05-09,2534,1318,208,20874,185245,17,4,554,19784,20,567,0,
2019-05-10,2534,938,945,20867,185245,1,6,559,20874,0,554,0,
2019-05-13,2534,1641,739,21733,185245,6,63,616,20867,36,559,0,
2019-05-14,2534,1050,429,22352,185245,51,5,570,21733,2,616,0,
2019-05-15,2534,1015,119,23241,185245,19,2,553,22352,7,570,0,
2019-05-16,2534,1060,376,23899,185245,3,60,610,23241,26,553,0,
2019-05-17,2534,1411,820,24483,185245,238,21,393,23899,7,610,0,
2019-05-20,2534,485,471,24497,185245,60,5,338,24483,0,393,0,
2019-05-21,2534,616,76,25033,185245,10,3,331,24497,4,338,0,
2019-05-22,2534,459,163,25329,185245,10,1,322,25033,0,331,0,
2019-05-23,2534,236,179,25346,185245,77,21,266,25329,40,322,0,
2019-05-24,2534,861,205,26002,185245,20,56,302,25346,0,266,0,
2019-05-27,2534,992,416,26578,185245,1,86,387,26002,0,302,0,
2019-05-28,2534,607,685,26500,185245,4,101,484,26578,0,387,0,
2019-05-29,2534,474,384,26590,185245,7,31,508,26500,0,484,0,
2019-05-30,2534,720,284,27025,185245,3,36,540,26590,1,508,1,
2019-05-31,2534,385,1271,26139,185245,6,50,584,27025,0,540,0,
2019-06-03,2534,212,153,26198,185245,11,0,573,26139,0,584,0,
2019-06-04,2534,293,533,25954,185245,3,3,573,26198,4,573,0,
2019-06-05,2534,317,166,26105,185245,2,3,574,25954,0,573,0,
2019-06-06,2534,251,39,26317,185245,0,1,575,26105,0,574,0,
2019-06-10,2534,467,72,26712,185245,2,0,573,26317,0,575,0,
2019-06-11,2534,99,156,26499,185245,20,0,553,26712,156,573,0,
2019-06-12,2534,459,958,25721,185245,11,10,552,26499,279,553,0,
2019-06-13,2534,65,88,25698,185245,4,28,576,25721,0,552,0,
2019-06-14,2534,27,90,25635,185245,5,0,571,25698,0,576,0,
2019-06-17,2534,88,41,25682,185245,10,6,567,25635,0,571,0,
2019-06-18,2534,290,14,25958,185245,6,1,562,25682,0,567,0,
2019-06-19,2534,142,122,25978,185245,15,0,547,25958,0,562,0,
2019-06-20,2534,29,258,25749,185245,4,0,543,25978,0,547,0,
2019-06-21,2534,395,536,25608,185245,16,7,534,25749,0,543,0,
2019-06-24,2534,84,109,25577,185245,5,1,530,25608,6,534,0,
2019-06-25,2534,216,203,25590,185245,5,0,525,25577,0,530,0,
2019-06-26,2534,409,200,25799,185245,0,1,526,25590,0,525,0,
2019-06-27,2534,103,150,25752,185245,2,0,524,25799,0,526,0,
2019-06-28,2534,64,56,25760,185245,200,0,323,25752,0,524,1,
2019-07-01,2534,130,20,25870,185245,0,0,323,25760,0,323,0,
2019-07-02,2534,114,30,25954,185245,0,0,323,25870,0,323,0,
2019-07-03,2534,118,18,26033,185245,1,0,322,25954,21,323,0,
2019-07-04,2534,29,376,25680,185245,4,0,318,26033,6,322,0,
2019-07-05,2534,132,43,25748,185245,1,0,317,25680,21,318,0,
2019-07-08,2534,227,291,25683,185245,1,0,316,25748,1,317,0,
2019-07-09,2534,114,136,25661,185245,0,0,316,25683,0,316,0,
2019-07-10,2534,48,32,25676,185245,0,0,316,25661,1,316,0,
2019-07-11,2534,190,1332,24528,185245,0,0,316,25676,6,316,0,
2019-07-12,2534,71,389,24208,185245,0,0,316,24528,2,316,0,
2019-07-15,2534,57,44,24221,185245,100,0,216,24208,0,316,0,
2019-07-16,2534,67,392,23896,185245,205,0,11,24221,0,216,0,
2019-07-17,2534,152,30,24018,185245,0,0,11,23896,0,11,0,
2019-07-18,2534,109,53,24072,185245,0,0,11,24018,2,11,0,
2019-07-19,2534,64,60,24076,185245,0,0,11,24072,0,11,0,
2019-07-22,2534,198,45,24222,185245,0,0,11,24076,7,11,0,
2019-07-23,2534,264,60,24426,185245,3,0,8,24222,0,11,0,
2019-07-24,2534,165,47,24544,185245,0,0,8,24426,0,8,0,
2019-07-25,2534,88,109,24521,185245,0,0,8,24544,2,8,0,
2019-07-26,2534,51,97,24465,185245,0,1,9,24521,10,8,0,
2019-07-29,2534,102,117,24450,185245,0,1,10,24465,0,9,0,
2019-07-30,2534,152,155,24444,185245,0,2,12,24450,3,10,0,
2019-07-31,2534,286,40,24687,185245,0,4,16,24444,3,12,0,
2019-08-01,2534,82,28,24741,185245,2,5,19,24687,0,16,0,
2019-08-02,2534,52,85,24708,185245,9,4,14,24741,0,19,0,
2019-08-05,2534,129,146,24666,185245,0,89,103,24708,25,14,0,
2019-08-06,2534,78,207,24522,185245,73,0,30,24666,15,103,0,
2019-08-07,2534,107,111,24512,185245,4,3,29,24522,6,30,0,
2019-08-08,2534,76,36,24543,185245,2,2,29,24512,9,29,0,
2019-08-12,2534,118,187,24474,185245,10,0,19,24543,0,29,0,
2019-08-13,2534,1450,2105,23813,185245,11,4,12,24474,6,19,0,
2019-08-14,2534,483,1340,22948,185245,3,2,11,23813,8,12,0,
2019-08-15,2534,422,216,23154,185245,5,17,23,22948,0,11,0,
2019-08-16,2534,849,125,23878,185245,0,33,56,23154,0,23,0,
2019-08-19,2534,207,45,24040,185245,0,30,86,23878,0,56,0,
2019-08-20,2534,101,67,24017,185245,12,0,74,24040,57,86,0,
2019-08-21,2534,19,51,23985,185245,0,0,74,24017,0,74,0,
2019-08-22,2534,160,152,23985,185245,0,1,75,23985,8,74,0,
2019-08-23,2534,90,94,23981,185245,0,0,75,23985,0,75,0,
2019-08-26,2534,61,328,23702,185245,1,0,74,23981,12,75,0,
2019-08-27,2534,142,625,23219,185245,1,0,73,23702,0,74,0,
2019-08-28,2534,64,22,23140,185245,11,0,62,23219,121,73,0,
2019-08-29,2534,152,528,22763,185245,0,0,62,23140,1,62,0,
2019-08-30,2534,75,360,22473,185245,0,0,62,22763,5,62,0,
2019-09-02,2534,73,229,22292,185245,0,0,62,22473,25,62,0,
2019-09-03,2534,86,586,21792,185245,54,1,9,22292,0,62,0,
2019-09-04,2534,165,421,21525,185245,0,1,10,21792,11,9,0,
2019-09-05,2534,111,295,21341,185245,1,0,9,21525,0,10,0,
2019-09-06,2534,126,377,21086,185245,0,0,9,21341,4,9,0,
2019-09-09,2534,352,382,21056,185245,0,1,10,21086,0,9,0,
2019-09-10,2534,232,32,21251,185245,0,2,12,21056,5,10,0,
2019-09-11,2534,168,278,21141,185245,3,2,11,21251,0,12,0,
2019-09-12,2534,106,24,21223,185245,0,0,11,21141,0,11,0,
2019-09-16,2534,105,629,20699,185245,2,0,9,21223,0,11,0,
2019-09-17,2534,217,388,20513,185245,1,10,18,20699,15,9,0,
