date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-25,00733,4,3,902,42616,0,7,55
2025-03-26,00733,1,14,889,42616,2,1,54
2025-03-27,00733,9,7,891,42616,0,0,54
2025-03-28,00733,26,15,902,42866,22,0,32
2025-03-31,00733,51,282,666,43491,16,1,17
2025-04-01,00733,54,7,713,43491,2,0,15
2025-04-02,00733,8,60,661,43491,0,0,15
2025-04-07,00733,9,41,624,43491,1,0,14
2025-04-08,00733,103,228,488,43491,2,1,13
2025-04-09,00733,207,142,549,43491,3,23,33
2025-04-10,00733,32,8,570,43491,2,0,31
2025-04-11,00733,54,213,408,43241,5,0,26
2025-04-14,00733,123,36,495,42991,0,0,26
2025-04-15,00733,103,33,565,42866,1,0,25
2025-04-16,00733,51,141,475,42866,2,0,23
2025-04-17,00733,191,69,586,42866,23,0,0
2025-04-18,00733,8,173,409,42866,0,0,0
2025-04-21,00733,22,10,421,42866,0,0,0
2025-04-22,00733,6,32,395,42866,0,0,0
2025-04-23,00733,570,12,953,42866,0,0,0
2025-04-24,00733,30,504,479,42866,0,0,0
2025-04-25,00733,938,17,1400,42866,0,0,0
2025-04-28,00733,15,58,1357,42991,0,0,0
2025-04-29,00733,11,38,1326,42991,0,1,1
2025-04-30,00733,18,2,1341,42991,1,6,6
2025-05-02,00733,72,13,1400,42991,0,2,8
2025-05-05,00733,12,642,769,42991,1,7,14
2025-05-06,00733,2,410,360,42866,1,0,13
2025-05-07,00733,2,0,362,42741,0,1,14
2025-05-08,00733,6,5,363,42741,2,0,12
2025-05-09,00733,18,10,371,42741,0,0,12
2025-05-12,00733,10,12,369,42741,0,0,12
2025-05-13,00733,93,10,452,42741,0,0,12
2025-05-14,00733,29,11,470,42741,0,0,12
2025-05-15,00733,66,7,529,42741,0,0,12
2025-05-16,00733,2,11,518,42741,0,0,12
2025-05-19,00733,3,38,483,42741,0,0,12
2025-05-20,00733,10,9,480,42741,0,0,12
2025-05-21,00733,4,3,481,42741,0,0,12
2025-05-22,00733,8,71,418,42741,0,0,12
2025-05-23,00733,0,3,415,42741,0,0,12
2025-05-26,00733,6,3,418,42741,0,0,12
2025-05-27,00733,12,49,381,42741,0,3,15
2025-05-28,00733,4,7,378,42741,0,0,15
2025-05-29,00733,7,3,382,42741,3,0,12
2025-06-02,00733,12,27,367,42741,0,10,22
2025-06-03,00733,10,7,370,42741,0,11,33
2025-06-04,00733,9,4,375,42741,11,2,24
2025-06-05,00733,8,6,377,42741,0,4,28
2025-06-06,00733,0,0,377,42741,0,0,28
2025-06-09,00733,2,3,376,42741,0,0,28
2025-06-10,00733,61,6,431,42741,0,0,28
2025-06-11,00733,27,70,388,42491,12,0,16
2025-06-12,00733,8,12,384,42491,0,0,16
2025-06-13,00733,24,2,406,42491,0,2,18
2025-06-16,00733,63,24,445,42491,0,0,18
2025-06-17,00733,5,65,385,42491,0,0,18
2025-06-18,00733,8,8,385,42491,0,0,18
2025-06-19,00733,1,6,380,41866,0,0,18
2025-06-20,00733,11,10,381,41866,2,2,18
2025-06-23,00733,15,2,394,41866,1,2,19
2025-06-24,00733,16,16,394,41616,2,1,18
2025-06-25,00733,2,11,385,41616,0,1,19
2025-06-26,00733,14,33,364,41616,0,3,22
2025-06-27,00733,8,5,367,41491,0,3,25
2025-06-30,00733,6,3,370,41491,0,1,26
2025-07-01,00733,30,10,390,41491,0,0,26
2025-07-02,00733,9,3,396,41491,0,5,31
2025-07-03,00733,15,19,392,41241,1,0,30
2025-07-04,00733,5,30,367,41241,0,5,35
2025-07-07,00733,4,4,367,41241,0,0,35
2025-07-08,00733,2,41,328,41241,0,0,35
2025-07-09,00733,24,12,340,41116,0,1,36
2025-07-10,00733,17,0,357,40991,25,0,11
2025-07-11,00733,1,0,358,40366,1,0,10
2025-07-14,00733,0,0,358,40366,0,0,10
2025-07-15,00733,0,1,357,40366,1,0,9
2025-07-16,00733,2,0,348,40366,0,0,9
2025-07-17,00733,3,0,351,40241,0,0,9
2025-07-18,00733,28,0,379,40241,0,1,10
2025-07-21,00733,1,32,348,40241,0,0,10
2025-07-22,00733,64,2,410,39991,0,1,11
2025-07-23,00733,6,4,410,39991,0,0,11
2025-07-24,00733,1,50,361,39991,0,0,11
2025-07-25,00733,0,1,360,39991,0,0,11
2025-07-28,00733,15,0,375,39991,4,1,8
2025-07-29,00733,2,7,370,39991,0,0,8
2025-07-30,00733,0,1,369,39991,0,0,8
2025-07-31,00733,70,0,439,39991,2,0,6
2025-08-01,00733,45,54,430,39741,0,2,8
2025-08-04,00733,0,21,409,39741,0,0,8
2025-08-05,00733,67,0,476,39741,0,0,8
2025-08-06,00733,1,4,473,39741,0,2,10
2025-08-07,00733,7,0,475,39741,0,1,11
2025-08-08,00733,24,2,497,39741,0,0,11
2025-08-11,00733,52,54,495,39491,1,1,11
2025-08-12,00733,4,26,473,39491,0,0,11
2025-08-13,00733,18,33,458,39491,0,0,11
2025-08-14,00733,15,15,458,39491,0,3,14
2025-08-15,00733,11,3,466,39366,3,0,11
2025-08-18,00733,18,15,469,39366,2,0,9
2025-08-19,00733,15,35,449,39741,0,0,9
2025-08-20,00733,22,60,411,39741,1,1,9
2025-08-21,00733,2,12,401,39741,0,0,9
2025-08-22,00733,24,13,412,39741,0,0,9
2025-08-25,00733,46,16,442,39741,0,5,14
2025-08-26,00733,36,25,453,39741,1,0,13
2025-08-27,00733,72,25,500,39741,0,1,14
2025-08-28,00733,44,78,466,39616,0,1,15
2025-08-29,00733,7,3,470,39491,0,1,16
2025-09-01,00733,17,12,475,39491,0,0,16
2025-09-02,00733,53,26,502,39491,6,1,11
2025-09-03,00733,16,28,490,39491,1,1,11
2025-09-04,00733,8,0,498,39366,0,0,11
2025-09-05,00733,24,6,516,39366,0,1,12
2025-09-08,00733,3,6,513,39366,0,0,12
2025-09-09,00733,27,6,534,39366,0,0,12
2025-09-10,00733,13,47,500,39366,0,0,12
2025-09-11,00733,5,53,451,39366,0,2,14
2025-09-12,00733,16,4,463,39241,0,1,15
2025-09-15,00733,43,27,479,39241,2,0,13
2025-09-16,00733,4,17,466,39116,1,0,12
2025-09-17,00733,3,19,448,38991,0,0,12
2025-09-18,00733,45,10,483,38866,0,0,12
2025-09-19,00733,6,23,446,38866,0,0,12
2025-09-22,00733,6,45,407,38741,0,0,12
2025-09-23,00733,12,15,404,38616,0,0,12
2025-09-24,00733,10,14,400,38491,0,0,12
2025-09-25,00733,34,16,418,38491,0,0,12
2025-09-26,00733,53,16,455,38366,5,0,7
2025-09-30,00733,13,8,430,38366,0,4,11
2025-10-01,00733,19,17,432,38366,0,1,12
2025-10-02,00733,12,59,385,38241,0,1,13
2025-10-03,00733,1,14,372,38241,1,0,12
2025-10-07,00733,37,7,402,38116,3,0,9
2025-10-08,00733,7,17,392,38116,1,0,8
2025-10-09,00733,41,18,415,38116,0,0,8
2025-10-13,00733,5,10,410,38116,2,0,6
2025-10-14,00733,43,15,437,37866,6,0,0
2025-10-15,00733,6,10,433,37741,0,0,0
2025-10-16,00733,75,18,489,37616,0,0,0
2025-10-17,00733,38,19,508,37491,0,0,0
2025-10-20,00733,3,27,482,37491,0,1,1
2025-10-21,00733,7,25,464,37491,0,0,1
2025-10-22,00733,1,88,377,37491,0,0,1
2025-10-23,00733,13,4,386,37491,0,0,1
2025-10-27,00733,61,18,429,37491,0,0,1
2025-10-28,00733,0,74,355,37491,0,0,1
2025-10-29,00733,37,2,390,37491,0,0,1
2025-10-30,00733,43,72,361,37241,0,0,1
2025-10-31,00733,3,13,351,37241,0,0,1
2025-11-03,00733,27,3,375,37116,0,0,1
2025-11-04,00733,14,17,372,36991,0,0,1
2025-11-05,00733,6,11,367,36991,0,0,1
2025-11-06,00733,3,12,358,36991,0,0,1
2025-11-07,00733,2,5,355,36991,0,3,4
2025-11-10,00733,2,5,352,36991,2,0,2
2025-11-11,00733,13,3,361,36991,0,2,4
2025-11-12,00733,3,29,335,36991,0,0,4
2025-11-13,00733,0,1,334,36991,0,0,4
2025-11-14,00733,9,0,343,36866,1,0,3
2025-11-17,00733,2,4,341,36866,2,0,1
2025-11-18,00733,20,4,357,36866,0,2,3
2025-11-19,00733,2,1,358,36741,0,4,7
2025-11-20,00733,8,2,364,36741,6,0,1
2025-11-21,00733,11,11,364,36616,0,0,1
2025-11-24,00733,3,14,353,36491,0,2,3
2025-11-25,00733,3,2,354,36491,1,1,3
2025-11-26,00733,1,21,334,36491,0,0,3
2025-11-27,00733,3,6,331,36491,0,2,5
2025-11-28,00733,1,2,330,36491,0,0,5
2025-12-01,00733,11,6,335,36491,0,1,6
2025-12-02,00733,10,0,345,36491,0,1,7
2025-12-03,00733,0,13,331,36491,0,1,8
2025-12-04,00733,1,2,330,36491,0,1,9
2025-12-05,00733,2,0,332,36491,1,0,8
2025-12-08,00733,0,72,260,36366,0,0,8
2025-12-09,00733,5,0,265,36241,0,0,8
2025-12-10,00733,0,0,265,36116,0,0,8
2025-12-11,00733,0,0,265,35866,0,0,8
2025-12-12,00733,0,0,265,35741,0,1,9
2025-12-15,00733,5,0,270,35741,0,1,10
2025-12-16,00733,4,1,273,35741,2,1,9
2025-12-17,00733,4,2,275,35616,0,0,9
2025-12-18,00733,2,0,277,35616,0,0,9
2025-12-19,00733,15,5,287,35491,0,1,10
2025-12-22,00733,4,8,283,35366,1,1,10
2025-12-23,00733,2,0,285,35366,0,0,10
2025-12-24,00733,6,1,290,35366,0,0,10
2025-12-26,00733,1,3,288,35241,1,3,12
2025-12-29,00733,0,4,280,35241,12,0,0
2025-12-30,00733,0,1,262,35241,0,2,2
2025-12-31,00733,11,0,254,35116,2,0,0
2026-01-02,00733,6,8,252,35116,0,0,0
2026-01-05,00733,6,10,248,34366,0,0,0
2026-01-06,00733,1,100,149,33866,0,0,0
2026-01-07,00733,14,1,162,33366,0,1,1
2026-01-08,00733,0,2,160,33241,0,0,1
2026-01-09,00733,4,2,162,32991,0,0,1
2026-01-12,00733,0,17,145,32616,0,0,1
2026-01-13,00733,2,3,144,32241,0,0,1
2026-01-14,00733,9,4,149,31866,0,0,1
2026-01-15,00733,10,4,155,31991,0,0,1
2026-01-16,00733,5,6,154,31366,0,0,1
2026-01-19,00733,2,10,146,30866,0,0,1
2026-01-20,00733,0,0,146,30741,0,0,1
2026-01-21,00733,2,11,137,30616,0,2,3
2026-01-22,00733,2,5,134,30241,0,0,3
2026-01-23,00733,2,5,131,30241,0,0,3
2026-01-26,00733,0,2,129,29866,0,0,3
2026-01-27,00733,1,0,130,29866,0,0,3
2026-01-28,00733,16,19,127,29866,0,0,3
2026-01-29,00733,1,8,120,29616,0,1,4
2026-01-30,00733,0,1,119,29241,2,3,5
2026-02-02,00733,0,47,72,29241,2,1,4
2026-02-03,00733,0,1,71,29241,2,0,2
2026-02-04,00733,0,10,61,29241,0,0,2
2026-02-05,00733,1,0,62,29241,0,0,2
2026-02-06,00733,0,1,61,29241,1,0,1
2026-02-09,00733,3,0,64,29241,0,0,1
2026-02-10,00733,0,1,63,29241,0,0,1
2026-02-11,00733,0,0,63,29241,0,0,1
2026-02-23,00733,29,2,90,29116,0,0,1
2026-02-24,00733,9,4,95,28491,0,0,1
2026-02-25,00733,122,3,214,28366,0,0,1
2026-02-26,00733,95,130,179,28366,0,0,1
2026-03-02,00733,78,20,237,28116,1,0,0
2026-03-03,00733,14,90,161,27991,0,32,32
2026-03-04,00733,14,53,117,27741,32,0,0
2026-03-05,00733,3,31,89,26741,0,0,0
2026-03-06,00733,65,1,153,26366,0,0,0
2026-03-09,00733,35,60,128,26366,0,0,0
2026-03-10,00733,4,30,98,26241,0,0,0
2026-03-11,00733,13,11,100,26366,0,0,0
2026-03-12,00733,32,7,125,26116,0,4,4
2026-03-13,00733,3,6,122,26116,0,4,8
2026-03-16,00733,2,4,120,26116,0,0,8
2026-03-17,00733,1,7,113,26116,0,0,8
2026-03-18,00733,15,0,128,26116,8,0,0
2026-03-19,00733,1,5,124,25741,0,0,0
2026-03-20,00733,7,0,131,25616,0,0,0
2026-03-23,00733,7,36,102,25616,0,0,0
2026-03-24,00733,1,5,98,25616,0,8,8
2026-03-25,00733,115,4,209,25491,0,0,8
2026-03-26,00733,5,97,117,25366,0,0,8
2026-03-27,00733,8,9,116,25241,8,0,0
2026-03-30,00733,9,3,122,25241,0,0,0
2026-03-31,00733,7,16,113,25241,0,0,0
2026-04-01,00733,0,7,106,25116,0,0,0
2026-04-02,00733,15,0,121,24991,0,0,0
2026-04-07,00733,0,17,104,24991,0,0,0
2026-04-08,00733,34,4,134,24991,0,0,0
2026-04-09,00733,17,17,134,24241,0,0,0
2026-04-10,00733,39,0,173,24116,0,0,0
2026-04-13,00733,6,0,179,23366,0,0,0
2026-04-14,00733,14,11,181,23366,0,0,0
2026-04-15,00733,12,105,88,23241,0,0,0
2026-04-16,00733,7,5,90,22866,0,0,0
2026-04-17,00733,3,1,91,22366,0,0,0
2026-04-20,00733,8,3,96,22241,0,0,0
2026-04-21,00733,1,11,86,22116,0,0,0
2026-04-22,00733,10,28,68,21741,0,0,0
2026-04-23,00733,3,13,58,21741,0,0,0
2026-04-24,00733,16,9,65,21116,0,0,0
2026-04-27,00733,2,14,48,20866,0,0,0
2026-04-28,00733,11,2,57,20741,0,0,0
2026-04-29,00733,2,4,55,20491,0,0,0
2026-04-30,00733,53,7,101,20491,0,0,0
2026-05-04,00733,1,3,99,19866,0,0,0
2026-05-05,00733,0,50,49,19741,0,0,0
2026-05-06,00733,11,8,52,19491,0,0,0
2026-05-07,00733,9,19,42,19366,0,0,0
2026-05-08,00733,7,7,42,19366,0,0,0
2026-05-11,00733,13,3,52,19366,0,0,0
2026-05-12,00733,16,11,57,18616,0,0,0
2026-05-13,00733,0,4,53,18616,0,0,0
2026-05-14,00733,0,0,53,18616,0,0,0
2026-05-15,00733,5,18,40,18616,0,0,0
2026-05-18,00733,11,2,49,18616,0,0,0
2026-05-19,00733,2,3,48,18366,0,2,2
2026-05-20,00733,5,3,50,18366,0,0,2
2026-05-21,00733,17,1,66,18366,0,0,2
2026-05-22,00733,4,13,57,18241,0,0,2
2026-05-25,00733,12,5,64,18241,1,0,1
2026-05-26,00733,19,3,80,18241,0,0,1
2026-05-27,00733,36,28,88,18241,0,0,1
2026-05-28,00733,13,7,94,18241,0,0,1
2026-05-29,00733,0,12,82,18241,0,0,1
2026-06-01,00733,18,1,92,18116,0,0,1
2026-06-02,00733,16,9,99,18116,0,0,1
2026-06-03,00733,1,17,83,17991,0,0,1
2026-06-04,00733,4,16,71,17991,0,0,1
2026-06-05,00733,9,6,74,17991,0,0,1
2026-06-08,00733,20,33,61,17991,0,0,1
2026-06-09,00733,0,7,54,17866,0,0,1
2026-06-10,00733,17,5,66,17741,0,4,5
2026-06-11,00733,19,4,81,17741,0,4,9
2026-06-12,00733,0,20,61,17616,0,0,9
2026-06-15,00733,6,10,57,17616,8,0,1
2026-06-16,00733,25,8,74,17616,0,0,1
2026-06-17,00733,14,8,80,17616,0,0,1
2026-06-18,00733,11,34,57,17616,0,0,1
2026-06-22,00733,2,8,51,17616,0,0,1
2026-06-23,00733,48,9,89,17616,0,0,1
2026-06-24,00733,6,26,69,16991,1,0,0
2026-06-25,00733,64,23,110,16866,0,0,0
2026-06-26,00733,22,64,68,16866,0,0,0
2026-06-29,00733,0,0,68,16866,0,0,0
2026-06-30,00733,129,22,175,16866,0,0,0
2026-07-01,00733,1,127,49,16866,0,1,1
2026-07-02,00733,0,19,30,16741,1,0,0
2026-07-03,00733,8,6,32,16741,0,0,0
2026-07-06,00733,20,0,52,16741,0,0,0
2026-07-07,00733,29,0,81,16616,0,0,0
2026-07-08,00733,0,0,81,16616,0,10,10
2026-07-09,00733,0,4,72,16491,1,0,9
2026-07-13,00733,21,46,47,16491,0,0,9
2026-07-14,00733,16,21,42,16491,9,0,0
2026-07-15,00733,0,16,26,16491,0,0,0
2026-07-16,00733,5,0,31,16366,0,0,0
2026-07-17,00733,26,0,57,16366,0,0,0
2026-07-20,00733,71,1,127,16491,0,0,0
2026-07-21,00733,8,88,47,16491,0,0,0
2026-07-22,00733,10,11,46,16366,0,0,0
2026-07-23,00733,4,1,49,16241,0,0,0
2026-07-24,00733,9,2,56,16241,0,0,0
2026-07-27,00733,12,7,61,16366,0,0,0
2026-07-28,00733,10,3,68,16366,0,1,1
2026-07-29,00733,7,2,73,16366,1,0,0
2026-07-30,00733,12,0,85,16491,0,0,0
2026-07-31,00733,154,16,223,16866,0,0,0
2026-08-03,00733,18,35,206,16741,0,0,0
2026-08-04,00733,14,113,107,16866,0,0,0
2026-08-05,00733,14,42,79,16866,0,0,0
2026-08-06,00733,33,6,106,16491,0,0,0
2026-08-07,00733,24,29,101,16491,0,0,0
2026-08-10,00733,6,22,85,16491,0,0,0
2026-08-11,00733,13,18,79,16491,0,4,4
2026-08-12,00733,37,13,103,16366,4,0,0
2026-08-13,00733,4,26,81,16366,0,0,0
2026-08-14,00733,6,10,77,16366,0,0,0
2026-08-17,00733,34,0,111,16366,0,0,0
2026-08-18,00733,0,34,77,16241,0,0,0
2026-08-19,00733,4,1,80,16241,0,0,0
2026-08-20,00733,1,0,81,16241,0,0,0
2026-08-21,00733,3,0,84,16241,0,0,0
2026-08-24,00733,0,8,76,16241,0,0,0
2026-08-25,00733,0,0,76,16241,0,0,0
2026-08-26,00733,11,1,86,16241,0,0,0
2026-08-27,00733,2,37,51,16116,0,0,0
2026-08-28,00733,0,0,51,16116,0,0,0
2026-08-31,00733,12,6,57,16116,0,0,0
2026-09-01,00733,2,15,44,16116,0,0,0
2026-09-02,00733,15,0,59,16116,0,0,0
2026-09-03,00733,4,5,58,15991,0,0,0
2026-09-04,00733,1,5,54,15991,0,0,0
2026-09-08,00733,35,0,73,15991,0,0,0
