date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-04,00905,1,0,460,106831,0,0,4,459,0,4,0,
2025-08-05,00905,8,11,457,105956,0,0,4,460,0,4,0,
2025-08-06,00905,6,21,442,105831,0,0,4,457,0,4,0,
2025-08-07,00905,17,4,455,105081,0,0,4,442,0,4,0,
2025-08-08,00905,9,14,450,103706,0,0,4,455,0,4,0,
2025-08-11,00905,12,56,406,103456,0,2,6,450,0,4,0,
2025-08-12,00905,4,8,402,102956,0,0,6,406,0,6,0,
2025-08-13,00905,17,35,384,102581,0,0,6,402,0,6,0,
2025-08-14,00905,1,35,350,101706,0,1,7,384,0,6,0,
2025-08-15,00905,15,12,353,100956,0,0,7,350,0,7,0,
2025-08-18,00905,3,37,319,100331,0,0,7,353,0,7,0,
2025-08-19,00905,5,3,319,100331,0,0,7,319,2,7,0,
2025-08-20,00905,15,11,313,100331,0,0,7,319,10,7,0,
2025-08-21,00905,1,12,302,100331,0,0,7,313,0,7,0,
2025-08-22,00905,0,4,298,100206,0,0,7,302,0,7,0,
2025-08-25,00905,43,10,331,100206,0,0,7,298,0,7,0,
2025-08-26,00905,16,0,347,100206,0,0,7,331,0,7,0,
2025-08-27,00905,2,30,319,99956,0,0,7,347,0,7,0,
2025-08-28,00905,2,1,320,99706,0,1,8,319,0,7,0,
2025-08-29,00905,2,3,319,99331,0,0,8,320,0,8,0,
2025-09-01,00905,8,0,327,99331,0,2,10,319,0,8,0,
2025-09-02,00905,1,61,267,99206,0,0,10,327,0,10,0,
2025-09-03,00905,0,0,267,99081,0,2,12,267,0,10,0,
2025-09-04,00905,2,6,263,98956,0,0,12,267,0,12,0,
2025-09-05,00905,10,27,246,98831,0,0,12,263,0,12,0,
2025-09-08,00905,41,7,280,98831,1,0,11,246,0,12,0,
2025-09-09,00905,87,11,356,98206,0,1,12,280,0,11,0,
2025-09-10,00905,296,11,641,98081,0,1,13,356,0,12,0,
2025-09-11,00905,25,56,610,97956,0,2,15,641,0,13,0,
2025-09-12,00905,34,45,599,97956,0,0,15,610,0,15,0,
2025-09-15,00905,4,32,571,97956,0,0,15,599,0,15,0,
2025-09-16,00905,13,43,541,97956,0,0,15,571,0,15,0,
2025-09-17,00905,4,4,541,97831,0,1,16,541,0,15,0,
2025-09-18,00905,16,17,540,96581,1,0,15,541,0,16,0,
2025-09-19,00905,11,8,543,96581,0,0,15,540,0,15,0,
2025-09-22,00905,14,5,552,96581,0,0,15,543,0,15,0,
2025-09-23,00905,26,33,545,96456,0,2,12,552,0,15,5,
2025-09-24,00905,19,4,560,96456,2,0,10,545,0,12,0,
2025-09-25,00905,1,4,557,96331,0,0,10,560,0,10,0,
2025-09-26,00905,8,9,556,96331,0,0,10,557,0,10,0,
2025-09-30,00905,2,224,334,96331,0,0,10,556,0,10,0,
2025-10-01,00905,11,4,341,96331,0,0,10,334,0,10,0,
2025-10-02,00905,28,16,353,96331,0,0,10,341,0,10,0,
2025-10-03,00905,70,26,397,96331,0,0,10,353,0,10,0,
2025-10-07,00905,22,7,412,96331,0,1,11,397,0,10,0,
2025-10-08,00905,7,10,409,96331,1,0,10,412,0,11,0,
2025-10-09,00905,45,4,450,96331,1,0,9,409,0,10,0,
2025-10-13,00905,15,3,462,96331,1,0,8,450,0,9,0,X
2025-10-14,00905,14,0,476,96331,8,0,0,462,0,8,0,X
2025-10-15,00905,2,10,468,96206,0,0,0,476,0,0,0,X
2025-10-16,00905,20,29,459,96206,0,0,0,468,0,0,0,X
2025-10-17,00905,49,7,501,96206,0,0,0,459,0,0,0,
2025-10-20,00905,12,57,456,96206,0,0,0,501,0,0,0,
2025-10-21,00905,4,35,425,96206,0,0,0,456,0,0,0,
2025-10-22,00905,2,10,417,96206,0,1,1,425,0,0,0,
2025-10-23,00905,14,4,427,96206,0,0,1,417,0,1,0,
2025-10-27,00905,2,69,360,96206,0,1,2,427,0,1,0,
2025-10-28,00905,24,0,384,96206,0,0,2,360,0,2,0,
2025-10-29,00905,9,36,357,96206,0,1,3,384,0,2,0,
2025-10-30,00905,2,6,353,96206,0,0,3,357,0,3,0,
2025-10-31,00905,33,3,383,96206,0,0,3,353,0,3,0,
2025-11-03,00905,0,22,361,96206,0,0,3,383,0,3,0,
2025-11-04,00905,0,0,361,95956,0,0,3,361,0,3,0,
2025-11-05,00905,10,0,371,95956,3,0,0,361,0,3,0,
2025-11-06,00905,0,6,365,95956,0,0,0,371,0,0,0,
2025-11-07,00905,0,0,365,95956,0,0,0,365,0,0,0,
2025-11-10,00905,0,0,365,95956,0,0,0,365,0,0,0,
2025-11-11,00905,0,0,365,95956,0,0,0,365,0,0,0,
2025-11-12,00905,0,0,365,95956,0,0,0,365,0,0,0,
2025-11-13,00905,0,20,345,95956,0,0,0,365,0,0,0,
2025-11-14,00905,3,0,348,95956,0,0,0,345,0,0,0,
2025-11-17,00905,0,0,348,95956,0,0,0,348,0,0,0,
2025-11-18,00905,8,0,356,95956,0,0,0,348,0,0,0,
2025-11-19,00905,6,3,359,95956,0,0,0,356,0,0,0,
2025-11-20,00905,0,11,348,95956,0,0,0,359,0,0,0,
2025-11-21,00905,13,0,361,95956,0,0,0,348,0,0,0,
2025-11-24,00905,8,1,368,95956,0,0,0,361,0,0,0,
2025-11-25,00905,0,6,362,95956,0,0,0,368,0,0,0,
2025-11-26,00905,13,5,370,95956,0,0,0,362,0,0,0,
2025-11-27,00905,1,12,359,95956,0,0,0,370,0,0,0,
2025-11-28,00905,0,2,357,95956,0,0,0,359,0,0,0,
2025-12-01,00905,7,0,364,95956,0,0,0,357,0,0,0,
2025-12-02,00905,11,6,369,95956,0,0,0,364,0,0,0,
2025-12-03,00905,0,0,369,95956,0,0,0,369,0,0,0,
2025-12-04,00905,4,0,373,95956,0,0,0,369,0,0,0,
2025-12-05,00905,0,0,373,95956,0,0,0,373,0,0,0,
2025-12-08,00905,0,12,361,95956,0,0,0,373,0,0,0,
2025-12-09,00905,5,0,366,95956,0,0,0,361,0,0,0,
2025-12-10,00905,0,0,366,95956,0,0,0,366,0,0,0,
2025-12-11,00905,0,2,364,95831,0,0,0,366,0,0,0,
2025-12-12,00905,1,1,364,95831,0,0,0,364,0,0,0,
2025-12-15,00905,0,1,363,95831,0,0,0,364,0,0,0,
2025-12-16,00905,2,7,358,95831,0,0,0,363,0,0,0,
2025-12-17,00905,4,5,357,95831,0,0,0,358,0,0,0,
2025-12-18,00905,1,1,357,95831,0,0,0,357,0,0,0,
2025-12-19,00905,1,3,355,95831,0,0,0,357,0,0,0,
2025-12-22,00905,0,3,352,95581,0,0,0,355,0,0,0,
2025-12-23,00905,0,0,342,95581,0,0,0,352,10,0,0,
2025-12-24,00905,10,4,348,95581,0,0,0,342,0,0,0,
2025-12-26,00905,0,0,348,95331,0,0,0,348,0,0,0,
2025-12-29,00905,0,25,323,95331,0,0,0,348,0,0,0,
2025-12-30,00905,0,10,313,95331,0,0,0,323,0,0,0,
2025-12-31,00905,3,16,300,94081,0,0,0,313,0,0,0,
2026-01-02,00905,10,43,267,94081,0,0,0,300,0,0,0,
2026-01-05,00905,0,12,255,94081,0,0,0,267,0,0,0,
2026-01-06,00905,25,29,250,94081,0,0,0,255,1,0,0,
2026-01-07,00905,2,74,178,94081,0,0,0,250,0,0,0,
2026-01-08,00905,1,0,179,94081,0,0,0,178,0,0,0,
2026-01-09,00905,5,2,182,94081,0,0,0,179,0,0,0,
2026-01-12,00905,2,23,161,93956,0,0,0,182,0,0,0,X
2026-01-13,00905,1,7,155,93581,0,0,0,161,0,0,0,X
2026-01-14,00905,7,3,159,93581,0,0,0,155,0,0,0,X
2026-01-15,00905,2,1,160,93456,0,0,0,159,0,0,0,X
2026-01-16,00905,0,0,155,93456,0,0,0,160,5,0,0,
2026-01-19,00905,1,12,144,93456,0,0,0,155,0,0,0,
2026-01-20,00905,0,0,144,93456,0,0,0,144,0,0,0,
2026-01-21,00905,17,3,158,93456,0,0,0,144,0,0,0,
2026-01-22,00905,2,20,140,93456,0,0,0,158,0,0,0,
2026-01-23,00905,5,0,145,93456,0,0,0,140,0,0,0,
2026-01-26,00905,0,0,145,93456,0,0,0,145,0,0,0,
2026-01-27,00905,4,3,146,93206,0,0,0,145,0,0,0,
2026-01-28,00905,2,5,143,93206,0,0,0,146,0,0,0,
2026-01-29,00905,4,3,144,93206,0,0,0,143,0,0,0,
2026-01-30,00905,14,0,158,93081,0,0,0,144,0,0,0,
2026-02-02,00905,3,16,145,93081,0,0,0,158,0,0,0,
2026-02-03,00905,1,5,141,92831,0,0,0,145,0,0,0,
2026-02-04,00905,1,1,141,92831,0,0,0,141,0,0,0,
2026-02-05,00905,0,0,141,92831,0,0,0,141,0,0,0,
2026-02-06,00905,4,8,137,92831,0,0,0,141,0,0,0,
2026-02-09,00905,8,5,140,92706,0,0,0,137,0,0,0,
2026-02-10,00905,4,11,133,92456,0,0,0,140,0,0,0,
2026-02-11,00905,7,0,140,92206,0,0,0,133,0,0,0,
2026-02-23,00905,12,15,132,92206,0,0,0,140,5,0,0,
2026-02-24,00905,9,7,134,92081,0,2,2,132,0,0,0,
2026-02-25,00905,10,5,139,91956,0,3,5,134,0,2,0,
2026-02-26,00905,0,3,136,91956,0,0,5,139,0,5,0,
2026-03-02,00905,24,0,160,91456,0,0,5,136,0,5,0,
2026-03-03,00905,70,0,230,91456,0,0,5,160,0,5,0,
2026-03-04,00905,26,0,256,90956,0,0,5,230,0,5,0,
2026-03-05,00905,0,18,238,90956,0,0,5,256,0,5,0,
2026-03-06,00905,11,1,248,90956,0,0,5,238,0,5,0,
2026-03-09,00905,20,8,260,90956,0,0,5,248,0,5,0,
2026-03-10,00905,5,71,194,89831,0,0,5,260,0,5,0,
2026-03-11,00905,8,8,194,89581,0,0,5,194,0,5,0,
2026-03-12,00905,8,1,201,88706,0,0,5,194,0,5,0,
2026-03-13,00905,0,0,201,88456,0,0,5,201,0,5,0,
2026-03-16,00905,0,0,201,88456,0,0,5,201,0,5,0,
2026-03-17,00905,0,3,198,88456,0,0,5,201,0,5,0,
2026-03-18,00905,2,11,189,88331,2,0,3,198,0,5,0,
2026-03-19,00905,12,3,198,88206,3,0,0,189,0,3,0,
2026-03-20,00905,1,0,199,87956,0,0,0,198,0,0,0,
2026-03-23,00905,5,0,204,87831,0,0,0,199,0,0,0,
2026-03-24,00905,4,1,207,87706,0,0,0,204,0,0,0,
2026-03-25,00905,3,7,203,87706,0,0,0,207,0,0,0,
2026-03-26,00905,0,3,200,87706,0,0,0,203,0,0,0,
2026-03-27,00905,0,0,200,87706,0,0,0,200,0,0,0,
2026-03-30,00905,13,4,209,87706,0,0,0,200,0,0,0,
2026-03-31,00905,4,1,212,87706,0,0,0,209,0,0,0,
2026-04-01,00905,1,5,208,87706,0,0,0,212,0,0,0,
2026-04-02,00905,43,3,248,88206,0,0,0,208,0,0,0,
2026-04-07,00905,12,7,253,88706,0,0,0,248,0,0,0,
2026-04-08,00905,120,12,361,88706,0,0,0,253,0,0,0,
2026-04-09,00905,13,26,349,88706,0,0,0,362,0,0,0,
2026-04-10,00905,23,47,315,88706,0,0,0,349,10,0,0,
2026-04-13,00905,15,23,307,87956,0,0,0,315,0,0,0,X
2026-04-14,00905,13,2,318,87456,0,0,0,307,0,0,0,X
2026-04-15,00905,9,2,325,86956,0,0,0,318,0,0,0,X
2026-04-16,00905,8,0,333,86956,0,0,0,325,0,0,0,X
2026-04-17,00905,56,82,267,86956,0,0,0,333,40,0,0,
2026-04-20,00905,2,15,254,86956,0,0,0,267,0,0,0,
2026-04-21,00905,0,42,212,86956,0,0,0,254,0,0,0,
2026-04-22,00905,5,40,177,86081,0,0,0,212,0,0,0,
2026-04-23,00905,3,20,160,86081,0,0,0,177,0,0,0,
2026-04-24,00905,35,3,192,85331,0,0,0,160,0,0,0,
2026-04-27,00905,14,2,204,84581,0,0,0,192,0,0,0,
2026-04-28,00905,1,13,192,84581,0,0,0,204,0,0,0,
2026-04-29,00905,27,5,214,84581,0,0,0,192,0,0,0,
2026-04-30,00905,1,41,174,84581,0,0,0,214,0,0,0,
2026-05-04,00905,9,9,174,84581,0,0,0,174,0,0,0,
2026-05-05,00905,8,8,174,84581,0,0,0,174,0,0,0,
2026-05-06,00905,2,13,163,84331,0,0,0,174,0,0,0,
2026-05-07,00905,6,2,167,84331,0,0,0,163,0,0,0,
2026-05-08,00905,3,11,159,84331,0,0,0,167,0,0,0,
2026-05-11,00905,6,3,162,84331,0,0,0,159,0,0,0,
2026-05-12,00905,0,0,162,84331,0,0,0,162,0,0,0,
2026-05-13,00905,3,0,165,84206,0,0,0,162,0,0,0,
2026-05-14,00905,0,7,158,83706,0,0,0,165,0,0,0,
2026-05-15,00905,4,0,162,83456,0,0,0,158,0,0,0,
2026-05-18,00905,10,0,172,83456,0,0,0,162,0,0,0,
2026-05-19,00905,15,1,186,83456,0,0,0,172,0,0,0,
2026-05-20,00905,3,0,189,83456,0,0,0,186,0,0,0,
2026-05-21,00905,1,9,181,83456,0,0,0,189,0,0,0,
2026-05-22,00905,0,6,161,83456,0,0,0,181,14,0,0,
2026-05-25,00905,7,0,168,83456,0,0,0,161,0,0,0,
2026-05-26,00905,1,6,163,83456,0,0,0,168,0,0,0,
2026-05-27,00905,5,2,166,83456,0,0,0,163,0,0,0,
2026-05-28,00905,27,5,188,83456,0,0,0,166,0,0,0,
2026-05-29,00905,29,2,215,83456,0,0,0,188,0,0,0,
2026-06-01,00905,9,10,214,83456,0,1,1,215,0,0,0,
2026-06-02,00905,10,24,200,83456,0,0,1,214,0,1,0,
2026-06-03,00905,20,0,220,83456,0,0,1,200,0,1,0,
2026-06-04,00905,4,19,205,83456,0,0,1,220,0,1,0,
2026-06-05,00905,11,1,215,83456,1,0,0,205,0,1,0,
2026-06-08,00905,6,0,221,83456,0,0,0,215,0,0,0,
2026-06-09,00905,10,2,229,83456,0,0,0,221,0,0,0,
2026-06-10,00905,3,10,222,83456,0,0,0,229,0,0,0,
2026-06-11,00905,2,0,224,83456,0,0,0,222,0,0,0,
2026-06-12,00905,6,6,224,83456,0,0,0,224,0,0,0,
2026-06-15,00905,2,3,223,83456,0,0,0,224,0,0,0,
2026-06-16,00905,1,2,222,83456,0,0,0,223,0,0,0,
2026-06-17,00905,1,1,222,83456,0,0,0,222,0,0,0,
2026-06-18,00905,0,8,214,83456,0,0,0,222,0,0,0,
2026-06-22,00905,4,6,212,83456,0,0,0,214,0,0,0,
2026-06-23,00905,40,4,248,83581,0,0,0,212,0,0,0,
2026-06-24,00905,17,4,261,83581,0,0,0,248,0,0,0,
2026-06-25,00905,2,0,262,83831,0,0,0,261,1,0,0,
2026-06-26,00905,18,0,280,84206,0,0,0,262,0,0,0,
2026-06-29,00905,8,1,287,84581,0,0,0,280,0,0,0,
2026-06-30,00905,0,13,274,84581,0,0,0,287,0,0,0,
2026-07-01,00905,0,14,260,84581,0,0,0,274,0,0,0,
2026-07-02,00905,33,0,293,84956,0,0,0,260,0,0,0,
2026-07-03,00905,10,5,298,86206,0,0,0,293,0,0,0,
2026-07-06,00905,9,2,305,86331,0,0,0,298,0,0,0,
2026-07-07,00905,40,1,344,86456,0,0,0,305,0,0,0,
2026-07-08,00905,13,6,351,86581,0,0,0,344,0,0,0,
2026-07-09,00905,2,4,349,86706,0,0,0,351,0,0,0,X
2026-07-13,00905,23,3,369,86706,0,0,0,349,0,0,0,X
2026-07-14,00905,16,0,383,87081,0,0,0,369,2,0,0,X
2026-07-15,00905,51,2,432,87706,0,0,0,383,0,0,0,
2026-07-16,00905,3,3,432,88331,0,0,0,432,0,0,0,
2026-07-17,00905,47,28,451,88331,0,0,0,432,0,0,0,
2026-07-20,00905,11,0,462,89581,0,0,0,451,0,0,0,
2026-07-21,00905,0,7,455,89581,0,0,0,462,0,0,0,
2026-07-22,00905,5,13,447,89581,0,0,0,455,0,0,0,
2026-07-23,00905,12,5,454,89581,0,0,0,447,0,0,0,
2026-07-24,00905,6,11,444,89581,0,0,0,454,5,0,0,
2026-07-27,00905,8,0,452,89831,0,0,0,444,0,0,0,
2026-07-28,00905,23,3,471,89831,0,0,0,452,1,0,0,
2026-07-29,00905,11,17,457,89956,0,0,0,471,8,0,0,
2026-07-30,00905,6,6,448,90081,0,0,0,457,9,0,0,
2026-07-31,00905,14,8,454,90706,0,0,0,448,0,0,0,
2026-08-03,00905,0,17,433,90581,0,0,0,454,4,0,0,
2026-08-04,00905,8,4,437,90581,0,0,0,433,0,0,0,
2026-08-05,00905,62,19,470,90331,0,0,0,437,10,0,0,
2026-08-06,00905,0,0,470,90331,0,0,0,470,0,0,0,
2026-08-07,00905,1,0,471,90331,0,0,0,470,0,0,0,
2026-08-10,00905,2,60,413,90331,0,0,0,471,0,0,0,
2026-08-11,00905,0,6,407,90206,0,0,0,413,0,0,0,
2026-08-12,00905,0,0,407,90206,0,0,0,407,0,0,0,
2026-08-13,00905,1,35,373,90081,0,0,0,407,0,0,0,
2026-08-14,00905,1,0,357,90081,0,0,0,373,17,0,0,
2026-08-17,00905,0,6,349,90081,0,0,0,357,2,0,0,
2026-08-18,00905,5,4,347,89956,0,0,0,349,3,0,0,
2026-08-19,00905,1,1,347,89956,0,0,0,347,0,0,0,
2026-08-20,00905,2,20,325,89956,0,0,0,347,4,0,0,
2026-08-21,00905,0,0,325,89956,0,0,0,325,0,0,0,
2026-08-24,00905,10,10,325,89956,0,0,0,325,0,0,0,
2026-08-25,00905,10,0,335,89956,0,0,0,325,0,0,0,
2026-08-26,00905,0,2,333,89956,0,0,0,335,0,0,0,
2026-08-27,00905,0,4,329,89956,0,0,0,333,0,0,0,
2026-08-28,00905,20,12,337,89956,0,0,0,329,0,0,0,
2026-08-31,00905,2,16,321,89956,0,0,0,337,2,0,0,
2026-09-01,00905,0,6,312,89956,0,0,0,321,3,0,0,
2026-09-02,00905,102,7,407,89956,0,0,0,312,0,0,0,
2026-09-03,00905,23,4,425,89956,0,0,0,407,1,0,0,
2026-09-04,00905,9,2,432,89956,0,0,0,425,0,0,0,
2026-09-07,00905,0,103,329,89956,0,0,0,432,0,0,0,
2026-09-08,00905,0,10,319,89956,0,0,0,329,0,0,0,
2026-09-09,00905,10,1,328,89956,0,0,0,319,0,0,0,
2026-09-10,00905,4,1,331,89956,0,0,0,328,0,0,0,
2026-09-11,00905,7,2,332,89956,0,0,0,331,4,0,0,
