date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-07,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,2614,0,0,0,173996,0,0,0,0,0,0,0,X
2018-04-12,2614,1222,0,1222,173996,0,0,0,0,0,0,0,
2018-04-13,2614,329,85,1466,173996,0,2,2,1222,0,0,0,
2018-04-16,2614,408,58,1816,173996,0,0,2,1466,0,2,0,
2018-04-17,2614,346,92,2060,173996,0,12,14,1816,10,2,0,
2018-04-18,2614,204,139,2125,173996,0,5,19,2060,0,14,0,
2018-04-19,2614,879,123,2881,173996,0,1,20,2125,0,19,0,
2018-04-20,2614,154,38,2997,173996,1,1,20,2881,0,20,0,
2018-04-23,2614,197,150,3044,173996,0,0,20,2997,0,20,0,
2018-04-24,2614,1181,200,4025,173996,5,2,17,3044,0,20,0,
2018-04-25,2614,583,253,4355,173996,0,6,23,4025,0,17,0,
2018-04-26,2614,1164,608,4909,173996,8,2,17,4355,2,23,0,
2018-04-27,2614,286,193,5002,173996,0,0,17,4909,0,17,0,
2018-04-30,2614,283,74,5211,173996,0,12,29,5002,0,17,0,
2018-05-02,2614,3113,895,7429,173996,0,59,88,5211,0,29,0,
2018-05-03,2614,1193,610,8012,173996,3,2,87,7429,0,88,0,
2018-05-04,2614,859,1039,7807,173996,2,25,85,8012,25,87,25,
2018-05-07,2614,992,956,7843,173996,36,10,59,7807,0,85,0,
2018-05-08,2614,211,913,7141,173996,20,0,39,7843,0,59,0,
2018-05-09,2614,306,232,7215,173996,0,20,59,7141,0,39,0,
2018-05-10,2614,492,501,7206,173996,20,1,40,7215,0,59,0,
2018-05-11,2614,223,424,7005,173996,1,15,54,7206,0,40,0,
2018-05-14,2614,863,414,7453,173996,6,3,51,7005,1,54,0,
2018-05-15,2614,2026,823,8656,173996,0,3,54,7453,0,51,0,
2018-05-16,2614,1045,1086,8615,173996,0,0,54,8656,0,54,0,
2018-05-17,2614,2219,1007,9827,173996,0,0,54,8615,0,54,0,
2018-05-18,2614,521,1137,9211,173996,10,1,45,9827,0,54,0,
2018-05-21,2614,499,810,8900,173996,4,0,41,9211,0,45,0,
2018-05-22,2614,348,269,8849,173996,0,10,51,8900,130,41,0,
2018-05-23,2614,519,323,9045,173996,0,0,51,8849,0,51,0,
2018-05-24,2614,1214,262,9997,173996,7,0,44,9045,0,51,0,
2018-05-25,2614,365,941,9421,173996,0,50,94,9997,0,44,0,
2018-05-28,2614,633,996,9058,173996,13,12,93,9421,0,94,0,
2018-05-29,2614,377,913,8522,173996,70,0,23,9058,0,93,0,
2018-05-30,2614,209,331,8400,173996,0,3,26,8522,0,23,0,
2018-05-31,2614,386,182,8604,173996,3,0,23,8400,0,26,0,
2018-06-01,2614,355,344,8615,173996,2,0,21,8604,0,23,0,
2018-06-04,2614,438,107,8946,173996,0,2,23,8615,0,21,0,
2018-06-05,2614,564,125,9378,173996,0,0,23,8946,7,23,0,
2018-06-06,2614,356,438,9286,173996,0,0,23,9378,10,23,0,
2018-06-07,2614,886,399,9773,173996,0,0,23,9286,0,23,0,
2018-06-08,2614,405,361,9817,173996,0,10,33,9773,0,23,0,
2018-06-11,2614,674,295,10196,173996,4,0,29,9817,0,33,0,
2018-06-12,2614,212,364,10004,173996,0,0,29,10196,40,29,0,
2018-06-13,2614,85,467,9622,173996,0,1,30,10004,0,29,0,
2018-06-14,2614,95,129,9586,173996,1,0,29,9622,2,30,0,
2018-06-15,2614,137,31,9692,173996,2,0,27,9586,0,29,0,
2018-06-19,2614,185,108,9769,173996,0,10,37,9692,0,27,0,
2018-06-20,2614,637,508,9897,173996,10,0,27,9769,1,37,0,
2018-06-21,2614,65,92,9870,173996,0,0,27,9897,0,27,0,
2018-06-22,2614,192,106,9956,173996,3,0,24,9870,0,27,0,
2018-06-25,2614,149,376,9729,173996,0,0,24,9956,0,24,0,
2018-06-26,2614,228,472,9485,173996,0,99,123,9729,0,24,0,
2018-06-27,2614,100,119,9466,173996,1,1,123,9485,0,123,0,
2018-06-28,2614,93,156,9353,173996,0,46,169,9466,50,123,0,
2018-06-29,2614,94,29,9418,173996,11,23,181,9353,0,169,0,
2018-07-02,2614,45,38,9423,173996,51,3,132,9418,2,181,1,
2018-07-03,2614,360,206,9577,173996,89,25,68,9423,0,132,0,
2018-07-04,2614,162,243,9482,173996,56,2,14,9577,14,68,0,
2018-07-05,2614,400,449,9433,173996,0,27,41,9482,0,14,0,X
2018-07-06,2614,622,171,9884,173996,41,0,0,9433,0,41,0,X
2018-07-09,2614,638,300,10217,173996,0,0,0,9884,5,0,0,X
2018-07-10,2614,1952,784,11356,173996,0,0,0,10217,29,0,0,X
2018-07-11,2614,549,221,11684,173996,0,0,0,11356,0,0,0,
2018-07-20,2614,0,0,0,139197,0,0,0,0,0,0,0,
2018-07-23,2614,404,681,9000,139197,0,13,13,9314,37,0,0,
2018-07-24,2614,174,292,8858,139197,0,14,27,8978,2,13,0,
2018-07-25,2614,979,491,9345,139197,10,79,96,8857,0,27,0,
2018-07-26,2614,1517,507,10353,139197,32,51,115,9343,0,96,0,
2018-07-27,2614,540,381,10431,139197,15,7,107,10352,80,115,0,
2018-07-30,2614,125,389,10111,139197,33,0,74,10431,56,107,0,
2018-07-31,2614,330,178,10131,139197,16,17,75,10111,132,74,0,
2018-08-01,2614,180,138,10171,139197,1,0,73,10131,2,75,1,
2018-08-02,2614,395,751,9814,139197,59,1,15,10170,0,73,0,
2018-08-03,2614,145,182,9777,139197,0,1,16,9814,0,15,0,
2018-08-06,2614,825,190,10412,139197,0,1,17,9777,0,16,0,
2018-08-07,2614,147,197,10361,139197,1,0,15,10411,0,17,1,
2018-08-08,2614,210,95,10476,139197,1,0,14,10361,0,15,0,
2018-08-09,2614,168,101,10543,139197,0,1,15,10476,0,14,0,
2018-08-10,2614,265,100,10683,139197,0,0,15,10543,25,15,0,
2018-08-13,2614,501,729,10455,139197,1,2,16,10683,0,15,0,
2018-08-14,2614,515,556,10414,139197,2,5,19,10455,0,16,0,
2018-08-15,2614,687,945,10156,139197,3,12,28,10414,0,19,0,
2018-08-16,2614,219,332,10043,139197,10,1,19,10156,0,28,0,
2018-08-17,2614,45,257,9827,139197,4,1,16,10043,4,19,0,
2018-08-20,2614,173,91,9889,139197,0,5,21,9827,20,16,0,
2018-08-21,2614,95,147,9837,139197,1,2,22,9889,0,21,0,
2018-08-22,2614,96,94,9839,139197,0,0,22,9837,0,22,0,
2018-08-23,2614,872,367,10344,139197,5,35,52,9839,0,22,0,
2018-08-24,2614,430,449,10323,139197,3,0,49,10344,2,52,0,
2018-08-27,2614,228,62,10489,139197,2,1,48,10323,0,49,0,
2018-08-28,2614,391,182,10697,139197,0,0,48,10489,1,48,0,
2018-08-29,2614,1741,981,11457,139197,4,3,47,10697,0,48,0,
2018-08-30,2614,379,261,11574,139197,0,0,47,11457,1,47,0,
2018-08-31,2614,220,191,11603,139197,33,3,17,11574,0,47,0,
2018-09-03,2614,122,268,11457,139197,3,16,30,11603,0,17,0,
2018-09-04,2614,119,315,11261,139197,0,0,30,11457,0,30,0,
2018-09-05,2614,89,177,11173,139197,0,2,32,11261,0,30,0,
2018-09-06,2614,260,245,11188,139197,16,38,54,11173,0,32,0,
2018-09-07,2614,343,292,11239,139197,3,26,77,11188,0,54,0,
2018-09-10,2614,481,559,11161,139197,30,10,57,11239,0,77,0,
2018-09-11,2614,151,89,11219,139197,21,2,38,11161,4,57,0,
2018-09-12,2614,248,461,11006,139197,2,50,86,11219,0,38,0,
2018-09-13,2614,158,142,11022,139197,0,5,91,11006,0,86,0,
2018-09-14,2614,229,40,11211,139197,5,5,90,11022,0,91,1,
2018-09-17,2614,104,49,11266,139197,0,0,90,11211,0,90,0,
2018-09-18,2614,370,133,11463,139197,5,8,93,11266,40,90,0,
2018-09-19,2614,125,297,11291,139197,3,0,90,11463,0,93,0,
2018-09-20,2614,202,86,11407,139197,10,0,80,11291,0,90,0,
2018-09-21,2614,92,63,11436,139197,0,0,80,11407,0,80,0,
2018-09-25,2614,183,8,11611,139197,52,0,28,11436,0,80,0,
2018-09-26,2614,180,126,11665,139197,0,7,35,11611,0,28,0,
2018-09-27,2614,240,88,11817,139197,7,5,33,11665,0,35,0,
2018-09-28,2614,339,418,11738,139197,13,0,20,11817,0,33,0,
2018-10-01,2614,35,91,11682,139197,0,1,21,11738,0,20,0,
2018-10-02,2614,26,29,11677,139197,0,4,25,11682,2,21,0,
2018-10-03,2614,195,1109,10763,139197,5,117,137,11677,0,25,0,
2018-10-04,2614,147,345,10557,139197,3,21,155,10763,8,137,0,
2018-10-05,2614,328,305,10570,139197,22,90,223,10557,10,155,0,
2018-10-08,2614,165,113,10622,139197,87,3,139,10570,0,223,0,
2018-10-09,2614,121,89,10654,139197,10,4,133,10622,0,139,0,
2018-10-11,2614,522,647,8112,139197,6,10,137,10654,2417,133,0,
2018-10-12,2614,311,166,8249,139197,33,2,106,8112,8,137,0,
2018-10-15,2614,567,148,8668,139197,85,40,61,8249,0,106,0,
2018-10-16,2614,1395,704,9359,139197,8,618,671,8668,0,61,0,
2018-10-17,2614,1247,653,9953,139197,10,852,1513,9359,0,671,0,
2018-10-18,2614,1266,1009,10210,139197,191,811,2133,9953,0,1513,0,
2018-10-19,2614,1183,843,10550,139197,625,887,2395,10210,0,2133,0,
2018-10-22,2614,256,376,10429,139197,421,57,2030,10550,1,2395,1,
2018-10-23,2614,363,444,10348,139197,349,60,1741,10429,0,2030,0,
2018-10-24,2614,445,1007,9786,139197,573,127,1295,10348,0,1741,0,
2018-10-25,2614,249,518,9517,139197,527,274,1042,9786,0,1295,0,
2018-10-26,2614,457,421,9544,139197,153,69,957,9517,9,1042,1,
2018-10-29,2614,488,479,9546,139197,125,151,983,9544,7,957,0,
2018-10-30,2614,187,232,9501,139197,46,69,1006,9546,0,983,0,
2018-10-31,2614,1063,1136,9427,139197,153,232,1084,9501,1,1006,1,
2018-11-01,2614,1237,893,9771,139197,118,202,1168,9427,0,1084,0,
2018-11-02,2614,561,322,10005,139197,57,22,1128,9771,5,1168,5,
2018-11-05,2614,275,318,9962,139197,137,27,1018,10005,0,1128,0,
2018-11-06,2614,277,251,9988,139197,81,46,983,9962,0,1018,0,
2018-11-07,2614,267,268,9986,139197,47,34,968,9988,1,983,2,
2018-11-08,2614,259,164,10081,139197,180,4,792,9986,0,968,0,
2018-11-09,2614,569,302,10348,139197,47,31,776,10081,0,792,0,
2018-11-12,2614,539,208,10679,139197,18,128,886,10348,0,776,0,
2018-11-13,2614,1247,1222,10704,139197,21,247,1112,10679,0,886,0,
2018-11-14,2614,358,396,10666,139197,7,12,1117,10704,0,1112,0,
2018-11-15,2614,632,681,10617,139197,185,49,981,10666,0,1117,0,
2018-11-16,2614,405,563,10459,139197,66,82,997,10617,0,981,0,
2018-11-19,2614,999,1043,10415,139197,118,259,1138,10459,0,997,0,
2018-11-20,2614,1381,1084,10712,139197,50,34,1122,10415,0,1138,0,
2018-11-21,2614,318,785,10245,139197,49,10,1083,10712,0,1122,0,
2018-11-22,2614,391,456,10180,139197,62,4,1025,10245,0,1083,0,
2018-11-23,2614,300,286,10194,139197,64,17,978,10180,0,1025,0,
2018-11-26,2614,203,120,10277,139197,11,32,999,10194,0,978,0,
2018-11-27,2614,865,555,10587,139197,9,57,1046,10277,0,999,1,
2018-11-28,2614,241,285,10543,139197,175,2,873,10587,0,1046,0,
2018-11-29,2614,332,530,10345,139197,22,6,857,10543,0,873,0,
2018-11-30,2614,47,198,10194,139197,77,3,783,10345,0,857,0,
2018-12-03,2614,451,399,10246,139197,116,3,670,10194,0,783,0,
2018-12-04,2614,292,95,10443,139197,25,0,645,10246,0,670,0,
2018-12-05,2614,244,233,10454,139197,55,22,612,10443,0,645,0,
2018-12-06,2614,432,319,10567,139197,57,78,633,10454,0,612,0,
2018-12-07,2614,142,103,10606,139197,4,33,662,10567,0,633,0,
2018-12-10,2614,292,178,10720,139197,19,74,717,10606,0,662,0,
2018-12-11,2614,902,524,11098,139197,38,12,691,10720,0,717,0,
2018-12-12,2614,822,323,11597,139197,5,1,687,11098,0,691,0,
2018-12-13,2614,928,515,12010,139197,2,11,696,11597,0,687,0,
2018-12-14,2614,1444,612,12842,139197,12,30,714,12010,0,696,0,
2018-12-17,2614,2987,934,14895,139197,224,27,517,12842,0,714,0,
2018-12-18,2614,1174,3499,12570,139197,48,32,501,14895,0,517,0,
2018-12-19,2614,258,462,12363,139197,26,25,500,12570,3,501,0,
2018-12-20,2614,439,655,12147,139197,44,7,463,12363,0,500,0,
2018-12-21,2614,243,443,11946,139197,102,39,399,12147,1,463,1,
2018-12-22,2614,183,77,12042,139197,77,4,326,11946,10,399,0,
2018-12-24,2614,155,150,12047,139197,3,0,323,12042,0,326,0,
2018-12-25,2614,226,280,11993,139197,59,14,278,12047,0,323,0,
2018-12-26,2614,240,224,11989,139197,0,1,279,11993,20,278,0,
2018-12-27,2614,124,280,11833,139197,4,1,276,11989,0,279,0,
2018-12-28,2614,154,101,11846,139197,1,4,279,11833,40,276,0,
2019-01-02,2614,160,220,11786,139197,9,3,273,11846,0,279,0,
2019-01-03,2614,135,116,11794,139197,3,6,276,11786,11,273,0,
2019-01-04,2614,327,208,11913,139197,3,56,329,11794,0,276,0,
2019-01-07,2614,281,104,12089,139197,16,0,313,11912,0,329,0,
2019-01-08,2614,73,93,12069,139197,7,0,306,12089,0,313,0,
2019-01-09,2614,201,79,12191,139197,26,0,280,12069,0,306,0,
2019-01-10,2614,378,179,12390,139197,15,0,265,12191,0,280,0,
2019-01-11,2614,114,127,12377,139197,9,2,258,12390,0,265,0,
2019-01-14,2614,149,38,12488,139197,23,23,258,12377,0,258,0,
2019-01-15,2614,160,82,12566,139197,0,0,258,12488,0,258,0,
2019-01-16,2614,234,259,12540,139197,3,0,255,12565,0,258,0,
2019-01-17,2614,42,280,12302,139197,3,16,268,12540,0,255,0,
2019-01-18,2614,103,85,12320,139197,0,0,268,12302,0,268,0,
2019-01-21,2614,219,210,12329,139197,50,0,218,12320,0,268,0,
2019-01-22,2614,105,181,12253,139197,3,24,239,12329,0,218,0,
2019-01-23,2614,77,111,12219,139197,7,2,234,12253,0,239,0,
2019-01-24,2614,82,53,12242,139197,21,0,213,12219,6,234,0,
2019-01-25,2614,79,111,12210,139197,0,0,213,12242,0,213,0,
2019-01-28,2614,84,71,12223,139197,47,5,171,12210,0,213,0,
2019-01-29,2614,24,60,12187,139197,23,0,148,12223,0,171,0,
2019-01-30,2614,186,202,12149,139197,29,0,119,12187,22,148,0,
2019-02-11,2614,463,1398,11214,139197,11,1,109,12149,0,119,0,
2019-02-12,2614,77,49,11242,139197,0,2,111,11214,0,109,0,
2019-02-13,2614,44,119,11167,139197,0,1,112,11242,0,111,0,
2019-02-14,2614,73,103,11117,139197,3,1,110,11167,20,112,0,
2019-02-15,2614,143,134,11084,139197,15,17,112,11117,42,110,0,
2019-02-18,2614,550,468,11166,139197,34,47,125,11084,0,112,0,
2019-02-19,2614,109,158,11105,139197,0,0,125,11166,12,125,0,
2019-02-20,2614,312,151,11263,139197,24,10,111,11105,3,125,0,
2019-02-21,2614,172,137,11298,139197,37,1,75,11263,0,111,0,
2019-02-22,2614,191,66,11421,139197,0,1,76,11298,2,75,0,
2019-02-25,2614,199,79,11541,139197,5,0,71,11421,0,76,0,
2019-02-26,2614,105,140,11506,139197,0,0,71,11541,0,71,0,
2019-02-27,2614,87,112,11481,139197,13,3,61,11506,0,71,0,
2019-03-04,2614,165,53,11593,139197,1,1,61,11481,0,61,0,
2019-03-05,2614,61,26,11628,139197,0,0,61,11593,0,61,0,
2019-03-06,2614,135,94,11669,139197,14,0,47,11628,0,61,0,
2019-03-07,2614,47,132,11584,139197,0,4,51,11669,0,47,0,
2019-03-08,2614,29,90,11332,139197,7,0,44,11584,191,51,0,
2019-03-11,2614,15,93,11254,139197,3,0,41,11332,0,44,0,
2019-03-12,2614,79,100,11233,139197,0,1,42,11254,0,41,0,
2019-03-13,2614,9,25,11217,139197,6,0,36,11233,0,42,0,
2019-03-14,2614,90,111,11196,139197,1,0,35,11217,0,36,0,
2019-03-15,2614,106,186,11116,139197,6,0,29,11196,0,35,0,
2019-03-18,2614,140,164,11092,139197,16,21,34,11116,0,29,0,
2019-03-19,2614,123,42,11172,139197,3,0,31,11092,1,34,0,
2019-03-20,2614,48,148,11072,139197,12,0,19,11172,0,31,0,
2019-03-21,2614,110,108,11074,139197,5,0,14,11072,0,19,0,X
2019-03-22,2614,68,63,11079,139197,14,0,0,11074,0,14,0,X
2019-03-25,2614,105,110,11074,139197,0,0,0,11079,0,0,0,X
2019-03-26,2614,293,228,11106,139197,0,0,0,11074,33,0,0,X
2019-03-27,2614,955,706,11355,139197,0,0,0,11106,0,0,0,
2019-03-28,2614,259,151,11463,139197,0,20,20,11355,0,0,0,
2019-03-29,2614,280,219,11524,139197,0,9,29,11463,0,20,0,
2019-04-01,2614,73,95,11472,139197,1,20,48,11524,30,29,0,
2019-04-02,2614,172,234,11408,139197,6,168,210,11472,2,48,0,
2019-04-03,2614,171,89,11490,139197,0,590,780,11408,0,210,20,
2019-04-08,2614,105,87,11508,139197,0,4,784,11490,0,780,0,
2019-04-09,2614,404,299,11613,139197,0,6,790,11508,0,784,0,
2019-04-10,2614,262,121,11754,139197,8,0,782,11613,0,790,0,
2019-04-11,2614,88,181,11661,139197,0,2,784,11754,0,782,0,
2019-04-12,2614,19,99,11581,139197,0,0,784,11661,0,784,0,
2019-04-15,2614,69,43,11607,139197,0,10,794,11581,0,784,0,
2019-04-16,2614,141,116,11632,139197,10,1,785,11607,0,794,0,
2019-04-17,2614,99,78,11653,139197,0,0,785,11632,0,785,0,
2019-04-18,2614,293,288,11650,139197,0,12,797,11653,8,785,0,
2019-04-19,2614,240,312,11578,139197,0,10,807,11650,0,797,0,
2019-04-22,2614,135,268,11445,139197,3,11,815,11578,0,807,0,
2019-04-23,2614,91,65,11471,139197,2,10,823,11445,0,815,0,
2019-04-24,2614,58,68,11461,139197,0,0,823,11471,0,823,0,
2019-04-25,2614,119,47,11533,139197,6,0,817,11461,0,823,0,
2019-04-26,2614,227,27,11729,139197,10,3,810,11533,4,817,0,
2019-04-29,2614,150,44,11835,139197,10,0,800,11729,0,810,0,
2019-04-30,2614,88,66,11857,139197,0,0,800,11835,0,800,0,
2019-05-02,2614,67,75,11849,139197,5,0,795,11857,0,800,0,
2019-05-03,2614,20,94,11775,139197,0,2,797,11849,0,795,0,
2019-05-06,2614,79,209,11645,139197,0,0,797,11775,0,797,0,
2019-05-07,2614,31,130,11546,139197,0,0,797,11645,0,797,0,
2019-05-08,2614,118,263,11361,139197,0,3,800,11546,40,797,0,
2019-05-09,2614,182,156,11387,139197,2,3,801,11361,0,800,0,
2019-05-10,2614,115,68,11352,139197,1,4,804,11387,82,801,0,
2019-05-13,2614,241,259,11334,139197,0,1,805,11352,0,804,0,
2019-05-14,2614,46,47,11183,139197,4,7,808,11334,150,805,0,
2019-05-15,2614,45,163,11025,139197,10,0,798,11183,40,808,0,
2019-05-16,2614,182,30,11177,139197,0,0,798,11025,0,798,0,
2019-05-17,2614,57,76,11158,139197,68,5,735,11177,0,798,0,
2019-05-20,2614,25,23,11160,139197,80,2,657,11158,0,735,0,
2019-05-21,2614,28,73,11101,139197,21,20,656,11160,14,657,0,
2019-05-22,2614,27,43,11075,139197,71,0,585,11101,10,656,0,
2019-05-23,2614,19,32,11039,139197,156,3,432,11075,23,585,0,
2019-05-24,2614,14,8,11045,139197,104,0,328,11039,0,432,0,
2019-05-27,2614,62,18,11089,139197,92,4,240,11045,0,328,0,
2019-05-28,2614,77,49,11117,139197,149,0,91,11089,0,240,0,
2019-05-29,2614,167,302,10979,139197,20,0,71,11117,3,91,0,
2019-05-30,2614,100,160,10919,139197,0,0,71,10979,0,71,0,
2019-05-31,2614,129,71,10877,139197,7,0,64,10919,100,71,0,
2019-06-03,2614,67,135,10809,139197,0,0,64,10877,0,64,0,
2019-06-04,2614,71,59,10821,139197,0,0,64,10809,0,64,0,
2019-06-05,2614,165,54,10932,139197,0,0,64,10821,0,64,0,
2019-06-06,2614,37,53,10916,139197,0,0,64,10932,0,64,0,
2019-06-10,2614,77,66,10927,139197,1,0,63,10916,0,64,0,
2019-06-11,2614,80,42,10965,139197,21,0,42,10927,0,63,0,X
2019-06-12,2614,387,60,11292,139197,42,0,0,10965,0,42,0,X
2019-06-13,2614,110,135,11267,139197,0,0,0,11292,0,0,0,X
2019-06-14,2614,174,170,11270,139197,0,0,0,11267,1,0,0,X
2019-06-17,2614,447,185,11532,139197,0,0,0,11270,0,0,0,
2019-06-18,2614,139,623,11048,139197,0,120,120,11532,0,0,0,
2019-06-19,2614,35,106,10977,139197,0,1,121,11048,0,120,0,
2019-06-20,2614,4,94,10884,139197,0,0,121,10977,3,121,0,
2019-06-21,2614,129,45,10968,139197,0,0,121,10884,0,121,0,
2019-06-24,2614,144,73,11037,139197,10,4,115,10968,2,121,0,
2019-06-25,2614,10,59,10726,139197,4,2,113,11037,262,115,0,
2019-06-26,2614,56,257,10525,139197,10,0,103,10726,0,113,0,
2019-06-27,2614,27,13,10539,139197,0,0,103,10525,0,103,0,
2019-06-28,2614,15,65,10469,139197,3,0,100,10539,20,103,0,
2019-07-01,2614,75,45,10288,139197,4,32,128,10469,211,100,0,
2019-07-02,2614,62,33,10262,139197,0,0,128,10288,55,128,0,
2019-07-03,2614,117,38,10326,139197,3,5,130,10262,15,128,0,
2019-07-04,2614,90,55,10361,139197,0,32,162,10326,0,130,0,
2019-07-05,2614,20,43,10338,139197,0,0,162,10361,0,162,0,
2019-07-08,2614,195,47,10486,139197,0,2,164,10338,0,162,0,
2019-07-09,2614,198,108,10576,139197,0,0,164,10486,0,164,0,
2019-07-10,2614,91,42,10525,139197,0,0,164,10576,100,164,0,
2019-07-11,2614,316,273,10560,139197,1,16,179,10525,8,164,0,
2019-07-12,2614,461,382,10639,139197,0,3,182,10560,0,179,0,
2019-07-15,2614,319,177,10781,139197,0,10,192,10639,0,182,0,
2019-07-16,2614,383,278,10886,139197,15,7,184,10781,0,192,0,
2019-07-17,2614,137,120,10903,139197,0,23,207,10886,0,184,0,
2019-07-18,2614,119,25,10995,139197,0,5,212,10903,2,207,0,
2019-07-19,2614,22,49,10968,139197,14,1,199,10995,0,212,0,
2019-07-22,2614,75,54,10979,139197,13,13,199,10968,10,199,0,
2019-07-23,2614,118,40,11057,139197,0,0,199,10979,0,199,0,
2019-07-24,2614,248,15,11290,139197,1,0,198,11057,0,199,0,
2019-07-25,2614,137,106,11311,139197,0,2,200,11290,10,198,0,
2019-07-26,2614,61,202,11170,139197,13,0,187,11311,0,200,0,
2019-07-29,2614,104,87,11187,139197,20,0,167,11170,0,187,0,
2019-07-30,2614,195,115,11039,139197,0,0,167,11187,228,167,0,
2019-07-31,2614,49,62,11026,139197,10,3,160,11039,0,167,0,
2019-08-01,2614,47,68,10987,139197,0,0,160,11026,18,160,0,
2019-08-02,2614,102,310,10779,139197,0,0,160,10987,0,160,0,
2019-08-05,2614,251,141,10829,139197,0,6,166,10779,60,160,0,
2019-08-06,2614,98,89,10838,139197,4,20,182,10829,0,166,0,
2019-08-07,2614,26,47,10817,139197,0,6,188,10838,0,182,0,
2019-08-08,2614,124,147,10788,139197,10,1,179,10817,6,188,0,
2019-08-12,2614,77,101,10683,139197,23,7,163,10788,81,179,0,
2019-08-13,2614,156,127,10702,139197,49,2,116,10683,10,163,0,
2019-08-14,2614,62,68,10696,139197,2,15,129,10702,0,116,0,
2019-08-15,2614,147,60,10778,139197,24,7,112,10696,5,129,0,
2019-08-16,2614,62,23,10817,139197,1,0,111,10778,0,112,0,
2019-08-19,2614,153,19,10951,139197,30,0,81,10817,0,111,0,
2019-08-20,2614,8,67,10887,139197,0,0,81,10951,5,81,0,
2019-08-21,2614,168,59,10996,139197,18,3,66,10887,0,81,0,
2019-08-22,2614,94,56,11034,139197,0,0,66,10996,0,66,0,
2019-08-23,2614,24,22,11036,139197,1,0,65,11034,0,66,0,
2019-08-26,2614,83,16,11103,139197,14,5,56,11036,0,65,0,
2019-08-27,2614,19,52,11065,139197,0,0,51,11098,0,51,0,
2019-08-28,2614,9,13,11004,139197,0,0,51,11065,57,51,0,
2019-08-29,2614,61,59,11002,139197,0,12,63,11004,4,51,0,
2019-08-30,2614,72,61,11013,139197,0,0,63,11002,0,63,0,
2019-09-02,2614,122,133,11002,139197,0,1,64,11013,0,63,0,
2019-09-03,2614,163,176,10988,139197,11,1,54,11002,1,64,0,
2019-09-04,2614,51,114,10925,139197,16,5,43,10988,0,54,0,
2019-09-05,2614,585,351,11159,139197,2,150,191,10925,0,43,0,
