date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-26,1506,0,0,12964,0,0,0,0,13064,100,0,0,OX
2019-08-27,1506,0,0,12964,0,0,0,0,12964,0,0,0,OX
2019-08-28,1506,0,20,12944,0,0,0,0,12964,0,0,0,OX
2019-08-29,1506,0,0,12944,0,0,0,0,12944,0,0,0,OX
2019-08-30,1506,0,0,12944,0,0,0,0,12944,0,0,0,OX
2019-09-02,1506,0,8,12905,0,0,0,0,12944,31,0,0,OX
2019-09-03,1506,0,5,12806,0,0,0,0,12905,94,0,0,OX
2019-09-04,1506,0,5,12796,0,0,0,0,12806,5,0,0,OX
2019-09-05,1506,0,31,12751,0,0,0,0,12796,14,0,0,OX
2019-09-06,1506,0,16,12735,0,0,0,0,12751,0,0,0,OX
2019-09-09,1506,0,0,12669,0,0,0,0,12735,66,0,0,OX
2019-09-10,1506,0,14,12655,0,0,0,0,12669,0,0,0,OX
2019-09-11,1506,0,0,12655,0,0,0,0,12655,0,0,0,OX
2019-09-12,1506,0,0,12442,0,0,0,0,12655,213,0,0,OX
2019-09-16,1506,0,10,12158,0,0,0,0,12442,274,0,0,OX
2019-09-17,1506,0,1,12134,0,0,0,0,12158,23,0,0,OX
2019-09-18,1506,0,13,12097,0,0,0,0,12134,24,0,0,OX
2019-09-19,1506,0,0,12080,0,0,0,0,12097,17,0,0,OX
2019-09-20,1506,0,1,11183,0,0,0,0,12080,896,0,0,OX
2019-09-23,1506,0,15,11136,0,0,0,0,11183,32,0,0,OX
2019-09-24,1506,0,22,11079,0,0,0,0,11136,35,0,0,OX
2019-09-25,1506,0,16,11048,0,0,0,0,11079,15,0,0,OX
2019-09-26,1506,0,51,10940,0,0,0,0,11048,57,0,0,OX
2019-09-27,1506,0,59,10730,0,0,0,0,10940,151,0,0,OX
2019-10-01,1506,0,13,10661,0,0,0,0,10730,56,0,0,OX
2019-10-02,1506,0,10,10651,0,0,0,0,10661,0,0,0,OX
2019-10-03,1506,0,0,10651,0,0,0,0,10651,0,0,0,OX
2019-10-04,1506,0,0,10651,0,0,0,0,10651,0,0,0,OX
2019-10-07,1506,0,0,10602,0,0,0,0,10651,49,0,0,OX
2019-10-08,1506,0,63,10499,0,0,0,0,10602,40,0,0,OX
2019-10-09,1506,0,14,10413,0,0,0,0,10499,72,0,0,OX
2019-10-14,1506,0,171,10242,0,0,0,0,10413,0,0,0,OX
2019-10-15,1506,0,149,10081,0,0,0,0,10242,12,0,0,OX
2019-10-16,1506,0,105,9976,0,0,0,0,10081,0,0,0,OX
2019-10-17,1506,0,27,9949,0,0,0,0,9976,0,0,0,OX
2019-10-18,1506,0,3,9906,0,0,0,0,9949,40,0,0,OX
2019-10-21,1506,0,44,9862,0,0,0,0,9906,0,0,0,OX
2019-10-22,1506,0,66,9756,0,0,0,0,9862,40,0,0,OX
2019-10-23,1506,0,1,9727,0,0,0,0,9756,28,0,0,OX
2019-10-24,1506,0,66,9639,0,0,0,0,9727,22,0,0,OX
2019-10-25,1506,0,0,9624,0,0,0,0,9639,15,0,0,OX
2019-10-28,1506,0,0,9621,0,0,0,0,9624,3,0,0,OX
2019-10-29,1506,0,10,9611,0,0,0,0,9621,0,0,0,OX
2019-10-30,1506,0,100,9511,0,0,0,0,9611,0,0,0,OX
2019-10-31,1506,0,6,9488,0,0,0,0,9511,17,0,0,OX
2019-11-01,1506,0,5,9443,0,0,0,0,9488,40,0,0,OX
2019-11-04,1506,0,33,9385,0,0,0,0,9443,25,0,0,OX
2019-11-05,1506,0,0,9385,0,0,0,0,9385,0,0,0,OX
2019-11-06,1506,0,0,9353,0,0,0,0,9385,32,0,0,OX
2019-11-07,1506,0,0,9341,0,0,0,0,9353,12,0,0,OX
2019-11-08,1506,0,0,9276,0,0,0,0,9341,65,0,0,OX
2019-11-11,1506,0,0,9262,0,0,0,0,9276,14,0,0,OX
2019-11-12,1506,0,15,9247,0,0,0,0,9262,0,0,0,OX
2019-11-13,1506,0,1,9218,0,0,0,0,9247,28,0,0,OX
2019-11-14,1506,0,3,9200,0,0,0,0,9218,15,0,0,OX
2019-11-15,1506,0,13,9147,0,0,0,0,9200,40,0,0,OX
2019-11-18,1506,0,5,9114,0,0,0,0,9147,28,0,0,OX
2019-11-19,1506,0,21,9093,0,0,0,0,9114,0,0,0,OX
2019-11-20,1506,0,11,9077,0,0,0,0,9093,5,0,0,OX
2019-11-21,1506,0,9,9063,0,0,0,0,9077,5,0,0,OX
2019-11-22,1506,0,26,9024,0,0,0,0,9063,13,0,0,OX
2019-11-25,1506,0,9,8964,0,0,0,0,9024,51,0,0,OX
2019-11-26,1506,0,31,8933,0,0,0,0,8964,0,0,0,OX
2019-11-27,1506,0,11,8922,0,0,0,0,8933,0,0,0,OX
2019-11-28,1506,0,0,8888,0,0,0,0,8922,34,0,0,OX
2019-11-29,1506,0,20,8868,0,0,0,0,8888,0,0,0,OX
2019-12-02,1506,0,20,8814,0,0,0,0,8868,34,0,0,OX
2019-12-03,1506,0,0,8814,0,0,0,0,8814,0,0,0,OX
2019-12-04,1506,0,0,8814,0,0,0,0,8814,0,0,0,OX
2019-12-05,1506,0,3,8811,0,0,0,0,8814,0,0,0,OX
2019-12-06,1506,0,6,8801,0,0,0,0,8811,4,0,0,OX
2019-12-09,1506,0,0,8769,0,0,0,0,8801,32,0,0,OX
2019-12-10,1506,0,0,8769,0,0,0,0,8769,0,0,0,OX
2019-12-11,1506,0,0,8769,0,0,0,0,8769,0,0,0,OX
2019-12-12,1506,0,0,8747,0,0,0,0,8769,22,0,0,OX
2019-12-13,1506,0,0,8747,0,0,0,0,8747,0,0,0,OX
2019-12-16,1506,0,5,8694,0,0,0,0,8747,48,0,0,OX
2019-12-17,1506,0,0,8694,0,0,0,0,8694,0,0,0,OX
2019-12-18,1506,0,3,8691,0,0,0,0,8694,0,0,0,OX
2019-12-19,1506,0,0,8691,0,0,0,0,8691,0,0,0,OX
2019-12-20,1506,0,0,8691,0,0,0,0,8691,0,0,0,OX
2019-12-23,1506,0,1,8673,0,0,0,0,8691,17,0,0,OX
2019-12-24,1506,0,0,8673,0,0,0,0,8673,0,0,0,OX
2019-12-25,1506,0,0,8673,0,0,0,0,8673,0,0,0,OX
2019-12-26,1506,0,0,8673,0,0,0,0,8673,0,0,0,OX
2019-12-27,1506,0,5,8668,0,0,0,0,8673,0,0,0,OX
2019-12-30,1506,0,2,8655,0,0,0,0,8668,11,0,0,OX
2019-12-31,1506,0,6,8649,0,0,0,0,8655,0,0,0,OX
2020-01-02,1506,0,0,8649,0,0,0,0,8649,0,0,0,OX
2020-01-03,1506,0,0,8649,0,0,0,0,8649,0,0,0,OX
2020-01-06,1506,0,3,8626,0,0,0,0,8649,20,0,0,OX
2020-01-07,1506,0,6,8620,0,0,0,0,8626,0,0,0,OX
2020-01-08,1506,0,61,8553,0,0,0,0,8620,6,0,0,OX
2020-01-09,1506,0,0,8553,0,0,0,0,8553,0,0,0,OX
2020-01-10,1506,0,0,8553,0,0,0,0,8553,0,0,0,OX
2020-01-13,1506,0,0,8520,0,0,0,0,8553,33,0,0,OX
2020-01-14,1506,0,119,8401,0,0,0,0,8520,0,0,0,OX
2020-01-15,1506,0,0,8401,0,0,0,0,8401,0,0,0,OX
2020-01-16,1506,0,14,8387,0,0,0,0,8401,0,0,0,OX
2020-01-17,1506,0,16,8371,0,0,0,0,8387,0,0,0,OX
2020-01-20,1506,0,61,8285,0,0,0,0,8371,25,0,0,OX
2020-01-30,1506,0,38,8062,0,0,0,0,8285,185,0,0,OX
2020-01-31,1506,0,12,8050,0,0,0,0,8062,0,0,0,OX
2020-02-03,1506,0,3,8025,0,0,0,0,8050,22,0,0,OX
2020-02-04,1506,0,5,8020,0,0,0,0,8025,0,0,0,OX
2020-02-05,1506,0,16,8004,0,0,0,0,8020,0,0,0,OX
2020-02-06,1506,0,11,7993,0,0,0,0,8004,0,0,0,OX
2020-02-07,1506,0,90,7903,0,0,0,0,7993,0,0,0,OX
2020-02-10,1506,0,357,7520,0,0,0,0,7903,26,0,0,OX
2020-02-11,1506,0,15,7505,0,0,0,0,7520,0,0,0,OX
2020-02-12,1506,0,138,7367,0,0,0,0,7505,0,0,0,OX
2020-02-13,1506,0,60,7307,0,0,0,0,7367,0,0,0,OX
2020-02-14,1506,0,10,7297,0,0,0,0,7307,0,0,0,OX
2020-02-17,1506,0,25,7224,0,0,0,0,7297,48,0,0,OX
2020-02-18,1506,0,3,7221,0,0,0,0,7224,0,0,0,OX
2020-02-19,1506,0,22,7199,0,0,0,0,7221,0,0,0,OX
2020-02-20,1506,0,227,6942,0,0,0,0,7199,30,0,0,OX
2020-02-21,1506,0,23,6919,0,0,0,0,6942,0,0,0,OX
2020-02-24,1506,0,26,6893,0,0,0,0,6919,0,0,0,OX
2020-02-25,1506,0,14,6879,0,0,0,0,6893,0,0,0,OX
2020-02-26,1506,0,0,6774,0,0,0,0,6879,105,0,0,OX
2020-02-27,1506,0,11,6763,0,0,0,0,6774,0,0,0,OX
2020-03-02,1506,0,0,6763,0,0,0,0,6763,0,0,0,OX
2020-03-03,1506,0,0,6763,0,0,0,0,6763,0,0,0,OX
2020-03-04,1506,0,8,6744,0,0,0,0,6763,11,0,0,OX
2020-03-05,1506,0,19,6685,0,0,0,0,6744,40,0,0,OX
2020-03-06,1506,0,2,6683,0,0,0,0,6685,0,0,0,OX
2020-03-09,1506,0,1109,5498,0,0,0,0,6683,76,0,0,OX
2020-03-10,1506,0,1910,3581,0,0,0,0,5498,7,0,0,OX
2020-03-11,1506,0,25,3556,0,0,0,0,3581,0,0,0,OX
2020-03-12,1506,0,0,3480,0,0,0,0,3556,76,0,0,OX
2020-03-13,1506,0,30,3450,0,0,0,0,3480,0,0,0,OX
2020-03-16,1506,0,0,3450,0,0,0,0,3450,0,0,0,OX
2020-03-17,1506,0,42,3408,0,0,0,0,3450,0,0,0,OX
2020-03-18,1506,0,0,3408,0,0,0,0,3408,0,0,0,OX
2020-03-19,1506,0,0,3408,0,0,0,0,3408,0,0,0,OX
2020-03-20,1506,0,20,3388,0,0,0,0,3408,0,0,0,OX
2020-03-23,1506,0,16,3372,0,0,0,0,3388,0,0,0,OX
2020-03-24,1506,0,10,3362,0,0,0,0,3372,0,0,0,OX
2020-03-25,1506,0,50,3312,0,0,0,0,3362,0,0,0,OX
2020-03-26,1506,0,67,3191,0,0,0,0,3312,54,0,0,OX
2020-03-27,1506,0,25,3130,0,0,0,0,3191,36,0,0,OX
2020-03-30,1506,0,19,3109,0,0,0,0,3130,2,0,0,OX
2020-03-31,1506,0,7,3006,0,0,0,0,3109,96,0,0,OX
2020-04-01,1506,0,36,1631,0,0,0,0,3006,1339,0,0,OX
2020-04-06,1506,0,0,1631,0,0,0,0,1631,0,0,0,OX
2020-04-07,1506,0,0,1631,0,0,0,0,1631,0,0,0,OX
2020-04-08,1506,0,0,1631,0,0,0,0,1631,0,0,0,OX
2020-04-09,1506,0,0,1631,0,0,0,0,1631,0,0,0,OX
2020-04-10,1506,0,0,1595,0,0,0,0,1631,36,0,0,OX
2020-04-13,1506,0,0,1595,0,0,0,0,1595,0,0,0,OX
2020-04-14,1506,0,0,1565,0,0,0,0,1595,30,0,0,OX
2020-04-15,1506,0,0,1565,0,0,0,0,1565,0,0,0,OX
2020-04-16,1506,0,0,1565,0,0,0,0,1565,0,0,0,OX
2020-04-17,1506,0,0,1565,0,0,0,0,1565,0,0,0,OX
2020-04-20,1506,0,0,1565,0,0,0,0,1565,0,0,0,OX
2020-04-21,1506,0,0,1559,0,0,0,0,1565,6,0,0,OX
2020-04-22,1506,0,24,1535,0,0,0,0,1559,0,0,0,OX
2020-04-23,1506,0,69,1466,0,0,0,0,1535,0,0,0,OX
2020-04-24,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-27,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-28,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-29,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-30,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-04,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-05,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-06,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-07,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-08,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-05-11,1506,0,31,1435,0,0,0,0,1466,0,0,0,OX
2020-05-12,1506,0,0,1435,0,0,0,0,1435,0,0,0,OX
2020-05-13,1506,0,18,1417,0,0,0,0,1435,0,0,0,OX
2020-05-14,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-15,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-18,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-19,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-20,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-21,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-22,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-25,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-26,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-27,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-28,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-05-29,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-06-01,1506,0,0,1417,0,0,0,0,1417,0,0,0,OX
2020-06-02,1506,0,0,1387,0,0,0,0,1417,30,0,0,OX
2020-06-03,1506,0,0,1387,0,0,0,0,1387,0,0,0,OX
2020-06-04,1506,0,0,794,0,0,0,0,1387,593,0,0,OX
2020-06-05,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-08,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-09,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-10,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-11,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-12,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-15,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-16,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-17,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-18,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-19,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-22,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-23,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-24,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-29,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-30,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-07-01,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-07-02,1506,0,0,737,0,0,0,0,794,57,0,0,OX
2020-07-03,1506,0,0,737,0,0,0,0,737,0,0,0,OX
2020-07-06,1506,0,0,723,0,0,0,0,737,14,0,0,OX
2020-07-07,1506,0,0,584,0,0,0,0,723,139,0,0,OX
2020-07-08,1506,0,0,584,0,0,0,0,584,0,0,0,OX
2020-07-09,1506,0,0,584,0,0,0,0,584,0,0,0,OX
2020-07-10,1506,0,59,525,0,0,0,0,584,0,0,0,OX
2020-07-13,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-14,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-15,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-16,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-17,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-20,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-21,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-22,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-23,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-24,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-27,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-28,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-29,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-30,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-31,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-08-03,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-08-04,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-08-05,1506,0,0,492,0,0,0,0,525,33,0,0,OX
2020-08-06,1506,0,0,480,0,0,0,0,492,12,0,0,OX
2020-08-07,1506,0,0,480,0,0,0,0,480,0,0,0,OX
2020-08-10,1506,0,0,480,0,0,0,0,480,0,0,0,OX
2020-08-11,1506,0,0,468,0,0,0,0,480,12,0,0,OX
2020-08-12,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-13,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-14,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-17,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-18,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-19,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-20,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-21,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-24,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-25,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-26,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-27,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-28,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-31,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-01,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-02,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-03,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-04,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-07,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-08,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-09,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-10,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-11,1506,0,33,435,0,0,0,0,468,0,0,0,OX
2020-09-14,1506,0,0,435,0,0,0,0,435,0,0,0,OX
2020-09-15,1506,0,0,435,0,0,0,0,435,0,0,0,OX
2020-09-16,1506,0,25,410,0,0,0,0,435,0,0,0,OX
2020-09-17,1506,0,0,410,0,0,0,0,410,0,0,0,OX
2020-09-18,1506,0,25,385,0,0,0,0,410,0,0,0,OX
2020-09-21,1506,0,30,355,0,0,0,0,385,0,0,0,OX
2020-09-22,1506,0,298,57,0,0,0,0,355,0,0,0,OX
2020-09-23,1506,0,12,45,0,0,0,0,57,0,0,0,OX
2020-09-24,1506,0,10,35,0,0,0,0,45,0,0,0,OX
2020-09-25,1506,0,35,0,0,0,0,0,35,0,0,0,OX
2020-09-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
