date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,1789,3,17,2986,197684,0,0,1,3000,0,1,0,
2019-09-17,1789,0,45,2931,197684,0,0,1,2986,10,1,0,
2019-09-18,1789,49,38,2937,197684,0,0,1,2931,5,1,0,
2019-09-19,1789,14,11,2940,197684,0,0,1,2937,0,1,0,
2019-09-20,1789,28,11,2957,197684,0,0,1,2940,0,1,0,
2019-09-23,1789,19,27,2949,197684,0,0,1,2957,0,1,0,
2019-09-24,1789,13,13,2949,197684,0,0,1,2949,0,1,0,
2019-09-25,1789,20,6,2959,197684,0,0,1,2949,4,1,0,
2019-09-26,1789,31,34,2950,197684,0,0,1,2959,6,1,0,
2019-09-27,1789,16,10,2956,197684,1,0,0,2950,0,1,0,
2019-10-01,1789,22,32,2946,197684,0,0,0,2956,0,0,0,
2019-10-02,1789,21,36,2931,197684,0,5,5,2946,0,0,0,
2019-10-03,1789,10,10,2931,197684,0,0,5,2931,0,5,0,
2019-10-04,1789,15,2,2943,197684,0,0,5,2931,1,5,0,
2019-10-07,1789,40,25,2958,197684,0,0,5,2943,0,5,0,
2019-10-08,1789,1,27,2932,197684,0,0,5,2958,0,5,0,
2019-10-09,1789,5,26,2911,197684,0,3,8,2932,0,5,0,
2019-10-14,1789,33,53,2891,197684,0,2,10,2911,0,8,0,
2019-10-15,1789,10,44,2857,197684,0,0,10,2891,0,10,0,
2019-10-16,1789,46,39,2864,197684,0,0,10,2857,0,10,0,
2019-10-17,1789,4,9,2859,197684,0,0,10,2864,0,10,0,
2019-10-18,1789,36,39,2856,197684,0,0,10,2859,0,10,0,
2019-10-21,1789,53,48,2861,197684,0,0,10,2856,0,10,0,
2019-10-22,1789,47,52,2856,197684,0,0,10,2861,0,10,0,
2019-10-23,1789,34,8,2882,197684,0,0,10,2856,0,10,0,
2019-10-24,1789,15,10,2881,197684,0,0,10,2882,6,10,0,
2019-10-25,1789,8,8,2881,197684,0,0,10,2881,0,10,0,
2019-10-28,1789,66,13,2933,197684,0,0,10,2881,1,10,0,
2019-10-29,1789,24,12,2945,197684,0,0,10,2933,0,10,0,
2019-10-30,1789,148,55,3038,197684,0,0,10,2945,0,10,0,
2019-10-31,1789,68,60,3046,197684,0,0,10,3038,0,10,0,
2019-11-01,1789,47,5,3088,197684,0,0,10,3046,0,10,0,
2019-11-04,1789,91,69,3110,197684,0,0,10,3088,0,10,0,
2019-11-05,1789,8,3,3115,197684,10,0,0,3110,0,10,0,
2019-11-06,1789,18,41,3092,197684,0,0,0,3115,0,0,0,
2019-11-07,1789,18,23,3062,197684,0,0,0,3092,25,0,0,
2019-11-08,1789,31,11,3081,197684,0,2,2,3062,1,0,0,
2019-11-11,1789,30,55,3056,197684,0,0,2,3081,0,2,0,
2019-11-12,1789,16,18,3054,197684,0,0,2,3056,0,2,0,
2019-11-13,1789,24,7,3071,197684,0,0,2,3054,0,2,0,
2019-11-14,1789,39,17,3093,197684,0,0,2,3071,0,2,0,
2019-11-15,1789,45,16,3122,197684,2,0,0,3093,0,2,0,
2019-11-18,1789,32,60,3094,197684,0,0,0,3122,0,0,0,
2019-11-19,1789,995,344,3745,197684,0,47,47,3094,0,0,0,
2019-11-20,1789,1987,1505,4227,197684,11,480,516,3745,0,47,0,
2019-11-21,1789,1262,1231,4258,197684,35,291,772,4227,0,516,0,
2019-11-22,1789,1038,656,4640,197684,126,58,701,4258,0,772,3,
2019-11-25,1789,643,415,4855,197684,60,20,661,4640,13,701,0,
2019-11-26,1789,984,680,5159,197684,385,36,311,4855,0,661,1,
2019-11-27,1789,557,523,5193,197684,43,37,305,5159,0,311,0,
2019-11-28,1789,1531,1176,5548,197684,37,181,449,5193,0,305,0,
2019-11-29,1789,457,625,5377,197684,80,12,381,5548,3,449,0,
2019-12-02,1789,264,566,5075,197684,132,4,253,5377,0,381,0,
2019-12-03,1789,346,200,5221,197684,27,13,239,5075,0,253,0,
2019-12-04,1789,152,166,5207,197684,0,10,249,5221,0,239,0,
2019-12-05,1789,386,285,5306,197684,33,3,219,5207,2,249,0,
2019-12-06,1789,109,237,5177,197684,22,0,197,5306,1,219,0,
2019-12-09,1789,188,230,5134,197684,20,4,181,5177,1,197,0,
2019-12-10,1789,285,326,5093,197684,21,2,162,5134,0,181,0,
2019-12-11,1789,299,149,5241,197684,5,2,159,5093,2,162,0,
2019-12-12,1789,204,329,5110,197684,61,4,102,5241,6,159,0,
2019-12-13,1789,156,242,5024,197684,33,2,71,5110,0,102,0,
2019-12-16,1789,81,127,4978,197684,2,3,72,5024,0,71,0,
2019-12-17,1789,99,163,4914,197684,5,4,71,4978,0,72,0,
2019-12-18,1789,92,50,4950,197684,1,2,72,4914,6,71,0,
2019-12-19,1789,57,63,4944,197684,4,2,70,4950,0,72,0,
2019-12-20,1789,74,112,4906,197684,3,0,67,4944,0,70,0,
2019-12-23,1789,71,175,4786,197684,0,1,68,4906,16,67,0,
2019-12-24,1789,46,74,4758,197684,1,0,62,4786,0,68,5,
2019-12-25,1789,59,37,4779,197684,1,0,61,4758,1,62,0,
2019-12-26,1789,71,64,4784,197684,26,0,35,4779,2,61,0,
2019-12-27,1789,72,46,4810,197684,2,2,35,4784,0,35,0,
2019-12-30,1789,86,190,4704,197684,2,0,33,4810,2,35,0,
2019-12-31,1789,215,244,4675,197684,2,11,42,4704,0,33,0,
2020-01-02,1789,157,96,4736,197684,6,5,41,4675,0,42,0,
2020-01-03,1789,160,185,4711,197684,12,0,29,4736,0,41,0,
2020-01-06,1789,201,102,4810,197684,1,0,28,4711,0,29,0,
2020-01-07,1789,130,97,4833,197684,7,0,21,4810,10,28,0,
2020-01-08,1789,177,193,4817,197684,6,2,17,4833,0,21,0,
2020-01-09,1789,42,128,4729,197684,1,0,16,4817,2,17,0,
2020-01-10,1789,623,421,4928,197684,1,16,31,4729,3,16,0,
2020-01-13,1789,319,449,4798,197684,11,11,31,4928,0,31,0,
2020-01-14,1789,105,90,4813,197684,12,0,19,4798,0,31,0,
2020-01-15,1789,40,96,4755,197684,1,1,19,4813,2,19,0,
2020-01-16,1789,41,114,4682,197684,0,1,20,4755,0,19,0,
2020-01-17,1789,121,169,4630,197684,0,23,43,4682,4,20,0,
2020-01-20,1789,128,293,4433,197684,2,3,44,4630,32,43,0,
2020-01-30,1789,687,343,4774,197684,3,4,45,4431,1,44,0,
2020-01-31,1789,189,145,4818,197684,24,5,26,4774,0,45,0,
2020-02-03,1789,170,223,4760,197684,13,1,14,4818,5,26,0,
2020-02-04,1789,66,122,4704,197684,0,7,21,4760,0,14,0,
2020-02-05,1789,296,278,4721,197684,0,35,56,4704,1,21,0,
2020-02-06,1789,886,1008,4599,197684,19,88,125,4721,0,56,0,
2020-02-07,1789,681,540,4740,197684,9,37,153,4599,0,125,0,
2020-02-10,1789,332,472,4598,197684,39,1,114,4740,2,153,1,
2020-02-11,1789,91,222,4467,197684,16,7,105,4598,0,114,0,
2020-02-12,1789,52,184,4335,197684,20,1,86,4467,0,105,0,
2020-02-13,1789,109,86,4358,197684,17,1,70,4335,0,86,0,
2020-02-14,1789,245,234,4369,197684,1,3,72,4358,0,70,0,
2020-02-17,1789,575,327,4617,197684,15,7,64,4369,0,72,0,
2020-02-18,1789,127,117,4627,197684,16,6,54,4617,0,64,0,
2020-02-19,1789,485,394,4718,197684,0,5,59,4627,0,54,0,
2020-02-20,1789,337,295,4760,197684,2,5,62,4718,0,59,0,
2020-02-21,1789,606,447,4919,197684,8,19,73,4760,0,62,0,
2020-02-24,1789,718,756,4881,197684,8,22,87,4919,0,73,0,
2020-02-25,1789,127,294,4714,197684,20,4,71,4881,0,87,0,
2020-02-26,1789,120,98,4735,197684,10,4,65,4714,1,71,0,
2020-02-27,1789,160,417,4478,197684,15,1,51,4735,0,65,0,
2020-03-02,1789,348,358,4468,197684,5,8,54,4478,0,51,0,
2020-03-03,1789,543,300,4680,197684,4,9,59,4468,31,54,0,
2020-03-04,1789,425,228,4877,197684,0,6,65,4680,0,59,0,
2020-03-05,1789,1075,543,5409,197684,10,66,121,4877,0,65,0,
2020-03-06,1789,2715,1441,6683,197684,4,358,475,5409,0,121,0,
2020-03-09,1789,6363,2337,10709,197684,58,509,926,6683,0,475,0,
2020-03-10,1789,2420,4278,8851,197684,580,183,529,10709,0,926,0,
2020-03-11,1789,1680,1614,8897,197684,319,0,210,8851,20,529,0,
2020-03-12,1789,982,2483,7396,197684,138,8,76,8897,0,210,4,
2020-03-13,1789,1045,1472,6960,197684,34,74,115,7396,9,76,1,
2020-03-16,1789,1728,1057,7628,197684,6,27,136,6960,3,115,0,
2020-03-17,1789,361,1148,6818,197684,33,58,161,7628,23,136,0,
2020-03-18,1789,374,954,6226,197684,16,26,171,6818,12,161,0,
2020-03-19,1789,378,1403,5194,197684,71,42,142,6226,7,171,0,
2020-03-20,1789,515,417,5282,197684,48,6,100,5194,10,142,0,
2020-03-23,1789,144,206,5186,197684,18,22,104,5282,34,100,0,
2020-03-24,1789,256,113,5213,197684,20,26,110,5186,116,104,0,
2020-03-25,1789,173,277,5109,197684,12,6,104,5213,0,110,0,
2020-03-26,1789,781,516,5372,197684,10,48,142,5109,2,104,0,
2020-03-27,1789,906,785,5493,197684,13,4,133,5372,0,142,0,
2020-03-30,1789,236,463,5266,197684,4,30,159,5493,0,133,0,
2020-03-31,1789,362,320,5306,197684,36,35,156,5266,2,159,2,
2020-04-01,1789,600,808,5098,197684,7,15,164,5306,0,156,0,
2020-04-06,1789,1648,882,5864,197684,39,121,246,5098,0,164,0,
2020-04-07,1789,803,1091,5576,197684,87,123,282,5864,0,246,0,
2020-04-08,1789,423,563,5409,197684,91,7,198,5576,27,282,0,
2020-04-09,1789,953,710,5651,197684,38,8,168,5409,1,198,0,
2020-04-10,1789,637,749,5531,197684,11,14,171,5651,8,168,0,
2020-04-13,1789,538,442,5627,197684,2,7,176,5531,0,171,0,
2020-04-14,1789,1203,1012,5817,197684,68,14,122,5627,1,176,0,
2020-04-15,1789,538,815,5540,197684,29,13,106,5817,0,122,0,
2020-04-16,1789,935,530,5945,197684,13,5,98,5540,0,106,0,
2020-04-17,1789,502,704,5743,197684,17,10,91,5945,0,98,0,
2020-04-20,1789,455,424,5774,197684,37,17,71,5743,0,91,0,
2020-04-21,1789,529,608,5695,197684,43,5,33,5774,0,71,0,
2020-04-22,1789,245,242,5698,197684,19,4,18,5695,0,33,0,X
2020-04-23,1789,311,253,5756,197684,16,0,2,5698,0,18,0,X
2020-04-24,1789,1018,438,6330,197684,0,0,0,5756,6,2,2,X
2020-04-27,1789,850,733,6447,197684,0,0,0,6330,0,0,0,X
2020-04-28,1789,749,759,6435,197684,0,0,0,6447,2,0,0,
2020-04-29,1789,298,466,6267,197684,0,0,0,6435,0,0,0,
2020-04-30,1789,196,287,6176,197684,0,6,6,6267,0,0,0,
2020-05-04,1789,1978,1015,7139,197684,3,256,259,6176,0,6,0,
2020-05-05,1789,3587,2314,8412,197684,26,25,258,7139,0,259,0,
2020-05-06,1789,2470,2694,8188,197684,15,101,344,8412,0,258,0,
2020-05-07,1789,1404,932,8660,197684,100,44,288,8188,0,344,0,
2020-05-08,1789,931,1491,8090,197684,188,27,127,8660,10,288,0,
2020-05-11,1789,649,907,7832,197684,28,34,133,8090,0,127,0,
2020-05-12,1789,681,410,8103,197684,14,27,146,7832,0,133,0,
2020-05-13,1789,1907,1233,8776,197684,23,80,203,8103,1,146,0,
2020-05-14,1789,1373,1467,8682,197684,90,3,116,8776,0,203,0,
2020-05-15,1789,293,679,8295,197684,10,1,107,8682,1,116,0,
2020-05-18,1789,855,850,8292,197684,1,52,158,8295,8,107,0,
2020-05-19,1789,757,788,8261,197684,38,26,146,8292,0,158,0,
2020-05-20,1789,334,422,8173,197684,31,9,124,8261,0,146,0,
2020-05-21,1789,358,262,8264,197684,6,2,120,8173,5,124,0,
2020-05-22,1789,972,677,8547,197684,6,2,116,8264,12,120,0,
2020-05-25,1789,1406,1557,8396,197684,1,65,180,8547,0,116,0,
2020-05-26,1789,1981,2244,8133,197684,35,28,173,8396,0,180,0,
2020-05-27,1789,563,871,7815,197684,61,34,146,8133,10,173,0,
2020-05-28,1789,295,426,7684,197684,38,8,116,7815,0,146,0,
2020-05-29,1789,444,247,7881,197684,72,6,50,7684,0,116,0,
2020-06-01,1789,378,345,7913,197684,20,8,38,7881,1,50,0,
2020-06-02,1789,288,263,7937,197684,15,31,51,7913,1,38,3,
2020-06-03,1789,205,240,7898,197684,16,18,53,7937,4,51,0,
2020-06-04,1789,181,220,7859,197684,0,16,69,7898,0,53,0,
2020-06-05,1789,304,277,7885,197684,6,6,69,7859,1,69,0,
2020-06-08,1789,597,765,7717,197684,2,7,74,7885,0,69,0,
2020-06-09,1789,266,202,7781,197684,16,9,67,7717,0,74,0,
2020-06-10,1789,445,371,7855,197684,10,34,91,7781,0,67,0,
2020-06-11,1789,940,1419,7376,197684,52,37,76,7855,0,91,0,
2020-06-12,1789,997,848,7525,197684,20,84,140,7376,0,76,0,
2020-06-15,1789,3230,2406,8345,197684,17,461,584,7525,4,140,0,
2020-06-16,1789,1434,2062,7717,197684,348,20,256,8345,0,584,0,
2020-06-17,1789,2336,1466,8587,197684,15,114,355,7717,0,256,0,
2020-06-18,1789,4030,2423,10184,197684,39,1138,1454,8587,10,355,0,
2020-06-19,1789,3105,3912,9377,197684,906,205,753,10184,0,1454,0,
2020-06-22,1789,1367,2221,8523,197684,202,74,625,9377,0,753,0,
2020-06-23,1789,776,974,8318,197684,187,80,515,8523,7,625,3,
2020-06-24,1789,836,693,8455,197684,146,53,422,8318,6,515,0,
2020-06-29,1789,1413,875,8993,197684,70,215,567,8455,0,422,0,
2020-06-30,1789,1136,1447,8682,197684,36,60,591,8993,0,567,0,
2020-07-01,1789,535,791,8425,197684,59,108,639,8682,1,591,1,
2020-07-02,1789,1073,636,8862,197684,72,17,584,8425,0,639,0,
2020-07-03,1789,598,540,8919,197684,203,5,385,8862,1,584,1,
2020-07-06,1789,725,579,9065,197684,83,38,340,8919,0,385,0,
2020-07-07,1789,746,498,9313,197684,72,19,287,9065,0,340,0,
2020-07-08,1789,1275,650,9929,197684,30,27,284,9313,9,287,0,
2020-07-09,1789,1686,1218,10397,197684,18,55,321,9929,0,284,0,
2020-07-10,1789,852,1770,9479,197684,92,39,268,10397,0,321,0,
2020-07-13,1789,432,320,9591,197684,86,8,190,9479,0,268,0,
2020-07-14,1789,429,217,9771,197684,51,8,147,9591,32,190,0,
2020-07-15,1789,354,555,9570,197684,72,10,85,9771,0,147,0,
2020-07-16,1789,300,259,9611,197684,40,0,45,9570,0,85,0,X
2020-07-17,1789,497,864,9244,197684,45,0,0,9611,0,45,0,X
2020-07-20,1789,286,342,9188,197684,0,0,0,9244,0,0,0,X
2020-07-21,1789,263,329,9122,197684,0,0,0,9188,0,0,0,X
2020-07-22,1789,322,180,9264,197684,0,0,0,9122,0,0,0,
2020-07-23,1789,168,154,9278,197684,0,7,7,9264,0,0,0,
2020-07-24,1789,240,270,9246,197684,4,4,7,9278,2,7,0,
2020-07-27,1789,224,409,9061,197684,3,24,28,9246,0,7,0,
2020-07-28,1789,302,585,8773,197684,4,13,37,9061,5,28,0,
2020-07-29,1789,620,157,9236,197684,8,2,31,8773,0,37,0,
2020-07-30,1789,178,244,9170,197684,7,4,25,9236,0,31,3,
2020-07-31,1789,90,195,9065,197684,1,1,25,9170,0,25,0,
2020-08-03,1789,290,345,9010,197684,1,44,68,9065,0,25,0,
2020-08-04,1789,183,252,8936,197684,10,3,61,9010,5,68,0,
2020-08-05,1789,217,186,8967,197684,1,41,101,8936,0,61,0,
2020-08-06,1789,168,161,8974,197684,10,4,95,8967,0,101,0,
2020-08-07,1789,537,648,8863,197684,6,41,130,8974,0,95,0,
2020-08-10,1789,482,238,9106,197684,30,2,102,8863,1,130,0,
2020-08-11,1789,245,305,9040,197684,59,26,69,9106,6,102,0,
2020-08-12,1789,147,96,9087,197684,16,12,65,9040,4,69,0,
2020-08-13,1789,161,106,9072,197684,21,10,54,9087,70,65,0,
2020-08-14,1789,254,228,9098,197684,11,46,89,9072,0,54,0,
2020-08-17,1789,76,252,8921,197684,11,15,93,9098,1,89,0,
2020-08-18,1789,141,158,8904,197684,6,2,89,8921,0,93,0,
2020-08-19,1789,186,346,8744,197684,2,11,98,8904,0,89,0,
2020-08-20,1789,266,458,8552,197684,75,7,30,8744,0,98,0,
2020-08-21,1789,103,107,8548,197684,5,11,36,8552,0,30,0,
2020-08-24,1789,55,68,8535,197684,2,1,35,8548,0,36,0,
2020-08-25,1789,71,50,8556,197684,1,18,52,8535,0,35,0,
2020-08-26,1789,117,162,8511,197684,2,39,89,8556,0,52,0,
2020-08-27,1789,184,144,8551,197684,21,3,71,8511,0,89,0,
2020-08-28,1789,330,352,8528,197684,3,2,70,8551,1,71,0,
2020-08-31,1789,128,308,8348,197684,0,14,84,8528,0,70,0,
2020-09-01,1789,100,114,8331,197684,5,1,80,8348,3,84,0,
2020-09-02,1789,124,97,8358,197684,23,4,61,8331,0,80,0,
2020-09-03,1789,131,249,8240,197684,8,0,53,8358,0,61,0,
2020-09-04,1789,240,329,8151,197684,12,12,53,8240,0,53,0,
2020-09-07,1789,704,424,8431,197684,4,32,81,8151,0,53,0,
2020-09-08,1789,2104,1404,9131,197684,5,40,116,8431,0,81,0,
2020-09-09,1789,422,475,9078,197684,35,5,86,9131,0,116,0,
2020-09-10,1789,579,753,8904,197684,50,24,60,9078,0,86,0,
2020-09-11,1789,218,440,8682,197684,31,8,37,8904,0,60,0,
2020-09-14,1789,221,167,8731,197684,9,1,29,8682,5,37,0,
2020-09-15,1789,117,203,8644,197684,5,5,29,8731,1,29,0,
2020-09-16,1789,104,209,8539,197684,0,7,36,8644,0,29,0,
2020-09-17,1789,118,183,8469,197684,1,0,35,8539,5,36,0,
2020-09-18,1789,50,277,8242,197684,3,7,39,8469,0,35,0,
2020-09-21,1789,86,123,8205,197684,1,3,41,8242,0,39,0,
2020-09-22,1789,101,88,8218,197684,8,0,33,8205,0,41,0,
2020-09-23,1789,73,73,8216,197684,12,4,25,8218,2,33,0,
2020-09-24,1789,236,123,8329,197684,7,25,43,8216,0,25,0,
2020-09-25,1789,118,421,8013,197684,5,15,51,8329,13,43,2,
2020-09-28,1789,44,84,7963,197684,3,8,56,8013,10,51,0,
2020-09-29,1789,60,38,7984,197684,1,0,55,7963,1,56,0,
2020-09-30,1789,35,50,7969,197684,6,9,58,7984,0,55,0,
2020-10-05,1789,72,100,7941,197684,13,18,63,7969,0,58,0,
2020-10-06,1789,74,70,7945,197684,3,8,68,7941,0,63,0,
2020-10-07,1789,41,47,7939,197684,4,1,65,7945,0,68,0,
2020-10-08,1789,80,40,7941,197684,1,0,64,7939,38,65,0,
2020-10-12,1789,40,66,7915,197684,1,1,64,7941,0,64,0,
2020-10-13,1789,63,73,7905,197684,12,0,52,7915,0,64,0,
2020-10-14,1789,35,74,7866,197684,3,9,58,7905,0,52,0,
2020-10-15,1789,78,113,7831,197684,3,1,56,7866,0,58,0,
2020-10-16,1789,86,93,7824,197684,6,0,50,7831,0,56,0,
2020-10-19,1789,30,30,7757,197684,0,1,51,7824,67,50,0,
2020-10-20,1789,120,90,7787,197684,0,0,51,7757,0,51,0,
2020-10-21,1789,26,80,7733,197684,4,0,47,7787,0,51,0,
2020-10-22,1789,98,29,7802,197684,0,5,52,7733,0,47,0,
2020-10-23,1789,68,127,7738,197684,9,0,43,7802,5,52,0,
2020-10-26,1789,44,71,7706,197684,4,3,42,7738,5,43,0,
2020-10-27,1789,62,30,7738,197684,0,1,43,7706,0,42,0,
2020-10-28,1789,38,142,7634,197684,3,4,44,7738,0,43,0,
2020-10-29,1789,61,25,7670,197684,7,11,48,7634,0,44,0,
2020-10-30,1789,99,121,7648,197684,5,70,113,7670,0,48,0,
2020-11-02,1789,27,51,7624,197684,18,27,122,7648,0,113,0,
2020-11-03,1789,10,53,7581,197684,56,6,72,7624,0,122,0,
2020-11-04,1789,28,67,7522,197684,4,1,69,7581,20,72,0,
2020-11-05,1789,64,65,7519,197684,1,0,68,7522,2,69,0,
2020-11-06,1789,28,80,7467,197684,0,5,73,7519,0,68,0,
2020-11-09,1789,67,41,7485,197684,4,0,69,7467,8,73,0,
2020-11-10,1789,27,56,7456,197684,0,0,69,7485,0,69,0,
2020-11-11,1789,86,23,7519,197684,3,1,67,7456,0,69,0,
2020-11-12,1789,44,39,7508,197684,3,2,66,7519,16,67,0,
2020-11-13,1789,14,17,7505,197684,0,6,72,7508,0,66,0,
2020-11-16,1789,67,10,7562,197684,0,0,72,7505,0,72,0,
2020-11-17,1789,76,82,7556,197684,2,2,72,7562,0,72,0,
2020-11-18,1789,140,102,7594,197684,5,0,67,7556,0,72,0,
2020-11-19,1789,91,34,7644,197684,2,0,65,7594,7,67,0,
2020-11-20,1789,20,12,7652,197684,2,0,63,7644,0,65,0,
2020-11-23,1789,85,47,7690,197684,16,2,49,7652,0,63,0,
2020-11-24,1789,116,31,7775,197684,11,1,39,7690,0,49,0,
2020-11-25,1789,52,49,7776,197684,0,0,39,7775,2,39,0,
2020-11-26,1789,22,130,7668,197684,5,0,34,7776,0,39,0,
2020-11-27,1789,95,27,7731,197684,4,0,30,7668,5,34,0,
2020-11-30,1789,144,245,7630,197684,1,1,30,7731,0,30,0,
2020-12-01,1789,110,89,7651,197684,0,1,31,7630,0,30,0,
2020-12-02,1789,57,75,7631,197684,0,0,31,7651,2,31,0,
2020-12-03,1789,94,67,7658,197684,1,0,30,7631,0,31,0,
2020-12-04,1789,121,96,7683,197684,0,1,31,7658,0,30,0,
2020-12-07,1789,127,81,7709,197684,15,2,18,7663,0,31,0,
2020-12-08,1789,51,34,7745,197684,0,0,18,7729,1,18,0,
2020-12-09,1789,64,212,7597,197684,0,0,18,7745,0,18,0,
2020-12-10,1789,24,38,7583,197684,1,5,22,7597,0,18,0,
2020-12-11,1789,35,61,7557,197684,2,12,32,7583,0,22,0,
2020-12-14,1789,27,79,7502,197684,11,0,21,7557,3,32,0,
2020-12-15,1789,137,51,7588,197684,9,11,23,7502,0,21,0,
2020-12-16,1789,26,97,7516,197684,2,1,22,7588,1,23,0,
2020-12-17,1789,49,44,7521,197684,0,0,22,7516,0,22,0,
2020-12-18,1789,11,40,7492,197684,3,2,21,7521,0,22,0,
2020-12-21,1789,348,248,7592,197684,6,5,20,7492,0,21,0,
2020-12-22,1789,115,124,7583,197684,0,1,21,7592,0,20,0,
2020-12-23,1789,96,92,7587,197684,0,0,21,7583,0,21,0,
2020-12-24,1789,18,32,7573,197684,0,1,22,7587,0,21,0,
2020-12-25,1789,10,39,7504,197684,0,0,22,7573,40,22,0,
2020-12-28,1789,65,36,7533,197684,1,0,21,7504,0,22,0,
2020-12-29,1789,36,88,7481,197684,5,1,17,7533,0,21,0,
2020-12-30,1789,28,105,7404,197684,0,0,17,7481,0,17,0,
2020-12-31,1789,42,44,7402,197684,0,0,17,7404,0,17,0,
2021-01-04,1789,13,63,7352,197684,0,0,17,7402,0,17,0,
2021-01-05,1789,23,26,7349,197684,0,0,17,7352,0,17,0,
2021-01-06,1789,62,99,7312,197684,0,5,22,7349,0,17,0,
2021-01-07,1789,75,42,7345,197684,1,2,23,7312,0,22,0,
2021-01-08,1789,68,147,7266,197684,1,5,27,7345,0,23,0,
2021-01-11,1789,65,96,7211,197684,16,29,40,7266,24,27,0,
2021-01-12,1789,69,98,7172,197684,3,4,41,7211,10,40,0,
2021-01-13,1789,57,74,7152,197684,6,1,36,7172,3,41,0,
2021-01-14,1789,119,186,7085,197684,4,1,33,7152,0,36,0,
2021-01-15,1789,94,439,6740,197684,5,13,41,7085,0,33,0,
2021-01-18,1789,67,75,6728,197684,3,2,40,6740,4,41,0,
2021-01-19,1789,33,19,6742,197684,1,0,39,6728,0,40,0,
2021-01-20,1789,85,120,6704,197684,10,5,34,6742,3,39,0,
2021-01-21,1789,58,135,6627,197684,5,5,34,6704,0,34,0,
2021-01-22,1789,59,147,6539,197684,2,1,33,6627,0,34,0,
2021-01-25,1789,218,176,6576,197684,8,1,26,6539,5,33,0,
2021-01-26,1789,48,71,6553,197684,0,0,26,6576,0,26,0,
2021-01-27,1789,14,17,6547,197684,2,2,26,6553,3,26,0,
2021-01-28,1789,43,46,6544,197684,0,0,26,6547,0,26,0,
2021-01-29,1789,61,99,6506,197684,0,11,37,6544,0,26,0,
2021-02-01,1789,52,144,6413,197684,0,37,74,6506,1,37,0,
2021-02-02,1789,10,47,6376,197684,1,0,73,6413,0,74,0,
2021-02-03,1789,20,9,6376,197684,1,0,72,6376,11,73,0,
2021-02-04,1789,24,39,6361,197684,6,2,68,6376,0,72,0,
2021-02-05,1789,29,45,6327,197684,10,0,58,6361,18,68,0,
2021-02-17,1789,46,8,6364,197684,0,4,62,6327,1,58,0,
2021-02-18,1789,79,80,6363,197684,7,19,74,6364,0,62,0,
2021-02-19,1789,131,43,6451,197684,19,10,65,6363,0,74,0,
2021-02-22,1789,189,125,6515,197684,3,1,63,6451,0,65,0,
2021-02-23,1789,156,124,6547,197684,0,0,63,6515,0,63,0,
2021-02-24,1789,115,41,6621,197684,0,0,63,6547,0,63,0,
2021-02-25,1789,72,21,6672,197684,2,0,61,6621,0,63,0,
2021-02-26,1789,72,60,6680,197684,2,0,59,6672,4,61,0,
2021-03-02,1789,47,38,6689,197684,0,4,63,6680,0,59,0,
2021-03-03,1789,28,61,6656,197684,0,0,63,6689,0,63,0,
2021-03-04,1789,58,12,6702,197684,0,0,63,6656,0,63,0,
2021-03-05,1789,89,47,6744,197684,2,1,62,6702,0,63,0,
2021-03-08,1789,73,45,6772,197684,0,0,62,6744,0,62,0,
2021-03-09,1789,47,18,6801,197684,0,0,62,6772,0,62,0,
2021-03-10,1789,23,34,6790,197684,6,0,56,6801,0,62,0,
2021-03-11,1789,26,62,6744,197684,0,0,56,6790,10,56,0,
2021-03-12,1789,28,7,6765,197684,0,0,56,6744,0,56,0,
2021-03-15,1789,67,41,6791,197684,0,31,87,6765,0,56,0,
2021-03-16,1789,29,16,6803,197684,20,0,67,6791,1,87,0,
2021-03-17,1789,106,33,6852,197684,0,0,67,6803,24,67,0,
2021-03-18,1789,46,41,6855,197684,0,0,67,6852,2,67,0,
2021-03-19,1789,112,47,6920,197684,10,0,57,6855,0,67,0,
2021-03-22,1789,41,108,6853,197684,2,0,55,6920,0,57,0,
2021-03-23,1789,538,280,7111,197684,5,1,51,6853,0,55,0,
2021-03-24,1789,188,406,6892,197684,11,12,52,7111,1,51,0,
2021-03-25,1789,197,323,6766,197684,9,5,48,6892,0,52,0,
2021-03-26,1789,65,88,6740,197684,1,0,46,6766,3,48,1,
2021-03-29,1789,74,44,6770,197684,1,0,45,6740,0,46,0,
2021-03-30,1789,51,54,6767,197684,0,0,45,6770,0,45,0,
2021-03-31,1789,61,24,6804,197684,0,0,45,6767,0,45,0,
2021-04-01,1789,59,55,6799,197684,0,0,45,6804,9,45,0,
2021-04-06,1789,44,157,6683,197684,0,0,45,6799,3,45,0,
2021-04-07,1789,110,50,6693,197684,0,0,45,6683,50,45,0,
2021-04-08,1789,85,240,6537,197684,0,0,45,6693,1,45,0,
2021-04-09,1789,366,272,6630,197684,0,0,45,6537,1,45,0,
2021-04-12,1789,180,196,6614,197684,0,0,45,6630,0,45,0,
2021-04-13,1789,213,130,6697,197684,0,0,15,6614,0,45,30,
2021-04-14,1789,45,120,6622,197684,0,3,18,6697,0,15,0,
2021-04-15,1789,56,69,6609,197684,3,0,15,6622,0,18,0,
2021-04-16,1789,47,44,6612,197684,0,0,15,6609,0,15,0,
