date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,4528,7,6,2455,19128,0,0,12,2455,1,12,0,
2018-03-02,4528,37,7,2483,19128,0,0,12,2455,2,12,0,
2018-03-05,4528,67,63,2487,19128,1,25,36,2483,0,12,0,
2018-03-06,4528,36,33,2490,19128,12,0,24,2487,0,36,0,
2018-03-07,4528,61,84,2467,19128,1,12,35,2490,0,24,0,
2018-03-08,4528,766,33,3200,19128,16,11,30,2467,0,35,0,
2018-03-09,4528,55,11,3244,19128,5,1,26,3200,0,30,0,
2018-03-12,4528,48,70,3222,19128,1,0,25,3244,0,26,0,
2018-03-13,4528,64,3,3283,19128,2,0,23,3222,0,25,0,
2018-03-14,4528,15,14,3284,19128,3,0,20,3283,0,23,0,
2018-03-15,4528,57,33,3308,19128,0,2,22,3284,0,20,0,
2018-03-16,4528,55,13,3350,19128,0,13,35,3308,0,22,0,
2018-03-19,4528,103,46,3407,19128,7,19,47,3350,0,35,0,
2018-03-20,4528,100,31,3476,19128,11,10,46,3407,0,47,0,
2018-03-21,4528,28,17,3487,19128,1,2,47,3476,0,46,0,
2018-03-22,4528,45,53,3478,19128,23,3,27,3487,1,47,0,
2018-03-23,4528,79,59,3498,19128,1,12,38,3478,0,27,0,
2018-03-26,4528,33,20,3511,19128,2,3,39,3498,0,38,0,
2018-03-27,4528,64,35,3520,19128,6,0,33,3511,20,39,0,
2018-03-28,4528,58,117,3457,19128,9,1,25,3520,4,33,0,
2018-03-29,4528,50,65,3442,19128,6,0,19,3457,0,25,0,
2018-03-30,4528,34,38,3438,19128,8,0,11,3442,0,19,0,
2018-03-31,4528,34,33,3439,19128,7,0,4,3438,0,11,0,
2018-04-02,4528,236,185,3490,19128,0,1,5,3439,0,4,0,X
2018-04-03,4528,468,268,3690,19128,5,0,0,3490,0,5,0,X
2018-04-09,4528,339,488,3541,19128,0,0,0,3690,0,0,0,X
2018-04-10,4528,110,113,3536,19128,0,0,0,3541,2,0,0,X
2018-04-11,4528,61,127,3470,19128,0,0,0,3536,0,0,0,
2018-04-12,4528,61,102,3425,19128,0,6,6,3470,4,0,0,
2018-04-13,4528,36,43,3418,19128,0,0,6,3425,0,6,0,
2018-04-16,4528,70,89,3399,19128,1,0,5,3418,0,6,0,
2018-04-17,4528,22,48,3373,19128,0,0,5,3399,0,5,0,
2018-04-18,4528,13,16,3370,19128,0,4,9,3373,0,5,0,
2018-04-19,4528,127,30,3467,19128,1,2,10,3370,0,9,0,
2018-04-20,4528,629,258,3838,19128,1,13,22,3467,0,10,0,
2018-04-23,4528,451,237,4052,19128,8,3,17,3838,0,22,0,
2018-04-24,4528,251,133,4168,19128,6,9,20,4052,2,17,0,
2018-04-25,4528,559,69,4658,19128,7,41,54,4168,0,20,0,
2018-04-26,4528,266,225,4699,19128,35,2,21,4658,0,54,0,
2018-04-27,4528,320,147,4872,19128,3,2,20,4699,0,21,0,
2018-04-30,4528,250,681,4440,19128,0,12,32,4872,1,20,0,
2018-05-02,4528,183,274,4349,19128,11,2,23,4440,0,32,0,
2018-05-03,4528,114,259,4204,19128,1,3,25,4349,0,23,0,
2018-05-04,4528,1119,517,4806,19128,0,18,43,4204,0,25,0,
2018-05-07,4528,737,1304,4239,19128,11,18,50,4806,0,43,0,
2018-05-08,4528,357,538,4058,19128,11,12,51,4239,0,50,0,
2018-05-09,4528,362,244,4176,19128,3,21,69,4058,0,51,0,
2018-05-10,4528,340,433,4083,19128,5,16,80,4176,0,69,0,
2018-05-11,4528,407,216,4265,19128,10,25,95,4083,9,80,0,
2018-05-14,4528,247,197,4315,19128,18,5,82,4265,0,95,0,
2018-05-15,4528,197,169,4343,19128,5,1,78,4315,0,82,0,
2018-05-16,4528,131,105,4369,19128,3,16,91,4343,0,78,0,
2018-05-17,4528,130,112,4387,19128,17,3,77,4369,0,91,0,
2018-05-18,4528,98,90,4395,19128,47,1,31,4387,0,77,0,
2018-05-21,4528,232,119,4506,19128,3,12,40,4395,2,31,0,
2018-05-22,4528,428,575,4359,19128,0,6,46,4506,0,40,0,
2018-05-23,4528,250,231,4378,19128,5,3,44,4359,0,46,0,
2018-05-24,4528,278,142,4514,19128,22,3,25,4378,0,44,0,
2018-05-25,4528,219,128,4605,19128,4,9,30,4514,0,25,0,
2018-05-28,4528,192,129,4668,19128,7,3,26,4605,0,30,0,
2018-05-29,4528,482,645,4504,19128,6,7,27,4668,1,26,0,
2018-05-30,4528,189,233,4460,19128,5,1,23,4504,0,27,0,
2018-05-31,4528,104,289,4275,19128,1,2,24,4460,0,23,0,
2018-06-01,4528,153,243,4185,19128,1,0,23,4275,0,24,0,
2018-06-04,4528,223,94,4314,19128,0,3,26,4185,0,23,0,
2018-06-05,4528,619,194,4739,19128,2,13,37,4314,0,26,0,
2018-06-06,4528,560,715,4584,19128,3,4,38,4739,0,37,0,
2018-06-07,4528,222,317,4489,19128,2,0,36,4584,0,38,0,
2018-06-08,4528,120,125,4484,19128,0,1,37,4489,0,36,0,
2018-06-11,4528,164,73,4572,19128,0,20,57,4484,3,37,0,
2018-06-12,4528,83,98,4557,19128,1,5,61,4572,0,57,0,
2018-06-13,4528,114,101,4570,19128,2,5,64,4557,0,61,0,
2018-06-14,4528,112,70,4612,19128,23,8,34,4570,0,64,15,
2018-06-15,4528,69,58,4623,19128,0,5,39,4612,0,34,0,
2018-06-19,4528,31,31,4623,19128,7,0,32,4623,0,39,0,
2018-06-20,4528,53,63,4613,19128,9,0,23,4623,0,32,0,
2018-06-21,4528,33,34,4612,19128,1,0,22,4613,0,23,0,
2018-06-22,4528,41,32,4621,19128,0,0,22,4612,0,22,0,
2018-06-25,4528,116,138,4599,19128,3,2,21,4621,0,22,0,
2018-06-26,4528,77,55,4621,19128,1,0,20,4599,0,21,0,
2018-06-27,4528,58,30,4649,19128,0,5,25,4621,0,20,0,
2018-06-28,4528,17,28,4638,19128,0,5,30,4649,0,25,0,
2018-06-29,4528,13,42,4609,19128,0,0,30,4638,0,30,0,
2018-07-02,4528,104,36,4677,19128,0,0,30,4609,0,30,0,
2018-07-03,4528,64,83,4658,19128,0,0,30,4677,0,30,0,
2018-07-04,4528,64,5,4717,19128,5,2,27,4658,0,30,0,
2018-07-05,4528,53,37,4733,19128,8,1,20,4717,0,27,0,
2018-07-06,4528,93,191,4620,19128,5,5,20,4733,15,20,0,
2018-07-09,4528,31,19,4632,19128,2,5,23,4620,0,20,0,
2018-07-10,4528,534,324,4840,19128,5,16,34,4632,2,23,0,
2018-07-11,4528,160,275,4725,19128,9,1,26,4840,0,34,0,
2018-07-12,4528,207,215,4717,19128,3,1,24,4725,0,26,0,
2018-07-13,4528,108,89,4736,19128,1,0,22,4717,0,24,1,
2018-07-16,4528,72,78,4730,19128,1,0,21,4736,0,22,0,
2018-07-17,4528,13,15,4728,19128,2,0,19,4730,0,21,0,
2018-07-18,4528,24,24,4728,19128,10,0,9,4728,0,19,0,
2018-07-19,4528,134,91,4771,19128,2,2,9,4728,0,9,0,X
2018-07-20,4528,53,38,4786,19128,9,0,0,4771,0,9,0,X
2018-07-23,4528,53,158,4681,19128,0,0,0,4786,0,0,0,X
2018-07-24,4528,12,36,4656,19128,0,0,0,4681,1,0,0,X
2018-07-25,4528,87,43,4700,19128,0,0,0,4656,0,0,0,
2018-07-26,4528,382,264,4818,19128,0,14,14,4700,0,0,0,
2018-07-27,4528,287,308,4797,19128,1,6,19,4818,0,14,0,
2018-07-30,4528,98,65,4830,19128,1,1,19,4797,0,19,0,
2018-07-31,4528,19,14,4835,19128,1,2,20,4830,0,19,0,
2018-08-01,4528,62,17,4880,19128,0,2,22,4835,0,20,0,
2018-08-02,4528,20,45,4853,19128,7,2,17,4880,2,22,0,
2018-08-03,4528,844,228,5469,19128,4,0,13,4853,0,17,0,
2018-08-06,4528,196,278,5387,19128,3,2,12,5469,0,13,0,
2018-08-07,4528,102,35,5454,19128,0,3,15,5387,0,12,0,
2018-08-08,4528,119,210,5363,19128,0,9,24,5454,0,15,0,
2018-08-09,4528,115,48,5430,19128,9,0,15,5363,0,24,0,
2018-08-10,4528,45,16,5456,19128,0,7,22,5430,3,15,0,
2018-08-13,4528,98,230,5323,19128,4,30,48,5456,1,22,0,
2018-08-14,4528,64,102,5285,19128,4,1,45,5323,0,48,0,
2018-08-15,4528,109,19,5353,19128,2,6,49,5285,22,45,0,
2018-08-16,4528,36,45,5344,19128,9,3,43,5353,0,49,0,
2018-08-17,4528,61,75,5330,19128,3,24,64,5344,0,43,0,
2018-08-20,4528,85,94,5321,19128,1,32,95,5330,0,64,0,
2018-08-21,4528,68,23,5366,19128,19,0,76,5321,0,95,0,
2018-08-22,4528,68,20,5414,19128,2,13,87,5366,0,76,0,
2018-08-23,4528,82,93,5403,19128,8,4,83,5414,0,87,0,
2018-08-24,4528,239,118,5524,19128,6,48,125,5403,0,83,0,
2018-08-27,4528,157,597,5045,19128,29,4,100,5524,39,125,0,
2018-08-28,4528,62,100,5007,19128,12,2,90,5045,0,100,0,
2018-08-29,4528,33,40,4998,19128,1,1,90,5007,2,90,0,
2018-08-30,4528,18,11,5005,19128,0,5,95,4998,0,90,0,
2018-08-31,4528,8,14,4999,19128,3,0,92,5005,0,95,0,
2018-09-03,4528,45,21,5022,19128,5,1,88,4999,1,92,0,
2018-09-04,4528,17,15,5023,19128,1,1,88,5022,1,88,0,
2018-09-05,4528,28,26,5025,19128,1,1,88,5023,0,88,0,
2018-09-06,4528,48,27,5044,19128,22,14,80,5025,2,88,0,
2018-09-07,4528,134,116,5061,19128,4,7,83,5044,1,80,0,
2018-09-10,4528,80,136,5005,19128,16,1,68,5061,0,83,0,
2018-09-11,4528,19,20,5004,19128,4,3,67,5005,0,68,0,
2018-09-12,4528,51,90,4964,19128,7,2,62,5004,1,67,0,
2018-09-13,4528,21,27,4958,19128,5,5,62,4964,0,62,0,
2018-09-14,4528,43,18,4983,19128,1,5,66,4958,0,62,0,
2018-09-17,4528,5,27,4956,19128,2,0,64,4983,5,66,0,
2018-09-18,4528,1,7,4950,19128,2,1,63,4956,0,64,0,
2018-09-19,4528,19,5,4964,19128,1,0,62,4950,0,63,0,
2018-09-20,4528,51,40,4975,19128,0,3,65,4964,0,62,0,
2018-09-21,4528,16,25,4966,19128,3,0,62,4975,0,65,0,
2018-09-25,4528,12,35,4943,19128,1,1,62,4966,0,62,0,
2018-09-26,4528,60,62,4941,19128,5,15,72,4943,0,62,0,
2018-09-27,4528,12,37,4916,19128,0,3,75,4941,0,72,0,
2018-09-28,4528,14,35,4895,19128,3,3,75,4916,0,75,0,
2018-10-01,4528,10,21,4884,19128,2,0,73,4895,0,75,0,
2018-10-02,4528,12,13,4883,19128,4,0,69,4884,0,73,0,
2018-10-03,4528,19,50,4851,19128,2,1,68,4883,1,69,0,
2018-10-04,4528,4,26,4829,19128,2,1,67,4851,0,68,0,
2018-10-05,4528,25,223,4626,19128,14,13,66,4829,5,67,0,
2018-10-08,4528,21,57,4575,19128,12,8,62,4626,15,66,0,
2018-10-09,4528,50,58,4566,19128,0,2,64,4575,1,62,0,
2018-10-11,4528,65,299,4324,19128,10,1,55,4566,8,64,0,
2018-10-12,4528,167,110,4206,19128,7,10,58,4324,175,55,0,
2018-10-15,4528,52,106,4149,19128,0,0,58,4206,3,58,0,
2018-10-16,4528,26,69,4106,19128,0,0,58,4149,0,58,0,
2018-10-17,4528,10,25,4091,19128,10,18,66,4106,0,58,0,
2018-10-18,4528,7,23,4075,19128,1,4,69,4091,0,66,0,
2018-10-19,4528,11,9,4077,19128,4,0,65,4075,0,69,0,
2018-10-22,4528,10,5,4082,19128,0,2,67,4077,0,65,0,
2018-10-23,4528,21,19,4084,19128,0,0,67,4082,0,67,0,
2018-10-24,4528,8,24,4068,19128,1,0,66,4084,0,67,0,
2018-10-25,4528,46,72,4042,19128,3,9,72,4068,0,66,0,
2018-10-26,4528,31,40,3983,19128,0,1,73,4042,50,72,0,
2018-10-29,4528,4,26,3957,19128,8,0,65,3983,4,73,0,
2018-10-30,4528,69,32,3994,19128,2,5,68,3957,0,65,0,
2018-10-31,4528,27,86,3935,19128,0,0,68,3994,0,68,0,
2018-11-01,4528,21,18,3938,19128,1,0,67,3935,0,68,0,
2018-11-02,4528,67,45,3958,19128,0,1,68,3938,2,67,0,
2018-11-05,4528,33,21,3970,19128,0,0,68,3958,0,68,0,
2018-11-06,4528,20,17,3973,19128,16,2,54,3970,0,68,0,
2018-11-07,4528,72,81,3834,19128,0,2,56,3973,130,54,0,
2018-11-08,4528,24,75,3782,19128,0,0,56,3834,1,56,0,
2018-11-09,4528,46,89,3739,19128,0,0,56,3782,0,56,0,
2018-11-12,4528,9,41,3707,19128,0,0,56,3739,0,56,0,
2018-11-13,4528,1,22,3686,19128,0,1,57,3707,0,56,0,
2018-11-14,4528,14,10,3689,19128,0,10,67,3686,1,57,0,
2018-11-15,4528,25,28,3686,19128,10,0,57,3689,0,67,0,
2018-11-16,4528,17,28,3675,19128,4,0,53,3686,0,57,0,
2018-11-19,4528,70,35,3710,19128,16,0,37,3675,0,53,0,
2018-11-20,4528,13,18,3705,19128,6,0,31,3710,0,37,0,
2018-11-21,4528,8,18,3691,19128,3,1,29,3705,4,31,0,
2018-11-22,4528,1,21,3671,19128,0,0,29,3691,0,29,0,
2018-11-23,4528,6,45,3632,19128,0,0,29,3671,0,29,0,
2018-11-26,4528,4,22,3614,19128,0,0,29,3632,0,29,0,
2018-11-27,4528,3,10,3600,19128,1,0,28,3614,7,29,0,
2018-11-28,4528,7,11,3596,19128,1,0,27,3600,0,28,0,
2018-11-29,4528,33,14,3612,19128,0,0,27,3596,3,27,0,
2018-11-30,4528,153,59,3706,19128,7,6,26,3612,0,27,0,
2018-12-03,4528,199,178,3712,19128,6,2,22,3706,15,26,0,
2018-12-04,4528,100,49,3763,19128,2,1,21,3712,0,22,0,
2018-12-05,4528,55,42,3776,19128,4,1,18,3763,0,21,0,
2018-12-06,4528,453,128,4101,19128,2,15,31,3776,0,18,0,
2018-12-07,4528,201,284,4018,19128,0,1,32,4101,0,31,0,
2018-12-10,4528,40,114,3944,19128,15,0,17,4018,0,32,0,
2018-12-11,4528,18,40,3801,19128,0,0,17,3944,121,17,0,
2018-12-12,4528,86,71,3816,19128,0,1,18,3801,0,17,0,
2018-12-13,4528,144,74,3886,19128,1,2,19,3816,0,18,0,
2018-12-14,4528,80,33,3933,19128,1,0,18,3886,0,19,0,
2018-12-17,4528,237,160,4010,19128,0,1,19,3933,0,18,0,
2018-12-18,4528,143,328,3825,19128,2,5,22,4010,0,19,0,
2018-12-19,4528,13,55,3783,19128,1,0,21,3825,0,22,0,
2018-12-20,4528,26,49,3759,19128,0,8,29,3783,1,21,0,
2018-12-21,4528,12,29,3742,19128,1,1,29,3759,0,29,0,
2018-12-22,4528,6,1,3747,19128,0,0,29,3742,0,29,0,
2018-12-24,4528,16,15,3748,19128,2,2,29,3747,0,29,0,
2018-12-25,4528,10,59,3699,19128,0,0,29,3748,0,29,0,
2018-12-26,4528,6,21,3684,19128,0,1,30,3699,0,29,0,
2018-12-27,4528,53,31,3706,19128,6,2,26,3684,0,30,0,
2018-12-28,4528,13,2,3717,19128,2,0,24,3706,0,26,0,
2019-01-02,4528,8,35,3690,19128,0,0,24,3717,0,24,0,
2019-01-03,4528,8,14,3684,19128,1,3,26,3690,0,24,0,
2019-01-04,4528,18,46,3652,19128,4,3,25,3684,4,26,0,
2019-01-07,4528,12,13,3651,19128,0,0,25,3652,0,25,0,
2019-01-08,4528,5,8,3648,19128,0,1,26,3651,0,25,0,
2019-01-09,4528,5,20,3633,19128,4,2,24,3648,0,26,0,
2019-01-10,4528,26,72,3587,19128,1,4,27,3633,0,24,0,
2019-01-11,4528,15,43,3558,19128,0,1,28,3587,1,27,0,
2019-01-14,4528,45,45,3558,19128,0,8,36,3558,0,28,0,
2019-01-15,4528,315,199,3674,19128,2,24,58,3558,0,36,0,
2019-01-16,4528,232,174,3728,19128,3,2,57,3674,4,58,0,
2019-01-17,4528,28,105,3648,19128,3,9,55,3728,3,57,8,
2019-01-18,4528,116,173,3591,19128,2,30,83,3648,0,55,0,
2019-01-21,4528,79,72,3582,19128,20,2,65,3591,16,83,0,
2019-01-22,4528,33,28,3587,19128,5,17,77,3582,0,65,0,
2019-01-23,4528,17,18,3586,19128,9,5,73,3587,0,77,0,
2019-01-24,4528,8,52,3542,19128,4,0,69,3586,0,73,0,
2019-01-25,4528,21,39,3523,19128,1,0,68,3542,1,69,0,
2019-01-28,4528,11,39,3495,19128,1,25,92,3523,0,68,0,
2019-01-29,4528,38,23,3506,19128,39,18,71,3495,4,92,0,
2019-01-30,4528,11,35,3482,19128,9,2,64,3506,0,71,0,
2019-02-11,4528,21,5,3497,19128,0,0,64,3481,0,64,0,
2019-02-12,4528,13,38,3472,19128,1,0,63,3497,0,64,0,
2019-02-13,4528,88,122,3438,19128,3,1,61,3472,0,63,0,
2019-02-14,4528,156,216,3378,19128,0,12,73,3438,0,61,0,
2019-02-15,4528,30,52,3351,19128,12,1,62,3378,5,73,0,
2019-02-18,4528,12,39,3324,19128,1,10,71,3351,0,62,0,
2019-02-19,4528,11,11,3324,19128,1,0,70,3324,0,71,0,
2019-02-20,4528,35,60,3299,19128,8,0,62,3324,0,70,0,
2019-02-21,4528,14,17,3296,19128,0,0,62,3299,0,62,0,
2019-02-22,4528,18,30,3284,19128,3,0,59,3296,0,62,0,
2019-02-25,4528,8,67,3225,19128,0,0,59,3284,0,59,0,
2019-02-26,4528,15,9,3231,19128,0,0,59,3225,0,59,0,
2019-02-27,4528,41,47,3225,19128,0,1,60,3231,0,59,0,
2019-03-04,4528,23,33,3214,19128,1,0,59,3225,1,60,0,
2019-03-05,4528,17,5,3226,19128,8,0,51,3214,0,59,0,
2019-03-06,4528,23,6,3238,19128,2,2,51,3226,5,51,0,
2019-03-07,4528,4,26,3216,19128,1,0,50,3238,0,51,0,
2019-03-08,4528,4,13,3207,19128,4,2,48,3216,0,50,0,
2019-03-11,4528,6,31,3177,19128,0,0,48,3207,5,48,0,
2019-03-12,4528,39,6,3210,19128,0,17,65,3177,0,48,0,
2019-03-13,4528,19,11,3218,19128,5,2,62,3210,0,65,0,
2019-03-14,4528,6,14,3210,19128,5,0,57,3218,0,62,0,
2019-03-15,4528,4,11,3203,19128,0,0,57,3210,0,57,0,
2019-03-18,4528,16,26,3193,19128,5,0,52,3203,0,57,0,
2019-03-19,4528,3,9,3187,19128,16,0,36,3193,0,52,0,
2019-03-20,4528,10,17,3180,19128,0,0,36,3187,0,36,0,
2019-03-21,4528,14,13,3181,19128,0,8,44,3180,0,36,0,
2019-03-22,4528,31,21,3191,19128,0,0,44,3181,0,44,0,
2019-03-25,4528,10,29,3172,19128,9,0,35,3191,0,44,0,
2019-03-26,4528,16,8,3160,19128,0,15,50,3172,20,35,0,
2019-03-27,4528,12,11,3161,19128,1,18,67,3160,0,50,0,
2019-03-28,4528,6,9,3158,19128,14,0,53,3161,0,67,0,
2019-03-29,4528,0,2,3156,19128,1,0,52,3158,0,53,0,
2019-04-01,4528,25,12,3159,19128,0,0,52,3156,10,52,0,
2019-04-02,4528,21,36,3144,19128,12,0,40,3159,0,52,0,
2019-04-03,4528,25,29,3140,19128,34,0,6,3144,0,40,0,X
2019-04-08,4528,8,39,3109,19128,5,0,1,3140,0,6,0,X
2019-04-09,4528,9,34,3084,19128,0,0,0,3109,0,1,1,X
2019-04-10,4528,61,6,3139,19128,0,0,0,3084,0,0,0,X
2019-04-11,4528,37,13,3163,19128,0,0,0,3139,0,0,0,
2019-04-12,4528,10,8,3165,19128,0,0,0,3163,0,0,0,
2019-04-15,4528,2,5,3162,19128,0,0,0,3165,0,0,0,
2019-04-16,4528,10,19,3144,19128,0,10,10,3162,9,0,0,
2019-04-17,4528,9,28,3125,19128,0,27,37,3144,0,10,0,
2019-04-18,4528,73,64,3134,19128,0,0,37,3125,0,37,0,
2019-04-19,4528,24,47,3111,19128,0,0,37,3134,0,37,0,
2019-04-22,4528,7,20,3097,19128,0,0,37,3111,1,37,0,
2019-04-23,4528,1,18,3079,19128,0,19,56,3097,1,37,0,
2019-04-24,4528,51,39,3091,19128,14,16,58,3079,0,56,0,
2019-04-25,4528,58,57,3092,19128,55,0,3,3091,0,58,0,
2019-04-26,4528,15,38,3062,19128,1,0,2,3092,7,3,0,
2019-04-29,4528,21,38,3045,19128,0,1,3,3062,0,2,0,
2019-04-30,4528,372,129,3288,19128,0,14,17,3045,0,3,0,
2019-05-02,4528,146,205,3229,19128,11,2,8,3288,0,17,0,
2019-05-03,4528,128,162,3195,19128,2,3,9,3229,0,8,0,
2019-05-06,4528,64,163,3096,19128,7,0,2,3195,0,9,0,
2019-05-07,4528,89,91,3094,19128,2,7,7,3096,0,2,0,
2019-05-08,4528,36,50,3077,19128,6,3,4,3094,3,7,0,
2019-05-09,4528,26,80,3023,19128,1,7,10,3077,0,4,0,
2019-05-10,4528,24,39,3003,19128,3,1,8,3023,5,10,0,
2019-05-13,4528,28,29,3002,19128,2,2,8,3003,0,8,0,
2019-05-14,4528,23,26,2999,19128,2,8,14,3002,0,8,0,
2019-05-15,4528,7,19,2987,19128,2,1,13,2999,0,14,0,
2019-05-16,4528,9,24,2972,19128,2,0,11,2987,0,13,0,
2019-05-17,4528,41,47,2966,19128,6,5,10,2972,0,11,0,
2019-05-20,4528,16,7,2975,19128,2,0,8,2966,0,10,0,
2019-05-21,4528,48,10,3013,19128,1,1,8,2975,0,8,0,
2019-05-22,4528,9,9,3013,19128,1,0,7,3013,0,8,0,
2019-05-23,4528,12,54,2971,19128,0,3,10,3013,0,7,0,
2019-05-24,4528,5,3,2971,19128,2,0,8,2971,2,10,0,
2019-05-27,4528,5,6,2967,19128,0,0,8,2971,3,8,0,
2019-05-28,4528,31,7,2989,19128,0,0,8,2967,2,8,0,
2019-05-29,4528,44,6,3027,19128,0,0,8,2989,0,8,0,
2019-05-30,4528,5,47,2985,19128,0,0,8,3027,0,8,0,
2019-05-31,4528,10,18,2977,19128,2,0,6,2985,0,8,0,
2019-06-03,4528,5,7,2975,19128,0,0,6,2977,0,6,0,
2019-06-04,4528,1,16,2960,19128,0,0,6,2975,0,6,0,
2019-06-05,4528,4,3,2961,19128,0,0,6,2960,0,6,0,
2019-06-06,4528,7,4,2964,19128,0,0,6,2961,0,6,0,
2019-06-10,4528,28,1,2991,19128,0,0,6,2964,0,6,0,
2019-06-11,4528,20,4,3007,19128,0,0,6,2991,0,6,0,
2019-06-12,4528,11,7,3011,19128,0,0,6,3007,0,6,0,
2019-06-13,4528,21,7,3025,19128,0,2,8,3011,0,6,0,
2019-06-14,4528,4,8,3021,19128,0,0,8,3025,0,8,0,
2019-06-17,4528,5,1,3025,19128,0,0,8,3021,0,8,0,
2019-06-18,4528,3,1,3022,19128,0,0,8,3025,5,8,0,
2019-06-19,4528,6,11,3017,19128,0,0,8,3022,0,8,0,
2019-06-20,4528,19,8,3028,19128,0,0,8,3017,0,8,0,
2019-06-21,4528,6,29,3005,19128,1,0,7,3028,0,8,0,
2019-06-24,4528,0,6,2999,19128,2,0,5,3005,0,7,0,
2019-06-25,4528,2,10,2991,19128,0,0,5,2999,0,5,0,
2019-06-26,4528,1,4,2986,19128,0,0,5,2991,2,5,0,
2019-06-27,4528,2,6,2982,19128,0,0,5,2986,0,5,0,
2019-06-28,4528,0,5,2977,19128,0,0,5,2982,0,5,0,
2019-07-01,4528,19,9,2987,19128,0,0,5,2977,0,5,0,
2019-07-02,4528,15,13,2989,19128,0,0,5,2987,0,5,0,
2019-07-03,4528,33,28,2994,19128,1,1,5,2989,0,5,0,
2019-07-04,4528,15,16,2993,19128,0,0,5,2994,0,5,0,
2019-07-05,4528,20,24,2989,19128,2,0,3,2993,0,5,0,
2019-07-08,4528,19,14,2994,19128,0,0,3,2989,0,3,0,
2019-07-09,4528,4,16,2982,19128,0,0,3,2994,0,3,0,
2019-07-10,4528,11,1,2990,19128,0,0,3,2982,2,3,0,
2019-07-11,4528,6,5,2989,19128,0,0,3,2990,2,3,0,
2019-07-12,4528,4,3,2990,19128,0,0,3,2989,0,3,0,
2019-07-15,4528,9,22,2977,19128,0,0,3,2990,0,3,0,
2019-07-16,4528,32,13,2996,19128,0,0,3,2977,0,3,0,
2019-07-17,4528,39,2,3033,19128,0,0,3,2996,0,3,0,
2019-07-18,4528,16,4,3043,19128,1,0,2,3033,2,3,0,
2019-07-19,4528,11,15,3039,19128,1,0,1,3043,0,2,0,
2019-07-22,4528,2,5,3016,19128,0,0,1,3039,20,1,0,X
2019-07-23,4528,3,6,3013,19128,1,0,0,3016,0,1,0,X
2019-07-24,4528,17,17,3013,19128,0,0,0,3013,0,0,0,X
2019-07-25,4528,29,6,3036,19128,0,0,0,3013,0,0,0,X
2019-07-26,4528,22,23,3034,19128,0,0,0,3036,1,0,0,
2019-07-29,4528,23,7,3050,19128,0,0,0,3034,0,0,0,
2019-07-30,4528,8,12,3046,19128,0,0,0,3050,0,0,0,
2019-07-31,4528,9,6,3049,19128,0,1,1,3046,0,0,0,
2019-08-01,4528,13,5,3054,19128,0,0,1,3049,3,1,0,
2019-08-02,4528,2,32,3024,19128,0,3,4,3054,0,1,0,
2019-08-05,4528,4,4,3024,19128,1,2,5,3024,0,4,0,
2019-08-06,4528,8,10,3022,19128,0,2,7,3024,0,5,0,
2019-08-07,4528,5,6,3021,19128,0,0,7,3022,0,7,0,
2019-08-08,4528,8,3,3026,19128,0,0,7,3021,0,7,0,
2019-08-12,4528,9,9,3026,19128,0,0,7,3026,0,7,0,
2019-08-13,4528,23,48,3001,19128,1,0,6,3026,0,7,0,
2019-08-14,4528,5,5,3001,19128,0,48,54,3001,0,6,0,
2019-08-15,4528,17,4,3014,19128,48,0,6,3001,0,54,0,
2019-08-16,4528,32,7,3039,19128,0,0,6,3014,0,6,0,
2019-08-19,4528,16,3,3051,19128,0,0,6,3039,1,6,0,
2019-08-20,4528,46,1,3096,19128,0,0,6,3051,0,6,0,
2019-08-21,4528,17,15,3098,19128,0,0,6,3096,0,6,0,
2019-08-22,4528,5,11,3092,19128,0,0,6,3098,0,6,0,
2019-08-23,4528,16,15,3093,19128,0,0,6,3092,0,6,0,
2019-08-26,4528,2,13,3081,19128,0,0,6,3093,1,6,0,
2019-08-27,4528,8,3,3086,19128,0,0,6,3081,0,6,0,
2019-08-28,4528,143,139,3090,19128,0,1,7,3086,0,6,0,
2019-08-29,4528,176,175,3091,19128,0,6,13,3090,0,7,0,
2019-08-30,4528,74,165,2997,19128,6,10,17,3091,3,13,0,
2019-09-02,4528,105,33,3069,19128,5,1,13,2997,0,17,0,
2019-09-03,4528,8,26,3051,19128,6,0,7,3069,0,13,0,
2019-09-04,4528,10,10,3051,19128,1,0,6,3051,0,7,0,
2019-09-05,4528,6,16,3041,19128,0,1,7,3051,0,6,0,
2019-09-06,4528,5,11,3035,19128,1,0,6,3041,0,7,0,
2019-09-09,4528,216,138,3112,19128,0,26,32,3035,1,6,0,
2019-09-10,4528,269,224,3157,19128,0,37,69,3112,0,32,0,
2019-09-11,4528,270,144,3283,19128,4,30,95,3157,0,69,0,
2019-09-12,4528,118,170,3231,19128,6,55,144,3283,0,95,0,
2019-09-16,4528,69,166,3134,19128,39,4,109,3231,0,144,0,
2019-09-17,4528,89,115,3103,19128,7,7,109,3134,5,109,0,
2019-09-18,4528,204,172,3125,19128,25,10,94,3103,10,109,0,
2019-09-19,4528,28,89,3064,19128,4,3,93,3125,0,94,0,
2019-09-20,4528,44,44,3063,19128,6,5,92,3064,1,93,0,
2019-09-23,4528,34,59,3036,19128,23,1,70,3063,2,92,0,
