date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-31,6491,94,99,1214,17500,0,2,10,1219,0,8,0,
2023-08-01,6491,209,206,1217,17500,5,7,12,1214,0,10,0,
2023-08-02,6491,23,49,1191,17500,6,8,14,1217,0,12,0,
2023-08-04,6491,12,86,1117,17500,6,18,26,1191,0,14,0,
2023-08-07,6491,88,17,1187,17500,6,3,23,1117,1,26,0,
2023-08-08,6491,29,56,1160,17500,1,1,23,1187,0,23,0,
2023-08-09,6491,26,11,1175,17500,10,2,15,1160,0,23,0,
2023-08-10,6491,17,90,1102,17500,3,1,13,1175,0,15,0,
2023-08-11,6491,10,31,1081,17500,0,2,15,1102,0,13,0,
2023-08-14,6491,22,37,1066,17500,1,6,20,1081,0,15,0,
2023-08-15,6491,9,8,1066,17500,6,0,14,1066,1,20,0,
2023-08-16,6491,14,35,1045,17500,1,1,14,1066,0,14,0,
2023-08-17,6491,20,29,1036,17500,4,1,11,1045,0,14,0,
2023-08-18,6491,8,31,1013,17500,1,1,11,1036,0,11,0,
2023-08-21,6491,10,3,1019,17500,0,0,11,1013,1,11,0,
2023-08-22,6491,9,17,1011,17500,1,0,10,1019,0,11,0,
2023-08-23,6491,9,3,1017,17500,0,0,10,1011,0,10,0,
2023-08-24,6491,23,3,1037,17500,0,1,11,1017,0,10,0,
2023-08-25,6491,13,4,1046,17500,0,1,12,1037,0,11,0,
2023-08-28,6491,11,17,1040,17500,1,0,11,1046,0,12,0,
2023-08-29,6491,2,25,1017,17500,0,8,19,1040,0,11,0,
2023-08-30,6491,126,98,1045,17500,1,13,31,1017,0,19,0,
2023-08-31,6491,736,298,1483,17500,1,48,78,1045,0,31,0,
2023-09-01,6491,227,190,1520,17500,6,10,82,1483,0,78,0,
2023-09-04,6491,137,165,1491,17500,28,33,87,1520,1,82,0,
2023-09-05,6491,129,384,1236,17500,3,24,108,1491,0,87,0,
2023-09-06,6491,64,154,1146,17500,4,2,106,1236,0,108,0,
2023-09-07,6491,18,15,1149,17500,3,5,108,1146,0,106,0,
2023-09-08,6491,31,71,1109,17500,2,3,109,1149,0,108,0,
2023-09-11,6491,33,58,1084,19500,1,6,114,1109,0,109,0,
2023-09-12,6491,121,158,1047,19500,39,0,20,1084,0,114,55,
2023-09-13,6491,28,12,1063,19500,0,0,19,1047,0,20,1,
2023-09-14,6491,40,22,1081,19500,5,0,10,1063,0,19,4,
2023-09-15,6491,39,13,1107,19500,0,0,8,1081,0,10,2,
2023-09-18,6491,32,70,1069,19500,2,0,6,1107,0,8,0,
2023-09-19,6491,34,13,1090,19500,0,0,6,1069,0,6,0,
2023-09-20,6491,29,61,1058,19500,0,2,8,1090,0,6,0,
2023-09-21,6491,61,45,1073,19500,2,0,6,1058,1,8,0,
2023-09-22,6491,131,95,1108,19500,0,6,12,1073,1,6,0,
2023-09-25,6491,277,178,1207,19500,0,13,25,1108,0,12,0,
2023-09-26,6491,257,260,1204,19500,4,0,21,1207,0,25,0,
2023-09-27,6491,162,90,1276,19500,3,0,18,1204,0,21,0,
2023-09-28,6491,128,136,1268,19500,0,1,19,1276,0,18,0,
2023-10-02,6491,137,208,1197,19500,0,8,27,1268,0,19,0,
2023-10-03,6491,122,227,1092,19500,10,2,19,1197,0,27,0,
2023-10-04,6491,90,158,1024,19500,0,36,55,1092,0,19,0,
2023-10-05,6491,154,195,983,19500,6,2,51,1024,0,55,0,
2023-10-06,6491,160,163,980,19500,1,9,59,983,0,51,0,
2023-10-11,6491,174,52,1102,19500,4,0,55,980,0,59,0,
2023-10-12,6491,119,60,1161,19500,2,0,53,1102,0,55,0,
2023-10-13,6491,130,62,1229,19500,25,1,29,1161,0,53,0,
2023-10-16,6491,20,51,1198,19500,0,2,31,1229,0,29,0,
2023-10-17,6491,97,88,1207,19500,12,0,19,1198,0,31,0,
2023-10-18,6491,71,71,1207,19500,6,3,16,1207,0,19,0,
2023-10-19,6491,45,46,1206,19500,1,1,16,1207,0,16,0,
2023-10-20,6491,44,41,1209,19500,1,2,15,1206,0,16,2,
2023-10-23,6491,35,34,1210,19500,0,2,17,1209,0,15,0,
2023-10-24,6491,21,7,1224,19500,0,0,17,1210,0,17,0,
2023-10-25,6491,65,57,1232,19500,1,3,19,1224,0,17,0,
2023-10-26,6491,43,13,1262,19500,1,0,18,1232,0,19,0,
2023-10-27,6491,165,83,1344,19500,1,2,19,1262,0,18,0,
2023-10-30,6491,89,31,1402,19500,2,0,17,1344,0,19,0,
2023-10-31,6491,205,283,1324,19500,10,4,11,1402,0,17,0,
2023-11-01,6491,16,107,1233,19500,2,4,13,1324,0,11,0,
2023-11-02,6491,171,43,1361,19500,2,4,15,1233,0,13,0,
2023-11-03,6491,183,152,1392,19500,6,0,9,1361,0,15,0,
2023-11-06,6491,47,102,1337,19500,1,1,9,1392,0,9,0,
2023-11-07,6491,397,342,1392,19500,1,28,36,1337,0,9,0,
2023-11-08,6491,244,187,1449,19500,6,5,35,1392,0,36,0,
2023-11-09,6491,180,60,1569,19500,10,1,26,1449,0,35,0,
2023-11-10,6491,58,48,1579,19500,4,1,23,1569,0,26,0,
2023-11-13,6491,202,112,1669,19500,0,1,24,1579,0,23,0,
2023-11-14,6491,187,125,1731,19500,0,1,24,1669,0,24,1,
2023-11-15,6491,97,174,1654,19500,6,0,18,1731,0,24,0,
2023-11-16,6491,43,37,1660,19500,3,3,18,1654,0,18,0,
2023-11-17,6491,62,159,1563,19500,0,0,18,1660,0,18,0,
2023-11-20,6491,210,136,1637,19500,7,0,11,1563,0,18,0,
2023-11-21,6491,78,184,1531,19500,0,1,12,1637,0,11,0,
2023-11-22,6491,41,18,1554,19500,0,1,13,1531,0,12,0,
2023-11-23,6491,193,41,1706,19500,1,2,14,1554,0,13,0,
2023-11-24,6491,86,70,1721,19500,0,4,18,1706,1,14,0,
2023-11-27,6491,284,286,1719,19500,0,2,20,1721,0,18,0,
2023-11-28,6491,279,228,1770,19500,0,7,27,1719,0,20,0,
2023-11-29,6491,116,95,1791,19500,9,0,18,1770,0,27,0,
2023-11-30,6491,81,165,1707,19500,4,0,14,1791,0,18,0,
2023-12-01,6491,92,57,1742,19500,0,1,15,1707,0,14,0,
2023-12-04,6491,179,518,1403,19500,0,14,29,1742,0,15,0,
2023-12-05,6491,136,57,1482,19500,14,1,16,1403,0,29,0,
2023-12-06,6491,122,67,1537,19500,0,2,18,1482,0,16,0,
2023-12-07,6491,135,206,1466,19500,0,1,19,1537,0,18,0,
2023-12-08,6491,381,129,1718,19500,3,4,20,1466,0,19,0,
2023-12-11,6491,121,41,1798,19500,4,1,17,1718,0,20,0,
2023-12-12,6491,127,62,1863,19500,3,0,14,1798,0,17,0,
2023-12-13,6491,194,23,2034,19500,2,2,14,1863,0,14,0,
2023-12-14,6491,145,209,1970,19500,0,3,17,2034,0,14,0,
2023-12-15,6491,20,25,1965,19500,0,0,17,1970,0,17,0,
2023-12-18,6491,77,161,1881,19500,0,0,17,1965,0,17,0,
2023-12-19,6491,37,31,1887,19500,1,0,16,1881,0,17,0,
2023-12-20,6491,59,27,1919,19500,1,0,15,1887,0,16,0,
2023-12-21,6491,188,59,2048,19500,7,0,8,1919,0,15,0,
2023-12-22,6491,41,23,2066,19500,1,3,10,2048,0,8,0,
2023-12-25,6491,43,50,2059,19500,1,0,9,2066,0,10,0,
2023-12-26,6491,7,19,2047,19500,0,2,11,2059,0,9,0,
2023-12-27,6491,12,67,1992,19500,0,6,17,2047,0,11,0,
2023-12-28,6491,27,36,1983,19500,0,0,17,1992,0,17,0,
2023-12-29,6491,15,13,1985,19500,2,0,15,1983,0,17,0,
2024-01-02,6491,26,40,1971,19500,0,2,17,1985,0,15,0,
2024-01-03,6491,118,69,2020,19500,9,0,8,1971,0,17,0,
2024-01-04,6491,24,113,1931,19500,1,2,9,2020,0,8,0,
2024-01-05,6491,16,173,1774,19500,0,3,12,1931,0,9,0,
2024-01-08,6491,69,40,1803,19500,0,1,13,1774,0,12,0,
2024-01-09,6491,44,38,1809,19500,0,0,13,1803,0,13,0,
2024-01-10,6491,26,23,1804,19500,0,0,13,1809,8,13,0,
2024-01-11,6491,16,15,1805,19500,1,0,12,1804,0,13,0,
2024-01-12,6491,9,6,1808,19500,2,0,10,1805,0,12,0,
2024-01-15,6491,18,4,1822,19500,0,0,10,1808,0,10,0,
2024-01-16,6491,8,7,1823,19500,2,1,9,1822,0,10,0,
2024-01-17,6491,77,38,1862,19500,0,0,9,1823,0,9,0,
2024-01-18,6491,7,30,1839,19500,1,10,18,1862,0,9,0,
2024-01-19,6491,46,10,1875,19500,10,0,8,1839,0,18,0,
2024-01-22,6491,22,19,1878,19500,0,0,8,1875,0,8,0,
2024-01-23,6491,29,49,1858,19500,0,0,8,1878,0,8,0,
2024-01-24,6491,24,29,1853,19500,0,0,8,1858,0,8,0,
2024-01-25,6491,15,8,1850,19500,1,0,7,1853,10,8,0,
2024-01-26,6491,12,14,1847,19500,0,0,7,1850,1,7,0,
2024-01-29,6491,18,43,1822,19500,0,0,7,1847,0,7,0,
2024-01-30,6491,21,182,1661,19500,1,4,10,1822,0,7,0,
2024-01-31,6491,30,39,1652,19500,1,0,9,1661,0,10,0,
2024-02-01,6491,80,35,1697,19500,4,0,5,1652,0,9,0,
2024-02-02,6491,13,24,1686,19500,0,0,5,1697,0,5,0,
2024-02-05,6491,14,33,1667,19500,0,0,5,1686,0,5,0,
2024-02-15,6491,14,8,1673,19500,0,0,5,1667,0,5,0,
2024-02-16,6491,16,22,1667,19500,0,0,5,1673,0,5,0,
2024-02-19,6491,20,43,1644,19500,0,0,5,1667,0,5,0,
2024-02-20,6491,11,86,1569,19500,0,0,5,1644,0,5,0,
2024-02-21,6491,33,86,1516,19500,0,1,6,1569,0,5,0,
2024-02-22,6491,42,47,1511,19500,0,0,6,1516,0,6,0,
2024-02-23,6491,288,173,1626,19500,0,0,6,1511,0,6,0,
2024-02-26,6491,110,126,1610,19500,0,0,6,1626,0,6,0,
2024-02-27,6491,47,278,1377,19500,0,0,6,1610,2,6,0,
2024-02-29,6491,56,87,1346,19500,0,0,6,1377,0,6,0,
2024-03-01,6491,37,91,1292,19500,0,0,6,1346,0,6,0,
2024-03-04,6491,127,87,1332,19500,0,0,6,1292,0,6,0,
2024-03-05,6491,30,20,1342,19500,0,0,6,1332,0,6,0,
2024-03-06,6491,76,34,1384,19500,0,3,9,1342,0,6,0,
2024-03-07,6491,102,66,1419,19500,0,1,10,1384,1,9,0,
2024-03-08,6491,66,53,1432,19500,5,1,6,1419,0,10,0,
2024-03-11,6491,25,42,1415,19500,1,1,6,1432,0,6,0,
2024-03-12,6491,32,12,1435,19500,1,0,5,1415,0,6,0,
2024-03-13,6491,50,96,1389,19500,0,1,6,1435,0,5,0,
2024-03-14,6491,167,369,1187,19500,0,8,14,1389,0,6,0,
2024-03-15,6491,262,84,1365,19500,9,1,6,1187,0,14,0,X
2024-03-18,6491,56,129,1292,19500,6,0,0,1365,0,6,0,X
2024-03-19,6491,208,231,1269,19500,0,0,0,1292,0,0,0,X
2024-03-20,6491,71,137,1203,19500,0,0,0,1269,0,0,0,X
2024-03-21,6491,40,52,1191,19500,0,0,0,1203,0,0,0,
2024-03-22,6491,47,46,1192,19500,0,1,1,1191,0,0,0,
2024-03-25,6491,59,140,1111,19500,0,5,6,1192,0,1,0,
2024-03-26,6491,67,51,1127,19500,5,1,2,1111,0,6,0,
2024-03-27,6491,29,37,1119,19500,0,2,4,1127,0,2,0,
2024-03-28,6491,54,28,1145,19500,0,2,6,1119,0,4,0,
2024-03-29,6491,34,39,1140,19500,4,0,2,1145,0,6,0,
2024-04-01,6491,200,157,1183,19500,1,5,6,1140,0,2,0,
2024-04-02,6491,126,76,1233,19500,0,8,14,1183,0,6,0,
2024-04-03,6491,126,102,1256,19500,7,1,8,1233,1,14,0,
2024-04-08,6491,120,25,1351,19500,1,0,7,1256,0,8,0,
2024-04-09,6491,110,77,1384,19500,3,0,4,1351,0,7,0,
2024-04-10,6491,78,44,1418,19500,0,15,19,1384,0,4,0,
2024-04-11,6491,117,70,1465,19500,4,21,36,1418,0,19,0,
2024-04-12,6491,199,52,1612,19500,27,1,10,1465,0,36,0,
2024-04-15,6491,42,126,1528,19500,3,0,7,1612,0,10,0,
2024-04-16,6491,56,138,1446,19500,7,1,1,1528,0,7,0,
2024-04-17,6491,35,30,1451,19500,0,1,2,1446,0,1,0,
2024-04-18,6491,32,9,1459,19500,1,0,1,1451,15,2,0,
2024-04-19,6491,34,104,1389,19500,1,0,0,1459,0,1,0,
2024-04-22,6491,43,21,1411,19500,0,1,1,1389,0,0,0,
2024-04-23,6491,121,42,1489,19500,0,17,18,1411,1,1,0,
2024-04-24,6491,47,56,1479,19500,0,1,19,1489,1,18,0,
2024-04-25,6491,144,187,1436,19500,0,20,39,1479,0,19,0,
2024-04-26,6491,152,66,1522,19500,2,2,39,1436,0,39,0,
2024-04-29,6491,72,63,1531,19500,0,5,44,1522,0,39,0,
2024-04-30,6491,121,258,1394,19500,3,4,45,1531,0,44,0,
2024-05-02,6491,135,156,1368,19500,0,6,51,1394,5,45,0,
2024-05-03,6491,261,137,1492,19500,38,1,14,1368,0,51,0,
2024-05-06,6491,112,61,1543,19500,6,0,8,1492,0,14,0,
2024-05-07,6491,70,54,1558,19500,2,1,7,1543,1,8,0,
2024-05-08,6491,38,27,1569,19500,0,0,7,1558,0,7,0,
2024-05-09,6491,58,33,1594,19500,1,0,6,1569,0,7,0,
2024-05-10,6491,42,27,1609,19500,1,0,5,1594,0,6,0,
2024-05-13,6491,50,29,1629,19500,0,1,6,1609,1,5,0,
2024-05-14,6491,81,42,1667,19500,0,2,8,1629,1,6,0,
2024-05-15,6491,44,60,1651,19500,2,0,6,1667,0,8,0,
2024-05-16,6491,8,59,1600,19500,0,1,7,1651,0,6,0,
2024-05-17,6491,31,17,1614,19500,2,0,5,1600,0,7,0,
2024-05-20,6491,7,74,1547,19500,0,0,5,1614,0,5,0,
2024-05-21,6491,15,40,1522,19500,0,1,6,1547,0,5,0,
2024-05-22,6491,26,25,1523,19500,1,0,5,1522,0,6,0,
2024-05-23,6491,113,157,1479,19500,1,1,5,1523,0,5,0,
2024-05-24,6491,72,45,1481,19500,0,1,6,1479,25,5,0,
2024-05-27,6491,54,13,1522,19500,2,0,4,1481,0,6,0,
2024-05-28,6491,60,38,1543,19500,0,40,44,1522,1,4,0,
2024-05-29,6491,48,15,1574,19500,21,10,33,1543,2,44,0,
2024-05-30,6491,39,21,1592,19500,2,0,31,1574,0,33,0,
2024-05-31,6491,80,34,1637,19500,18,0,13,1592,1,31,0,
2024-06-03,6491,150,62,1724,19500,0,0,13,1637,1,13,0,
2024-06-04,6491,15,103,1635,19500,0,2,15,1724,1,13,0,
2024-06-05,6491,37,31,1640,19500,0,0,15,1635,1,15,0,
2024-06-06,6491,23,34,1629,19500,0,2,17,1640,0,15,0,
2024-06-07,6491,105,57,1676,19500,4,0,13,1629,1,17,0,
2024-06-11,6491,18,35,1659,19500,2,0,11,1676,0,13,0,
2024-06-12,6491,60,41,1678,19500,11,0,0,1659,0,11,0,X
2024-06-13,6491,34,45,1667,19500,0,0,0,1678,0,0,0,X
2024-06-14,6491,86,100,1653,19500,0,0,0,1667,0,0,0,X
2024-06-17,6491,20,50,1623,19500,0,0,0,1653,0,0,0,X
2024-06-18,6491,93,185,1531,19500,0,0,0,1623,0,0,0,
2024-06-19,6491,140,98,1573,19500,0,17,17,1531,0,0,0,
2024-06-20,6491,41,35,1579,19500,0,10,27,1573,0,17,0,
2024-06-21,6491,57,74,1562,19500,0,0,27,1579,0,27,0,
2024-06-24,6491,56,44,1574,19500,0,6,33,1562,0,27,0,
2024-06-25,6491,35,25,1584,19500,0,0,33,1574,0,33,0,
2024-06-26,6491,63,18,1629,19500,0,18,51,1584,0,33,0,
2024-06-27,6491,35,25,1639,19500,0,11,62,1629,0,51,0,
2024-06-28,6491,73,61,1650,19500,0,8,70,1639,1,62,0,
2024-07-01,6491,31,38,1643,19500,0,16,86,1650,0,70,0,
2024-07-02,6491,126,87,1682,19500,0,19,105,1643,0,86,0,
2024-07-03,6491,256,164,1774,19500,75,26,56,1682,0,105,0,
2024-07-04,6491,68,74,1768,19500,44,2,14,1774,0,56,0,
2024-07-05,6491,147,53,1862,19500,11,0,3,1768,0,14,0,
2024-07-08,6491,35,28,1819,19500,0,0,3,1862,50,3,0,
2024-07-09,6491,27,11,1835,19500,0,1,4,1819,0,3,0,
2024-07-10,6491,83,23,1894,19500,0,0,4,1835,1,4,0,
2024-07-11,6491,22,38,1878,19500,0,0,4,1894,0,4,0,
2024-07-12,6491,18,26,1870,19500,1,0,3,1878,0,4,0,
2024-07-15,6491,11,15,1866,19500,0,0,3,1870,0,3,0,
2024-07-16,6491,18,50,1832,19500,0,2,5,1866,2,3,0,
2024-07-17,6491,16,27,1821,19500,1,5,9,1832,0,5,0,
2024-07-18,6491,17,29,1809,19500,6,2,5,1821,0,9,0,
2024-07-19,6491,9,20,1798,19500,2,0,3,1809,0,5,0,
2024-07-22,6491,47,58,1787,19500,2,1,2,1798,0,3,0,
2024-07-23,6491,5,37,1755,19500,0,0,2,1787,0,2,0,
2024-07-26,6491,2,7,1750,19500,0,0,2,1755,0,2,0,
2024-07-29,6491,5,24,1731,19500,0,0,2,1750,0,2,0,
2024-07-30,6491,60,17,1774,19500,1,2,3,1731,0,2,0,
2024-07-31,6491,77,3,1848,19500,1,0,2,1774,0,3,0,
2024-08-01,6491,25,42,1831,19500,0,10,12,1848,0,2,0,
2024-08-02,6491,34,9,1856,19500,1,4,15,1831,0,12,0,
2024-08-05,6491,53,160,1746,19500,14,5,6,1856,3,15,0,
2024-08-06,6491,32,105,1673,19500,1,11,16,1746,0,6,0,
2024-08-07,6491,23,53,1643,19500,10,2,8,1673,0,16,0,
2024-08-08,6491,3,8,1638,19500,0,0,8,1643,0,8,0,
2024-08-09,6491,23,13,1648,19500,0,0,8,1638,0,8,0,
2024-08-12,6491,4,31,1621,19500,0,0,8,1648,0,8,0,
2024-08-13,6491,5,6,1620,19500,0,2,10,1621,0,8,0,
2024-08-14,6491,2,21,1601,19500,0,0,10,1620,0,10,0,
2024-08-15,6491,23,20,1604,19500,0,1,11,1601,0,10,0,
2024-08-16,6491,4,8,1600,19500,1,0,10,1604,0,11,0,
2024-08-19,6491,23,49,1574,19500,1,0,9,1600,0,10,0,
2024-08-20,6491,25,4,1594,19500,0,0,9,1574,1,9,0,
2024-08-21,6491,6,56,1544,19500,0,0,9,1594,0,9,0,
2024-08-22,6491,16,7,1545,19500,0,0,9,1544,8,9,0,
2024-08-23,6491,55,21,1579,19500,0,1,10,1545,0,9,0,
2024-08-26,6491,2,4,1576,19500,0,0,10,1579,1,10,0,
2024-08-27,6491,6,7,1575,19500,0,0,10,1576,0,10,0,
2024-08-28,6491,1,6,1570,19500,0,0,10,1575,0,10,0,
2024-08-29,6491,6,3,1573,19500,0,0,10,1570,0,10,0,
2024-08-30,6491,5,20,1558,19500,0,0,10,1573,0,10,0,
2024-09-02,6491,18,10,1566,19500,0,0,10,1558,0,10,0,
2024-09-03,6491,86,27,1624,19500,2,0,8,1566,1,10,0,
2024-09-04,6491,39,12,1651,19500,7,4,5,1624,0,8,0,
2024-09-05,6491,10,3,1658,19500,1,0,4,1651,0,5,0,
2024-09-06,6491,7,1,1664,19500,0,1,5,1658,0,4,0,
2024-09-09,6491,13,10,1667,19500,0,1,6,1664,0,5,0,
2024-09-10,6491,2,9,1660,19500,0,2,8,1667,0,6,0,
2024-09-11,6491,6,1,1665,19500,0,1,9,1660,0,8,0,
2024-09-12,6491,28,0,1693,19500,0,0,9,1665,0,9,0,
2024-09-13,6491,11,11,1693,19500,0,1,10,1693,0,9,0,
2024-09-16,6491,9,1,1701,19500,0,0,10,1693,0,10,0,
2024-09-18,6491,5,13,1692,19500,0,0,10,1701,1,10,0,
2024-09-19,6491,8,6,1694,19500,3,0,7,1692,0,10,0,
2024-09-20,6491,9,18,1685,19500,1,0,6,1694,0,7,0,
2024-09-23,6491,26,39,1672,19500,0,5,11,1685,0,6,0,
2024-09-24,6491,5,18,1659,19500,0,0,11,1672,0,11,0,
2024-09-25,6491,5,27,1636,19500,0,0,11,1659,1,11,0,
2024-09-26,6491,21,4,1653,19500,0,0,11,1636,0,11,0,
2024-09-27,6491,74,59,1668,19500,0,8,19,1653,0,11,0,
2024-09-30,6491,68,72,1664,19500,0,7,26,1668,0,19,0,
2024-10-01,6491,66,9,1721,19500,5,0,21,1664,0,26,0,
2024-10-04,6491,42,37,1726,19500,0,0,21,1721,0,21,0,
2024-10-07,6491,14,18,1720,19500,0,1,22,1726,2,21,0,
2024-10-08,6491,6,35,1691,19500,1,1,22,1720,0,22,0,
2024-10-09,6491,3,18,1676,19500,1,0,21,1691,0,22,0,
2024-10-11,6491,29,12,1692,19500,2,0,19,1676,1,21,0,
2024-10-14,6491,7,38,1661,19500,0,0,19,1692,0,19,0,
2024-10-15,6491,7,4,1664,19500,3,0,16,1661,0,19,0,
2024-10-16,6491,56,19,1701,19500,5,0,11,1664,0,16,0,
2024-10-17,6491,7,3,1705,19500,0,21,32,1701,0,11,0,
2024-10-18,6491,93,21,1777,19500,8,1,25,1705,0,32,0,
2024-10-21,6491,11,9,1779,19500,0,12,37,1777,0,25,0,
2024-10-22,6491,13,5,1787,19500,1,0,36,1779,0,37,0,
2024-10-23,6491,59,6,1840,19500,3,9,42,1787,0,36,0,
2024-10-24,6491,18,9,1849,19500,0,1,43,1840,0,42,0,
2024-10-25,6491,16,12,1852,19500,1,13,55,1849,1,43,0,
2024-10-28,6491,26,4,1874,19500,0,73,128,1852,0,55,0,
2024-10-29,6491,45,107,1802,19500,51,4,81,1874,10,128,0,
2024-10-30,6491,13,14,1801,19500,1,34,114,1802,0,81,0,
2024-11-01,6491,5,19,1787,19500,4,2,112,1801,0,114,0,
2024-11-04,6491,8,35,1760,19500,9,3,106,1787,0,112,0,
2024-11-05,6491,17,3,1774,19500,43,3,66,1760,0,106,0,
2024-11-06,6491,9,2,1781,19500,1,0,65,1774,0,66,0,
2024-11-07,6491,27,4,1804,19500,3,1,63,1781,0,65,0,
2024-11-08,6491,17,11,1807,19500,1,0,62,1804,3,63,0,
2024-11-11,6491,11,17,1801,19500,0,0,62,1807,0,62,0,
2024-11-12,6491,19,12,1808,19500,0,0,62,1801,0,62,0,
2024-11-13,6491,8,32,1784,19500,0,0,62,1808,0,62,0,
2024-11-14,6491,12,5,1791,19500,0,2,64,1784,0,62,0,
2024-11-15,6491,2,8,1785,19500,0,0,64,1791,0,64,0,
2024-11-18,6491,4,8,1780,19500,0,1,65,1785,1,64,0,
2024-11-19,6491,7,4,1783,19500,0,0,65,1780,0,65,0,
2024-11-20,6491,3,12,1774,19500,0,1,66,1783,0,65,0,
2024-11-21,6491,5,4,1775,19500,3,0,63,1774,0,66,0,
2024-11-22,6491,5,4,1776,19500,0,1,64,1775,0,63,0,
2024-11-25,6491,7,15,1767,19500,0,1,65,1776,1,64,0,
2024-11-26,6491,23,5,1785,19500,0,0,65,1767,0,65,0,
2024-11-27,6491,7,10,1782,19500,0,0,65,1785,0,65,0,
2024-11-28,6491,5,5,1782,19500,3,0,62,1782,0,65,0,
2024-11-29,6491,2,7,1777,19500,0,0,62,1782,0,62,0,
2024-12-02,6491,5,8,1774,19500,0,10,72,1777,0,62,0,
2024-12-03,6491,25,7,1792,19500,0,6,78,1774,0,72,0,
2024-12-04,6491,45,14,1822,19500,0,3,81,1792,1,78,0,
2024-12-05,6491,38,7,1853,19500,18,0,63,1822,0,81,0,
2024-12-06,6491,61,13,1901,19500,0,0,63,1853,0,63,0,
2024-12-09,6491,60,24,1936,19500,0,0,63,1901,1,63,0,
2024-12-10,6491,33,91,1878,19500,1,19,81,1936,0,63,0,
2024-12-11,6491,9,3,1884,19500,8,3,76,1878,0,81,0,
2024-12-12,6491,9,7,1886,19500,1,1,76,1884,0,76,0,
2024-12-13,6491,9,5,1890,19500,0,0,76,1886,0,76,0,
2024-12-16,6491,3,8,1883,19500,1,1,76,1890,2,76,0,
2024-12-17,6491,31,21,1893,19500,0,2,78,1883,0,76,0,
2024-12-18,6491,12,5,1900,19500,1,0,77,1893,0,78,0,
2024-12-19,6491,4,8,1896,19500,0,1,78,1900,0,77,0,
2024-12-20,6491,3,13,1886,19500,15,1,64,1896,0,78,0,
2024-12-23,6491,0,4,1882,19500,0,0,64,1886,0,64,0,
2024-12-24,6491,0,8,1868,19500,0,0,64,1882,6,64,0,
2024-12-25,6491,5,11,1862,19500,0,0,64,1868,0,64,0,
2024-12-26,6491,7,5,1864,19500,0,0,64,1862,0,64,0,
2024-12-27,6491,83,34,1913,19500,2,2,64,1864,0,64,0,
2024-12-30,6491,15,34,1893,19500,1,1,64,1913,1,64,0,
2024-12-31,6491,12,6,1899,19500,0,8,72,1893,0,64,0,
2025-01-02,6491,7,16,1890,19500,14,1,59,1899,0,72,0,
2025-01-03,6491,51,59,1881,19500,3,4,60,1890,1,59,0,
2025-01-06,6491,23,21,1883,19500,1,1,60,1881,0,60,0,
2025-01-07,6491,11,7,1887,19500,1,0,59,1883,0,60,0,
2025-01-08,6491,0,10,1877,19500,1,1,59,1887,0,59,0,
2025-01-09,6491,20,78,1811,19500,6,0,53,1877,8,59,0,
2025-01-10,6491,3,9,1804,19500,0,0,53,1811,1,53,0,
2025-01-13,6491,11,8,1806,19500,0,0,53,1804,1,53,0,
2025-01-14,6491,4,0,1809,19500,0,0,53,1806,1,53,0,
2025-01-15,6491,6,6,1799,19500,0,0,3,1809,10,53,50,
2025-01-16,6491,7,5,1801,19500,0,0,3,1799,0,3,0,
2025-01-17,6491,11,17,1792,19500,0,3,6,1801,3,3,0,
2025-01-20,6491,13,16,1786,19500,1,3,8,1792,3,6,0,
2025-01-21,6491,4,14,1776,19500,1,2,9,1786,0,8,0,
2025-01-22,6491,10,27,1759,19500,2,2,9,1776,0,9,0,
2025-02-03,6491,17,12,1763,19500,1,5,13,1758,0,9,0,
2025-02-04,6491,34,6,1789,19500,6,0,7,1763,2,13,0,
2025-02-05,6491,4,19,1774,19500,0,1,8,1789,0,7,0,
2025-02-06,6491,6,6,1774,19500,0,1,9,1774,0,8,0,
2025-02-07,6491,26,15,1784,19500,0,1,10,1774,1,9,0,
2025-02-10,6491,33,12,1805,19500,0,2,12,1784,0,10,0,
2025-02-11,6491,10,6,1809,19500,0,1,13,1805,0,12,0,
2025-02-12,6491,27,22,1814,19500,0,0,13,1809,0,13,0,
2025-02-13,6491,17,24,1807,19500,0,1,14,1814,0,13,0,
2025-02-14,6491,6,23,1790,19500,0,3,17,1807,0,14,0,
2025-02-17,6491,58,33,1812,19500,1,0,16,1790,3,17,0,
2025-02-18,6491,30,32,1810,19500,1,0,15,1812,0,16,0,
2025-02-19,6491,11,31,1789,19500,0,3,18,1810,1,15,0,
2025-02-20,6491,17,20,1786,19500,0,0,18,1789,0,18,0,
2025-02-21,6491,18,24,1780,19500,1,1,18,1786,0,18,0,
2025-02-24,6491,9,7,1782,19500,0,0,18,1780,0,18,0,
2025-02-25,6491,7,14,1775,19500,0,0,18,1782,0,18,0,
2025-02-26,6491,21,11,1785,19500,0,6,24,1775,0,18,0,
2025-02-27,6491,17,19,1783,19500,3,0,21,1785,0,24,0,
2025-03-03,6491,10,41,1752,19500,8,0,13,1783,0,21,0,
2025-03-04,6491,6,32,1726,19500,7,0,6,1752,0,13,0,
2025-03-05,6491,5,10,1721,19500,2,0,4,1726,0,6,0,
2025-03-06,6491,9,14,1716,19500,3,0,1,1721,0,4,0,
2025-03-07,6491,16,8,1724,19500,0,14,15,1716,0,1,0,
