date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-04,6174,5,11,525,12500,0,0,0,,,,,
2020-09-07,6174,3,0,528,12500,0,0,0,,,,,
2020-09-08,6174,3,1,529,12500,0,0,0,,,,,
2020-09-09,6174,3,10,522,12500,0,0,0,,,,,
2020-09-10,6174,3,0,525,12500,0,0,0,,,,,
2020-09-11,6174,2,16,511,12500,0,0,0,,,,,
2020-09-14,6174,3,5,509,12500,0,0,0,,,,,
2020-09-15,6174,2,9,502,12500,0,0,0,,,,,
2020-09-16,6174,3,8,494,12500,0,0,0,,,,,
2020-09-17,6174,6,0,500,12500,0,0,0,,,,,
2020-09-18,6174,37,9,528,12500,0,0,0,,,,,
2020-09-21,6174,8,0,536,12500,0,0,0,,,,,
2020-09-22,6174,2,5,533,12500,0,0,0,,,,,
2020-09-23,6174,3,6,530,12500,0,0,0,,,,,
2020-09-24,6174,5,6,529,12500,0,0,0,,,,,
2020-09-25,6174,8,0,537,12500,0,0,0,,,,,
2020-09-28,6174,0,4,533,12500,0,0,0,,,,,
2020-09-29,6174,2,11,524,12500,0,0,0,,,,,
2020-09-30,6174,0,0,524,12500,0,0,0,,,,,
2020-10-05,6174,13,3,534,12500,0,0,0,,,,,
2020-10-06,6174,2,11,525,12500,0,0,0,,,,,
2020-10-07,6174,1,1,525,12500,0,0,0,,,,,
2020-10-08,6174,0,2,523,12500,0,0,0,,,,,
2020-10-12,6174,0,6,517,12500,0,0,0,,,,,
2020-10-13,6174,2,0,519,12500,0,0,0,,,,,
2020-10-14,6174,4,6,517,12500,0,0,0,,,,,
2020-10-15,6174,14,15,516,12500,0,0,0,,,,,
2020-10-16,6174,6,10,512,12500,0,0,0,,,,,
2020-10-19,6174,2,0,514,12500,0,0,0,,,,,
2020-10-20,6174,0,1,513,12500,0,0,0,,,,,
2020-10-21,6174,23,11,525,12500,0,0,0,,,,,
2020-10-22,6174,3,12,516,12500,0,0,0,,,,,
2020-10-23,6174,0,0,516,12500,0,0,0,,,,,
2020-10-26,6174,3,14,505,12500,0,0,0,,,,,
2020-10-27,6174,0,6,499,12500,0,0,0,,,,,
2020-10-28,6174,3,3,499,12500,0,0,0,,,,,
2020-10-29,6174,3,0,502,12500,0,0,0,,,,,
2020-10-30,6174,0,0,502,12500,0,0,0,,,,,
2020-11-02,6174,1,3,500,12500,0,0,0,,,,,
2020-11-03,6174,221,31,690,12500,0,199,199,,,,,
2020-11-04,6174,64,230,524,12500,17,2,184,,,,,
2020-11-05,6174,38,11,551,12500,8,0,176,,,,,
2020-11-06,6174,25,44,532,12500,109,0,67,,,,,
2020-11-09,6174,2,3,531,12500,8,3,62,,,,,
2020-11-10,6174,0,7,524,12500,0,0,37,,,,,
2020-11-11,6174,13,0,537,12500,5,0,32,,,,,
2020-11-12,6174,31,8,560,12500,2,0,30,,,,,
2020-11-13,6174,1,3,558,12500,0,0,0,,,,,
2020-11-16,6174,1,0,559,12500,0,0,0,,,,,
2020-11-17,6174,6,6,559,12500,0,0,0,,,,,
2020-11-18,6174,1,0,560,12500,0,0,0,,,,,
2020-11-19,6174,2,0,562,12500,0,0,0,,,,,
2020-11-20,6174,1,3,560,12500,0,0,0,,,,,
2020-11-23,6174,0,1,559,12500,0,0,0,,,,,
2020-11-24,6174,4,1,562,12500,0,0,0,,,,,
2020-11-25,6174,8,2,568,12500,0,0,0,,,,,
2020-11-26,6174,2,5,565,12500,0,0,0,,,,,
2020-11-27,6174,23,45,543,12500,0,0,0,,,,,
2020-11-30,6174,26,21,548,12500,0,0,0,,,,,
2020-12-01,6174,6,1,553,12500,0,0,0,,,,,
2020-12-02,6174,4,11,546,12500,0,0,0,,,,,
2020-12-03,6174,5,0,551,12500,0,0,0,,,,,
2020-12-04,6174,17,15,553,12500,0,0,0,,,,,
2020-12-07,6174,8,13,548,12500,0,0,0,,,,,
2020-12-08,6174,0,14,534,12500,0,0,0,,,,,
2020-12-09,6174,3,10,527,12500,0,0,0,,,,,
2020-12-10,6174,11,5,533,12500,0,0,0,,,,,
2020-12-11,6174,2,4,531,12500,0,0,0,,,,,
2020-12-14,6174,19,5,545,12500,0,0,0,,,,,
2020-12-15,6174,2,11,536,12500,0,0,0,,,,,
2020-12-16,6174,14,3,547,12500,0,0,0,,,,,
2020-12-17,6174,15,3,559,12500,0,0,0,,,,,
2020-12-18,6174,9,10,558,12500,0,0,0,,,,,
2020-12-21,6174,7,4,561,12500,0,0,0,,,,,
2020-12-22,6174,1,10,552,12500,0,0,0,,,,,
2020-12-23,6174,1,6,547,12500,0,0,0,,,,,
2020-12-24,6174,0,4,543,12500,0,0,0,,,,,
2020-12-25,6174,28,16,555,12500,0,0,0,,,,,
2020-12-28,6174,25,4,576,12500,0,0,0,,,,,
2020-12-29,6174,18,6,588,12500,0,0,0,,,,,
2020-12-30,6174,19,6,601,12500,0,0,0,,,,,
2020-12-31,6174,12,18,595,12500,0,0,0,,,,,
2021-01-04,6174,26,14,607,12500,0,0,0,,,,,
2021-01-05,6174,96,3,700,12500,0,0,0,,,,,
2021-01-06,6174,7,46,661,12500,0,0,0,,,,,
2021-01-07,6174,2,3,659,12500,0,0,0,,,,,
2021-01-08,6174,28,17,670,12500,0,0,0,,,,,
2021-01-11,6174,7,23,654,12500,0,0,0,,,,,
2021-01-12,6174,2,10,646,12500,0,0,0,,,,,
2021-01-13,6174,23,15,654,12500,0,0,0,,,,,
2021-01-14,6174,15,3,666,12500,0,0,0,,,,,
2021-01-15,6174,0,8,658,12500,0,0,0,,,,,
2021-01-18,6174,5,6,657,12500,0,0,0,,,,,
2021-01-19,6174,1,3,655,12500,0,0,0,,,,,
2021-01-20,6174,4,45,614,12500,0,0,0,,,,,
2021-01-21,6174,2,19,597,12500,0,0,0,,,,,
2021-01-22,6174,0,2,595,12500,0,0,0,,,,,
2021-01-25,6174,0,5,590,12500,0,0,0,,,,,
2021-01-26,6174,2,3,589,12500,0,0,0,,,,,
2021-01-27,6174,3,4,588,12500,0,0,0,,,,,
2021-01-28,6174,0,4,584,12500,0,0,0,,,,,
2021-01-29,6174,1,0,585,12500,0,0,0,,,,,
2021-02-01,6174,0,1,584,12500,0,0,0,,,,,
2021-02-02,6174,2,0,586,12500,0,0,0,,,,,
2021-02-03,6174,2,12,576,12500,0,0,0,,,,,
2021-02-04,6174,1,0,577,12500,0,0,0,,,,,
2021-02-05,6174,0,5,572,12500,0,0,0,,,,,
2021-02-17,6174,11,11,572,12500,0,0,0,,,,,
2021-02-18,6174,7,28,551,12500,0,0,0,,,,,
2021-02-19,6174,5,10,546,12500,0,0,0,,,,,
2021-02-22,6174,20,30,536,12500,0,0,0,,,,,
2021-02-23,6174,387,67,856,12500,0,44,44,,,,,
2021-02-24,6174,113,85,884,12500,0,22,66,,,,,
2021-02-25,6174,69,401,552,12500,20,23,69,,,,,
2021-02-26,6174,87,19,620,12500,23,1,47,,,,,
2021-03-02,6174,45,127,538,12500,9,0,37,,,,,
2021-03-03,6174,19,58,499,12500,18,0,19,,,,,
2021-03-04,6174,13,4,508,12500,0,0,19,,,,,
2021-03-05,6174,405,79,834,12500,0,2,21,,,,,
2021-03-08,6174,231,344,721,12500,0,46,67,,,,,
2021-03-09,6174,51,100,672,12500,51,0,16,,,,,
2021-03-10,6174,22,69,625,12500,2,0,14,,,,,
2021-03-11,6174,38,105,558,12500,0,0,14,,,,,
2021-03-12,6174,66,90,534,12500,0,0,14,,,,,
2021-03-15,6174,66,64,536,12500,0,0,14,,,,,
2021-03-16,6174,54,59,531,12500,0,0,14,,,,,
2021-03-17,6174,1,46,486,12500,0,0,14,,,,,
2021-03-18,6174,15,11,490,12500,0,0,14,,,,,
2021-03-19,6174,8,25,473,12500,0,0,14,,,,,
2021-03-22,6174,2,4,471,12500,2,0,12,,,,,
2021-03-23,6174,41,19,493,12500,0,0,12,,,,,
2021-03-24,6174,12,20,485,12500,1,0,11,,,,,
2021-03-25,6174,8,29,464,12500,0,0,11,,,,,
2021-03-26,6174,23,35,452,12500,1,0,10,,,,,
2021-03-29,6174,7,27,432,12500,6,0,4,,,,,
2021-03-30,6174,56,8,480,12500,2,0,2,,,,,
2021-03-31,6174,29,14,495,12500,0,0,2,,,,,
2021-04-01,6174,28,33,488,12500,0,0,2,,,,,
2021-04-06,6174,121,43,566,12500,0,0,2,,,,,
2021-04-07,6174,44,124,486,12500,2,14,14,,,,,
2021-04-08,6174,16,43,459,12500,1,0,13,,,,,
2021-04-09,6174,17,17,459,12500,13,0,0,,,,,
2021-04-12,6174,114,14,556,12500,0,1,1,,,,,
2021-04-13,6174,140,145,551,12500,0,0,1,,,,,
2021-04-14,6174,57,45,563,12500,1,0,0,,,,,
2021-04-15,6174,19,27,555,12500,0,0,0,,,,,
2021-04-16,6174,7,66,496,12500,0,0,0,,,,,
2021-04-19,6174,28,5,519,12500,0,0,0,,,,,
2021-04-20,6174,12,1,530,12500,0,0,0,,,,,
2021-04-21,6174,8,9,529,12500,0,0,0,,,,,
2021-04-22,6174,80,30,579,12500,0,0,0,,,,,
2021-04-23,6174,65,82,562,12500,0,0,0,,,,,
2021-04-26,6174,15,46,531,12500,0,0,0,,,,,
2021-04-27,6174,8,34,505,12500,0,0,0,,,,,
2021-04-28,6174,305,50,760,12500,0,1,1,,,,,
2021-04-29,6174,198,287,671,12500,1,1,1,,,,,
2021-05-03,6174,45,44,672,12500,0,4,5,,,,,
2021-05-04,6174,26,49,649,12500,4,0,1,,,,,
2021-05-05,6174,43,17,675,12500,0,2,3,,,,,
2021-05-06,6174,6,38,643,12500,2,0,1,,,,,
2021-05-07,6174,22,13,652,12500,0,0,1,,,,,
2021-05-10,6174,3,6,649,12500,0,0,1,,,,,
2021-05-11,6174,13,31,631,12500,1,0,0,,,,,
2021-05-12,6174,26,66,591,12500,0,0,0,,,,,
2021-05-13,6174,6,15,575,12500,0,0,0,,,,,
2021-05-14,6174,5,6,573,12500,0,0,0,,,,,
2021-05-17,6174,7,12,568,12500,0,0,0,,,,,
2021-05-18,6174,9,2,575,12500,0,0,0,,,,,
2021-05-19,6174,7,4,578,12500,0,0,0,,,,,
2021-05-20,6174,3,1,580,12500,0,0,0,,,,,
2021-05-21,6174,0,2,576,12500,0,0,0,,,,,
2021-05-24,6174,3,4,575,12500,0,0,0,,,,,
2021-05-25,6174,7,3,579,12500,0,0,0,,,,,
2021-05-26,6174,18,2,595,12500,0,0,0,,,,,
2021-05-27,6174,1,6,590,12500,0,0,0,,,,,
2021-05-28,6174,9,4,595,12500,0,0,0,,,,,
2021-05-31,6174,8,9,594,12500,0,0,0,,,,,
2021-06-01,6174,1,8,587,12500,0,0,0,,,,,
2021-06-02,6174,2,5,584,12500,0,0,0,,,,,
2021-06-03,6174,0,0,584,12500,0,0,0,,,,,
2021-06-04,6174,8,2,590,12500,0,0,0,,,,,
2021-06-07,6174,1,0,591,12500,0,0,0,,,,,
2021-06-08,6174,8,3,596,12500,0,0,0,,,,,
2021-06-09,6174,13,7,602,12500,0,0,0,,,,,
2021-06-10,6174,35,6,631,12500,0,0,0,,,,,
2021-06-11,6174,18,12,637,12500,0,0,0,,,,,
2021-06-15,6174,13,13,637,12500,0,0,0,,,,,
2021-06-16,6174,2,2,637,12500,0,0,0,,,,,
2021-06-17,6174,46,18,665,12500,0,0,0,,,,,
2021-06-18,6174,50,34,681,12500,0,0,0,,,,,
2021-06-21,6174,23,31,673,12500,0,0,0,,,,,
2021-06-22,6174,34,7,700,12500,0,0,0,,,,,
2021-06-23,6174,27,24,703,12500,0,0,0,,,,,
2021-06-24,6174,46,14,734,12500,0,0,0,,,,,
2021-06-25,6174,46,18,762,12500,0,0,0,,,,,
2021-06-28,6174,15,15,762,12500,0,0,0,,,,,
2021-06-29,6174,5,7,760,12500,0,0,0,,,,,
2021-06-30,6174,8,4,764,12500,0,0,0,,,,,
2021-07-01,6174,25,5,784,12500,0,0,0,,,,,
2021-07-02,6174,4,12,776,12500,0,0,0,,,,,
2021-07-05,6174,24,7,793,12500,0,0,0,,,,,
2021-07-06,6174,7,19,781,12500,0,0,0,,,,,
2021-07-07,6174,6,6,781,12500,0,0,0,,,,,
2021-07-08,6174,7,4,784,12500,0,0,0,,,,,
2021-07-09,6174,14,9,789,12500,0,0,0,,,,,
2021-07-12,6174,398,51,1136,12500,0,40,40,,,,,
2021-07-13,6174,63,223,976,12500,40,1,1,,,,,
2021-07-14,6174,25,59,942,12500,1,0,0,,,,,
2021-07-15,6174,24,36,930,12500,0,0,0,,,,,
2021-07-16,6174,34,73,891,12500,0,0,0,,,,,
2021-07-19,6174,5,23,873,12500,0,0,0,,,,,
2021-07-20,6174,11,22,862,12500,0,0,0,,,,,
2021-07-21,6174,66,22,906,12500,0,0,0,,,,,
2021-07-22,6174,157,40,1023,12500,0,1,1,,,,,
2021-07-23,6174,36,65,994,12500,0,1,2,,,,,
2021-07-26,6174,20,9,1005,12500,0,0,2,,,,,
2021-07-27,6174,13,50,968,12500,2,0,0,,,,,
2021-07-28,6174,16,21,963,12500,0,0,0,,,,,
2021-07-29,6174,31,15,979,12500,0,0,0,,,,,
2021-07-30,6174,65,20,1024,12500,0,0,0,,,,,
2021-08-02,6174,16,1,1039,12500,0,0,0,,,,,
2021-08-03,6174,20,2,1057,12500,0,0,0,,,,,
2021-08-04,6174,63,35,1085,12500,0,0,0,,,,,
2021-08-05,6174,19,10,1094,12500,0,0,0,,,,,
2021-08-06,6174,44,10,1128,12500,0,0,0,,,,,
2021-08-09,6174,8,6,1130,12500,0,0,0,,,,,
2021-08-10,6174,106,29,1207,12500,0,0,0,,,,,
2021-08-11,6174,584,332,1459,12500,0,13,13,,,,,
2021-08-12,6174,191,474,1176,12500,6,11,18,,,,,
2021-08-13,6174,267,193,1250,12500,5,17,30,,,,,
2021-08-16,6174,164,124,1290,12500,26,2,6,,,,,
2021-08-17,6174,19,36,1273,12500,2,9,13,,,,,
2021-08-18,6174,59,40,1292,12500,11,0,2,,,,,
2021-08-19,6174,14,37,1269,12500,0,1,3,,,,,
2021-08-20,6174,30,32,1267,12500,1,0,2,,,,,
2021-08-23,6174,43,28,1282,12500,0,0,2,,,,,
2021-08-24,6174,423,243,1462,12500,0,9,11,,,,,
2021-08-25,6174,1176,504,2134,12500,2,28,37,,,,,
2021-08-26,6174,312,884,1562,12500,15,6,28,,,,,
2021-08-27,6174,790,858,1494,12500,5,108,131,,,,,
2021-08-30,6174,734,660,1568,12500,38,71,164,,,,,
2021-08-31,6174,575,430,1712,12500,42,65,187,,,,,
2021-09-01,6174,123,271,1564,12500,118,7,76,,,,,
2021-09-02,6174,598,450,1712,12500,14,275,337,,,,,
2021-09-03,6174,2132,728,3116,12500,60,227,504,,,,,
2021-09-06,6174,874,2215,1775,12500,127,24,401,,,,,
2021-09-07,6174,441,311,1905,12500,77,30,354,,,,,
2021-09-08,6174,207,433,1679,12500,159,25,219,,,,,
2021-09-09,6174,284,212,1751,12500,44,21,196,,,,,
2021-09-10,6174,298,291,1758,12500,14,39,221,,,,,
2021-09-13,6174,213,106,1865,12500,22,10,209,,,,,
2021-09-14,6174,207,264,1808,12500,15,10,204,,,,,
2021-09-15,6174,145,226,1727,12500,9,1,195,,,,,
2021-09-16,6174,123,74,1771,12500,46,7,156,,,,,
2021-09-17,6174,72,52,1791,12500,0,15,171,,,,,
2021-09-22,6174,84,252,1623,12500,39,2,134,,,,,
2021-09-23,6174,71,219,1475,12500,24,1,111,,,,,
2021-09-24,6174,200,114,1561,12500,6,17,122,,,,,
2021-09-27,6174,39,41,1559,12500,0,14,136,,,,,
2021-09-28,6174,715,417,1857,12500,8,41,169,,,,,
2021-09-29,6174,201,319,1739,12500,45,6,130,,,,,
2021-09-30,6174,60,140,1659,12500,9,3,124,,,,,
2021-10-01,6174,143,399,1403,12500,75,36,85,,,,,
2021-10-04,6174,103,143,1362,12500,21,6,70,,,,,
2021-10-05,6174,26,47,1341,12500,7,0,63,,,,,
2021-10-06,6174,14,66,1289,12500,2,0,61,,,,,
2021-10-07,6174,55,54,1290,12500,0,5,66,,,,,
2021-10-08,6174,38,62,1266,12500,4,1,63,,,,,
2021-10-12,6174,26,31,1261,12500,3,20,80,,,,,
2021-10-13,6174,57,23,1295,12500,0,2,77,,,,,
2021-10-14,6174,88,25,1358,12500,3,1,75,,,,,
2021-10-15,6174,60,120,1298,12500,28,11,58,,,,,
2021-10-18,6174,28,49,1277,12500,2,2,58,,,,,
2021-10-19,6174,94,92,1279,12500,23,8,43,,,,,
2021-10-20,6174,23,92,1210,12500,0,1,44,,,,,
2021-10-21,6174,83,73,1220,12500,0,2,46,,,,,
2021-10-22,6174,40,56,1184,12500,4,0,42,,,,,
2021-10-25,6174,25,123,1086,12500,0,1,43,,,,,
2021-10-26,6174,110,41,1151,12500,0,1,44,,,,,
2021-10-27,6174,34,59,1126,12500,0,10,54,,,,,
2021-10-28,6174,23,30,1119,12500,0,0,54,,,,,
2021-10-29,6174,84,90,1113,12500,0,3,57,,,,,
2021-11-01,6174,198,91,1220,12500,0,0,57,,,,,
2021-11-02,6174,101,162,1159,12500,15,2,44,,,,,
2021-11-03,6174,49,77,1131,12500,0,1,45,,,,,
2021-11-04,6174,621,259,1493,12500,1,19,63,,,,,
2021-11-05,6174,607,438,1662,12500,1,2,64,,,,,
2021-11-08,6174,674,323,2013,12500,1,25,88,,,,,
2021-11-09,6174,366,579,1800,12500,16,5,77,,,,,
2021-11-10,6174,114,209,1705,12500,0,6,83,,,,,
2021-11-11,6174,41,104,1642,12500,3,0,80,,,,,
2021-11-12,6174,170,290,1522,12500,10,0,70,,,,,
2021-11-15,6174,301,370,1453,12500,1,7,76,,,,,
2021-11-16,6174,628,385,1696,12500,5,45,116,,,,,
2021-11-17,6174,478,446,1728,12500,20,2,98,,,,,
2021-11-18,6174,199,252,1675,12500,5,0,93,,,,,
2021-11-19,6174,131,276,1530,12500,4,1,90,,,,,
2021-11-22,6174,116,97,1549,12500,0,1,91,,,,,
2021-11-23,6174,174,182,1537,12500,3,1,89,,,,,
2021-11-24,6174,97,128,1506,12500,1,1,89,,,,,
2021-11-25,6174,32,31,1507,12500,2,0,87,,,,,
2021-11-26,6174,44,181,1370,12500,0,1,88,,,,,
2021-11-29,6174,32,106,1295,12500,0,0,88,,,,,
2021-11-30,6174,78,75,1298,12500,0,1,89,,,,,
2021-12-01,6174,84,159,1223,12500,1,5,93,,,,,
2021-12-02,6174,338,127,1434,12500,7,0,86,,,,,
2021-12-03,6174,38,99,1363,12500,0,1,87,,,,,
2021-12-06,6174,34,17,1380,12500,1,0,86,,,,,
2021-12-07,6174,22,26,1376,12500,0,0,86,,,,,
2021-12-08,6174,228,153,1451,12500,0,1,87,,,,,
2021-12-09,6174,202,313,1340,12500,0,1,88,,,,,
2021-12-10,6174,52,117,1275,12500,3,2,87,,,,,
2021-12-13,6174,26,62,1239,12500,2,0,85,,,,,
2021-12-14,6174,44,56,1226,12500,17,0,68,,,,,
2021-12-15,6174,29,36,1219,12500,0,0,68,,,,,
2021-12-16,6174,14,11,1222,12500,0,1,69,,,,,
2021-12-17,6174,16,26,1212,12500,1,0,68,,,,,
2021-12-20,6174,19,28,1203,12500,9,1,60,,,,,
2021-12-21,6174,25,19,1209,12500,0,1,61,,,,,
2021-12-22,6174,28,19,1218,12500,0,0,61,,,,,
2021-12-23,6174,16,38,1196,12500,1,0,60,,,,,
2021-12-24,6174,9,21,1184,12500,0,0,60,,,,,
2021-12-27,6174,12,25,1171,12500,1,0,59,,,,,
2021-12-28,6174,20,28,1163,12500,2,0,57,,,,,
2021-12-29,6174,33,13,1183,12500,0,0,57,,,,,
2021-12-30,6174,5,8,1180,12500,2,0,55,,,,,
2022-01-03,6174,6,10,1176,12500,2,0,53,,,,,
2022-01-04,6174,9,37,1148,12500,0,0,53,,,,,
2022-01-05,6174,8,16,1140,12500,3,0,50,,,,,
2022-01-06,6174,10,7,1143,12500,2,0,48,,,,,
2022-01-07,6174,22,57,1108,12500,6,0,42,,,,,
2022-01-10,6174,7,36,1079,12500,0,0,42,,,,,
2022-01-11,6174,9,70,1014,12500,1,1,42,,,,,
2022-01-12,6174,12,3,1023,12500,0,0,42,,,,,
2022-01-13,6174,25,28,1015,12500,0,0,42,,,,,
2022-01-14,6174,17,91,937,12500,1,0,41,,,,,
2022-01-17,6174,5,9,933,12500,1,0,40,,,,,
2022-01-18,6174,2,5,930,12500,0,1,41,,,,,
2022-01-19,6174,1,2,879,12500,0,0,41,,,,,
2022-01-20,6174,8,0,887,12500,2,0,39,,,,,
2022-01-21,6174,4,2,887,12500,2,0,37,,,,,
2022-01-24,6174,1,2,886,12500,0,1,38,,,,,
2022-01-25,6174,6,3,889,12500,0,1,39,,,,,
2022-01-26,6174,0,34,854,12500,1,0,38,,,,,
2022-02-07,6174,7,5,856,12500,0,0,38,,,,,
2022-02-08,6174,177,38,995,12500,0,6,44,,,,,
2022-02-09,6174,79,165,909,12500,2,0,42,,,,,
2022-02-10,6174,34,22,921,12500,0,1,43,,,,,
2022-02-11,6174,62,43,940,12500,0,0,43,,,,,
2022-02-14,6174,7,27,920,12500,4,0,39,,,,,
2022-02-15,6174,4,31,893,12500,0,0,39,,,,,
2022-02-16,6174,9,14,888,12500,0,0,39,,,,,
2022-02-17,6174,11,1,898,12500,0,0,39,,,,,
2022-02-18,6174,3,7,894,12500,0,1,40,,,,,
2022-02-21,6174,4,5,893,12500,1,0,39,,,,,
2022-02-22,6174,7,3,897,12500,0,1,40,,,,,
2022-02-23,6174,2,7,892,12500,0,0,40,,,,,
2022-02-24,6174,16,23,885,12500,1,0,39,,,,,
2022-02-25,6174,15,10,883,12500,1,0,38,,,,,
2022-03-01,6174,22,15,890,12500,0,0,38,,,,,
2022-03-02,6174,7,13,884,12500,0,0,38,,,,,
2022-03-03,6174,14,3,895,12500,0,0,38,,,,,
2022-03-04,6174,7,6,896,12500,1,0,37,,,,,
2022-03-07,6174,17,24,889,12500,3,1,35,,,,,
2022-03-08,6174,12,28,859,12500,1,0,34,,,,,
2022-03-09,6174,39,12,886,12500,0,1,35,,,,,
2022-03-10,6174,46,7,925,12500,0,0,35,,,,,
2022-03-11,6174,8,5,928,12500,0,0,35,,,,,
2022-03-14,6174,9,2,935,12500,10,0,25,,,,,
2022-03-15,6174,0,12,923,12500,3,0,22,,,,,
2022-03-16,6174,4,66,860,12500,3,0,19,,,,,
2022-03-17,6174,1,43,818,12500,0,0,19,,,,,
2022-03-18,6174,1,7,810,12500,15,0,4,,,,,
2022-03-21,6174,4,2,812,12500,0,0,0,,,,,
2022-03-22,6174,2,1,813,12500,0,0,0,,,,,
2022-03-23,6174,13,3,823,12500,0,0,0,,,,,
2022-03-24,6174,23,8,838,12500,0,1,1,,,,,
2022-03-25,6174,17,4,851,12500,0,2,3,,,,,
2022-03-28,6174,2,0,853,12500,0,0,3,,,,,
2022-03-29,6174,5,14,844,12500,0,0,3,,,,,
2022-03-30,6174,6,14,836,12500,0,0,3,,,,,
2022-03-31,6174,6,4,838,12500,0,0,3,,,,,
2022-04-01,6174,21,9,850,12500,0,0,3,,,,,
2022-04-06,6174,77,71,856,12500,0,11,14,,,,,
2022-04-07,6174,498,171,1183,12500,0,30,44,,,,,
2022-04-08,6174,675,545,1313,12500,12,100,132,,,,,
2022-04-11,6174,185,174,1324,12500,29,11,114,,,,,
2022-04-12,6174,126,133,1317,12500,28,59,144,,,,,
2022-04-13,6174,883,339,1861,12500,9,51,186,,,,,
2022-04-14,6174,620,747,1734,12500,55,19,150,,,,,
2022-04-15,6174,466,512,1688,12500,12,7,145,,,,,
2022-04-18,6174,120,299,1509,12500,17,0,128,,,,,
2022-04-19,6174,232,223,1518,12500,30,22,120,,,,,
2022-04-20,6174,126,172,1472,12500,11,4,113,,,,,
2022-04-21,6174,111,123,1460,12500,9,9,113,,,,,
2022-04-22,6174,112,161,1411,12500,35,1,79,,,,,
2022-04-25,6174,88,111,1388,12500,46,13,46,,,,,
2022-04-26,6174,55,36,1407,12500,15,4,35,,,,,
2022-04-27,6174,23,117,1313,12500,19,0,16,,,,,
2022-04-28,6174,18,20,1311,12500,0,4,20,,,,,
2022-04-29,6174,54,29,1336,12500,2,1,19,,,,,
2022-05-03,6174,24,52,1308,12500,2,1,18,,,,,
2022-05-04,6174,68,18,1358,12500,1,0,17,,,,,
2022-05-05,6174,174,32,1500,12500,1,2,18,,,,,
2022-05-06,6174,42,47,1495,12500,4,5,19,,,,,
2022-05-09,6174,57,105,1447,12500,10,4,13,,,,,
2022-05-10,6174,20,46,1421,12500,3,0,10,,,,,
2022-05-11,6174,39,20,1440,12500,0,0,10,,,,,
2022-05-12,6174,35,77,1398,12500,0,2,12,,,,,
2022-05-13,6174,18,72,1344,12500,2,0,10,,,,,
2022-05-16,6174,31,31,1344,12500,1,0,9,,,,,
2022-05-17,6174,33,41,1336,12500,1,0,8,,,,,
2022-05-18,6174,3,124,1215,12500,0,0,8,,,,,
2022-05-19,6174,5,5,1215,12500,1,0,7,,,,,
2022-05-20,6174,48,98,1165,12500,1,0,6,,,,,
2022-05-23,6174,54,28,1191,12500,2,1,5,,,,,
2022-05-24,6174,32,30,1193,12500,0,0,5,,,,,
2022-05-25,6174,39,41,1191,12500,0,3,8,,,,,
2022-05-26,6174,32,19,1204,12500,0,0,8,,,,,
2022-05-27,6174,24,40,1188,12500,0,0,8,,,,,
2022-05-30,6174,27,42,1173,12500,0,1,9,,,,,
2022-05-31,6174,15,16,1172,12500,0,0,9,,,,,
2022-06-01,6174,16,55,1133,12500,0,0,9,,,,,
2022-06-02,6174,11,16,1128,12500,0,0,9,,,,,
2022-06-06,6174,21,9,1140,12500,4,0,5,,,,,
2022-06-07,6174,450,264,1324,12500,2,0,1,,,,,
2022-06-08,6174,264,287,1301,12500,0,0,0,,,,,
2022-06-09,6174,138,210,1229,12500,0,0,0,,,,,
2022-06-10,6174,122,44,1307,12500,0,0,0,,,,,
2022-06-13,6174,18,77,1248,12500,0,12,12,,,,,
2022-06-14,6174,26,42,1232,12500,8,1,5,,,,,
2022-06-15,6174,35,30,1237,12500,0,5,10,,,,,
2022-06-16,6174,53,63,1227,12500,5,5,10,,,,,
2022-06-17,6174,30,32,1225,12500,2,0,8,,,,,
2022-06-20,6174,33,58,1200,12500,0,1,9,,,,,
2022-06-21,6174,7,17,1190,12500,0,0,9,,,,,
2022-06-22,6174,18,69,1139,12500,0,5,14,,,,,
2022-06-23,6174,15,68,1084,12500,0,0,14,,,,,
2022-06-24,6174,3,8,1079,12500,3,0,11,,,,,
2022-06-27,6174,5,6,1078,12500,0,0,11,,,,,
2022-06-28,6174,7,2,1083,12500,0,0,11,,,,,
2022-06-29,6174,7,3,1087,12500,0,0,11,,,,,
2022-06-30,6174,7,17,1077,12500,0,2,13,,,,,
2022-07-01,6174,39,91,1013,12500,8,1,6,,,,,
2022-07-04,6174,0,26,987,12500,3,5,8,,,,,
2022-07-05,6174,21,11,997,12500,5,0,3,,,,,
2022-07-06,6174,6,9,994,12500,0,0,3,,,,,
2022-07-07,6174,5,2,996,12500,0,0,2,,,,,
2022-07-08,6174,18,24,990,12500,2,0,0,,,,,
2022-07-11,6174,5,26,969,12500,0,2,2,,,,,
2022-07-12,6174,13,14,968,12500,0,2,4,,,,,
2022-07-13,6174,7,2,967,12500,0,0,4,,,,,
2022-07-14,6174,1,2,966,12500,0,4,8,,,,,
2022-07-15,6174,9,34,941,12500,5,0,3,,,,,
2022-07-18,6174,3,10,934,12500,0,0,3,,,,,
2022-07-19,6174,13,24,923,12500,0,0,3,,,,,
2022-07-20,6174,2,2,923,12500,0,0,3,,,,,
2022-07-21,6174,2,7,918,12500,0,0,3,,,,,
