date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,8437,0,1,139,9570,0,0,18,,,,,
2019-08-22,8437,1,6,134,9570,0,0,18,,,,,
2019-08-23,8437,0,2,132,9570,0,0,18,,,,,
2019-08-26,8437,1,1,132,9570,0,0,18,,,,,
2019-08-27,8437,3,3,132,9570,0,0,18,,,,,
2019-08-28,8437,3,3,132,9570,0,0,18,,,,,
2019-08-29,8437,2,2,132,11962,0,0,18,,,,,
2019-08-30,8437,17,4,145,11962,3,0,12,,,,,
2019-09-02,8437,3,1,147,11962,3,0,8,,,,,
2019-09-03,8437,6,12,141,11962,0,0,5,,,,,
2019-09-04,8437,2,6,137,11962,0,0,4,,,,,
2019-09-05,8437,0,5,132,11962,0,0,4,,,,,
2019-09-06,8437,0,1,131,11962,0,0,4,,,,,
2019-09-09,8437,0,1,130,11962,0,0,4,,,,,
2019-09-10,8437,4,0,134,11962,0,0,4,,,,,
2019-09-11,8437,3,0,137,11962,0,0,4,,,,,
2019-09-12,8437,0,6,131,11962,0,0,4,,,,,
2019-09-16,8437,0,1,130,11962,0,0,4,,,,,
2019-09-17,8437,0,0,130,11962,0,0,4,,,,,
2019-09-18,8437,0,0,130,11962,1,0,3,,,,,
2019-09-19,8437,2,2,130,11962,0,0,3,,,,,
2019-09-20,8437,6,7,129,11962,0,0,3,,,,,
2019-09-23,8437,0,1,128,11962,0,0,3,,,,,
2019-09-24,8437,0,0,128,11962,0,0,3,,,,,
2019-09-25,8437,2,3,127,11962,0,0,3,,,,,
2019-09-26,8437,0,1,126,11962,0,0,3,,,,,
2019-09-27,8437,1,5,122,11962,0,0,3,,,,,
2019-10-01,8437,1,0,123,11962,0,0,3,,,,,
2019-10-02,8437,1,0,124,11962,0,0,3,,,,,
2019-10-03,8437,0,6,118,11962,0,0,3,,,,,
2019-10-04,8437,0,0,118,11962,0,0,3,,,,,
2019-10-07,8437,1,2,117,11962,0,0,3,,,,,
2019-10-08,8437,0,0,117,11962,0,0,3,,,,,
2019-10-09,8437,0,1,116,11962,0,0,3,,,,,
2019-10-14,8437,1,0,117,11962,0,0,3,,,,,
2019-10-15,8437,4,1,120,11962,0,0,3,,,,,
2019-10-16,8437,0,0,120,11962,0,0,3,,,,,
2019-10-17,8437,0,0,120,11962,0,0,3,,,,,
2019-10-18,8437,1,0,121,11962,0,0,3,,,,,
2019-10-21,8437,1,0,122,11962,0,0,3,,,,,
2019-10-22,8437,2,0,124,11962,0,0,3,,,,,
2019-10-23,8437,5,1,128,11962,0,0,3,,,,,
2019-10-24,8437,1,4,125,11962,0,0,3,,,,,
2019-10-25,8437,1,0,126,11962,0,0,3,,,,,
2019-10-28,8437,0,5,121,11962,0,0,3,,,,,
2019-10-29,8437,1,8,114,11962,0,0,3,,,,,
2019-10-30,8437,0,0,114,11962,0,0,3,,,,,
2019-10-31,8437,5,10,109,11962,0,0,3,,,,,
2019-11-01,8437,1,8,102,11962,0,0,3,,,,,
2019-11-04,8437,2,47,57,11962,1,0,2,,,,,
2019-11-05,8437,2,2,57,11962,0,0,2,,,,,
2019-11-06,8437,0,0,57,11962,0,0,2,,,,,
2019-11-07,8437,1,1,57,11962,0,0,2,,,,,
2019-11-08,8437,1,1,57,11962,0,0,2,,,,,
2019-11-11,8437,4,8,53,11962,0,0,2,,,,,
2019-11-12,8437,3,3,53,11962,0,0,2,,,,,
2019-11-13,8437,2,0,55,11962,0,0,2,,,,,
2019-11-14,8437,0,2,53,11962,0,0,2,,,,,
2019-11-15,8437,0,0,53,11962,0,0,2,,,,,
2019-11-18,8437,0,0,53,11962,0,0,2,,,,,
2019-11-19,8437,0,0,49,11962,0,0,2,,,,,
2019-11-20,8437,0,3,46,11962,0,0,2,,,,,
2019-11-21,8437,0,0,46,11962,0,0,2,,,,,
2019-11-22,8437,0,4,42,11962,0,0,2,,,,,
2019-11-25,8437,0,0,42,11962,0,0,2,,,,,
2019-11-26,8437,0,1,41,11962,0,0,2,,,,,
2019-11-27,8437,0,1,40,11962,0,0,2,,,,,
2019-11-28,8437,0,0,40,11962,0,0,2,,,,,
2019-11-29,8437,0,2,38,11962,0,0,2,,,,,
2019-12-02,8437,0,8,30,11962,0,0,2,,,,,
2019-12-03,8437,0,0,30,11962,0,0,2,,,,,
2019-12-04,8437,0,0,30,11962,0,0,2,,,,,
2019-12-05,8437,0,0,30,11962,0,0,2,,,,,
2019-12-06,8437,2,0,32,11962,0,0,2,,,,,
2019-12-09,8437,1,0,33,11962,0,0,2,,,,,
2019-12-10,8437,0,0,33,11962,0,0,2,,,,,
2019-12-11,8437,0,0,33,11962,0,0,2,,,,,
2019-12-12,8437,0,0,33,11962,0,0,2,,,,,
2019-12-13,8437,0,0,33,11962,0,0,2,,,,,
2019-12-16,8437,0,0,33,11962,0,0,2,,,,,
2019-12-17,8437,1,0,34,11962,0,0,2,,,,,
2019-12-18,8437,0,0,34,11962,0,0,2,,,,,
2019-12-19,8437,0,6,28,11962,0,0,2,,,,,
2019-12-20,8437,0,0,28,11962,0,0,2,,,,,
2019-12-23,8437,0,0,28,11962,0,0,2,,,,,
2019-12-24,8437,0,0,28,11962,0,0,2,,,,,
2019-12-25,8437,0,0,28,11962,0,0,2,,,,,
2019-12-26,8437,0,1,27,11962,0,0,2,,,,,
2019-12-27,8437,0,0,27,11962,0,0,2,,,,,
2019-12-30,8437,0,2,25,11962,1,0,1,,,,,
2019-12-31,8437,0,0,25,11962,0,0,1,,,,,
2020-01-02,8437,0,0,25,11962,0,0,1,,,,,
2020-01-03,8437,0,0,25,11962,0,0,1,,,,,
2020-01-06,8437,0,0,25,11962,0,0,1,,,,,
2020-01-07,8437,1,0,26,11962,0,0,1,,,,,
2020-01-08,8437,0,0,26,11962,0,0,1,,,,,
2020-01-09,8437,0,0,26,11962,0,0,1,,,,,
2020-01-10,8437,0,0,26,11962,0,0,1,,,,,
2020-01-13,8437,0,0,26,11962,0,0,1,,,,,
2020-01-14,8437,0,0,26,11962,0,0,1,,,,,
2020-01-15,8437,0,0,26,11962,0,0,1,,,,,
2020-01-16,8437,0,0,26,11962,0,0,1,,,,,
2020-01-17,8437,0,0,26,11962,0,0,1,,,,,
2020-01-20,8437,0,0,25,11962,0,0,1,,,,,
2020-01-30,8437,1,3,23,11962,0,0,1,,,,,
2020-01-31,8437,4,0,27,11962,0,0,1,,,,,
2020-02-03,8437,2,2,27,11962,0,0,1,,,,,
2020-02-04,8437,0,1,26,11962,0,0,1,,,,,
2020-02-05,8437,0,0,26,11962,0,0,1,,,,,
2020-02-06,8437,0,2,24,11962,0,0,1,,,,,
2020-02-07,8437,0,0,24,11962,0,0,1,,,,,
2020-02-10,8437,1,0,25,11962,0,0,1,,,,,
2020-02-11,8437,0,0,25,11962,0,0,1,,,,,
2020-02-12,8437,0,0,25,11962,0,0,1,,,,,
2020-02-13,8437,0,0,25,11962,0,0,1,,,,,
2020-02-14,8437,0,0,25,11962,0,0,1,,,,,
2020-02-17,8437,0,0,25,11962,0,0,1,,,,,
2020-02-18,8437,0,0,25,11962,0,0,1,,,,,
2020-02-19,8437,1,0,26,11962,0,0,1,,,,,
2020-02-20,8437,0,0,25,11962,0,0,1,,,,,
2020-02-21,8437,0,0,25,11962,0,0,1,,,,,
2020-02-24,8437,0,0,25,11962,0,0,1,,,,,
2020-02-25,8437,0,0,25,11962,0,0,1,,,,,
2020-02-26,8437,0,0,25,11962,0,0,1,,,,,
2020-02-27,8437,0,0,25,11962,0,0,1,,,,,
2020-03-02,8437,3,0,28,11962,0,0,1,,,,,
2020-03-03,8437,0,0,28,11962,0,0,1,,,,,
2020-03-04,8437,0,0,28,11962,0,0,1,,,,,
2020-03-05,8437,1,0,29,11962,0,0,1,,,,,
2020-03-06,8437,0,2,27,11962,0,0,1,,,,,
2020-03-09,8437,0,0,27,11962,0,0,1,,,,,
2020-03-10,8437,0,0,27,11962,0,0,1,,,,,
2020-03-11,8437,0,0,27,11962,0,0,1,,,,,
2020-03-12,8437,0,2,25,11962,0,0,1,,,,,
2020-03-13,8437,3,8,20,11962,0,0,1,,,,,
2020-03-16,8437,0,1,19,11962,0,0,1,,,,,
2020-03-17,8437,10,0,29,11962,0,0,1,,,,,
2020-03-18,8437,0,2,27,11962,0,0,1,,,,,
2020-03-19,8437,1,0,28,11962,0,0,1,,,,,
2020-03-20,8437,2,0,30,11962,0,0,1,,,,,
2020-03-23,8437,2,0,31,11962,0,0,1,,,,,
2020-03-24,8437,7,3,35,11962,0,0,1,,,,,
2020-03-25,8437,3,5,33,11962,0,0,1,,,,,
2020-03-26,8437,0,0,33,11962,0,0,1,,,,,
2020-03-27,8437,2,1,34,11962,0,0,1,,,,,
2020-03-30,8437,3,1,36,11962,0,0,1,,,,,
2020-03-31,8437,1,1,36,11962,0,0,1,,,,,
2020-04-01,8437,1,0,37,11962,0,0,1,,,,,
2020-04-06,8437,1,0,38,11962,0,0,1,,,,,
2020-04-07,8437,4,0,42,11962,0,0,1,,,,,
2020-04-08,8437,3,1,44,11962,0,0,1,,,,,
2020-04-09,8437,5,5,44,11962,1,0,0,,,,,
2020-04-10,8437,0,1,43,11962,0,0,0,,,,,
2020-04-13,8437,5,10,38,11962,0,0,0,,,,,
2020-04-14,8437,4,1,41,11962,0,0,0,,,,,
2020-04-15,8437,1,4,38,11962,0,0,0,,,,,
2020-04-16,8437,7,1,44,11962,0,0,0,,,,,
2020-04-17,8437,6,2,48,11962,0,0,0,,,,,
2020-04-20,8437,2,2,48,11962,0,0,0,,,,,
2020-04-21,8437,4,5,47,11962,0,0,0,,,,,
2020-04-22,8437,1,1,47,11962,0,0,0,,,,,
2020-04-23,8437,1,2,46,11962,0,0,0,,,,,
2020-04-24,8437,0,0,46,11962,0,0,0,,,,,
2020-04-27,8437,0,0,46,11962,0,0,0,,,,,
2020-04-28,8437,4,1,49,11962,0,0,0,,,,,
2020-04-29,8437,5,4,50,11962,0,0,0,,,,,
2020-04-30,8437,7,8,48,11962,0,0,0,,,,,
2020-05-04,8437,1,4,45,11962,0,0,0,,,,,
2020-05-05,8437,24,5,64,11962,0,0,0,,,,,
2020-05-06,8437,7,2,69,11962,0,0,0,,,,,
2020-05-07,8437,3,3,69,11962,0,0,0,,,,,
2020-05-08,8437,5,0,74,11962,0,0,0,,,,,
2020-05-11,8437,1,0,75,11962,0,0,0,,,,,
2020-05-12,8437,1,1,75,11962,0,0,0,,,,,
2020-05-13,8437,5,6,74,11962,0,0,0,,,,,
2020-05-14,8437,0,4,70,11962,0,0,0,,,,,
2020-05-15,8437,1,0,71,11962,0,0,0,,,,,
2020-05-18,8437,7,0,78,11962,0,0,0,,,,,
2020-05-19,8437,12,2,88,11962,0,0,0,,,,,
2020-05-20,8437,15,6,97,11962,0,0,0,,,,,
2020-05-21,8437,38,6,129,11962,0,2,2,,,,,
2020-05-22,8437,3,5,127,11962,0,1,3,,,,,
2020-05-25,8437,0,16,111,11962,0,0,3,,,,,
2020-05-26,8437,1,17,95,11962,0,0,3,,,,,
2020-05-27,8437,0,5,90,11962,0,0,3,,,,,
2020-05-28,8437,2,2,90,11962,0,0,3,,,,,
2020-05-29,8437,1,0,91,11962,0,0,3,,,,,
2020-06-01,8437,4,1,94,11962,0,0,3,,,,,
2020-06-02,8437,2,2,94,11962,0,0,3,,,,,
2020-06-03,8437,2,1,95,11962,0,0,3,,,,,
2020-06-04,8437,0,2,93,11962,0,0,3,,,,,
2020-06-05,8437,3,5,91,11962,0,0,3,,,,,
2020-06-08,8437,4,3,92,11962,0,0,3,,,,,
2020-06-09,8437,4,7,89,11962,0,0,3,,,,,
2020-06-10,8437,2,9,82,11962,0,0,3,,,,,
2020-06-11,8437,1,8,75,11962,0,0,3,,,,,
2020-06-12,8437,10,1,84,11962,1,0,2,,,,,
2020-06-15,8437,2,0,85,11962,0,0,2,,,,,
2020-06-16,8437,1,0,86,11962,0,0,2,,,,,
2020-06-17,8437,3,3,86,11962,0,0,2,,,,,
2020-06-18,8437,4,3,87,11962,0,0,2,,,,,
2020-06-19,8437,3,2,88,11962,0,0,2,,,,,
2020-06-22,8437,1,2,87,11962,0,0,2,,,,,
2020-06-23,8437,1,4,84,11962,0,0,2,,,,,
2020-06-24,8437,1,2,83,11962,0,0,2,,,,,
2020-06-29,8437,1,4,80,11962,0,0,2,,,,,
2020-06-30,8437,1,0,81,11962,0,0,2,,,,,
2020-07-01,8437,0,0,80,11962,0,0,2,,,,,
2020-07-02,8437,0,1,79,11962,0,0,2,,,,,
2020-07-03,8437,1,6,74,11962,0,0,2,,,,,
2020-07-06,8437,12,0,86,11962,0,0,2,,,,,
2020-07-07,8437,7,0,93,11962,0,0,2,,,,,
2020-07-08,8437,0,1,92,11962,0,0,2,,,,,
2020-07-09,8437,4,14,82,11962,0,0,2,,,,,
2020-07-10,8437,1,6,75,11962,0,0,2,,,,,
2020-07-13,8437,3,12,66,11962,0,0,2,,,,,
2020-07-14,8437,1,0,67,11962,0,0,2,,,,,
2020-07-15,8437,0,1,66,11962,0,0,2,,,,,
2020-07-16,8437,0,1,65,11962,0,0,2,,,,,
2020-07-17,8437,0,1,64,11962,0,0,2,,,,,
2020-07-20,8437,0,1,63,11962,0,0,2,,,,,
2020-07-21,8437,1,1,63,11962,0,0,2,,,,,
2020-07-22,8437,0,0,63,11962,0,0,2,,,,,
2020-07-23,8437,0,0,63,11962,1,0,1,,,,,
2020-07-24,8437,0,1,62,11962,1,0,0,,,,,
2020-07-27,8437,0,1,60,11962,0,0,0,,,,,
2020-07-28,8437,0,1,59,11962,0,0,0,,,,,
2020-07-29,8437,0,0,59,11962,0,0,0,,,,,
2020-07-30,8437,0,0,59,11962,0,0,0,,,,,
2020-07-31,8437,0,0,59,11962,0,0,0,,,,,
2020-08-03,8437,1,0,60,11962,0,0,0,,,,,
2020-08-04,8437,0,2,58,11962,0,0,0,,,,,
2020-08-05,8437,1,0,59,11962,0,0,0,,,,,
2020-08-06,8437,0,1,58,11962,0,0,0,,,,,
2020-08-07,8437,0,0,58,11962,0,0,0,,,,,
2020-08-10,8437,0,1,57,11962,0,0,0,,,,,
2020-08-11,8437,0,0,57,11962,0,0,0,,,,,
2020-08-12,8437,0,0,57,11962,0,0,0,,,,,
2020-08-13,8437,0,0,57,11962,0,0,0,,,,,
2020-08-14,8437,1,0,58,11962,0,0,0,,,,,
2020-08-17,8437,0,0,58,11962,0,0,0,,,,,
2020-08-18,8437,0,0,58,11962,0,0,0,,,,,
2020-08-19,8437,0,4,54,11962,0,0,0,,,,,
2020-08-20,8437,0,0,54,11962,0,0,0,,,,,
2020-08-21,8437,0,4,50,11962,0,0,0,,,,,
2020-08-24,8437,1,4,47,11962,0,0,0,,,,,
2020-08-25,8437,0,1,46,11962,0,0,0,,,,,
2020-08-26,8437,0,1,44,11962,0,0,0,,,,,
2020-08-27,8437,0,3,41,11962,0,0,0,,,,,
2020-08-28,8437,0,1,40,11962,0,0,0,,,,,
2020-08-31,8437,1,4,37,11962,0,0,0,,,,,
2020-09-01,8437,2,0,39,11962,0,0,0,,,,,
2020-09-02,8437,0,0,39,11962,0,0,0,,,,,
2020-09-03,8437,1,0,40,11962,0,0,0,,,,,
2020-09-04,8437,0,0,40,11962,0,0,0,,,,,
2020-09-07,8437,1,1,40,11962,0,0,0,,,,,
2020-09-08,8437,0,0,40,11962,0,0,0,,,,,
2020-09-09,8437,0,0,40,11962,0,0,0,,,,,
2020-09-10,8437,0,0,40,11962,0,0,0,,,,,
2020-09-11,8437,0,0,40,11962,0,0,0,,,,,
2020-09-14,8437,0,0,40,11962,0,0,0,,,,,
2020-09-15,8437,0,1,39,11962,0,0,0,,,,,
2020-09-16,8437,0,0,39,11962,0,0,0,,,,,
2020-09-17,8437,0,0,39,11962,0,0,0,,,,,
2020-09-18,8437,0,0,39,11962,0,0,0,,,,,
2020-09-21,8437,0,0,39,11962,0,0,0,,,,,
2020-09-22,8437,0,0,39,11962,0,0,0,,,,,
2020-09-23,8437,1,1,39,11962,0,0,0,,,,,
2020-09-24,8437,0,0,39,11962,0,0,0,,,,,
2020-09-25,8437,0,0,39,11962,0,0,0,,,,,
2020-09-28,8437,0,0,39,11962,0,0,0,,,,,
2020-09-29,8437,0,0,39,11962,0,0,0,,,,,
2020-09-30,8437,0,0,39,11962,0,0,0,,,,,
2020-10-05,8437,0,0,39,11962,0,0,0,,,,,
2020-10-06,8437,0,0,39,11962,0,0,0,,,,,
2020-10-07,8437,0,0,39,11962,0,0,0,,,,,
2020-10-08,8437,0,0,39,11962,0,0,0,,,,,
2020-10-12,8437,1,2,38,11962,0,0,0,,,,,
2020-10-13,8437,0,0,38,11962,0,0,0,,,,,
2020-10-14,8437,0,2,36,11962,0,0,0,,,,,
2020-10-15,8437,0,0,36,11962,0,0,0,,,,,
2020-10-16,8437,0,0,36,11962,0,0,0,,,,,
2020-10-19,8437,0,0,36,11962,0,0,0,,,,,
2020-10-20,8437,0,1,35,11962,0,0,0,,,,,
2020-10-21,8437,0,0,35,11962,0,0,0,,,,,
2020-10-22,8437,0,0,35,11962,0,0,0,,,,,
2020-10-23,8437,0,0,35,11962,0,0,0,,,,,
2020-10-26,8437,0,0,35,11962,0,0,0,,,,,
2020-10-27,8437,1,0,36,11962,0,0,0,,,,,
2020-10-28,8437,0,0,36,11962,0,0,0,,,,,
2020-10-29,8437,0,2,34,11962,0,0,0,,,,,
2020-10-30,8437,0,0,34,11962,0,0,0,,,,,
2020-11-02,8437,0,0,34,11962,0,0,0,,,,,
2020-11-03,8437,0,0,34,11962,0,0,0,,,,,
2020-11-04,8437,0,0,34,11962,0,0,0,,,,,
2020-11-05,8437,0,0,34,11962,0,0,0,,,,,
2020-11-06,8437,0,0,34,11962,0,0,0,,,,,
2020-11-09,8437,0,0,34,11962,0,0,0,,,,,
2020-11-10,8437,1,0,35,11962,0,0,0,,,,,
2020-11-11,8437,0,0,34,11962,0,0,0,,,,,
2020-11-12,8437,0,0,34,11962,0,0,0,,,,,
2020-11-13,8437,0,0,34,11962,0,0,0,,,,,
2020-11-16,8437,5,0,39,11962,0,0,0,,,,,
2020-11-17,8437,0,1,38,11962,0,0,0,,,,,
2020-11-18,8437,0,0,38,11962,0,0,0,,,,,
2020-11-19,8437,0,0,38,11962,0,0,0,,,,,
2020-11-20,8437,0,0,38,11962,0,0,0,,,,,
2020-11-23,8437,0,0,38,11962,0,0,0,,,,,
2020-11-24,8437,1,1,38,11962,0,0,0,,,,,
2020-11-25,8437,0,3,35,11962,0,0,0,,,,,
2020-11-26,8437,0,0,35,11962,0,0,0,,,,,
2020-11-27,8437,0,0,35,11962,0,0,0,,,,,
2020-11-30,8437,0,0,35,11962,0,0,0,,,,,
2020-12-01,8437,0,0,35,11962,0,0,0,,,,,
2020-12-02,8437,0,0,35,11962,0,0,0,,,,,
2020-12-03,8437,0,0,35,11962,0,0,0,,,,,
2020-12-04,8437,1,0,36,11962,0,0,0,,,,,
2020-12-07,8437,0,0,36,11962,0,0,0,,,,,
2020-12-08,8437,0,0,36,11962,0,0,0,,,,,
2020-12-09,8437,0,0,36,11962,0,0,0,,,,,
2020-12-10,8437,0,0,36,11962,0,0,0,,,,,
2020-12-11,8437,0,0,36,11962,0,0,0,,,,,
2020-12-14,8437,0,0,36,11962,0,0,0,,,,,
2020-12-15,8437,0,1,35,11962,0,0,0,,,,,
2020-12-16,8437,0,0,35,11962,0,0,0,,,,,
2020-12-17,8437,0,0,35,11962,0,0,0,,,,,
2020-12-18,8437,0,0,35,11962,0,0,0,,,,,
2020-12-21,8437,1,0,36,11962,0,0,0,,,,,
2020-12-22,8437,0,1,35,11962,0,0,0,,,,,
2020-12-23,8437,0,0,35,11962,0,0,0,,,,,
2020-12-24,8437,0,0,35,11962,0,0,0,,,,,
2020-12-25,8437,0,1,34,11962,0,0,0,,,,,
2020-12-28,8437,0,0,34,11962,0,0,0,,,,,
2020-12-29,8437,0,0,34,11962,0,0,0,,,,,
2020-12-30,8437,0,0,34,11962,0,0,0,,,,,
2020-12-31,8437,0,2,32,11962,0,0,0,,,,,
2021-01-04,8437,1,0,33,11962,0,0,0,,,,,
2021-01-05,8437,0,0,33,11962,0,0,0,,,,,
2021-01-06,8437,0,0,33,11962,0,0,0,,,,,
2021-01-07,8437,0,0,33,11962,0,0,0,,,,,
2021-01-08,8437,0,0,33,11962,0,0,0,,,,,
2021-01-11,8437,0,0,33,11962,0,0,0,,,,,
2021-01-12,8437,0,0,33,11962,0,0,0,,,,,
2021-01-13,8437,0,0,33,11962,0,0,0,,,,,
2021-01-14,8437,0,1,32,11962,0,0,0,,,,,
2021-01-15,8437,0,0,32,11962,0,0,0,,,,,
2021-01-18,8437,0,0,32,11962,0,0,0,,,,,
2021-01-19,8437,1,0,33,11962,0,0,0,,,,,
2021-01-20,8437,1,2,32,11962,0,0,0,,,,,
2021-01-21,8437,0,0,32,11962,0,0,0,,,,,
2021-01-22,8437,0,0,32,11962,0,0,0,,,,,
2021-01-25,8437,1,0,33,11962,0,0,0,,,,,
2021-01-26,8437,0,0,33,11962,0,0,0,,,,,
2021-01-27,8437,0,0,33,11962,0,0,0,,,,,
2021-01-28,8437,0,0,33,11962,0,0,0,,,,,
2021-01-29,8437,1,0,34,11962,0,0,0,,,,,
2021-02-01,8437,0,0,34,11962,0,0,0,,,,,
2021-02-02,8437,2,1,35,11962,0,0,0,,,,,
2021-02-03,8437,1,0,36,11962,0,0,0,,,,,
2021-02-04,8437,0,0,36,11962,0,0,0,,,,,
2021-02-05,8437,0,3,33,11962,0,0,0,,,,,
2021-02-17,8437,0,0,33,11962,0,0,0,,,,,
2021-02-18,8437,0,0,33,11962,0,0,0,,,,,
2021-02-19,8437,2,2,33,11962,0,0,0,,,,,
2021-02-22,8437,2,1,34,11962,0,0,0,,,,,
2021-02-23,8437,0,0,34,11962,0,0,0,,,,,
2021-02-24,8437,3,0,37,11962,0,0,0,,,,,
2021-02-25,8437,0,1,36,11962,0,0,0,,,,,
2021-02-26,8437,0,0,36,11962,0,0,0,,,,,
2021-03-02,8437,0,0,36,11962,0,0,0,,,,,
2021-03-03,8437,0,0,36,11962,0,0,0,,,,,
2021-03-04,8437,0,0,36,11962,0,0,0,,,,,
2021-03-05,8437,2,2,36,11962,0,0,0,,,,,
2021-03-08,8437,1,0,37,11962,0,0,0,,,,,
2021-03-09,8437,0,0,37,11962,0,0,0,,,,,
2021-03-10,8437,0,0,37,11962,0,0,0,,,,,
2021-03-11,8437,0,0,37,11962,0,0,0,,,,,
2021-03-12,8437,1,0,38,11962,0,0,0,,,,,
2021-03-15,8437,1,0,39,11962,0,0,0,,,,,
2021-03-16,8437,3,0,42,11962,0,0,0,,,,,
2021-03-17,8437,1,2,41,11962,0,0,0,,,,,
2021-03-18,8437,1,1,41,11962,0,0,0,,,,,
2021-03-19,8437,2,4,39,11962,0,0,0,,,,,
2021-03-22,8437,0,0,39,11962,0,0,0,,,,,
2021-03-23,8437,1,0,40,11962,0,0,0,,,,,
2021-03-24,8437,0,0,40,11962,0,0,0,,,,,
2021-03-25,8437,0,0,40,11962,0,0,0,,,,,
2021-03-26,8437,1,0,41,11962,0,0,0,,,,,
2021-03-29,8437,0,0,41,11962,0,0,0,,,,,
2021-03-30,8437,1,1,41,11962,0,0,0,,,,,
2021-03-31,8437,0,0,41,11962,0,0,0,,,,,
2021-04-01,8437,0,0,41,11962,0,0,0,,,,,
2021-04-06,8437,0,2,39,11962,0,0,0,,,,,
2021-04-07,8437,0,0,39,11962,0,0,0,,,,,
2021-04-08,8437,0,0,39,11962,0,0,0,,,,,
2021-04-09,8437,0,0,39,11962,0,0,0,,,,,
2021-04-12,8437,1,0,40,11962,0,0,0,,,,,
2021-04-13,8437,0,0,40,11962,0,0,0,,,,,
2021-04-14,8437,0,1,39,11962,0,0,0,,,,,
2021-04-15,8437,0,2,37,11962,0,0,0,,,,,
2021-04-16,8437,1,0,38,11962,0,0,0,,,,,
2021-04-19,8437,1,0,39,11962,0,0,0,,,,,
2021-04-20,8437,0,0,39,11962,0,0,0,,,,,
2021-04-21,8437,0,0,39,11962,0,0,0,,,,,
2021-04-22,8437,0,0,39,11962,0,0,0,,,,,
2021-04-23,8437,0,3,36,11962,0,0,0,,,,,
2021-04-26,8437,0,0,36,11962,0,0,0,,,,,
2021-04-27,8437,2,0,38,11962,0,0,0,,,,,
2021-04-28,8437,0,0,38,11962,0,0,0,,,,,
2021-04-29,8437,0,3,35,11962,0,0,0,,,,,
2021-05-03,8437,0,1,34,11962,0,0,0,,,,,
2021-05-04,8437,0,0,34,11962,0,0,0,,,,,
2021-05-05,8437,0,4,30,11962,0,0,0,,,,,
2021-05-06,8437,2,4,28,11962,0,0,0,,,,,
2021-05-07,8437,0,0,28,11962,0,0,0,,,,,
2021-05-10,8437,0,0,28,11962,0,0,0,,,,,
2021-05-11,8437,0,0,28,11962,0,0,0,,,,,
2021-05-12,8437,1,0,29,11962,0,0,0,,,,,
2021-05-13,8437,0,2,27,11962,0,0,0,,,,,
2021-05-14,8437,0,0,27,11962,0,0,0,,,,,
2021-05-17,8437,1,0,28,11962,0,0,0,,,,,
2021-05-18,8437,1,0,29,11962,0,0,0,,,,,
2021-05-19,8437,0,0,29,11962,0,0,0,,,,,
2021-05-20,8437,1,0,30,11962,0,0,0,,,,,
2021-05-21,8437,0,0,30,11962,0,0,0,,,,,
2021-05-24,8437,1,0,31,11962,0,0,0,,,,,
2021-05-25,8437,0,0,31,11962,0,0,0,,,,,
2021-05-26,8437,0,0,31,11962,0,0,0,,,,,
2021-05-27,8437,1,3,29,11962,0,0,0,,,,,
2021-05-28,8437,2,0,31,11962,0,0,0,,,,,
2021-05-31,8437,0,1,30,11962,0,0,0,,,,,
2021-06-01,8437,4,0,34,11962,0,0,0,,,,,
2021-06-02,8437,1,3,32,11962,0,0,0,,,,,
2021-06-03,8437,0,0,32,11962,0,0,0,,,,,
2021-06-04,8437,0,0,32,11962,0,0,0,,,,,
2021-06-07,8437,0,1,31,11962,0,0,0,,,,,
2021-06-08,8437,0,1,30,11962,0,0,0,,,,,
2021-06-09,8437,0,0,30,11962,0,0,0,,,,,
2021-06-10,8437,0,0,30,11962,0,0,0,,,,,
2021-06-11,8437,0,1,29,11962,0,0,0,,,,,
2021-06-15,8437,0,1,28,11962,0,0,0,,,,,
2021-06-16,8437,0,0,28,11962,0,0,0,,,,,
2021-06-17,8437,0,0,28,11962,0,0,0,,,,,
2021-06-18,8437,0,0,28,11962,0,0,0,,,,,
2021-06-21,8437,0,0,28,11962,0,0,0,,,,,
2021-06-22,8437,0,0,28,11962,0,0,0,,,,,
2021-06-23,8437,0,0,28,11962,0,0,0,,,,,
2021-06-24,8437,0,0,28,11962,0,0,0,,,,,
2021-06-25,8437,0,4,24,11962,0,0,0,,,,,
2021-06-28,8437,1,1,24,11962,0,0,0,,,,,
2021-06-29,8437,0,0,24,11962,0,0,0,,,,,
2021-06-30,8437,0,0,24,11962,0,0,0,,,,,
2021-07-01,8437,0,0,24,11962,0,0,0,,,,,
2021-07-02,8437,1,0,25,11962,0,0,0,,,,,
2021-07-05,8437,0,0,25,11962,0,0,0,,,,,
2021-07-06,8437,1,0,26,11962,0,0,0,,,,,
2021-07-07,8437,0,0,26,11962,0,0,0,,,,,
2021-07-08,8437,0,0,26,11962,0,0,0,,,,,
2021-07-09,8437,0,0,26,11962,0,0,0,,,,,
2021-07-12,8437,0,0,26,11962,0,0,0,,,,,
2021-07-13,8437,1,0,26,11962,0,0,0,,,,,
2021-07-14,8437,0,0,25,11962,0,0,0,,,,,
2021-07-15,8437,1,0,26,11962,0,0,0,,,,,
2021-07-16,8437,0,0,26,11962,0,0,0,,,,,
