date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,5474,21,16,1622,8432,1,0,4,1627,10,5,0,
2018-03-01,5474,18,51,1581,8432,1,0,3,1622,8,4,0,
2018-03-02,5474,4,11,1574,8432,0,0,3,1581,0,3,0,
2018-03-05,5474,26,45,1552,8432,1,0,2,1574,3,3,0,
2018-03-06,5474,30,13,1569,8432,0,1,3,1552,0,2,0,
2018-03-07,5474,17,21,1565,8432,0,1,4,1569,0,3,0,
2018-03-08,5474,15,18,1561,8432,0,0,4,1565,1,4,0,
2018-03-09,5474,12,23,1549,8432,0,0,4,1561,1,4,0,
2018-03-12,5474,142,94,1597,8432,2,5,7,1549,0,4,0,
2018-03-13,5474,36,37,1596,8432,5,0,2,1597,0,7,0,
2018-03-14,5474,37,46,1583,8432,0,0,2,1596,4,2,0,
2018-03-15,5474,23,12,1594,8432,0,0,2,1583,0,2,0,
2018-03-16,5474,48,43,1599,8432,0,0,2,1594,0,2,0,
2018-03-19,5474,159,107,1651,8432,0,9,11,1599,0,2,0,
2018-03-20,5474,166,62,1751,8432,4,4,11,1651,4,11,0,
2018-03-21,5474,103,56,1798,8432,3,0,8,1751,0,11,0,
2018-03-22,5474,132,42,1888,8432,5,1,4,1798,0,8,0,
2018-03-23,5474,37,68,1857,8432,0,1,5,1888,0,4,0,
2018-03-26,5474,26,42,1841,8432,1,0,4,1857,0,5,0,
2018-03-27,5474,25,32,1834,8432,0,0,4,1841,0,4,0,
2018-03-28,5474,223,119,1938,8432,3,10,11,1834,0,4,0,
2018-03-29,5474,57,84,1911,8432,10,0,1,1938,0,11,0,
2018-03-30,5474,119,95,1935,8432,0,1,2,1911,0,1,0,
2018-03-31,5474,35,48,1922,8432,2,0,0,1935,0,2,0,
2018-04-02,5474,74,38,1958,8432,0,0,0,1922,0,0,0,X
2018-04-03,5474,59,95,1922,8432,0,0,0,1958,0,0,0,X
2018-04-09,5474,7,42,1886,8432,0,0,0,1922,1,0,0,X
2018-04-10,5474,40,56,1870,8432,0,0,0,1886,0,0,0,X
2018-04-11,5474,283,202,1951,8432,0,0,0,1870,0,0,0,
2018-04-12,5474,29,68,1911,8432,0,0,0,1951,1,0,0,
2018-04-13,5474,61,61,1911,8432,0,2,2,1911,0,0,0,
2018-04-16,5474,47,136,1822,8432,1,2,3,1911,0,2,0,
2018-04-17,5474,26,28,1820,8432,3,1,1,1822,0,3,0,
2018-04-18,5474,36,24,1830,8432,0,0,1,1820,2,1,0,
2018-04-19,5474,25,30,1825,8432,0,0,1,1830,0,1,0,
2018-04-20,5474,128,65,1887,8432,0,0,1,1825,1,1,0,
2018-04-23,5474,43,54,1876,8432,0,0,1,1887,0,1,0,
2018-04-24,5474,58,42,1892,8432,0,0,1,1876,0,1,0,
2018-04-25,5474,40,30,1902,8432,0,1,2,1892,0,1,0,
2018-04-26,5474,8,48,1862,8432,0,0,2,1902,0,2,0,
2018-04-27,5474,30,22,1870,8432,0,0,2,1862,0,2,0,
2018-04-30,5474,9,10,1869,8432,0,0,2,1870,0,2,0,
2018-05-02,5474,28,9,1888,8432,0,1,3,1869,0,2,0,
2018-05-03,5474,21,28,1881,8432,0,0,3,1888,0,3,0,
2018-05-04,5474,21,7,1895,8432,0,0,3,1881,0,3,0,
2018-05-07,5474,9,11,1893,8432,0,0,3,1895,0,3,0,
2018-05-08,5474,18,24,1887,8432,0,0,3,1893,0,3,0,
2018-05-09,5474,14,60,1841,8432,0,0,3,1887,0,3,0,
2018-05-10,5474,29,8,1862,8432,0,1,4,1841,0,3,0,
2018-05-11,5474,85,22,1924,8432,1,0,3,1862,1,4,0,
2018-05-14,5474,109,115,1918,8432,0,0,3,1924,0,3,0,
2018-05-15,5474,44,83,1879,8432,0,0,3,1918,0,3,0,
2018-05-16,5474,45,33,1891,8432,0,0,3,1879,0,3,0,
2018-05-17,5474,40,38,1893,8432,0,0,3,1891,0,3,0,
2018-05-18,5474,4,90,1807,8432,0,0,3,1893,0,3,0,
2018-05-21,5474,5,55,1746,8432,0,0,3,1807,11,3,0,
2018-05-22,5474,19,47,1718,8432,0,0,3,1746,0,3,0,
2018-05-23,5474,32,29,1721,8432,1,0,2,1718,0,3,0,
2018-05-24,5474,9,20,1710,8432,0,0,2,1721,0,2,0,
2018-05-25,5474,40,28,1721,8432,1,0,1,1710,1,2,0,
2018-05-28,5474,13,16,1718,8432,0,0,1,1721,0,1,0,
2018-05-29,5474,13,27,1704,8432,0,0,1,1718,0,1,0,
2018-05-30,5474,18,20,1702,8432,0,0,1,1704,0,1,0,
2018-05-31,5474,9,14,1697,8432,0,0,1,1702,0,1,0,
2018-06-01,5474,14,5,1706,8432,0,0,1,1697,0,1,0,
2018-06-04,5474,41,39,1708,8432,0,0,1,1706,0,1,0,
2018-06-05,5474,26,20,1714,8432,0,0,1,1708,0,1,0,
2018-06-06,5474,16,16,1714,8432,0,0,1,1714,0,1,0,
2018-06-07,5474,35,36,1713,8432,0,0,1,1714,0,1,0,
2018-06-08,5474,28,16,1725,8432,0,0,1,1713,0,1,0,
2018-06-11,5474,587,263,2049,8432,0,9,10,1725,0,1,0,
2018-06-12,5474,326,303,2071,8432,0,0,10,2049,1,10,0,
2018-06-13,5474,269,197,2143,8432,0,0,10,2071,0,10,0,
2018-06-14,5474,65,95,2113,8432,0,0,10,2143,0,10,0,
2018-06-15,5474,67,60,2120,8432,0,0,10,2113,0,10,0,
2018-06-19,5474,70,151,2039,8432,0,0,10,2120,0,10,0,
2018-06-20,5474,65,98,2006,8432,0,1,11,2039,0,10,0,
2018-06-21,5474,42,65,1983,8432,1,0,10,2006,0,11,0,
2018-06-22,5474,36,66,1953,8432,0,0,10,1983,0,10,0,
2018-06-25,5474,19,55,1917,8432,1,0,9,1953,0,10,0,
2018-06-26,5474,39,93,1854,8432,0,0,9,1917,9,9,0,
2018-06-27,5474,122,138,1838,8432,0,0,0,1854,0,9,9,X
2018-06-28,5474,83,27,1894,8432,0,0,0,1838,0,0,0,X
2018-06-29,5474,43,85,1852,8432,0,0,0,1894,0,0,0,X
2018-07-02,5474,25,48,1829,8432,0,0,0,1852,0,0,0,X
2018-07-03,5474,111,120,1820,8432,0,0,0,1829,0,0,0,
2018-07-04,5474,26,51,1795,8432,0,3,3,1820,0,0,0,
2018-07-05,5474,64,132,1727,8432,2,17,18,1795,0,3,0,
2018-07-06,5474,49,29,1746,8432,13,3,8,1727,1,18,0,
2018-07-09,5474,24,15,1755,8432,2,5,11,1746,0,8,0,
2018-07-10,5474,10,18,1747,8432,0,5,16,1755,0,11,0,
2018-07-11,5474,83,142,1688,8432,14,9,11,1747,0,16,0,
2018-07-12,5474,61,29,1720,8432,2,1,10,1688,0,11,0,
2018-07-13,5474,84,39,1759,8432,3,0,7,1720,6,10,0,
2018-07-16,5474,41,101,1699,8432,0,0,7,1759,0,7,0,
2018-07-17,5474,15,16,1696,8432,0,0,7,1699,2,7,0,
2018-07-18,5474,7,19,1684,8432,0,2,9,1696,0,7,0,
2018-07-19,5474,11,15,1680,8432,0,0,9,1684,0,9,0,
2018-07-20,5474,44,44,1680,8432,0,0,9,1680,0,9,0,
2018-07-23,5474,10,13,1677,8432,2,0,7,1680,0,9,0,
2018-07-24,5474,21,4,1694,8432,1,0,6,1677,0,7,0,
2018-07-25,5474,9,8,1695,8432,0,0,6,1694,0,6,0,
2018-07-26,5474,7,11,1691,8432,0,0,6,1695,0,6,0,
2018-07-27,5474,24,11,1704,8432,0,2,8,1691,0,6,0,
2018-07-30,5474,33,26,1711,8432,0,2,10,1704,0,8,0,
2018-07-31,5474,7,12,1706,8432,0,0,10,1711,0,10,0,
2018-08-01,5474,10,0,1716,8432,0,0,10,1706,0,10,0,
2018-08-02,5474,8,25,1699,8432,0,0,10,1716,0,10,0,
2018-08-03,5474,19,8,1710,8432,0,1,11,1699,0,10,0,
2018-08-06,5474,85,44,1751,8432,0,2,13,1710,0,11,0,
2018-08-07,5474,66,37,1780,8432,0,1,14,1751,0,13,0,
2018-08-08,5474,37,19,1797,8432,0,1,15,1780,1,14,0,
2018-08-09,5474,11,38,1770,8432,4,0,11,1797,0,15,0,
2018-08-10,5474,16,14,1772,8432,0,0,11,1770,0,11,0,
2018-08-13,5474,541,369,1944,8432,0,48,59,1772,0,11,0,
2018-08-14,5474,190,214,1920,8432,3,5,61,1944,0,59,0,
2018-08-15,5474,382,161,2141,8432,5,45,101,1920,0,61,0,
2018-08-16,5474,163,203,2101,8432,20,3,83,2141,0,101,1,
2018-08-17,5474,523,266,2358,8432,1,75,157,2101,0,83,0,
2018-08-20,5474,460,391,2427,8432,26,20,151,2358,0,157,0,
2018-08-21,5474,184,155,2456,8432,29,8,130,2427,0,151,0,
2018-08-22,5474,547,406,2597,8432,26,96,200,2456,0,130,0,
2018-08-23,5474,377,466,2508,8432,33,14,181,2597,0,200,0,
2018-08-24,5474,244,200,2551,8432,9,14,186,2508,1,181,0,
2018-08-27,5474,179,195,2535,8432,6,11,191,2551,0,186,0,
2018-08-28,5474,252,251,2535,8432,41,6,156,2535,1,191,0,
2018-08-29,5474,186,286,2433,8432,12,16,158,2535,2,156,2,
2018-08-30,5474,395,289,2539,8432,6,17,169,2433,0,158,0,
2018-08-31,5474,320,272,2587,8432,1,16,184,2539,0,169,0,
2018-09-03,5474,108,190,2505,8432,20,3,167,2587,0,184,0,
2018-09-04,5474,126,127,2504,8432,7,10,170,2505,0,167,0,
2018-09-05,5474,104,117,2490,8432,6,30,193,2504,1,170,1,
2018-09-06,5474,71,114,2400,8432,8,3,188,2490,47,193,0,
2018-09-07,5474,178,506,2072,8432,93,24,119,2400,0,188,0,
2018-09-10,5474,208,146,2134,8432,32,66,153,2072,0,119,0,
2018-09-11,5474,135,177,2091,8432,13,27,166,2134,1,153,1,
2018-09-12,5474,54,39,2106,8432,21,9,154,2091,0,166,0,
2018-09-13,5474,43,26,2122,8432,12,11,153,2106,1,154,0,
2018-09-14,5474,16,42,2095,8432,3,2,152,2122,1,153,0,
2018-09-17,5474,433,240,2288,8432,20,48,180,2095,0,152,0,
2018-09-18,5474,357,358,2287,8432,30,40,190,2288,0,180,0,
2018-09-19,5474,450,434,2303,8432,6,138,322,2287,0,190,0,
2018-09-20,5474,242,315,2230,8432,36,45,331,2303,0,322,0,
2018-09-21,5474,230,212,2248,8432,20,28,339,2230,0,331,0,
2018-09-25,5474,174,168,2254,8432,73,13,279,2248,0,339,0,
2018-09-26,5474,134,99,2289,8432,32,28,275,2254,0,279,0,
2018-09-27,5474,107,119,2277,8432,43,20,252,2289,0,275,0,
2018-09-28,5474,186,197,2266,8432,41,17,228,2277,0,252,0,
2018-10-01,5474,71,209,2128,8432,9,8,226,2266,0,228,1,
2018-10-02,5474,182,222,2088,8432,35,12,203,2128,0,226,0,
2018-10-03,5474,103,82,2109,8432,20,29,212,2088,0,203,0,
2018-10-04,5474,80,61,2127,8432,25,54,241,2109,1,212,0,
2018-10-05,5474,66,134,2058,8432,57,22,206,2127,1,241,0,
2018-10-08,5474,166,120,2104,8432,17,32,221,2058,0,206,0,
2018-10-09,5474,175,200,2079,8432,17,35,239,2104,0,221,0,
2018-10-11,5474,76,449,1705,8432,86,72,225,2079,1,239,0,
2018-10-12,5474,187,132,1760,8432,70,35,190,1705,0,225,0,
2018-10-15,5474,43,151,1652,8432,21,34,203,1760,0,190,0,
2018-10-16,5474,29,36,1645,8432,12,8,199,1652,0,203,0,
2018-10-17,5474,46,38,1651,8432,22,27,204,1645,2,199,0,
2018-10-18,5474,16,22,1645,8432,18,7,193,1651,0,204,0,
2018-10-19,5474,67,98,1614,8432,55,15,153,1645,0,193,0,
2018-10-22,5474,10,56,1568,8432,7,12,158,1614,0,153,0,
2018-10-23,5474,8,22,1554,8432,10,2,150,1568,0,158,0,
2018-10-24,5474,32,39,1547,8432,24,14,140,1554,0,150,0,
2018-10-25,5474,34,111,1467,8432,45,6,101,1547,3,140,0,
2018-10-26,5474,57,108,1416,8432,11,9,99,1467,0,101,0,
2018-10-29,5474,35,49,1402,8432,5,12,106,1416,0,99,0,
2018-10-30,5474,127,87,1439,8432,28,5,83,1402,3,106,0,
2018-10-31,5474,102,103,1437,8432,15,10,78,1439,1,83,0,
2018-11-01,5474,114,66,1485,8432,3,3,78,1437,0,78,0,
2018-11-02,5474,64,47,1502,8432,8,1,71,1485,0,78,0,
2018-11-05,5474,31,57,1476,8432,0,1,72,1502,0,71,0,
2018-11-06,5474,57,63,1470,8432,0,0,72,1476,0,72,0,
2018-11-07,5474,33,37,1466,8432,1,4,75,1470,0,72,0,
2018-11-08,5474,28,26,1468,8432,3,1,73,1466,0,75,0,
2018-11-09,5474,78,51,1495,8432,2,7,78,1468,0,73,0,
2018-11-12,5474,92,98,1489,8432,3,11,86,1495,0,78,0,
2018-11-13,5474,41,122,1408,8432,10,3,79,1489,0,86,0,
2018-11-14,5474,49,85,1372,8432,0,1,80,1408,0,79,0,
2018-11-15,5474,62,95,1339,8432,6,3,77,1372,0,80,0,
2018-11-16,5474,19,21,1337,8432,2,3,78,1339,0,77,0,
2018-11-19,5474,24,45,1316,8432,0,0,78,1337,0,78,0,
2018-11-20,5474,33,9,1330,8432,0,0,78,1316,10,78,0,
2018-11-21,5474,25,32,1323,8432,0,0,78,1330,0,78,0,
2018-11-22,5474,25,54,1294,8432,6,0,72,1323,0,78,0,
2018-11-23,5474,17,9,1302,8432,2,1,71,1294,0,72,0,
2018-11-26,5474,39,29,1312,8432,0,2,73,1302,0,71,0,
2018-11-27,5474,27,27,1312,8432,2,0,71,1312,0,73,0,
2018-11-28,5474,27,32,1307,8432,0,2,73,1312,0,71,0,
2018-11-29,5474,64,53,1318,8432,0,2,75,1307,0,73,0,
2018-11-30,5474,106,38,1386,8432,9,2,68,1318,0,75,0,
2018-12-03,5474,44,83,1347,8432,8,1,61,1386,0,68,0,
2018-12-04,5474,118,46,1419,8432,6,9,64,1347,0,61,0,
2018-12-05,5474,46,54,1411,8432,1,0,63,1419,0,64,0,
2018-12-06,5474,107,111,1407,8432,9,2,56,1411,0,63,0,
2018-12-07,5474,65,71,1401,8432,1,2,57,1407,0,56,0,
2018-12-10,5474,26,35,1392,8432,2,5,60,1401,0,57,0,
2018-12-11,5474,151,131,1412,8432,0,1,61,1392,0,60,0,
2018-12-12,5474,134,83,1463,8432,0,0,61,1412,0,61,0,
2018-12-13,5474,73,48,1488,8432,0,0,61,1463,0,61,0,
2018-12-14,5474,72,115,1445,8432,2,0,59,1488,0,61,0,
2018-12-17,5474,48,41,1452,8432,0,0,59,1445,0,59,0,
2018-12-18,5474,73,84,1441,8432,2,2,59,1452,0,59,0,
2018-12-19,5474,47,53,1435,8432,2,0,57,1441,0,59,0,
2018-12-20,5474,77,115,1397,8432,5,0,52,1435,0,57,0,
2018-12-21,5474,50,48,1399,8432,2,7,57,1397,0,52,0,
2018-12-22,5474,22,28,1393,8432,3,0,54,1399,0,57,0,
2018-12-24,5474,46,25,1414,8432,1,1,54,1393,0,54,0,
2018-12-25,5474,42,33,1422,8432,2,0,52,1414,1,54,0,
2018-12-26,5474,34,58,1398,8432,3,0,49,1422,0,52,0,
2018-12-27,5474,24,38,1384,8432,1,1,49,1398,0,49,0,
2018-12-28,5474,9,14,1379,8432,0,0,49,1384,0,49,0,
2019-01-02,5474,10,13,1376,8432,1,1,49,1379,0,49,0,
2019-01-03,5474,24,47,1353,8432,1,5,53,1376,0,49,0,
2019-01-04,5474,28,21,1358,8432,10,5,48,1353,2,53,0,
2019-01-07,5474,43,13,1388,8432,0,3,51,1358,0,48,0,
2019-01-08,5474,16,11,1393,8432,4,4,51,1388,0,51,0,
2019-01-09,5474,40,11,1421,8432,1,10,60,1393,1,51,0,
2019-01-10,5474,32,18,1435,8432,0,18,78,1421,0,60,0,
2019-01-11,5474,69,97,1407,8432,24,8,62,1435,0,78,0,
2019-01-14,5474,32,63,1376,8432,6,2,58,1407,0,62,0,
2019-01-15,5474,22,25,1373,8432,2,3,59,1376,0,58,0,
2019-01-16,5474,29,25,1377,8432,2,1,58,1373,0,59,0,
2019-01-17,5474,6,6,1377,8432,5,0,53,1377,0,58,0,
2019-01-18,5474,7,11,1373,8432,0,0,53,1377,0,53,0,
2019-01-21,5474,13,10,1376,8432,12,1,42,1373,0,53,0,
2019-01-22,5474,4,5,1375,8432,1,0,41,1376,0,42,0,
2019-01-23,5474,21,8,1388,8432,0,0,41,1375,0,41,0,
2019-01-24,5474,14,11,1391,8432,0,0,41,1388,0,41,0,
2019-01-25,5474,33,23,1401,8432,0,0,41,1391,0,41,0,
2019-01-28,5474,33,31,1403,8432,0,0,41,1401,0,41,0,
2019-01-29,5474,18,16,1405,8432,2,0,39,1403,0,41,0,
2019-01-30,5474,23,10,1418,8432,5,0,34,1405,0,39,0,
2019-02-11,5474,20,34,1403,8432,3,0,31,1417,0,34,0,
2019-02-12,5474,23,4,1423,8432,0,0,31,1404,0,31,0,
2019-02-13,5474,40,27,1436,8432,1,0,30,1423,0,31,0,
2019-02-14,5474,39,13,1462,8432,0,0,30,1436,0,30,0,
2019-02-15,5474,26,48,1440,8432,1,0,29,1462,0,30,0,
2019-02-18,5474,68,48,1460,8432,1,2,30,1440,0,29,0,
2019-02-19,5474,24,29,1455,8432,2,0,28,1460,0,30,0,
2019-02-20,5474,14,8,1461,8432,0,0,28,1455,0,28,0,
2019-02-21,5474,19,26,1454,8432,1,0,27,1461,0,28,0,
2019-02-22,5474,30,21,1463,8432,5,0,22,1454,0,27,0,
2019-02-25,5474,69,42,1490,8432,0,2,24,1463,0,22,0,
2019-02-26,5474,21,21,1490,8432,0,0,24,1490,0,24,0,
2019-02-27,5474,41,13,1518,8432,3,0,21,1490,0,24,0,
2019-03-04,5474,22,58,1482,8432,0,0,21,1518,0,21,0,
2019-03-05,5474,20,29,1473,8432,0,0,21,1482,0,21,0,
2019-03-06,5474,18,32,1459,8432,0,0,21,1473,0,21,0,
2019-03-07,5474,44,50,1453,8432,0,0,21,1459,0,21,0,
2019-03-08,5474,21,18,1456,8432,0,1,22,1453,0,21,0,
2019-03-11,5474,121,73,1504,8432,0,0,22,1456,0,22,0,
2019-03-12,5474,21,33,1492,8432,1,0,21,1504,0,22,0,
2019-03-13,5474,18,45,1465,8432,0,0,21,1492,0,21,0,
2019-03-14,5474,22,14,1473,8432,1,0,20,1465,0,21,0,
2019-03-15,5474,268,212,1529,8432,3,3,20,1473,0,20,0,
2019-03-18,5474,127,162,1494,8432,0,1,21,1529,0,20,0,
2019-03-19,5474,39,26,1507,8432,2,0,19,1494,0,21,0,
2019-03-20,5474,110,55,1562,8432,0,1,20,1507,0,19,0,
2019-03-21,5474,87,91,1558,8432,1,0,19,1562,0,20,0,
2019-03-22,5474,61,48,1571,8432,0,0,19,1558,0,19,0,
2019-03-25,5474,115,142,1544,8432,3,0,16,1571,0,19,0,
2019-03-26,5474,64,55,1553,8432,0,0,16,1544,0,16,0,
2019-03-27,5474,45,17,1581,8432,0,0,16,1553,0,16,0,
2019-03-28,5474,33,43,1571,8432,0,0,16,1581,0,16,0,
2019-03-29,5474,11,24,1550,8432,1,0,15,1571,8,16,0,
2019-04-01,5474,30,58,1522,8432,5,0,10,1550,0,15,0,
2019-04-02,5474,47,86,1483,8432,5,0,5,1522,0,10,0,X
2019-04-03,5474,37,100,1420,8432,5,0,0,1483,0,5,0,X
2019-04-08,5474,27,10,1437,8432,0,0,0,1420,0,0,0,X
2019-04-09,5474,10,12,1435,8432,0,0,0,1437,0,0,0,X
2019-04-10,5474,17,7,1445,8432,0,0,0,1435,0,0,0,
2019-04-11,5474,60,86,1419,8432,0,3,3,1445,0,0,0,
2019-04-12,5474,45,80,1383,8432,0,0,3,1419,1,3,0,
2019-04-15,5474,13,16,1380,8432,0,0,3,1383,0,3,0,
2019-04-16,5474,17,3,1394,8432,0,3,6,1380,0,3,0,
2019-04-17,5474,24,7,1411,8432,0,0,6,1394,0,6,0,
2019-04-18,5474,52,42,1421,8432,2,0,4,1411,0,6,0,
2019-04-19,5474,24,9,1436,8432,0,2,6,1421,0,4,0,
2019-04-22,5474,7,9,1434,8432,0,0,6,1436,0,6,0,
2019-04-23,5474,49,28,1455,8432,0,0,6,1434,0,6,0,
2019-04-24,5474,12,2,1465,8432,0,0,6,1455,0,6,0,
2019-04-25,5474,16,3,1478,8432,0,0,6,1465,0,6,0,
2019-04-26,5474,30,10,1498,8432,0,0,6,1478,0,6,0,
2019-04-29,5474,36,15,1519,8432,2,0,4,1498,0,6,0,
2019-04-30,5474,39,14,1542,8432,0,0,4,1519,2,4,0,
2019-05-02,5474,58,19,1581,8432,0,0,4,1542,0,4,0,
2019-05-03,5474,16,6,1591,8432,0,0,4,1581,0,4,0,
2019-05-06,5474,16,9,1598,8432,0,0,4,1591,0,4,0,
2019-05-07,5474,7,3,1602,8432,0,0,4,1598,0,4,0,
2019-05-08,5474,24,22,1604,8432,0,0,4,1602,0,4,0,
2019-05-09,5474,12,27,1589,8432,0,0,4,1604,0,4,0,
2019-05-10,5474,28,16,1601,8432,0,1,5,1589,0,4,0,
2019-05-13,5474,78,67,1612,8432,2,0,3,1601,0,5,0,
2019-05-14,5474,25,54,1583,8432,0,0,3,1612,0,3,0,
2019-05-15,5474,10,19,1574,8432,1,0,2,1583,0,3,0,
2019-05-16,5474,25,16,1583,8432,0,0,2,1574,0,2,0,
2019-05-17,5474,33,28,1588,8432,0,0,2,1583,0,2,0,
2019-05-20,5474,36,24,1600,8432,0,4,6,1588,0,2,0,
2019-05-21,5474,45,70,1568,8432,1,5,10,1600,7,6,0,
2019-05-22,5474,10,23,1555,8432,1,2,11,1568,0,10,0,
2019-05-23,5474,8,6,1517,8432,0,0,11,1555,40,11,0,
2019-05-24,5474,13,23,1507,8432,0,0,11,1517,0,11,0,
2019-05-27,5474,23,25,1505,8432,0,1,12,1507,0,11,0,
2019-05-28,5474,25,16,1514,8432,0,0,12,1505,0,12,0,
2019-05-29,5474,7,19,1502,8432,2,0,10,1514,0,12,0,
2019-05-30,5474,7,6,1503,8432,0,0,10,1502,0,10,0,
2019-05-31,5474,0,21,1482,8432,0,0,10,1503,0,10,0,
2019-06-03,5474,1,13,1470,8432,1,0,9,1482,0,10,0,
2019-06-04,5474,3,1,1472,8432,0,0,9,1470,0,9,0,
2019-06-05,5474,11,7,1476,8432,0,0,9,1472,0,9,0,
2019-06-06,5474,32,13,1495,8432,0,0,9,1476,0,9,0,
2019-06-10,5474,19,9,1505,8432,0,0,9,1495,0,9,0,
2019-06-11,5474,111,60,1556,8432,7,1,3,1505,0,9,0,
2019-06-12,5474,24,45,1535,8432,1,0,2,1556,0,3,0,
2019-06-13,5474,23,25,1533,8432,1,0,1,1535,0,2,0,
2019-06-14,5474,15,7,1541,8432,0,0,1,1533,0,1,0,
2019-06-17,5474,15,5,1551,8432,0,0,1,1541,0,1,0,
2019-06-18,5474,22,2,1571,8432,0,0,1,1551,0,1,0,
2019-06-19,5474,26,4,1593,8432,1,0,0,1571,0,1,0,
2019-06-20,5474,26,14,1605,8432,0,0,0,1593,0,0,0,
2019-06-21,5474,59,54,1610,8432,0,0,0,1605,0,0,0,
2019-06-24,5474,5,11,1604,8432,0,0,0,1610,0,0,0,
2019-06-25,5474,2,26,1580,8432,0,0,0,1604,0,0,0,
2019-06-26,5474,10,21,1569,8432,0,0,0,1580,0,0,0,
2019-06-27,5474,12,7,1573,8432,0,0,0,1569,1,0,0,X
2019-06-28,5474,7,7,1573,8432,0,0,0,1573,0,0,0,X
2019-07-01,5474,18,22,1569,8432,0,0,0,1573,0,0,0,X
2019-07-02,5474,28,13,1584,8432,0,0,0,1569,0,0,0,X
2019-07-03,5474,75,55,1604,8432,0,0,0,1584,0,0,0,
2019-07-04,5474,53,45,1612,8432,0,0,0,1604,0,0,0,
2019-07-05,5474,7,17,1602,8432,0,0,0,1612,0,0,0,
2019-07-08,5474,21,14,1609,8432,0,0,0,1602,0,0,0,
2019-07-09,5474,44,38,1615,8432,0,0,0,1609,0,0,0,
2019-07-10,5474,34,25,1624,8432,0,0,0,1615,0,0,0,
2019-07-11,5474,204,212,1616,8432,0,0,0,1624,0,0,0,
2019-07-12,5474,34,42,1608,8432,0,1,1,1616,0,0,0,
2019-07-15,5474,105,152,1561,8432,0,5,6,1608,0,1,0,
2019-07-16,5474,47,70,1538,8432,1,2,7,1561,0,6,0,
2019-07-17,5474,128,147,1516,8432,0,6,13,1538,3,7,0,
2019-07-18,5474,236,140,1612,8432,1,9,21,1516,0,13,0,
2019-07-19,5474,125,143,1594,8432,5,23,39,1612,0,21,0,
2019-07-22,5474,133,138,1589,8432,0,11,50,1594,0,39,0,
2019-07-23,5474,74,159,1504,8432,4,10,56,1589,0,50,0,
2019-07-24,5474,89,110,1483,8432,7,1,50,1504,0,56,0,
2019-07-25,5474,40,101,1422,8432,1,2,51,1483,0,50,0,
2019-07-26,5474,125,90,1457,8432,1,10,60,1422,0,51,0,
2019-07-29,5474,186,152,1491,8432,4,5,61,1457,0,60,0,
2019-07-30,5474,86,170,1407,8432,7,7,61,1491,0,61,0,
2019-07-31,5474,81,77,1411,8432,0,5,66,1407,0,61,0,
2019-08-01,5474,72,114,1369,8432,2,1,65,1411,0,66,0,
2019-08-02,5474,91,141,1319,8432,7,5,63,1369,0,65,0,
2019-08-05,5474,37,33,1323,8432,0,2,65,1319,0,63,0,
2019-08-06,5474,53,59,1317,8432,14,3,54,1323,0,65,0,
2019-08-07,5474,246,131,1432,8432,0,29,83,1317,0,54,0,
2019-08-08,5474,221,156,1497,8432,3,5,85,1432,0,83,0,
2019-08-12,5474,283,229,1551,8432,3,13,95,1497,0,85,0,
2019-08-13,5474,248,148,1651,8432,32,10,73,1551,0,95,0,
2019-08-14,5474,430,365,1716,8432,34,0,39,1651,0,73,0,
2019-08-15,5474,119,170,1665,8432,5,2,36,1716,0,39,0,
2019-08-16,5474,126,74,1717,8432,0,5,41,1665,0,36,0,
2019-08-19,5474,102,64,1755,8432,2,0,39,1717,0,41,0,
2019-08-20,5474,76,66,1765,8432,1,3,41,1755,0,39,0,11   A
2019-08-21,5474,116,130,1751,8432,2,11,50,1765,0,41,0,11   A
2019-08-22,5474,40,122,1669,8432,2,0,48,1751,0,50,0,11   A
2019-08-23,5474,50,69,1645,8432,6,0,40,1669,5,48,2,11   A
2019-08-26,5474,57,106,1596,8432,5,3,38,1645,0,40,0,11   A
2019-08-27,5474,17,52,1561,8432,1,1,38,1596,0,38,0,11   A
2019-08-28,5474,47,24,1584,8432,0,3,39,1561,0,38,2,11   A
2019-08-29,5474,49,71,1562,8432,0,1,40,1584,0,39,0,11   A
2019-08-30,5474,59,39,1582,8432,0,2,42,1562,0,40,0,
2019-09-02,5474,20,23,1579,8432,0,7,49,1582,0,42,0,
2019-09-03,5474,53,47,1585,8432,0,4,53,1579,0,49,0,
2019-09-04,5474,38,70,1549,8432,1,3,55,1585,4,53,0,
2019-09-05,5474,185,143,1591,8432,0,10,65,1549,0,55,0,
2019-09-06,5474,71,114,1548,8432,0,16,81,1591,0,65,0,
2019-09-09,5474,28,35,1541,8432,1,16,96,1548,0,81,0,
2019-09-10,5474,53,78,1516,8432,0,18,114,1541,0,96,0,
2019-09-11,5474,99,178,1436,8432,79,25,60,1516,1,114,0,
2019-09-12,5474,15,43,1408,8432,18,3,45,1436,0,60,0,
2019-09-16,5474,2,0,1410,8432,13,0,32,1408,0,45,0,
2019-09-17,5474,27,14,1423,8432,1,1,32,1410,0,32,0,
2019-09-18,5474,23,8,1438,8432,3,0,29,1423,0,32,0,
2019-09-19,5474,38,20,1456,8432,0,0,29,1438,0,29,0,
2019-09-20,5474,35,29,1462,8432,1,0,28,1456,0,29,0,
