date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-19,8341,21,1,1611,27875,10,4,166,1591,0,172,0,
2018-11-20,8341,60,11,1660,27875,13,33,186,1611,0,166,0,
2018-11-21,8341,13,3,1670,27875,9,9,186,1660,0,186,0,
2018-11-22,8341,20,17,1673,27875,6,10,190,1670,0,186,0,
2018-11-23,8341,22,6,1689,27875,5,13,198,1673,0,190,0,
2018-11-26,8341,15,7,1697,27875,21,10,187,1689,0,198,0,
2018-11-27,8341,3,3,1697,27875,7,0,180,1697,0,187,0,
2018-11-28,8341,20,1,1716,27875,35,4,149,1697,0,180,0,
2018-11-29,8341,5,20,1701,27875,18,8,139,1716,0,149,0,
2018-11-30,8341,20,4,1717,27875,3,2,138,1701,0,139,0,
2018-12-03,8341,40,3,1754,27875,15,2,125,1717,0,138,0,
2018-12-04,8341,2,2,1754,27875,5,3,123,1754,0,125,0,
2018-12-05,8341,5,6,1753,27875,3,9,129,1754,0,123,0,
2018-12-06,8341,17,10,1760,27875,7,11,133,1753,0,129,0,
2018-12-07,8341,2,5,1757,27875,3,2,132,1760,0,133,0,
2018-12-10,8341,5,1,1761,27875,0,3,135,1757,0,132,0,
2018-12-11,8341,8,2,1767,27875,5,4,134,1761,0,135,0,
2018-12-12,8341,7,5,1769,27875,3,1,132,1767,0,134,0,
2018-12-13,8341,9,21,1757,27875,4,4,132,1769,0,132,0,
2018-12-14,8341,14,11,1760,27875,8,4,128,1757,0,132,0,
2018-12-17,8341,6,5,1761,27875,2,1,127,1760,0,128,0,
2018-12-18,8341,30,20,1771,27875,7,7,127,1761,0,127,0,
2018-12-19,8341,15,8,1778,27875,4,9,132,1771,0,127,0,
2018-12-20,8341,19,21,1776,27875,4,10,138,1778,0,132,0,
2018-12-21,8341,17,12,1781,27875,21,5,122,1776,0,138,0,
2018-12-22,8341,8,6,1783,27875,2,3,123,1781,0,122,0,
2018-12-24,8341,72,66,1789,27875,9,1,115,1783,0,123,0,
2018-12-25,8341,9,5,1793,27875,1,4,118,1789,0,115,0,
2018-12-26,8341,15,7,1801,27875,4,10,124,1793,0,118,0,
2018-12-27,8341,12,9,1804,27875,21,1,104,1801,0,124,0,
2018-12-28,8341,12,9,1807,27875,3,2,103,1804,0,104,0,
2019-01-02,8341,10,5,1812,27875,0,9,112,1807,0,103,0,
2019-01-03,8341,2,4,1810,27875,0,3,115,1812,0,112,0,
2019-01-04,8341,10,1,1814,27875,17,5,103,1810,5,115,0,
2019-01-07,8341,6,5,1815,27875,10,1,94,1814,0,103,0,
2019-01-08,8341,27,11,1831,27875,13,8,89,1815,0,94,0,
2019-01-09,8341,9,6,1834,27875,4,4,89,1831,0,89,0,
2019-01-10,8341,3,15,1822,27875,8,4,85,1834,0,89,0,
2019-01-11,8341,25,22,1825,27875,3,3,84,1822,0,85,1,
2019-01-14,8341,43,21,1847,27875,1,6,89,1825,0,84,0,
2019-01-15,8341,107,76,1878,27875,13,11,87,1847,0,89,0,
2019-01-16,8341,84,159,1803,27875,10,23,100,1878,0,87,0,
2019-01-17,8341,91,104,1790,27875,5,8,101,1803,0,100,2,
2019-01-18,8341,105,44,1851,27875,3,2,100,1790,0,101,0,
2019-01-21,8341,65,59,1851,27875,0,7,107,1851,6,100,0,
2019-01-22,8341,72,28,1895,27875,2,2,107,1851,0,107,0,
2019-01-23,8341,32,17,1910,27875,0,0,107,1895,0,107,0,
2019-01-24,8341,25,22,1913,27875,7,5,105,1910,0,107,0,
2019-01-25,8341,54,17,1950,27875,10,1,96,1913,0,105,0,
2019-01-28,8341,58,78,1930,27875,7,5,94,1950,0,96,0,
2019-01-29,8341,42,11,1961,27875,8,1,87,1930,0,94,0,
2019-01-30,8341,33,23,1971,27875,2,1,86,1961,0,87,0,
2019-02-11,8341,50,28,1993,27875,0,3,89,1971,0,86,0,
2019-02-12,8341,13,23,1983,27875,4,0,85,1993,0,89,0,
2019-02-13,8341,16,26,1973,27875,1,1,85,1983,0,85,0,
2019-02-14,8341,32,35,1970,27875,4,2,83,1973,0,85,0,
2019-02-15,8341,17,82,1905,27875,4,2,81,1970,0,83,0,
2019-02-18,8341,5,10,1900,27875,1,1,81,1905,0,81,0,
2019-02-19,8341,6,5,1901,27875,0,1,82,1900,0,81,0,
2019-02-20,8341,36,24,1913,27875,11,5,76,1901,0,82,0,
2019-02-21,8341,12,12,1913,27875,4,0,72,1913,0,76,0,
2019-02-22,8341,17,6,1924,27875,1,0,71,1913,0,72,0,
2019-02-25,8341,17,17,1924,27875,3,0,68,1924,0,71,0,
2019-02-26,8341,36,51,1909,27875,3,2,67,1924,0,68,0,
2019-02-27,8341,8,9,1908,27875,0,17,84,1909,0,67,0,
2019-03-04,8341,40,67,1881,27875,5,0,79,1908,0,84,0,
2019-03-05,8341,24,33,1872,27875,20,2,61,1881,0,79,0,
2019-03-06,8341,40,6,1906,27875,4,0,57,1872,0,61,0,
2019-03-07,8341,8,13,1901,27875,2,1,56,1906,0,57,0,
2019-03-08,8341,17,19,1899,27875,0,0,55,1901,0,56,1,
2019-03-11,8341,4,10,1893,27875,0,0,55,1899,0,55,0,
2019-03-12,8341,14,3,1904,27875,1,0,54,1893,0,55,0,
2019-03-13,8341,15,2,1917,27875,7,0,47,1904,0,54,0,
2019-03-14,8341,46,19,1944,27875,0,2,49,1917,0,47,0,
2019-03-15,8341,48,44,1948,27875,2,2,49,1944,0,49,0,
2019-03-18,8341,20,9,1959,27875,1,0,48,1948,0,49,0,
2019-03-19,8341,33,11,1981,27875,1,0,47,1959,0,48,0,
2019-03-20,8341,20,27,1973,27875,1,0,46,1981,1,47,0,
2019-03-21,8341,8,15,1966,27875,1,0,45,1973,0,46,0,
2019-03-22,8341,8,2,1972,27875,7,0,38,1966,0,45,0,X
2019-03-25,8341,18,6,1984,27875,38,0,0,1972,0,38,0,X
2019-03-26,8341,19,5,1998,27875,0,0,0,1984,0,0,0,X
2019-03-27,8341,2,4,1996,27875,0,0,0,1998,0,0,0,X
2019-03-28,8341,10,7,1999,27875,0,0,0,1996,0,0,0,
2019-03-29,8341,18,11,2006,27875,0,6,6,1999,0,0,0,
2019-04-01,8341,27,7,2026,27875,0,2,8,2006,0,6,0,
2019-04-02,8341,34,8,2052,27875,1,0,7,2026,0,8,0,
2019-04-03,8341,17,0,2068,27875,0,0,7,2052,1,7,0,
2019-04-08,8341,81,47,2102,27875,0,0,7,2068,0,7,0,
2019-04-09,8341,15,9,2107,27875,0,0,7,2102,1,7,0,
2019-04-10,8341,18,41,2084,27875,0,2,9,2107,0,7,0,
2019-04-11,8341,17,24,2077,27875,1,5,13,2084,0,9,0,
2019-04-12,8341,113,61,2129,27875,1,2,14,2077,0,13,0,
2019-04-15,8341,166,111,2184,27875,7,2,9,2129,0,14,0,
2019-04-16,8341,140,152,2172,27875,1,0,8,2184,0,9,0,
2019-04-17,8341,41,57,2156,27875,0,0,8,2172,0,8,0,
2019-04-18,8341,103,60,2199,27875,0,5,13,2156,0,8,0,
2019-04-19,8341,35,10,2224,27875,0,0,13,2199,0,13,0,
2019-04-22,8341,17,13,2225,27875,0,0,13,2224,3,13,0,
2019-04-23,8341,23,3,2244,27875,0,0,13,2225,1,13,0,
2019-04-24,8341,74,147,2168,27875,0,3,16,2244,3,13,0,
2019-04-25,8341,39,32,2175,27875,0,2,18,2168,0,16,0,
2019-04-26,8341,55,78,2152,27875,0,3,21,2175,0,18,0,
2019-04-29,8341,60,66,2146,27875,3,0,18,2152,0,21,0,
2019-04-30,8341,51,46,2149,27875,0,3,21,2146,2,18,0,
2019-05-02,8341,17,29,2123,27875,0,1,22,2149,14,21,0,
2019-05-03,8341,20,18,2125,27875,2,0,20,2123,0,22,0,
2019-05-06,8341,31,46,2110,27875,1,0,19,2125,0,20,0,
2019-05-07,8341,43,33,2120,27875,1,0,18,2110,0,19,0,
2019-05-08,8341,49,13,2139,27875,3,0,15,2120,17,18,0,
2019-05-09,8341,31,15,2155,27875,0,2,17,2139,0,15,0,
2019-05-10,8341,6,27,2134,27875,1,3,19,2155,0,17,0,
2019-05-13,8341,6,13,2127,27875,0,1,20,2134,0,19,0,
2019-05-14,8341,127,64,2185,27875,0,12,32,2127,5,20,0,
2019-05-15,8341,62,78,2168,27875,0,5,37,2185,1,32,0,
2019-05-16,8341,79,79,2155,27875,3,1,35,2168,13,37,0,
2019-05-17,8341,74,65,2164,27875,1,3,37,2155,0,35,0,
2019-05-20,8341,26,40,2150,27875,3,5,39,2164,0,37,0,
2019-05-21,8341,29,41,2138,27875,0,3,42,2150,0,39,0,
2019-05-22,8341,119,93,2164,27875,0,15,57,2138,0,42,0,
2019-05-23,8341,95,95,2162,27875,28,2,31,2164,2,57,0,
2019-05-24,8341,41,31,2172,27875,8,2,25,2162,0,31,0,
2019-05-27,8341,19,41,2150,27875,3,1,23,2172,0,25,0,
2019-05-28,8341,9,22,2137,27875,0,2,25,2150,0,23,0,
2019-05-29,8341,17,26,2128,27875,3,1,23,2137,0,25,0,
2019-05-30,8341,12,3,2137,27875,1,0,22,2128,0,23,0,
2019-05-31,8341,15,15,2137,27875,0,1,23,2137,0,22,0,
2019-06-03,8341,15,26,2126,27875,2,1,22,2137,0,23,0,
2019-06-04,8341,39,41,2124,27875,1,1,22,2126,0,22,0,
2019-06-05,8341,5,16,2113,27875,0,0,22,2124,0,22,0,
2019-06-06,8341,31,7,2137,27875,1,0,21,2113,0,22,0,
2019-06-10,8341,47,27,2154,27875,0,0,21,2137,3,21,0,
2019-06-11,8341,14,13,2155,27875,0,0,21,2154,0,21,0,
2019-06-12,8341,9,23,2141,27875,1,0,20,2155,0,21,0,
2019-06-13,8341,9,9,2133,27875,0,0,20,2141,8,20,0,
2019-06-14,8341,44,33,2144,27875,1,1,20,2133,0,20,0,
2019-06-17,8341,9,29,2124,27875,2,0,18,2144,0,20,0,
2019-06-18,8341,5,38,2091,27875,3,0,15,2124,0,18,0,
2019-06-19,8341,7,38,2060,27875,1,3,17,2091,0,15,0,
2019-06-20,8341,3,8,2054,27875,0,0,17,2060,1,17,0,
2019-06-21,8341,8,14,2047,27875,0,0,17,2054,1,17,0,
2019-06-24,8341,21,55,1993,27875,4,2,15,2047,20,17,0,
2019-06-25,8341,19,102,1910,27875,4,2,13,1993,0,15,0,
2019-06-26,8341,12,127,1795,27875,5,0,8,1910,0,13,0,X
2019-06-27,8341,22,45,1772,27875,7,0,1,1795,0,8,0,X
2019-06-28,8341,19,11,1753,27875,0,0,0,1772,27,1,1,X
2019-07-01,8341,10,17,1746,27875,0,0,0,1753,0,0,0,X
2019-07-02,8341,99,51,1794,27875,0,0,0,1746,0,0,0,
2019-07-03,8341,15,60,1749,27875,0,5,5,1794,0,0,0,
2019-07-04,8341,18,4,1755,27875,0,2,7,1749,8,5,0,
2019-07-05,8341,45,5,1795,27875,0,0,7,1755,0,7,0,
2019-07-08,8341,24,6,1813,27875,0,1,8,1795,0,7,0,
2019-07-09,8341,2,47,1768,27875,0,3,11,1813,0,8,0,
2019-07-10,8341,5,23,1750,27875,0,1,12,1768,0,11,0,
2019-07-11,8341,18,20,1748,27875,0,4,16,1750,0,12,0,
2019-07-12,8341,7,15,1739,27875,3,0,13,1748,1,16,0,
2019-07-15,8341,1,6,1734,27875,1,1,13,1739,0,13,0,
2019-07-16,8341,14,12,1736,27875,1,0,12,1734,0,13,0,
2019-07-17,8341,3,5,1734,27875,1,1,12,1736,0,12,0,
2019-07-18,8341,17,7,1744,27875,2,0,10,1734,0,12,0,
2019-07-19,8341,5,5,1744,27875,0,0,10,1744,0,10,0,
2019-07-22,8341,4,5,1743,27875,1,0,9,1744,0,10,0,
2019-07-23,8341,25,8,1760,27875,0,0,9,1743,0,9,0,
2019-07-24,8341,11,12,1759,27875,0,0,9,1760,0,9,0,
2019-07-25,8341,21,12,1768,27875,0,0,9,1759,0,9,0,
2019-07-26,8341,2,7,1763,27875,0,0,9,1768,0,9,0,
2019-07-29,8341,27,25,1765,27875,0,0,9,1763,0,9,0,
2019-07-30,8341,36,13,1788,27875,0,3,12,1765,0,9,0,
2019-07-31,8341,31,10,1809,27875,0,0,12,1788,0,12,0,
2019-08-01,8341,3,1,1811,27875,0,0,12,1809,0,12,0,
2019-08-02,8341,31,9,1833,27875,3,2,11,1811,0,12,0,
2019-08-05,8341,19,4,1848,27875,0,1,12,1833,0,11,0,
2019-08-06,8341,11,6,1853,27875,2,1,11,1848,0,12,0,
2019-08-07,8341,4,7,1850,27875,0,1,12,1853,0,11,0,
2019-08-08,8341,8,1,1857,27875,4,0,8,1850,0,12,0,
2019-08-12,8341,4,5,1814,27875,1,2,9,1857,42,8,0,
2019-08-13,8341,6,2,1818,27875,0,1,10,1814,0,9,0,
2019-08-14,8341,4,15,1807,27875,0,0,10,1818,0,10,0,
2019-08-15,8341,0,5,1802,27875,0,0,10,1807,0,10,0,
2019-08-16,8341,4,12,1759,27875,0,0,10,1802,35,10,0,
2019-08-19,8341,3,0,1762,27875,0,0,10,1759,0,10,0,
2019-08-20,8341,5,7,1760,27875,0,0,10,1762,0,10,0,
2019-08-21,8341,5,4,1761,27875,0,0,10,1760,0,10,0,
2019-08-22,8341,5,5,1761,27875,0,0,10,1761,0,10,0,
2019-08-23,8341,2,11,1752,27875,0,1,11,1761,0,10,0,
2019-08-26,8341,0,16,1736,27875,0,0,11,1752,0,11,0,
2019-08-27,8341,2,2,1736,27875,0,0,11,1736,0,11,0,
2019-08-28,8341,3,2,1737,27875,0,0,11,1736,0,11,0,
2019-08-29,8341,0,51,1685,27875,0,0,11,1737,1,11,0,
2019-08-30,8341,17,27,1675,27875,0,0,11,1685,0,11,0,
2019-09-02,8341,20,4,1690,27875,1,0,10,1675,1,11,0,
2019-09-03,8341,15,14,1691,27875,0,0,10,1690,0,10,0,
2019-09-04,8341,0,4,1687,27875,0,0,10,1691,0,10,0,
2019-09-05,8341,2,3,1686,27875,0,0,10,1687,0,10,0,
2019-09-06,8341,11,19,1678,27875,1,0,9,1686,0,10,0,
2019-09-09,8341,9,18,1669,27875,2,0,7,1678,0,9,0,
2019-09-10,8341,13,21,1661,27875,0,0,7,1669,0,7,0,
2019-09-11,8341,3,9,1655,27875,0,0,7,1661,0,7,0,
2019-09-12,8341,4,2,1657,27875,0,0,7,1655,0,7,0,
2019-09-16,8341,22,13,1666,27875,0,0,7,1657,0,7,0,
2019-09-17,8341,24,33,1657,27875,0,5,12,1666,0,7,0,
2019-09-18,8341,37,32,1662,27875,0,2,14,1657,0,12,0,
2019-09-19,8341,16,10,1667,27875,0,0,14,1662,1,14,0,
2019-09-20,8341,7,9,1665,27875,0,1,15,1667,0,14,0,
2019-09-23,8341,12,15,1662,27875,1,0,14,1665,0,15,0,
2019-09-24,8341,10,11,1661,27875,0,0,14,1662,0,14,0,
2019-09-25,8341,8,8,1661,27875,0,1,15,1661,0,14,0,
2019-09-26,8341,2,6,1657,27875,0,0,15,1661,0,15,0,
2019-09-27,8341,5,2,1660,27875,1,0,14,1657,0,15,0,
2019-10-01,8341,2,13,1649,27875,1,0,13,1660,0,14,0,
2019-10-02,8341,6,3,1652,27875,0,0,13,1649,0,13,0,
2019-10-03,8341,5,6,1651,27875,0,0,13,1652,0,13,0,
2019-10-04,8341,1,12,1640,27875,0,0,13,1651,0,13,0,
2019-10-07,8341,2,3,1639,27875,0,0,13,1640,0,13,0,
2019-10-08,8341,0,14,1625,27875,0,0,13,1639,0,13,0,
2019-10-09,8341,12,4,1632,27875,0,0,13,1625,1,13,0,
2019-10-14,8341,17,20,1629,27875,0,0,13,1632,0,13,0,
2019-10-15,8341,12,18,1623,27875,0,0,13,1629,0,13,0,
2019-10-16,8341,0,16,1607,27875,0,0,13,1623,0,13,0,
2019-10-17,8341,0,4,1603,27875,0,0,13,1607,0,13,0,
2019-10-18,8341,15,18,1600,27875,0,8,21,1603,0,13,0,
2019-10-21,8341,0,34,1566,27875,4,1,18,1600,0,21,0,
2019-10-22,8341,1,41,1526,27875,0,0,18,1566,0,18,0,
2019-10-23,8341,4,25,1505,27875,0,0,18,1526,0,18,0,
2019-10-24,8341,72,125,1452,27875,1,0,17,1505,0,18,0,
2019-10-25,8341,8,39,1421,27875,1,1,17,1452,0,17,0,
2019-10-28,8341,12,52,1354,27875,1,1,17,1421,27,17,0,
2019-10-29,8341,12,42,1324,27875,0,0,17,1354,0,17,0,
2019-10-30,8341,26,15,1335,27875,4,0,13,1324,0,17,0,
2019-10-31,8341,8,37,1303,27875,2,0,11,1335,3,13,0,
2019-11-01,8341,34,19,1311,27875,1,0,10,1303,7,11,0,
2019-11-04,8341,8,8,1311,27875,0,0,10,1311,0,10,0,
2019-11-05,8341,12,0,1323,27875,0,0,10,1311,0,10,0,
2019-11-06,8341,40,26,1337,27875,1,0,9,1323,0,10,0,
2019-11-07,8341,39,14,1362,27875,0,0,9,1337,0,9,0,
2019-11-08,8341,26,5,1383,27875,1,2,10,1362,0,9,0,
2019-11-11,8341,64,149,1298,27875,2,4,12,1383,0,10,0,
2019-11-12,8341,25,1,1322,27875,0,0,12,1298,0,12,0,
2019-11-13,8341,14,6,1330,27875,1,2,13,1322,0,12,0,
2019-11-14,8341,56,46,1340,27875,0,2,15,1330,0,13,0,
2019-11-15,8341,22,10,1352,27875,2,1,14,1340,0,15,0,
2019-11-18,8341,22,23,1351,27875,0,0,14,1352,0,14,0,
2019-11-19,8341,75,12,1410,27875,4,1,11,1351,4,14,0,
2019-11-20,8341,30,3,1437,27875,2,0,9,1410,0,11,0,
2019-11-21,8341,5,57,1385,27875,1,0,8,1437,0,9,0,
2019-11-22,8341,21,2,1404,27875,2,1,7,1385,0,8,0,
2019-11-25,8341,6,38,1372,27875,0,2,9,1404,0,7,0,
2019-11-26,8341,7,3,1376,27875,2,0,7,1372,0,9,0,
2019-11-27,8341,8,0,1384,27875,0,0,7,1376,0,7,0,
2019-11-28,8341,1,2,1383,27875,1,0,6,1384,0,7,0,
2019-11-29,8341,8,29,1362,27875,0,0,6,1383,0,6,0,
2019-12-02,8341,8,4,1366,27875,0,0,6,1362,0,6,0,
2019-12-03,8341,6,2,1370,27875,0,0,6,1366,0,6,0,
2019-12-04,8341,3,5,1368,27875,0,0,6,1370,0,6,0,
2019-12-05,8341,7,8,1367,27875,0,0,6,1368,0,6,0,
2019-12-06,8341,3,44,1326,27875,0,0,6,1367,0,6,0,
2019-12-09,8341,9,21,1314,27875,0,1,7,1326,0,6,0,
2019-12-10,8341,22,24,1312,27875,1,0,6,1314,0,7,0,
2019-12-11,8341,18,14,1316,27875,0,0,6,1312,0,6,0,
2019-12-12,8341,3,17,1302,27875,0,0,6,1316,0,6,0,
2019-12-13,8341,19,1,1320,27875,0,0,6,1302,0,6,0,
2019-12-16,8341,4,28,1250,27875,0,0,6,1320,46,6,0,
2019-12-17,8341,17,0,1262,27875,0,0,6,1250,5,6,0,
2019-12-18,8341,19,6,1275,27875,0,0,6,1262,0,6,0,
2019-12-19,8341,6,5,1276,27875,0,0,6,1275,0,6,0,
2019-12-20,8341,12,0,1288,27875,0,0,6,1276,0,6,0,
2019-12-23,8341,26,5,1296,27875,0,0,6,1288,13,6,0,
2019-12-24,8341,29,7,1318,27875,0,0,6,1296,0,6,0,
2019-12-25,8341,6,8,1315,27875,0,0,6,1318,1,6,0,
2019-12-26,8341,29,15,1329,27875,0,0,6,1315,0,6,0,
2019-12-27,8341,19,3,1345,27875,0,0,6,1329,0,6,0,
2019-12-30,8341,13,37,1321,27875,0,0,6,1345,0,6,0,
2019-12-31,8341,2,7,1316,27875,0,0,5,1321,0,6,1,
2020-01-02,8341,17,6,1327,27875,0,0,5,1316,0,5,0,
2020-01-03,8341,21,14,1334,27875,0,0,5,1327,0,5,0,
2020-01-06,8341,7,1,1340,27875,0,0,5,1334,0,5,0,
2020-01-07,8341,15,1,1354,27875,0,0,5,1340,0,5,0,
2020-01-08,8341,6,2,1358,27875,0,0,5,1354,0,5,0,
2020-01-09,8341,12,0,1370,27875,0,0,5,1358,0,5,0,
2020-01-10,8341,16,8,1378,27875,0,0,5,1370,0,5,0,
2020-01-13,8341,5,18,1365,27875,0,0,5,1378,0,5,0,
2020-01-14,8341,2,23,1344,27875,0,0,5,1365,0,5,0,
2020-01-15,8341,7,12,1339,27875,0,0,5,1344,0,5,0,
2020-01-16,8341,4,7,1336,27875,0,0,5,1339,0,5,0,
2020-01-17,8341,4,7,1333,27875,1,0,4,1336,0,5,0,
2020-01-20,8341,1,4,1326,27875,0,0,4,1333,4,4,0,
2020-01-30,8341,193,54,1464,27875,0,0,4,1325,0,4,0,
2020-01-31,8341,52,181,1335,27875,0,0,4,1464,0,4,0,
2020-02-03,8341,123,69,1389,27875,0,0,4,1335,0,4,0,
2020-02-04,8341,18,45,1362,27875,0,0,4,1389,0,4,0,
2020-02-05,8341,50,41,1371,27875,0,0,4,1362,0,4,0,
2020-02-06,8341,25,16,1380,27875,0,0,4,1371,0,4,0,
2020-02-07,8341,39,21,1398,27875,0,0,4,1380,0,4,0,
2020-02-10,8341,37,44,1379,27875,0,0,2,1398,12,4,2,
2020-02-11,8341,9,25,1363,27875,1,0,1,1379,0,2,0,
2020-02-12,8341,17,37,1331,27875,0,0,1,1363,12,1,0,
2020-02-13,8341,33,28,1320,27875,0,0,1,1331,16,1,0,
2020-02-14,8341,11,15,1287,27875,0,0,1,1320,29,1,0,
2020-02-17,8341,13,6,1294,27875,0,0,1,1287,0,1,0,
2020-02-18,8341,4,10,1281,27875,0,0,1,1294,7,1,0,
2020-02-19,8341,4,6,1279,27875,1,0,0,1281,0,1,0,
2020-02-20,8341,29,12,1296,27875,0,0,0,1279,0,0,0,
2020-02-21,8341,71,16,1351,27875,0,0,0,1296,0,0,0,
2020-02-24,8341,135,53,1426,27875,0,2,2,1351,7,0,0,
2020-02-25,8341,64,37,1453,27875,0,0,2,1426,0,2,0,
2020-02-26,8341,32,38,1446,27875,0,0,2,1453,1,2,0,
2020-02-27,8341,55,54,1447,27875,2,1,1,1446,0,2,0,
2020-03-02,8341,22,42,1427,27875,0,0,1,1447,0,1,0,
2020-03-03,8341,41,11,1457,27875,0,0,1,1427,0,1,0,
2020-03-04,8341,5,9,1453,27875,0,0,1,1457,0,1,0,
2020-03-05,8341,8,19,1442,27875,0,0,1,1453,0,1,0,
2020-03-06,8341,5,7,1438,27875,0,0,1,1442,2,1,0,
2020-03-09,8341,99,12,1525,27875,0,0,1,1438,0,1,0,
2020-03-10,8341,32,42,1515,27875,0,1,2,1525,0,1,0,
2020-03-11,8341,6,1,1520,27875,0,0,2,1515,0,2,0,
2020-03-12,8341,56,54,1522,27875,0,0,2,1520,0,2,0,
2020-03-13,8341,93,140,1474,27875,1,0,1,1522,1,2,0,
2020-03-16,8341,6,48,1431,27875,0,0,1,1474,1,1,0,
2020-03-17,8341,12,104,1339,27875,0,0,1,1431,0,1,0,
2020-03-18,8341,4,17,1326,27875,0,1,2,1339,0,1,0,
2020-03-19,8341,78,247,1154,27875,2,0,0,1326,3,2,0,
2020-03-20,8341,3,8,1143,27875,0,0,0,1154,6,0,0,X
2020-03-23,8341,10,18,1135,27875,0,0,0,1143,0,0,0,X
2020-03-24,8341,32,10,1157,27875,0,0,0,1135,0,0,0,X
2020-03-25,8341,16,13,1160,27875,0,0,0,1157,0,0,0,X
2020-03-26,8341,4,11,1153,27875,0,0,0,1160,0,0,0,
2020-03-27,8341,17,14,1156,27875,0,2,2,1153,0,0,0,
2020-03-30,8341,4,5,1155,27875,0,1,3,1156,0,2,0,
2020-03-31,8341,0,16,1139,27875,0,10,13,1155,0,3,0,
2020-04-01,8341,11,3,1147,27875,10,3,6,1139,0,13,0,
2020-04-06,8341,17,1,1163,27875,2,0,4,1147,0,6,0,
2020-04-07,8341,4,14,1153,27875,0,1,5,1163,0,4,0,
2020-04-08,8341,1,0,1154,27875,0,1,6,1153,0,5,0,
2020-04-09,8341,5,7,1152,27875,0,0,6,1154,0,6,0,
2020-04-10,8341,12,25,1139,27875,1,1,6,1152,0,6,0,
2020-04-13,8341,1,14,1126,27875,0,1,7,1139,0,6,0,
2020-04-14,8341,2,10,1118,27875,0,0,7,1126,0,7,0,
2020-04-15,8341,13,10,1121,27875,0,0,7,1118,0,7,0,
2020-04-16,8341,2,5,1118,27875,1,0,6,1121,0,7,0,
2020-04-17,8341,10,6,1122,27875,1,0,5,1118,0,6,0,
2020-04-20,8341,1,9,1114,27875,0,0,5,1122,0,5,0,
2020-04-21,8341,43,3,1142,27875,0,0,5,1114,12,5,0,
2020-04-22,8341,4,18,1128,27875,0,3,8,1142,0,5,0,
2020-04-23,8341,25,13,1140,27875,1,0,7,1128,0,8,0,
2020-04-24,8341,13,11,1142,27875,0,2,9,1140,0,7,0,
2020-04-27,8341,11,7,1146,27875,2,0,7,1142,0,9,0,
2020-04-28,8341,5,15,1136,27875,0,0,7,1146,0,7,0,
2020-04-29,8341,7,27,1116,27875,1,0,6,1136,0,7,0,
2020-04-30,8341,5,18,1103,27875,0,0,6,1116,0,6,0,
2020-05-04,8341,4,2,1105,27875,0,0,6,1103,0,6,0,
2020-05-05,8341,3,4,1104,27875,2,0,4,1105,0,6,0,
2020-05-06,8341,9,7,1106,27875,1,0,3,1104,0,4,0,
2020-05-07,8341,0,3,1075,27875,0,0,3,1106,28,3,0,
2020-05-08,8341,17,12,1080,27875,0,0,3,1075,0,3,0,
2020-05-11,8341,3,11,1072,27875,0,0,3,1080,0,3,0,
2020-05-12,8341,4,6,1070,27875,0,0,3,1072,0,3,0,
2020-05-13,8341,1,8,1063,27875,1,0,2,1070,0,3,0,
2020-05-14,8341,29,18,1074,27875,1,0,1,1063,0,2,0,
2020-05-15,8341,58,19,1113,27875,0,0,1,1074,0,1,0,
2020-05-18,8341,63,37,1139,27875,0,0,1,1113,0,1,0,
2020-05-19,8341,7,23,1112,27875,0,0,1,1139,11,1,0,
2020-05-20,8341,3,8,1097,27875,0,0,0,1112,10,1,1,
2020-05-21,8341,39,16,1116,27875,0,0,0,1097,4,0,0,
2020-05-22,8341,11,55,1072,27875,0,0,0,1116,0,0,0,
2020-05-25,8341,8,11,1069,27875,0,0,0,1072,0,0,0,
2020-05-26,8341,6,8,1067,27875,0,0,0,1069,0,0,0,
2020-05-27,8341,2,10,1059,27875,0,0,0,1067,0,0,0,
2020-05-28,8341,6,5,1060,27875,0,0,0,1059,0,0,0,
2020-05-29,8341,1,1,1060,27875,0,0,0,1060,0,0,0,
2020-06-01,8341,8,4,1064,27875,0,0,0,1060,0,0,0,
2020-06-02,8341,2,7,1059,27875,0,0,0,1064,0,0,0,
2020-06-03,8341,30,4,1085,27875,0,0,0,1059,0,0,0,
2020-06-04,8341,15,12,1088,27875,0,0,0,1085,0,0,0,
2020-06-05,8341,13,14,1087,27875,0,0,0,1088,0,0,0,
2020-06-08,8341,6,10,1083,27875,0,0,0,1087,0,0,0,
2020-06-09,8341,9,30,1062,27875,0,0,0,1083,0,0,0,
2020-06-10,8341,3,12,1053,27875,0,0,0,1062,0,0,0,
2020-06-11,8341,7,6,1054,27875,0,0,0,1053,0,0,0,
2020-06-12,8341,8,5,1057,27875,0,1,1,1054,0,0,0,
2020-06-15,8341,4,5,1056,27875,0,0,1,1057,0,1,0,
2020-06-16,8341,4,6,1054,27875,0,0,1,1056,0,1,0,
2020-06-17,8341,10,3,1061,27875,0,0,1,1054,0,1,0,
2020-06-18,8341,3,5,1059,27875,0,0,1,1061,0,1,0,
2020-06-19,8341,31,4,1086,27875,0,0,1,1059,0,1,0,
2020-06-22,8341,11,4,1093,27875,0,0,1,1086,0,1,0,X
2020-06-23,8341,21,4,1110,27875,1,0,0,1093,0,1,0,X
