date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-16,00718B,0,0,1,97250,0,0,0
2024-09-18,00718B,0,0,1,97250,0,0,0
2024-09-19,00718B,0,0,1,97250,0,0,0
2024-09-20,00718B,0,0,1,97250,0,0,0
2024-09-23,00718B,0,0,1,97250,0,0,0
2024-09-24,00718B,0,0,1,85500,0,0,0
2024-09-25,00718B,0,0,1,85500,0,0,0
2024-09-26,00718B,0,0,1,85500,0,0,0
2024-09-27,00718B,0,1,0,85500,0,0,0
2024-09-30,00718B,0,0,0,85500,0,0,0
2024-10-01,00718B,0,0,0,85500,0,0,0
2024-10-04,00718B,0,0,0,85500,0,0,0
2024-10-07,00718B,0,0,0,85500,0,0,0
2024-10-08,00718B,0,0,0,85500,0,0,0
2024-10-09,00718B,0,0,0,85500,0,0,0
2024-10-11,00718B,0,0,0,85500,0,0,0
2024-10-14,00718B,0,0,0,85500,0,0,0
2024-10-15,00718B,0,0,0,85500,0,0,0
2024-10-16,00718B,0,0,0,85500,0,0,0
2024-10-17,00718B,0,0,0,85500,0,0,0
2024-10-18,00718B,0,0,0,85500,0,0,0
2024-10-21,00718B,0,0,0,85500,0,0,0
2024-10-22,00718B,0,0,0,85500,0,0,0
2024-10-23,00718B,0,0,0,85500,0,0,0
2024-10-24,00718B,0,0,0,85500,0,0,0
2024-10-25,00718B,0,0,0,85500,0,0,0
2024-10-28,00718B,0,0,0,85500,0,0,0
2024-10-29,00718B,0,0,0,85500,0,0,0
2024-10-30,00718B,0,0,0,85500,0,0,0
2024-11-01,00718B,0,0,0,85500,0,0,0
2024-11-04,00718B,0,0,0,85500,0,0,0
2024-11-05,00718B,0,0,0,85500,0,0,0
2024-11-06,00718B,0,0,0,85500,0,0,0
2024-11-07,00718B,0,0,0,85500,0,0,0
2024-11-08,00718B,0,0,0,85500,0,0,0
2024-11-11,00718B,0,0,0,85500,0,0,0
2024-11-12,00718B,0,0,0,85500,0,0,0
2024-11-13,00718B,0,0,0,85500,0,0,0
2024-11-14,00718B,0,0,0,85500,0,0,0
2024-11-15,00718B,0,0,0,85500,0,0,0
2024-11-18,00718B,0,0,0,85500,0,0,0
2024-11-19,00718B,0,0,0,85500,0,0,0
2024-11-20,00718B,0,0,0,85500,0,0,0
2024-11-21,00718B,0,0,0,85500,0,0,0
2024-11-22,00718B,0,0,0,85500,0,0,0
2024-11-25,00718B,0,0,0,85500,0,0,0
2024-11-26,00718B,0,0,0,85500,0,0,0
2024-11-27,00718B,0,0,0,85500,0,0,0
2024-11-28,00718B,0,0,0,85500,0,0,0
2024-11-29,00718B,0,0,0,82000,0,0,0
2024-12-02,00718B,0,0,0,82000,0,0,0
2024-12-03,00718B,0,0,0,82000,0,0,0
2024-12-04,00718B,0,0,0,82000,0,0,0
2024-12-05,00718B,0,0,0,82000,0,0,0
2024-12-06,00718B,0,0,0,82000,0,0,0
2024-12-09,00718B,0,0,0,82000,0,0,0
2024-12-10,00718B,0,0,0,82000,0,0,0
2024-12-11,00718B,0,0,0,82000,0,0,0
2024-12-12,00718B,0,0,0,82000,0,0,0
2024-12-13,00718B,0,0,0,82000,0,0,0
2024-12-16,00718B,0,0,0,82000,0,0,0
2024-12-17,00718B,0,0,0,82000,0,0,0
2024-12-18,00718B,0,0,0,82000,0,0,0
2024-12-19,00718B,0,0,0,82000,0,0,0
2024-12-20,00718B,0,0,0,82000,0,0,0
2024-12-23,00718B,0,0,0,82000,0,0,0
2024-12-24,00718B,0,0,0,82000,0,0,0
2024-12-25,00718B,0,0,0,82000,0,0,0
2024-12-26,00718B,0,0,0,82000,0,0,0
2024-12-27,00718B,0,0,0,76125,0,0,0
2024-12-30,00718B,0,0,0,76125,0,0,0
2024-12-31,00718B,0,0,0,76125,0,0,0
2025-01-02,00718B,0,0,0,76125,0,0,0
2025-01-03,00718B,0,0,0,64375,0,0,0
2025-01-06,00718B,0,0,0,64375,0,0,0
2025-01-07,00718B,0,0,0,52625,0,0,0
2025-01-08,00718B,0,0,0,52625,0,0,0
2025-01-09,00718B,0,0,0,52625,0,0,0
2025-01-10,00718B,0,0,0,52625,0,0,0
2025-01-13,00718B,0,0,0,52625,0,0,0
2025-01-14,00718B,0,0,0,52625,0,0,0
2025-01-15,00718B,0,0,0,52625,0,0,0
2025-01-16,00718B,0,0,0,52625,0,0,0
2025-01-17,00718B,0,0,0,52625,0,0,0
2025-01-20,00718B,0,0,0,52625,0,0,0
2025-01-21,00718B,0,0,0,52625,0,0,0
2025-01-22,00718B,0,0,0,52625,0,0,0
2025-02-03,00718B,0,0,0,52625,0,0,0
2025-02-04,00718B,0,0,0,52625,0,0,0
2025-02-05,00718B,0,0,0,52625,0,0,0
2025-02-06,00718B,0,0,0,52625,0,0,0
2025-02-07,00718B,0,0,0,52625,0,0,0
2025-02-10,00718B,0,0,0,52625,0,0,0
2025-02-11,00718B,0,0,0,52625,0,0,0
2025-02-12,00718B,0,0,0,52625,0,0,0
2025-02-13,00718B,0,0,0,52625,0,0,0
2025-02-14,00718B,0,0,0,52625,0,0,0
2025-02-17,00718B,0,0,0,52625,0,0,0
2025-02-18,00718B,1,0,1,52625,0,0,0
2025-02-19,00718B,0,0,1,52625,0,0,0
2025-02-20,00718B,0,0,1,52625,0,0,0
2025-02-21,00718B,0,0,1,25125,0,0,0
2025-02-24,00718B,3,0,4,25125,0,0,0
2025-02-25,00718B,0,2,2,25125,0,0,0
2025-02-26,00718B,0,0,2,25125,0,0,0
2025-02-27,00718B,0,0,2,25125,0,0,0
2025-03-03,00718B,0,0,2,25125,0,0,0
2025-03-04,00718B,0,0,2,25125,0,0,0
2025-03-05,00718B,1,0,3,1625,0,0,0
2025-03-06,00718B,0,0,2,1625,0,0,0
2025-03-07,00718B,0,1,1,1625,0,0,0
2025-03-10,00718B,0,0,1,1500,0,0,0
2025-03-11,00718B,0,0,1,1625,0,0,0
2025-03-12,00718B,0,0,1,1625,0,0,0
2025-03-13,00718B,0,1,0,1625,0,0,0
2025-03-14,00718B,0,0,0,1625,0,0,0
2025-03-17,00718B,0,0,0,1625,0,0,0
2025-03-18,00718B,0,0,0,1625,0,0,0
2025-03-19,00718B,0,0,0,1625,0,0,0
2025-03-20,00718B,0,0,0,1625,0,0,0
2025-03-21,00718B,0,0,0,1625,0,0,0
2025-03-24,00718B,0,0,0,1625,0,0,0
2025-03-25,00718B,0,0,0,1625,0,0,0
2025-03-26,00718B,0,0,0,1625,0,0,0
2025-03-27,00718B,0,0,0,1625,0,0,0
2025-03-28,00718B,0,0,0,1625,0,0,0
2025-03-31,00718B,0,0,0,1625,0,0,0
2025-04-01,00718B,0,0,0,1625,0,0,0
2025-04-02,00718B,1,0,1,1625,0,0,0
2025-04-07,00718B,0,0,1,1625,0,0,0
2025-04-08,00718B,0,0,1,1625,0,0,0
2025-04-09,00718B,0,0,1,1625,0,0,0
2025-04-10,00718B,0,0,1,1625,0,0,0
2025-04-11,00718B,0,0,1,1625,0,0,0
2025-04-14,00718B,0,0,1,1625,0,0,0
2025-04-15,00718B,0,0,1,1625,0,0,0
2025-04-16,00718B,0,0,1,1625,0,0,0
2025-04-17,00718B,0,0,1,1625,0,0,0
2025-04-18,00718B,0,0,1,1625,0,0,0
2025-04-21,00718B,0,0,1,1625,0,0,0
2025-04-22,00718B,0,0,1,1625,0,0,0
2025-04-23,00718B,0,0,1,1625,0,0,0
2025-04-24,00718B,0,0,1,1625,0,0,0
2025-04-25,00718B,0,0,1,1625,0,0,0
2025-04-28,00718B,0,0,1,1625,0,0,0
2025-04-29,00718B,0,0,1,1625,0,0,0
2025-04-30,00718B,0,0,1,1625,0,0,0
2025-05-02,00718B,1,0,2,1625,0,0,0
2025-05-05,00718B,0,0,2,1625,0,0,0
2025-05-06,00718B,0,0,2,1500,0,0,0
2025-05-07,00718B,1,0,3,1500,0,0,0
2025-05-08,00718B,0,0,3,1500,0,0,0
2025-05-09,00718B,2,0,5,1500,0,0,0
2025-05-12,00718B,0,0,5,1500,0,0,0
2025-05-13,00718B,0,0,5,0,0,0,0
2025-05-14,00718B,0,0,5,0,0,0,0
2025-05-15,00718B,0,1,4,0,0,0,0
2025-05-16,00718B,0,0,4,0,0,0,0
2025-05-19,00718B,0,0,4,0,0,0,0
2025-05-20,00718B,0,1,3,0,0,0,0
2025-05-21,00718B,0,0,3,0,0,0,0
2025-05-22,00718B,0,0,3,0,0,0,0
2025-05-23,00718B,0,0,3,0,0,0,0
2025-05-26,00718B,0,0,3,0,0,0,0
2025-05-27,00718B,0,0,3,0,0,0,0
2025-05-28,00718B,0,0,3,0,0,0,0
2025-05-29,00718B,0,0,0,0,0,0,0
2025-06-02,00718B,0,0,0,0,0,0,0
2025-06-03,00718B,0,0,0,0,0,0,0
2025-06-04,00718B,0,0,0,0,0,0,0
2025-06-05,00718B,0,0,0,0,0,0,0
2025-06-06,00718B,0,0,0,0,0,0,0
2025-06-09,00718B,0,0,0,0,0,0,0
2025-06-10,00718B,0,0,0,0,0,0,0
2025-06-11,00718B,0,0,0,0,0,0,0
2025-06-12,00718B,0,0,0,0,0,0,0
2025-06-13,00718B,0,0,0,0,0,0,0
2025-06-16,00718B,0,0,0,0,0,0,0
2025-06-17,00718B,0,0,0,0,0,0,0
