date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-28,4722,0,2,110,25002,0,0,1,112,0,1,0,
2019-10-29,4722,0,3,107,25002,0,0,1,110,0,1,0,
2019-10-30,4722,2,0,109,25002,0,0,1,107,0,1,0,
2019-10-31,4722,0,2,107,25002,0,0,1,109,0,1,0,
2019-11-01,4722,0,0,107,25002,0,0,1,107,0,1,0,
2019-11-04,4722,0,0,107,25002,0,0,1,107,0,1,0,
2019-11-05,4722,0,0,107,25002,0,0,1,107,0,1,0,
2019-11-06,4722,0,2,105,25002,0,0,1,107,0,1,0,
2019-11-07,4722,0,0,104,25002,0,0,1,105,1,1,0,
2019-11-08,4722,0,3,101,25002,0,0,1,104,0,1,0,
2019-11-11,4722,0,1,100,25002,0,0,1,101,0,1,0,
2019-11-12,4722,0,0,100,25002,0,1,2,100,0,1,0,
2019-11-13,4722,1,0,101,25002,0,0,2,100,0,2,0,
2019-11-14,4722,0,0,101,25002,0,0,2,101,0,2,0,
2019-11-15,4722,0,0,101,25002,0,0,2,101,0,2,0,
2019-11-18,4722,0,0,101,25002,0,0,2,101,0,2,0,
2019-11-19,4722,5,5,101,25002,0,0,2,101,0,2,0,
2019-11-20,4722,0,0,101,25002,0,0,2,101,0,2,0,
2019-11-21,4722,1,0,102,25002,0,0,2,101,0,2,0,
2019-11-22,4722,7,0,109,25002,0,0,2,102,0,2,0,
2019-11-25,4722,1,0,110,25002,0,1,3,109,0,2,0,
2019-11-26,4722,1,0,111,25002,0,0,3,110,0,3,0,
2019-11-27,4722,0,0,111,25002,0,0,3,111,0,3,0,
2019-11-28,4722,0,0,111,25002,0,0,3,111,0,3,0,
2019-11-29,4722,0,0,111,25002,0,0,3,111,0,3,0,
2019-12-02,4722,0,0,111,25002,0,0,3,111,0,3,0,
2019-12-03,4722,10,0,121,25002,0,0,3,111,0,3,0,
2019-12-04,4722,3,4,120,25002,0,0,3,121,0,3,0,
2019-12-05,4722,5,0,122,25002,0,0,3,120,3,3,0,
2019-12-06,4722,11,0,133,25002,0,0,3,122,0,3,0,
2019-12-09,4722,0,12,121,25002,0,0,3,133,0,3,0,
2019-12-10,4722,0,0,121,25002,0,0,3,121,0,3,0,
2019-12-11,4722,1,0,122,25002,0,0,3,121,0,3,0,
2019-12-12,4722,0,0,122,25002,0,0,3,122,0,3,0,
2019-12-13,4722,0,0,122,25002,0,0,3,122,0,3,0,
2019-12-16,4722,0,0,122,25002,0,0,3,122,0,3,0,
2019-12-17,4722,2,0,124,25002,0,0,3,122,0,3,0,
2019-12-18,4722,0,0,124,25002,0,0,3,124,0,3,0,
2019-12-19,4722,0,0,119,25002,0,0,3,124,5,3,0,
2019-12-20,4722,0,0,119,25002,0,0,3,119,0,3,0,
2019-12-23,4722,0,0,119,25002,0,0,3,119,0,3,0,
2019-12-24,4722,0,3,116,25002,0,0,3,119,0,3,0,
2019-12-25,4722,2,0,118,25002,0,0,3,116,0,3,0,
2019-12-26,4722,0,0,118,25002,0,0,3,118,0,3,0,
2019-12-27,4722,2,0,118,25002,0,0,3,118,2,3,0,
2019-12-30,4722,1,0,118,25002,0,0,3,118,1,3,0,
2019-12-31,4722,0,8,110,25002,0,0,3,118,0,3,0,
2020-01-02,4722,0,1,109,25002,0,0,3,110,0,3,0,
2020-01-03,4722,0,0,109,25002,0,0,3,109,0,3,0,
2020-01-06,4722,10,0,119,25002,0,0,3,109,0,3,0,
2020-01-07,4722,0,4,115,25002,0,0,3,119,0,3,0,
2020-01-08,4722,0,1,114,25002,0,0,3,115,0,3,0,
2020-01-09,4722,1,3,112,25002,0,0,3,114,0,3,0,
2020-01-10,4722,1,0,113,25002,0,0,3,112,0,3,0,
2020-01-13,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-14,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-15,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-16,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-17,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-20,4722,5,0,118,25002,0,0,3,113,0,3,0,
2020-01-30,4722,1,0,118,25002,0,0,3,117,0,3,0,
2020-01-31,4722,0,3,115,25002,0,0,3,118,0,3,0,
2020-02-03,4722,0,2,113,25002,0,0,3,115,0,3,0,
2020-02-04,4722,2,3,112,25002,0,0,3,113,0,3,0,
2020-02-05,4722,0,0,112,25002,0,0,3,112,0,3,0,
2020-02-06,4722,20,3,129,25002,0,0,3,112,0,3,0,
2020-02-07,4722,0,0,129,25002,0,0,3,129,0,3,0,
2020-02-10,4722,0,0,129,25002,0,0,3,129,0,3,0,
2020-02-11,4722,0,1,125,25002,0,0,3,129,3,3,0,
2020-02-12,4722,1,0,126,25002,0,0,3,125,0,3,0,
2020-02-13,4722,0,2,124,25002,0,0,3,126,0,3,0,
2020-02-14,4722,1,0,125,25002,0,0,3,124,0,3,0,
2020-02-17,4722,1,1,125,25002,0,0,3,125,0,3,0,
2020-02-18,4722,3,0,128,25002,0,0,3,125,0,3,0,
2020-02-19,4722,7,1,134,25002,0,0,3,128,0,3,0,
2020-02-20,4722,4,0,138,25002,0,0,3,134,0,3,0,
2020-02-21,4722,11,0,149,25002,0,0,3,138,0,3,0,
2020-02-24,4722,5,0,154,25002,0,0,3,149,0,3,0,
2020-02-25,4722,11,0,165,25002,0,0,3,154,0,3,0,
2020-02-26,4722,4,0,169,25002,0,1,4,165,0,3,0,
2020-02-27,4722,1,4,146,25002,0,1,5,169,20,4,0,
2020-03-02,4722,2,24,124,25002,0,0,5,146,0,5,0,
2020-03-03,4722,0,22,102,25002,0,0,5,124,0,5,0,
2020-03-04,4722,0,0,102,25002,0,0,5,102,0,5,0,
2020-03-05,4722,0,0,102,25002,0,0,5,102,0,5,0,
2020-03-06,4722,0,11,91,25002,0,0,5,102,0,5,0,
2020-03-09,4722,1,10,82,25002,0,0,5,91,0,5,0,
2020-03-10,4722,0,12,70,25002,0,0,5,82,0,5,0,
2020-03-11,4722,1,1,70,25002,0,0,5,70,0,5,0,
2020-03-12,4722,3,2,71,25002,0,0,5,70,0,5,0,
2020-03-13,4722,2,0,73,25002,0,0,5,71,0,5,0,
2020-03-16,4722,19,3,89,25002,0,0,5,73,0,5,0,
2020-03-17,4722,4,3,90,25002,0,0,5,89,0,5,0,
2020-03-18,4722,13,1,102,25002,0,0,5,90,0,5,0,
2020-03-19,4722,64,21,145,25002,0,0,5,102,0,5,0,
2020-03-20,4722,1,1,143,25002,0,0,5,145,2,5,0,
2020-03-23,4722,5,0,148,25002,2,0,3,143,0,5,0,
2020-03-24,4722,0,2,146,25002,0,5,8,148,0,3,0,
2020-03-25,4722,2,0,148,25002,5,0,3,146,0,8,0,
2020-03-26,4722,2,3,147,25002,0,2,5,148,0,3,0,
2020-03-27,4722,0,6,137,25002,0,0,5,147,4,5,0,
2020-03-30,4722,1,0,138,25002,4,0,1,137,0,5,0,
2020-03-31,4722,0,0,138,25002,0,0,1,138,0,1,0,X
2020-04-01,4722,10,0,146,25002,1,0,0,138,2,1,0,X
2020-04-06,4722,0,0,146,25002,0,0,0,146,0,0,0,X
2020-04-07,4722,1,0,147,25002,0,0,0,146,0,0,0,X
2020-04-08,4722,3,0,148,25002,0,0,0,147,2,0,0,
2020-04-09,4722,12,0,160,25002,0,1,1,148,0,0,0,
2020-04-10,4722,0,1,159,25002,0,0,1,160,0,1,0,
2020-04-13,4722,1,2,158,25002,0,0,1,159,0,1,0,
2020-04-14,4722,0,21,137,25002,0,0,1,158,0,1,0,
2020-04-15,4722,0,2,135,25002,0,0,1,137,0,1,0,
2020-04-16,4722,0,1,134,25002,0,0,1,135,0,1,0,
2020-04-17,4722,5,0,137,25002,0,0,1,134,2,1,0,
2020-04-20,4722,1,1,137,25002,0,0,1,137,0,1,0,
2020-04-21,4722,3,0,140,25002,0,0,1,137,0,1,0,
2020-04-22,4722,6,0,146,25002,0,0,1,140,0,1,0,
2020-04-23,4722,1,0,144,25002,0,0,1,146,3,1,0,
2020-04-24,4722,2,1,145,25002,0,2,3,144,0,1,0,
2020-04-27,4722,3,11,137,25002,1,0,2,145,0,3,0,
2020-04-28,4722,7,3,141,25002,1,0,1,137,0,2,0,
2020-04-29,4722,2,2,141,25002,0,0,1,141,0,1,0,
2020-04-30,4722,3,4,140,25002,0,0,1,141,0,1,0,
2020-05-04,4722,5,0,145,25002,0,0,1,140,0,1,0,
2020-05-05,4722,1,6,140,25002,0,0,1,145,0,1,0,
2020-05-06,4722,14,5,149,25002,0,0,1,140,0,1,0,
2020-05-07,4722,0,2,147,25002,0,1,2,149,0,1,0,
2020-05-08,4722,1,0,148,25002,0,0,2,147,0,2,0,
2020-05-11,4722,0,7,141,25002,0,0,2,148,0,2,0,
2020-05-12,4722,0,4,137,25002,0,0,2,141,0,2,0,
2020-05-13,4722,0,0,137,25002,0,0,2,137,0,2,0,
2020-05-14,4722,0,1,136,25002,0,0,2,137,0,2,0,
2020-05-15,4722,2,0,138,25002,0,0,2,136,0,2,0,
2020-05-18,4722,2,2,138,25002,0,0,2,138,0,2,0,
2020-05-19,4722,5,0,143,25002,0,0,2,138,0,2,0,
2020-05-20,4722,6,9,140,25002,0,1,3,143,0,2,0,
2020-05-21,4722,10,15,135,25002,0,0,3,140,0,3,0,
2020-05-22,4722,1,1,135,25002,0,0,3,135,0,3,0,
2020-05-25,4722,28,0,163,25002,0,0,3,135,0,3,0,
2020-05-26,4722,9,20,152,25002,0,0,3,163,0,3,0,
2020-05-27,4722,19,5,166,25002,0,0,3,152,0,3,0,
2020-05-28,4722,4,1,169,25002,0,0,3,166,0,3,0,
2020-05-29,4722,4,6,167,25002,0,0,3,169,0,3,0,
2020-06-01,4722,6,21,152,25002,0,0,3,167,0,3,0,
2020-06-02,4722,1,7,146,25002,0,0,3,152,0,3,0,
2020-06-03,4722,5,2,149,25002,0,0,3,146,0,3,0,
2020-06-04,4722,22,9,162,25002,0,0,3,149,0,3,0,
2020-06-05,4722,3,7,158,25002,0,0,3,162,0,3,0,
2020-06-08,4722,9,6,161,25002,0,0,3,158,0,3,0,
2020-06-09,4722,0,4,157,25002,0,0,3,161,0,3,0,
2020-06-10,4722,0,0,157,25002,0,0,3,157,0,3,0,
2020-06-11,4722,8,10,155,25002,0,0,3,157,0,3,0,
2020-06-12,4722,20,12,163,25002,0,6,9,155,0,3,0,
2020-06-15,4722,114,1,276,25002,6,0,3,163,0,9,0,
2020-06-16,4722,37,3,310,25002,0,0,3,276,0,3,0,
2020-06-17,4722,20,5,325,25002,0,2,5,310,0,3,0,
2020-06-18,4722,12,6,331,25002,2,0,3,325,0,5,0,
2020-06-19,4722,0,3,328,25002,0,0,3,331,0,3,0,
2020-06-22,4722,20,1,347,25002,0,0,3,328,0,3,0,
2020-06-23,4722,20,4,363,25002,0,0,3,347,0,3,0,
2020-06-24,4722,17,0,380,25002,0,0,3,363,0,3,0,
2020-06-29,4722,20,0,400,25002,0,0,3,380,0,3,0,
2020-06-30,4722,1,0,401,25002,0,0,3,400,0,3,0,X
2020-07-01,4722,1,2,400,25002,3,0,0,401,0,3,0,X
2020-07-02,4722,81,0,481,25002,0,0,0,400,0,0,0,X
2020-07-03,4722,188,0,669,25002,0,0,0,481,0,0,0,X
2020-07-06,4722,30,63,636,25002,0,0,0,669,0,0,0,
2020-07-07,4722,4,205,435,25002,0,0,0,636,0,0,0,
2020-07-08,4722,17,0,452,25002,0,0,0,435,0,0,0,
2020-07-09,4722,2,4,450,25002,0,0,0,452,0,0,0,
2020-07-10,4722,0,4,446,25002,0,0,0,450,0,0,0,
2020-07-13,4722,5,1,450,25002,0,0,0,446,0,0,0,
2020-07-14,4722,1,35,416,25002,0,0,0,450,0,0,0,
2020-07-15,4722,0,0,416,25002,0,0,0,416,0,0,0,
2020-07-16,4722,0,30,386,25002,0,0,0,416,0,0,0,
2020-07-17,4722,0,11,375,25002,0,0,0,386,0,0,0,
2020-07-20,4722,0,3,372,25002,0,0,0,375,0,0,0,
2020-07-21,4722,0,1,371,25002,0,0,0,372,0,0,0,
2020-07-22,4722,3,0,374,25002,0,0,0,371,0,0,0,
2020-07-23,4722,0,3,371,25002,0,0,0,374,0,0,0,
2020-07-24,4722,0,43,328,25002,0,0,0,371,0,0,0,
2020-07-27,4722,5,1,332,25002,0,0,0,328,0,0,0,
2020-07-28,4722,5,0,337,25002,0,0,0,332,0,0,0,
2020-07-29,4722,2,0,339,25002,0,0,0,337,0,0,0,
2020-07-30,4722,0,0,339,25002,0,0,0,339,0,0,0,
2020-07-31,4722,0,1,338,25002,0,0,0,339,0,0,0,
2020-08-03,4722,0,0,338,25002,0,0,0,338,0,0,0,
2020-08-04,4722,0,2,336,25002,0,0,0,338,0,0,0,
2020-08-05,4722,0,16,320,25002,0,0,0,336,0,0,0,
2020-08-06,4722,0,0,317,25002,0,0,0,320,3,0,0,
2020-08-07,4722,0,1,316,25002,0,0,0,317,0,0,0,
2020-08-10,4722,2,2,316,25002,0,0,0,316,0,0,0,
2020-08-11,4722,6,1,321,25002,0,0,0,316,0,0,0,
2020-08-12,4722,1,1,320,25002,0,0,0,321,1,0,0,
2020-08-13,4722,19,4,335,25002,0,0,0,320,0,0,0,
2020-08-14,4722,52,8,379,25002,0,0,0,335,0,0,0,
2020-08-17,4722,42,1,420,25002,0,0,0,379,0,0,0,
2020-08-18,4722,1,2,419,25002,0,12,12,420,0,0,0,
2020-08-19,4722,56,1,474,25002,12,3,3,419,0,12,0,
2020-08-20,4722,18,20,472,25002,0,0,3,474,0,3,0,
2020-08-21,4722,1,3,470,25002,0,0,3,472,0,3,0,
2020-08-24,4722,0,2,468,25002,0,2,5,470,0,3,0,
2020-08-25,4722,2,0,470,25002,0,0,5,468,0,5,0,
2020-08-26,4722,3,2,471,25002,0,0,5,470,0,5,0,
2020-08-27,4722,1,30,442,25002,0,0,5,471,0,5,0,
2020-08-28,4722,11,38,415,25002,0,0,5,442,0,5,0,
2020-08-31,4722,0,37,378,25002,0,0,5,415,0,5,0,
2020-09-01,4722,0,3,375,25002,0,0,5,378,0,5,0,
2020-09-02,4722,0,3,372,25002,0,0,5,375,0,5,0,
2020-09-03,4722,4,9,367,25002,0,0,5,372,0,5,0,
2020-09-04,4722,1,5,363,25002,0,0,5,367,0,5,0,
2020-09-07,4722,5,65,303,25002,0,0,5,363,0,5,0,
2020-09-08,4722,19,2,320,25002,0,0,5,303,0,5,0,
2020-09-09,4722,31,61,290,25002,0,0,5,320,0,5,0,
2020-09-10,4722,47,1,334,25002,0,0,5,290,2,5,0,
2020-09-11,4722,1,2,333,25002,0,0,5,334,0,5,0,
2020-09-14,4722,13,0,346,25002,0,0,5,333,0,5,0,
2020-09-15,4722,2,48,300,25002,0,0,5,346,0,5,0,
2020-09-16,4722,2,2,300,25002,0,0,5,300,0,5,0,
2020-09-17,4722,21,28,293,25002,0,0,5,300,0,5,0,
2020-09-18,4722,174,13,454,25002,0,0,5,293,0,5,0,
2020-09-21,4722,10,185,279,25002,0,0,5,454,0,5,0,
2020-09-22,4722,3,4,278,25002,0,0,5,279,0,5,0,
2020-09-23,4722,125,22,381,25002,0,0,5,278,0,5,0,
2020-09-24,4722,27,62,346,25002,0,0,5,381,0,5,0,
2020-09-25,4722,14,19,341,25002,2,0,3,346,0,5,0,
2020-09-28,4722,54,11,384,25002,0,0,3,341,0,3,0,
2020-09-29,4722,104,14,474,25002,0,0,3,384,0,3,0,
2020-09-30,4722,2,11,465,25002,0,0,3,474,0,3,0,
2020-10-05,4722,0,0,465,25002,0,0,3,465,0,3,0,
2020-10-06,4722,143,10,598,25002,0,0,3,465,0,3,0,
2020-10-07,4722,681,108,1171,25002,0,0,3,598,0,3,0,
2020-10-08,4722,14,342,843,25002,0,0,3,1171,0,3,0,
2020-10-12,4722,0,6,836,25002,0,0,3,843,1,3,0,
2020-10-13,4722,142,42,936,25002,0,0,3,836,0,3,0,
2020-10-14,4722,55,555,436,25002,0,0,3,936,0,3,0,
2020-10-15,4722,1,30,407,25002,0,0,3,436,0,3,0,
2020-10-16,4722,10,104,313,25002,0,0,3,407,0,3,0,
2020-10-19,4722,4,15,302,25002,0,2,5,313,0,3,0,
2020-10-20,4722,2,1,303,25002,2,0,3,302,0,5,0,
2020-10-21,4722,20,5,318,25002,0,0,3,303,0,3,0,
2020-10-22,4722,0,5,313,25002,0,0,3,318,0,3,0,
2020-10-23,4722,0,2,311,25002,0,0,3,313,0,3,0,
2020-10-26,4722,7,1,317,25002,0,0,3,311,0,3,0,
2020-10-27,4722,0,7,310,25002,0,0,3,317,0,3,0,
2020-10-28,4722,2,5,307,25002,0,2,5,310,0,3,0,
2020-10-29,4722,2,0,309,25002,2,0,3,307,0,5,0,
2020-10-30,4722,0,0,309,25002,0,0,3,309,0,3,0,
2020-11-02,4722,4,0,313,25002,0,0,3,309,0,3,0,
2020-11-03,4722,3,0,316,25002,0,0,3,313,0,3,0,
2020-11-04,4722,3,17,302,25002,0,0,3,316,0,3,0,
2020-11-05,4722,41,3,340,25002,0,0,3,302,0,3,0,
2020-11-06,4722,0,0,340,25002,0,0,3,340,0,3,0,
2020-11-09,4722,6,0,346,25002,0,0,3,340,0,3,0,
2020-11-10,4722,7,0,353,25002,0,0,3,346,0,3,0,
2020-11-11,4722,21,16,358,25002,0,0,3,353,0,3,0,
2020-11-12,4722,27,2,383,25002,0,0,3,358,0,3,0,
2020-11-13,4722,2,4,381,25002,0,0,3,383,0,3,0,
2020-11-16,4722,0,0,381,25002,0,0,3,381,0,3,0,
2020-11-17,4722,0,2,379,25002,0,0,3,381,0,3,0,
2020-11-18,4722,3,2,380,25002,0,0,3,379,0,3,0,
2020-11-19,4722,23,0,403,25002,0,0,3,380,0,3,0,
2020-11-20,4722,0,0,403,25002,0,0,3,403,0,3,0,
2020-11-23,4722,1,0,404,25002,0,0,3,403,0,3,0,
2020-11-24,4722,6,7,403,25002,0,0,3,404,0,3,0,
2020-11-25,4722,0,19,384,25002,0,0,3,403,0,3,0,
2020-11-26,4722,0,7,377,25002,0,0,3,384,0,3,0,
2020-11-27,4722,33,45,365,25002,0,0,3,377,0,3,0,
2020-11-30,4722,16,18,363,25002,0,0,3,365,0,3,0,
2020-12-01,4722,20,4,379,25002,0,0,3,363,0,3,0,
2020-12-02,4722,2,8,373,25002,0,0,3,379,0,3,0,
2020-12-03,4722,0,5,368,25002,0,0,3,373,0,3,0,
2020-12-04,4722,77,29,416,25002,0,0,3,368,0,3,0,
2020-12-07,4722,0,22,394,25002,0,0,3,416,0,3,0,
2020-12-08,4722,57,9,442,25002,0,0,3,394,0,3,0,
2020-12-09,4722,168,29,581,25002,0,0,3,442,0,3,0,
2020-12-10,4722,220,62,739,25002,0,0,3,581,0,3,0,
2020-12-11,4722,62,42,757,25002,0,0,3,739,2,3,0,
2020-12-14,4722,96,43,810,25002,0,4,7,757,0,3,0,
2020-12-15,4722,222,63,969,25002,4,0,3,810,0,7,0,
2020-12-16,4722,5,19,955,25002,0,0,3,969,0,3,0,
2020-12-17,4722,98,19,1034,25002,0,0,3,955,0,3,0,
2020-12-18,4722,123,7,1150,25002,0,4,7,1034,0,3,0,
2020-12-21,4722,76,51,1175,25002,3,1,5,1150,0,7,0,
2020-12-22,4722,35,235,975,25002,0,0,4,1175,0,5,1,
2020-12-23,4722,12,390,597,25002,0,0,4,975,0,4,0,
2020-12-24,4722,20,9,608,25002,0,0,4,597,0,4,0,
2020-12-25,4722,8,8,608,25002,0,0,3,608,0,4,1,
2020-12-28,4722,11,6,613,25002,0,0,3,608,0,3,0,
2020-12-29,4722,38,60,591,25002,0,0,3,613,0,3,0,
2020-12-30,4722,8,11,588,25002,0,0,3,591,0,3,0,
2020-12-31,4722,2,17,573,25002,0,0,3,588,0,3,0,
2021-01-04,4722,9,27,555,25002,0,0,3,573,0,3,0,
2021-01-05,4722,7,7,555,25002,0,0,3,555,0,3,0,
2021-01-06,4722,151,28,678,25002,0,0,3,555,0,3,0,
2021-01-07,4722,80,160,598,25002,0,0,3,678,0,3,0,
2021-01-08,4722,480,47,1031,25002,0,0,3,598,0,3,0,
2021-01-11,4722,304,66,1269,25002,0,0,3,1031,0,3,0,
2021-01-12,4722,93,680,682,25002,0,0,3,1269,0,3,0,
2021-01-13,4722,5,38,649,25002,0,0,3,682,0,3,0,
2021-01-14,4722,11,26,634,25002,0,0,3,649,0,3,0,
2021-01-15,4722,8,35,607,25002,0,0,3,634,0,3,0,
2021-01-18,4722,3,13,597,25002,0,0,3,607,0,3,0,
2021-01-19,4722,5,2,600,25002,0,0,3,597,0,3,0,
2021-01-20,4722,16,9,607,25002,0,0,3,600,0,3,0,
2021-01-21,4722,4,22,589,25002,0,0,3,607,0,3,0,
2021-01-22,4722,42,31,600,25002,0,4,7,589,0,3,0,
2021-01-25,4722,33,94,539,25002,0,4,11,600,0,7,0,
2021-01-26,4722,32,147,424,25002,0,0,11,539,0,11,0,
2021-01-27,4722,144,113,455,25002,0,0,11,424,0,11,0,
2021-01-28,4722,36,35,456,25002,0,0,11,455,0,11,0,
2021-01-29,4722,21,23,454,25002,0,0,11,456,0,11,0,
2021-02-01,4722,56,20,490,25002,0,0,3,454,0,11,8,
2021-02-02,4722,4,1,493,25002,0,0,3,490,0,3,0,
2021-02-03,4722,0,1,492,25002,0,0,3,493,0,3,0,
2021-02-04,4722,2,4,490,25002,0,0,3,492,0,3,0,
2021-02-05,4722,26,2,514,25002,0,0,3,490,0,3,0,
2021-02-17,4722,30,3,541,25002,0,0,3,514,0,3,0,
2021-02-18,4722,26,2,565,25002,0,0,3,541,0,3,0,
2021-02-19,4722,5,18,552,25002,0,0,3,565,0,3,0,
2021-02-22,4722,9,46,515,25002,0,0,3,552,0,3,0,
2021-02-23,4722,12,59,468,25002,0,0,3,515,0,3,0,
2021-02-24,4722,19,66,421,25002,0,0,3,468,0,3,0,
2021-02-25,4722,234,54,601,25002,0,0,3,421,0,3,0,
2021-02-26,4722,44,217,428,25002,0,0,3,601,0,3,0,
2021-03-02,4722,17,13,432,25002,0,0,3,428,0,3,0,
2021-03-03,4722,244,50,626,25002,0,0,3,432,0,3,0,
2021-03-04,4722,16,21,621,25002,0,0,3,626,0,3,0,
2021-03-05,4722,0,204,417,25002,0,0,3,621,0,3,0,
2021-03-08,4722,176,64,529,25002,0,0,3,417,0,3,0,
2021-03-09,4722,185,83,631,25002,0,0,3,529,0,3,0,
2021-03-10,4722,27,305,353,25002,0,0,3,631,0,3,0,
2021-03-11,4722,159,23,489,25002,0,0,3,353,0,3,0,
2021-03-12,4722,708,172,1025,25002,0,1,4,489,0,3,0,
2021-03-15,4722,39,23,1041,25002,0,0,4,1025,0,4,0,
2021-03-16,4722,179,119,1101,25002,0,0,4,1041,0,4,0,
2021-03-17,4722,276,352,1025,25002,0,0,4,1101,0,4,0,
2021-03-18,4722,351,80,1296,25002,0,0,4,1025,0,4,0,
2021-03-19,4722,208,181,1323,25002,0,0,4,1296,0,4,0,X
2021-03-22,4722,57,162,1218,25002,4,0,0,1323,0,4,0,X
2021-03-23,4722,189,87,1320,25002,0,0,0,1218,0,0,0,X
2021-03-24,4722,157,180,1297,25002,0,0,0,1320,0,0,0,X
2021-03-25,4722,294,156,1435,25002,0,0,0,1297,0,0,0,
2021-03-26,4722,44,817,662,25002,0,0,0,1435,0,0,0,
2021-03-29,4722,306,70,898,25002,0,38,38,662,0,0,0,
2021-03-30,4722,122,125,895,25002,32,0,6,898,0,38,0,
2021-03-31,4722,63,72,886,25002,1,0,5,895,0,6,0,
2021-04-01,4722,662,126,1422,25002,0,0,5,886,0,5,0,
2021-04-06,4722,209,633,998,25002,5,0,0,1422,0,5,0,
2021-04-07,4722,55,38,1007,25002,0,4,4,998,8,0,0,
2021-04-08,4722,107,129,985,25002,0,3,7,1007,0,4,0,
2021-04-09,4722,391,199,1177,25002,3,0,4,985,0,7,0,
2021-04-12,4722,37,291,923,25002,0,0,4,1177,0,4,0,
2021-04-13,4722,57,69,911,25002,0,0,4,923,0,4,0,
2021-04-14,4722,62,58,824,25002,0,0,4,911,91,4,0,
2021-04-15,4722,289,93,1019,25002,0,0,4,824,1,4,0,
2021-04-16,4722,115,182,952,25002,0,1,5,1019,0,4,0,
2021-04-19,4722,34,70,916,25002,0,0,5,952,0,5,0,
2021-04-20,4722,23,29,910,25002,0,0,5,916,0,5,0,
2021-04-21,4722,132,82,960,25002,0,1,6,910,0,5,0,
2021-04-22,4722,34,54,940,25002,1,0,5,960,0,6,0,
2021-04-23,4722,176,158,958,25002,0,0,5,940,0,5,0,
2021-04-26,4722,196,206,948,25002,0,0,5,958,0,5,0,
2021-04-27,4722,40,9,979,25002,0,0,5,948,0,5,0,
2021-04-28,4722,121,1,1099,25002,0,0,5,979,0,5,0,
2021-04-29,4722,34,106,1027,25002,2,0,3,1099,0,5,0,
2021-05-03,4722,145,58,1114,25002,1,0,2,1027,0,3,0,
2021-05-04,4722,88,213,989,25002,0,0,2,1114,0,2,0,
2021-05-05,4722,207,207,989,25002,0,2,4,989,0,2,0,
2021-05-06,4722,69,217,841,25002,2,0,2,989,0,4,0,
2021-05-07,4722,101,48,894,25002,0,0,2,841,0,2,0,
2021-05-10,4722,59,111,842,25002,0,0,2,894,0,2,0,
2021-05-11,4722,158,75,925,25002,0,0,2,842,0,2,0,
2021-05-12,4722,844,246,1523,25002,0,0,2,925,0,2,0,
2021-05-13,4722,3,204,1322,25002,1,2,3,1523,0,2,0,
2021-05-14,4722,26,3,748,25002,0,0,3,1322,597,3,0,
2021-05-17,4722,49,17,780,25002,0,0,3,748,0,3,0,
2021-05-18,4722,0,11,769,25002,1,0,2,780,0,3,0,
2021-05-19,4722,11,5,775,25002,0,0,2,769,0,2,0,
2021-05-20,4722,38,11,802,25002,0,0,2,775,0,2,0,
2021-05-21,4722,8,12,798,25002,2,0,0,802,0,2,0,
2021-05-24,4722,3,8,793,25002,0,0,0,798,0,0,0,
2021-05-25,4722,7,9,791,25002,0,0,0,793,0,0,0,
2021-05-26,4722,12,7,796,25002,0,0,0,791,0,0,0,
2021-05-27,4722,0,7,789,25002,0,0,0,796,0,0,0,
2021-05-28,4722,1,13,777,25002,0,0,0,789,0,0,0,
2021-05-31,4722,1,44,734,25002,0,0,0,777,0,0,0,
2021-06-01,4722,3,0,737,25002,0,0,0,734,0,0,0,
2021-06-02,4722,3,4,736,25002,0,0,0,737,0,0,0,
2021-06-03,4722,0,2,734,25002,0,0,0,736,0,0,0,
2021-06-04,4722,1,0,735,25002,0,0,0,734,0,0,0,
2021-06-07,4722,7,1,741,25002,0,0,0,735,0,0,0,
2021-06-08,4722,12,12,741,25002,0,0,0,741,0,0,0,
2021-06-09,4722,0,6,735,25002,0,0,0,741,0,0,0,
2021-06-10,4722,5,11,729,25002,0,0,0,735,0,0,0,
2021-06-11,4722,0,64,665,25002,0,0,0,729,0,0,0,
2021-06-15,4722,0,0,665,25002,0,0,0,665,0,0,0,
2021-06-16,4722,2,3,664,25002,0,0,0,665,0,0,0,
2021-06-17,4722,31,0,695,25002,0,0,0,664,0,0,0,
2021-06-18,4722,17,22,690,25002,0,0,0,695,0,0,0,
2021-06-21,4722,5,5,690,25002,0,0,0,690,0,0,0,
2021-06-22,4722,2,1,691,25002,0,0,0,690,0,0,0,
2021-06-23,4722,38,6,723,25002,0,0,0,691,0,0,0,
2021-06-24,4722,46,5,764,25002,0,0,0,723,0,0,0,
2021-06-25,4722,155,21,898,25002,0,0,0,764,0,0,0,
2021-06-28,4722,39,13,924,25002,0,0,0,898,0,0,0,
2021-06-29,4722,18,13,929,25002,0,0,0,924,0,0,0,
2021-06-30,4722,21,21,929,25002,0,0,0,929,0,0,0,
