date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,6186,6,2,944,17508,13,73,445,1007,67,387,2,
2018-03-07,6186,9,33,920,17508,3,48,490,944,0,445,0,
2018-03-08,6186,10,5,925,17508,6,12,496,920,0,490,0,
2018-03-09,6186,10,0,935,17508,5,10,501,925,0,496,0,
2018-03-12,6186,9,7,937,17508,1,9,509,935,0,501,0,
2018-03-13,6186,3,11,929,25008,0,8,517,937,0,509,0,
2018-03-14,6186,204,2,1131,25008,486,0,10,929,0,517,21,
2018-03-15,6186,51,138,1044,25008,2,0,6,1131,0,10,2,
2018-03-16,6186,11,75,980,25008,1,0,5,1044,0,6,0,
2018-03-19,6186,125,17,1088,25008,0,0,4,980,0,5,1,
2018-03-20,6186,13,18,1083,25008,0,0,3,1088,0,4,1,
2018-03-21,6186,40,15,1108,25008,1,0,2,1083,0,3,0,
2018-03-22,6186,18,27,1099,25008,1,0,1,1108,0,2,0,
2018-03-23,6186,46,18,1127,25008,0,0,1,1099,0,1,0,
2018-03-26,6186,3,0,1130,25008,0,0,1,1127,0,1,0,
2018-03-27,6186,8,16,1122,25008,0,0,1,1130,0,1,0,
2018-03-28,6186,38,14,1146,25008,0,0,1,1122,0,1,0,
2018-03-29,6186,18,43,1121,25008,0,0,1,1146,0,1,0,
2018-03-30,6186,2,1,1122,25008,0,0,1,1121,0,1,0,
2018-03-31,6186,2,0,1124,25008,0,0,1,1122,0,1,0,
2018-04-02,6186,2,21,1105,25008,0,0,1,1124,0,1,0,
2018-04-03,6186,5,0,1110,25008,0,0,1,1105,0,1,0,
2018-04-09,6186,53,6,1157,25008,0,0,1,1110,0,1,0,
2018-04-10,6186,90,11,1236,25008,0,0,1,1157,0,1,0,
2018-04-11,6186,42,59,1219,25008,0,0,1,1236,0,1,0,
2018-04-12,6186,12,10,1221,25008,0,0,1,1219,0,1,0,
2018-04-13,6186,0,1,1220,25008,0,0,1,1221,0,1,0,
2018-04-16,6186,7,0,1227,25008,0,0,1,1220,0,1,0,
2018-04-17,6186,1,1,1222,25008,0,0,1,1227,5,1,0,
2018-04-18,6186,5,24,1203,25008,0,0,1,1222,0,1,0,
2018-04-19,6186,8,1,1196,25008,0,0,1,1203,14,1,0,X
2018-04-20,6186,500,9,1687,25008,1,0,0,1196,0,1,0,X
2018-04-23,6186,649,71,2265,25008,0,0,0,1687,0,0,0,X
2018-04-24,6186,40,128,2177,25008,0,0,0,2265,0,0,0,X
2018-04-25,6186,9,42,2144,25008,0,0,0,2177,0,0,0,
2018-04-26,6186,5,56,2093,25008,0,0,0,2144,0,0,0,
2018-04-27,6186,94,29,2158,25008,0,0,0,2093,0,0,0,
2018-04-30,6186,466,139,2473,25008,0,1,1,2158,12,0,0,
2018-05-02,6186,1285,325,3433,25008,0,35,36,2473,0,1,0,
2018-05-03,6186,138,173,3398,25008,36,7,7,3433,0,36,0,
2018-05-04,6186,115,61,3452,25008,3,9,13,3398,0,7,0,
2018-05-07,6186,58,61,3449,25008,8,21,26,3452,0,13,0,
2018-05-08,6186,46,87,3408,25008,5,3,24,3449,0,26,0,
2018-05-09,6186,64,89,3383,25008,0,0,24,3408,0,24,0,
2018-05-10,6186,16,71,3328,25008,0,2,26,3383,0,24,0,
2018-05-11,6186,24,78,3274,25008,3,0,23,3328,0,26,0,
2018-05-14,6186,55,39,3290,25008,16,0,7,3274,0,23,0,
2018-05-15,6186,8,28,3270,25008,0,0,7,3290,0,7,0,
2018-05-16,6186,21,29,3252,25008,4,0,3,3270,10,7,0,
2018-05-17,6186,22,42,3232,25008,0,0,3,3252,0,3,0,
2018-05-18,6186,1,8,3225,25008,0,0,3,3232,0,3,0,
2018-05-21,6186,39,53,3211,25008,0,0,3,3225,0,3,0,
2018-05-22,6186,48,27,3232,25008,0,0,3,3211,0,3,0,
2018-05-23,6186,22,28,3226,25008,0,0,3,3232,0,3,0,
2018-05-24,6186,88,130,3184,25008,0,0,3,3226,0,3,0,
2018-05-25,6186,8,35,3157,25008,0,2,5,3184,0,3,0,
2018-05-28,6186,13,38,3112,25008,0,10,15,3157,20,5,0,
2018-05-29,6186,11,41,3082,25008,0,0,15,3112,0,15,0,
2018-05-30,6186,24,31,3075,25008,0,0,15,3082,0,15,0,
2018-05-31,6186,15,51,3039,25008,0,0,15,3075,0,15,0,
2018-06-01,6186,8,25,3022,25008,0,0,15,3039,0,15,0,
2018-06-04,6186,13,32,3003,25008,0,0,15,3022,0,15,0,
2018-06-05,6186,13,7,3009,25008,0,0,15,3003,0,15,0,
2018-06-06,6186,19,89,2939,25008,0,0,15,3009,0,15,0,
2018-06-07,6186,5,88,2854,25008,0,0,15,2939,2,15,0,
2018-06-08,6186,5,88,2771,25008,0,0,15,2854,0,15,0,
2018-06-11,6186,15,79,2707,25008,0,0,15,2771,0,15,0,
2018-06-12,6186,13,54,2666,25008,0,0,15,2707,0,15,0,
2018-06-13,6186,3,184,2485,25008,0,0,15,2666,0,15,0,
2018-06-14,6186,6,87,2404,25008,10,0,5,2485,0,15,0,
2018-06-15,6186,18,92,2330,25008,0,0,5,2404,0,5,0,
2018-06-19,6186,3,32,2301,25008,2,2,5,2330,0,5,0,
2018-06-20,6186,6,15,2289,25008,0,0,5,2301,3,5,0,
2018-06-21,6186,3,2,2290,25008,0,0,5,2289,0,5,0,
2018-06-22,6186,3,58,2235,25008,0,0,5,2290,0,5,0,
2018-06-25,6186,7,34,2208,25008,0,0,5,2235,0,5,0,
2018-06-26,6186,1,18,2191,25008,0,0,5,2208,0,5,0,
2018-06-27,6186,46,89,2148,25008,0,0,5,2191,0,5,0,
2018-06-28,6186,1,8,2141,25008,0,0,5,2148,0,5,0,
2018-06-29,6186,8,9,2140,25008,0,0,5,2141,0,5,0,
2018-07-02,6186,23,27,2136,25008,0,0,5,2140,0,5,0,
2018-07-03,6186,9,23,2122,25008,0,0,5,2136,0,5,0,
2018-07-04,6186,0,0,2122,25008,0,0,5,2122,0,5,0,
2018-07-05,6186,0,6,2116,25008,0,0,5,2122,0,5,0,
2018-07-06,6186,3,17,2102,25008,0,0,5,2116,0,5,0,
2018-07-09,6186,3,8,2097,25008,0,0,5,2102,0,5,0,
2018-07-10,6186,13,3,2107,25008,0,0,5,2097,0,5,0,
2018-07-11,6186,24,0,2131,25008,5,0,0,2107,0,5,0,
2018-07-12,6186,0,15,2116,25008,0,0,0,2131,0,0,0,
2018-07-13,6186,13,0,2129,25008,0,0,0,2116,0,0,0,
2018-07-16,6186,7,1,2125,25008,0,0,0,2129,10,0,0,
2018-07-17,6186,5,0,2130,25008,0,0,0,2125,0,0,0,
2018-07-18,6186,1,1,2130,25008,0,0,0,2130,0,0,0,
2018-07-19,6186,8,0,2138,25008,0,0,0,2130,0,0,0,
2018-07-20,6186,7,0,2145,25008,0,0,0,2138,0,0,0,
2018-07-23,6186,3,3,2145,25008,0,0,0,2145,0,0,0,
2018-07-24,6186,0,7,2138,25008,0,0,0,2145,0,0,0,
2018-07-25,6186,2,4,2136,25008,0,0,0,2138,0,0,0,
2018-07-26,6186,0,6,2130,25008,0,0,0,2136,0,0,0,
2018-07-27,6186,2,3,2129,25008,0,0,0,2130,0,0,0,
2018-07-30,6186,2,7,2124,25008,0,0,0,2129,0,0,0,
2018-07-31,6186,8,14,2118,25008,0,0,0,2124,0,0,0,
2018-08-01,6186,30,3,2145,25008,0,0,0,2118,0,0,0,
2018-08-02,6186,16,9,2152,25008,0,0,0,2145,0,0,0,
2018-08-03,6186,5,1,2156,25008,0,0,0,2152,0,0,0,
2018-08-06,6186,2,17,2138,25008,0,0,0,2156,3,0,0,
2018-08-07,6186,0,20,2118,25008,0,1,1,2138,0,0,0,
2018-08-08,6186,4,18,2104,25008,0,0,1,2118,0,1,0,
2018-08-09,6186,5,35,2074,25008,0,0,1,2104,0,1,0,
2018-08-10,6186,65,174,1965,25008,0,0,1,2074,0,1,0,
2018-08-13,6186,66,101,1930,25008,0,0,1,1965,0,1,0,
2018-08-14,6186,15,36,1909,25008,0,0,1,1930,0,1,0,
2018-08-15,6186,30,8,1931,25008,1,0,0,1909,0,1,0,
2018-08-16,6186,10,21,1920,25008,0,0,0,1931,0,0,0,
2018-08-17,6186,31,93,1858,25008,0,4,4,1920,0,0,0,
2018-08-20,6186,53,42,1869,25008,0,0,4,1858,0,4,0,
2018-08-21,6186,18,29,1858,25008,2,0,2,1869,0,4,0,X
2018-08-22,6186,2,47,1813,25008,2,0,0,1858,0,2,0,X
2018-08-23,6186,1,46,1768,25008,0,0,0,1813,0,0,0,X
2018-08-24,6186,3,20,1751,25008,0,0,0,1768,0,0,0,X
2018-08-27,6186,38,96,1693,25008,0,0,0,1751,0,0,0,
2018-08-28,6186,11,49,1655,25008,0,6,6,1693,0,0,0,
2018-08-29,6186,23,52,1626,25008,0,2,8,1655,0,6,0,
2018-08-30,6186,31,16,1641,25008,0,0,8,1626,0,8,0,
2018-08-31,6186,20,2,1659,25008,0,0,8,1641,0,8,0,
2018-09-03,6186,39,14,1684,25008,0,0,8,1659,0,8,0,
2018-09-04,6186,2,5,1671,25008,8,0,0,1684,10,8,0,
2018-09-05,6186,13,1,1682,25008,0,0,0,1671,1,0,0,
2018-09-06,6186,4,19,1665,25008,0,0,0,1682,2,0,0,
2018-09-07,6186,2,16,1650,25008,0,0,0,1665,1,0,0,
2018-09-10,6186,6,33,1623,25008,0,0,0,1650,0,0,0,
2018-09-11,6186,8,6,1625,25008,0,1,1,1623,0,0,0,
2018-09-12,6186,5,22,1607,25008,0,0,1,1625,1,1,0,
2018-09-13,6186,20,3,1624,25008,0,0,1,1607,0,1,0,
2018-09-14,6186,0,4,1619,25008,0,0,1,1624,1,1,0,
2018-09-17,6186,0,11,1608,25008,0,0,1,1619,0,1,0,
2018-09-18,6186,6,2,1612,25008,1,0,0,1608,0,1,0,
2018-09-19,6186,15,4,1623,25008,0,0,0,1612,0,0,0,
2018-09-20,6186,15,6,1632,25008,0,0,0,1623,0,0,0,
2018-09-21,6186,2,7,1627,25008,0,1,1,1632,0,0,0,
2018-09-25,6186,7,12,1620,25008,0,4,5,1627,2,1,0,
2018-09-26,6186,2,0,1622,25008,0,0,5,1620,0,5,0,
2018-09-27,6186,190,25,1787,25008,0,0,5,1622,0,5,0,
2018-09-28,6186,96,118,1765,25008,0,0,5,1787,0,5,0,
2018-10-01,6186,40,42,1763,25008,0,0,5,1765,0,5,0,
2018-10-02,6186,115,54,1824,25008,0,0,5,1763,0,5,0,
2018-10-03,6186,57,94,1787,25008,0,0,5,1824,0,5,0,
2018-10-04,6186,106,63,1830,25008,0,1,6,1787,0,5,0,
2018-10-05,6186,99,144,1785,25008,0,8,14,1830,0,6,0,
2018-10-08,6186,9,66,1728,25008,0,6,20,1785,0,14,0,
2018-10-09,6186,28,2,1754,25008,2,3,21,1728,0,20,0,
2018-10-11,6186,35,67,1722,25008,15,3,9,1754,0,21,0,
2018-10-12,6186,48,21,1747,25008,1,2,10,1722,2,9,0,
2018-10-15,6186,30,12,1765,25008,0,0,10,1747,0,10,0,
2018-10-16,6186,25,13,1777,25008,0,0,10,1765,0,10,0,
2018-10-17,6186,9,6,1780,25008,0,10,20,1777,0,10,0,
2018-10-18,6186,22,13,1781,25008,0,2,22,1780,8,20,0,
2018-10-19,6186,11,23,1769,25008,1,2,23,1781,0,22,0,
2018-10-22,6186,19,3,1785,25008,0,0,23,1769,0,23,0,
2018-10-23,6186,3,5,1783,25008,2,0,21,1785,0,23,0,
2018-10-24,6186,90,6,1867,25008,0,0,21,1783,0,21,0,
2018-10-25,6186,26,13,1880,25008,2,0,19,1867,0,21,0,
2018-10-26,6186,0,20,1860,25008,1,0,18,1880,0,19,0,
2018-10-29,6186,11,1,1870,25008,13,0,5,1860,0,18,0,
2018-10-30,6186,1,0,1851,25008,0,0,5,1870,20,5,0,
2018-10-31,6186,14,13,1852,25008,0,0,5,1851,0,5,0,
2018-11-01,6186,5,1,1856,25008,0,0,5,1852,0,5,0,
2018-11-02,6186,15,14,1857,25008,0,2,7,1856,0,5,0,
2018-11-05,6186,1,0,1856,25008,0,2,9,1857,2,7,0,
2018-11-06,6186,3,3,1856,25008,0,0,9,1856,0,9,0,
2018-11-07,6186,2,1,1857,25008,0,0,9,1856,0,9,0,
2018-11-08,6186,0,6,1851,25008,0,0,9,1857,0,9,0,
2018-11-09,6186,2,2,1851,25008,0,2,11,1851,0,9,0,
2018-11-12,6186,21,0,1872,25008,0,2,13,1851,0,11,0,
2018-11-13,6186,8,2,1878,25008,0,0,13,1872,0,13,0,
2018-11-14,6186,3,0,1881,25008,0,0,13,1878,0,13,0,
2018-11-15,6186,6,0,1887,25008,0,0,13,1881,0,13,0,
2018-11-16,6186,4,12,1879,25008,0,0,13,1887,0,13,0,
2018-11-19,6186,1,117,1763,25008,6,0,7,1879,0,13,0,
2018-11-20,6186,4,50,1717,25008,0,0,7,1763,0,7,0,
2018-11-21,6186,0,2,1715,25008,2,0,5,1717,0,7,0,
2018-11-22,6186,23,23,1715,25008,2,5,8,1715,0,5,0,
2018-11-23,6186,6,0,1721,25008,2,2,8,1715,0,8,0,
2018-11-26,6186,0,2,1719,25008,0,0,8,1721,0,8,0,
2018-11-27,6186,7,17,1709,25008,0,2,10,1719,0,8,0,
2018-11-28,6186,3,0,1712,25008,5,0,5,1709,0,10,0,
2018-11-29,6186,2,7,1707,25008,0,0,5,1712,0,5,0,
2018-11-30,6186,0,55,1652,25008,0,0,5,1707,0,5,0,
2018-12-03,6186,31,7,1676,25008,3,2,4,1652,0,5,0,
2018-12-04,6186,14,5,1685,25008,0,1,5,1676,0,4,0,
2018-12-05,6186,7,7,1685,25008,1,0,4,1685,0,5,0,
2018-12-06,6186,4,9,1680,25008,0,1,5,1685,0,4,0,
2018-12-07,6186,1,12,1669,25008,0,0,5,1680,0,5,0,
2018-12-10,6186,1,1,1669,25008,2,0,3,1669,0,5,0,
2018-12-11,6186,2,0,1671,25008,0,0,3,1669,0,3,0,
2018-12-12,6186,13,0,1684,25008,0,0,3,1671,0,3,0,
2018-12-13,6186,7,13,1678,25008,1,0,2,1684,0,3,0,
2018-12-14,6186,5,6,1677,25008,0,0,2,1678,0,2,0,
2018-12-17,6186,11,6,1682,25008,0,0,2,1677,0,2,0,
2018-12-18,6186,4,0,1686,25008,0,0,2,1682,0,2,0,
2018-12-19,6186,4,5,1685,25008,0,0,2,1686,0,2,0,
2018-12-20,6186,11,9,1687,25008,0,2,4,1685,0,2,0,
2018-12-21,6186,9,18,1678,25008,0,0,4,1687,0,4,0,
2018-12-22,6186,0,0,1677,25008,0,2,6,1678,1,4,0,
2018-12-24,6186,0,0,1677,25008,0,0,6,1677,0,6,0,
2018-12-25,6186,2,19,1660,25008,0,0,6,1677,0,6,0,
2018-12-26,6186,1,8,1653,25008,0,0,6,1660,0,6,0,
2018-12-27,6186,6,1,1658,25008,0,0,6,1653,0,6,0,
2018-12-28,6186,4,1,1661,25008,0,0,6,1658,0,6,0,
2019-01-02,6186,25,12,1674,25008,0,0,6,1661,0,6,0,
2019-01-03,6186,2,0,1676,25008,0,0,6,1674,0,6,0,
2019-01-04,6186,0,34,1642,25008,0,2,8,1676,0,6,0,
2019-01-07,6186,15,0,1657,25008,0,0,8,1642,0,8,0,
2019-01-08,6186,11,5,1663,25008,0,0,8,1657,0,8,0,
2019-01-09,6186,21,7,1677,25008,0,0,8,1663,0,8,0,
2019-01-10,6186,20,3,1694,25008,0,0,8,1677,0,8,0,
2019-01-11,6186,39,37,1696,25008,0,0,8,1694,0,8,0,
2019-01-14,6186,0,3,1693,25008,0,0,8,1696,0,8,0,
2019-01-15,6186,0,49,1644,25008,0,0,8,1693,0,8,0,
2019-01-16,6186,77,32,1689,25008,0,0,8,1644,0,8,0,
2019-01-17,6186,4,39,1654,25008,0,0,8,1689,0,8,0,
2019-01-18,6186,10,37,1627,25008,0,0,8,1654,0,8,0,
2019-01-21,6186,0,2,1625,25008,0,0,8,1627,0,8,0,
2019-01-22,6186,14,9,1630,25008,0,2,10,1625,0,8,0,
2019-01-23,6186,0,6,1624,25008,0,0,10,1630,0,10,0,
2019-01-24,6186,3,3,1624,25008,0,0,10,1624,0,10,0,
2019-01-25,6186,1,1,1594,25008,0,0,10,1624,30,10,0,
2019-01-28,6186,0,0,1593,25008,0,0,10,1594,1,10,0,
2019-01-29,6186,21,15,1599,25008,0,0,10,1593,0,10,0,
2019-01-30,6186,38,12,1625,25008,0,2,12,1599,0,10,0,
2019-02-11,6186,83,32,1676,25008,0,2,14,1625,0,12,0,
2019-02-12,6186,121,78,1719,25008,0,0,14,1676,0,14,0,
2019-02-13,6186,74,22,1771,25008,0,5,19,1719,0,14,0,
2019-02-14,6186,22,4,1789,25008,0,3,22,1771,0,19,0,
2019-02-15,6186,101,29,1861,25008,0,0,22,1789,0,22,0,
2019-02-18,6186,27,69,1801,25008,0,0,22,1861,18,22,0,
2019-02-19,6186,6,97,1710,25008,0,0,22,1801,0,22,0,
2019-02-20,6186,19,66,1663,25008,0,0,22,1710,0,22,0,
2019-02-21,6186,85,56,1692,25008,0,16,38,1663,0,22,0,
2019-02-22,6186,18,80,1630,25008,0,2,40,1692,0,38,0,
2019-02-25,6186,21,68,1583,25008,0,0,40,1630,0,40,0,
2019-02-26,6186,15,40,1558,25008,0,0,40,1583,0,40,0,
2019-02-27,6186,14,42,1530,25008,0,0,40,1558,0,40,0,
2019-03-04,6186,11,15,1526,25008,0,0,40,1530,0,40,0,
2019-03-05,6186,0,42,1484,25008,0,1,41,1526,0,40,0,
2019-03-06,6186,8,17,1475,25008,1,0,40,1484,0,41,0,
2019-03-07,6186,0,34,1441,25008,0,0,40,1475,0,40,0,
2019-03-08,6186,12,8,1445,25008,0,0,40,1441,0,40,0,
2019-03-11,6186,31,67,1382,25008,0,0,40,1445,27,40,0,
2019-03-12,6186,5,40,1347,25008,0,0,40,1382,0,40,0,
2019-03-13,6186,62,16,1393,25008,0,0,40,1347,0,40,0,
2019-03-14,6186,74,67,1400,25008,20,0,20,1393,0,40,0,
2019-03-15,6186,67,20,1447,25008,3,0,17,1400,0,20,0,
2019-03-18,6186,8,4,1451,25008,1,0,16,1447,0,17,0,
2019-03-19,6186,21,19,1453,25008,1,0,15,1451,0,16,0,
2019-03-20,6186,45,19,1479,25008,3,0,12,1453,0,15,0,
2019-03-21,6186,29,84,1424,25008,0,0,12,1479,0,12,0,
2019-03-22,6186,83,46,1461,25008,0,0,12,1424,0,12,0,
2019-03-25,6186,7,0,1468,25008,0,0,12,1461,0,12,0,
2019-03-26,6186,29,2,1495,25008,0,0,12,1468,0,12,0,
2019-03-27,6186,4,0,1499,25008,0,0,12,1495,0,12,0,
2019-03-28,6186,2,1,1500,25008,0,0,12,1499,0,12,0,
2019-03-29,6186,13,24,1489,25008,0,0,12,1500,0,12,0,
2019-04-01,6186,25,0,1514,25008,0,0,12,1489,0,12,0,
2019-04-02,6186,2,0,1516,25008,0,0,12,1514,0,12,0,
2019-04-03,6186,1,2,1515,25008,0,0,12,1516,0,12,0,
2019-04-08,6186,39,21,1533,25008,0,0,12,1515,0,12,0,
2019-04-09,6186,12,0,1545,25008,0,0,12,1533,0,12,0,
2019-04-10,6186,17,14,1548,25008,3,0,9,1545,0,12,0,
2019-04-11,6186,69,15,1602,25008,4,0,5,1548,0,9,0,
2019-04-12,6186,10,29,1583,25008,3,0,2,1602,0,5,0,
2019-04-15,6186,3,2,1584,25008,0,0,2,1583,0,2,0,
2019-04-16,6186,5,16,1573,25008,0,0,2,1584,0,2,0,
2019-04-17,6186,28,36,1565,25008,0,0,2,1573,0,2,0,
2019-04-18,6186,32,36,1561,25008,0,0,2,1565,0,2,0,
2019-04-19,6186,4,17,1548,25008,0,0,2,1561,0,2,0,X
2019-04-22,6186,13,0,1561,25008,2,0,0,1548,0,2,0,X
2019-04-23,6186,3,4,1560,25008,0,0,0,1561,0,0,0,X
2019-04-24,6186,2,2,1560,25008,0,0,0,1560,0,0,0,X
2019-04-25,6186,9,1,1568,25008,0,0,0,1560,0,0,0,
2019-04-26,6186,9,1,1576,25008,0,0,0,1568,0,0,0,
2019-04-29,6186,102,2,1676,25008,0,0,0,1576,0,0,0,
2019-04-30,6186,11,9,1678,25008,0,0,0,1676,0,0,0,
2019-05-02,6186,16,1,1693,25008,0,0,0,1678,0,0,0,
2019-05-03,6186,17,1,1709,25008,0,0,0,1693,0,0,0,
2019-05-06,6186,16,0,1725,25008,0,0,0,1709,0,0,0,
2019-05-07,6186,15,2,1738,25008,0,0,0,1725,0,0,0,
2019-05-08,6186,5,4,1739,25008,0,0,0,1738,0,0,0,
2019-05-09,6186,42,87,1694,25008,0,0,0,1739,0,0,0,
2019-05-10,6186,2,6,1690,25008,0,0,0,1694,0,0,0,
2019-05-13,6186,33,15,1708,25008,0,0,0,1690,0,0,0,
2019-05-14,6186,17,17,1708,25008,0,0,0,1708,0,0,0,
2019-05-15,6186,77,19,1766,25008,0,0,0,1708,0,0,0,
2019-05-16,6186,314,64,2016,25008,0,1,1,1766,0,0,0,
2019-05-17,6186,48,26,2038,25008,0,0,1,2016,0,1,0,
2019-05-20,6186,80,26,2092,25008,0,4,5,2038,0,1,0,
2019-05-21,6186,24,17,2099,25008,1,0,4,2092,0,5,0,
2019-05-22,6186,37,15,2121,25008,0,1,5,2099,0,4,0,
2019-05-23,6186,24,35,2110,25008,0,0,5,2121,0,5,0,
2019-05-24,6186,28,38,2075,25008,1,0,4,2110,25,5,0,
2019-05-27,6186,176,18,2233,25008,0,1,5,2075,0,4,0,
2019-05-28,6186,178,84,2327,25008,1,0,4,2233,0,5,0,
2019-05-29,6186,40,49,2318,25008,0,7,11,2327,0,4,0,
2019-05-30,6186,152,120,2350,25008,0,17,28,2318,0,11,0,
2019-05-31,6186,191,157,2384,25008,4,0,24,2350,0,28,0,
2019-06-03,6186,85,14,2455,25008,1,0,23,2384,0,24,0,
2019-06-04,6186,139,42,2541,25008,0,2,25,2455,11,23,0,
2019-06-05,6186,82,107,2516,25008,10,1,16,2541,0,25,0,
2019-06-06,6186,63,61,2518,25008,0,0,16,2516,0,16,0,
2019-06-10,6186,10,28,2500,25008,2,0,14,2518,0,16,0,
2019-06-11,6186,69,26,2543,25008,1,0,13,2500,0,14,0,
2019-06-12,6186,28,5,2566,25008,0,2,15,2543,0,13,0,
2019-06-13,6186,69,87,2548,25008,1,11,25,2566,0,15,0,
2019-06-14,6186,20,23,2545,25008,0,0,25,2548,0,25,0,
2019-06-17,6186,29,31,2543,25008,1,0,24,2545,0,25,0,
2019-06-18,6186,10,8,2545,25008,4,0,20,2543,0,24,0,
2019-06-19,6186,30,60,2515,25008,4,0,16,2545,0,20,0,
2019-06-20,6186,21,5,2449,25008,2,0,14,2515,82,16,0,
2019-06-21,6186,5,10,2444,25008,0,0,14,2449,0,14,0,
2019-06-24,6186,5,5,2444,25008,0,0,14,2444,0,14,0,
2019-06-25,6186,20,24,2440,25008,0,0,14,2444,0,14,0,
2019-06-26,6186,20,11,2449,25008,0,0,14,2440,0,14,0,
2019-06-27,6186,66,6,2509,25008,0,0,14,2449,0,14,0,
2019-06-28,6186,32,19,2519,25008,0,0,14,2509,3,14,0,
2019-07-01,6186,26,19,2526,25008,0,0,14,2519,0,14,0,
2019-07-02,6186,19,33,2512,25008,0,0,14,2526,0,14,0,
2019-07-03,6186,38,141,2409,25008,0,0,14,2512,0,14,0,
2019-07-04,6186,17,7,2419,25008,0,0,14,2409,0,14,0,
2019-07-05,6186,45,24,2440,25008,0,0,14,2419,0,14,0,
2019-07-08,6186,32,23,2449,25008,0,0,14,2440,0,14,0,
2019-07-09,6186,7,12,2444,25008,0,0,14,2449,0,14,0,
2019-07-10,6186,53,8,2489,25008,1,0,13,2444,0,14,0,
2019-07-11,6186,124,37,2576,25008,1,1,13,2489,0,13,0,
2019-07-12,6186,57,75,2557,25008,3,0,10,2576,1,13,0,
2019-07-15,6186,106,54,2609,25008,0,2,12,2557,0,10,0,
2019-07-16,6186,29,36,2602,25008,0,5,17,2609,0,12,0,
2019-07-17,6186,4,85,2521,25008,0,0,17,2602,0,17,0,
2019-07-18,6186,15,4,2532,25008,5,0,12,2521,0,17,0,
2019-07-19,6186,48,13,2567,25008,0,0,12,2532,0,12,0,
2019-07-22,6186,8,7,2568,25008,0,0,12,2567,0,12,0,
2019-07-23,6186,4,24,2548,25008,0,0,12,2568,0,12,0,
2019-07-24,6186,18,16,2550,25008,0,0,12,2548,0,12,0,
2019-07-25,6186,63,9,2604,25008,0,0,12,2550,0,12,0,
2019-07-26,6186,54,76,2582,25008,0,0,12,2604,0,12,0,
2019-07-29,6186,15,57,2540,25008,0,0,12,2582,0,12,0,
2019-07-30,6186,92,102,2530,25008,0,0,12,2540,0,12,0,
2019-07-31,6186,25,1,2554,25008,0,2,14,2530,0,12,0,
2019-08-01,6186,15,3,2566,25008,0,0,14,2554,0,14,0,
2019-08-02,6186,12,48,2530,25008,0,0,14,2566,0,14,0,
2019-08-05,6186,3,9,2524,25008,0,0,14,2530,0,14,0,
2019-08-06,6186,26,6,2544,25008,0,2,16,2524,0,14,0,
2019-08-07,6186,33,30,2547,25008,0,0,16,2544,0,16,0,
2019-08-08,6186,87,15,2619,25008,0,0,16,2547,0,16,0,
2019-08-12,6186,57,50,2626,25008,0,0,16,2619,0,16,0,
2019-08-13,6186,17,17,2626,25008,3,0,13,2626,0,16,0,
2019-08-14,6186,77,29,2674,25008,0,0,13,2626,0,13,0,
2019-08-15,6186,65,27,2712,25008,0,0,13,2674,0,13,0,X
2019-08-16,6186,150,42,2820,25008,13,0,0,2712,0,13,0,X
2019-08-19,6186,116,74,2862,25008,0,0,0,2820,0,0,0,X
2019-08-20,6186,81,64,2879,25008,0,0,0,2862,0,0,0,X
2019-08-21,6186,48,31,2896,25008,0,0,0,2879,0,0,0,
2019-08-22,6186,85,53,2928,25008,0,3,3,2896,0,0,0,
2019-08-23,6186,48,43,2933,25008,0,0,3,2928,0,3,0,
2019-08-26,6186,90,29,2984,25008,0,0,3,2933,10,3,0,
2019-08-27,6186,140,114,3010,25008,0,3,6,2984,0,3,0,
2019-08-28,6186,60,43,3027,25008,0,0,6,3010,0,6,0,
2019-08-29,6186,244,245,3026,25008,0,8,14,3027,0,6,0,
2019-08-30,6186,49,49,3026,25008,4,21,31,3026,0,14,0,
2019-09-02,6186,227,68,3185,25008,12,0,19,3026,0,31,0,
2019-09-03,6186,98,47,3236,25008,0,0,19,3185,0,19,0,
2019-09-04,6186,92,38,3290,25008,0,0,19,3236,0,19,0,
2019-09-05,6186,98,48,3340,25008,0,0,19,3290,0,19,0,
2019-09-06,6186,15,36,3319,25008,0,0,19,3340,0,19,0,
2019-09-09,6186,36,49,3306,25008,1,0,18,3319,0,19,0,
2019-09-10,6186,33,50,3289,25008,1,0,17,3306,0,18,0,
2019-09-11,6186,28,32,3285,25008,3,0,14,3289,0,17,0,
2019-09-12,6186,35,13,3307,25008,0,0,14,3285,0,14,0,
2019-09-16,6186,46,23,3330,25008,4,0,10,3307,0,14,0,
2019-09-17,6186,115,81,3364,25008,0,6,16,3330,0,10,0,
2019-09-18,6186,102,32,3434,25008,1,30,45,3364,0,16,0,
2019-09-19,6186,21,15,3440,25008,14,0,31,3434,0,45,0,
2019-09-20,6186,28,33,3435,25008,20,0,11,3440,0,31,0,
2019-09-23,6186,4,23,3416,25008,0,0,11,3435,0,11,0,
2019-09-24,6186,42,6,3452,25008,0,0,11,3416,0,11,0,
2019-09-25,6186,26,19,3459,25008,0,0,11,3452,0,11,0,
2019-09-26,6186,10,6,3463,25008,1,0,10,3459,0,11,0,
2019-09-27,6186,10,5,3468,25008,0,0,10,3463,0,10,0,
