date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4114,26,66,9497,46004,0,0,1,9537,0,1,0,
2018-03-05,4114,230,131,9594,46004,0,0,1,9497,2,1,0,
2018-03-06,4114,180,69,9705,46004,0,0,1,9594,0,1,0,
2018-03-07,4114,1410,651,10464,46004,0,24,25,9705,0,1,0,
2018-03-08,4114,526,549,10441,46004,18,8,15,10464,0,25,0,
2018-03-09,4114,686,632,10495,46004,5,7,17,10441,0,15,0,
2018-03-12,4114,216,707,10004,46004,13,6,10,10495,0,17,0,
2018-03-13,4114,75,114,9965,46004,2,3,11,10004,0,10,0,
2018-03-14,4114,589,570,9984,46004,6,5,10,9965,0,11,0,
2018-03-15,4114,1151,707,10428,46004,1,24,33,9984,0,10,0,
2018-03-16,4114,1416,1569,10275,46004,19,168,182,10428,0,33,0,
2018-03-19,4114,282,394,10154,46004,110,3,75,10275,9,182,0,
2018-03-20,4114,787,801,10140,46004,23,8,60,10154,0,75,0,
2018-03-21,4114,493,674,9959,46004,33,0,27,10140,0,60,0,
2018-03-22,4114,534,483,10010,46004,20,4,10,9959,0,27,1,
2018-03-23,4114,305,481,9834,46004,5,3,7,10010,0,10,1,
2018-03-26,4114,788,526,10096,46004,1,0,6,9834,0,7,0,
2018-03-27,4114,212,354,9954,46004,1,0,5,10096,0,6,0,
2018-03-28,4114,183,184,9953,46004,0,5,10,9954,0,5,0,
2018-03-29,4114,1456,1094,10315,46004,6,49,53,9953,0,10,0,
2018-03-30,4114,357,457,10215,46004,51,12,14,10315,0,53,0,
2018-03-31,4114,260,423,10052,46004,1,0,13,10215,0,14,0,
2018-04-02,4114,231,265,10007,46004,1,2,3,10052,11,13,11,X
2018-04-03,4114,1110,1056,10061,46004,3,0,0,10007,0,3,0,X
2018-04-09,4114,2087,1769,10379,46004,0,0,0,10061,0,0,0,X
2018-04-10,4114,988,1185,9842,46004,0,0,0,10379,340,0,0,X
2018-04-11,4114,419,563,9698,46004,0,0,0,9842,0,0,0,
2018-04-12,4114,434,676,9063,46004,0,7,7,9698,393,0,0,
2018-04-13,4114,866,989,8940,46004,2,12,17,9063,0,7,0,
2018-04-16,4114,430,445,8241,46004,15,16,18,8940,684,17,0,
2018-04-17,4114,199,440,8000,46004,5,5,18,8241,0,18,0,
2018-04-18,4114,131,145,7986,46004,1,2,19,8000,0,18,0,
2018-04-19,4114,295,244,8037,46004,7,0,12,7986,0,19,0,
2018-04-20,4114,119,314,7842,46004,1,0,11,8037,0,12,0,
2018-04-23,4114,509,244,8107,46004,3,0,8,7842,0,11,0,
2018-04-24,4114,536,358,8285,46004,0,0,8,8107,0,8,0,
2018-04-25,4114,1061,703,8643,46004,6,54,56,8285,0,8,0,
2018-04-26,4114,422,762,8303,46004,48,3,11,8643,0,56,0,
2018-04-27,4114,151,125,7537,46004,1,55,65,8303,792,11,0,
2018-04-30,4114,371,312,7596,46004,52,8,19,7537,0,65,2,
2018-05-02,4114,3700,1759,9537,46004,3,235,251,7596,0,19,0,
2018-05-03,4114,2840,3443,8934,46004,71,77,257,9537,0,251,0,
2018-05-04,4114,828,1160,8140,46004,105,103,245,8934,462,257,10,
2018-05-07,4114,680,513,8307,46004,96,21,170,8140,0,245,0,
2018-05-08,4114,602,599,8308,46004,57,4,116,8307,2,170,1,
2018-05-09,4114,333,722,7919,46004,50,18,84,8308,0,116,0,
2018-05-10,4114,446,369,7996,46004,23,11,72,7919,0,84,0,
2018-05-11,4114,273,730,7539,46004,20,24,76,7996,0,72,0,
2018-05-14,4114,415,477,7473,46004,5,9,80,7539,4,76,0,
2018-05-15,4114,902,840,7535,46004,4,44,120,7473,0,80,0,
2018-05-16,4114,3379,2713,8201,46004,15,83,188,7535,0,120,0,
2018-05-17,4114,760,963,7997,46004,73,31,146,8201,1,188,0,
2018-05-18,4114,559,436,8120,46004,8,45,182,7997,0,146,1,
2018-05-21,4114,337,441,8016,46004,8,4,178,8120,0,182,0,
2018-05-22,4114,368,459,7925,46004,48,3,133,8016,0,178,0,
2018-05-23,4114,552,357,8120,46004,3,30,160,7925,0,133,0,
2018-05-24,4114,289,502,7907,46004,13,4,151,8120,0,160,0,
2018-05-25,4114,250,410,7747,46004,31,5,125,7907,0,151,0,
2018-05-28,4114,291,189,7849,46004,7,6,124,7747,0,125,0,
2018-05-29,4114,213,139,7923,46004,12,0,112,7849,0,124,0,
2018-05-30,4114,223,134,8012,46004,71,0,41,7923,0,112,0,
2018-05-31,4114,386,302,8096,46004,0,1,42,8012,0,41,0,
2018-06-01,4114,699,757,8038,46004,0,26,68,8096,0,42,0,
2018-06-04,4114,1415,1466,7987,46004,10,104,162,8038,0,68,0,
2018-06-05,4114,394,748,7633,46004,49,8,121,7987,0,162,0,
2018-06-06,4114,268,433,7468,46004,9,11,123,7633,0,121,0,
2018-06-07,4114,191,376,7277,46004,40,5,88,7468,6,123,0,
2018-06-08,4114,449,199,7527,46004,54,0,34,7277,0,88,0,
2018-06-11,4114,496,397,7626,46004,3,4,35,7527,0,34,0,
2018-06-12,4114,354,183,7797,46004,5,1,31,7626,0,35,0,
2018-06-13,4114,661,401,8057,46004,2,1,30,7797,0,31,0,
2018-06-14,4114,190,319,7928,46004,1,0,29,8057,0,30,0,
2018-06-15,4114,135,212,7851,46004,0,0,29,7928,0,29,0,
2018-06-19,4114,222,211,7862,46004,2,0,27,7851,0,29,0,
2018-06-20,4114,139,202,7799,46013,0,0,27,7862,0,27,0,
2018-06-21,4114,339,199,7939,46013,0,16,43,7799,0,27,0,
2018-06-22,4114,172,198,7913,46013,5,1,39,7939,0,43,0,
2018-06-25,4114,111,158,7866,46013,1,0,35,7913,0,39,3,
2018-06-26,4114,85,80,7869,46013,0,0,35,7866,2,35,0,
2018-06-27,4114,9,102,7775,46013,0,0,35,7869,1,35,0,
2018-06-28,4114,63,45,7793,46013,2,0,32,7775,0,35,1,
2018-06-29,4114,47,78,7762,46013,1,0,31,7793,0,32,0,
2018-07-02,4114,99,324,7537,46013,0,0,31,7762,0,31,0,
2018-07-03,4114,107,237,7407,46013,0,0,31,7537,0,31,0,
2018-07-04,4114,202,449,7160,46013,10,4,25,7407,0,31,0,
2018-07-05,4114,63,178,7045,46013,4,0,21,7160,0,25,0,
2018-07-06,4114,120,205,6960,46013,5,27,43,7045,0,21,0,
2018-07-09,4114,487,336,7111,46013,26,43,60,6960,0,43,0,
2018-07-10,4114,221,122,7210,46013,39,27,48,7111,0,60,0,
2018-07-11,4114,813,715,7308,46013,31,37,54,7210,0,48,0,
2018-07-12,4114,913,804,7417,46013,18,379,415,7308,0,54,0,
2018-07-13,4114,375,278,7514,46013,210,0,205,7417,0,415,0,
2018-07-16,4114,265,391,7388,46013,30,2,177,7514,0,205,0,
2018-07-17,4114,314,281,7421,46013,128,3,52,7388,0,177,0,
2018-07-18,4114,163,378,7206,46013,23,0,29,7421,0,52,0,
2018-07-19,4114,107,60,7253,46013,0,24,52,7206,0,29,1,
2018-07-20,4114,461,410,7304,46013,24,0,28,7253,0,52,0,
2018-07-23,4114,143,103,7343,46013,1,0,27,7304,1,28,0,
2018-07-24,4114,189,136,7396,46013,0,0,27,7343,0,27,0,
2018-07-25,4114,166,234,7328,46013,0,0,27,7396,0,27,0,
2018-07-26,4114,460,464,7324,46013,4,2,25,7328,0,27,0,
2018-07-27,4114,325,241,7408,46013,0,0,25,7324,0,25,0,
2018-07-30,4114,919,721,7606,46013,7,15,33,7408,0,25,0,
2018-07-31,4114,236,373,7469,46013,17,0,6,7606,0,33,10,
2018-08-01,4114,289,283,7475,46013,0,0,6,7469,0,6,0,
2018-08-02,4114,380,323,7532,46013,0,0,6,7475,0,6,0,X
2018-08-03,4114,285,345,7472,46013,5,0,1,7532,0,6,0,X
2018-08-06,4114,1172,748,7896,46013,0,0,0,7472,0,1,1,X
2018-08-07,4114,967,985,7878,46013,0,0,0,7896,0,0,0,X
2018-08-08,4114,581,914,7525,46013,0,0,0,7878,20,0,0,
2018-08-09,4114,567,922,7170,46013,0,59,59,7525,0,0,0,
2018-08-10,4114,194,465,6899,46013,3,4,60,7170,0,59,0,
2018-08-13,4114,520,838,6581,46013,2,9,67,6899,0,60,0,
2018-08-14,4114,160,192,6549,46013,18,2,51,6581,0,67,0,
2018-08-15,4114,181,217,6512,46013,4,16,63,6549,1,51,0,
2018-08-16,4114,162,76,6552,46013,11,10,62,6512,46,63,0,
2018-08-17,4114,75,58,6569,46013,3,1,60,6552,0,62,0,
2018-08-20,4114,70,90,6549,46013,6,0,54,6569,0,60,0,
2018-08-21,4114,38,68,6517,46013,0,0,54,6549,2,54,0,
2018-08-22,4114,63,45,6535,46013,4,1,51,6517,0,54,0,
2018-08-23,4114,120,310,6345,46013,3,4,51,6535,0,51,1,
2018-08-24,4114,29,126,6248,46013,2,4,53,6345,0,51,0,
2018-08-27,4114,202,29,6421,46013,3,20,70,6248,0,53,0,
2018-08-28,4114,78,38,6455,46013,19,0,51,6421,6,70,0,
2018-08-29,4114,105,53,6507,46013,0,0,51,6455,0,51,0,
2018-08-30,4114,176,86,6597,46013,1,0,50,6507,0,51,0,
2018-08-31,4114,66,44,6619,46013,0,1,51,6597,0,50,0,
2018-09-03,4114,54,102,6562,46013,0,1,52,6619,9,51,0,
2018-09-04,4114,28,97,6493,46013,1,3,54,6562,0,52,0,
2018-09-05,4114,58,43,6508,46013,0,0,54,6493,0,54,0,
2018-09-06,4114,43,40,6502,46013,7,0,47,6508,9,54,0,
2018-09-07,4114,158,128,6530,46013,0,0,47,6502,2,47,0,
2018-09-10,4114,181,186,6519,46013,0,11,58,6530,6,47,0,
2018-09-11,4114,92,197,6412,46013,2,83,139,6519,2,58,0,
2018-09-12,4114,117,127,6402,46013,4,33,168,6412,0,139,0,
2018-09-13,4114,173,125,6450,50120,0,14,182,6402,0,168,0,
2018-09-14,4114,175,154,6470,50120,97,0,77,6450,1,182,8,
2018-09-17,4114,114,83,6501,50120,9,0,68,6470,0,77,0,
2018-09-18,4114,33,35,6499,50120,16,1,47,6501,0,68,6,
2018-09-19,4114,85,93,6491,50120,3,1,43,6499,0,47,2,
2018-09-20,4114,46,47,6490,50120,1,1,41,6491,0,43,2,
2018-09-21,4114,41,60,6471,50120,2,0,38,6490,0,41,1,
2018-09-25,4114,11,39,6443,50120,1,0,37,6471,0,38,0,
2018-09-26,4114,92,69,6466,50120,3,0,32,6443,0,37,2,
2018-09-27,4114,79,100,6445,50120,3,4,31,6466,0,32,2,
2018-09-28,4114,85,580,5944,50120,5,0,25,6445,6,31,1,
2018-10-01,4114,128,42,5995,50120,0,0,25,5944,35,25,0,
2018-10-02,4114,58,68,5985,50120,0,0,25,5995,0,25,0,
2018-10-03,4114,595,662,5918,50120,0,65,90,5985,0,25,0,
2018-10-04,4114,427,337,6008,50120,37,54,107,5918,0,90,0,
2018-10-05,4114,199,278,5929,50120,54,5,58,6008,0,107,0,
2018-10-08,4114,65,92,5902,50120,1,4,61,5929,0,58,0,
2018-10-09,4114,641,344,6199,50120,1,240,300,5902,0,61,0,
2018-10-11,4114,469,879,5788,50120,155,13,158,6199,1,300,0,
2018-10-12,4114,80,143,5699,50120,15,2,145,5788,26,158,0,
2018-10-15,4114,63,77,5647,50120,11,22,156,5699,38,145,0,
2018-10-16,4114,136,269,5514,50120,6,68,218,5647,0,156,0,
2018-10-17,4114,550,324,5740,50120,0,376,594,5514,0,218,0,
2018-10-18,4114,96,170,5663,50120,127,38,505,5740,3,594,0,
2018-10-19,4114,85,163,5585,50120,121,33,417,5663,0,505,0,
2018-10-22,4114,33,41,5576,50120,6,18,429,5585,1,417,0,
2018-10-23,4114,77,105,5544,50120,82,44,387,5576,4,429,4,
2018-10-24,4114,148,120,5570,50120,34,119,472,5544,2,387,0,
2018-10-25,4114,128,364,5334,50120,110,22,384,5570,0,472,0,
2018-10-26,4114,82,231,5180,50120,18,6,354,5334,5,384,18,
2018-10-29,4114,84,162,5102,50120,11,27,370,5180,0,354,0,
2018-10-30,4114,46,71,5076,50120,1,1,370,5102,1,370,0,
2018-10-31,4114,41,38,5070,50120,38,2,334,5076,9,370,0,
2018-11-01,4114,46,31,5085,50120,20,30,344,5070,0,334,0,
2018-11-02,4114,74,40,5119,50120,1,1,344,5085,0,344,0,
2018-11-05,4114,108,35,5191,50120,2,2,344,5119,1,344,0,
2018-11-06,4114,31,50,5172,50120,5,0,339,5191,0,344,0,
2018-11-07,4114,21,40,5148,50120,5,0,334,5172,5,339,0,
2018-11-08,4114,45,79,5114,50120,0,0,334,5148,0,334,0,
2018-11-09,4114,94,85,5123,50120,2,11,339,5114,0,334,4,
2018-11-12,4114,99,186,5035,50120,35,50,354,5123,1,339,0,
2018-11-13,4114,96,76,5055,50120,8,35,381,5035,0,354,0,
2018-11-14,4114,41,50,5046,50120,0,0,381,5055,0,381,0,
2018-11-15,4114,25,33,5038,50120,3,15,393,5046,0,381,0,
2018-11-16,4114,19,99,4958,50120,0,1,394,5038,0,393,0,
2018-11-19,4114,36,105,4886,50120,6,0,388,4958,3,394,0,
2018-11-20,4114,12,79,4819,50120,3,0,385,4886,0,388,0,
2018-11-21,4114,44,22,4841,50120,0,0,385,4819,0,385,0,
2018-11-22,4114,60,36,4865,50120,0,0,385,4841,0,385,0,
2018-11-23,4114,25,24,4866,50120,0,2,387,4865,0,385,0,
2018-11-26,4114,48,24,4890,50120,2,4,389,4866,0,387,0,
2018-11-27,4114,115,103,4902,49369,0,6,395,4890,0,389,0,
2018-11-28,4114,73,91,4884,49369,0,14,409,4902,0,395,0,
2018-11-29,4114,70,84,4869,49369,0,17,426,4884,1,409,0,
2018-11-30,4114,118,44,4943,49369,1,23,448,4869,0,426,0,
2018-12-03,4114,50,113,4828,49369,0,3,451,4943,52,448,0,
2018-12-04,4114,70,73,4825,49369,0,1,452,4828,0,451,0,
2018-12-05,4114,63,92,4796,49369,4,6,454,4825,0,452,0,
2018-12-06,4114,52,169,4679,49369,11,21,464,4796,0,454,0,
2018-12-07,4114,96,75,4700,49369,1,14,477,4679,0,464,0,
2018-12-10,4114,49,40,4709,49369,11,0,466,4700,0,477,0,
2018-12-11,4114,28,57,4680,49369,7,1,460,4709,0,466,0,
2018-12-12,4114,38,85,4633,49369,0,2,462,4680,0,460,0,
2018-12-13,4114,53,64,4622,49369,0,0,462,4633,0,462,0,
2018-12-14,4114,83,153,4552,49369,20,3,445,4622,0,462,0,
2018-12-17,4114,197,99,4650,49369,5,2,442,4552,0,445,0,
2018-12-18,4114,292,282,4660,49369,0,1,443,4650,0,442,0,
2018-12-19,4114,57,126,4591,49369,7,3,439,4660,0,443,0,
2018-12-20,4114,73,74,4589,49369,11,1,429,4591,1,439,0,
2018-12-21,4114,64,50,4565,49369,14,2,417,4589,38,429,0,
2018-12-22,4114,22,37,4550,49369,1,0,415,4565,0,417,1,
2018-12-24,4114,55,24,4581,49369,0,22,437,4550,0,415,0,
2018-12-25,4114,24,65,4540,49369,1,0,436,4581,0,437,0,
2018-12-26,4114,22,38,4524,49369,2,0,434,4540,0,436,0,
2018-12-27,4114,50,45,4529,49369,0,0,434,4524,0,434,0,
2018-12-28,4114,45,9,4565,49369,5,0,429,4529,0,434,0,
2019-01-02,4114,91,139,4517,49369,0,57,486,4565,0,429,0,
2019-01-03,4114,293,278,4532,49369,50,70,505,4517,0,486,1,
2019-01-04,4114,295,190,4637,49369,9,57,553,4532,0,505,0,
2019-01-07,4114,322,126,4828,49369,73,2,482,4637,5,553,0,
2019-01-08,4114,288,85,5031,49369,0,0,482,4828,0,482,0,
2019-01-09,4114,98,67,5062,49369,4,0,478,5031,0,482,0,
2019-01-10,4114,60,72,5049,49369,3,0,474,5062,1,478,1,
2019-01-11,4114,24,111,4962,49369,0,11,485,5049,0,474,0,
2019-01-14,4114,20,17,4965,49369,1,1,485,4962,0,485,0,
2019-01-15,4114,83,25,5023,49369,27,1,459,4965,0,485,0,
2019-01-16,4114,30,39,5014,49369,0,0,459,5023,0,459,0,
2019-01-17,4114,40,47,5007,49369,4,0,455,5014,0,459,0,
2019-01-18,4114,51,46,5012,49369,2,0,453,5007,0,455,0,
2019-01-21,4114,11,21,5002,49369,1,0,452,5012,0,453,0,
2019-01-22,4114,6,66,4941,49369,0,0,452,5002,1,452,0,
2019-01-23,4114,58,67,4932,49369,0,4,456,4941,0,452,0,
2019-01-24,4114,54,111,4875,49369,2,0,454,4932,0,456,0,
2019-01-25,4114,12,56,4831,49369,1,0,453,4875,0,454,0,
2019-01-28,4114,7,23,4815,49369,3,0,450,4831,0,453,0,
2019-01-29,4114,18,12,4821,49369,0,0,450,4815,0,450,0,
2019-01-30,4114,8,38,4791,49369,0,0,450,4821,0,450,0,
2019-02-11,4114,30,26,4768,49369,2,0,448,4764,0,450,0,
2019-02-12,4114,43,23,4814,49369,3,0,445,4794,0,448,0,
2019-02-13,4114,55,30,4839,49369,0,0,445,4814,0,445,0,
2019-02-14,4114,448,355,4932,49369,10,117,552,4839,0,445,0,
2019-02-15,4114,539,541,4930,49369,7,19,564,4932,0,552,0,
2019-02-18,4114,487,305,5112,49369,5,6,565,4930,0,564,0,
2019-02-19,4114,193,281,5021,49369,8,8,565,5112,3,565,0,
2019-02-20,4114,177,93,5105,49369,2,2,565,5021,0,565,0,
2019-02-21,4114,70,58,5117,49369,14,0,551,5105,0,565,0,
2019-02-22,4114,102,116,5103,49369,17,0,534,5117,0,551,0,
2019-02-25,4114,79,102,5080,49369,1,0,533,5103,0,534,0,
2019-02-26,4114,56,13,5123,49369,0,1,534,5080,0,533,0,
2019-02-27,4114,12,40,5095,49369,0,0,534,5123,0,534,0,
2019-03-04,4114,54,73,5076,49369,0,0,534,5095,0,534,0,
2019-03-05,4114,35,23,5088,49369,6,1,529,5076,0,534,0,
2019-03-06,4114,55,30,5113,49369,0,0,529,5088,0,529,0,
2019-03-07,4114,42,33,5112,49369,0,1,530,5113,10,529,0,
2019-03-08,4114,132,114,5130,49369,3,5,514,5112,0,530,18,
2019-03-11,4114,85,68,5147,49369,64,1,451,5130,0,514,0,
2019-03-12,4114,127,119,5155,49369,41,61,470,5147,0,451,1,
2019-03-13,4114,62,88,5129,49369,117,0,353,5155,0,470,0,
2019-03-14,4114,60,84,5104,49369,142,3,213,5129,1,353,1,
2019-03-15,4114,67,97,5074,49369,109,0,104,5104,0,213,0,X
2019-03-18,4114,59,36,5096,49369,103,0,0,5074,1,104,1,X
2019-03-19,4114,114,95,5115,49369,0,0,0,5096,0,0,0,X
2019-03-20,4114,44,57,5102,49369,0,0,0,5115,0,0,0,X
2019-03-21,4114,65,90,5077,49369,0,0,0,5102,0,0,0,
2019-03-22,4114,50,18,5109,49369,0,167,167,5077,0,0,0,
2019-03-25,4114,23,46,5086,49369,0,75,242,5109,0,167,0,
2019-03-26,4114,153,94,5145,49369,0,94,336,5086,0,242,0,
2019-03-27,4114,50,18,5177,49369,2,53,387,5145,0,336,0,
2019-03-28,4114,284,329,5132,49369,0,16,403,5177,0,387,0,
2019-03-29,4114,23,129,5026,49369,3,61,461,5132,0,403,0,
2019-04-01,4114,22,189,4859,49369,0,3,464,5026,0,461,0,
2019-04-02,4114,44,58,4845,49369,0,27,491,4859,0,464,0,
2019-04-03,4114,31,25,4851,49369,0,50,541,4845,0,491,0,
2019-04-08,4114,34,85,4800,49369,0,31,572,4851,0,541,0,
2019-04-09,4114,122,35,4887,49369,0,2,574,4800,0,572,0,
2019-04-10,4114,195,283,4799,49369,3,15,586,4887,0,574,0,
2019-04-11,4114,135,105,4829,49369,5,7,588,4799,0,586,0,
2019-04-12,4114,55,48,4836,49369,6,0,582,4829,0,588,0,
2019-04-15,4114,57,106,4787,49369,0,4,586,4836,0,582,0,
2019-04-16,4114,47,53,4781,49369,0,0,586,4787,0,586,0,
2019-04-17,4114,76,16,4841,49369,4,30,612,4781,0,586,0,
2019-04-18,4114,75,50,4866,49369,0,0,612,4841,0,612,0,
2019-04-19,4114,24,52,4778,49369,0,0,612,4866,60,612,0,
2019-04-22,4114,45,54,4769,49369,7,2,607,4778,0,612,0,
2019-04-23,4114,15,2,4782,49369,0,0,607,4769,0,607,0,
2019-04-24,4114,51,34,4799,49369,0,0,607,4782,0,607,0,
2019-04-25,4114,26,45,4780,49369,0,1,608,4799,0,607,0,
2019-04-26,4114,94,65,4809,49369,0,29,637,4780,0,608,0,
2019-04-29,4114,85,108,4786,49369,27,0,610,4809,0,637,0,
2019-04-30,4114,23,85,4724,49369,0,0,610,4786,0,610,0,
2019-05-02,4114,72,99,4697,49369,0,0,610,4724,0,610,0,
2019-05-03,4114,15,56,4656,49369,0,0,610,4697,0,610,0,
2019-05-06,4114,52,89,4618,49369,0,0,610,4656,1,610,0,
2019-05-07,4114,49,41,4626,49369,0,0,610,4618,0,610,0,
2019-05-08,4114,455,272,4809,49369,7,11,614,4626,0,610,0,
2019-05-09,4114,276,198,4887,49369,0,3,617,4809,0,614,0,
2019-05-10,4114,188,93,4982,49369,0,53,670,4887,0,617,0,
2019-05-13,4114,247,264,4965,49369,6,42,706,4982,0,670,0,
2019-05-14,4114,123,207,4881,49369,3,3,706,4965,0,706,0,
2019-05-15,4114,78,84,4873,49369,0,0,706,4881,2,706,0,
2019-05-16,4114,866,433,5305,49369,3,7,710,4873,1,706,0,
2019-05-17,4114,760,159,5905,49369,3,94,801,5305,1,710,0,
2019-05-20,4114,389,341,5953,49369,6,41,836,5905,0,801,0,
2019-05-21,4114,255,80,6128,49369,3,0,833,5953,0,836,0,
2019-05-22,4114,126,217,6031,49369,2,0,831,6128,6,833,0,
2019-05-23,4114,143,80,6094,49369,1,0,830,6031,0,831,0,
2019-05-24,4114,136,82,6148,49369,0,0,830,6094,0,830,0,
2019-05-27,4114,162,80,6230,49369,3,24,851,6148,0,830,0,
2019-05-28,4114,35,17,6248,49369,0,0,851,6230,0,851,0,
2019-05-29,4114,92,42,6298,49369,0,0,851,6248,0,851,0,
2019-05-30,4114,147,274,6171,49369,2,3,852,6298,0,851,0,
2019-05-31,4114,91,50,6212,49369,4,0,848,6171,0,852,0,
2019-06-03,4114,153,55,6309,49369,3,0,845,6212,1,848,0,
2019-06-04,4114,168,170,6307,49369,1,2,846,6309,0,845,0,
2019-06-05,4114,196,100,6403,49369,3,0,843,6307,0,846,0,
2019-06-06,4114,264,203,6464,49369,10,18,851,6403,0,843,0,
2019-06-10,4114,80,119,6425,49369,0,2,853,6464,0,851,0,
2019-06-11,4114,83,25,6483,49369,4,50,899,6425,0,853,0,
2019-06-12,4114,92,6,6569,49369,0,1,900,6483,0,899,0,
2019-06-13,4114,188,5,6752,49369,0,0,900,6569,0,900,0,
2019-06-14,4114,154,41,6865,49594,22,1,879,6752,0,900,0,
2019-06-17,4114,152,40,6977,49594,3,2,878,6865,0,879,0,
2019-06-18,4114,232,26,7183,49594,0,100,978,6977,0,878,0,
2019-06-19,4114,210,18,7375,49594,0,50,1028,7183,0,978,0,
2019-06-20,4114,177,27,7489,49594,0,0,1028,7375,36,1028,0,
2019-06-21,4114,143,61,7570,49594,0,0,1028,7489,1,1028,0,
2019-06-24,4114,83,29,7624,49594,0,1,1029,7570,0,1028,0,
2019-06-25,4114,138,56,7706,49594,0,0,1029,7624,0,1029,0,
2019-06-26,4114,131,25,7812,49594,0,0,1029,7706,0,1029,0,
2019-06-27,4114,61,37,7829,49594,0,0,1029,7812,7,1029,0,
2019-06-28,4114,74,18,7826,49594,0,0,1029,7829,59,1029,0,
2019-07-01,4114,92,34,7884,49594,0,0,1029,7826,0,1029,0,
2019-07-02,4114,100,90,7894,49594,0,5,133,7884,0,1029,901,
2019-07-03,4114,179,45,8027,49594,26,0,107,7894,1,133,0,
2019-07-04,4114,123,87,8063,49594,10,2,66,8027,0,107,33,X
2019-07-05,4114,72,99,8036,49594,66,0,0,8063,0,66,0,X
2019-07-08,4114,63,29,8070,49594,0,0,0,8036,0,0,0,X
2019-07-09,4114,165,118,8117,49594,0,0,0,8070,0,0,0,X
2019-07-10,4114,200,235,8080,49594,0,0,0,8117,2,0,0,
2019-07-11,4114,120,206,7994,49594,0,248,248,8080,0,0,0,
2019-07-12,4114,82,59,8017,49615,0,68,316,7994,0,248,0,
2019-07-15,4114,32,18,8031,49615,0,36,352,8017,0,316,0,
2019-07-16,4114,48,16,8063,49615,0,4,356,8031,0,352,0,
2019-07-17,4114,61,20,8104,49615,0,13,369,8063,0,356,0,
2019-07-18,4114,94,33,8165,49615,0,243,612,8104,0,369,0,
2019-07-19,4114,22,71,8116,49615,0,2,592,8165,0,612,22,
2019-07-22,4114,67,100,8081,49615,1,76,667,8116,2,592,0,
2019-07-23,4114,34,65,8050,49615,0,0,667,8081,0,667,0,
2019-07-24,4114,13,72,7991,49615,0,3,594,8050,0,667,76,
2019-07-25,4114,66,127,7930,49615,0,0,523,7991,0,594,71,
2019-07-26,4114,26,104,7852,49615,0,0,437,7930,0,523,86,
2019-07-29,4114,63,63,7852,49615,9,7,435,7852,0,437,0,
2019-07-30,4114,67,246,7673,49615,2,31,464,7852,0,435,0,
2019-07-31,4114,31,38,7666,49615,16,0,448,7673,0,464,0,
2019-08-01,4114,5,24,7647,49615,10,0,438,7666,0,448,0,
2019-08-02,4114,21,1,7667,49615,2,0,434,7647,0,438,2,
2019-08-05,4114,29,43,7653,49615,0,2,436,7667,0,434,0,
2019-08-06,4114,33,40,7643,49615,5,2,433,7653,3,436,0,
2019-08-07,4114,25,28,7640,49615,0,0,433,7643,0,433,0,
2019-08-08,4114,11,28,7596,49615,0,0,433,7640,27,433,0,
2019-08-12,4114,804,186,8214,49615,15,459,877,7596,0,433,0,
2019-08-13,4114,310,436,8085,49615,0,515,1392,8214,3,877,0,
2019-08-14,4114,90,218,7956,49858,1,93,1484,8085,1,1392,0,
2019-08-15,4114,68,83,7941,49858,0,0,1442,7956,0,1484,42,
2019-08-16,4114,23,29,7875,56864,0,24,1253,7941,60,1442,213,
2019-08-19,4114,69,64,7880,56864,0,21,1221,7875,0,1253,53,
2019-08-20,4114,27,10,7896,56864,0,24,1168,7880,1,1221,77,
2019-08-21,4114,94,116,7872,56864,1,198,1271,7896,2,1168,94,
2019-08-22,4114,29,85,7816,56864,1,0,1251,7872,0,1271,19,
2019-08-23,4114,13,7,7822,56864,5,20,1212,7816,0,1251,54,
2019-08-26,4114,14,11,7825,56864,0,1,1169,7822,0,1212,44,
2019-08-27,4114,20,99,7746,56864,0,0,1050,7825,0,1169,119,
2019-08-28,4114,14,37,7722,56864,0,0,1030,7746,1,1050,20,
2019-08-29,4114,194,36,7880,56864,4,249,1262,7722,0,1030,13,
2019-08-30,4114,38,71,7843,56864,10,11,1233,7880,4,1262,30,
2019-09-02,4114,43,21,7865,56864,0,39,1096,7843,0,1233,176,
2019-09-03,4114,48,1,7912,56864,0,54,1150,7865,0,1096,0,
2019-09-04,4114,184,126,7970,56864,0,152,1185,7912,0,1150,117,
2019-09-05,4114,214,127,8057,56864,6,340,1515,7970,0,1185,4,
2019-09-06,4114,97,191,7963,56864,0,238,1753,8057,0,1515,0,
2019-09-09,4114,376,388,7951,56864,4,34,1779,7963,0,1753,4,
2019-09-10,4114,68,40,7979,56864,0,4,1716,7951,0,1779,67,
2019-09-11,4114,43,55,7967,56864,3,26,1320,7979,0,1716,419,
2019-09-12,4114,7,11,7963,57505,0,6,810,7967,0,1320,516,
2019-09-16,4114,20,43,7940,57505,0,58,673,7963,0,810,195,
2019-09-17,4114,20,29,7931,57505,0,60,690,7940,0,673,43,
2019-09-18,4114,80,19,7991,57505,0,109,773,7931,1,690,26,
2019-09-19,4114,17,9,7998,57505,0,58,831,7991,1,773,0,
2019-09-20,4114,76,48,8026,57505,0,106,907,7998,0,831,30,
