date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-15,00720B,41,84,6471,1023777,0,1,1
2024-08-16,00720B,58,86,6443,1023777,0,0,1
2024-08-19,00720B,40,41,6442,1023777,0,0,1
2024-08-20,00720B,55,106,6361,1023777,0,0,1
2024-08-21,00720B,28,39,6350,1023777,0,0,1
2024-08-22,00720B,10,52,6307,1023777,0,5,6
2024-08-23,00720B,26,21,6311,1024152,1,0,5
2024-08-26,00720B,25,14,6322,1024402,0,0,5
2024-08-27,00720B,1,38,6279,1024402,0,0,5
2024-08-28,00720B,15,19,6275,1024152,0,0,5
2024-08-29,00720B,18,0,6273,1024152,0,0,5
2024-08-30,00720B,6,19,6260,1024402,5,0,0
2024-09-02,00720B,7,0,6267,1024402,0,0,0
2024-09-03,00720B,5,1,6271,1025777,0,0,0
2024-09-04,00720B,34,8,6297,1025777,0,0,0
2024-09-05,00720B,65,51,6311,1025527,0,0,0
2024-09-06,00720B,1206,93,7424,1025527,0,0,0
2024-09-09,00720B,32,9,7447,1025527,0,0,0
2024-09-10,00720B,110,1133,6424,1025277,0,1,1
2024-09-11,00720B,71,43,6452,1024527,0,0,1
2024-09-12,00720B,27,40,6439,1024527,0,9,10
2024-09-13,00720B,30,43,6426,1024027,0,0,10
2024-09-16,00720B,20,2,6444,1024027,0,0,10
2024-09-18,00720B,1572,11,8005,1023277,9,0,1
2024-09-19,00720B,29,232,7802,1024152,0,0,1
2024-09-20,00720B,27,41,7788,1024152,0,0,1
2024-09-23,00720B,11,28,7770,1024152,0,0,1
2024-09-24,00720B,15,131,7654,1024152,0,0,1
2024-09-25,00720B,404,430,7624,1028027,0,0,1
2024-09-26,00720B,55,110,7560,1032402,0,0,1
2024-09-27,00720B,102,13,7649,1034277,0,0,1
2024-09-30,00720B,41,18,7672,1034902,0,0,1
2024-10-01,00720B,101,6,7767,1036402,0,0,0
2024-10-04,00720B,29,75,7721,1040277,0,0,0
2024-10-07,00720B,17,563,7175,1040902,0,0,0
2024-10-08,00720B,658,75,7758,1042027,0,0,0
2024-10-09,00720B,135,5,7888,1043527,0,0,0
2024-10-11,00720B,87,21,7949,1045527,0,0,0
2024-10-14,00720B,121,32,7991,1045527,0,0,0
2024-10-15,00720B,336,27,8300,1049027,0,0,0
2024-10-16,00720B,580,18,8712,1063777,0,0,0
2024-10-17,00720B,20,719,8013,1065152,0,0,0
2024-10-18,00720B,98,18,8093,1068652,0,0,0
2024-10-21,00720B,372,94,8371,1070277,0,0,0
2024-10-22,00720B,269,49,8591,1074152,0,0,0
2024-10-23,00720B,173,51,8713,1076527,0,0,0
2024-10-24,00720B,41,12,8740,1077277,0,0,0
2024-10-25,00720B,81,149,8672,1078027,0,0,0
2024-10-28,00720B,60,311,8348,1079652,0,0,0
2024-10-29,00720B,58,36,8368,1079652,0,0,0
2024-10-30,00720B,37,65,8340,1080277,0,0,0
2024-11-01,00720B,47,13,8374,1079902,0,0,0
2024-11-04,00720B,109,96,8387,1080152,0,0,0
2024-11-05,00720B,6,72,8321,1080152,0,0,0
2024-11-06,00720B,23,23,8321,1082152,0,0,0
2024-11-07,00720B,4,27,8298,1082152,0,0,0
2024-11-08,00720B,48,51,8293,1081652,0,0,0
2024-11-11,00720B,12,107,8188,1081652,0,30,30
2024-11-12,00720B,8,147,8044,1080652,0,0,30
2024-11-13,00720B,70,27,8067,1080652,0,0,0
2024-11-14,00720B,46,58,8055,1080777,0,0,0
2024-11-15,00720B,29,1575,6507,1080777,0,0,0
2024-11-18,00720B,36,8,6535,1079527,0,0,0
2024-11-19,00720B,53,19,6569,1078902,0,0,0
2024-11-20,00720B,1,51,6519,1078652,0,0,0
2024-11-21,00720B,0,13,6506,1078527,0,0,0
2024-11-22,00720B,11,10,6503,1077027,0,0,0
2024-11-25,00720B,3,4,6502,1075027,0,0,0
2024-11-26,00720B,19,61,6460,1074152,0,0,0
2024-11-27,00720B,19,4,6475,1074152,0,0,0
2024-11-28,00720B,15,107,6383,1074152,0,0,0
2024-11-29,00720B,20,16,6387,1073402,0,0,0
2024-12-02,00720B,3,84,6290,1072027,0,0,0
2024-12-03,00720B,28,51,6267,1070152,0,2,2
2024-12-04,00720B,60,28,6299,1068027,2,0,0
2024-12-05,00720B,1,168,6132,1064652,0,0,0
2024-12-06,00720B,1,6,6125,1062902,0,0,0
2024-12-09,00720B,0,36,6089,1059527,0,1,1
2024-12-10,00720B,0,9,6078,1057527,1,0,0
2024-12-11,00720B,7,30,6053,1057027,0,0,0
2024-12-12,00720B,18,13,6057,1055777,0,0,0
2024-12-13,00720B,46,13,6090,1065277,0,0,0
2024-12-16,00720B,105,12,6183,1065027,0,0,0
2024-12-17,00720B,263,20,6403,1063777,0,0,0
2024-12-18,00720B,31,0,6434,1070777,0,0,0
2024-12-19,00720B,122,15,6541,1071777,0,0,0
2024-12-20,00720B,83,45,6579,1072027,0,0,0
2024-12-23,00720B,13,1,6591,1072027,0,0,0
2024-12-24,00720B,36,5,6622,1073402,0,0,0
2024-12-25,00720B,24,4,6642,1073402,0,0,0
2024-12-26,00720B,63,2,6703,1074902,0,0,0
2024-12-27,00720B,11,2,6712,1075527,0,0,0
2024-12-30,00720B,27,33,6706,1075527,0,0,0
2024-12-31,00720B,60,51,6711,1075527,0,0,0
2025-01-02,00720B,71,21,6761,1076152,0,0,0
2025-01-03,00720B,34,9,6786,1075652,0,0,0
2025-01-06,00720B,140,0,6926,1076652,0,0,0
2025-01-07,00720B,228,25,7129,1078152,0,0,0
2025-01-08,00720B,88,39,7177,1079652,0,0,0
2025-01-09,00720B,609,649,7137,1079652,0,0,0
2025-01-10,00720B,5,16,7126,1080402,0,0,0
2025-01-13,00720B,136,116,7146,1080527,0,0,0
2025-01-14,00720B,202,227,7121,1080027,0,0,0
2025-01-15,00720B,11,3,7129,1080277,0,0,0
2025-01-16,00720B,2306,97,9338,1079527,0,0,0
2025-01-17,00720B,19,18,9339,1079902,0,0,0
2025-01-20,00720B,386,285,9428,1079902,0,0,0
2025-01-21,00720B,12,1287,8014,1079652,0,0,0
2025-01-22,00720B,4,467,7551,1081027,0,0,0
2025-02-03,00720B,567,1274,6814,1080277,0,0,0
2025-02-04,00720B,34,17,6831,1080027,0,0,0
2025-02-05,00720B,24,10,6820,1079777,0,0,0
2025-02-06,00720B,111,318,6613,1078777,0,0,0
2025-02-07,00720B,127,242,6498,1078152,0,0,0
2025-02-10,00720B,190,156,6532,1077652,0,0,0
2025-02-11,00720B,19,24,6527,1077027,0,0,0
2025-02-12,00720B,41,33,6535,1076402,0,0,0
2025-02-13,00720B,143,28,6650,1076777,0,0,0
2025-02-14,00720B,144,109,6685,1076152,0,0,0
2025-02-17,00720B,33,3,6715,1076152,0,0,0
2025-02-18,00720B,7,0,6722,1075152,0,0,0
2025-02-19,00720B,3,0,6721,1074277,0,0,0
2025-02-20,00720B,14,0,6729,1072777,0,0,0
2025-02-21,00720B,2,0,6731,1072527,0,0,0
2025-02-24,00720B,14,14,6731,1072027,0,0,0
2025-02-25,00720B,5,162,6574,1071027,0,0,0
2025-02-26,00720B,30,77,6527,1070027,0,0,0
2025-02-27,00720B,6,25,6508,1066902,0,0,0
2025-03-03,00720B,7,33,6482,1065527,0,20,20
2025-03-04,00720B,217,286,6413,1063777,0,1,21
2025-03-05,00720B,37,63,6387,1062402,1,0,0
2025-03-06,00720B,13,28,6372,1060902,0,0,0
2025-03-07,00720B,32,8,6396,1058402,0,0,0
2025-03-10,00720B,2,13,6385,1057902,0,0,0
2025-03-11,00720B,13,6,6392,1055902,0,0,0
2025-03-12,00720B,49,2,6439,1055902,0,0,0
2025-03-13,00720B,1,3,6437,1055402,0,0,0
2025-03-14,00720B,4,4,6437,1055402,0,0,0
2025-03-17,00720B,11,9,6439,1054277,0,0,0
2025-03-18,00720B,5,8,6436,1053277,0,1,1
2025-03-19,00720B,18,19,6428,1052902,0,0,1
2025-03-20,00720B,0,51,6377,1052402,1,0,0
2025-03-21,00720B,0,14,6363,1052152,0,0,0
2025-03-24,00720B,35,31,6367,1052152,0,0,0
2025-03-25,00720B,12,27,6333,1052152,0,0,0
2025-03-26,00720B,6,0,6339,1052152,0,0,0
2025-03-27,00720B,4,0,6343,1052152,0,0,0
2025-03-28,00720B,24,4,6363,1052152,0,0,0
2025-03-31,00720B,101,50,6414,1051652,0,0,0
2025-04-01,00720B,16,4,6426,1050902,0,0,0
2025-04-02,00720B,6,18,6409,1050777,0,0,0
2025-04-07,00720B,148,155,6400,1048527,0,4,4
2025-04-08,00720B,189,82,6507,1045402,1,0,3
2025-04-09,00720B,344,1473,5378,1047902,0,0,3
2025-04-10,00720B,74,320,5132,1053152,0,1,4
2025-04-11,00720B,109,41,5200,1054652,0,0,4
2025-04-14,00720B,159,544,4815,1054402,4,0,0
2025-04-15,00720B,140,123,4830,1051402,0,0,0
2025-04-16,00720B,0,121,4709,1046777,0,5,5
2025-04-17,00720B,71,3,4768,1043027,5,0,0
2025-04-18,00720B,5,40,4732,1043027,0,0,0
2025-04-21,00720B,593,20,5297,1038027,0,0,0
2025-04-22,00720B,712,0,5985,1036527,0,0,0
2025-04-23,00720B,4,876,5103,1036402,0,0,0
2025-04-24,00720B,2,333,4757,1035277,0,2,2
2025-04-25,00720B,4,43,4718,1034902,2,0,0
2025-04-28,00720B,5,8,4715,1034402,0,3,3
2025-04-29,00720B,1,0,4716,1033777,0,0,3
2025-04-30,00720B,3,40,4679,1032152,0,1,4
2025-05-02,00720B,196,17,4858,1032152,1,0,3
2025-05-05,00720B,407,67,5198,1030277,0,0,3
2025-05-06,00720B,73,145,5106,1028402,1,0,2
2025-05-07,00720B,4,118,4885,1027652,0,5,7
2025-05-08,00720B,6,33,4858,1027527,0,1,8
2025-05-09,00720B,4,87,4775,1028652,7,0,1
2025-05-12,00720B,2,6,4770,1027652,1,0,0
2025-05-13,00720B,6,39,4737,1027652,0,0,0
2025-05-14,00720B,6,1,4727,1027277,0,0,0
2025-05-15,00720B,40,4,4761,1026027,0,0,0
2025-05-16,00720B,15,14,4762,1024777,0,0,0
2025-05-19,00720B,27,3,4786,1024402,0,0,0
2025-05-20,00720B,8,66,4717,1024652,0,0,0
2025-05-21,00720B,36,1,4748,1024902,0,0,0
2025-05-22,00720B,77,76,4738,1022652,0,0,0
2025-05-23,00720B,13,34,4715,1021402,0,0,0
2025-05-26,00720B,31,30,4699,1021402,0,0,0
2025-05-27,00720B,35,42,4687,1019527,0,1,1
2025-05-28,00720B,1,39,4649,1019277,0,0,1
2025-05-29,00720B,15,88,4576,1020027,0,0,1
2025-06-02,00720B,4,14,4566,1018152,0,0,1
2025-06-03,00720B,1,12,4551,1018152,0,0,1
2025-06-04,00720B,30,19,4561,1018152,0,0,1
2025-06-05,00720B,61,1,4621,1017902,0,0,1
2025-06-06,00720B,52,0,4671,1017902,0,0,1
2025-06-09,00720B,2,147,4526,1017652,0,0,1
2025-06-10,00720B,0,20,4498,1016902,0,0,1
2025-06-11,00720B,2,14,4486,1016902,0,0,1
2025-06-12,00720B,13,0,4499,1016652,0,0,1
2025-06-13,00720B,1,28,4469,1015652,0,0,0
2025-06-16,00720B,25,25,4469,1014902,0,0,0
2025-06-17,00720B,3,24,4448,1014402,0,0,0
2025-06-18,00720B,9,0,4457,1014152,0,0,0
2025-06-19,00720B,2,1,4454,1014152,0,0,0
2025-06-20,00720B,1,6,4449,1014152,0,0,0
2025-06-23,00720B,0,6,4443,1013777,0,0,0
2025-06-24,00720B,11,0,4454,1014027,0,0,0
2025-06-25,00720B,3,12,4445,1014027,0,0,0
2025-06-26,00720B,37,0,4480,1014027,0,0,0
2025-06-27,00720B,96,0,4576,1014152,0,0,0
2025-06-30,00720B,0,17,4559,1013902,0,0,0
2025-07-01,00720B,0,28,4531,1013652,0,0,0
2025-07-02,00720B,0,6,4497,1013402,0,0,0
2025-07-03,00720B,10,118,4389,1013402,0,0,0
2025-07-04,00720B,36,0,4425,1013402,0,0,0
2025-07-07,00720B,3,6,4422,1013527,0,0,0
2025-07-08,00720B,19,1,4439,1013777,0,0,0
2025-07-09,00720B,0,0,4434,1013902,0,0,0
2025-07-10,00720B,15,19,4430,1013902,0,0,0
2025-07-11,00720B,0,20,4388,1013902,0,0,0
2025-07-14,00720B,74,4,4458,1014027,0,0,0
2025-07-15,00720B,8,33,4433,1016027,0,0,0
2025-07-16,00720B,33,5,4461,1016402,0,0,0
2025-07-17,00720B,65,5,4521,1018027,0,0,0
2025-07-18,00720B,399,53,4864,1018027,0,0,0
2025-07-21,00720B,15,18,4861,1018527,0,0,0
2025-07-22,00720B,25,407,4479,1018527,0,0,0
2025-07-23,00720B,1,10,4470,1018902,0,0,0
2025-07-24,00720B,2,2,4454,1018902,0,0,0
2025-07-25,00720B,6,11,4449,1018902,0,0,0
2025-07-28,00720B,5,5,4449,1018902,0,0,0
2025-07-29,00720B,2,38,4413,1018902,0,2,2
2025-07-30,00720B,2,97,4318,1018902,0,0,2
2025-07-31,00720B,1,26,4293,1018902,0,8,10
2025-08-01,00720B,1,20,4274,1018152,0,0,10
2025-08-04,00720B,6,1,4279,1017527,0,0,10
2025-08-05,00720B,8,11,4276,1017527,0,0,10
2025-08-06,00720B,2,9,4269,1017527,0,0,10
2025-08-07,00720B,5,51,4223,1017402,0,0,10
2025-08-08,00720B,0,0,4223,1017402,0,0,8
2025-08-11,00720B,1,0,4224,1017402,0,0,8
2025-08-12,00720B,4,1,4227,1017152,0,0,8
2025-08-13,00720B,7,22,4212,1017152,8,0,0
2025-08-14,00720B,13,1,4224,1017152,0,0,0
2025-08-15,00720B,10,1,4232,1017402,0,0,0
2025-08-18,00720B,7,0,4239,1017402,0,0,0
2025-08-19,00720B,2,10,4231,1017402,0,0,0
2025-08-20,00720B,5,44,4192,1017402,0,0,0
2025-08-21,00720B,5,18,4179,1017277,0,0,0
2025-08-22,00720B,5,7,4175,1016902,0,4,4
2025-08-25,00720B,1,14,4162,1016902,0,0,4
2025-08-26,00720B,11,6,4164,1015027,0,0,2
2025-08-27,00720B,50,1,4213,1014527,0,0,2
2025-08-28,00720B,2,0,4215,1014527,0,0,2
2025-08-29,00720B,0,2,4213,1012527,0,0,2
2025-09-01,00720B,13,0,4226,1012527,0,0,2
2025-09-02,00720B,0,21,4205,1012527,0,0,2
2025-09-03,00720B,13,0,4218,1012652,0,0,2
2025-09-04,00720B,3,0,4221,1011777,0,0,2
2025-09-05,00720B,57,8,4270,1011777,0,0,2
2025-09-08,00720B,11,19,4261,1008027,2,0,0
2025-09-09,00720B,2,70,4193,1007652,0,0,0
2025-09-10,00720B,12,111,4094,1003402,0,0,0
2025-09-11,00720B,0,23,4071,1002902,0,0,0
2025-09-12,00720B,0,13,4057,1002902,0,0,0
2025-09-15,00720B,10,5,4060,1002902,0,0,0
2025-09-16,00720B,5,10,4055,1002652,0,0,0
2025-09-17,00720B,0,0,4055,1002652,0,0,0
2025-09-18,00720B,20,4,4067,1002277,0,0,0
2025-09-19,00720B,21,0,4087,998527,0,0,0
2025-09-22,00720B,12,0,4099,994777,0,0,0
2025-09-23,00720B,10,14,4090,990652,0,0,0
2025-09-24,00720B,0,32,4058,997027,0,0,0
2025-09-25,00720B,0,0,4058,1004027,0,0,0
2025-09-26,00720B,0,0,4040,1004027,0,0,0
2025-09-30,00720B,0,3,4037,1003527,0,0,0
2025-10-01,00720B,0,20,4017,1003527,0,0,0
2025-10-02,00720B,0,1,4016,1003527,0,0,0
2025-10-03,00720B,0,0,4003,1003527,0,0,0
2025-10-07,00720B,33,80,3956,1004402,0,0,0
2025-10-08,00720B,0,31,3919,1004402,0,0,0
2025-10-09,00720B,24,19,3922,1004277,0,0,0
2025-10-13,00720B,1,50,3873,1004277,0,0,0
2025-10-14,00720B,1,25,3849,1004277,0,0,0
2025-10-15,00720B,332,1,4180,1004277,0,0,0
2025-10-16,00720B,3,27,4156,1004277,0,0,0
2025-10-17,00720B,61,23,4194,1004277,0,0,0
2025-10-20,00720B,473,44,4623,1004277,0,0,0
2025-10-21,00720B,0,19,4601,1004277,0,0,0
2025-10-22,00720B,50,39,4612,1004277,0,0,0
2025-10-23,00720B,50,374,4288,1004777,0,0,0
2025-10-27,00720B,3,36,4255,1005527,0,0,0
2025-10-28,00720B,1,0,4256,1005527,0,0,0
2025-10-29,00720B,106,137,4225,1005402,0,0,0
2025-10-30,00720B,2,13,4209,1005402,0,0,0
2025-10-31,00720B,3,20,4192,1005402,0,44,44
2025-11-03,00720B,6,11,4187,1005402,0,0,44
2025-11-04,00720B,23,1,4209,1005152,0,0,44
2025-11-05,00720B,6,5,4210,1004902,0,0,44
2025-11-06,00720B,1,0,4211,1004777,0,0,44
2025-11-07,00720B,4,10,4204,1004777,0,0,44
2025-11-10,00720B,18,13,4209,1004777,0,0,44
2025-11-11,00720B,0,3,4206,1004777,0,0,44
2025-11-12,00720B,0,31,4175,1004777,0,0,44
2025-11-13,00720B,0,1,4174,1004777,0,0,44
2025-11-14,00720B,4,0,4178,1004777,0,0,44
2025-11-17,00720B,18,3,4193,1004527,44,0,0
2025-11-18,00720B,0,13,4180,1003527,0,22,22
2025-11-19,00720B,0,0,4180,1003402,0,22,44
2025-11-20,00720B,0,0,4180,1002277,0,0,44
2025-11-21,00720B,0,11,4169,1001902,0,0,44
2025-11-24,00720B,0,40,4129,1001777,0,0,44
2025-11-25,00720B,6,1,4133,1001652,0,0,44
2025-11-26,00720B,3,25,4111,1001402,0,0,44
2025-11-27,00720B,0,31,4080,1001402,0,1,45
2025-11-28,00720B,0,13,4067,1001402,4,0,41
2025-12-01,00720B,1,47,4021,1001152,0,0,41
2025-12-02,00720B,0,10,4011,994652,1,0,40
2025-12-03,00720B,0,0,4011,986777,0,0,40
2025-12-04,00720B,0,1,4010,987277,0,0,40
2025-12-05,00720B,0,0,4001,987027,0,0,40
2025-12-08,00720B,0,0,4001,997277,0,0,40
2025-12-09,00720B,0,0,3994,1007527,0,0,40
2025-12-10,00720B,0,172,3822,1014777,0,0,40
2025-12-11,00720B,0,0,3812,1020152,0,0,40
2025-12-12,00720B,0,25,3787,1027027,0,0,40
2025-12-15,00720B,1,92,3696,1043652,0,8,48
2025-12-16,00720B,15,0,3711,1057527,0,0,48
2025-12-17,00720B,0,0,3711,1064777,0,0,48
2025-12-18,00720B,10,1,3720,1064527,0,0,48
2025-12-19,00720B,9,0,3729,1064277,0,0,48
2025-12-22,00720B,0,0,3729,1068777,0,0,48
2025-12-23,00720B,0,3,3726,1076527,0,0,48
2025-12-24,00720B,0,0,3726,1076527,0,0,48
2025-12-26,00720B,0,0,3726,1075277,0,0,48
2025-12-29,00720B,0,30,3696,1082277,0,0,48
2025-12-30,00720B,0,0,3696,1089402,0,0,48
2025-12-31,00720B,2,23,3675,1088902,0,0,48
2026-01-02,00720B,8,53,3630,1088402,0,0,48
2026-01-05,00720B,0,151,3479,1088277,0,0,48
2026-01-06,00720B,39,1,3517,1088277,0,0,48
2026-01-07,00720B,0,31,3486,1088152,0,0,48
2026-01-08,00720B,3,11,3478,1087777,0,0,48
2026-01-09,00720B,1,16,3463,1087777,0,0,48
2026-01-12,00720B,10,51,3422,1087027,0,0,48
2026-01-13,00720B,4,10,3416,1086652,0,0,48
2026-01-14,00720B,8,10,3414,1086652,0,0,48
2026-01-15,00720B,0,4,3407,1085902,0,0,48
2026-01-16,00720B,10,0,3417,1085402,48,0,0
2026-01-19,00720B,23,1,3439,1085402,0,0,0
2026-01-20,00720B,0,7,3432,1084652,0,0,0
2026-01-21,00720B,259,11,3680,1084902,0,0,0
2026-01-22,00720B,3,269,3414,1083902,0,0,0
2026-01-23,00720B,5,27,3392,1082777,0,0,0
2026-01-26,00720B,6,50,3348,1081152,0,0,0
2026-01-27,00720B,0,13,3330,1080402,0,0,0
2026-01-28,00720B,18,6,3342,1079652,0,0,0
2026-01-29,00720B,37,0,3379,1078152,0,0,0
2026-01-30,00720B,3,30,3352,1078152,0,0,0
2026-02-02,00720B,10,35,3327,1074152,0,0,0
2026-02-03,00720B,31,9,3349,1073402,0,0,0
2026-02-04,00720B,1,0,3350,1070652,0,0,0
2026-02-05,00720B,0,4,3346,1070027,0,0,0
2026-02-06,00720B,3,23,3325,1067277,0,0,0
2026-02-09,00720B,0,50,3275,1065527,0,0,0
2026-02-10,00720B,0,20,3249,1062902,0,0,0
2026-02-11,00720B,2,13,3238,1061027,0,0,0
2026-02-23,00720B,15,11,3242,1059902,0,0,0
2026-02-24,00720B,0,32,3210,1058527,0,0,0
2026-02-25,00720B,3,0,3213,1057777,0,3,3
2026-02-26,00720B,18,0,3231,1056777,0,35,38
2026-03-02,00720B,0,22,3209,1055152,5,0,33
2026-03-03,00720B,0,5,3204,1053652,25,0,8
2026-03-04,00720B,0,61,3143,1052152,8,3,3
2026-03-05,00720B,0,20,3098,1051027,0,17,20
2026-03-06,00720B,0,0,3098,1048902,15,0,5
2026-03-09,00720B,201,19,3270,1047027,5,84,84
2026-03-10,00720B,0,209,3061,1045652,0,0,84
2026-03-11,00720B,0,0,3061,1044402,84,0,0
2026-03-12,00720B,18,0,3079,1044027,0,0,0
2026-03-13,00720B,2,0,3081,1042902,0,0,0
2026-03-16,00720B,2,13,3070,1035402,0,0,0
2026-03-17,00720B,152,3,3219,1034277,0,0,0
2026-03-18,00720B,0,150,3069,1033777,0,0,0
2026-03-19,00720B,1,1,3069,1033652,0,0,0
2026-03-20,00720B,10,2,3076,1033527,0,0,0
2026-03-23,00720B,53,0,3129,1033027,0,0,0
2026-03-24,00720B,5,50,3084,1031777,0,0,0
2026-03-25,00720B,5,2,3087,1031277,0,0,0
2026-03-26,00720B,35,0,3122,1030902,0,0,0
2026-03-27,00720B,0,24,3098,1030777,0,0,0
2026-03-30,00720B,0,0,3098,1029152,0,0,0
2026-03-31,00720B,0,21,3077,1025402,0,0,0
2026-04-01,00720B,0,0,3077,1017652,0,0,0
2026-04-02,00720B,0,0,3077,1017652,0,0,0
2026-04-07,00720B,5,2,3080,1017277,0,0,0
2026-04-08,00720B,0,13,3067,1017027,0,0,0
2026-04-09,00720B,0,0,3067,1016652,0,0,0
2026-04-10,00720B,0,0,3067,1016402,0,0,0
2026-04-13,00720B,5,2,3070,1016152,0,0,0
2026-04-14,00720B,0,0,3070,1015777,0,0,0
2026-04-15,00720B,0,1,3069,1015152,0,0,0
2026-04-16,00720B,45,0,3110,1015152,0,0,0
2026-04-17,00720B,39,0,3149,1015152,0,0,0
2026-04-20,00720B,116,16,3249,1013902,0,0,0
2026-04-21,00720B,0,101,3148,1013402,0,0,0
2026-04-22,00720B,224,0,3357,1013027,0,0,0
2026-04-23,00720B,11,10,3358,1013027,0,0,0
2026-04-24,00720B,12,60,3310,1013027,0,0,0
2026-04-27,00720B,7,0,3317,1012902,0,0,0
2026-04-28,00720B,41,0,3358,1012777,0,0,0
2026-04-29,00720B,5,125,3238,1012027,0,0,0
2026-04-30,00720B,10,0,3248,1011277,0,0,0
2026-05-04,00720B,33,16,3265,1010777,0,0,0
2026-05-05,00720B,9,0,3274,1010027,0,0,0
2026-05-06,00720B,0,46,3228,1009777,0,0,0
2026-05-07,00720B,0,7,3221,1028652,0,0,0
2026-05-08,00720B,5,1,3225,1042652,0,0,0
2026-05-11,00720B,0,7,3218,1042527,0,0,0
2026-05-12,00720B,0,0,3216,1042527,0,0,0
2026-05-13,00720B,0,0,3216,1042277,0,0,0
2026-05-14,00720B,4,0,3206,1042277,0,0,0
2026-05-15,00720B,47,5,3248,1042277,0,0,0
2026-05-18,00720B,3,31,3220,1042277,0,0,0
2026-05-19,00720B,0,0,3220,1042027,0,0,0
2026-05-20,00720B,12,0,3232,1042027,0,0,0
2026-05-21,00720B,0,210,3013,1041527,0,0,0
2026-05-22,00720B,5,15,2901,1041527,0,0,0
2026-05-25,00720B,0,4,2897,1041527,0,0,0
2026-05-26,00720B,0,13,2884,1039402,0,0,0
2026-05-27,00720B,0,4,2880,1039277,0,0,0
2026-05-28,00720B,1,51,2830,1039027,0,0,0
2026-05-29,00720B,5,11,2824,1038277,0,0,0
2026-06-01,00720B,36,204,2656,1036527,0,0,0
2026-06-02,00720B,4,13,2647,1034652,0,0,0
2026-06-03,00720B,16,4,2659,1032402,0,0,0
2026-06-04,00720B,0,15,2644,1030777,0,0,0
2026-06-05,00720B,0,0,2644,1029527,0,0,0
2026-06-08,00720B,0,203,2441,1028152,0,0,0
2026-06-09,00720B,1,0,2442,1026027,0,0,0
2026-06-10,00720B,0,8,2434,1024402,0,0,0
2026-06-11,00720B,0,0,2434,1021527,0,0,0
2026-06-12,00720B,0,1,2432,1028402,0,0,0
2026-06-15,00720B,201,200,2433,1027652,0,0,0
2026-06-16,00720B,0,5,2428,1025902,0,0,0
2026-06-17,00720B,0,0,2428,1025027,0,0,0
2026-06-18,00720B,0,16,2412,1024527,0,0,0
2026-06-22,00720B,40,0,2452,1023777,0,0,0
2026-06-23,00720B,0,10,2442,1023277,0,0,0
2026-06-24,00720B,0,17,2425,1021027,0,0,0
2026-06-25,00720B,4,12,2417,1018777,0,0,0
2026-06-26,00720B,0,41,2376,1017277,0,0,0
2026-06-29,00720B,0,4,2372,1015027,0,0,0
2026-06-30,00720B,2,1,2373,1013652,0,0,0
2026-07-01,00720B,2,0,2375,1011152,0,0,0
2026-07-02,00720B,0,0,2375,1009402,0,0,0
2026-07-03,00720B,0,0,2375,1009402,0,0,0
2026-07-06,00720B,0,0,2375,1008777,0,0,0
2026-07-07,00720B,0,1,2374,1008277,0,0,0
2026-07-08,00720B,3,0,2377,1007027,0,0,0
2026-07-09,00720B,0,0,2377,1005777,0,0,0
2026-07-13,00720B,201,600,1978,1002902,0,0,0
2026-07-14,00720B,50,100,1928,997902,0,0,0
2026-07-15,00720B,0,0,1927,996527,0,0,0
2026-07-16,00720B,6,0,1933,993777,0,0,0
2026-07-17,00720B,30,1,1962,991777,0,0,0
2026-07-20,00720B,152,0,2114,989527,0,0,0
2026-07-21,00720B,60,158,2016,988027,0,0,0
2026-07-22,00720B,2,10,2008,984777,0,0,0
2026-07-23,00720B,1,0,2009,983902,0,0,0
2026-07-24,00720B,6,8,2007,983902,0,0,0
2026-07-27,00720B,0,0,2007,983402,0,0,0
2026-07-28,00720B,0,6,2001,981527,0,0,0
2026-07-29,00720B,349,349,2001,978777,0,0,0
2026-07-30,00720B,52,0,2053,978152,0,0,0
2026-07-31,00720B,4,52,2005,1016277,0,0,0
2026-08-03,00720B,20,6,2019,1014152,0,0,0
2026-08-04,00720B,180,150,2049,1013777,0,0,0
2026-08-05,00720B,132,270,1911,1012402,0,0,0
2026-08-06,00720B,0,0,1911,1011777,0,0,0
2026-08-07,00720B,6,0,1917,1011777,0,0,0
2026-08-10,00720B,50,100,1867,1011527,0,0,0
2026-08-11,00720B,50,100,1817,1011402,0,0,0
2026-08-12,00720B,85,162,1740,1011402,0,0,0
2026-08-13,00720B,11,10,1739,1011402,0,0,0
2026-08-14,00720B,18,0,1757,1011902,0,0,0
2026-08-17,00720B,111,216,1652,1012527,0,0,0
2026-08-18,00720B,65,27,1690,1012902,0,0,0
2026-08-19,00720B,0,6,1684,1012652,0,0,0
2026-08-20,00720B,1,95,1590,1012277,0,0,0
2026-08-21,00720B,1,0,1591,1012027,0,0,0
2026-08-24,00720B,0,0,1591,1011152,0,0,0
2026-08-25,00720B,0,0,1591,1010652,0,0,0
2026-08-26,00720B,0,0,1591,1009902,0,0,0
2026-08-27,00720B,0,2,1589,1009277,0,0,0
2026-08-28,00720B,0,0,1589,1009277,0,0,0
2026-08-31,00720B,30,0,1619,1009277,0,0,0
2026-09-01,00720B,11,0,1630,1009277,0,0,0
2026-09-02,00720B,0,11,1619,1009277,0,0,0
2026-09-03,00720B,0,0,1619,1009152,0,0,0
