date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-22,6469,5,4,473,28182,0,0,7
2024-08-23,6469,10,5,478,28182,0,0,7
2024-08-26,6469,4,5,477,28182,0,0,7
2024-08-27,6469,6,7,470,28182,0,0,7
2024-08-28,6469,2,3,469,28182,0,0,7
2024-08-29,6469,2,3,466,28182,0,0,7
2024-08-30,6469,0,5,461,28182,0,0,7
2024-09-02,6469,9,0,470,28182,0,0,7
2024-09-03,6469,4,2,472,28182,0,0,7
2024-09-04,6469,5,17,460,28182,0,8,15
2024-09-05,6469,3,2,459,28182,0,0,15
2024-09-06,6469,4,2,461,28182,0,1,16
2024-09-09,6469,2,10,451,28182,1,5,20
2024-09-10,6469,23,3,471,28182,0,1,21
2024-09-11,6469,7,8,468,28182,0,1,22
2024-09-12,6469,4,5,461,28182,0,0,22
2024-09-13,6469,8,11,458,28183,0,3,25
2024-09-16,6469,11,11,458,28183,0,1,26
2024-09-18,6469,4,8,454,28183,0,0,26
2024-09-19,6469,6,1,459,28183,1,0,25
2024-09-20,6469,7,6,459,28183,9,0,16
2024-09-23,6469,3,5,457,28183,0,0,16
2024-09-24,6469,6,1,460,28183,0,2,18
2024-09-25,6469,2,3,459,28183,0,0,18
2024-09-26,6469,5,2,462,28183,1,0,17
2024-09-27,6469,4,2,463,28183,2,0,15
2024-09-30,6469,2,8,457,28183,0,0,15
2024-10-01,6469,6,13,450,28183,4,1,12
2024-10-04,6469,14,37,423,28183,0,1,13
2024-10-07,6469,4,25,402,28183,10,0,3
2024-10-08,6469,9,8,401,32970,0,1,4
2024-10-09,6469,6,4,402,32970,1,0,3
2024-10-11,6469,7,3,405,32970,0,0,3
2024-10-14,6469,6,4,406,32972,0,0,3
2024-10-15,6469,7,5,405,32972,0,0,3
2024-10-16,6469,9,5,405,32972,2,0,1
2024-10-17,6469,7,8,404,32972,0,0,1
2024-10-18,6469,1,2,403,32972,0,0,1
2024-10-21,6469,29,0,431,32972,0,0,1
2024-10-22,6469,1,0,432,32972,0,0,1
2024-10-23,6469,8,1,439,32972,0,0,1
2024-10-24,6469,2,7,434,32972,0,0,1
2024-10-25,6469,7,0,441,32972,0,1,2
2024-10-28,6469,2,1,442,32972,0,1,3
2024-10-29,6469,3,5,440,32972,0,0,3
2024-10-30,6469,1,1,439,32972,0,0,3
2024-11-01,6469,3,5,436,32972,0,1,4
2024-11-04,6469,0,2,434,32972,0,0,4
2024-11-05,6469,3,1,436,32972,1,0,3
2024-11-06,6469,0,1,435,32972,1,0,2
2024-11-07,6469,2,2,432,32972,0,0,2
2024-11-08,6469,4,2,434,32972,0,0,2
2024-11-11,6469,5,5,433,32972,0,0,2
2024-11-12,6469,27,3,456,32972,0,0,2
2024-11-13,6469,3,2,457,32972,1,0,1
2024-11-14,6469,4,2,457,32972,0,0,1
2024-11-15,6469,4,1,460,32972,0,0,1
2024-11-18,6469,0,1,458,32972,0,0,1
2024-11-19,6469,1,2,457,32972,0,0,1
2024-11-20,6469,0,1,456,32972,0,0,1
2024-11-21,6469,3,1,458,32972,1,0,0
2024-11-22,6469,0,1,457,32972,0,0,0
2024-11-25,6469,4,2,459,32972,0,0,0
2024-11-26,6469,3,1,461,32972,0,0,0
2024-11-27,6469,46,13,494,32972,0,0,0
2024-11-28,6469,14,6,502,32972,0,0,0
2024-11-29,6469,2,4,500,32972,0,0,0
2024-12-02,6469,2,3,499,32972,0,0,0
2024-12-03,6469,5,0,504,32972,0,0,0
2024-12-04,6469,4,1,507,32972,0,0,0
2024-12-05,6469,4,2,509,32972,0,0,0
2024-12-06,6469,5,2,512,32972,0,0,0
2024-12-09,6469,14,1,524,32972,0,2,2
2024-12-10,6469,60,49,532,32972,0,1,3
2024-12-11,6469,15,15,532,32972,0,0,3
2024-12-12,6469,6,11,527,32972,0,0,3
2024-12-13,6469,9,18,518,32984,0,0,3
2024-12-16,6469,12,32,498,32984,0,11,14
2024-12-17,6469,7,2,501,32984,7,0,7
2024-12-18,6469,1,5,497,32984,1,0,6
2024-12-19,6469,5,1,501,32984,1,0,5
2024-12-20,6469,2,11,492,32984,1,4,8
2024-12-23,6469,15,1,506,32984,4,3,7
2024-12-24,6469,4,8,502,32984,2,0,5
2024-12-25,6469,5,4,503,32984,0,2,7
2024-12-26,6469,12,12,502,32984,2,0,5
2024-12-27,6469,9,3,507,32984,0,0,5
2024-12-30,6469,1,4,501,32984,0,0,5
2024-12-31,6469,5,4,501,32984,0,1,6
2025-01-02,6469,2,4,499,32984,0,0,6
2025-01-03,6469,1,3,497,32984,0,0,6
2025-01-06,6469,12,1,508,32984,1,0,5
2025-01-07,6469,4,2,510,32984,0,0,5
2025-01-08,6469,18,16,512,33059,0,2,7
2025-01-09,6469,7,0,519,33059,3,0,4
2025-01-10,6469,4,5,518,33059,0,1,5
2025-01-13,6469,6,22,502,33059,0,0,5
2025-01-14,6469,4,4,502,33059,0,1,6
2025-01-15,6469,2,1,503,33059,0,0,6
2025-01-16,6469,0,4,499,33059,4,0,2
2025-01-17,6469,0,2,497,33059,0,0,2
2025-01-20,6469,12,1,508,33059,0,0,2
2025-01-21,6469,5,7,506,33059,0,0,2
2025-01-22,6469,2,15,493,33059,0,0,2
2025-02-03,6469,16,16,492,33059,0,0,2
2025-02-04,6469,6,10,488,33059,0,0,2
2025-02-05,6469,15,23,480,33059,2,0,0
2025-02-06,6469,5,7,478,33059,0,0,0
2025-02-07,6469,4,6,476,33059,0,0,0
2025-02-10,6469,4,6,474,33059,0,0,0
2025-02-11,6469,5,9,469,33059,0,0,0
2025-02-12,6469,3,5,467,33059,0,5,5
2025-02-13,6469,48,15,499,33059,0,1,6
2025-02-14,6469,40,11,528,33084,0,1,7
2025-02-17,6469,9,29,508,33084,0,0,7
2025-02-18,6469,24,22,508,33084,0,0,7
2025-02-19,6469,5,11,502,33084,0,0,7
2025-02-20,6469,14,3,513,33084,0,0,7
2025-02-21,6469,174,70,617,33084,0,4,10
2025-02-24,6469,137,86,668,33084,4,4,10
2025-02-25,6469,87,81,674,33084,1,0,9
2025-02-26,6469,36,42,668,33084,1,0,8
2025-02-27,6469,39,53,654,33084,2,0,6
2025-03-03,6469,45,54,645,33084,6,3,3
2025-03-04,6469,67,105,607,33084,0,5,8
2025-03-05,6469,47,62,592,33084,3,0,5
2025-03-06,6469,39,21,610,33084,0,0,5
2025-03-07,6469,81,22,669,33084,0,0,5
2025-03-10,6469,12,28,653,33084,0,0,5
2025-03-11,6469,57,91,618,33084,1,12,16
2025-03-12,6469,65,42,641,33084,2,2,16
2025-03-13,6469,10,43,598,33084,3,0,13
2025-03-14,6469,21,23,596,33098,1,0,12
2025-03-17,6469,44,11,629,33098,0,1,13
2025-03-18,6469,3,12,618,33098,1,0,12
2025-03-19,6469,27,49,596,33098,2,0,10
2025-03-20,6469,15,56,555,33098,0,0,10
2025-03-21,6469,41,22,574,33098,10,0,0
2025-03-24,6469,35,37,572,33098,0,0,0
2025-03-25,6469,2,11,563,33098,0,0,0
2025-03-26,6469,10,23,550,33098,0,0,0
2025-03-27,6469,7,5,552,33098,0,1,1
2025-03-28,6469,31,12,570,33098,1,0,0
2025-03-31,6469,33,25,578,33098,0,4,4
2025-04-01,6469,14,29,563,33098,4,0,0
2025-04-02,6469,6,7,557,33098,0,1,1
2025-04-07,6469,1,24,530,33098,1,0,0
2025-04-08,6469,18,188,358,33098,0,0,0
2025-04-09,6469,20,72,305,33098,0,2,2
2025-04-10,6469,7,19,293,33098,0,0,2
2025-04-11,6469,16,14,295,33098,0,0,2
2025-04-14,6469,18,11,302,33106,0,0,2
2025-04-15,6469,22,5,319,33106,0,0,2
2025-04-16,6469,7,1,325,33106,0,0,2
2025-04-17,6469,14,7,332,33106,0,0,2
2025-04-18,6469,17,3,346,33106,0,0,2
2025-04-21,6469,12,10,344,33106,0,1,3
2025-04-22,6469,18,12,350,33106,0,0,3
2025-04-23,6469,35,4,381,33106,0,0,3
2025-04-24,6469,52,7,426,33106,0,0,3
2025-04-25,6469,11,7,430,33106,1,0,2
2025-04-28,6469,24,2,452,33106,0,0,2
2025-04-29,6469,12,1,463,33106,0,0,2
2025-04-30,6469,91,7,547,33106,0,0,2
2025-05-02,6469,3,15,535,33106,0,0,2
2025-05-05,6469,63,6,592,33106,0,0,2
2025-05-06,6469,18,10,599,33106,0,0,2
2025-05-07,6469,14,2,611,33106,0,0,2
2025-05-08,6469,0,7,604,33106,0,0,2
2025-05-09,6469,30,0,628,33106,0,0,2
2025-05-12,6469,12,5,635,33106,0,10,12
2025-05-13,6469,12,6,641,33106,0,0,12
2025-05-14,6469,0,7,634,33107,0,0,12
2025-05-15,6469,10,3,640,33107,0,0,12
2025-05-16,6469,5,2,643,33107,0,0,12
2025-05-19,6469,12,7,648,33107,0,0,12
2025-05-20,6469,3,4,647,33107,0,0,12
2025-05-21,6469,3,1,649,33107,0,0,12
2025-05-22,6469,4,5,648,33107,0,0,12
2025-05-23,6469,7,4,650,33107,0,0,12
2025-05-26,6469,20,2,668,33107,0,0,12
2025-05-27,6469,0,3,665,33107,0,0,12
2025-05-28,6469,1,10,655,33107,0,0,12
2025-05-29,6469,9,1,661,33107,0,1,13
2025-06-02,6469,31,7,685,33107,2,0,11
2025-06-03,6469,2,3,684,33107,0,1,12
2025-06-04,6469,6,18,672,33107,0,0,12
2025-06-05,6469,1,4,669,33107,0,0,12
2025-06-06,6469,2,3,668,33107,0,0,12
2025-06-09,6469,1,10,659,33107,0,0,12
2025-06-10,6469,3,2,660,33107,0,1,13
2025-06-11,6469,1,14,647,33107,3,0,10
2025-06-12,6469,6,2,651,33107,0,0,10
2025-06-13,6469,6,7,650,33107,0,0,10
2025-06-16,6469,10,1,659,33107,0,0,10
2025-06-17,6469,9,1,667,33107,0,0,10
2025-06-18,6469,4,1,670,33107,0,0,10
2025-06-19,6469,11,8,672,33107,0,0,10
2025-06-20,6469,11,37,646,33107,0,2,12
2025-06-23,6469,7,2,651,33107,0,0,12
2025-06-24,6469,7,2,656,33107,2,0,10
2025-06-25,6469,21,9,668,33107,0,0,0
2025-06-26,6469,13,3,678,33107,0,0,0
2025-06-27,6469,5,13,670,33107,0,0,0
2025-06-30,6469,8,10,666,33107,0,0,0
2025-07-01,6469,9,8,667,33107,0,0,0
2025-07-02,6469,1,3,665,33107,0,0,0
2025-07-03,6469,9,2,672,33107,0,0,0
2025-07-04,6469,3,8,665,33107,0,0,0
2025-07-07,6469,21,0,686,33107,0,0,0
2025-07-08,6469,8,6,687,33107,0,0,0
2025-07-09,6469,2,15,674,33107,0,0,0
2025-07-10,6469,3,0,677,33107,0,0,0
2025-07-11,6469,12,25,664,33107,0,0,0
2025-07-14,6469,9,2,671,33110,0,0,0
2025-07-15,6469,5,2,674,33110,0,0,0
2025-07-16,6469,3,8,669,33110,0,0,0
2025-07-17,6469,8,1,676,33110,0,0,0
2025-07-18,6469,30,5,701,33110,0,0,0
2025-07-21,6469,40,48,693,33110,0,13,13
2025-07-22,6469,22,25,691,33110,0,0,13
2025-07-23,6469,56,44,703,33110,0,0,13
2025-07-24,6469,16,16,701,33110,0,6,19
2025-07-25,6469,9,15,693,33110,0,1,20
2025-07-28,6469,18,19,690,33110,0,0,20
2025-07-29,6469,4,24,670,33110,1,0,19
2025-07-30,6469,9,4,675,33110,0,0,19
2025-07-31,6469,9,20,660,33110,0,0,19
2025-08-01,6469,40,36,664,33110,2,0,17
2025-08-04,6469,49,9,704,33110,17,1,1
2025-08-05,6469,36,27,713,33110,0,0,1
2025-08-06,6469,11,30,693,33110,1,1,1
2025-08-07,6469,19,6,706,33110,1,0,0
2025-08-08,6469,9,33,682,33110,0,0,0
2025-08-11,6469,30,6,704,33110,0,0,0
2025-08-12,6469,2,10,696,33110,0,0,0
2025-08-13,6469,5,5,696,33110,0,0,0
2025-08-14,6469,4,15,685,33115,0,0,0
2025-08-15,6469,16,7,694,33115,0,0,0
2025-08-18,6469,9,17,686,33115,0,0,0
2025-08-19,6469,24,18,692,33115,0,0,0
2025-08-20,6469,13,8,696,33115,0,0,0
2025-08-21,6469,22,19,699,33115,0,0,0
2025-08-22,6469,14,26,687,33115,0,1,1
2025-08-25,6469,12,5,692,33115,0,0,1
2025-08-26,6469,19,7,704,33115,0,0,1
2025-08-27,6469,9,19,694,33115,0,0,1
2025-08-28,6469,26,12,706,33115,0,0,1
2025-08-29,6469,8,13,701,33115,0,0,1
2025-09-01,6469,6,19,688,33115,0,0,1
2025-09-02,6469,16,8,696,33115,0,0,1
2025-09-03,6469,10,5,701,33115,0,0,1
2025-09-04,6469,5,9,697,33115,0,0,1
2025-09-05,6469,15,6,705,33115,0,0,1
2025-09-08,6469,10,2,713,33115,0,0,1
2025-09-09,6469,15,20,708,33115,0,1,2
2025-09-10,6469,11,12,707,33115,0,0,2
2025-09-11,6469,13,11,709,33115,0,0,2
2025-09-12,6469,19,17,711,33118,0,0,2
2025-09-15,6469,8,1,718,33118,0,0,2
2025-09-16,6469,77,362,432,33118,0,1,3
2025-09-17,6469,30,8,452,33118,0,0,3
2025-09-18,6469,38,27,463,33118,0,0,3
2025-09-19,6469,26,42,447,33118,1,0,2
2025-09-22,6469,9,4,452,33118,1,0,1
2025-09-23,6469,7,3,456,33118,0,0,1
2025-09-24,6469,3,2,457,33118,0,0,1
2025-09-25,6469,2,0,458,33118,0,0,1
2025-09-26,6469,7,5,460,33118,0,0,1
2025-09-30,6469,0,3,456,33118,0,0,1
2025-10-01,6469,29,1,484,33118,0,31,32
2025-10-02,6469,13,12,485,33118,2,0,30
2025-10-03,6469,5,16,474,33118,0,0,30
2025-10-07,6469,10,14,469,33118,0,0,30
2025-10-08,6469,14,1,478,33118,0,1,31
2025-10-09,6469,15,2,490,33118,0,0,31
2025-10-13,6469,12,4,498,33118,1,1,31
2025-10-14,6469,4,8,494,33123,0,1,32
2025-10-15,6469,10,15,489,33123,0,0,32
2025-10-16,6469,2,3,488,33123,9,2,25
2025-10-17,6469,2,12,472,33123,5,5,25
2025-10-20,6469,12,12,471,33123,3,2,24
2025-10-21,6469,1,1,471,37424,7,0,17
2025-10-22,6469,8,1,478,37424,12,0,5
2025-10-23,6469,6,8,472,37424,2,0,3
2025-10-27,6469,1,2,471,37424,0,0,3
2025-10-28,6469,2,2,471,37424,0,0,3
2025-10-29,6469,1,1,471,37424,0,0,3
2025-10-30,6469,29,21,476,37424,0,0,3
2025-10-31,6469,12,1,487,37424,0,0,3
2025-11-03,6469,8,0,494,37424,0,0,2
2025-11-04,6469,18,5,507,37424,0,1,3
2025-11-05,6469,11,23,495,37424,1,0,2
2025-11-06,6469,10,2,503,37424,0,0,2
2025-11-07,6469,12,4,511,37424,0,10,12
2025-11-10,6469,12,31,492,37424,0,0,12
2025-11-11,6469,45,26,511,37424,0,0,12
2025-11-12,6469,23,6,528,37424,0,0,12
2025-11-13,6469,6,10,524,37424,0,0,12
2025-11-14,6469,8,9,522,37446,0,0,12
2025-11-17,6469,19,13,528,37446,0,1,13
2025-11-18,6469,29,29,528,37446,1,0,12
2025-11-19,6469,8,11,525,37446,0,0,12
2025-11-20,6469,5,17,513,37446,0,0,12
2025-11-21,6469,1,23,491,37446,0,0,12
2025-11-24,6469,24,6,509,37446,0,0,12
2025-11-25,6469,6,21,494,37446,0,0,12
2025-11-26,6469,6,7,493,37446,0,0,12
2025-11-27,6469,7,7,493,37446,0,0,12
2025-11-28,6469,26,5,514,37446,0,0,12
2025-12-01,6469,6,5,515,37446,0,0,12
2025-12-02,6469,10,4,521,37446,0,0,12
2025-12-03,6469,7,4,524,37446,0,0,12
2025-12-04,6469,8,2,530,37446,0,0,12
2025-12-05,6469,31,42,519,37446,0,0,12
2025-12-08,6469,46,10,555,37446,0,15,27
2025-12-09,6469,22,19,558,37446,0,1,28
2025-12-10,6469,11,6,562,37446,0,0,28
2025-12-11,6469,30,19,573,37446,0,0,28
2025-12-12,6469,17,12,578,37467,1,1,28
2025-12-15,6469,33,62,549,37467,13,6,21
2025-12-16,6469,35,13,571,37467,2,0,19
2025-12-17,6469,11,14,562,37467,0,12,31
2025-12-18,6469,14,5,569,37467,0,0,31
2025-12-19,6469,17,36,550,37467,1,1,26
2025-12-22,6469,19,6,555,37467,0,0,26
2025-12-23,6469,8,3,560,37467,0,0,26
2025-12-24,6469,10,8,560,37467,2,0,24
2025-12-26,6469,15,13,561,37467,0,0,24
2025-12-29,6469,12,1,572,37467,0,0,24
2025-12-30,6469,18,11,579,37467,10,2,16
2025-12-31,6469,9,4,584,37467,1,1,16
2026-01-02,6469,28,28,584,37467,0,1,17
2026-01-05,6469,20,7,597,37467,1,0,16
2026-01-06,6469,23,8,610,37467,0,1,17
2026-01-07,6469,8,8,610,37487,1,9,25
2026-01-08,6469,2,2,610,37487,0,1,26
2026-01-09,6469,10,8,597,37487,4,1,23
2026-01-12,6469,7,8,596,37487,0,5,28
2026-01-13,6469,9,8,595,37487,4,0,24
2026-01-14,6469,10,3,600,37487,0,0,24
2026-01-15,6469,11,2,609,37487,1,3,26
2026-01-16,6469,24,2,631,37487,7,0,19
2026-01-19,6469,31,27,635,37487,10,2,11
2026-01-20,6469,91,46,680,37487,5,2,8
2026-01-21,6469,31,31,680,37487,2,0,6
2026-01-22,6469,17,10,687,37487,0,1,7
2026-01-23,6469,43,17,712,37487,0,0,7
2026-01-26,6469,24,51,685,37487,1,0,6
2026-01-27,6469,37,31,691,37487,1,0,5
2026-01-28,6469,387,101,977,37487,1,2,6
2026-01-29,6469,113,281,809,37487,1,0,5
2026-01-30,6469,82,55,836,37487,2,0,3
2026-02-02,6469,49,23,862,37487,0,0,3
2026-02-03,6469,18,51,827,37487,0,0,3
2026-02-04,6469,46,19,854,37487,0,0,3
2026-02-05,6469,14,26,842,37487,0,0,3
2026-02-06,6469,10,37,815,37487,0,0,3
2026-02-09,6469,10,15,810,37487,0,0,3
2026-02-10,6469,6,6,806,37498,0,0,3
2026-02-11,6469,15,10,809,37498,3,2,2
2026-02-23,6469,28,58,774,37498,0,5,7
2026-02-24,6469,41,24,789,37498,3,0,4
2026-02-25,6469,47,18,818,37498,1,0,3
2026-02-26,6469,19,14,823,37498,0,0,3
2026-03-02,6469,24,31,814,37498,1,4,6
2026-03-03,6469,25,9,829,37498,0,5,11
2026-03-04,6469,54,53,830,37498,0,0,11
2026-03-05,6469,12,14,828,37498,0,10,21
2026-03-06,6469,23,15,836,37498,0,3,24
2026-03-09,6469,22,54,804,37498,0,0,24
2026-03-10,6469,4,25,783,37498,1,1,24
2026-03-11,6469,8,11,780,37498,2,1,23
2026-03-12,6469,2,7,775,37498,0,0,23
2026-03-13,6469,4,1,775,37506,1,0,22
2026-03-16,6469,12,4,783,37506,1,0,21
2026-03-17,6469,8,10,764,37506,0,0,21
2026-03-18,6469,44,6,802,37506,1,20,40
2026-03-19,6469,13,27,788,37506,17,4,27
2026-03-20,6469,22,12,798,37506,10,0,17
2026-03-23,6469,26,13,810,37506,17,0,0
2026-03-24,6469,6,26,790,37506,0,0,0
2026-03-25,6469,4,15,779,37506,0,0,0
2026-03-26,6469,1,11,769,37506,0,0,0
2026-03-27,6469,8,12,761,37506,0,0,0
2026-03-30,6469,7,16,752,37506,0,0,0
2026-03-31,6469,9,10,751,37506,0,1,1
2026-04-01,6469,9,10,739,37506,0,1,2
2026-04-02,6469,5,12,732,37506,0,0,2
2026-04-07,6469,2,5,729,37506,1,0,1
2026-04-08,6469,10,7,732,37506,0,0,1
2026-04-09,6469,18,9,741,37506,0,0,1
2026-04-10,6469,2,12,730,37506,0,0,1
2026-04-13,6469,6,2,734,37506,0,4,5
2026-04-14,6469,22,7,749,37513,2,3,6
2026-04-15,6469,17,14,752,37513,0,1,7
2026-04-16,6469,7,39,720,37513,0,0,7
2026-04-17,6469,19,6,726,37513,0,0,7
2026-04-20,6469,18,9,735,37513,0,1,8
2026-04-21,6469,4,4,735,37513,0,0,8
2026-04-22,6469,12,10,737,37513,0,1,9
2026-04-23,6469,49,33,753,37513,2,0,7
2026-04-24,6469,38,8,783,37513,0,10,17
2026-04-27,6469,17,50,749,37513,0,0,17
2026-04-28,6469,1,0,750,37513,0,1,18
2026-04-29,6469,11,0,761,37513,0,0,18
2026-04-30,6469,11,11,751,37513,1,0,17
2026-05-04,6469,8,5,754,37513,0,0,17
2026-05-05,6469,23,11,763,37513,0,2,19
2026-05-06,6469,35,18,780,37513,1,1,19
2026-05-07,6469,21,2,797,37513,0,0,19
2026-05-08,6469,35,15,793,37513,2,1,18
2026-05-11,6469,85,43,833,37513,0,0,18
2026-05-12,6469,28,30,787,37513,2,3,19
2026-05-13,6469,14,3,798,37513,0,2,21
2026-05-14,6469,117,12,895,37515,0,1,22
2026-05-15,6469,64,120,795,37515,3,0,19
2026-05-18,6469,9,47,753,37515,1,1,19
2026-05-19,6469,13,9,757,37515,0,0,19
2026-05-20,6469,17,18,755,37515,0,2,21
2026-05-21,6469,9,41,723,37515,0,1,22
2026-05-22,6469,8,2,728,37515,0,2,24
2026-05-25,6469,32,12,746,37515,0,0,24
2026-05-26,6469,18,9,755,37515,0,0,24
2026-05-27,6469,46,17,782,37515,0,5,29
2026-05-28,6469,7,28,761,37515,4,0,25
2026-05-29,6469,7,50,718,37515,11,0,14
2026-06-01,6469,12,45,685,37515,0,0,14
2026-06-02,6469,24,14,695,37515,1,1,14
2026-06-03,6469,4,22,677,37515,0,0,14
2026-06-04,6469,19,27,669,37515,2,0,12
2026-06-05,6469,64,35,698,37515,0,0,12
2026-06-08,6469,8,42,664,37515,0,2,14
2026-06-09,6469,30,15,679,37515,0,0,14
2026-06-10,6469,54,22,711,37515,0,0,14
2026-06-11,6469,135,32,807,37515,6,0,8
2026-06-12,6469,48,27,828,37515,0,0,8
2026-06-15,6469,46,47,827,37515,0,0,8
2026-06-16,6469,11,24,814,37515,0,0,8
2026-06-17,6469,17,25,805,37515,0,0,8
2026-06-18,6469,2,6,801,37515,0,0,8
2026-06-22,6469,6,55,752,37515,0,0,8
2026-06-23,6469,4,2,752,37515,0,0,8
2026-06-24,6469,17,3,766,37515,0,0,8
2026-06-25,6469,12,1,777,37515,0,0,8
2026-06-26,6469,4,14,767,37515,0,0,8
2026-06-29,6469,11,23,755,37515,0,0,8
2026-06-30,6469,23,9,769,37515,0,1,9
2026-07-01,6469,32,23,778,37515,0,0,9
2026-07-02,6469,26,21,783,37515,0,0,9
2026-07-03,6469,55,62,776,37515,0,0,9
2026-07-06,6469,20,7,789,37515,0,0,9
2026-07-07,6469,32,19,801,37515,0,0,9
2026-07-08,6469,31,37,795,37515,0,0,9
2026-07-09,6469,14,52,757,37515,0,0,9
2026-07-13,6469,13,52,718,37515,1,0,8
2026-07-14,6469,28,38,708,37521,1,0,6
2026-07-15,6469,8,13,703,37521,2,0,4
2026-07-16,6469,22,31,694,37521,0,0,4
2026-07-17,6469,17,31,680,37521,1,0,3
2026-07-20,6469,5,10,675,37521,0,0,3
2026-07-21,6469,18,24,669,37521,0,0,3
2026-07-22,6469,2,3,668,37521,1,0,2
2026-07-23,6469,1,6,663,37521,0,0,2
2026-07-24,6469,21,18,665,37521,0,0,2
2026-07-27,6469,36,3,696,37521,0,0,2
2026-07-28,6469,52,22,726,37521,0,0,2
2026-07-29,6469,12,61,677,37521,2,0,0
2026-07-30,6469,21,10,688,37521,0,0,0
2026-07-31,6469,21,14,695,37521,0,0,0
2026-08-03,6469,34,18,711,37521,0,0,0
2026-08-04,6469,26,26,711,37521,0,2,2
2026-08-05,6469,26,3,734,37521,0,0,2
2026-08-06,6469,10,7,735,37521,0,0,2
2026-08-07,6469,25,12,748,37521,0,0,2
2026-08-10,6469,4,38,714,37521,0,0,2
2026-08-11,6469,19,3,730,37521,0,0,2
2026-08-12,6469,21,3,748,37521,0,3,5
2026-08-13,6469,4,6,746,37521,0,0,5
2026-08-14,6469,4,1,749,37526,0,0,5
2026-08-17,6469,14,33,730,37526,0,1,6
2026-08-18,6469,3,13,720,37526,0,4,10
2026-08-19,6469,11,12,719,37526,0,0,10
2026-08-20,6469,2,14,707,37526,1,0,9
2026-08-21,6469,23,8,722,37526,1,2,10
2026-08-24,6469,8,8,722,37526,0,0,10
2026-08-25,6469,6,0,728,39776,0,0,10
2026-08-26,6469,4,6,726,39776,0,0,10
2026-08-27,6469,3,4,725,39776,0,0,10
2026-08-28,6469,3,43,685,39776,0,0,10
2026-08-31,6469,5,6,684,39776,0,0,10
2026-09-01,6469,10,3,691,39776,2,0,8
2026-09-02,6469,11,1,701,39776,1,0,7
2026-09-03,6469,5,5,701,39776,0,0,7
2026-09-04,6469,0,0,701,39776,0,0,7
2026-09-08,6469,10,7,703,39776,0,0,6
