date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,2405,1550,2563,46961,84856,953,413,8221,47974,0,8761,0,
2018-01-23,2405,3161,2944,47178,84856,476,509,8254,46961,0,8221,0,
2018-01-24,2405,1718,1455,47441,84856,396,527,8385,47178,0,8254,0,
2018-01-25,2405,1593,2477,46537,84856,753,206,7838,47441,20,8385,0,
2018-01-26,2405,868,949,46454,84856,527,133,7444,46537,2,7838,0,
2018-01-29,2405,2702,2420,46637,84856,335,308,7416,46454,99,7444,1,
2018-01-30,2405,9400,6781,49227,84856,279,895,8030,46637,29,7416,2,
2018-01-31,2405,4046,3272,50001,84856,393,637,8274,49227,0,8030,0,
2018-02-01,2405,2279,3379,48898,84856,458,93,7905,50001,3,8274,4,
2018-02-02,2405,1973,1718,49147,84856,142,152,7915,48898,6,7905,0,
2018-02-05,2405,1057,2496,47707,84856,828,588,7675,49147,1,7915,0,
2018-02-06,2405,2902,6754,43843,84856,2093,793,6373,47707,12,7675,2,
2018-02-07,2405,1354,2260,42925,84856,746,868,6495,43843,12,6373,0,
2018-02-08,2405,1837,3184,41478,84856,881,1587,7198,42925,100,6495,3,
2018-02-09,2405,766,2464,39688,84856,3255,617,4560,41478,92,7198,0,
2018-02-12,2405,894,722,39834,84856,345,510,4723,39688,26,4560,2,
2018-02-21,2405,1659,1341,40027,84856,309,692,5101,39719,10,4723,5,
2018-02-22,2405,3452,2408,41071,84856,378,2426,7149,40027,0,5101,0,
2018-02-23,2405,1528,1917,40682,84856,458,796,7487,41071,0,7149,0,
2018-02-26,2405,698,1478,39902,84856,534,343,7296,40682,0,7487,0,
2018-02-27,2405,3872,1659,42110,84856,275,707,7723,39902,5,7296,5,
2018-03-01,2405,702,852,41960,84856,466,242,7499,42110,0,7723,0,
2018-03-02,2405,607,666,41901,84856,463,110,7146,41960,0,7499,0,
2018-03-05,2405,651,790,41760,84856,258,67,6955,41901,2,7146,0,
2018-03-06,2405,4132,2249,43634,84856,508,348,6790,41760,9,6955,5,
2018-03-07,2405,1195,1747,43082,84856,206,637,7221,43634,0,6790,0,
2018-03-08,2405,597,1060,42617,84856,501,233,6953,43082,2,7221,0,
2018-03-09,2405,873,716,42772,84856,286,219,6886,42617,2,6953,0,
2018-03-12,2405,1151,976,42947,84856,292,198,6792,42772,0,6886,0,
2018-03-13,2405,1179,722,43322,84856,242,197,6746,42947,82,6792,1,
2018-03-14,2405,517,822,43017,84856,147,450,7049,43322,0,6746,0,
2018-03-15,2405,2604,3267,42244,84856,899,474,6624,43017,110,7049,0,
2018-03-16,2405,2311,1028,43527,84856,254,221,6591,42244,0,6624,0,
2018-03-19,2405,1002,1619,42910,84856,111,584,7064,43527,0,6591,0,
2018-03-20,2405,508,668,42750,84856,85,256,7235,42910,0,7064,0,
2018-03-21,2405,1053,1001,42792,84856,171,150,7214,42750,10,7235,0,
2018-03-22,2405,1377,2377,41786,84856,769,1259,7703,42792,6,7214,1,
2018-03-23,2405,978,1325,41421,84856,969,1388,8122,41786,18,7703,0,
2018-03-26,2405,1764,607,42578,84856,378,626,8370,41421,0,8122,0,
2018-03-27,2405,552,541,42579,84856,410,73,8033,42578,10,8370,0,
2018-03-28,2405,465,564,42478,84856,377,76,7732,42579,2,8033,0,
2018-03-29,2405,800,770,42506,84856,592,421,7561,42478,2,7732,0,
2018-03-30,2405,1752,1457,42801,84856,2354,365,5572,42506,0,7561,0,
2018-03-31,2405,1267,2191,41874,84856,2165,842,4249,42801,3,5572,0,
2018-04-02,2405,645,1495,41016,84856,553,277,3973,41874,8,4249,0,
2018-04-03,2405,303,786,40476,84856,842,130,3261,41016,57,3973,0,
2018-04-09,2405,572,709,40334,84856,727,24,2558,40476,5,3261,0,
2018-04-10,2405,707,970,40071,84856,492,896,2962,40334,0,2558,0,
2018-04-11,2405,6262,2259,44036,84856,537,523,2948,40071,38,2962,0,
2018-04-12,2405,3660,8790,38906,84856,2039,57,966,44036,0,2948,0,X
2018-04-13,2405,1406,1422,38777,84856,860,0,0,38906,113,966,106,X
2018-04-16,2405,909,824,38862,84856,0,0,0,38777,0,0,0,X
2018-04-17,2405,1152,1540,38474,84856,0,0,0,38862,0,0,0,X
2018-04-18,2405,488,723,38236,84856,0,0,0,38474,3,0,0,
2018-04-19,2405,446,525,38157,84856,0,198,198,38236,0,0,0,
2018-04-20,2405,1047,2139,37065,84856,41,73,230,38157,0,198,0,
2018-04-23,2405,667,696,37034,84856,23,425,632,37065,2,230,0,
2018-04-24,2405,884,1030,36848,84856,160,1607,2079,37034,40,632,0,
2018-04-25,2405,597,744,36691,84856,539,1302,2842,36848,10,2079,0,
2018-04-26,2405,850,1273,36260,84856,125,742,3459,36691,8,2842,0,
2018-04-27,2405,213,489,35961,84856,280,214,3393,36260,23,3459,0,
2018-04-30,2405,789,681,36058,84856,126,1789,5055,35961,11,3393,1,
2018-05-02,2405,254,324,35966,84856,271,320,5104,36058,22,5055,0,
2018-05-03,2405,516,498,35982,84856,32,636,5708,35966,2,5104,0,
2018-05-04,2405,278,304,35843,84856,254,20,5474,35982,113,5708,0,
2018-05-07,2405,334,367,35810,84856,11,163,5626,35843,0,5474,0,
2018-05-08,2405,1428,774,36460,84856,83,945,6488,35810,4,5626,0,
2018-05-09,2405,1962,1156,37266,84856,67,91,6512,36460,0,6488,0,
2018-05-10,2405,679,720,37222,84856,270,104,6343,37266,3,6512,3,
2018-05-11,2405,963,719,37466,84856,212,259,6390,37222,0,6343,0,
2018-05-14,2405,484,1161,36789,84856,2234,122,4278,37466,0,6390,0,
2018-05-15,2405,785,726,36812,84856,271,46,4053,36789,36,4278,0,
2018-05-16,2405,908,1295,36425,84856,1214,70,2909,36812,0,4053,0,
2018-05-17,2405,724,829,36318,84856,36,392,3265,36425,2,2909,0,
2018-05-18,2405,376,658,36031,84856,320,52,2997,36318,5,3265,0,
2018-05-21,2405,524,740,35815,84856,48,290,3239,36031,0,2997,0,
2018-05-22,2405,4770,3571,37014,84856,983,639,2895,35815,0,3239,0,
2018-05-23,2405,3047,2321,37740,84856,353,200,2742,37014,0,2895,0,
2018-05-24,2405,3416,3475,37680,84856,456,439,2724,37740,1,2742,1,
2018-05-25,2405,4190,3737,38132,84856,298,269,2695,37680,1,2724,0,
2018-05-28,2405,2052,1942,38242,84856,184,86,2596,38132,0,2695,1,
2018-05-29,2405,1238,1639,37837,84856,158,64,2502,38242,4,2596,0,
2018-05-30,2405,981,787,38031,84856,178,617,2941,37837,0,2502,0,
2018-05-31,2405,666,1097,37583,84856,956,22,2007,38031,17,2941,0,
2018-06-01,2405,1514,926,38171,84856,150,119,1976,37583,0,2007,0,
2018-06-04,2405,1057,1361,37867,84856,424,28,1579,38171,0,1976,1,
2018-06-05,2405,1109,1014,37962,84856,30,12,1561,37867,0,1579,0,
2018-06-06,2405,2893,2125,38730,84856,127,143,1577,37962,0,1561,0,
2018-06-07,2405,1907,1901,38736,84856,23,35,1589,38730,0,1577,0,
2018-06-08,2405,6207,3352,41585,84856,94,330,1825,38736,6,1589,0,
2018-06-11,2405,5547,6411,40721,84856,74,332,2083,41585,0,1825,0,
2018-06-12,2405,2855,2627,40949,84856,209,32,1906,40721,0,2083,0,
2018-06-13,2405,871,759,41057,84856,175,35,1766,40949,4,1906,0,
2018-06-14,2405,790,855,40990,84856,13,79,1832,41057,2,1766,0,
2018-06-15,2405,3592,2811,41771,84856,5,200,2027,40990,0,1832,0,
2018-06-19,2405,1978,1673,42074,84856,56,13,1983,41771,2,2027,1,
2018-06-20,2405,1242,2024,41292,84856,93,124,2014,42074,0,1983,0,
2018-06-21,2405,421,581,41130,84856,8,29,2035,41292,2,2014,0,
2018-06-22,2405,573,611,41092,84856,330,78,1783,41130,0,2035,0,
2018-06-25,2405,449,373,41157,84856,102,9,1690,41092,11,1783,0,
2018-06-26,2405,606,759,41004,84856,297,65,1458,41157,0,1690,0,
2018-06-27,2405,301,220,41085,84856,86,31,1403,41004,0,1458,0,
2018-06-28,2405,183,176,41092,84856,155,109,1356,41085,0,1403,1,
2018-06-29,2405,375,275,41172,84856,36,36,1356,41092,20,1356,0,
2018-07-02,2405,317,337,41152,84856,5,63,1414,41172,0,1356,0,
2018-07-03,2405,508,1532,40128,84856,172,220,1462,41152,0,1414,0,
2018-07-04,2405,412,290,40234,84856,394,128,1196,40128,16,1462,0,
2018-07-05,2405,457,962,39668,84856,161,29,1064,40234,61,1196,0,
2018-07-06,2405,646,1332,38972,84856,270,1014,1808,39668,10,1064,0,
2018-07-09,2405,1379,2085,38237,84856,99,763,2472,38972,29,1808,0,
2018-07-10,2405,263,1130,37357,84856,511,249,2209,38237,13,2472,1,
2018-07-11,2405,342,256,37443,84856,387,47,1869,37357,0,2209,0,
2018-07-12,2405,964,393,37997,84856,246,2533,4156,37443,17,1869,0,
2018-07-13,2405,432,504,37920,84856,87,134,4203,37997,5,4156,0,
2018-07-16,2405,349,305,37962,84856,137,12,4078,37920,2,4203,0,
2018-07-17,2405,490,311,38138,84856,425,307,3960,37962,3,4078,0,
2018-07-18,2405,247,295,38090,84856,21,213,4152,38138,0,3960,0,
2018-07-19,2405,123,416,37796,84856,347,107,3912,38090,1,4152,0,
2018-07-20,2405,459,313,37935,84856,138,388,4162,37796,7,3912,0,
2018-07-23,2405,550,367,38118,84856,170,765,4757,37935,0,4162,0,
2018-07-24,2405,251,748,37310,84856,850,115,4022,38118,311,4757,0,
2018-07-25,2405,246,206,37350,84856,205,89,3906,37310,0,4022,0,
2018-07-26,2405,169,152,37367,84856,72,5,3839,37350,0,3906,0,
2018-07-27,2405,442,375,37423,84856,58,226,4007,37367,11,3839,0,
2018-07-30,2405,346,224,37542,84856,245,170,3932,37423,3,4007,0,
2018-07-31,2405,211,334,37419,84856,16,4,3920,37542,0,3932,0,
2018-08-01,2405,1372,1326,37465,84856,94,1039,4865,37419,0,3920,0,
2018-08-02,2405,894,253,38106,84856,358,6,4513,37465,0,4865,0,
2018-08-03,2405,296,136,38261,84856,113,8,4408,38106,5,4513,0,
2018-08-06,2405,537,379,38418,84856,27,753,5134,38261,1,4408,0,
2018-08-07,2405,52,189,38271,84856,44,40,5129,38418,10,5134,1,
2018-08-08,2405,209,139,38341,84856,458,2,4673,38271,0,5129,0,
2018-08-09,2405,342,298,38385,85856,744,73,4002,38341,0,4673,0,
2018-08-10,2405,3613,2237,39761,85856,78,1636,5560,38385,0,4002,0,
2018-08-13,2405,2262,2207,39816,85856,354,807,6013,39761,0,5560,0,
2018-08-14,2405,1591,1863,39544,85856,244,248,6017,39816,0,6013,0,
2018-08-15,2405,1563,1520,39565,85856,238,206,5984,39544,22,6017,1,
2018-08-16,2405,3157,2069,40638,85856,228,1765,7521,39565,15,5984,0,
2018-08-17,2405,1582,1261,40853,85856,1841,74,5754,40638,106,7521,0,
2018-08-20,2405,741,1984,39609,85856,567,276,5460,40853,1,5754,3,
2018-08-21,2405,3084,1675,41008,85856,115,2464,7809,39609,10,5460,0,
2018-08-22,2405,1244,891,41356,85856,689,916,8036,41008,5,7809,0,
2018-08-23,2405,1049,1968,40437,85856,1723,543,6855,41356,0,8036,1,
2018-08-24,2405,207,385,40259,85856,324,292,6823,40437,0,6855,0,
2018-08-27,2405,333,384,40204,85856,453,172,6542,40259,4,6823,0,
2018-08-28,2405,467,555,40111,85856,515,119,6131,40204,5,6542,15,
2018-08-29,2405,359,290,40180,85856,329,30,5832,40111,0,6131,0,
2018-08-30,2405,397,488,40089,85856,330,32,5534,40180,0,5832,0,
2018-08-31,2405,369,396,40062,85856,361,140,5313,40089,0,5534,0,
2018-09-03,2405,562,671,39929,85856,636,146,4823,40062,24,5313,0,
2018-09-04,2405,179,262,39846,85856,785,118,4156,39929,0,4823,0,
2018-09-05,2405,656,663,39838,85856,319,50,3887,39846,1,4156,0,
2018-09-06,2405,1229,2252,38801,85856,445,290,3732,39838,14,3887,0,
2018-09-07,2405,874,2681,36964,85856,1019,315,3028,38801,30,3732,0,
2018-09-10,2405,1324,4802,33382,85856,1479,824,2373,36964,104,3028,0,
2018-09-11,2405,562,924,32920,85856,1126,122,1369,33382,100,2373,0,
2018-09-12,2405,229,687,32448,85856,120,72,1321,32920,14,1369,0,
2018-09-13,2405,3242,921,34751,85856,417,935,1839,32448,18,1321,0,
2018-09-14,2405,1473,2833,33380,85856,451,1099,2487,34751,11,1839,0,
2018-09-17,2405,370,305,33432,85856,782,50,1755,33380,13,2487,0,
2018-09-18,2405,365,352,33425,85856,536,112,1331,33432,20,1755,0,
2018-09-19,2405,308,299,33434,85856,200,28,1159,33425,0,1331,0,
2018-09-20,2405,465,239,33659,85856,277,202,1084,33434,1,1159,0,
2018-09-21,2405,344,149,33847,85856,185,74,973,33659,7,1084,0,
2018-09-25,2405,828,928,33747,85856,76,218,1115,33847,0,973,0,
2018-09-26,2405,1220,1228,33739,85856,55,423,1483,33747,0,1115,0,
2018-09-27,2405,439,816,33362,85856,78,93,1498,33739,0,1483,0,
2018-09-28,2405,2853,2424,33789,85856,166,1173,2500,33362,2,1498,5,
2018-10-01,2405,1838,1600,34027,85856,160,452,2792,33789,0,2500,0,
2018-10-02,2405,890,1008,33909,85856,248,801,3345,34027,0,2792,0,
2018-10-03,2405,580,883,33606,85856,1018,69,2396,33909,0,3345,0,
2018-10-04,2405,406,410,33577,85856,227,102,2271,33606,25,2396,0,
2018-10-05,2405,686,1644,32614,85856,1100,76,1247,33577,5,2271,0,
2018-10-08,2405,273,324,32547,85856,49,436,1634,32614,16,1247,0,
2018-10-09,2405,429,479,32487,85856,157,40,1517,32547,10,1634,0,
2018-10-11,2405,816,2840,30345,85856,395,149,1271,32487,118,1517,0,
2018-10-12,2405,396,1488,29119,85856,726,1,546,30345,134,1271,0,
2018-10-15,2405,438,401,29006,85856,67,60,539,29119,150,546,0,
2018-10-16,2405,289,192,28895,85856,88,35,486,29006,208,539,0,
2018-10-17,2405,201,248,28848,85856,6,220,700,28895,0,486,0,
2018-10-18,2405,309,1151,28004,85856,22,162,840,28848,2,700,0,
2018-10-19,2405,234,523,27671,85856,115,57,782,28004,44,840,0,
2018-10-22,2405,316,266,27701,85856,176,80,686,27671,20,782,0,
2018-10-23,2405,407,576,27518,85856,176,39,549,27701,14,686,0,
2018-10-24,2405,409,803,27111,85856,68,21,502,27518,13,549,0,
2018-10-25,2405,1116,2523,25688,85856,64,502,940,27111,16,502,0,
2018-10-26,2405,384,1547,24366,85856,314,98,715,25688,159,940,9,
2018-10-29,2405,198,864,23591,85856,202,64,577,24366,109,715,0,
2018-10-30,2405,163,286,23456,85856,69,32,540,23591,12,577,0,
2018-10-31,2405,490,498,23448,85856,111,42,471,23456,0,540,0,
2018-11-01,2405,501,305,23521,85856,117,24,378,23448,123,471,0,
2018-11-02,2405,576,559,23455,85856,3,221,596,23521,83,378,0,
2018-11-05,2405,92,219,23258,85856,137,86,545,23455,70,596,0,
2018-11-06,2405,1194,812,23640,85856,20,585,1110,23258,0,545,0,
2018-11-07,2405,494,613,23521,85856,33,213,1290,23640,0,1110,0,
2018-11-08,2405,888,1222,23187,85856,14,50,1326,23521,0,1290,0,
2018-11-09,2405,205,359,23033,85856,137,10,1199,23187,0,1326,0,
2018-11-12,2405,108,141,22992,85856,130,102,1171,23033,8,1199,0,
2018-11-13,2405,207,208,22988,85856,213,88,1046,22992,3,1171,0,
2018-11-14,2405,298,290,22996,85856,32,284,1298,22988,0,1046,0,
2018-11-15,2405,676,257,23414,85856,34,77,1341,22996,1,1298,0,
2018-11-16,2405,799,637,23560,85856,127,8,1222,23414,16,1341,0,
2018-11-19,2405,275,529,23306,85856,5,78,1295,23560,0,1222,0,
2018-11-20,2405,1504,1442,23368,85856,136,426,1585,23306,0,1295,0,
2018-11-21,2405,633,487,23514,85856,460,27,1152,23368,0,1585,0,
2018-11-22,2405,980,910,23564,85856,22,18,1148,23514,20,1152,0,
2018-11-23,2405,367,661,23267,85856,48,40,1140,23564,3,1148,0,
2018-11-26,2405,194,598,22843,85856,15,70,1195,23267,20,1140,0,
2018-11-27,2405,507,305,23043,85856,20,37,1212,22843,2,1195,0,
2018-11-28,2405,277,599,22715,85856,20,89,1281,23043,6,1212,0,
2018-11-29,2405,677,918,22469,85856,24,29,1286,22715,5,1281,0,
2018-11-30,2405,2088,900,23656,85856,11,85,1360,22469,1,1286,0,
2018-12-03,2405,471,681,23334,85856,39,72,1393,23656,112,1360,0,
2018-12-04,2405,467,452,23160,85856,58,17,1352,23334,189,1393,0,
2018-12-05,2405,250,304,23026,85856,43,37,1346,23160,80,1352,0,
2018-12-06,2405,669,612,23083,85856,143,42,1245,23026,0,1346,0,
2018-12-07,2405,292,313,23062,85856,17,70,1298,23083,0,1245,0,
2018-12-10,2405,156,249,22966,85856,70,64,1292,23062,3,1298,0,
2018-12-11,2405,251,395,22812,85856,30,30,1292,22966,10,1292,0,
2018-12-12,2405,362,406,22768,85856,38,131,1385,22812,0,1292,0,
2018-12-13,2405,486,445,22809,85856,22,15,1378,22768,0,1385,0,
2018-12-14,2405,204,295,22717,85856,43,55,1390,22809,1,1378,0,
2018-12-17,2405,90,71,22732,85856,1,8,1397,22717,4,1390,0,
2018-12-18,2405,155,122,22765,85856,27,35,1405,22732,0,1397,0,
2018-12-19,2405,128,168,22724,85856,17,43,1431,22765,1,1405,0,
2018-12-20,2405,197,149,22772,85856,101,28,1358,22724,0,1431,0,
2018-12-21,2405,101,97,22775,85856,123,31,1266,22772,1,1358,0,
2018-12-22,2405,198,311,22662,85856,95,46,1217,22775,0,1266,0,
2018-12-24,2405,101,170,22525,85856,1,10,1226,22662,68,1217,0,
2018-12-25,2405,411,327,22608,85856,34,73,1265,22525,1,1226,0,
2018-12-26,2405,238,116,22726,85856,72,9,1202,22605,1,1265,0,
2018-12-27,2405,99,293,22532,85856,42,18,1178,22726,0,1202,0,
2018-12-28,2405,67,226,22366,85856,41,40,1177,22532,7,1178,0,
2019-01-02,2405,253,533,22086,85856,15,109,1271,22366,0,1177,0,
2019-01-03,2405,235,191,22128,85856,19,6,1258,22086,2,1271,0,
2019-01-04,2405,259,191,22196,85856,111,46,1193,22128,0,1258,0,
2019-01-07,2405,295,288,22123,85856,20,61,1234,22196,80,1193,0,
2019-01-08,2405,448,437,22124,85856,40,81,1275,22123,10,1234,0,
2019-01-09,2405,680,472,22310,85856,2,91,1364,22124,22,1275,0,
2019-01-10,2405,957,827,22439,85856,162,381,1583,22310,1,1364,0,
2019-01-11,2405,435,610,22264,85856,377,95,1301,22439,0,1583,0,
2019-01-14,2405,85,213,22136,85856,67,1,1235,22264,0,1301,0,
2019-01-15,2405,323,98,22339,85856,82,20,1173,22136,22,1235,0,
2019-01-16,2405,545,177,22585,85856,4,13,1182,22339,122,1173,0,
2019-01-17,2405,235,200,22613,85856,36,0,1146,22585,7,1182,0,
2019-01-18,2405,194,123,22684,85856,6,64,1204,22613,0,1146,0,
2019-01-21,2405,222,331,22574,85856,0,20,1224,22684,1,1204,0,
2019-01-22,2405,178,87,22660,85856,22,0,1202,22574,5,1224,0,
2019-01-23,2405,821,664,22812,85856,0,50,1252,22660,5,1202,0,
2019-01-24,2405,268,407,22666,85856,3,0,1249,22812,7,1252,0,
2019-01-25,2405,171,230,22605,85856,5,0,1244,22666,2,1249,0,
2019-01-28,2405,258,120,22487,85856,0,0,1244,22605,256,1244,0,
2019-01-29,2405,299,191,22575,85856,213,1,1032,22487,20,1244,0,
2019-01-30,2405,125,204,22397,85856,10,10,1032,22575,99,1032,0,
2019-02-11,2405,652,1116,21915,85856,3,3,1032,22387,8,1032,0,
2019-02-12,2405,208,263,21760,85856,20,24,1036,21815,0,1032,0,
2019-02-13,2405,463,531,21690,85856,140,36,932,21760,2,1036,0,
2019-02-14,2405,4313,2903,22958,85856,28,1896,2800,21690,142,932,0,
2019-02-15,2405,3018,3358,22618,85856,239,779,3340,22958,0,2800,0,
2019-02-18,2405,1128,1324,22422,85856,687,27,2680,22618,0,3340,0,
2019-02-19,2405,1195,823,22778,85856,399,54,2335,22422,16,2680,0,
2019-02-20,2405,1252,1689,22300,85856,140,147,2342,22778,41,2335,0,
2019-02-21,2405,3026,2626,22700,85856,179,382,2545,22300,0,2342,0,
2019-02-22,2405,491,823,22358,85856,312,14,2246,22700,10,2545,1,
2019-02-25,2405,1155,1126,22373,85856,163,10,2093,22358,14,2246,0,
2019-02-26,2405,609,530,22452,85856,68,18,2043,22373,0,2093,0,
2019-02-27,2405,346,394,22388,85856,239,8,1812,22452,16,2043,0,
2019-03-04,2405,652,731,22278,85856,28,139,1923,22388,31,1812,0,
2019-03-05,2405,229,520,21987,85856,147,5,1781,22278,0,1923,0,
2019-03-06,2405,208,494,21571,85856,142,3,1642,21987,130,1781,0,
2019-03-07,2405,426,439,21558,85856,90,5,1557,21571,0,1642,0,
2019-03-08,2405,386,545,21187,85856,19,75,1613,21558,212,1557,0,
2019-03-11,2405,305,412,21070,85856,7,1,1607,21187,10,1613,0,
2019-03-12,2405,453,874,20649,85856,39,103,1671,21070,0,1607,0,
2019-03-13,2405,991,963,20637,85856,254,40,1447,20649,40,1671,10,
2019-03-14,2405,369,437,20566,85856,25,10,1432,20637,3,1447,0,
2019-03-15,2405,358,517,20392,85856,60,41,1403,20566,15,1432,10,
2019-03-18,2405,368,413,20337,85856,66,0,1337,20392,10,1403,0,
2019-03-19,2405,282,268,20351,85856,32,0,1305,20337,0,1337,0,
2019-03-20,2405,1765,941,21173,85856,310,85,1080,20351,2,1305,0,
2019-03-21,2405,389,375,21174,85856,15,0,1065,21173,13,1080,0,
2019-03-22,2405,616,563,21225,85856,31,5,1039,21174,2,1065,0,
2019-03-25,2405,649,807,21043,85856,183,157,1013,21225,24,1039,0,
2019-03-26,2405,506,941,20588,85856,97,275,1191,21043,20,1013,0,
2019-03-27,2405,337,288,20637,85856,108,24,1107,20588,0,1191,0,
2019-03-28,2405,179,309,20507,85856,121,11,997,20637,0,1107,0,
2019-03-29,2405,184,283,20403,85856,34,155,1118,20507,5,997,0,
2019-04-01,2405,515,397,20488,85856,171,314,1261,20403,33,1118,0,
2019-04-02,2405,438,379,20546,85856,11,142,1392,20488,1,1261,0,
2019-04-03,2405,283,213,20616,85856,104,36,1324,20546,0,1392,0,
2019-04-08,2405,355,261,20704,85856,45,20,1299,20616,6,1324,0,
2019-04-09,2405,567,483,20786,85856,93,93,1299,20704,2,1299,0,
2019-04-10,2405,324,174,20931,0,5,72,1366,20786,5,1299,0,OX
2019-04-11,2405,0,759,20172,0,261,0,1105,20931,0,1366,0,OX
2019-04-12,2405,0,367,19770,0,110,0,995,20172,35,1105,0,OX
2019-04-15,2405,0,232,19505,0,175,0,819,19770,33,995,1,OX
2019-04-16,2405,0,117,19380,0,102,0,717,19505,8,819,0,OX
2019-04-17,2405,0,156,19224,0,455,0,262,19380,0,717,0,OX
2019-04-18,2405,0,118,19088,0,79,0,183,19224,18,262,0,OX
2019-04-19,2405,0,234,18852,0,181,0,0,19088,2,183,2,OX
2019-04-22,2405,0,82,18760,0,0,0,0,18852,10,0,0,OX
2019-04-23,2405,0,105,18651,0,0,0,0,18760,4,0,0,OX
2019-04-24,2405,0,226,18382,0,0,0,0,18651,43,0,0,OX
2019-04-25,2405,0,174,18207,0,0,0,0,18382,1,0,0,OX
2019-04-26,2405,0,99,18106,0,0,0,0,18207,2,0,0,OX
2019-04-29,2405,0,234,17872,0,0,0,0,18106,0,0,0,OX
2019-04-30,2405,0,141,17731,0,0,0,0,17872,0,0,0,OX
2019-05-02,2405,0,23,17699,0,0,0,0,17731,9,0,0,OX
2019-05-03,2405,0,35,17632,0,0,0,0,17699,32,0,0,OX
2019-05-06,2405,0,133,17489,0,0,0,0,17632,10,0,0,OX
2019-05-07,2405,0,98,17378,0,0,0,0,17489,13,0,0,OX
2019-05-08,2405,0,24,17322,0,0,0,0,17378,32,0,0,OX
2019-05-09,2405,0,348,16971,0,0,0,0,17322,3,0,0,OX
2019-05-10,2405,0,209,16762,0,0,0,0,16971,0,0,0,OX
2019-05-13,2405,0,138,16621,0,0,0,0,16762,3,0,0,OX
2019-05-14,2405,0,156,16401,0,0,0,0,16621,64,0,0,OX
2019-05-15,2405,0,9,16390,0,0,0,0,16401,2,0,0,OX
2019-05-16,2405,0,3,16370,0,0,0,0,16390,17,0,0,OX
2019-05-17,2405,0,165,16204,0,0,0,0,16370,1,0,0,OX
2019-05-20,2405,0,55,16144,0,0,0,0,16204,5,0,0,OX
2019-05-21,2405,0,60,16082,0,0,0,0,16144,2,0,0,OX
2019-05-22,2405,0,23,16054,0,0,0,0,16082,5,0,0,OX
2019-05-23,2405,0,60,15994,0,0,0,0,16054,0,0,0,OX
2019-05-24,2405,0,25,15965,0,0,0,0,15994,4,0,0,OX
2019-05-27,2405,0,266,15525,0,0,0,0,15965,174,0,0,OX
2019-05-28,2405,0,78,15443,0,0,0,0,15525,4,0,0,OX
2019-05-29,2405,0,177,15246,0,0,0,0,15443,20,0,0,OX
2019-05-30,2405,0,162,15050,0,0,0,0,15246,34,0,0,OX
2019-05-31,2405,0,191,14780,0,0,0,0,15050,79,0,0,OX
2019-06-03,2405,0,75,14700,0,0,0,0,14780,5,0,0,OX
2019-06-04,2405,0,57,14643,0,0,0,0,14700,0,0,0,OX
2019-06-05,2405,0,2,14638,0,0,0,0,14643,3,0,0,OX
2019-06-06,2405,0,9,14586,0,0,0,0,14638,43,0,0,OX
2019-06-10,2405,0,12,14574,0,0,0,0,14586,0,0,0,OX
2019-06-11,2405,0,38,14534,0,0,0,0,14574,2,0,0,OX
2019-06-12,2405,0,17,14441,0,0,0,0,14534,76,0,0,OX
2019-06-13,2405,0,14,14412,0,0,0,0,14441,15,0,0,OX
2019-06-14,2405,0,28,14384,0,0,0,0,14412,0,0,0,OX
2019-06-17,2405,0,5,14375,0,0,0,0,14384,4,0,0,OX
2019-06-18,2405,0,12,14324,0,0,0,0,14375,39,0,0,OX
2019-06-19,2405,0,158,14150,0,0,0,0,14324,16,0,0,OX
2019-06-20,2405,0,484,13663,0,0,0,0,14150,3,0,0,OX
2019-06-21,2405,0,42,13607,0,0,0,0,13663,14,0,0,OX
2019-06-24,2405,0,72,13525,0,0,0,0,13607,10,0,0,OX
2019-06-25,2405,0,193,13322,0,0,0,0,13525,10,0,0,OX
2019-06-26,2405,0,26,13274,0,0,0,0,13322,22,0,0,OX
2019-06-27,2405,0,12,13061,0,0,0,0,13274,201,0,0,OX
2019-06-28,2405,0,10,13049,0,0,0,0,13061,2,0,0,OX
2019-07-01,2405,0,5,13042,0,0,0,0,13049,2,0,0,OX
2019-07-02,2405,0,35,12994,0,0,0,0,13042,13,0,0,OX
2019-07-03,2405,0,18,12971,0,0,0,0,12994,5,0,0,OX
2019-07-04,2405,0,6,12944,0,0,0,0,12971,21,0,0,OX
2019-07-05,2405,0,40,12802,0,0,0,0,12944,102,0,0,OX
2019-07-08,2405,0,21,12761,0,0,0,0,12802,20,0,0,OX
2019-07-09,2405,0,63,12698,0,0,0,0,12761,0,0,0,OX
2019-07-10,2405,0,65,12630,0,0,0,0,12698,3,0,0,OX
2019-07-11,2405,0,20,12609,0,0,0,0,12630,1,0,0,OX
2019-07-12,2405,0,52,12530,0,0,0,0,12609,27,0,0,OX
2019-07-15,2405,0,34,12492,0,0,0,0,12530,4,0,0,OX
2019-07-16,2405,0,33,12407,0,0,0,0,12492,52,0,0,OX
2019-07-17,2405,0,32,12333,0,0,0,0,12407,42,0,0,OX
2019-07-18,2405,0,168,12151,0,0,0,0,12333,14,0,0,OX
2019-07-19,2405,0,41,12082,0,0,0,0,12151,28,0,0,OX
2019-07-22,2405,0,67,12002,0,0,0,0,12082,13,0,0,OX
