date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-28,3260,996,1508,10626,73366,522,55,520,11142,4,1139,152,
2023-10-02,3260,653,1321,9958,73366,32,131,607,10626,0,520,12,
2023-10-03,3260,2629,2147,10440,73366,54,457,989,9958,0,607,21,
2023-10-04,3260,2974,1387,12026,73366,207,62,843,10440,1,989,1,
2023-10-05,3260,1643,1928,11739,73366,96,39,782,12026,2,843,4,
2023-10-06,3260,1702,2290,11139,73366,29,147,898,11739,12,782,2,
2023-10-11,3260,1664,1180,11623,73366,78,26,844,11139,0,898,2,
2023-10-12,3260,1030,1145,11506,73366,40,111,913,11623,2,844,2,
2023-10-13,3260,1703,1984,11225,73366,75,308,1146,11506,0,913,0,
2023-10-16,3260,1573,719,12079,73366,99,17,1064,11225,0,1146,0,
2023-10-17,3260,2747,2342,12484,73366,42,203,1225,12079,0,1064,0,
2023-10-18,3260,2932,1871,13545,73366,108,130,1247,12484,0,1225,0,
2023-10-19,3260,1994,1743,13792,73366,24,361,1579,13545,4,1247,5,
2023-10-20,3260,1117,1083,13825,73366,160,188,1605,13792,1,1579,2,
2023-10-23,3260,835,1831,12829,73366,39,107,1673,13825,0,1605,0,
2023-10-24,3260,2022,2300,12551,73366,413,61,1321,12829,0,1673,0,
2023-10-25,3260,1040,1878,11713,73366,209,102,1213,12551,0,1321,1,
2023-10-26,3260,645,615,11743,73366,117,60,1156,11713,0,1213,0,
2023-10-27,3260,1686,1050,12377,73366,276,81,960,11743,2,1156,1,
2023-10-30,3260,1372,1622,12127,73366,36,336,1260,12377,0,960,0,
2023-10-31,3260,1255,1499,11883,73366,172,362,1450,12127,0,1260,0,
2023-11-01,3260,947,486,12343,73366,440,81,1075,11883,1,1450,16,
2023-11-02,3260,2074,1082,13335,73366,48,142,1169,12343,0,1075,0,
2023-11-03,3260,1525,1000,13860,73366,61,87,1195,13335,0,1169,0,
2023-11-06,3260,3121,1124,15856,73366,58,22,1159,13860,1,1195,0,
2023-11-07,3260,5245,1652,19448,73366,21,208,1346,15856,1,1159,0,
2023-11-08,3260,2676,1940,20184,73366,86,21,1281,19448,0,1346,0,
2023-11-09,3260,1470,3123,18531,73366,160,45,1166,20184,0,1281,0,
2023-11-10,3260,633,1075,18089,73366,28,70,1208,18531,0,1166,0,
2023-11-13,3260,1693,2286,17496,73366,25,134,1317,18089,0,1208,0,
2023-11-14,3260,1147,936,17707,73366,53,34,1298,17496,0,1317,0,
2023-11-15,3260,1542,1925,17324,73366,81,18,1235,17707,0,1298,0,
2023-11-16,3260,619,1335,16607,73366,112,21,1144,17324,1,1235,0,
2023-11-17,3260,1394,1135,16858,73366,164,55,1035,16607,8,1144,0,
2023-11-20,3260,738,775,16816,73366,24,38,1049,16858,5,1035,0,
2023-11-21,3260,866,506,17176,73366,72,14,991,16816,0,1049,0,
2023-11-22,3260,674,376,17470,73366,40,25,976,17176,4,991,0,
2023-11-23,3260,1031,1176,17303,73366,43,51,984,17470,22,976,0,
2023-11-24,3260,793,1788,16307,73366,79,30,935,17303,1,984,0,
2023-11-27,3260,1011,2136,15181,73366,152,65,848,16307,1,935,0,
2023-11-28,3260,1057,901,15337,73366,171,88,765,15181,0,848,0,
2023-11-29,3260,933,861,15408,73366,42,90,813,15337,1,765,0,
2023-11-30,3260,972,1451,14928,73366,18,41,835,15408,1,813,1,
2023-12-01,3260,1020,884,15063,73366,26,63,872,14928,1,835,0,
2023-12-04,3260,967,1526,14504,73366,38,96,930,15063,0,872,0,
2023-12-05,3260,994,580,14918,73366,140,33,823,14504,0,930,0,
2023-12-06,3260,1683,1236,15362,73366,49,46,820,14918,3,823,0,
2023-12-07,3260,1488,2700,14149,73366,17,13,815,15362,1,820,1,
2023-12-08,3260,1188,2155,13175,73366,7,141,949,14149,7,815,0,
2023-12-11,3260,1030,755,13450,73366,49,49,949,13175,0,949,0,
2023-12-12,3260,1093,1111,13431,73366,28,34,955,13450,1,949,0,
2023-12-13,3260,700,899,13231,73366,61,17,905,13431,1,955,6,
2023-12-14,3260,746,679,13298,73366,32,28,901,13231,0,905,0,
2023-12-15,3260,1804,1459,13642,73366,26,17,892,13298,1,901,0,
2023-12-18,3260,437,572,13506,73366,25,22,889,13642,1,892,0,
2023-12-19,3260,810,769,13541,73366,84,41,846,13506,6,889,0,
2023-12-20,3260,436,582,13392,73366,42,4,808,13541,3,846,0,
2023-12-21,3260,569,410,13546,73366,35,20,793,13392,5,808,0,
2023-12-22,3260,1395,694,14246,73366,17,26,802,13546,1,793,0,
2023-12-25,3260,326,361,14210,73366,12,20,810,14246,1,802,0,
2023-12-26,3260,216,421,13953,73366,10,37,837,14210,52,810,0,
2023-12-27,3260,876,1312,13517,73366,26,74,885,13953,0,837,0,
2023-12-28,3260,1772,1033,14246,73366,10,70,943,13517,10,885,2,
2023-12-29,3260,3188,1939,15489,73366,71,103,975,14246,6,943,0,
2024-01-02,3260,838,437,15884,73366,113,14,876,15489,6,975,0,
2024-01-03,3260,941,697,16128,73366,136,39,779,15884,0,876,0,
2024-01-04,3260,965,1202,15884,73366,39,58,798,16128,7,779,0,
2024-01-05,3260,710,330,16257,73366,64,71,805,15884,7,798,0,
2024-01-08,3260,915,1208,15962,73366,88,55,772,16257,2,805,0,
2024-01-09,3260,1026,1112,15875,73366,110,178,840,15962,1,772,0,
2024-01-10,3260,215,269,15814,73366,75,53,818,15875,7,840,0,
2024-01-11,3260,388,162,16040,73366,129,16,705,15814,0,818,0,
2024-01-12,3260,378,349,16066,73366,104,28,629,16040,3,705,0,
2024-01-15,3260,563,980,15644,73366,40,101,690,16066,5,629,0,
2024-01-16,3260,326,386,15583,73366,37,59,712,15644,1,690,0,
2024-01-17,3260,736,693,15469,73366,136,78,654,15583,157,712,0,
2024-01-18,3260,279,806,14942,73366,161,492,985,15469,0,654,0,
2024-01-19,3260,372,278,15032,73366,63,277,1199,14942,4,985,0,
2024-01-22,3260,384,581,14833,73366,93,134,1240,15032,2,1199,0,
2024-01-23,3260,532,420,14844,73366,62,38,1216,14833,101,1240,0,
2024-01-24,3260,1678,1302,15218,73366,44,117,1289,14844,2,1216,0,
2024-01-25,3260,417,282,15304,73991,17,50,1322,15218,49,1289,0,
2024-01-26,3260,465,385,15373,73991,72,67,1317,15304,11,1322,0,
2024-01-29,3260,232,572,15030,73991,49,83,1351,15373,3,1317,0,
2024-01-30,3260,304,374,14959,73991,25,19,1345,15030,1,1351,0,
2024-01-31,3260,122,231,14848,73991,20,87,1412,14959,2,1345,0,
2024-02-01,3260,56,238,14659,73991,106,47,1353,14848,7,1412,0,
2024-02-02,3260,102,259,14500,73991,62,24,1315,14659,2,1353,0,
2024-02-05,3260,180,297,14351,73991,86,1,1230,14500,32,1315,0,
2024-02-15,3260,436,471,14311,73991,8,40,1262,14346,0,1230,0,
2024-02-16,3260,510,332,14487,73991,137,13,1137,14311,2,1262,1,
2024-02-19,3260,1789,1253,15022,73991,155,54,1036,14487,1,1137,0,
2024-02-20,3260,1123,1278,14867,73991,58,14,992,15022,0,1036,0,
2024-02-21,3260,755,1016,14592,73991,375,16,633,14867,14,992,0,
2024-02-22,3260,483,629,14446,73991,22,16,627,14592,0,633,0,
2024-02-23,3260,1186,723,14907,73991,20,6,613,14446,2,627,0,
2024-02-26,3260,828,488,15226,73991,25,4,592,14907,21,613,0,
2024-02-27,3260,626,1169,14681,73991,9,17,600,15226,2,592,0,
2024-02-29,3260,526,349,14855,73991,16,11,595,14681,3,600,0,
2024-03-01,3260,467,381,14923,73991,16,2,581,14855,18,595,0,
2024-03-04,3260,521,809,14625,73991,6,209,784,14923,10,581,0,
2024-03-05,3260,995,667,14952,73991,255,80,609,14625,1,784,0,
2024-03-06,3260,232,567,14616,73991,13,12,608,14952,1,609,0,
2024-03-07,3260,883,664,14835,73991,58,4,554,14616,0,608,0,
2024-03-08,3260,550,760,14625,73991,73,14,495,14835,0,554,0,
2024-03-11,3260,166,579,14211,73991,7,57,545,14625,1,495,0,
2024-03-12,3260,843,292,14731,73991,13,5,537,14211,31,545,0,
2024-03-13,3260,449,644,14536,73991,34,34,537,14731,0,537,0,
2024-03-14,3260,216,170,14579,73991,88,10,459,14536,3,537,0,
2024-03-15,3260,187,233,14533,73991,84,5,380,14579,0,459,0,
2024-03-18,3260,150,147,14536,73991,30,0,350,14533,0,380,0,
2024-03-19,3260,172,153,14546,73991,35,9,316,14536,9,350,8,
2024-03-20,3260,310,276,14580,73991,112,7,210,14546,0,316,1,X
2024-03-21,3260,1719,1390,14905,73991,184,0,7,14580,4,210,19,X
2024-03-22,3260,1157,970,15084,73991,0,0,0,14905,8,7,7,X
2024-03-25,3260,446,494,15033,73991,0,0,0,15084,3,0,0,X
2024-03-26,3260,594,785,14841,73991,0,0,0,15033,1,0,0,
2024-03-27,3260,336,561,14616,73991,0,49,49,14841,0,0,0,
2024-03-28,3260,710,644,14682,73991,2,12,59,14616,0,49,0,
2024-03-29,3260,360,323,14710,73991,2,10,67,14682,9,59,0,
2024-04-01,3260,754,786,14675,73991,1,82,148,14710,3,67,0,
2024-04-02,3260,1201,555,15319,73991,6,3,144,14675,2,148,1,
2024-04-03,3260,194,660,14851,73991,66,6,84,15319,2,144,0,
2024-04-08,3260,565,777,14639,73991,4,16,96,14851,0,84,0,
2024-04-09,3260,1664,1438,14865,73991,7,18,107,14639,0,96,0,
2024-04-10,3260,6352,3415,17788,73989,17,389,477,14857,6,105,0,
2024-04-11,3260,3063,3012,17847,73989,247,19,251,17796,0,479,0,
2024-04-12,3260,1876,3364,16358,73989,18,133,364,17847,1,251,2,
2024-04-15,3260,3562,1573,18346,73989,39,66,391,16358,1,364,0,
2024-04-16,3260,3008,4324,17028,73989,256,45,178,18346,2,391,2,
2024-04-17,3260,1001,1308,16721,73989,80,91,189,17028,0,178,0,
2024-04-18,3260,889,1033,16577,73989,119,9,79,16721,0,189,0,
2024-04-19,3260,1208,1850,15931,73989,37,39,81,16577,4,79,0,
2024-04-22,3260,621,1043,15447,73989,26,73,128,15931,62,81,0,
2024-04-23,3260,331,381,15394,73989,50,24,102,15447,3,128,0,
2024-04-24,3260,751,1083,15058,73989,48,113,167,15394,4,102,0,
2024-04-25,3260,457,406,15107,73989,19,16,164,15058,2,167,0,
2024-04-26,3260,645,478,15261,73989,9,7,162,15107,13,164,0,
2024-04-29,3260,380,446,15193,73989,9,5,158,15261,2,162,0,
2024-04-30,3260,471,197,15463,73989,7,3,154,15193,4,158,0,
2024-05-02,3260,406,361,15502,73989,4,34,184,15463,6,154,0,
2024-05-03,3260,1308,823,15981,73989,13,33,204,15502,6,184,0,
2024-05-06,3260,3501,1704,17748,73989,2,51,253,15981,30,204,0,
2024-05-07,3260,7024,4133,20639,73989,62,189,380,17748,0,253,0,
2024-05-08,3260,6145,2757,24011,73989,30,349,699,20639,16,380,0,
2024-05-09,3260,3792,7098,20705,73989,334,162,527,24011,0,699,0,
2024-05-10,3260,3657,2553,21809,73989,122,310,715,20705,0,527,0,
2024-05-13,3260,4167,5606,20365,73989,330,130,515,21809,5,715,0,
2024-05-14,3260,883,1379,19869,73989,79,72,508,20365,0,515,0,
2024-05-15,3260,812,1002,19679,73989,90,17,435,19869,0,508,0,
2024-05-16,3260,763,925,19512,73989,42,16,408,19679,5,435,1,
2024-05-17,3260,598,931,19177,73989,19,4,393,19512,2,408,0,
2024-05-20,3260,448,660,18964,73989,6,15,402,19177,1,393,0,
2024-05-21,3260,1053,1558,18457,73989,27,59,434,18964,2,402,0,
2024-05-22,3260,1317,686,19088,73989,25,52,461,18457,0,434,0,
2024-05-23,3260,864,1209,18743,73989,81,84,464,19088,0,461,0,
2024-05-24,3260,678,1063,18243,73989,71,88,481,18743,115,464,0,
2024-05-27,3260,718,768,18188,73982,12,60,529,18243,5,481,0,
2024-05-28,3260,827,515,18482,73982,20,3,512,18188,18,529,0,
2024-05-29,3260,2023,1740,18758,73982,16,47,543,18482,7,512,0,
2024-05-30,3260,1547,948,19352,73982,24,13,532,18758,5,543,0,
2024-05-31,3260,816,1399,18766,73982,0,10,542,19352,3,532,0,
2024-06-03,3260,1560,1115,19211,73982,6,37,573,18766,0,542,0,
2024-06-04,3260,2513,4063,17659,73982,48,14,539,19211,2,573,0,
2024-06-05,3260,630,559,17728,73982,7,72,604,17659,2,539,0,
2024-06-06,3260,613,635,17705,73982,36,8,576,17728,1,604,0,
2024-06-07,3260,639,930,17404,73982,46,20,550,17705,10,576,0,
2024-06-11,3260,1105,715,17794,73982,104,9,455,17404,0,550,0,
2024-06-12,3260,895,872,17817,73982,31,19,443,17794,0,455,0,
2024-06-13,3260,702,1213,17303,73982,16,20,446,17817,3,443,1,
2024-06-14,3260,610,898,17015,73982,24,5,424,17303,0,446,3,
2024-06-17,3260,751,630,17126,73982,61,1,364,17015,10,424,0,
2024-06-18,3260,477,857,16746,73982,62,3,304,17126,0,364,1,
2024-06-19,3260,1117,358,17470,73982,39,0,265,16746,35,304,0,
2024-06-20,3260,480,605,17345,73982,83,2,182,17470,0,265,2,X
2024-06-21,3260,350,461,17193,73982,178,0,3,17345,41,182,1,X
2024-06-24,3260,356,545,17002,73982,0,0,0,17193,2,3,3,X
2024-06-25,3260,352,764,16563,73982,0,0,0,17002,27,0,0,X
2024-06-26,3260,594,679,16468,73982,0,0,0,16563,10,0,0,
2024-06-27,3260,792,516,16717,73982,0,72,72,16468,27,0,0,
2024-06-28,3260,489,321,16884,73982,1,15,86,16717,1,72,0,
2024-07-01,3260,272,805,16293,73982,3,16,99,16884,58,86,0,
2024-07-02,3260,423,258,16458,73982,2,17,114,16293,0,99,0,
2024-07-03,3260,825,802,16481,73982,0,46,160,16458,0,114,0,
2024-07-04,3260,475,409,16542,73982,2,49,207,16481,5,160,0,
2024-07-05,3260,647,832,16357,73982,16,18,209,16542,0,207,0,
2024-07-08,3260,360,568,16169,73982,32,7,184,16378,1,209,0,
2024-07-09,3260,1494,1460,16179,73982,41,115,258,16148,3,184,0,
2024-07-10,3260,252,500,15926,73982,11,7,254,16179,5,258,0,
2024-07-11,3260,520,554,15886,73982,117,9,146,15926,6,254,0,
2024-07-12,3260,216,252,15848,73982,7,6,145,15886,2,146,0,
2024-07-15,3260,598,504,15941,73982,13,9,141,15848,1,145,0,
2024-07-16,3260,520,339,16120,73982,3,9,147,15941,2,141,0,
2024-07-17,3260,295,457,15949,73982,6,1,142,16120,9,147,0,
2024-07-18,3260,422,480,15861,73982,5,11,148,15949,30,142,0,
2024-07-19,3260,374,439,15792,73982,13,6,141,15861,4,148,0,
2024-07-22,3260,359,667,15462,73982,8,58,191,15792,22,141,0,
2024-07-23,3260,132,216,15373,73982,12,139,318,15462,5,191,0,
2024-07-26,3260,201,344,15227,73982,174,21,165,15373,3,318,0,
2024-07-29,3260,203,517,14909,73982,10,17,172,15227,4,165,0,
2024-07-30,3260,187,234,14676,73982,18,13,167,14909,186,172,0,
2024-07-31,3260,129,113,14692,73982,9,33,191,14676,0,167,0,
2024-08-01,3260,72,149,14615,73982,2,478,660,14692,0,191,7,
2024-08-02,3260,133,385,14361,73982,501,9,168,14615,2,660,0,
2024-08-05,3260,662,1995,12916,73982,19,10,159,14361,112,168,0,
2024-08-06,3260,229,664,12472,73982,7,14,166,12916,9,159,0,
2024-08-07,3260,213,287,12392,73982,4,26,182,12472,6,166,6,
2024-08-08,3260,432,189,12632,73982,3,447,626,12392,3,182,0,
2024-08-09,3260,1246,714,13157,73982,386,34,274,12632,7,626,0,
2024-08-12,3260,588,476,13266,73982,31,95,338,13157,3,274,0,
2024-08-13,3260,651,528,13387,73982,94,245,489,13266,2,338,0,
2024-08-14,3260,1343,589,14138,73982,22,13,480,13387,3,489,0,
2024-08-15,3260,314,449,14002,73982,7,32,505,14138,1,480,0,
2024-08-16,3260,513,405,14108,73982,21,25,508,14002,2,505,1,
2024-08-19,3260,321,358,14068,73982,9,6,505,14108,3,508,0,
2024-08-20,3260,610,293,14385,73982,12,13,506,14068,0,505,0,
2024-08-21,3260,229,311,14303,73982,26,4,484,14385,0,506,0,
2024-08-22,3260,129,159,14273,73982,0,56,540,14303,0,484,0,
2024-08-23,3260,270,188,14354,73982,59,30,511,14273,1,540,0,
2024-08-26,3260,891,465,14771,73982,8,57,560,14354,9,511,0,
2024-08-27,3260,639,510,14899,73982,14,13,559,14771,1,560,0,
2024-08-28,3260,366,409,14856,73982,20,9,548,14899,0,559,0,
2024-08-29,3260,257,173,14940,73982,12,14,550,14856,0,548,0,
2024-08-30,3260,168,170,14938,73982,4,5,551,14940,0,550,0,
2024-09-02,3260,578,161,15355,73982,37,10,524,14938,0,551,0,
2024-09-03,3260,163,316,15200,73982,4,7,527,15355,2,524,0,
2024-09-04,3260,246,413,15031,73982,11,62,578,15200,2,527,0,
2024-09-05,3260,211,254,14930,73982,17,41,602,15031,58,578,0,
2024-09-06,3260,79,214,14785,73982,23,28,607,14930,10,602,0,
2024-09-09,3260,70,99,14753,73982,64,28,571,14785,3,607,0,
2024-09-10,3260,145,339,14558,73982,19,74,626,14753,1,571,0,
2024-09-11,3260,108,94,14570,73982,10,6,622,14558,2,626,0,
2024-09-12,3260,119,177,14511,73966,54,17,585,14570,1,622,0,
2024-09-13,3260,106,40,14572,73966,6,11,590,14511,5,585,0,
2024-09-16,3260,76,68,14579,73966,12,82,660,14572,1,590,0,
2024-09-18,3260,298,145,14732,73966,28,248,880,14579,0,660,0,
2024-09-19,3260,238,264,14705,73966,195,5,690,14732,1,880,0,
2024-09-20,3260,198,159,14743,73966,10,6,686,14705,1,690,0,
2024-09-23,3260,106,162,14657,73966,2,3,687,14743,30,686,0,
2024-09-24,3260,65,76,14625,73966,10,3,680,14657,21,687,0,
2024-09-25,3260,138,255,14508,73966,25,13,668,14625,0,680,0,
2024-09-26,3260,972,524,14956,73966,19,66,715,14508,0,668,0,
2024-09-27,3260,301,481,14776,73966,12,16,719,14956,0,715,0,
2024-09-30,3260,157,387,14546,73966,10,7,716,14776,0,719,0,
2024-10-01,3260,49,98,14497,73966,14,52,754,14546,0,716,0,
2024-10-04,3260,54,117,14434,73966,15,11,750,14497,0,754,0,
2024-10-07,3260,63,64,14402,73966,90,4,664,14434,31,750,0,
2024-10-08,3260,88,108,14382,73966,14,41,691,14402,0,664,0,
2024-10-09,3260,100,125,14357,73966,31,4,664,14382,0,691,0,
2024-10-11,3260,36,190,14193,73966,5,16,675,14357,10,664,0,
2024-10-14,3260,42,109,14125,73966,61,2,616,14193,1,675,0,
2024-10-15,3260,58,83,14098,73966,27,0,589,14125,2,616,0,
2024-10-16,3260,114,146,14065,73966,29,1,561,14098,1,589,0,
2024-10-17,3260,80,140,13997,73966,2,7,566,14065,8,561,0,
2024-10-18,3260,113,109,13996,73966,10,5,560,13997,5,566,1,
2024-10-21,3260,24,107,13911,73966,8,4,556,13996,2,560,0,
2024-10-22,3260,45,23,13932,73966,0,1,557,13911,1,556,0,
2024-10-23,3260,57,46,13935,73966,0,6,563,13932,8,557,0,
2024-10-24,3260,48,172,13811,73966,12,17,568,13935,0,563,0,
2024-10-25,3260,131,179,13754,73966,21,4,551,13811,9,568,0,
2024-10-28,3260,147,86,13814,73966,32,53,562,13754,1,551,10,
2024-10-29,3260,117,184,13747,73966,8,14,568,13814,0,562,0,
2024-10-30,3260,30,88,13682,73966,9,48,607,13747,7,568,0,
2024-11-01,3260,52,49,13685,73966,11,15,611,13682,0,607,0,
2024-11-04,3260,87,31,13733,73966,6,9,614,13685,8,611,0,
2024-11-05,3260,45,45,13732,73966,2,17,629,13733,1,614,0,
2024-11-06,3260,324,215,13836,73966,20,29,638,13732,5,629,0,
2024-11-07,3260,396,259,13964,73966,20,10,628,13836,9,638,0,
2024-11-08,3260,211,222,13952,73966,4,35,659,13964,1,628,0,
2024-11-11,3260,290,317,13925,73966,42,104,721,13952,0,659,0,
2024-11-12,3260,186,431,13680,73966,96,55,680,13925,0,721,0,
2024-11-13,3260,84,135,13629,73966,15,21,685,13680,0,680,1,
2024-11-14,3260,92,57,13662,73966,7,24,652,13629,2,685,50,
2024-11-15,3260,131,60,13733,73966,1,9,660,13662,0,652,0,
2024-11-18,3260,29,222,13540,73966,15,89,734,13733,0,660,0,
2024-11-19,3260,27,86,13461,73966,3,4,735,13540,20,734,0,
2024-11-20,3260,80,52,13489,73966,147,9,597,13461,0,735,0,
2024-11-21,3260,91,136,13444,73966,6,5,596,13489,0,597,0,
2024-11-22,3260,206,150,13500,73966,8,2,590,13444,0,596,0,
2024-11-25,3260,88,50,13536,73966,0,20,610,13500,2,590,0,
2024-11-26,3260,65,29,13572,73966,8,10,612,13536,0,610,0,
2024-11-27,3260,196,285,13482,73966,6,24,625,13572,1,612,5,
2024-11-28,3260,51,87,13446,73966,22,12,615,13482,0,625,0,
2024-11-29,3260,28,97,13377,73966,19,0,596,13446,0,615,0,
2024-12-02,3260,60,51,13385,73966,34,2,564,13377,1,596,0,
2024-12-03,3260,147,82,13444,73966,4,3,563,13385,6,564,0,
2024-12-04,3260,86,100,13430,73966,1,25,587,13444,0,563,0,
2024-12-05,3260,61,20,13471,73966,19,5,573,13430,0,587,0,
2024-12-06,3260,49,18,13452,73962,9,1,563,13471,50,573,2,
2024-12-09,3260,47,142,13352,73962,12,5,556,13452,5,563,0,
2024-12-10,3260,463,538,13272,73962,16,11,551,13352,5,556,0,
2024-12-11,3260,382,142,13502,73962,44,104,611,13272,10,551,0,
2024-12-12,3260,652,363,13780,73962,35,140,716,13502,11,611,0,
2024-12-13,3260,192,276,13695,73962,20,61,757,13780,1,716,0,
2024-12-16,3260,600,508,13776,73962,29,49,777,13695,11,757,0,
2024-12-17,3260,172,168,13769,73962,162,11,626,13776,11,777,0,
2024-12-18,3260,242,270,13711,73962,179,11,458,13769,30,626,0,
2024-12-19,3260,121,153,13619,73962,7,33,484,13711,60,458,0,
2024-12-20,3260,115,95,13634,73962,58,27,453,13619,5,484,0,
2024-12-23,3260,72,74,13628,73962,13,13,453,13634,4,453,0,
2024-12-24,3260,42,145,13525,73962,12,3,444,13628,0,453,0,
2024-12-25,3260,70,154,13441,73962,15,0,429,13525,0,444,0,
2024-12-26,3260,84,100,13425,73962,3,14,440,13441,0,429,0,
2024-12-27,3260,29,49,13405,73962,12,0,427,13425,0,440,1,
2024-12-30,3260,54,53,13403,73962,2,1,426,13405,3,427,0,
2024-12-31,3260,107,121,13369,73962,25,1,402,13403,20,426,0,
2025-01-02,3260,97,81,13384,73962,3,7,406,13369,1,402,0,
2025-01-03,3260,363,103,13621,73962,4,5,407,13384,23,406,0,
2025-01-06,3260,124,56,13685,73962,14,7,400,13621,4,407,0,
2025-01-07,3260,561,127,14116,73962,6,1,395,13685,3,400,0,
2025-01-08,3260,273,291,14093,73962,2,5,398,14116,5,395,0,
2025-01-09,3260,176,243,14004,73962,3,10,405,14093,22,398,0,
2025-01-10,3260,158,135,14022,73962,17,38,426,14004,5,405,0,
2025-01-13,3260,803,662,14158,73962,26,30,430,14022,5,426,0,
2025-01-14,3260,102,334,13833,73962,52,107,485,14158,93,430,0,
2025-01-15,3260,63,234,13659,73962,315,131,301,13833,3,485,0,
2025-01-16,3260,57,105,13607,73962,34,24,291,13659,4,301,0,
2025-01-17,3260,103,97,13612,73962,19,6,181,13607,1,291,97,
2025-01-20,3260,25,74,13522,73962,45,0,100,13612,41,181,36,X
2025-01-21,3260,195,65,13647,73962,93,0,7,13522,5,100,0,X
2025-01-22,3260,130,88,13652,73962,0,0,0,13647,37,7,7,X
2025-02-03,3260,431,34,14049,73962,0,0,0,13652,0,0,0,X
2025-02-04,3260,77,65,14060,73962,0,0,0,14049,1,0,0,
2025-02-05,3260,113,136,14037,73962,0,64,64,14060,0,0,0,
2025-02-06,3260,102,167,13948,73962,5,50,109,14037,24,64,0,
2025-02-07,3260,113,501,13553,73962,5,16,120,13948,7,109,0,
2025-02-10,3260,127,32,13648,73962,0,6,126,13553,0,120,0,
2025-02-11,3260,276,158,13766,73962,3,3,126,13648,0,126,0,
2025-02-12,3260,310,65,14010,73962,4,33,155,13766,1,126,0,
2025-02-13,3260,971,441,14539,73962,21,29,163,14010,1,155,0,
2025-02-14,3260,339,355,14523,73962,1,57,219,14539,0,163,0,
2025-02-17,3260,333,1152,13703,73962,59,74,234,14523,1,219,0,
2025-02-18,3260,546,705,13544,73962,11,105,328,13703,0,234,0,
2025-02-19,3260,550,541,13552,73962,22,36,342,13544,1,328,0,
2025-02-20,3260,296,251,13597,73962,41,123,424,13552,0,342,0,
2025-02-21,3260,204,103,13698,73962,12,61,448,13597,0,424,25,
2025-02-24,3260,251,165,13784,73962,9,25,452,13698,0,448,12,
2025-02-25,3260,166,221,13709,73962,5,33,480,13784,20,452,0,
2025-02-26,3260,239,126,13822,73962,15,10,475,13709,0,480,0,
2025-02-27,3260,170,108,13510,81462,34,193,634,13822,374,475,0,
2025-03-03,3260,335,219,13618,81462,312,29,254,13510,8,634,97,
2025-03-04,3260,256,86,13787,81462,55,3,195,13618,1,254,7,
2025-03-05,3260,530,100,14182,81462,11,9,190,13787,35,195,3,
2025-03-06,3260,568,49,14701,81462,7,0,178,14182,0,190,5,
2025-03-07,3260,696,267,14925,81462,22,18,172,14701,205,178,2,
2025-03-10,3260,2535,1599,15861,81462,35,114,251,14925,0,172,0,
2025-03-11,3260,1144,1593,15412,81462,44,73,280,15861,0,251,0,
2025-03-12,3260,1487,1415,15484,81462,40,72,312,15412,0,280,0,
2025-03-13,3260,1529,1757,15255,81462,105,66,272,15484,1,312,1,
2025-03-14,3260,2543,1146,16652,81462,12,82,342,15255,0,272,0,
2025-03-17,3260,1300,2565,15387,81462,40,93,395,16652,0,342,0,
2025-03-18,3260,1929,935,16378,81462,103,11,303,15387,3,395,0,
2025-03-19,3260,581,1410,15549,81462,140,17,180,16378,0,303,0,
2025-03-20,3260,417,544,15422,81462,46,6,139,15549,0,180,1,X
2025-03-21,3260,523,1589,14355,81462,135,0,0,15422,1,139,4,X
2025-03-24,3260,430,1037,13748,81462,0,0,0,14355,0,0,0,X
2025-03-25,3260,516,252,14002,81462,0,0,0,13748,10,0,0,X
2025-03-26,3260,251,265,13987,81462,0,0,0,14002,1,0,0,
2025-03-27,3260,285,375,13895,81462,0,44,44,13987,2,0,0,
2025-03-28,3260,371,874,13390,81462,9,39,74,13895,2,44,0,
2025-03-31,3260,567,439,13510,81462,33,36,77,13390,8,74,0,
2025-04-01,3260,214,234,13484,81462,18,40,99,13510,6,77,0,
2025-04-02,3260,252,325,13400,81462,8,44,135,13484,11,99,0,
2025-04-07,3260,29,156,13247,81462,4,6,137,13400,26,135,0,
2025-04-08,3260,1348,2020,12494,81462,37,67,167,13247,81,137,0,
2025-04-09,3260,722,1718,11470,81462,18,34,183,12488,22,167,0,
2025-04-10,3260,168,116,11508,81462,8,2,177,11470,14,183,0,
2025-04-11,3260,382,403,11482,81462,40,17,154,11508,5,177,0,
2025-04-14,3260,394,375,11494,81462,6,121,269,11482,7,154,0,
2025-04-15,3260,177,189,11473,81462,8,30,290,11494,9,269,1,
2025-04-16,3260,164,221,11414,81462,9,65,346,11473,2,290,0,
2025-04-17,3260,202,183,11433,81452,19,17,344,11414,0,346,0,
2025-04-18,3260,401,187,11584,81452,23,20,341,11433,63,344,0,
2025-04-21,3260,311,417,11435,81452,7,38,372,11584,43,341,0,
2025-04-22,3260,348,121,11661,81452,27,28,373,11435,1,372,0,
2025-04-23,3260,264,360,11545,81452,9,349,713,11661,20,373,0,
2025-04-24,3260,97,263,11373,81452,297,7,415,11545,6,713,8,
2025-04-25,3260,137,458,10755,81452,43,9,381,11373,297,415,0,
2025-04-28,3260,328,148,10934,81452,24,4,361,10755,1,381,0,
