date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-29,2368,1264,1363,37795,136621,778,635,11050,37896,2,11194,1,
2020-10-30,2368,1073,871,37983,136621,304,250,10988,37795,14,11050,8,
2020-11-02,2368,999,796,38184,136621,677,444,10755,37983,2,10988,0,
2020-11-03,2368,794,2146,36785,136621,315,537,10950,38184,47,10755,27,
2020-11-04,2368,1038,1329,36488,136621,198,225,10967,36785,6,10950,10,
2020-11-05,2368,1401,835,37044,136621,165,69,10871,36488,10,10967,0,
2020-11-06,2368,792,952,36871,136621,240,203,10834,37044,13,10871,0,
2020-11-09,2368,821,1383,36190,136621,278,221,10777,36871,119,10834,0,
2020-11-10,2368,1231,807,36595,136621,267,201,10711,36190,19,10777,0,
2020-11-11,2368,1085,951,36719,136621,522,182,10363,36595,10,10711,8,
2020-11-12,2368,1090,1386,36402,136621,326,444,10481,36719,21,10363,0,
2020-11-13,2368,803,359,36846,136621,376,98,10203,36402,0,10481,0,
2020-11-16,2368,904,1004,36743,136621,290,119,10032,36846,3,10203,0,
2020-11-17,2368,2888,3191,36440,136621,117,414,10329,36743,0,10032,0,
2020-11-18,2368,3865,4538,35766,136621,146,1175,11358,36440,1,10329,0,
2020-11-19,2368,3813,4667,34910,136621,100,349,11606,35766,2,11358,1,
2020-11-20,2368,1556,2375,34091,136621,279,358,11685,34910,0,11606,0,
2020-11-23,2368,2773,2813,34049,136621,282,143,11544,34091,2,11685,2,
2020-11-24,2368,6873,8505,32415,136621,542,668,11670,34049,2,11544,0,
2020-11-25,2368,6370,6935,31844,136621,395,237,11512,32415,6,11670,0,
2020-11-26,2368,3927,2894,32853,136621,378,442,11556,31844,24,11512,20,
2020-11-27,2368,3140,2071,33913,136621,143,392,11805,32853,9,11556,0,
2020-11-30,2368,3915,3475,34353,136621,149,324,11980,33913,0,11805,0,
2020-12-01,2368,1730,2982,33099,136621,551,183,11612,34353,2,11980,0,
2020-12-02,2368,1388,1990,32497,136621,181,133,11563,33099,0,11612,1,
2020-12-03,2368,2946,1981,33462,136621,231,426,11750,32497,0,11563,8,
2020-12-04,2368,1745,1572,33534,136621,618,141,11271,33462,101,11750,2,
2020-12-07,2368,1776,1965,33126,136621,83,246,11301,33336,21,11138,0,
2020-12-08,2368,5928,4485,34735,136621,233,727,11935,33324,32,11443,2,
2020-12-09,2368,4958,5652,34041,136621,277,257,11915,34735,0,11935,0,
2020-12-10,2368,2961,3144,33853,136621,692,219,11371,34041,5,11915,71,
2020-12-11,2368,2229,1768,34313,136621,305,248,11314,33853,1,11371,0,
2020-12-14,2368,3559,2816,35054,136621,222,352,11444,34313,2,11314,0,
2020-12-15,2368,5350,5317,35087,136621,121,416,11739,35054,0,11444,0,
2020-12-16,2368,11390,9984,36487,136621,289,2187,13636,35087,6,11739,1,
2020-12-17,2368,6550,7009,36028,136621,480,332,13488,36487,0,13636,0,
2020-12-18,2368,4284,5576,34736,136621,294,368,13555,36028,0,13488,7,
2020-12-21,2368,5168,4358,35544,136621,457,266,13361,34736,2,13555,3,
2020-12-22,2368,4643,9380,30807,136621,1715,238,11884,35544,0,13361,0,
2020-12-23,2368,2592,1709,31688,136621,658,470,11696,30807,2,11884,0,
2020-12-24,2368,1166,1129,31725,136621,398,264,11562,31688,0,11696,0,
2020-12-25,2368,2035,1965,31795,136621,548,183,11197,31725,0,11562,0,
2020-12-28,2368,2138,1404,32526,136621,608,138,10724,31795,3,11197,3,
2020-12-29,2368,1437,1470,32492,136621,324,99,10498,32526,1,10724,1,
2020-12-30,2368,1441,786,33146,136621,245,159,10412,32492,1,10498,0,
2020-12-31,2368,1078,1115,33100,136621,185,21,10248,33146,9,10412,0,
2021-01-04,2368,2848,2476,33436,136621,204,154,10197,33100,36,10248,1,
2021-01-05,2368,2176,2206,33406,136621,224,312,10278,33436,0,10197,7,
2021-01-06,2368,3302,3925,32783,136621,110,378,10546,33406,0,10278,0,
2021-01-07,2368,3389,5244,30928,136621,181,326,10691,32783,0,10546,0,
2021-01-08,2368,3082,3232,30778,136621,452,81,10318,30928,0,10691,2,
2021-01-11,2368,2283,2321,30739,136621,613,95,9800,30778,1,10318,0,
2021-01-12,2368,1036,1411,30313,136621,374,187,9612,30739,51,9800,1,
2021-01-13,2368,3755,5398,28670,136621,177,788,10222,30313,0,9612,1,
2021-01-14,2368,4471,10234,22907,136621,315,875,10772,28670,0,10222,10,
2021-01-15,2368,4997,6317,21586,136621,640,208,10336,22907,1,10772,4,
2021-01-18,2368,4267,1506,24347,136621,552,106,9886,21586,0,10336,4,
2021-01-19,2368,2215,1889,24573,136621,413,71,9540,24347,100,9886,4,
2021-01-20,2368,2690,2985,24265,136621,580,85,9041,24573,13,9540,4,
2021-01-21,2368,1670,732,25200,136621,187,235,9089,24265,3,9041,0,
2021-01-22,2368,2662,713,27140,136621,73,147,9163,25200,9,9089,0,
2021-01-25,2368,1933,779,28293,136621,194,73,9039,27140,1,9163,3,
2021-01-26,2368,1160,1239,28212,136621,51,99,9085,28293,2,9039,2,
2021-01-27,2368,2041,2676,27568,136621,78,205,9205,28212,9,9085,7,
2021-01-28,2368,1622,1898,27292,136621,115,154,9243,27568,0,9205,1,
2021-01-29,2368,1567,2235,26623,136621,236,93,9099,27292,1,9243,1,
2021-02-01,2368,944,945,26596,136621,352,147,8884,26623,26,9099,10,
2021-02-02,2368,804,617,26782,136621,73,74,8884,26596,1,8884,1,
2021-02-03,2368,1060,526,27313,136621,140,20,8762,26782,3,8884,2,
2021-02-04,2368,711,837,27015,136621,84,106,8784,27313,172,8762,0,
2021-02-05,2368,567,1208,26309,136621,376,3,8411,27015,65,8784,0,
2021-02-17,2368,2146,2201,26197,136621,125,295,8576,26254,2,8411,5,
2021-02-18,2368,3496,2597,27095,136621,154,76,8494,26197,1,8576,4,
2021-02-19,2368,4146,3373,27867,136621,46,146,8590,27095,1,8494,4,
2021-02-22,2368,2709,2041,28535,136621,121,53,8516,27867,0,8590,6,
2021-02-23,2368,1474,1215,28794,136621,84,15,8444,28535,0,8516,3,
2021-02-24,2368,2272,3831,27235,136621,165,236,8515,28794,0,8444,0,
2021-02-25,2368,4388,3169,28454,136621,151,55,8419,27235,0,8515,0,
2021-02-26,2368,1499,1479,28474,136621,316,54,8157,28454,0,8419,0,
2021-03-02,2368,3924,5429,26968,136621,29,728,8851,28474,1,8157,5,
2021-03-03,2368,3675,4427,26216,136621,430,80,8501,26968,0,8851,0,
2021-03-04,2368,2952,2521,26643,136621,101,120,8518,26216,4,8501,2,
2021-03-05,2368,1078,3177,24544,136621,110,720,9128,26643,0,8518,0,
2021-03-08,2368,4442,4503,24483,136621,77,775,9826,24544,0,9128,0,
2021-03-09,2368,3809,3422,24870,136621,895,142,9070,24483,0,9826,3,
2021-03-10,2368,1533,1558,24844,136621,447,255,8878,24870,1,9070,0,
2021-03-11,2368,1041,1479,24404,136621,256,199,8818,24844,2,8878,3,
2021-03-12,2368,2135,1578,24961,136621,198,127,8747,24404,0,8818,0,
2021-03-15,2368,1085,1030,25016,136621,67,39,8719,24961,0,8747,0,
2021-03-16,2368,1194,1254,24946,136621,328,44,8435,25016,10,8719,0,
2021-03-17,2368,1758,1771,24931,136621,288,72,8219,24946,2,8435,0,
2021-03-18,2368,1220,781,25370,136621,175,63,8107,24931,0,8219,0,
2021-03-19,2368,1140,1073,25437,136621,428,271,7950,25370,0,8107,0,
2021-03-22,2368,904,1020,25321,136621,496,33,7487,25437,0,7950,0,
2021-03-23,2368,2253,1778,25785,136621,434,150,7043,25321,11,7487,160,
2021-03-24,2368,800,710,25865,136621,239,114,6918,25785,10,7043,0,
2021-03-25,2368,985,739,26074,136621,1264,31,5685,25865,37,6918,0,
2021-03-26,2368,1224,291,26997,136621,915,22,4792,26074,10,5685,0,
2021-03-29,2368,1244,1021,27209,136621,978,6,3730,26997,11,4792,90,
2021-03-30,2368,741,297,27644,136621,1021,7,2707,27209,9,3730,9,X
2021-03-31,2368,1777,1685,27560,136621,2074,0,413,27644,176,2707,220,X
2021-04-01,2368,2061,2293,27326,136621,0,0,0,27560,2,413,413,X
2021-04-06,2368,1340,862,27804,136621,0,0,0,27326,0,0,0,X
2021-04-07,2368,681,682,27802,136621,0,0,0,27804,1,0,0,
2021-04-08,2368,1582,1993,27390,136621,0,257,257,27802,1,0,0,
2021-04-09,2368,842,1867,26360,136621,38,50,269,27390,5,257,0,
2021-04-12,2368,504,687,26177,136621,149,108,228,26360,0,269,0,
2021-04-13,2368,961,1333,25794,136621,32,371,567,26177,11,228,0,
2021-04-14,2368,1705,1581,25905,136621,175,280,672,25794,13,567,0,
2021-04-15,2368,456,655,25681,136621,61,435,1046,25905,25,672,0,
2021-04-16,2368,901,833,25729,136621,129,157,1074,25681,20,1046,0,
2021-04-19,2368,420,779,25368,136621,98,107,1083,25729,2,1074,0,
2021-04-20,2368,608,1006,24969,136621,67,148,1164,25368,1,1083,0,
2021-04-21,2368,1914,2131,24752,136621,53,131,1242,24969,0,1164,0,
2021-04-22,2368,989,1219,24522,136621,153,93,1182,24752,0,1242,0,
2021-04-23,2368,980,2166,23336,136621,152,271,1301,24522,0,1182,0,
2021-04-26,2368,4314,2452,25198,136621,155,90,1236,23336,0,1301,0,
2021-04-27,2368,2738,1704,26232,136621,277,32,991,25198,0,1236,0,
2021-04-28,2368,1440,1284,26376,136621,137,56,910,26232,12,991,0,
2021-04-29,2368,708,1152,25912,136621,40,133,1003,26376,20,910,0,
2021-05-03,2368,810,1807,24914,136621,292,152,863,25912,1,1003,0,
2021-05-04,2368,1218,1491,24638,136621,330,327,860,24914,3,863,0,
2021-05-05,2368,217,572,24281,136621,61,486,1285,24638,2,860,0,
2021-05-06,2368,349,699,23931,136621,325,105,1065,24281,0,1285,0,
2021-05-07,2368,815,322,24379,136621,154,100,1011,23931,45,1065,0,
2021-05-10,2368,1749,539,25584,136621,71,137,1077,24379,5,1011,0,
2021-05-11,2368,1906,3626,23853,136621,282,862,1657,25584,11,1077,0,
2021-05-12,2368,1256,3372,21690,136621,1039,179,797,23855,49,1657,0,
2021-05-13,2368,1096,1922,20834,136621,211,380,966,21690,30,797,0,
2021-05-14,2368,1768,1814,20777,136621,108,539,1397,20834,11,966,0,
2021-05-17,2368,1788,2884,19672,136621,178,935,2154,20777,9,1397,0,
2021-05-18,2368,2754,2020,20406,136621,373,429,2210,19672,0,2154,0,
2021-05-19,2368,2349,1384,21371,136621,102,358,2466,20406,0,2210,0,
2021-05-20,2368,918,1803,20484,136621,284,245,2425,21371,2,2466,2,
2021-05-21,2368,1477,1788,20173,136621,135,144,2434,20484,0,2425,0,
2021-05-24,2368,2372,1243,21301,136621,326,157,2265,20173,1,2434,0,
2021-05-25,2368,3694,2883,22112,136621,331,220,2154,21301,0,2265,0,
2021-05-26,2368,1622,1189,22544,136621,103,58,2109,22112,1,2154,0,
2021-05-27,2368,789,1186,22140,136621,168,146,2083,22544,7,2109,4,
2021-05-28,2368,1374,1060,22454,136621,173,108,2018,22140,0,2083,0,
2021-05-31,2368,4997,2432,25017,136621,146,258,2130,22454,2,2018,0,
2021-06-01,2368,3476,4442,24051,136621,179,294,2225,25017,0,2130,20,
2021-06-02,2368,1553,3529,22075,136621,96,227,2356,24051,0,2225,0,
2021-06-03,2368,1858,1250,22682,136621,88,45,2311,22075,1,2356,2,
2021-06-04,2368,4494,5340,21836,136621,450,107,1968,22682,0,2311,0,
2021-06-07,2368,1262,2372,20726,136621,105,261,2124,21836,0,1968,0,
2021-06-08,2368,1305,1421,20610,136621,72,126,2178,20726,0,2124,0,
2021-06-09,2368,1913,2177,20346,136621,129,37,2086,20610,0,2178,0,
2021-06-10,2368,7045,6209,21182,136621,92,912,2906,20346,0,2086,0,
2021-06-11,2368,6368,4437,23113,136621,692,46,2260,21182,0,2906,0,
2021-06-15,2368,2727,2975,22863,136621,41,63,2280,23113,2,2260,2,
2021-06-16,2368,1791,1527,23126,136621,92,62,2248,22863,1,2280,2,
2021-06-17,2368,817,1200,22742,136621,46,43,2245,23126,1,2248,0,
2021-06-18,2368,3326,3371,22694,136621,107,59,2197,22742,3,2245,0,
2021-06-21,2368,3920,5911,20703,136621,97,745,2845,22694,0,2197,0,
2021-06-22,2368,7454,4984,23173,136621,308,52,2587,20703,0,2845,2,
2021-06-23,2368,6021,4824,24370,136621,69,1464,3982,23173,0,2587,0,
2021-06-24,2368,5543,4133,25780,136621,953,132,3161,24370,0,3982,0,
2021-06-25,2368,4107,8101,21780,136621,234,300,3227,25780,6,3161,0,
2021-06-28,2368,3622,3380,22022,136621,143,51,3134,21780,0,3227,1,
2021-06-29,2368,1804,2886,20940,136621,309,126,2942,22022,0,3134,9,
2021-06-30,2368,2271,1411,21800,136621,302,34,2673,20940,0,2942,1,
2021-07-01,2368,792,2948,19644,136621,131,108,2650,21800,0,2673,0,
2021-07-02,2368,907,1685,18865,136621,38,54,2665,19644,1,2650,1,
2021-07-05,2368,2343,2816,18372,136621,240,93,2518,18865,20,2665,0,
2021-07-06,2368,1713,1889,18196,136621,43,138,2611,18372,0,2518,2,
2021-07-07,2368,2865,3360,17701,136621,145,111,2577,18196,0,2611,0,
2021-07-08,2368,2756,3433,17024,136621,166,910,3321,17701,0,2577,0,
2021-07-09,2368,2559,2782,16751,136621,334,132,3119,17024,50,3321,0,
2021-07-12,2368,3309,2955,17105,136621,235,227,3111,16751,0,3119,0,
2021-07-13,2368,2302,4616,14791,136621,305,155,2961,17105,0,3111,0,
2021-07-14,2368,1218,1315,14694,136621,181,82,2862,14791,0,2961,0,
2021-07-15,2368,2103,1540,15256,136621,367,585,3079,14694,1,2862,1,
2021-07-16,2368,1092,1152,15122,136621,642,62,2499,15254,72,3079,0,
2021-07-19,2368,1043,1055,15110,136621,176,8,2331,15122,0,2499,0,
2021-07-20,2368,705,1054,14761,136621,204,84,2211,15110,0,2331,0,
2021-07-21,2368,986,626,15056,136621,76,29,2164,14761,65,2211,0,
2021-07-22,2368,1215,902,15365,136621,186,14,1991,15056,4,2164,1,
2021-07-23,2368,999,523,15865,136621,303,3,1630,15389,0,1990,60,
2021-07-26,2368,732,1365,15232,136621,142,67,1497,15865,0,1630,58,
2021-07-27,2368,1336,932,15636,136621,521,66,1036,15232,0,1497,6,
2021-07-28,2368,328,931,15033,136621,253,68,851,15636,0,1036,0,
2021-07-29,2368,926,394,15563,136621,326,12,535,15033,2,851,2,X
2021-07-30,2368,555,647,15463,136621,509,0,14,15563,8,535,12,X
2021-08-02,2368,1656,701,16396,136621,0,0,0,15463,22,14,14,X
2021-08-03,2368,993,712,16674,136621,0,0,0,16396,3,0,0,X
2021-08-04,2368,4096,2144,18616,136621,0,0,0,16674,10,0,0,
2021-08-05,2368,886,975,18527,136621,0,79,79,18616,0,0,0,
2021-08-06,2368,879,772,18634,136621,15,101,165,18527,0,79,0,
2021-08-09,2368,1456,1194,18891,136621,80,52,137,18634,5,165,0,
2021-08-10,2368,500,1173,18218,136621,45,162,254,18891,0,137,0,
2021-08-11,2368,570,1410,17376,136621,127,123,250,18218,2,254,0,
2021-08-12,2368,272,305,17342,136621,60,46,236,17376,1,250,0,
2021-08-13,2368,914,1483,16757,136621,73,85,248,17342,16,236,0,
2021-08-16,2368,190,554,16387,136621,50,130,328,16757,6,248,0,
2021-08-17,2368,851,1080,16147,136621,65,156,419,16387,11,328,0,
2021-08-18,2368,818,1076,15878,136621,172,460,707,16147,11,419,0,
2021-08-19,2368,652,505,16015,136621,111,77,673,15878,10,707,0,
2021-08-20,2368,2732,2388,16336,136621,42,1653,2283,16015,23,673,1,
2021-08-23,2368,3825,1058,19103,136621,1207,209,1285,16336,0,2283,0,
2021-08-24,2368,2863,3418,18516,136621,94,522,1682,19103,32,1285,31,
2021-08-25,2368,1666,2528,17654,136621,152,312,1837,18516,0,1682,5,
2021-08-26,2368,2088,3110,16632,136621,355,160,1642,17654,0,1837,0,
2021-08-27,2368,2549,2241,16940,136621,450,266,1457,16632,0,1642,1,
2021-08-30,2368,883,1589,16234,136621,183,801,2075,16940,0,1457,0,
2021-08-31,2368,2091,2298,16025,136621,252,952,2775,16234,2,2075,0,
2021-09-01,2368,2245,1672,16598,136621,450,297,2622,16025,0,2775,0,
2021-09-02,2368,2557,2150,17005,136621,382,619,2859,16598,0,2622,0,
2021-09-03,2368,709,1206,16504,136621,336,171,2693,17005,4,2859,1,
2021-09-06,2368,936,849,16591,136621,656,27,2064,16504,0,2693,0,
2021-09-07,2368,1655,1570,16676,136621,494,190,1760,16591,0,2064,0,
2021-09-08,2368,1278,2014,15889,136621,528,613,1845,16676,51,1760,0,
2021-09-09,2368,1370,1385,15873,136621,396,1580,3029,15889,1,1845,0,
2021-09-10,2368,1139,1283,15728,136621,406,1096,3719,15873,1,3029,0,
2021-09-13,2368,3580,965,18343,136621,1732,421,2408,15728,0,3719,0,
2021-09-14,2368,441,930,17854,136621,410,718,2716,18343,0,2408,0,
2021-09-15,2368,704,766,17789,136621,301,457,2872,17854,3,2716,0,
2021-09-16,2368,247,942,17094,136621,166,576,3282,17789,0,2872,0,
2021-09-17,2368,7092,3680,20499,136621,496,1756,4541,17094,7,3282,1,
2021-09-22,2368,3792,3751,20540,136621,538,266,4269,20499,0,4541,0,
2021-09-23,2368,6422,5710,21252,136621,391,518,4395,20540,0,4269,1,
2021-09-24,2368,4968,3922,22296,136621,990,208,3613,21252,2,4395,0,
2021-09-27,2368,3158,4689,20760,136621,1556,709,2764,22296,5,3613,2,
2021-09-28,2368,2059,1992,20827,136621,1045,1519,3238,20760,0,2764,0,
2021-09-29,2368,1536,1953,20408,136621,1595,423,2066,20827,2,3238,0,
2021-09-30,2368,1029,703,20731,136621,462,449,2052,20408,3,2066,1,
2021-10-01,2368,2010,2022,20703,136621,622,281,1711,20731,16,2052,0,
2021-10-04,2368,807,1666,19837,136621,340,272,1643,20703,7,1711,0,
2021-10-05,2368,759,1807,18764,136621,377,1015,2281,19837,25,1643,0,
2021-10-06,2368,1524,986,19302,136621,679,1330,2932,18764,0,2281,0,
2021-10-07,2368,841,1460,18682,136621,1241,830,2521,19302,1,2932,0,
2021-10-08,2368,1036,2157,17561,136621,312,394,2603,18682,0,2521,0,
2021-10-12,2368,549,336,17754,136621,393,175,2385,17561,20,2603,0,
2021-10-13,2368,533,714,17573,136621,664,519,2239,17754,0,2385,1,
2021-10-14,2368,239,442,17370,136621,301,438,2376,17573,0,2239,0,
2021-10-15,2368,934,685,17617,136621,209,228,2395,17370,2,2376,0,
2021-10-18,2368,664,355,17926,136621,327,67,2135,17617,0,2395,0,
2021-10-19,2368,1316,919,18273,136621,262,135,2008,17926,50,2135,0,
2021-10-20,2368,703,942,17984,136621,94,122,2036,18273,50,2008,0,
2021-10-21,2368,973,819,18088,136621,170,164,2030,17984,50,2036,0,
2021-10-22,2368,6169,2745,21510,136621,239,630,2421,18088,2,2030,0,
2021-10-25,2368,3648,2575,22580,136621,540,129,2010,21510,3,2421,0,
2021-10-26,2368,1775,3212,21142,136621,154,186,2041,22580,1,2010,1,
2021-10-27,2368,2137,1127,22152,136621,340,57,1758,21142,0,2041,0,
2021-10-28,2368,1008,731,22429,136621,81,90,1767,22152,0,1758,0,
2021-10-29,2368,1074,1168,22334,136621,94,49,1722,22429,1,1767,0,
2021-11-01,2368,898,914,22318,136621,117,60,1665,22334,0,1722,0,
2021-11-02,2368,3299,4274,21293,136621,108,231,1788,22318,50,1665,0,
2021-11-03,2368,1145,1399,21039,136621,59,72,1801,21293,0,1788,0,
2021-11-04,2368,1746,2586,20199,136621,132,208,1877,21039,0,1801,0,
2021-11-05,2368,1400,1325,20273,136621,157,28,1748,20199,1,1877,0,
2021-11-08,2368,1391,1335,20326,136621,125,15,1637,20273,3,1748,1,
2021-11-09,2368,1687,2444,19568,136621,40,194,1791,20326,1,1637,0,
2021-11-10,2368,1325,1224,19669,136621,204,36,1622,19568,0,1791,1,
2021-11-11,2368,498,1239,18928,136621,35,63,1650,19669,0,1622,0,
2021-11-12,2368,1647,2709,17866,136621,103,315,1862,18928,0,1650,0,
2021-11-15,2368,3276,2624,18518,136621,171,400,2090,17866,0,1862,1,
2021-11-16,2368,1417,1969,17966,136621,245,75,1835,18518,0,2090,85,
2021-11-17,2368,1632,1170,18427,136621,51,73,1857,17966,1,1835,0,
2021-11-18,2368,3262,2419,19270,136621,235,26,1648,18427,0,1857,0,
2021-11-19,2368,2549,1970,19844,136621,262,32,1418,19270,5,1648,0,
2021-11-22,2368,1385,865,20359,136621,64,15,1364,19844,5,1418,5,
2021-11-23,2368,1019,1529,19848,136621,78,13,1299,20359,1,1364,0,
2021-11-24,2368,2052,1042,20858,136621,40,133,1392,19848,0,1299,0,
2021-11-25,2368,845,779,20923,136621,84,13,1321,20858,1,1392,0,
2021-11-26,2368,877,1424,20376,136621,220,48,1149,20923,0,1321,0,
2021-11-29,2368,367,807,19934,136621,42,290,1397,20376,2,1149,0,
2021-11-30,2368,2496,1516,20912,136621,128,85,1354,19934,2,1397,0,
2021-12-01,2368,1567,3237,19241,136621,69,507,1792,20912,1,1354,0,
2021-12-02,2368,2694,1995,19940,136621,255,40,1577,19241,0,1792,0,
2021-12-03,2368,1271,700,20506,136621,119,26,1484,19940,5,1577,0,
2021-12-06,2368,1026,838,20694,136621,175,46,1355,20506,0,1484,0,
2021-12-07,2368,743,877,20560,136621,85,7,1277,20694,0,1355,0,
2021-12-08,2368,378,442,20442,136621,43,17,1251,20560,54,1277,0,
2021-12-09,2368,2725,1620,21544,136621,40,16,1227,20442,3,1251,0,
2021-12-10,2368,1265,567,22192,136621,20,18,1220,21544,50,1227,5,
2021-12-13,2368,1248,622,22788,136621,43,6,1183,22192,30,1220,0,
2021-12-14,2368,696,538,22955,136621,75,51,1159,22797,0,1183,0,
2021-12-15,2368,190,333,22802,136621,42,43,1159,22955,10,1159,1,
2021-12-16,2368,654,1339,22117,136621,27,63,1195,22802,0,1159,0,
2021-12-17,2368,863,487,22493,136621,53,36,1178,22117,0,1195,0,
2021-12-20,2368,326,617,22202,136621,13,22,1187,22493,0,1178,0,
2021-12-21,2368,1335,2512,21005,136621,14,265,1438,22202,20,1187,0,
2021-12-22,2368,3206,2862,21349,136621,54,347,1731,21005,0,1438,0,
2021-12-23,2368,2258,3035,20562,136621,98,112,1745,21349,10,1731,0,
2021-12-24,2368,4052,4688,19926,136621,21,1195,2919,20562,0,1745,0,
2021-12-27,2368,7956,4410,23472,136621,1067,67,1919,19926,0,2919,0,
2021-12-28,2368,1543,2393,22541,136621,337,82,1663,23472,81,1919,1,
2021-12-29,2368,898,1904,21535,136621,98,125,1690,22541,0,1663,0,
2021-12-30,2368,1244,1500,21204,136621,109,17,1592,21535,75,1690,6,
2022-01-03,2368,1910,2323,20790,136621,26,234,1800,21204,1,1592,0,
2022-01-04,2368,2848,2597,21041,136621,52,132,1879,20790,0,1800,1,
2022-01-05,2368,2028,1314,21755,136621,261,42,1660,21041,0,1879,0,
2022-01-06,2368,877,950,21682,136621,222,42,1480,21755,0,1660,0,
2022-01-07,2368,1767,1905,21544,136621,296,40,1224,21682,0,1480,0,
2022-01-10,2368,334,400,21472,136621,35,60,1249,21544,6,1224,0,
2022-01-11,2368,516,1022,20948,136621,99,48,1198,21472,18,1249,0,
2022-01-12,2368,295,359,20883,136621,45,49,1202,20948,1,1198,0,
2022-01-13,2368,296,245,20932,136621,10,88,1280,20883,2,1202,0,
2022-01-14,2368,747,880,20791,136621,187,152,1245,20932,8,1280,0,
2022-01-17,2368,4827,5423,20195,136621,30,1806,3021,20791,0,1245,0,
2022-01-18,2368,3344,7821,15718,136621,249,2280,5052,20195,0,3021,0,
2022-01-19,2368,2467,3760,14424,136621,814,875,5113,15718,1,5052,0,
2022-01-20,2368,2759,1750,15433,136621,1298,114,3929,14424,0,5113,0,
2022-01-21,2368,2101,3049,14483,136621,1659,252,2521,15433,2,3929,1,
2022-01-24,2368,2022,974,15531,136621,648,84,1952,14483,0,2521,5,
2022-01-25,2368,1842,1664,15702,136621,397,136,1668,15531,7,1952,23,
2022-01-26,2368,1153,1007,15840,136621,311,184,1539,15702,8,1668,2,
2022-02-07,2368,1856,1953,15740,136621,132,768,2173,15837,0,1538,1,
2022-02-08,2368,1963,1583,16120,136621,56,634,2751,15740,0,2173,0,
2022-02-09,2368,1034,1086,16067,136621,171,146,2726,16120,1,2751,0,
2022-02-10,2368,2332,2433,15965,136621,398,79,2385,16067,1,2726,22,
2022-02-11,2368,704,1246,15423,136621,50,86,2421,15965,0,2385,0,
2022-02-14,2368,663,687,15399,136621,147,266,2540,15423,0,2421,0,
2022-02-15,2368,1300,441,16257,136621,156,30,2413,15399,1,2540,1,
2022-02-16,2368,1502,2121,15638,136621,77,150,2486,16257,0,2413,0,
2022-02-17,2368,1971,1448,16161,136621,79,79,2486,15638,0,2486,0,
2022-02-18,2368,940,716,16372,136621,96,83,2473,16161,13,2486,0,
2022-02-21,2368,2318,736,17954,136621,63,38,2448,16372,0,2473,0,
2022-02-22,2368,1397,2587,16762,136621,682,278,2044,17954,2,2448,0,
2022-02-23,2368,725,1408,16079,136621,58,258,2244,16762,0,2044,0,
2022-02-24,2368,976,1677,15377,136621,283,105,2066,16079,1,2244,0,
2022-02-25,2368,2140,795,16718,136621,235,31,1862,15377,4,2066,0,
2022-03-01,2368,2794,2400,17112,136621,72,257,2047,16718,0,1862,0,
2022-03-02,2368,2319,874,18557,136621,252,45,1840,17112,0,2047,0,
2022-03-03,2368,1251,933,18869,136621,61,20,1794,18557,6,1840,5,
2022-03-04,2368,1143,1616,18396,136621,145,38,1687,18869,0,1794,0,
2022-03-07,2368,1586,2142,17837,136621,563,192,1316,18396,3,1687,0,
2022-03-08,2368,995,2066,16758,136621,301,92,1107,17837,8,1316,0,
2022-03-09,2368,1349,553,17554,136621,57,234,1284,16758,0,1107,0,
2022-03-10,2368,954,1534,16971,136621,50,302,1536,17554,3,1284,0,
2022-03-11,2368,238,342,16864,136621,133,150,1553,16971,3,1536,0,
2022-03-14,2368,738,586,17014,136621,165,68,1456,16864,2,1553,0,
2022-03-15,2368,946,1063,16897,136621,272,90,1274,17014,0,1456,0,
2022-03-16,2368,949,590,17256,136621,263,321,1332,16897,0,1274,0,
2022-03-17,2368,984,1424,16815,136621,248,434,1518,17256,1,1332,0,
2022-03-18,2368,946,1856,15905,136621,75,412,1854,16815,0,1518,1,
2022-03-21,2368,1020,1185,15735,136621,68,819,2605,15905,5,1854,0,
2022-03-22,2368,1967,2859,14840,136621,251,873,3227,15735,3,2605,0,
2022-03-23,2368,2013,2043,14810,136621,313,119,3033,14840,0,3227,0,
2022-03-24,2368,600,906,14454,136621,779,198,2452,14810,50,3033,0,
2022-03-25,2368,1135,1058,14530,136621,365,35,2122,14454,1,2452,0,
2022-03-28,2368,376,843,14059,136621,387,100,1832,14530,4,2122,3,
2022-03-29,2368,711,944,13820,136621,581,33,1277,14059,6,1832,7,X
2022-03-30,2368,1745,2503,13052,136621,1171,0,90,13820,10,1277,16,X
2022-03-31,2368,1319,1394,12927,136621,0,0,0,13052,50,90,90,X
2022-04-01,2368,1583,2823,11687,136621,0,0,0,12927,0,0,0,X
2022-04-06,2368,1635,693,12629,136621,0,0,0,11687,0,0,0,
2022-04-07,2368,971,1070,12529,136621,0,493,493,12629,1,0,0,
2022-04-08,2368,1409,1013,12925,136621,63,675,1105,12529,0,493,0,
2022-04-11,2368,1366,1223,13068,136621,286,242,1061,12925,0,1105,0,
2022-04-12,2368,665,350,13382,136621,366,588,1283,13068,1,1061,0,
2022-04-13,2368,597,395,13584,136621,393,199,1089,13382,0,1283,0,
2022-04-14,2368,463,1030,13016,136621,51,406,1444,13584,1,1089,0,
