date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-01,4536,2,8,589,22705,0,0,2
2021-11-02,4536,26,24,591,22705,1,0,1
2021-11-03,4536,16,14,593,22705,0,0,1
2021-11-04,4536,4,14,583,22705,0,0,1
2021-11-05,4536,2,8,577,22705,0,1,2
2021-11-08,4536,8,12,573,22705,0,1,3
2021-11-09,4536,12,30,555,22705,0,0,3
2021-11-10,4536,14,11,558,22705,0,0,3
2021-11-11,4536,3,8,553,22705,2,0,1
2021-11-12,4536,16,17,552,22705,1,0,0
2021-11-15,4536,11,1,562,22705,0,0,0
2021-11-16,4536,3,19,546,22705,0,1,1
2021-11-17,4536,3,2,547,22705,0,0,1
2021-11-18,4536,24,2,569,22705,0,0,1
2021-11-19,4536,6,13,562,22705,1,0,0
2021-11-22,4536,4,0,566,22705,0,0,0
2021-11-23,4536,3,0,569,22705,0,0,0
2021-11-24,4536,3,11,561,22705,0,0,0
2021-11-25,4536,10,17,554,22705,0,1,1
2021-11-26,4536,4,4,554,22705,0,0,1
2021-11-29,4536,7,2,559,22705,1,0,0
2021-11-30,4536,49,18,590,22705,0,1,1
2021-12-01,4536,19,25,584,22705,0,1,2
2021-12-02,4536,10,4,590,22705,1,0,1
2021-12-03,4536,3,4,588,22705,0,0,1
2021-12-06,4536,9,4,591,22705,0,0,1
2021-12-07,4536,20,3,608,22705,0,0,1
2021-12-08,4536,10,7,611,22705,0,0,1
2021-12-09,4536,4,1,614,22705,0,0,1
2021-12-10,4536,7,7,612,22705,1,0,0
2021-12-13,4536,1,2,611,22705,0,0,0
2021-12-14,4536,3,14,600,22705,0,0,0
2021-12-15,4536,3,22,581,22705,0,0,0
2021-12-16,4536,25,4,602,22705,0,0,0
2021-12-17,4536,1,2,601,22705,0,0,0
2021-12-20,4536,2,0,603,22705,0,0,0
2021-12-21,4536,2,3,602,22705,0,0,0
2021-12-22,4536,1,0,603,22705,0,0,0
2021-12-23,4536,5,6,602,22705,0,0,0
2021-12-24,4536,12,5,609,22705,0,0,0
2021-12-27,4536,2,2,607,22705,0,0,0
2021-12-28,4536,56,52,611,22705,0,1,1
2021-12-29,4536,55,38,628,22705,1,0,0
2021-12-30,4536,1,10,619,22705,0,0,0
2022-01-03,4536,6,7,618,22705,0,0,0
2022-01-04,4536,3,5,616,22705,0,0,0
2022-01-05,4536,10,10,616,22705,0,0,0
2022-01-06,4536,2,4,614,22705,0,0,0
2022-01-07,4536,7,16,605,22705,0,0,0
2022-01-10,4536,8,16,597,22705,0,0,0
2022-01-11,4536,8,5,600,22705,0,0,0
2022-01-12,4536,0,6,594,22705,0,0,0
2022-01-13,4536,0,1,592,22705,0,0,0
2022-01-14,4536,2,6,588,22705,0,0,0
2022-01-17,4536,2,12,578,22705,0,0,0
2022-01-18,4536,0,0,578,22705,0,0,0
2022-01-19,4536,1,1,578,22705,0,0,0
2022-01-20,4536,0,0,578,22705,0,0,0
2022-01-21,4536,2,34,546,22705,0,0,0
2022-01-24,4536,2,2,546,22705,0,0,0
2022-01-25,4536,0,11,535,22705,0,0,0
2022-01-26,4536,1,6,530,22705,0,0,0
2022-02-07,4536,7,12,525,22705,0,0,0
2022-02-08,4536,3,2,523,22705,0,0,0
2022-02-09,4536,17,12,528,22705,0,0,0
2022-02-10,4536,4,4,528,22705,0,0,0
2022-02-11,4536,3,0,531,22705,0,0,0
2022-02-14,4536,10,17,524,22705,0,0,0
2022-02-15,4536,5,1,528,22705,0,0,0
2022-02-16,4536,1,1,528,22705,0,0,0
2022-02-17,4536,1,1,519,22705,0,0,0
2022-02-18,4536,0,0,519,22705,0,0,0
2022-02-21,4536,0,0,519,22705,0,0,0
2022-02-22,4536,1,1,519,22705,0,0,0
2022-02-23,4536,0,1,518,22705,0,0,0
2022-02-24,4536,0,7,511,22705,0,0,0
2022-02-25,4536,3,0,514,22705,0,0,0
2022-03-01,4536,4,9,509,22705,0,0,0
2022-03-02,4536,0,4,505,22705,0,0,0
2022-03-03,4536,3,2,506,22705,0,0,0
2022-03-04,4536,0,0,505,22705,0,0,0
2022-03-07,4536,1,6,500,22705,0,0,0
2022-03-08,4536,5,8,496,22705,0,0,0
2022-03-09,4536,3,0,498,22705,0,0,0
2022-03-10,4536,0,5,493,22705,0,0,0
2022-03-11,4536,6,1,498,22705,0,0,0
2022-03-14,4536,0,0,498,22705,0,0,0
2022-03-15,4536,0,0,498,22705,0,0,0
2022-03-16,4536,1,0,499,22705,0,0,0
2022-03-17,4536,3,0,502,22705,0,0,0
2022-03-18,4536,0,0,502,22705,0,0,0
2022-03-21,4536,3,3,502,22705,0,0,0
2022-03-22,4536,0,0,502,22705,0,0,0
2022-03-23,4536,0,3,499,22705,0,0,0
2022-03-24,4536,0,0,498,22705,0,0,0
2022-03-25,4536,2,1,489,22705,0,0,0
2022-03-28,4536,0,15,474,22705,0,1,1
2022-03-29,4536,1,0,475,22705,0,0,1
2022-03-30,4536,2,6,471,22705,0,0,1
2022-03-31,4536,0,1,470,22705,0,0,1
2022-04-01,4536,0,8,462,22705,0,0,1
2022-04-06,4536,0,1,460,22705,0,0,1
2022-04-07,4536,1,2,459,22705,0,0,1
2022-04-08,4536,2,0,461,22705,1,0,0
2022-04-11,4536,0,5,456,22705,0,0,0
2022-04-12,4536,0,0,440,22705,0,0,0
2022-04-13,4536,2,0,442,22705,0,0,0
2022-04-14,4536,2,2,442,22705,0,0,0
2022-04-15,4536,3,0,445,22705,0,0,0
2022-04-18,4536,1,0,446,22705,0,0,0
2022-04-19,4536,0,3,440,22705,0,0,0
2022-04-20,4536,5,0,445,22705,0,0,0
2022-04-21,4536,2,0,447,22705,0,0,0
2022-04-22,4536,0,1,446,22705,0,0,0
2022-04-25,4536,7,7,446,22705,0,0,0
2022-04-26,4536,3,3,446,22705,0,0,0
2022-04-27,4536,6,7,445,22705,0,0,0
2022-04-28,4536,2,1,446,22705,0,0,0
2022-04-29,4536,6,1,451,22705,0,0,0
2022-05-03,4536,2,0,453,22705,0,0,0
2022-05-04,4536,2,3,452,22705,0,0,0
2022-05-05,4536,2,0,454,22705,0,0,0
2022-05-06,4536,4,5,453,22705,0,0,0
2022-05-09,4536,3,3,453,22705,0,0,0
2022-05-10,4536,3,17,439,22705,0,0,0
2022-05-11,4536,1,0,440,22705,0,0,0
2022-05-12,4536,7,0,447,22705,0,0,0
2022-05-13,4536,2,8,441,22705,0,0,0
2022-05-16,4536,4,1,444,22705,0,0,0
2022-05-17,4536,4,0,448,22705,0,0,0
2022-05-18,4536,7,1,454,22705,0,0,0
2022-05-19,4536,3,4,453,22705,0,0,0
2022-05-20,4536,4,12,445,22705,0,1,1
2022-05-23,4536,0,0,445,22705,1,0,0
2022-05-24,4536,1,2,444,22705,0,0,0
2022-05-25,4536,2,0,446,22705,0,0,0
2022-05-26,4536,3,2,447,22705,0,0,0
2022-05-27,4536,0,1,446,22705,0,0,0
2022-05-30,4536,5,1,450,22705,0,0,0
2022-05-31,4536,9,13,446,22705,0,0,0
2022-06-01,4536,4,12,437,22705,0,0,0
2022-06-02,4536,2,1,438,22705,0,0,0
2022-06-06,4536,1,0,436,22705,0,0,0
2022-06-07,4536,1,0,437,22705,0,0,0
2022-06-08,4536,6,0,443,22705,0,0,0
2022-06-09,4536,5,6,442,22705,0,0,0
2022-06-10,4536,2,7,437,22705,0,0,0
2022-06-13,4536,7,1,443,22705,0,0,0
2022-06-14,4536,8,2,449,22705,0,1,1
2022-06-15,4536,3,3,449,22705,0,0,1
2022-06-16,4536,4,1,452,22705,1,0,0
2022-06-17,4536,7,7,452,22705,0,0,0
2022-06-20,4536,26,6,472,22705,0,0,0
2022-06-21,4536,18,9,481,22705,0,0,0
2022-06-22,4536,9,8,482,22705,0,0,0
2022-06-23,4536,9,24,467,22705,0,1,1
2022-06-24,4536,8,15,460,22705,0,0,1
2022-06-27,4536,13,17,456,22705,1,0,0
2022-06-28,4536,4,5,455,22705,0,0,0
2022-06-29,4536,8,7,456,22705,0,0,0
2022-06-30,4536,5,15,446,22705,0,0,0
2022-07-01,4536,6,22,430,22705,0,0,0
2022-07-04,4536,4,8,426,22705,0,0,0
2022-07-05,4536,10,9,427,22705,0,0,0
2022-07-06,4536,0,4,423,22705,0,0,0
2022-07-07,4536,4,1,426,22705,0,0,0
2022-07-08,4536,6,6,426,22705,0,0,0
2022-07-11,4536,50,11,465,22705,0,0,0
2022-07-12,4536,6,22,449,22705,0,0,0
2022-07-13,4536,20,5,464,22705,0,0,0
2022-07-14,4536,22,18,468,22705,0,0,0
2022-07-15,4536,10,22,456,22705,0,0,0
2022-07-18,4536,18,9,465,22705,0,0,0
2022-07-19,4536,185,39,611,22705,0,1,1
2022-07-20,4536,121,50,682,22705,1,0,0
2022-07-21,4536,7,16,673,22705,0,0,0
2022-07-22,4536,18,42,649,22705,0,0,0
2022-07-25,4536,11,15,645,22705,0,0,0
2022-07-26,4536,9,23,630,22705,0,0,0
2022-07-27,4536,31,9,652,22705,0,0,0
2022-07-28,4536,6,26,632,22705,0,0,0
2022-07-29,4536,52,44,640,22705,0,0,0
2022-08-01,4536,10,46,604,22705,0,1,1
2022-08-02,4536,12,20,596,22705,1,0,0
2022-08-03,4536,9,16,589,22705,0,0,0
2022-08-04,4536,23,16,596,22705,0,0,0
2022-08-05,4536,7,30,573,22705,0,0,0
2022-08-08,4536,101,13,661,22705,0,1,1
2022-08-09,4536,111,42,730,22705,0,0,1
2022-08-10,4536,431,98,1061,22705,0,0,1
2022-08-11,4536,374,129,1306,22705,0,16,17
2022-08-12,4536,273,377,1202,22705,12,1,6
2022-08-15,4536,55,307,950,22705,5,0,1
2022-08-16,4536,125,223,850,22705,1,6,6
2022-08-17,4536,370,210,1010,22705,0,9,15
2022-08-18,4536,230,225,1015,22705,1,7,21
2022-08-19,4536,234,132,1117,22705,6,1,16
2022-08-22,4536,187,116,1188,22705,7,23,32
2022-08-23,4536,88,60,1216,22705,16,8,24
2022-08-24,4536,150,98,1268,22705,4,1,21
2022-08-25,4536,87,47,1308,22705,1,0,20
2022-08-26,4536,149,107,1350,22705,0,0,19
2022-08-29,4536,130,137,1344,22705,16,1,4
2022-08-30,4536,38,72,1310,22705,0,2,6
2022-08-31,4536,60,180,1187,22705,0,1,7
2022-09-01,4536,71,68,1190,22705,1,1,7
2022-09-02,4536,129,135,1184,22705,2,0,5
2022-09-05,4536,49,80,1132,22705,2,0,3
2022-09-06,4536,8,53,1080,22705,1,1,3
2022-09-07,4536,43,43,1080,22705,1,1,3
2022-09-08,4536,58,54,1084,22705,1,2,4
2022-09-12,4536,195,97,1182,22705,1,7,10
2022-09-13,4536,59,108,1133,22705,6,1,5
2022-09-14,4536,39,34,1138,22705,3,2,4
2022-09-15,4536,34,36,1136,22705,0,1,5
2022-09-16,4536,31,65,1102,22705,2,2,5
2022-09-19,4536,30,29,1103,22705,1,0,4
2022-09-20,4536,30,19,1114,22705,0,1,5
2022-09-21,4536,56,34,1136,22705,1,0,4
2022-09-22,4536,82,98,1120,22705,0,6,10
2022-09-23,4536,93,178,1035,22705,7,7,10
2022-09-26,4536,87,306,816,22705,9,5,6
2022-09-27,4536,45,51,810,22705,0,0,6
2022-09-28,4536,52,44,818,22705,1,0,5
2022-09-29,4536,33,57,793,22705,2,0,3
2022-09-30,4536,18,7,804,22705,1,0,2
2022-10-03,4536,13,39,778,22705,0,0,2
2022-10-04,4536,30,21,787,22705,0,0,2
2022-10-05,4536,26,66,747,22705,0,0,2
2022-10-06,4536,58,15,789,22705,0,0,2
2022-10-07,4536,103,20,872,22705,0,1,3
2022-10-11,4536,39,31,880,22705,0,0,3
2022-10-12,4536,43,16,907,22705,0,1,4
2022-10-13,4536,38,44,901,22705,1,6,9
2022-10-14,4536,60,97,864,22705,8,4,5
2022-10-17,4536,143,92,915,22705,1,3,7
2022-10-18,4536,134,42,1007,22705,0,2,9
2022-10-19,4536,150,101,1056,22705,3,1,7
2022-10-20,4536,78,60,1074,22705,6,2,3
2022-10-21,4536,42,26,1090,22705,2,4,5
2022-10-24,4536,32,79,1043,22705,0,4,9
2022-10-25,4536,17,51,1009,22705,3,1,7
2022-10-26,4536,11,26,994,22705,0,7,14
2022-10-27,4536,69,59,1004,22705,2,8,20
2022-10-28,4536,44,34,1014,22705,1,3,22
2022-10-31,4536,76,38,1052,22705,0,2,24
2022-11-01,4536,43,24,1071,22705,0,1,25
2022-11-02,4536,234,118,1187,22705,0,4,29
2022-11-03,4536,68,93,1162,22705,0,8,37
2022-11-04,4536,143,67,1238,22705,0,8,45
2022-11-07,4536,68,123,1183,22705,8,1,38
2022-11-08,4536,76,127,1132,22705,1,3,40
2022-11-09,4536,54,45,1141,22705,0,3,43
2022-11-10,4536,21,82,1080,22705,1,1,43
2022-11-11,4536,136,170,1046,22705,11,0,32
2022-11-14,4536,238,117,1167,22705,3,0,29
2022-11-15,4536,132,66,1233,22705,4,0,25
2022-11-16,4536,75,65,1233,22705,4,4,25
2022-11-17,4536,98,32,1283,22705,18,0,7
2022-11-18,4536,46,46,1283,22705,0,0,7
2022-11-21,4536,49,23,1309,22705,0,0,7
2022-11-22,4536,91,78,1322,22705,0,1,8
2022-11-23,4536,91,46,1367,22705,0,6,14
2022-11-24,4536,211,128,1450,22705,2,3,15
2022-11-25,4536,51,139,1362,22705,1,0,14
2022-11-28,4536,31,47,1346,22705,0,0,14
2022-11-29,4536,20,33,1333,22705,6,0,8
2022-11-30,4536,37,45,1325,22705,1,0,7
2022-12-01,4536,47,101,1271,22705,0,2,9
2022-12-02,4536,41,93,1219,22705,0,0,9
2022-12-05,4536,374,182,1411,22705,0,14,23
2022-12-06,4536,441,395,1457,22705,0,9,32
2022-12-07,4536,379,403,1433,22705,0,12,44
2022-12-08,4536,270,167,1536,22705,1,21,64
2022-12-09,4536,284,144,1676,22705,4,10,70
2022-12-12,4536,142,154,1664,22705,11,3,62
2022-12-13,4536,244,361,1547,22705,26,5,41
2022-12-14,4536,129,77,1599,22705,2,1,40
2022-12-15,4536,45,178,1466,22705,1,5,44
2022-12-16,4536,59,101,1424,22705,8,2,38
2022-12-19,4536,21,53,1392,22705,2,0,36
2022-12-20,4536,67,121,1338,22705,14,1,23
2022-12-21,4536,39,82,1295,22705,1,4,26
2022-12-22,4536,49,49,1295,22705,6,1,21
2022-12-23,4536,21,108,1208,22705,2,1,20
2022-12-26,4536,38,71,1174,22705,4,1,17
2022-12-27,4536,18,43,1149,22705,1,1,17
2022-12-28,4536,30,120,1057,22705,3,0,14
2022-12-29,4536,47,50,1054,22705,2,0,12
2022-12-30,4536,83,51,1086,22705,2,1,11
2023-01-03,4536,24,15,1095,22705,1,0,10
2023-01-04,4536,79,28,1146,22705,0,0,10
2023-01-05,4536,37,75,1108,22705,0,0,10
2023-01-06,4536,113,109,1112,22705,0,4,14
2023-01-09,4536,129,32,1209,22705,4,0,10
2023-01-10,4536,76,76,1209,22705,1,0,9
2023-01-11,4536,101,114,1195,22705,1,0,8
2023-01-12,4536,91,89,1197,22705,0,0,8
2023-01-13,4536,19,23,1192,22705,1,0,7
2023-01-16,4536,25,5,1212,22705,0,0,7
2023-01-17,4536,21,28,1205,22705,1,2,8
2023-01-30,4536,50,27,1226,22705,1,0,7
2023-01-31,4536,108,107,1227,22705,1,3,9
2023-02-01,4536,52,81,1198,22705,0,0,9
2023-02-02,4536,107,26,1279,22705,0,0,9
2023-02-03,4536,40,33,1286,22705,0,0,9
2023-02-06,4536,39,56,1269,22705,0,0,9
2023-02-07,4536,22,28,1263,22705,0,0,9
2023-02-08,4536,150,85,1328,22705,0,1,10
2023-02-09,4536,126,45,1409,22705,0,0,10
2023-02-10,4536,125,58,1476,22705,1,0,9
2023-02-13,4536,591,349,1717,22705,0,16,25
2023-02-14,4536,595,656,1656,22705,12,3,16
2023-02-15,4536,264,343,1568,22705,1,13,28
2023-02-16,4536,291,159,1699,22705,8,0,20
2023-02-17,4536,209,102,1808,22705,0,1,21
2023-02-20,4536,532,245,2095,22705,1,3,23
2023-02-21,4536,531,537,2089,22705,2,0,21
2023-02-22,4536,443,477,2055,22705,0,23,44
2023-02-23,4536,454,355,2154,22705,14,3,33
2023-02-24,4536,204,239,2119,22705,1,19,51
2023-03-01,4536,197,240,2076,22705,13,5,43
2023-03-02,4536,278,153,2201,22705,0,4,47
2023-03-03,4536,87,238,2050,22705,1,6,52
2023-03-06,4536,154,153,2051,22705,4,14,62
2023-03-07,4536,232,240,2043,22705,2,6,66
2023-03-08,4536,102,169,1976,22705,0,5,70
2023-03-09,4536,348,199,2125,22705,11,8,67
2023-03-10,4536,499,643,1980,22705,28,56,95
2023-03-13,4536,271,345,1906,22705,71,0,23
2023-03-14,4536,166,128,1944,22705,4,3,22
2023-03-15,4536,145,110,1979,22705,4,0,18
2023-03-16,4536,134,156,1956,22705,2,1,17
2023-03-17,4536,118,83,1988,22705,3,1,15
2023-03-20,4536,131,97,2022,22705,3,0,12
2023-03-21,4536,121,110,2032,22705,1,0,11
2023-03-22,4536,80,109,2003,22705,1,0,10
2023-03-23,4536,255,197,2061,22705,4,2,8
2023-03-24,4536,403,233,2230,22705,8,0,0
2023-03-27,4536,146,130,2246,22705,0,0,0
2023-03-28,4536,193,223,2216,22705,0,0,0
2023-03-29,4536,346,321,2241,22705,0,0,0
2023-03-30,4536,88,124,2205,22705,0,3,3
2023-03-31,4536,111,166,2150,22705,2,2,3
2023-04-06,4536,88,99,2139,22705,0,2,5
2023-04-07,4536,68,72,2135,22705,0,40,45
2023-04-10,4536,83,45,2173,22705,1,62,106
2023-04-11,4536,104,153,2124,22705,5,0,101
2023-04-12,4536,250,261,2113,22705,0,2,103
2023-04-13,4536,183,205,2091,22705,2,4,105
2023-04-14,4536,365,196,2258,22705,4,1,102
2023-04-17,4536,82,223,2117,22705,1,0,101
2023-04-18,4536,115,91,2139,22705,0,1,102
2023-04-19,4536,109,79,2169,22705,1,0,101
2023-04-20,4536,146,135,2180,22705,12,18,107
2023-04-21,4536,69,92,2157,22705,54,2,55
2023-04-24,4536,19,45,2131,22705,0,0,55
2023-04-25,4536,76,131,2076,22705,33,8,30
2023-04-26,4536,59,51,2084,22705,1,1,30
2023-04-27,4536,61,63,2082,22705,16,1,15
2023-04-28,4536,63,45,2100,22705,1,3,17
2023-05-02,4536,40,36,2104,22705,0,1,18
2023-05-03,4536,24,38,2090,22705,4,7,21
2023-05-04,4536,22,51,2061,22705,0,0,21
2023-05-05,4536,41,37,2065,22705,0,0,21
2023-05-08,4536,81,33,2113,22705,7,1,15
2023-05-09,4536,79,50,2142,22705,2,0,13
2023-05-10,4536,24,46,2119,22705,2,0,11
2023-05-11,4536,119,74,2163,22705,0,7,18
2023-05-12,4536,37,64,2136,22705,2,2,18
2023-05-15,4536,47,72,2111,22705,0,1,19
2023-05-16,4536,18,41,2088,22705,2,0,17
2023-05-17,4536,41,31,2098,22705,3,1,15
2023-05-18,4536,31,37,2090,22705,0,0,15
2023-05-19,4536,49,35,2104,22705,1,0,14
2023-05-22,4536,9,12,2101,22705,0,0,14
2023-05-23,4536,63,97,2067,22705,2,0,12
2023-05-24,4536,28,34,2061,22705,0,0,12
2023-05-25,4536,100,56,2105,22705,0,6,18
2023-05-26,4536,139,144,2100,22705,1,15,32
2023-05-29,4536,38,63,2072,22705,8,0,24
2023-05-30,4536,21,22,2071,22705,8,0,16
2023-05-31,4536,15,38,2048,22705,2,0,14
2023-06-01,4536,14,22,2040,22705,0,1,15
2023-06-02,4536,36,23,2053,22705,0,0,15
2023-06-05,4536,18,33,2038,22705,1,0,14
2023-06-06,4536,31,9,2060,22705,1,1,14
2023-06-07,4536,18,34,2044,22705,0,0,14
2023-06-08,4536,21,28,2036,22705,0,0,14
2023-06-09,4536,31,24,2043,22705,0,0,14
2023-06-12,4536,25,51,2017,22705,0,3,17
2023-06-13,4536,56,58,2015,22705,3,0,14
2023-06-14,4536,53,30,2037,22705,1,2,15
2023-06-15,4536,23,10,2049,22705,0,0,15
2023-06-16,4536,32,27,2054,22705,0,10,25
2023-06-19,4536,27,26,2055,22705,4,0,21
2023-06-20,4536,212,245,2022,22705,3,1,19
2023-06-21,4536,86,74,2034,22705,11,0,8
2023-06-26,4536,9,67,1976,22705,1,0,7
2023-06-27,4536,46,95,1927,22705,0,4,11
2023-06-28,4536,18,32,1913,22705,4,0,7
2023-06-29,4536,22,68,1867,22705,0,0,7
2023-06-30,4536,14,32,1849,22705,0,1,8
2023-07-03,4536,24,68,1805,22705,0,0,8
2023-07-04,4536,27,28,1804,22705,0,0,8
2023-07-05,4536,43,23,1824,22705,2,0,6
2023-07-06,4536,17,36,1805,22705,0,0,6
2023-07-07,4536,40,36,1809,22705,6,0,0
2023-07-10,4536,28,75,1754,22705,0,0,0
2023-07-11,4536,44,78,1710,22705,0,0,0
2023-07-12,4536,27,45,1692,22705,0,0,0
2023-07-13,4536,36,29,1698,22705,0,3,3
2023-07-14,4536,36,95,1637,22705,0,0,3
2023-07-17,4536,23,15,1645,22705,0,0,3
2023-07-18,4536,61,64,1641,22705,0,0,3
2023-07-19,4536,8,41,1607,22705,0,0,3
2023-07-20,4536,16,9,1613,22705,0,0,3
2023-07-21,4536,8,10,1611,22705,0,0,3
2023-07-24,4536,23,27,1607,22705,0,0,3
2023-07-25,4536,16,19,1604,22705,0,1,4
2023-07-26,4536,5,32,1576,22705,1,0,3
2023-07-27,4536,12,7,1581,22705,0,1,4
2023-07-28,4536,19,9,1591,22705,0,0,4
2023-07-31,4536,38,23,1606,22705,0,0,4
2023-08-01,4536,11,3,1614,22705,0,0,4
2023-08-02,4536,16,33,1592,22705,0,0,4
2023-08-04,4536,9,6,1594,22705,0,1,5
2023-08-07,4536,10,15,1589,22705,1,0,4
2023-08-08,4536,102,38,1653,22705,0,0,4
2023-08-09,4536,42,123,1572,22705,0,0,4
2023-08-10,4536,26,34,1555,22705,0,0,4
2023-08-11,4536,51,120,1486,22705,0,0,4
2023-08-14,4536,127,110,1503,22705,0,6,10
2023-08-15,4536,8,7,1504,22705,0,1,11
2023-08-16,4536,9,11,1422,22705,4,1,8
2023-08-17,4536,16,9,1428,22705,0,1,9
2023-08-18,4536,8,17,1419,22705,0,0,9
2023-08-21,4536,3,17,1405,22705,2,1,8
2023-08-22,4536,16,2,1419,22705,2,0,6
2023-08-23,4536,6,17,1408,22705,1,2,7
2023-08-24,4536,13,8,1413,22705,0,2,9
2023-08-25,4536,13,19,1407,22705,0,0,9
2023-08-28,4536,19,17,1409,22705,2,0,7
2023-08-29,4536,18,28,1399,22705,3,0,4
2023-08-30,4536,37,41,1395,22705,0,0,4
2023-08-31,4536,8,6,1397,22705,0,3,6
2023-09-01,4536,5,13,1389,22705,0,2,8
2023-09-04,4536,7,17,1379,22705,0,0,8
2023-09-05,4536,11,9,1381,22705,0,0,8
2023-09-06,4536,13,6,1388,22705,0,0,8
2023-09-07,4536,7,5,1390,22705,1,0,7
2023-09-08,4536,2,17,1375,22705,0,0,7
2023-09-11,4536,7,11,1371,22705,2,0,5
2023-09-12,4536,3,1,1373,22705,1,0,4
2023-09-13,4536,0,1,1372,22705,1,0,3
2023-09-14,4536,6,6,1372,22705,0,0,3
2023-09-15,4536,3,4,1371,22705,0,0,3
2023-09-18,4536,2,15,1356,22705,0,0,3
2023-09-19,4536,23,13,1366,22705,0,3,6
2023-09-20,4536,19,14,1371,22705,3,0,3
2023-09-21,4536,7,13,1365,22705,0,0,3
2023-09-22,4536,15,8,1372,22705,0,0,3
2023-09-25,4536,0,2,1370,22705,0,0,3
2023-09-26,4536,5,2,1362,22705,0,0,3
2023-09-27,4536,0,4,1358,22705,0,0,3
2023-09-28,4536,0,2,1356,22705,0,0,3
2023-10-02,4536,5,9,1352,22705,0,0,3
2023-10-03,4536,7,8,1351,22705,0,0,3
2023-10-04,4536,33,65,1319,22705,0,0,3
2023-10-05,4536,32,24,1327,22705,0,1,4
2023-10-06,4536,10,3,1334,22705,0,0,4
2023-10-11,4536,125,121,1338,22705,0,15,19
2023-10-12,4536,169,81,1426,22705,11,0,8
2023-10-13,4536,66,18,1474,22705,0,0,8
2023-10-16,4536,38,18,1494,22705,1,0,7
2023-10-17,4536,54,6,1542,22705,1,0,6
2023-10-18,4536,19,65,1496,22705,0,0,6
2023-10-19,4536,28,37,1486,22705,0,0,6
2023-10-20,4536,11,13,1484,22705,0,0,6
2023-10-23,4536,24,17,1491,22705,0,0,6
2023-10-24,4536,37,10,1518,22705,0,0,6
2023-10-25,4536,11,4,1335,22705,0,0,6
2023-10-26,4536,3,33,1299,22705,0,0,6
2023-10-27,4536,6,16,1289,22705,0,0,6
2023-10-30,4536,1,8,1282,22705,0,0,6
2023-10-31,4536,13,7,1288,22705,0,0,6
2023-11-01,4536,1,3,1286,22705,0,0,6
2023-11-02,4536,11,18,1279,22705,0,0,6
2023-11-03,4536,4,11,1272,22705,0,0,6
2023-11-06,4536,5,7,1270,22705,0,0,6
2023-11-07,4536,11,2,1278,22705,0,1,7
2023-11-08,4536,16,6,1288,22705,0,0,7
2023-11-09,4536,8,3,1293,22705,0,0,7
2023-11-10,4536,56,47,1297,22705,0,3,10
2023-11-13,4536,7,15,1289,22705,1,0,9
2023-11-14,4536,2,5,1286,22705,1,0,8
2023-11-15,4536,2,37,1251,22705,0,0,8
2023-11-16,4536,1,1,1251,22705,0,0,8
2023-11-17,4536,59,43,1267,22705,1,0,7
2023-11-20,4536,47,39,1275,22705,0,0,7
2023-11-21,4536,19,52,1241,22705,0,0,7
2023-11-22,4536,48,33,1256,22705,0,0,7
2023-11-23,4536,47,17,1286,22705,0,2,9
2023-11-24,4536,2,1,1285,22705,1,0,8
2023-11-27,4536,25,11,1299,22705,0,0,8
2023-11-28,4536,41,3,1337,22705,0,0,8
2023-11-29,4536,42,6,1373,22705,0,0,8
2023-11-30,4536,2,3,1372,22705,1,0,7
2023-12-01,4536,45,72,1345,22705,0,0,7
2023-12-04,4536,81,129,1297,22705,0,1,8
2023-12-05,4536,44,48,1293,22705,1,5,12
2023-12-06,4536,63,64,1292,22705,2,0,10
2023-12-07,4536,77,21,1347,22705,0,0,10
2023-12-08,4536,15,76,1285,22705,0,5,15
2023-12-11,4536,47,8,1323,22705,5,0,10
2023-12-12,4536,55,156,1222,22705,0,0,10
2023-12-13,4536,11,18,1215,22705,0,4,14
2023-12-14,4536,64,22,1255,22705,0,0,14
2023-12-15,4536,17,17,1255,22705,4,0,10
2023-12-18,4536,4,7,1252,22705,0,2,12
2023-12-19,4536,5,17,1237,22705,0,0,12
2023-12-20,4536,0,10,1227,22705,2,0,10
2023-12-21,4536,1,17,1211,22705,0,0,10
2023-12-22,4536,7,51,1147,22705,0,0,10
2023-12-25,4536,9,1,1155,22705,0,0,10
2023-12-26,4536,8,11,1152,22705,0,0,10
2023-12-27,4536,0,2,1150,22705,0,0,10
2023-12-28,4536,4,3,1151,22705,0,0,10
2023-12-29,4536,2,5,1148,22705,0,0,10
2024-01-02,4536,0,2,1146,22705,0,0,10
2024-01-03,4536,11,13,1144,22705,0,0,10
2024-01-04,4536,9,7,1143,22705,0,1,11
2024-01-05,4536,7,0,1150,22705,0,0,11
2024-01-08,4536,7,2,1155,22705,0,0,11
2024-01-09,4536,1,5,1151,22705,0,0,11
2024-01-10,4536,14,10,1155,22705,0,0,11
2024-01-11,4536,72,36,1191,22705,0,2,13
2024-01-12,4536,30,7,1214,22705,0,0,13
2024-01-15,4536,2,5,1211,22705,0,0,13
2024-01-16,4536,2,1,1212,22705,0,0,13
2024-01-17,4536,8,6,1214,22705,2,0,11
2024-01-18,4536,3,4,1213,22705,1,0,10
2024-01-19,4536,0,4,1209,22705,0,0,10
2024-01-22,4536,3,4,1207,22705,0,0,10
