date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-01,8072,0,2,403,20000,0,0,0
2021-10-04,8072,2,3,402,20000,0,0,0
2021-10-05,8072,0,2,400,20000,0,0,0
2021-10-06,8072,0,0,400,20000,0,0,0
2021-10-07,8072,0,0,400,20000,0,0,0
2021-10-08,8072,2,4,398,20000,0,0,0
2021-10-12,8072,2,0,400,20000,0,0,0
2021-10-13,8072,0,3,397,20000,0,0,0
2021-10-14,8072,0,3,394,20000,0,0,0
2021-10-15,8072,0,4,390,20000,0,0,0
2021-10-18,8072,0,3,387,20000,0,0,0
2021-10-19,8072,4,2,389,20000,0,0,0
2021-10-20,8072,0,7,382,20000,0,0,0
2021-10-21,8072,0,3,379,20000,0,0,0
2021-10-22,8072,1,0,377,20000,0,0,0
2021-10-25,8072,3,1,378,20000,0,0,0
2021-10-26,8072,1,1,378,20000,0,0,0
2021-10-27,8072,1,1,378,20000,0,0,0
2021-10-28,8072,0,0,378,20000,0,0,0
2021-10-29,8072,0,0,378,20000,0,0,0
2021-11-01,8072,7,1,384,20000,0,0,0
2021-11-02,8072,1,0,385,20000,0,0,0
2021-11-03,8072,1,1,385,20000,0,0,0
2021-11-04,8072,3,0,388,20000,0,0,0
2021-11-05,8072,2,3,387,20000,0,0,0
2021-11-08,8072,0,4,383,20000,0,0,0
2021-11-09,8072,2,1,384,20000,0,0,0
2021-11-10,8072,0,0,384,20000,0,0,0
2021-11-11,8072,1,0,385,20000,0,0,0
2021-11-12,8072,0,2,383,20000,0,0,0
2021-11-15,8072,0,0,383,20000,0,0,0
2021-11-16,8072,4,0,387,20000,0,0,0
2021-11-17,8072,1,1,387,20000,0,0,0
2021-11-18,8072,4,0,391,20000,0,0,0
2021-11-19,8072,0,7,384,20000,0,0,0
2021-11-22,8072,2,2,384,20000,0,0,0
2021-11-23,8072,1,2,383,20000,0,0,0
2021-11-24,8072,1,1,383,20000,0,0,0
2021-11-25,8072,1,2,382,20000,0,0,0
2021-11-26,8072,0,3,379,20000,0,0,0
2021-11-29,8072,1,0,380,20000,0,0,0
2021-11-30,8072,0,0,380,20000,0,0,0
2021-12-01,8072,1,1,380,20000,0,0,0
2021-12-02,8072,1,0,381,20000,0,0,0
2021-12-03,8072,3,0,384,20000,0,0,0
2021-12-06,8072,0,2,382,20000,0,0,0
2021-12-07,8072,0,0,382,20000,0,0,0
2021-12-08,8072,0,0,382,20000,0,0,0
2021-12-09,8072,1,2,381,20000,0,0,0
2021-12-10,8072,3,11,373,20000,0,0,0
2021-12-13,8072,8,0,381,20000,0,0,0
2021-12-14,8072,1,3,380,20000,0,0,0
2021-12-15,8072,1,3,378,20000,0,0,0
2021-12-16,8072,0,0,378,20000,0,0,0
2021-12-17,8072,0,2,376,20000,0,0,0
2021-12-20,8072,0,0,376,20000,0,0,0
2021-12-21,8072,0,2,369,20000,0,0,0
2021-12-22,8072,0,8,361,20000,0,0,0
2021-12-23,8072,24,4,381,20000,0,0,0
2021-12-24,8072,42,12,411,20000,0,0,0
2021-12-27,8072,70,75,406,20000,0,1,1
2021-12-28,8072,12,26,387,20000,0,0,1
2021-12-29,8072,5,4,388,20000,0,0,1
2021-12-30,8072,8,2,394,20000,0,0,1
2022-01-03,8072,2,6,390,20000,0,0,1
2022-01-04,8072,1,12,379,20000,0,0,1
2022-01-05,8072,6,1,384,20000,0,0,1
2022-01-06,8072,3,0,387,20000,1,0,0
2022-01-07,8072,3,2,388,20000,0,0,0
2022-01-10,8072,5,3,390,20000,0,0,0
2022-01-11,8072,1,10,381,20000,0,0,0
2022-01-12,8072,2,1,382,20000,0,0,0
2022-01-13,8072,1,0,383,20000,0,0,0
2022-01-14,8072,0,5,378,20000,0,0,0
2022-01-17,8072,8,4,382,20000,0,0,0
2022-01-18,8072,27,12,397,20000,0,0,0
2022-01-19,8072,12,30,379,20000,0,0,0
2022-01-20,8072,1,6,374,20000,0,0,0
2022-01-21,8072,5,0,379,20000,0,0,0
2022-01-24,8072,0,0,379,20000,0,0,0
2022-01-25,8072,0,3,376,20000,0,0,0
2022-01-26,8072,1,18,359,20000,0,0,0
2022-02-07,8072,0,2,357,20000,0,0,0
2022-02-08,8072,0,0,337,20000,0,0,0
2022-02-09,8072,7,0,344,20000,0,0,0
2022-02-10,8072,1,5,340,20000,0,0,0
2022-02-11,8072,0,2,338,20000,0,0,0
2022-02-14,8072,0,0,338,20000,0,0,0
2022-02-15,8072,0,1,337,20000,0,0,0
2022-02-16,8072,4,0,341,20000,0,0,0
2022-02-17,8072,8,3,346,20000,0,0,0
2022-02-18,8072,0,5,338,20000,0,0,0
2022-02-21,8072,0,1,337,20000,0,0,0
2022-02-22,8072,5,5,337,20000,0,0,0
2022-02-23,8072,0,0,337,20000,0,0,0
2022-02-24,8072,3,0,338,20000,0,0,0
2022-02-25,8072,0,6,332,20000,0,0,0
2022-03-01,8072,0,2,330,20000,0,0,0
2022-03-02,8072,1,2,329,20000,0,0,0
2022-03-03,8072,2,0,331,20000,0,0,0
2022-03-04,8072,0,1,330,20000,0,0,0
2022-03-07,8072,6,2,334,20000,0,0,0
2022-03-08,8072,4,0,338,20000,0,0,0
2022-03-09,8072,6,2,339,20000,0,0,0
2022-03-10,8072,2,1,340,20000,0,0,0
2022-03-11,8072,18,1,357,20000,0,0,0
2022-03-14,8072,0,2,355,20000,0,0,0
2022-03-15,8072,6,5,356,20000,0,0,0
2022-03-16,8072,0,8,347,20000,0,0,0
2022-03-17,8072,2,2,347,20000,0,0,0
2022-03-18,8072,0,0,345,20000,0,0,0
2022-03-21,8072,0,0,345,20000,0,0,0
2022-03-22,8072,0,1,343,20000,0,0,0
2022-03-23,8072,3,0,346,20000,0,0,0
2022-03-24,8072,0,0,346,20000,0,0,0
2022-03-25,8072,0,2,344,20000,0,0,0
2022-03-28,8072,0,0,344,20000,0,0,0
2022-03-29,8072,1,0,345,20000,0,0,0
2022-03-30,8072,1,2,344,20000,0,0,0
2022-03-31,8072,5,0,349,20000,0,0,0
2022-04-01,8072,0,0,349,20000,0,0,0
2022-04-06,8072,1,1,349,20000,0,0,0
2022-04-07,8072,0,0,349,20000,0,0,0
2022-04-08,8072,0,0,349,20000,0,0,0
2022-04-11,8072,0,3,346,20000,0,0,0
2022-04-12,8072,0,0,346,20000,0,0,0
2022-04-13,8072,0,0,346,20000,0,0,0
2022-04-14,8072,0,0,346,20000,0,0,0
2022-04-15,8072,0,0,346,20000,0,0,0
2022-04-18,8072,1,0,347,20000,0,0,0
2022-04-19,8072,0,2,345,20000,0,0,0
2022-04-20,8072,1,1,345,20000,0,0,0
2022-04-21,8072,0,0,345,20000,0,0,0
2022-04-22,8072,0,0,345,20000,0,0,0
2022-04-25,8072,0,1,344,20000,0,0,0
2022-04-26,8072,0,0,344,20000,0,0,0
2022-04-27,8072,3,2,345,20000,0,0,0
2022-04-28,8072,0,0,345,20000,0,0,0
2022-04-29,8072,0,0,345,20000,0,0,0
2022-05-03,8072,0,5,340,20000,0,0,0
2022-05-04,8072,0,1,339,20000,0,0,0
2022-05-05,8072,4,5,338,20000,0,0,0
2022-05-06,8072,0,0,338,20000,0,0,0
2022-05-09,8072,0,0,338,20000,0,0,0
2022-05-10,8072,1,3,336,20000,0,0,0
2022-05-11,8072,0,0,336,20000,0,0,0
2022-05-12,8072,1,0,337,20000,0,0,0
2022-05-13,8072,0,4,333,20000,0,0,0
2022-05-16,8072,0,0,333,20000,0,0,0
2022-05-17,8072,4,0,337,20000,0,0,0
2022-05-18,8072,3,0,340,20000,0,0,0
2022-05-19,8072,0,1,339,20000,0,0,0
2022-05-20,8072,0,0,339,20000,0,0,0
2022-05-23,8072,1,0,340,20000,0,0,0
2022-05-24,8072,57,25,372,20000,0,0,0
2022-05-25,8072,18,9,381,20000,0,0,0
2022-05-26,8072,7,6,382,20000,0,0,0
2022-05-27,8072,18,10,390,20000,0,0,0
2022-05-30,8072,5,27,368,20000,0,0,0
2022-05-31,8072,3,1,370,20000,0,0,0
2022-06-01,8072,1,5,366,20000,0,0,0
2022-06-02,8072,1,1,366,20000,0,0,0
2022-06-06,8072,6,0,372,20000,0,0,0
2022-06-07,8072,0,0,372,20000,0,0,0
2022-06-08,8072,0,0,372,20000,0,0,0
2022-06-09,8072,5,6,371,20000,0,0,0
2022-06-10,8072,0,1,370,20000,0,0,0
2022-06-13,8072,0,1,369,20000,0,0,0
2022-06-14,8072,6,12,363,20000,0,0,0
2022-06-15,8072,6,0,369,20000,0,0,0
2022-06-16,8072,0,9,360,20000,0,0,0
2022-06-17,8072,1,8,353,20000,0,0,0
2022-06-20,8072,4,6,351,20000,0,0,0
2022-06-21,8072,4,0,355,20000,0,0,0
2022-06-22,8072,14,1,368,20000,0,0,0
2022-06-23,8072,3,10,361,20000,0,0,0
2022-06-24,8072,3,0,363,20000,0,0,0
2022-06-27,8072,1,4,360,20000,0,0,0
2022-06-28,8072,0,0,360,20000,0,0,0
2022-06-29,8072,0,0,360,20000,0,0,0
2022-06-30,8072,0,2,358,20000,0,0,0
2022-07-01,8072,0,1,351,20000,0,0,0
2022-07-04,8072,0,4,347,20000,0,0,0
2022-07-05,8072,9,10,346,20000,0,0,0
2022-07-06,8072,5,13,338,20000,0,0,0
2022-07-07,8072,4,5,337,20000,0,0,0
2022-07-08,8072,2,4,335,20000,0,0,0
2022-07-11,8072,3,2,336,20000,0,0,0
2022-07-12,8072,0,1,335,20000,0,1,1
2022-07-13,8072,0,5,330,20000,0,0,1
2022-07-14,8072,1,4,327,20000,0,0,1
2022-07-15,8072,0,3,324,20000,0,0,1
2022-07-18,8072,0,0,324,20000,0,0,1
2022-07-19,8072,0,0,324,20000,0,0,1
2022-07-20,8072,1,0,325,20000,0,0,1
2022-07-21,8072,0,0,325,20000,0,0,1
2022-07-22,8072,4,0,329,20000,0,0,1
2022-07-25,8072,0,0,324,20000,0,0,1
2022-07-26,8072,1,7,318,20000,0,0,1
2022-07-27,8072,1,0,319,20000,0,0,1
2022-07-28,8072,2,0,321,20000,0,0,1
2022-07-29,8072,0,0,321,20000,0,0,1
2022-08-01,8072,0,0,321,20000,0,0,1
2022-08-02,8072,15,0,335,20000,0,0,1
2022-08-03,8072,1,12,324,20000,0,0,1
2022-08-04,8072,2,1,325,20000,0,0,1
2022-08-05,8072,3,0,328,20000,0,0,1
2022-08-08,8072,1,0,329,20000,0,0,1
2022-08-09,8072,0,1,328,20000,0,0,1
2022-08-10,8072,0,2,326,20000,0,0,1
2022-08-11,8072,0,0,326,20000,0,0,1
2022-08-12,8072,0,0,326,20000,0,0,1
2022-08-15,8072,19,1,344,20000,0,0,1
2022-08-16,8072,188,102,430,20000,0,4,5
2022-08-17,8072,114,140,404,20000,5,2,2
2022-08-18,8072,90,91,403,20000,0,1,3
2022-08-19,8072,99,18,483,20000,0,0,2
2022-08-22,8072,42,44,481,20000,0,0,2
2022-08-23,8072,117,89,509,20000,0,12,14
2022-08-24,8072,312,289,532,20000,2,9,21
2022-08-25,8072,123,68,587,20000,5,1,17
2022-08-26,8072,56,51,592,20000,1,0,16
2022-08-29,8072,42,37,597,20000,4,8,20
2022-08-30,8072,23,44,576,20000,3,0,17
2022-08-31,8072,28,44,560,20000,5,0,12
2022-09-01,8072,28,21,567,20000,10,0,2
2022-09-02,8072,10,6,571,20000,0,0,2
2022-09-05,8072,40,13,598,20000,0,0,2
2022-09-06,8072,24,58,564,20000,1,0,1
2022-09-07,8072,7,1,570,20000,1,0,0
2022-09-08,8072,25,13,582,20000,0,0,0
2022-09-12,8072,18,54,546,20000,0,0,0
2022-09-13,8072,6,24,528,20000,0,0,0
2022-09-14,8072,38,47,519,20000,0,1,1
2022-09-15,8072,351,86,777,20000,0,3,4
2022-09-16,8072,577,324,1030,20000,0,1,5
2022-09-19,8072,72,32,1070,20000,1,0,4
2022-09-20,8072,63,32,1101,20000,1,1,4
2022-09-21,8072,22,24,1099,20000,3,0,1
2022-09-22,8072,22,27,1094,20000,1,0,0
2022-09-23,8072,10,4,1100,20000,0,0,0
2022-09-26,8072,15,55,1060,20000,0,1,1
2022-09-27,8072,44,183,921,20000,0,0,1
2022-09-28,8072,56,230,747,20000,0,0,1
2022-09-29,8072,16,87,676,20000,0,0,1
2022-09-30,8072,19,9,686,20000,0,0,1
2022-10-03,8072,18,0,704,20000,0,0,1
2022-10-04,8072,9,1,712,20000,0,0,1
2022-10-05,8072,15,12,715,20000,0,0,1
2022-10-06,8072,1,1,715,20000,0,0,1
2022-10-07,8072,4,17,702,20000,0,0,1
2022-10-11,8072,11,58,655,20000,0,0,1
2022-10-12,8072,7,143,519,20000,0,0,1
2022-10-13,8072,10,47,482,20000,0,0,1
2022-10-14,8072,5,3,484,20000,0,0,1
2022-10-17,8072,2,12,474,20000,0,0,1
2022-10-18,8072,14,5,483,20000,0,0,1
2022-10-19,8072,29,31,481,20000,0,1,2
2022-10-20,8072,6,14,472,20000,1,0,1
2022-10-21,8072,3,6,469,20000,0,0,1
2022-10-24,8072,4,11,462,20000,0,0,1
2022-10-25,8072,6,3,465,20000,0,0,1
2022-10-26,8072,0,1,464,20000,0,0,1
2022-10-27,8072,7,2,469,20000,0,0,1
2022-10-28,8072,4,22,451,20000,0,0,1
2022-10-31,8072,2,0,453,20000,0,0,1
2022-11-01,8072,32,21,464,20000,0,0,1
2022-11-02,8072,42,49,455,20000,1,1,1
2022-11-03,8072,12,46,420,20000,1,0,0
2022-11-04,8072,23,18,425,20000,0,0,0
2022-11-07,8072,80,50,455,20000,0,0,0
2022-11-08,8072,52,52,455,20000,0,0,0
2022-11-09,8072,261,137,579,20000,0,1,1
2022-11-10,8072,169,128,620,20000,0,0,1
2022-11-11,8072,62,46,636,20000,0,2,3
2022-11-14,8072,40,52,624,20000,0,0,3
2022-11-15,8072,84,105,603,20000,0,0,3
2022-11-16,8072,37,27,613,20000,0,0,3
2022-11-17,8072,312,189,736,20000,1,8,10
2022-11-18,8072,454,356,834,20000,4,14,20
2022-11-21,8072,661,243,1252,20000,1,65,84
2022-11-22,8072,281,453,1080,20000,36,75,120
2022-11-23,8072,728,505,1303,20000,29,21,112
2022-11-24,8072,267,255,1315,20000,52,12,72
2022-11-25,8072,262,191,1386,20000,22,6,56
2022-11-28,8072,393,134,1645,20000,6,38,88
2022-11-29,8072,282,261,1666,20000,32,4,60
2022-11-30,8072,168,316,1518,20000,10,4,54
2022-12-01,8072,718,381,1855,20000,9,8,53
2022-12-02,8072,830,607,2078,20000,7,29,75
2022-12-05,8072,363,458,1983,20000,2,1,74
2022-12-06,8072,185,193,1969,20000,17,3,60
2022-12-07,8072,122,241,1850,20000,29,6,37
2022-12-08,8072,115,84,1881,20000,8,3,31
2022-12-09,8072,91,87,1885,20000,1,0,30
2022-12-12,8072,54,187,1752,20000,7,37,60
2022-12-13,8072,45,43,1754,20000,4,3,59
2022-12-14,8072,53,25,1782,20000,10,4,53
2022-12-15,8072,21,32,1771,20000,19,0,34
2022-12-16,8072,30,113,1688,20000,9,20,45
2022-12-19,8072,13,11,1690,20000,4,0,41
2022-12-20,8072,78,220,1548,20000,15,4,30
2022-12-21,8072,7,13,1542,20000,3,9,36
2022-12-22,8072,27,31,1538,20000,3,0,33
2022-12-23,8072,12,17,1533,20000,1,0,32
2022-12-26,8072,22,8,1547,20000,0,2,34
2022-12-27,8072,15,20,1542,20000,28,2,8
2022-12-28,8072,24,54,1507,20000,2,18,24
2022-12-29,8072,5,34,1478,20000,2,0,22
2022-12-30,8072,56,14,1519,20000,0,0,22
2023-01-03,8072,19,32,1506,20000,0,0,22
2023-01-04,8072,9,36,1479,20000,5,0,17
2023-01-05,8072,7,18,1466,20000,1,2,18
2023-01-06,8072,3,6,1438,20000,16,0,2
2023-01-09,8072,29,36,1431,20000,0,0,2
2023-01-10,8072,42,6,1467,20000,0,2,4
2023-01-11,8072,4,34,1437,20000,1,0,3
2023-01-12,8072,1,14,1424,20000,1,0,2
2023-01-13,8072,13,11,1426,20000,0,0,2
2023-01-16,8072,12,19,1419,20000,2,0,0
2023-01-17,8072,2,11,1410,20000,0,0,0
2023-01-30,8072,11,15,1406,20000,0,0,0
2023-01-31,8072,7,18,1395,20000,0,0,0
2023-02-01,8072,9,8,1396,20000,0,0,0
2023-02-02,8072,44,23,1417,20000,0,0,0
2023-02-03,8072,1,5,1413,20000,0,0,0
2023-02-06,8072,14,15,1412,20000,0,0,0
2023-02-07,8072,4,14,1402,20000,0,0,0
2023-02-08,8072,7,18,1391,20000,0,0,0
2023-02-09,8072,113,47,1457,20000,0,0,0
2023-02-10,8072,176,63,1570,20000,0,2,2
2023-02-13,8072,49,11,1608,20000,0,2,4
2023-02-14,8072,34,22,1620,20000,4,0,0
2023-02-15,8072,20,32,1608,20000,0,0,0
2023-02-16,8072,9,42,1575,20000,0,0,0
2023-02-17,8072,34,90,1519,20000,0,0,0
2023-02-20,8072,17,90,1446,20000,0,0,0
2023-02-21,8072,24,57,1413,20000,0,0,0
2023-02-22,8072,51,36,1428,20000,0,0,0
2023-02-23,8072,9,17,1420,20000,0,0,0
2023-02-24,8072,36,20,1434,20000,0,0,0
2023-03-01,8072,14,12,1436,20000,0,0,0
2023-03-02,8072,31,16,1451,20000,0,0,0
2023-03-03,8072,231,164,1518,20000,0,0,0
2023-03-06,8072,175,168,1515,20000,0,1,1
2023-03-07,8072,106,82,1539,20000,1,0,0
2023-03-08,8072,95,105,1529,20000,0,0,0
2023-03-09,8072,145,24,1650,20000,0,0,0
2023-03-10,8072,49,43,1655,20000,0,0,0
2023-03-13,8072,13,23,1645,20000,0,0,0
2023-03-14,8072,17,17,1640,20000,0,0,0
2023-03-15,8072,5,1,1644,20000,0,0,0
2023-03-16,8072,27,37,1633,20000,0,0,0
2023-03-17,8072,6,13,1623,20000,0,0,0
2023-03-20,8072,4,4,1623,20000,0,0,0
2023-03-21,8072,8,23,1608,20000,0,0,0
2023-03-22,8072,38,27,1619,20000,0,0,0
2023-03-23,8072,44,34,1629,20000,0,0,0
2023-03-24,8072,207,26,1810,20000,0,0,0
2023-03-27,8072,82,124,1768,20000,0,0,0
2023-03-28,8072,38,40,1766,20000,0,0,0
2023-03-29,8072,9,43,1732,20000,0,0,0
2023-03-30,8072,17,7,1742,20000,0,0,0
2023-03-31,8072,20,62,1700,20000,0,0,0
2023-04-06,8072,31,15,1716,20000,0,0,0
2023-04-07,8072,116,88,1744,20000,0,4,4
2023-04-10,8072,46,152,1638,20000,2,0,2
2023-04-11,8072,60,47,1651,20000,0,4,6
2023-04-12,8072,39,82,1608,20000,4,0,2
2023-04-13,8072,15,39,1584,20000,0,0,2
2023-04-14,8072,28,14,1598,20000,2,0,0
2023-04-17,8072,25,53,1570,20000,0,0,0
2023-04-18,8072,28,76,1522,20000,0,0,0
2023-04-19,8072,24,97,1449,20000,0,0,0
2023-04-20,8072,17,46,1420,20000,0,1,1
2023-04-21,8072,12,31,1401,20000,0,0,1
2023-04-24,8072,5,2,1399,20000,0,0,1
2023-04-25,8072,5,37,1363,20000,0,0,1
2023-04-26,8072,8,20,1349,20000,1,0,0
2023-04-27,8072,7,2,1354,20000,0,0,0
2023-04-28,8072,2,5,1351,20000,0,0,0
2023-05-02,8072,1,11,1341,20000,0,0,0
2023-05-03,8072,12,10,1343,20000,0,0,0
2023-05-04,8072,188,177,1354,20000,0,10,10
2023-05-05,8072,135,61,1428,20000,0,3,13
2023-05-08,8072,27,38,1417,20000,2,0,11
2023-05-09,8072,27,47,1397,20000,1,0,10
2023-05-10,8072,16,51,1362,20000,0,2,12
2023-05-11,8072,23,12,1373,20000,0,0,12
2023-05-12,8072,3,26,1350,20000,2,0,10
2023-05-15,8072,2,2,1350,20000,0,0,10
2023-05-16,8072,1,14,1337,20000,0,0,10
2023-05-17,8072,5,35,1307,20000,0,0,10
2023-05-18,8072,8,10,1305,20000,0,0,10
2023-05-19,8072,8,24,1289,20000,0,0,10
2023-05-22,8072,23,4,1308,20000,0,0,10
2023-05-23,8072,35,48,1295,20000,0,0,10
2023-05-24,8072,21,36,1280,20000,10,2,2
2023-05-25,8072,15,8,1287,20000,0,0,2
2023-05-26,8072,6,13,1280,20000,0,0,2
2023-05-29,8072,11,17,1274,20000,0,0,2
2023-05-30,8072,2,4,1272,20000,0,0,2
2023-05-31,8072,12,17,1267,20000,0,0,2
2023-06-01,8072,2,25,1244,20000,0,0,2
2023-06-02,8072,11,10,1245,20000,0,0,2
2023-06-05,8072,1,17,1229,20000,0,0,2
2023-06-06,8072,10,5,1234,20000,0,0,2
2023-06-07,8072,16,39,1211,20000,2,0,0
2023-06-08,8072,2,15,1198,20000,0,0,0
2023-06-09,8072,6,1,1203,20000,0,0,0
2023-06-12,8072,58,31,1230,20000,0,0,0
2023-06-13,8072,10,41,1199,20000,0,0,0
2023-06-14,8072,96,78,1217,20000,0,0,0
2023-06-15,8072,71,37,1251,20000,0,0,0
2023-06-16,8072,24,11,1264,20000,0,0,0
2023-06-19,8072,39,46,1257,20000,0,0,0
2023-06-20,8072,2,34,1225,20000,0,0,0
2023-06-21,8072,78,56,1247,20000,0,0,0
2023-06-26,8072,285,128,1404,20000,0,0,0
2023-06-27,8072,234,217,1421,20000,0,0,0
2023-06-28,8072,230,180,1471,20000,0,1,1
2023-06-29,8072,205,236,1440,20000,0,0,1
2023-06-30,8072,139,63,1516,20000,1,0,0
2023-07-03,8072,70,87,1499,20000,0,0,0
2023-07-04,8072,44,91,1452,20000,0,0,0
2023-07-05,8072,50,129,1373,20000,0,0,0
2023-07-06,8072,54,29,1398,20000,0,0,0
2023-07-07,8072,19,13,1404,20000,0,0,0
2023-07-10,8072,15,14,1405,20000,0,0,0
2023-07-11,8072,106,81,1430,20000,0,0,0
2023-07-12,8072,45,31,1444,20000,0,0,0
2023-07-13,8072,68,36,1476,20000,0,0,0
2023-07-14,8072,37,31,1482,20000,0,0,0
2023-07-17,8072,30,50,1462,20000,0,0,0
2023-07-18,8072,79,39,1502,20000,0,0,0
2023-07-19,8072,24,22,1504,20000,0,0,0
2023-07-20,8072,5,10,1495,20000,0,0,0
2023-07-21,8072,19,37,1477,20000,0,0,0
2023-07-24,8072,34,10,1481,20000,0,0,0
2023-07-25,8072,2,24,1459,20000,0,0,0
2023-07-26,8072,11,14,1456,20000,0,0,0
2023-07-27,8072,4,1,1459,20000,0,0,0
2023-07-28,8072,0,12,1447,20000,0,0,0
2023-07-31,8072,12,3,1456,20000,0,0,0
2023-08-01,8072,4,0,1460,20000,0,0,0
2023-08-02,8072,28,42,1446,20000,0,0,0
2023-08-04,8072,3,7,1442,20000,0,0,0
2023-08-07,8072,2,4,1440,20000,0,0,0
2023-08-08,8072,6,11,1435,20000,0,0,0
2023-08-09,8072,7,8,1434,20000,0,0,0
2023-08-10,8072,11,13,1432,20000,0,0,0
2023-08-11,8072,1,15,1418,20000,0,0,0
2023-08-14,8072,19,33,1404,20000,0,0,0
2023-08-15,8072,3,1,1406,20000,0,0,0
2023-08-16,8072,0,11,1394,20000,0,1,1
2023-08-17,8072,0,3,1391,20000,1,0,0
2023-08-18,8072,3,6,1388,20000,0,0,0
2023-08-21,8072,2,1,1389,20000,0,0,0
2023-08-22,8072,3,7,1384,20000,0,0,0
2023-08-23,8072,3,6,1377,20000,0,0,0
2023-08-24,8072,16,5,1388,20000,0,0,0
2023-08-25,8072,2,1,1389,20000,0,0,0
2023-08-28,8072,3,23,1369,20000,0,0,0
2023-08-29,8072,5,4,1370,20000,0,0,0
2023-08-30,8072,2,21,1351,20000,0,0,0
2023-08-31,8072,4,52,1303,20000,0,0,0
2023-09-01,8072,1,20,1284,20000,0,0,0
2023-09-04,8072,4,2,1286,20000,0,0,0
2023-09-05,8072,2,17,1271,20000,0,0,0
2023-09-06,8072,0,0,1271,20000,0,0,0
2023-09-07,8072,0,0,1271,20000,0,0,0
2023-09-08,8072,7,3,1275,20000,0,0,0
2023-09-11,8072,24,3,1296,20000,0,0,0
2023-09-12,8072,1,9,1288,20000,0,0,0
2023-09-13,8072,3,8,1283,20000,0,0,0
2023-09-14,8072,27,25,1285,20000,0,0,0
2023-09-15,8072,32,12,1305,20000,0,0,0
2023-09-18,8072,11,8,1308,20000,0,0,0
2023-09-19,8072,6,10,1304,20000,0,0,0
2023-09-20,8072,8,11,1301,20000,0,0,0
2023-09-21,8072,4,6,1299,20000,0,0,0
2023-09-22,8072,2,3,1298,20000,0,0,0
2023-09-25,8072,0,4,1294,20000,0,0,0
2023-09-26,8072,10,0,1304,20000,0,0,0
2023-09-27,8072,8,4,1308,20000,0,0,0
2023-09-28,8072,1,7,1302,20000,0,0,0
2023-10-02,8072,0,2,1300,20000,0,0,0
2023-10-03,8072,3,11,1292,20000,0,0,0
2023-10-04,8072,6,23,1275,20000,0,0,0
2023-10-05,8072,0,4,1271,20000,0,0,0
2023-10-06,8072,1,0,1272,20000,0,0,0
2023-10-11,8072,0,0,1272,20000,0,0,0
2023-10-12,8072,0,6,1256,20000,0,0,0
2023-10-13,8072,0,7,1249,20000,0,0,0
2023-10-16,8072,2,1,1250,20000,0,0,0
2023-10-17,8072,2,7,1245,20000,0,0,0
2023-10-18,8072,1,1,1245,20000,0,0,0
2023-10-19,8072,0,1,1244,20000,0,0,0
2023-10-20,8072,1,6,1228,20000,0,0,0
2023-10-23,8072,3,10,1221,20000,0,1,1
2023-10-24,8072,7,31,1197,20000,0,0,1
2023-10-25,8072,0,14,1183,20000,0,0,1
2023-10-26,8072,4,10,1177,20000,0,0,1
2023-10-27,8072,5,1,1181,20000,0,0,1
2023-10-30,8072,10,15,1176,20000,0,0,1
2023-10-31,8072,3,11,1168,20000,0,0,1
2023-11-01,8072,2,1,1168,20000,0,0,1
2023-11-02,8072,5,3,1170,20000,0,0,1
2023-11-03,8072,1,0,1171,20000,0,0,1
2023-11-06,8072,3,4,1170,20000,0,0,1
2023-11-07,8072,5,13,1162,20000,0,0,1
2023-11-08,8072,0,3,1159,20000,0,0,1
2023-11-09,8072,1,13,1147,20000,0,0,1
2023-11-10,8072,6,2,1151,20000,0,0,1
2023-11-13,8072,3,23,1131,20000,1,0,0
2023-11-14,8072,3,9,1125,20000,0,0,0
2023-11-15,8072,3,6,1122,20000,0,0,0
2023-11-16,8072,1,6,1117,20000,0,0,0
2023-11-17,8072,2,2,1117,20000,0,0,0
2023-11-20,8072,2,5,1114,20000,0,0,0
2023-11-21,8072,43,12,1145,20000,0,0,0
2023-11-22,8072,28,28,1145,20000,0,0,0
2023-11-23,8072,35,51,1129,20000,0,0,0
2023-11-24,8072,9,42,1096,20000,0,0,0
2023-11-27,8072,22,30,1088,20000,0,0,0
2023-11-28,8072,13,17,1084,20000,0,0,0
2023-11-29,8072,22,17,1089,20000,0,0,0
2023-11-30,8072,6,26,1069,20000,0,0,0
2023-12-01,8072,6,7,1068,20000,0,0,0
2023-12-04,8072,11,8,1071,20000,0,0,0
2023-12-05,8072,7,2,1073,20000,0,0,0
2023-12-06,8072,0,5,1068,20000,0,0,0
2023-12-07,8072,1,18,1051,20000,0,0,0
2023-12-08,8072,43,68,1026,20000,0,0,0
2023-12-11,8072,1,11,1016,20000,0,0,0
2023-12-12,8072,2,6,1012,20000,0,0,0
2023-12-13,8072,2,6,1008,20000,0,0,0
2023-12-14,8072,4,15,997,20000,0,0,0
2023-12-15,8072,4,23,978,20000,0,0,0
2023-12-18,8072,7,9,976,20000,0,0,0
2023-12-19,8072,0,17,959,20000,0,0,0
2023-12-20,8072,4,1,962,20000,0,0,0
2023-12-21,8072,4,1,965,20000,0,0,0
2023-12-22,8072,2,4,963,20000,0,0,0
2023-12-25,8072,0,0,963,20000,0,0,0
2023-12-26,8072,0,1,962,20000,0,0,0
2023-12-27,8072,2,10,954,20000,0,0,0
